compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H37N1O3,420.54,1.53,420.385,Alkaloid
Serotonin,C6H23N3O3,559.97,N/A,597.502,Nucleotide
Aspirin,C3H19N1O2,590.91,8.83,370.88,Alkaloid
Dopamine,C5H30N3O9,223.74,6.57,428.884,Amide
Ethanol,C13H5N4O4,862.95,N/A,358.825,Lipid
Adenosine triphosphate,C11H2N5O0,596.63,N/A,374.242,Neurotransmitter
Adenosine triphosphate,C5H7N2O8,57.19,12.89,182.436,Neurotransmitter
Aspirin,C5H26N1O4,926.1,10.44,988.033,Hormone
Glucose,C17H21N2O7,989.07,5.13,965.342,Amide
Serotonin,C11H1N5O7,454.81,5.67,2.476,Organic Compound
Dopamine,C6H13N4O2,763.26,11.79,611.823,Organic Compound
Adenosine triphosphate,C20H36N2O10,52.94,11.22,63.568,Alcohol
Aspirin,C14H15N0O9,423.71,9.03,212.709,Nucleotide
Cholesterol,C4H21N2O8,846.91,12.56,361.574,Amide
Adrenaline,C15H13N3O3,642.38,5.48,84.189,Lipid
Caffeine,C16H37N5O1,909.08,12.68,165.61,Hormone
Urea,C15H16N5O8,506.83,10.55,227.982,Carbohydrate
Adrenaline,C13H18N5O6,102.12,1.45,426.432,Carbohydrate
Serotonin,C5H1N4O2,558.12,N/A,674.529,Hormone
Ethanol,C17H19N5O8,758.04,10.58,593.226,Lipid
Urea,C12H39N5O1,596.78,12.05,206.758,Carbohydrate
Glucose,C14H35N3O5,450.42,13.99,948.492,Amide
Aspirin,C2H32N1O10,923.28,5.25,582.718,Organic Compound
Caffeine,C7H7N1O6,677.76,N/A,409.912,Amide
Cholesterol,C2H10N2O3,751.39,3.4,687.061,Lipid
Adrenaline,C6H14N1O0,136.2,10.23,427.317,Hormone
Urea,C20H6N1O5,146.84,2.37,903.945,Alkaloid
Urea,C10H22N4O0,921.81,5.15,352.939,Lipid
Serotonin,C1H22N0O5,993.31,N/A,817.072,Carbohydrate
Dopamine,C16H15N2O6,530.26,4.95,789.079,Nucleotide
Caffeine,C18H28N4O5,316.26,7.24,225.178,Organic Compound
Cholesterol,C1H2N4O7,882.13,N/A,971.078,Alkaloid
Dopamine,C6H32N3O5,917.26,10.79,943.688,Carbohydrate
Serotonin,C20H10N0O9,458.36,7.29,513.346,Organic Compound
Dopamine,C1H32N2O10,505.44,N/A,657.181,Alcohol
Dopamine,C4H18N0O7,186.04,8.41,269.718,Organic Compound
Adenosine triphosphate,C14H6N5O6,462.09,10.2,198.634,Nucleotide
Aspirin,C4H31N5O3,170.44,3.46,128.392,Organic Compound
Serotonin,C11H1N1O10,961.76,6.24,563.28,Nucleotide
Dopamine,C5H1N1O10,821.48,8.39,140.758,Hormone
Aspirin,C3H39N0O2,490.18,2.91,176.006,Carbohydrate
Aspirin,C7H8N2O0,800.95,N/A,875.898,Organic Compound
Urea,C20H22N4O10,478.83,N/A,708.713,Lipid
Urea,C19H19N5O6,829.09,N/A,563.16,Lipid
Adenosine triphosphate,C6H38N3O1,210.63,9.21,700.938,Amide
Adrenaline,C4H20N0O5,345.67,2.33,505.704,Organic Compound
Aspirin,C15H14N3O3,720.75,N/A,501.046,Alkaloid
Aspirin,C18H27N2O4,285.35,12.11,615.712,Alcohol
Glucose,C13H36N3O10,154.07,N/A,808.273,Nucleotide
Ethanol,C14H11N1O7,844.55,12.27,977.661,Neurotransmitter
Glucose,C6H29N5O0,439.79,N/A,746.344,Neurotransmitter
Aspirin,C14H22N4O8,987.79,13.11,322.327,Organic Compound
Urea,C12H35N3O8,392.83,7.25,311.77,Hormone
Serotonin,C3H23N3O5,664.2,N/A,178.148,Nucleotide
Aspirin,C3H23N2O1,902.98,4.63,735.333,Amide
Adenosine triphosphate,C9H36N5O10,166.75,11.28,684.966,Lipid
Urea,C8H5N1O6,195.42,5.87,349.217,Nucleotide
Serotonin,C18H25N1O10,300.56,5.44,406.152,Hormone
Ethanol,C9H19N5O1,719.73,7.15,758.713,Amide
Ethanol,C11H39N3O7,855.84,4.61,264.991,Alcohol
Aspirin,C19H29N2O10,719.94,8.01,42.945,Neurotransmitter
Cholesterol,C3H17N4O4,241.24,8.87,924.202,Alkaloid
Serotonin,C2H8N5O8,464.39,7.35,736.206,Alkaloid
Urea,C11H34N0O7,763.69,N/A,0.994,Amide
Aspirin,C8H4N5O5,718.22,N/A,980.393,Alkaloid
Adrenaline,C10H32N0O0,498.71,3.92,243.166,Alkaloid
Aspirin,C19H29N0O2,786.85,8.79,834.929,Organic Compound
Ethanol,C9H11N3O5,517.32,12.49,201.673,Lipid
Dopamine,C12H26N1O3,606.69,N/A,434.123,Carbohydrate
Adenosine triphosphate,C9H2N3O9,989.41,N/A,310.432,Hormone
Aspirin,C14H33N0O5,334.1,4.55,584.965,Organic Compound
Glucose,C6H14N5O7,237.79,4.53,377.686,Nucleotide
Ethanol,C10H18N1O6,544.81,N/A,747.052,Alkaloid
Glucose,C16H26N3O6,411.8,5.76,723.945,Alkaloid
Caffeine,C10H5N1O9,98.99,9.05,642.359,Nucleotide
Serotonin,C4H27N1O10,698.59,11.02,386.228,Carbohydrate
Glucose,C13H1N5O9,229.35,9.42,442.491,Alkaloid
Adrenaline,C10H11N3O0,516.59,N/A,715.152,Amide
Cholesterol,C7H39N1O10,537.56,12.32,899.985,Alkaloid
Cholesterol,C9H2N0O2,260.7,10.62,551.762,Organic Compound
Serotonin,C3H6N2O3,296.25,12.76,275.526,Lipid
Adrenaline,C12H3N0O3,775.33,6.63,155.151,Carbohydrate
Adenosine triphosphate,C6H36N0O8,115.65,N/A,902.17,Neurotransmitter
Adrenaline,C18H10N4O8,640.68,8.86,681.73,Lipid
Adenosine triphosphate,C18H37N0O5,470.09,1.63,469.872,Alcohol
Caffeine,C7H15N0O10,990.29,N/A,640.155,Amide
Glucose,C1H25N4O1,346.0,N/A,439.649,Lipid
Adenosine triphosphate,C11H17N2O2,357.77,4.81,1.676,Neurotransmitter
Cholesterol,C14H19N4O4,218.05,12.61,639.413,Nucleotide
Dopamine,C14H9N1O9,73.82,6.19,214.839,Neurotransmitter
Adenosine triphosphate,C18H26N4O2,240.32,12.49,360.608,Amide
Glucose,C3H7N4O7,295.1,7.28,184.281,Lipid
Serotonin,C20H4N4O8,418.67,2.42,93.307,Neurotransmitter
Serotonin,C14H1N5O8,703.17,12.65,44.224,Lipid
Dopamine,C5H29N5O10,908.36,5.57,363.067,Amide
Adenosine triphosphate,C2H5N5O4,436.1,2.01,808.6,Hormone
Cholesterol,C19H29N0O0,847.09,3.0,802.477,Lipid
Adenosine triphosphate,C10H33N1O10,663.86,3.98,864.438,Carbohydrate
Caffeine,C17H28N1O4,897.38,N/A,155.441,Amide
Glucose,C8H16N5O3,244.18,11.36,70.668,Alcohol
Adenosine triphosphate,C10H24N3O2,734.38,10.38,900.709,Nucleotide
Ethanol,C10H29N2O1,566.74,N/A,592.317,Organic Compound
Ethanol,C20H17N4O1,390.98,1.19,508.215,Alkaloid
Urea,C1H4N0O2,583.57,13.99,220.63,Alkaloid
Urea,C6H38N5O6,630.13,7.76,620.816,Neurotransmitter
Serotonin,C15H3N1O2,973.0,5.8,471.26,Neurotransmitter
Caffeine,C9H35N3O1,60.77,N/A,479.509,Hormone
Serotonin,C11H2N4O5,769.5,1.27,784.023,Lipid
Adenosine triphosphate,C2H25N0O8,616.69,11.98,602.37,Nucleotide
Dopamine,C11H35N1O6,852.99,11.0,532.394,Lipid
Ethanol,C17H11N3O0,696.7,10.16,524.93,Neurotransmitter
Urea,C13H13N3O10,596.95,3.33,165.324,Neurotransmitter
Urea,C13H29N2O3,325.5,4.19,49.419,Hormone
Adenosine triphosphate,C19H30N0O1,758.39,10.15,693.735,Nucleotide
Dopamine,C20H13N1O10,677.38,6.14,717.934,Amide
Dopamine,C2H11N0O10,767.59,7.53,543.057,Lipid
Ethanol,C11H19N1O4,830.02,10.25,826.633,Lipid
Caffeine,C3H15N1O10,449.13,12.76,393.664,Lipid
Adrenaline,C18H16N3O5,489.41,5.33,769.491,Alkaloid
Dopamine,C11H37N3O8,894.91,N/A,495.527,Organic Compound
Dopamine,C16H24N2O4,181.22,N/A,984.971,Alcohol
Serotonin,C19H28N4O9,198.03,N/A,752.245,Alkaloid
Ethanol,C19H14N1O3,910.1,N/A,289.029,Carbohydrate
Adenosine triphosphate,C19H11N0O0,597.36,2.88,688.782,Hormone
Urea,C19H14N2O9,970.49,4.47,182.913,Carbohydrate
Aspirin,C17H31N1O10,865.01,3.14,53.137,Alcohol
Glucose,C20H39N4O6,438.08,11.21,806.171,Hormone
Cholesterol,C7H18N2O8,729.42,3.73,956.443,Amide
Adenosine triphosphate,C8H10N3O3,580.39,10.01,244.797,Carbohydrate
Aspirin,C14H36N4O7,335.11,13.06,675.404,Carbohydrate
Dopamine,C3H5N2O9,982.66,11.93,259.091,Neurotransmitter
Dopamine,C4H5N0O6,631.67,2.73,203.247,Nucleotide
Cholesterol,C17H7N0O2,471.4,N/A,333.465,Alcohol
Serotonin,C3H15N3O10,372.06,8.35,873.619,Carbohydrate
Cholesterol,C4H39N5O1,185.45,6.23,394.541,Organic Compound
Serotonin,C9H39N4O0,739.31,4.62,182.239,Lipid
Urea,C7H18N4O0,639.03,2.55,50.442,Hormone
Serotonin,C18H37N5O2,986.33,9.88,176.986,Organic Compound
Adenosine triphosphate,C3H28N0O2,878.39,11.33,522.024,Organic Compound
Serotonin,C18H1N5O4,123.37,7.14,719.175,Organic Compound
Urea,C8H21N0O10,958.32,12.7,118.446,Lipid
Caffeine,C7H31N4O0,526.29,11.91,920.718,Neurotransmitter
Ethanol,C11H13N5O8,98.43,N/A,237.212,Alcohol
Serotonin,C9H38N1O5,292.04,7.37,341.636,Carbohydrate
Adenosine triphosphate,C9H26N1O7,776.19,5.62,856.294,Hormone
Adrenaline,C7H22N0O0,559.3,8.97,47.558,Organic Compound
Cholesterol,C10H2N2O8,781.13,N/A,322.044,Hormone
Aspirin,C3H36N5O0,189.23,9.64,144.539,Alkaloid
Urea,C20H32N4O6,108.91,13.92,401.809,Nucleotide
Adrenaline,C6H36N5O1,716.79,4.72,762.921,Hormone
Serotonin,C11H37N4O2,649.44,12.94,133.904,Nucleotide
Adrenaline,C11H13N0O1,295.8,9.27,471.657,Carbohydrate
Caffeine,C7H25N4O4,587.34,11.65,203.043,Organic Compound
Adenosine triphosphate,C8H1N4O6,111.34,13.22,560.808,Alkaloid
Adrenaline,C4H20N0O10,749.97,5.95,85.369,Alkaloid
Adenosine triphosphate,C7H6N0O2,65.41,1.68,605.621,Hormone
Glucose,C4H5N2O0,367.31,N/A,365.558,Neurotransmitter
Urea,C15H25N1O7,508.04,9.91,707.089,Organic Compound
Serotonin,C11H7N2O5,558.2,3.69,613.37,Carbohydrate
Adrenaline,C12H18N5O9,508.54,N/A,626.585,Neurotransmitter
Caffeine,C7H6N2O9,326.99,9.33,575.455,Amide
Urea,C14H13N4O4,199.74,N/A,695.877,Carbohydrate
Urea,C17H2N2O8,576.67,10.49,689.793,Alcohol
Aspirin,C6H21N1O2,322.25,12.72,670.362,Amide
Glucose,C9H9N5O5,711.15,4.82,471.8,Carbohydrate
Caffeine,C20H12N2O4,156.58,10.52,410.869,Nucleotide
Serotonin,C6H1N0O0,800.84,3.76,115.587,Carbohydrate
Ethanol,C17H18N3O7,310.1,N/A,472.06,Lipid
Cholesterol,C8H7N2O0,702.67,7.34,205.993,Organic Compound
Glucose,C12H13N1O1,222.24,N/A,866.796,Alcohol
Adenosine triphosphate,C8H32N4O6,201.9,8.4,372.047,Alkaloid
Ethanol,C10H26N1O3,860.14,1.44,41.56,Carbohydrate
Caffeine,C1H39N5O4,657.52,13.91,937.182,Organic Compound
Caffeine,C19H36N0O0,333.49,2.62,558.684,Hormone
Cholesterol,C17H1N5O1,54.31,N/A,352.097,Nucleotide
Urea,C14H13N2O5,607.32,13.23,935.325,Nucleotide
Urea,C2H21N0O6,213.6,N/A,803.948,Alkaloid
Glucose,C20H12N2O6,438.21,N/A,276.547,Alkaloid
Adrenaline,C9H40N5O4,832.99,8.81,720.56,Carbohydrate
Urea,C3H7N4O7,687.35,7.58,614.234,Neurotransmitter
Adrenaline,C1H32N0O9,525.55,2.35,387.572,Carbohydrate
Aspirin,C2H22N2O8,414.63,12.07,12.492,Nucleotide
Serotonin,C9H25N5O7,555.06,10.18,289.938,Hormone
Caffeine,C1H8N4O0,329.9,N/A,324.221,Alcohol
Serotonin,C1H2N0O2,890.89,N/A,521.628,Carbohydrate
Cholesterol,C18H11N2O7,84.9,7.54,118.329,Hormone
Urea,C18H4N3O0,314.09,7.8,853.744,Nucleotide
Ethanol,C14H2N0O5,555.7,N/A,931.117,Nucleotide
Cholesterol,C4H11N3O3,416.44,8.42,794.969,Lipid
Adenosine triphosphate,C17H40N1O10,945.23,8.21,638.377,Neurotransmitter
Ethanol,C1H33N0O2,716.22,8.55,962.876,Alkaloid
Adenosine triphosphate,C8H40N3O8,195.55,13.96,952.914,Organic Compound
Caffeine,C13H13N1O1,392.2,11.53,43.076,Nucleotide
Adrenaline,C11H3N0O2,405.54,6.11,413.79,Neurotransmitter
Serotonin,C11H31N5O0,122.13,7.96,527.369,Carbohydrate
Urea,C20H4N5O9,727.03,N/A,661.526,Neurotransmitter
Adrenaline,C5H26N2O0,382.93,9.22,658.997,Organic Compound
Glucose,C1H26N0O4,407.98,11.96,262.599,Nucleotide
Serotonin,C10H15N1O7,434.9,6.89,725.949,Carbohydrate
Aspirin,C1H13N3O5,401.07,4.88,602.402,Alkaloid
Urea,C12H20N5O9,298.05,2.28,58.371,Neurotransmitter
Serotonin,C3H1N3O10,562.4,12.17,464.895,Nucleotide
Ethanol,C12H22N2O2,113.61,3.41,52.311,Nucleotide
Cholesterol,C6H33N3O9,626.71,6.5,543.984,Alkaloid
Dopamine,C9H25N2O4,403.77,5.26,709.194,Amide
Adenosine triphosphate,C13H29N2O0,675.51,11.68,138.995,Hormone
Cholesterol,C16H8N1O6,432.71,2.32,157.74,Alcohol
Caffeine,C15H6N2O0,809.53,N/A,955.979,Carbohydrate
Ethanol,C3H34N4O1,325.09,N/A,691.48,Organic Compound
Ethanol,C17H21N3O7,699.04,6.7,92.075,Amide
Glucose,C17H25N1O6,138.82,8.02,357.969,Lipid
Serotonin,C6H34N2O2,885.68,8.89,20.067,Alkaloid
Glucose,C10H31N4O6,931.77,7.07,437.267,Alkaloid
Dopamine,C17H11N5O9,339.52,N/A,501.524,Alkaloid
Ethanol,C13H40N4O10,640.43,N/A,147.61,Organic Compound
Dopamine,C17H2N0O0,362.49,12.68,858.004,Alcohol
Cholesterol,C11H15N5O6,592.18,1.11,907.409,Hormone
Dopamine,C14H37N1O9,279.35,9.18,992.11,Nucleotide
Caffeine,C8H14N3O6,833.52,12.55,853.288,Alcohol
Ethanol,C2H11N0O1,573.6,9.59,722.502,Organic Compound
Cholesterol,C6H39N3O8,666.67,2.64,899.959,Carbohydrate
Caffeine,C1H15N2O3,609.12,12.64,105.464,Neurotransmitter
Adenosine triphosphate,C1H28N4O5,861.07,9.06,472.778,Alcohol
Cholesterol,C13H31N0O5,141.32,10.6,356.907,Amide
Glucose,C1H17N4O8,460.16,4.08,848.119,Carbohydrate
Urea,C14H27N4O5,785.03,N/A,534.261,Alcohol
Adenosine triphosphate,C2H8N2O0,182.15,2.98,129.568,Hormone
Ethanol,C1H9N0O4,514.36,1.41,564.712,Neurotransmitter
Urea,C4H33N0O5,639.29,2.85,584.462,Organic Compound
Urea,C20H16N4O3,311.53,8.01,821.921,Alcohol
Ethanol,C16H33N4O8,394.48,10.54,605.479,Alkaloid
Caffeine,C3H27N5O9,603.71,N/A,633.246,Carbohydrate
Serotonin,C4H15N4O8,457.93,5.81,119.931,Amide
Adenosine triphosphate,C5H32N5O6,240.82,9.4,373.899,Neurotransmitter
Caffeine,C5H28N4O0,843.67,4.41,909.517,Alkaloid
Urea,C15H38N2O2,393.38,5.91,930.363,Nucleotide
Ethanol,C10H18N5O3,798.92,11.69,559.691,Amide
Urea,C6H5N0O8,176.33,N/A,818.643,Neurotransmitter
Adrenaline,C10H36N2O3,686.29,9.63,586.443,Amide
Aspirin,C4H31N0O3,149.79,13.15,613.786,Carbohydrate
Aspirin,C3H12N4O4,526.09,4.25,155.112,Amide
Caffeine,C20H27N1O7,400.6,7.89,11.886,Alkaloid
Cholesterol,C1H8N2O2,848.51,9.91,122.227,Hormone
Adenosine triphosphate,C18H31N1O0,950.76,10.82,458.136,Hormone
Glucose,C19H39N5O2,798.83,6.34,911.9,Lipid
Aspirin,C8H6N2O10,524.91,12.55,549.329,Lipid
Adrenaline,C8H28N2O9,604.38,9.25,440.003,Amide
Urea,C8H17N2O2,508.4,1.53,637.701,Organic Compound
Glucose,C6H29N5O7,680.92,N/A,511.506,Alcohol
Dopamine,C16H30N4O1,499.94,2.26,929.617,Alkaloid
Aspirin,C3H29N0O7,292.03,9.84,888.41,Alcohol
Adrenaline,C7H1N0O5,667.72,9.25,399.638,Amide
Serotonin,C13H29N4O1,834.61,N/A,711.539,Alkaloid
Adrenaline,C2H2N4O5,327.52,2.3,784.168,Alcohol
Aspirin,C5H15N1O2,482.78,2.93,155.477,Amide
Dopamine,C12H25N4O6,219.47,N/A,331.48,Alcohol
Ethanol,C17H17N4O1,201.14,3.25,810.788,Carbohydrate
Aspirin,C15H21N5O5,194.12,2.17,430.994,Lipid
Glucose,C10H9N2O0,86.69,4.54,172.253,Alkaloid
Caffeine,C3H5N3O7,790.87,7.68,47.741,Hormone
Adrenaline,C12H6N1O4,548.6,1.8,937.978,Organic Compound
Ethanol,C16H9N1O10,958.95,11.75,752.514,Neurotransmitter
Cholesterol,C13H2N0O9,893.63,9.67,639.74,Amide
Ethanol,C16H13N0O4,721.26,7.48,167.048,Lipid
Adenosine triphosphate,C3H3N5O10,375.29,1.41,995.912,Hormone
Adenosine triphosphate,C19H1N1O4,482.24,11.0,634.156,Organic Compound
Serotonin,C11H9N3O6,593.11,10.67,804.478,Amide
Adenosine triphosphate,C17H21N5O10,761.33,4.26,284.05,Neurotransmitter
Ethanol,C20H26N3O7,655.56,11.49,410.471,Carbohydrate
Dopamine,C1H10N1O3,928.92,1.53,979.432,Amide
Serotonin,C12H15N0O6,351.38,5.57,191.105,Lipid
Ethanol,C2H39N3O10,603.4,11.92,233.203,Organic Compound
Adenosine triphosphate,C17H29N5O2,289.95,5.97,478.897,Hormone
Caffeine,C14H28N2O1,161.24,9.67,413.283,Hormone
Caffeine,C5H30N3O8,636.23,12.97,234.261,Alcohol
Glucose,C11H8N2O9,312.31,9.25,926.312,Alkaloid
Cholesterol,C3H30N2O9,463.65,13.99,493.485,Amide
Cholesterol,C7H32N4O9,917.19,4.99,246.598,Amide
Adrenaline,C15H34N3O2,524.62,N/A,742.493,Nucleotide
Urea,C4H17N1O4,707.88,6.71,376.14,Amide
Caffeine,C13H13N1O5,752.67,5.73,146.699,Neurotransmitter
Dopamine,C20H16N3O5,545.49,12.22,132.89,Carbohydrate
Adrenaline,C7H14N1O6,203.73,3.05,279.447,Carbohydrate
Adenosine triphosphate,C9H3N2O7,128.87,12.97,370.037,Lipid
Glucose,C2H36N4O8,820.58,1.29,914.489,Organic Compound
Cholesterol,C20H26N4O6,746.8,9.62,873.078,Carbohydrate
Urea,C5H7N3O9,429.91,N/A,366.386,Alcohol
Serotonin,C15H22N1O3,412.96,13.11,629.251,Alcohol
Glucose,C16H3N2O3,773.11,9.46,354.116,Lipid
Dopamine,C2H31N5O4,855.56,N/A,845.811,Neurotransmitter
Adenosine triphosphate,C13H6N0O10,174.37,N/A,164.162,Hormone
Cholesterol,C3H27N4O1,533.43,1.31,81.91,Alcohol
Aspirin,C8H32N0O9,980.08,N/A,988.016,Alcohol
Aspirin,C13H33N5O6,981.29,9.72,15.439,Alcohol
Dopamine,C17H16N2O2,334.26,N/A,440.362,Alkaloid
Glucose,C11H26N1O8,982.05,11.53,32.58,Carbohydrate
Urea,C12H40N3O9,876.05,11.61,677.735,Alkaloid
Serotonin,C15H25N0O10,260.38,4.46,55.406,Neurotransmitter
Adenosine triphosphate,C11H33N2O8,736.61,7.84,550.921,Hormone
Dopamine,C9H13N1O1,851.54,1.77,513.269,Neurotransmitter
Dopamine,C10H5N3O1,741.09,6.05,491.369,Alkaloid
Adenosine triphosphate,C3H32N2O3,243.2,3.73,67.937,Lipid
Aspirin,C3H27N0O2,939.58,1.89,505.173,Neurotransmitter
Cholesterol,C11H37N2O8,268.49,2.55,260.324,Alcohol
Ethanol,C19H2N2O2,969.75,7.0,565.272,Nucleotide
Adenosine triphosphate,C6H26N4O3,585.53,N/A,249.982,Nucleotide
Glucose,C1H21N2O8,986.4,11.25,783.535,Carbohydrate
Adenosine triphosphate,C14H18N3O4,786.13,6.33,414.415,Neurotransmitter
Cholesterol,C15H22N0O2,313.28,2.18,171.378,Hormone
Ethanol,C1H40N5O8,378.97,13.03,242.951,Hormone
Serotonin,C15H12N5O7,299.2,5.11,65.231,Neurotransmitter
Urea,C17H14N3O1,155.07,10.01,600.113,Nucleotide
Ethanol,C18H8N4O4,333.1,10.83,313.962,Carbohydrate
Adrenaline,C20H15N0O1,444.86,N/A,286.632,Alkaloid
Ethanol,C14H30N3O1,741.64,7.0,942.866,Neurotransmitter
Dopamine,C19H30N2O0,923.57,4.51,45.548,Hormone
Serotonin,C17H8N1O2,293.9,11.92,351.284,Carbohydrate
Ethanol,C2H7N1O7,960.75,N/A,773.639,Nucleotide
Caffeine,C17H3N5O8,517.09,10.94,105.158,Nucleotide
Adrenaline,C11H20N4O7,306.8,6.37,338.695,Amide
Adrenaline,C4H8N4O4,434.56,4.95,396.586,Alcohol
Caffeine,C18H21N0O1,992.35,2.07,158.384,Lipid
Cholesterol,C15H5N0O4,797.51,5.84,388.144,Carbohydrate
Caffeine,C6H40N3O10,199.57,12.32,829.402,Organic Compound
Adenosine triphosphate,C17H3N0O3,966.88,2.66,122.535,Neurotransmitter
Dopamine,C8H7N5O9,897.81,10.38,879.076,Nucleotide
Aspirin,C14H1N1O6,202.4,2.27,920.942,Organic Compound
Serotonin,C9H16N4O8,136.02,N/A,154.367,Organic Compound
Caffeine,C6H38N5O7,337.83,4.12,574.023,Hormone
Adenosine triphosphate,C11H21N4O7,778.49,10.77,659.488,Organic Compound
Dopamine,C5H37N1O9,600.9,11.57,770.541,Organic Compound
Caffeine,C12H12N4O9,186.76,2.71,832.995,Amide
Aspirin,C13H18N4O6,103.95,1.82,318.642,Alkaloid
Caffeine,C2H35N4O9,292.63,13.41,652.363,Alkaloid
Adenosine triphosphate,C1H30N5O3,124.49,4.19,229.347,Amide
Adrenaline,C12H32N2O8,261.39,N/A,939.082,Amide
Adrenaline,C6H13N0O5,257.15,12.23,290.613,Hormone
Serotonin,C10H35N3O5,608.05,7.74,652.007,Neurotransmitter
Caffeine,C4H31N5O6,228.21,13.72,263.132,Alcohol
Glucose,C17H33N1O1,414.21,N/A,305.596,Hormone
Dopamine,C11H40N1O5,713.82,N/A,71.643,Lipid
Serotonin,C11H28N4O1,129.02,N/A,185.882,Nucleotide
Ethanol,C8H19N0O4,883.39,1.9,792.292,Nucleotide
Dopamine,C14H15N3O2,370.16,13.88,702.185,Organic Compound
Ethanol,C3H40N0O7,519.51,7.79,950.997,Lipid
Ethanol,C3H35N5O3,239.26,5.01,30.888,Lipid
Glucose,C13H29N0O6,552.18,5.34,35.663,Neurotransmitter
Adrenaline,C11H13N4O0,923.82,12.02,199.786,Amide
Dopamine,C19H29N3O6,619.89,5.26,314.32,Alkaloid
Adenosine triphosphate,C12H3N3O4,59.93,13.06,33.819,Carbohydrate
Cholesterol,C2H2N3O1,124.63,7.73,203.314,Carbohydrate
Cholesterol,C6H5N5O10,937.49,4.93,429.347,Carbohydrate
Adenosine triphosphate,C10H29N4O0,331.02,12.41,489.568,Nucleotide
Glucose,C8H23N0O3,901.02,1.78,786.535,Neurotransmitter
Glucose,C1H23N2O1,354.92,8.91,887.776,Carbohydrate
Cholesterol,C18H14N1O8,430.71,6.49,341.19,Nucleotide
Dopamine,C18H5N2O2,363.39,5.42,401.157,Carbohydrate
Adrenaline,C15H4N4O4,192.97,9.31,673.106,Neurotransmitter
Aspirin,C7H32N2O5,810.73,8.04,60.801,Nucleotide
Dopamine,C5H13N2O8,258.92,9.07,680.777,Hormone
Ethanol,C15H9N3O1,493.49,N/A,739.381,Carbohydrate
Caffeine,C4H11N3O4,608.7,7.04,669.838,Alkaloid
Ethanol,C19H15N5O10,869.5,12.37,468.646,Hormone
Cholesterol,C16H22N0O1,722.19,10.41,738.696,Neurotransmitter
Adenosine triphosphate,C8H25N0O9,164.48,10.32,561.777,Hormone
Urea,C1H14N1O6,794.25,2.12,307.216,Nucleotide
Urea,C17H26N3O9,220.69,N/A,916.025,Nucleotide
Adrenaline,C11H24N2O6,106.89,N/A,253.459,Amide
Adenosine triphosphate,C19H30N4O0,496.2,N/A,713.794,Alcohol
Serotonin,C15H26N0O3,894.71,8.65,251.492,Carbohydrate
Serotonin,C8H5N0O9,414.86,1.67,722.217,Alkaloid
Serotonin,C13H28N0O2,872.1,12.39,56.926,Hormone
Dopamine,C12H11N5O5,233.77,3.9,413.186,Organic Compound
Glucose,C18H8N5O8,999.95,4.47,63.311,Neurotransmitter
Serotonin,C12H4N1O10,332.24,1.88,404.742,Nucleotide
Glucose,C13H3N1O2,921.44,N/A,957.155,Carbohydrate
Urea,C10H18N4O1,895.09,4.89,422.415,Amide
Adenosine triphosphate,C14H27N2O6,658.91,5.7,652.387,Lipid
Adenosine triphosphate,C2H22N1O6,474.6,5.36,171.094,Alkaloid
Caffeine,C16H11N3O7,413.09,N/A,525.243,Lipid
Caffeine,C20H15N3O5,458.49,2.46,606.456,Amide
Serotonin,C6H30N2O6,905.73,3.56,239.405,Organic Compound
Dopamine,C2H24N4O9,511.62,8.36,839.608,Hormone
Adrenaline,C6H25N4O0,131.94,N/A,39.013,Lipid
Ethanol,C20H5N3O2,310.8,10.1,787.849,Neurotransmitter
Cholesterol,C19H1N1O2,352.49,6.96,407.33,Alcohol
Caffeine,C5H20N3O2,504.65,6.82,399.582,Nucleotide
Adenosine triphosphate,C18H33N5O6,142.12,10.17,448.505,Lipid
Cholesterol,C3H26N1O0,803.67,N/A,815.826,Nucleotide
Adrenaline,C18H37N1O7,629.92,3.83,20.694,Carbohydrate
Serotonin,C16H31N4O7,194.35,N/A,925.578,Lipid
Adrenaline,C20H35N2O9,350.62,N/A,473.305,Alkaloid
Dopamine,C9H29N4O8,666.11,10.89,239.263,Amide
Caffeine,C20H29N4O4,664.63,12.49,503.967,Lipid
Cholesterol,C7H4N0O3,295.35,13.32,843.451,Lipid
Adenosine triphosphate,C13H38N4O7,570.8,3.27,226.914,Alkaloid
Cholesterol,C10H23N3O10,937.99,13.63,389.539,Carbohydrate
Adenosine triphosphate,C10H14N4O3,188.42,4.52,186.665,Nucleotide
Glucose,C1H34N1O8,366.03,N/A,778.014,Nucleotide
Cholesterol,C15H11N3O10,904.67,2.39,708.617,Alcohol
Aspirin,C14H5N3O1,890.1,5.46,555.675,Carbohydrate
Cholesterol,C4H14N2O10,938.3,10.48,541.876,Alkaloid
Urea,C8H27N3O7,931.01,1.68,421.898,Amide
Ethanol,C9H39N1O2,809.47,4.35,478.875,Carbohydrate
Serotonin,C1H32N5O9,310.32,13.91,399.957,Hormone
Cholesterol,C15H33N3O6,309.34,12.82,856.901,Organic Compound
Ethanol,C9H12N3O3,843.59,12.15,277.413,Alkaloid
Dopamine,C16H39N4O0,88.13,11.63,762.254,Carbohydrate
Ethanol,C5H8N5O7,181.38,12.26,773.241,Neurotransmitter
Caffeine,C14H2N1O2,866.33,11.77,642.381,Hormone
