compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H33N3O3,97.93,N/A,679.245,Alcohol
Adenosine triphosphate,C15H26N5O0,78.31,4.55,6.72,Carbohydrate
Serotonin,C17H29N4O7,993.91,1.37,877.018,Nucleotide
Caffeine,C12H5N5O3,382.11,N/A,161.701,Alkaloid
Adenosine triphosphate,C8H31N4O4,177.86,5.88,803.575,Alkaloid
Urea,C18H20N0O10,284.71,11.15,268.869,Neurotransmitter
Glucose,C8H14N4O0,172.47,4.83,501.091,Hormone
Caffeine,C11H28N4O6,159.29,N/A,740.448,Neurotransmitter
Dopamine,C10H36N3O5,526.59,4.44,264.868,Amide
Aspirin,C6H23N4O3,267.05,11.02,259.955,Alcohol
Serotonin,C18H15N1O0,767.81,11.31,613.526,Lipid
Caffeine,C14H21N3O4,184.45,11.16,62.166,Hormone
Urea,C12H26N1O4,711.76,2.83,608.049,Organic Compound
Adrenaline,C13H14N0O1,463.08,6.66,811.949,Organic Compound
Adenosine triphosphate,C16H34N1O2,950.54,3.34,755.636,Carbohydrate
Dopamine,C5H28N4O5,268.68,11.51,68.277,Alcohol
Serotonin,C20H26N2O1,351.12,11.62,461.252,Lipid
Serotonin,C15H7N0O4,411.25,4.16,732.768,Hormone
Urea,C1H16N5O1,627.86,11.9,334.396,Lipid
Ethanol,C15H4N0O3,797.61,4.16,195.304,Lipid
Adrenaline,C13H4N3O9,528.9,9.35,993.936,Alcohol
Urea,C20H30N4O3,677.06,7.17,636.886,Nucleotide
Glucose,C12H22N4O9,202.68,12.5,628.464,Carbohydrate
Adenosine triphosphate,C4H38N4O7,813.92,1.97,490.3,Alcohol
Glucose,C14H37N4O2,980.46,2.24,386.729,Neurotransmitter
Caffeine,C9H38N2O10,188.42,3.29,240.37,Nucleotide
Cholesterol,C19H34N5O2,384.83,5.08,12.219,Neurotransmitter
Adenosine triphosphate,C13H35N2O3,508.1,N/A,757.323,Organic Compound
Dopamine,C2H1N1O4,235.82,11.0,674.359,Amide
Serotonin,C9H12N4O2,635.57,12.28,788.489,Alcohol
Glucose,C8H12N4O4,714.65,5.77,854.438,Nucleotide
Adrenaline,C9H36N4O1,440.37,3.02,655.012,Alkaloid
Aspirin,C16H34N3O10,422.85,2.3,731.366,Organic Compound
Serotonin,C14H19N3O1,502.06,9.66,993.056,Lipid
Glucose,C11H13N2O6,181.33,N/A,113.959,Carbohydrate
Cholesterol,C9H30N4O3,577.88,8.81,464.126,Hormone
Ethanol,C1H17N1O0,127.43,13.18,115.91,Alcohol
Dopamine,C13H31N3O6,111.94,7.43,849.05,Nucleotide
Dopamine,C15H10N0O3,549.13,N/A,400.244,Neurotransmitter
Adenosine triphosphate,C12H33N2O10,618.34,N/A,758.885,Neurotransmitter
Cholesterol,C8H40N5O3,51.62,4.91,457.258,Alcohol
Cholesterol,C8H11N1O5,724.38,9.03,852.624,Neurotransmitter
Serotonin,C20H16N1O10,879.06,5.96,161.486,Alkaloid
Caffeine,C7H8N2O1,128.08,8.76,839.073,Nucleotide
Adenosine triphosphate,C10H35N2O9,532.65,3.22,369.433,Carbohydrate
Glucose,C1H5N1O1,882.1,N/A,151.369,Carbohydrate
Cholesterol,C8H36N1O5,646.72,N/A,760.388,Organic Compound
Aspirin,C19H15N4O4,904.88,4.28,143.12,Neurotransmitter
Adenosine triphosphate,C18H2N1O3,608.5,10.49,259.048,Alcohol
Adenosine triphosphate,C5H26N4O10,879.94,8.96,327.987,Organic Compound
Glucose,C16H23N0O2,714.95,N/A,724.14,Hormone
Ethanol,C20H14N5O6,621.82,2.45,465.956,Hormone
Aspirin,C10H1N2O10,764.13,11.48,902.548,Nucleotide
Glucose,C8H22N0O7,923.45,8.84,633.756,Amide
Ethanol,C7H12N3O4,237.22,3.03,219.058,Alcohol
Adenosine triphosphate,C11H24N2O4,258.83,8.24,654.852,Carbohydrate
Cholesterol,C4H30N3O5,906.84,N/A,602.697,Nucleotide
Urea,C11H18N0O3,146.29,N/A,925.733,Organic Compound
Aspirin,C17H35N4O1,331.43,4.45,832.093,Nucleotide
Aspirin,C7H11N4O0,455.95,N/A,239.02,Nucleotide
Cholesterol,C15H30N0O7,331.34,10.49,166.113,Alcohol
Cholesterol,C17H7N1O5,740.85,11.61,638.406,Hormone
Cholesterol,C6H22N1O4,976.29,4.6,388.858,Hormone
Urea,C10H38N5O3,863.27,3.44,45.743,Amide
Glucose,C14H30N4O0,339.55,1.41,415.782,Amide
Cholesterol,C7H7N2O6,368.85,3.55,372.36,Nucleotide
Adrenaline,C16H30N5O6,949.71,12.5,239.146,Organic Compound
Adrenaline,C15H35N1O0,230.18,12.28,589.926,Alcohol
Adenosine triphosphate,C7H11N3O8,674.03,6.74,879.57,Alkaloid
Urea,C19H3N3O0,821.14,10.77,181.864,Hormone
Adenosine triphosphate,C12H32N5O4,739.58,2.8,284.995,Organic Compound
Glucose,C11H2N5O0,834.2,1.06,551.089,Carbohydrate
Caffeine,C1H2N0O10,914.57,N/A,325.954,Organic Compound
Ethanol,C7H7N2O6,64.69,4.03,345.975,Neurotransmitter
Adrenaline,C1H22N5O3,977.26,5.37,416.747,Neurotransmitter
Caffeine,C4H14N3O1,831.43,4.67,129.656,Carbohydrate
Caffeine,C12H38N0O6,816.87,5.78,498.379,Alcohol
Dopamine,C9H30N3O1,965.84,N/A,994.888,Alkaloid
Ethanol,C12H14N5O7,267.17,N/A,752.367,Carbohydrate
Urea,C20H24N1O3,191.26,N/A,384.593,Lipid
Aspirin,C16H21N5O5,858.89,4.11,191.791,Hormone
Adenosine triphosphate,C17H32N0O9,263.23,N/A,478.614,Amide
Adenosine triphosphate,C16H17N3O4,465.5,11.04,541.372,Organic Compound
Glucose,C18H15N0O5,544.17,N/A,412.798,Alcohol
Glucose,C3H14N0O10,250.6,N/A,686.72,Hormone
Glucose,C5H16N1O4,547.6,6.74,171.91,Organic Compound
Serotonin,C3H24N5O6,364.98,12.98,463.995,Alcohol
Aspirin,C18H36N1O3,675.87,10.57,923.563,Amide
Serotonin,C14H38N5O8,547.63,11.63,922.467,Hormone
Adrenaline,C2H12N2O9,763.37,10.18,809.063,Alcohol
Glucose,C18H21N1O4,296.8,2.01,461.402,Neurotransmitter
Serotonin,C17H40N1O10,383.61,6.68,610.842,Organic Compound
Glucose,C4H39N5O5,226.93,10.14,937.814,Carbohydrate
Urea,C8H38N1O9,868.26,7.12,539.104,Lipid
Adenosine triphosphate,C5H35N4O7,726.68,1.21,436.189,Nucleotide
Serotonin,C19H14N4O8,650.37,5.57,243.388,Alkaloid
Dopamine,C17H7N0O8,732.44,3.38,491.579,Hormone
Aspirin,C3H35N2O1,905.47,1.36,304.789,Carbohydrate
Dopamine,C5H27N2O6,761.71,5.27,628.523,Amide
Adenosine triphosphate,C2H35N2O5,125.12,N/A,613.617,Nucleotide
Aspirin,C5H15N4O1,717.63,2.96,60.334,Neurotransmitter
Adrenaline,C14H24N5O7,975.38,5.69,209.408,Carbohydrate
Cholesterol,C18H15N2O4,436.82,9.73,903.503,Neurotransmitter
Adenosine triphosphate,C7H1N1O4,577.03,3.08,70.692,Amide
Dopamine,C10H23N0O10,52.03,10.04,381.664,Hormone
Serotonin,C7H7N1O8,548.34,13.42,216.443,Neurotransmitter
Cholesterol,C19H39N0O0,850.72,4.46,939.848,Carbohydrate
Glucose,C8H36N3O7,568.6,N/A,903.768,Lipid
Serotonin,C19H12N0O6,450.52,9.82,265.08,Carbohydrate
Glucose,C19H23N5O10,223.74,1.62,474.474,Hormone
Caffeine,C3H18N2O9,132.86,N/A,410.096,Hormone
Glucose,C1H34N1O3,204.82,6.74,257.216,Alcohol
Urea,C13H12N3O8,455.08,N/A,893.127,Nucleotide
Caffeine,C14H15N5O5,969.97,4.69,132.26,Carbohydrate
Adrenaline,C10H40N4O2,699.36,11.2,778.247,Carbohydrate
Caffeine,C2H32N2O0,282.53,N/A,950.426,Organic Compound
Adrenaline,C6H6N2O9,86.94,N/A,731.998,Alkaloid
Glucose,C1H12N0O3,119.61,N/A,118.161,Lipid
Cholesterol,C9H23N2O6,211.68,3.96,677.434,Nucleotide
Glucose,C10H37N0O7,852.2,2.17,183.19,Organic Compound
Serotonin,C16H25N4O9,931.31,7.74,392.411,Amide
Caffeine,C1H36N1O3,841.44,N/A,307.963,Carbohydrate
Caffeine,C7H4N3O9,230.21,6.29,428.729,Nucleotide
Adrenaline,C2H7N2O3,941.33,5.32,945.094,Organic Compound
Caffeine,C11H5N5O7,396.91,13.02,896.563,Alcohol
Dopamine,C18H30N1O7,819.21,N/A,708.791,Neurotransmitter
Aspirin,C13H15N5O8,121.1,13.12,611.981,Hormone
Serotonin,C6H36N0O8,256.91,N/A,753.208,Lipid
Dopamine,C2H4N3O6,609.17,11.35,925.851,Neurotransmitter
Serotonin,C4H23N0O3,503.23,9.42,157.837,Alkaloid
Ethanol,C19H34N5O5,951.21,12.42,247.021,Lipid
Adrenaline,C19H16N1O4,765.38,11.81,553.77,Carbohydrate
Aspirin,C9H4N1O9,412.42,1.92,397.606,Neurotransmitter
Adrenaline,C19H9N5O6,93.36,2.13,768.213,Hormone
Aspirin,C6H37N2O2,71.33,4.84,621.606,Carbohydrate
Cholesterol,C10H37N3O9,968.25,13.83,998.626,Neurotransmitter
Adenosine triphosphate,C13H18N5O10,121.63,N/A,545.898,Carbohydrate
Caffeine,C10H36N0O2,760.42,10.85,473.316,Amide
Adenosine triphosphate,C17H27N2O10,753.69,12.62,969.025,Hormone
Aspirin,C17H14N2O0,225.76,5.49,850.214,Carbohydrate
Cholesterol,C4H5N5O9,164.47,1.02,526.226,Nucleotide
Urea,C5H1N4O4,267.25,9.38,308.746,Lipid
Adenosine triphosphate,C5H12N3O4,246.73,13.92,222.546,Organic Compound
Adenosine triphosphate,C5H13N5O5,114.34,13.08,161.31,Alkaloid
Urea,C19H15N5O3,250.37,12.09,870.276,Amide
Serotonin,C15H24N2O10,260.23,9.14,503.858,Alcohol
Aspirin,C12H2N5O10,490.96,N/A,666.046,Nucleotide
Ethanol,C13H30N0O0,703.61,12.47,344.942,Hormone
Cholesterol,C19H1N1O4,778.94,3.01,442.319,Organic Compound
Adrenaline,C2H3N5O8,370.82,2.61,509.147,Nucleotide
Cholesterol,C4H4N1O10,294.44,11.25,391.583,Organic Compound
Cholesterol,C20H11N5O4,675.77,N/A,548.249,Amide
Aspirin,C7H4N4O0,545.81,11.86,33.794,Nucleotide
Adrenaline,C19H3N2O8,72.36,5.48,522.002,Carbohydrate
Cholesterol,C11H10N1O2,361.85,7.31,226.747,Alcohol
Adenosine triphosphate,C19H33N2O7,172.14,5.78,418.979,Amide
Ethanol,C15H1N4O8,224.89,10.49,314.344,Hormone
Glucose,C9H8N4O9,326.76,4.46,404.984,Lipid
Glucose,C13H29N0O8,380.76,N/A,151.552,Neurotransmitter
Urea,C3H27N4O6,855.16,12.83,529.49,Organic Compound
Adenosine triphosphate,C18H18N1O10,65.78,9.48,805.808,Amide
Cholesterol,C5H20N5O0,105.85,6.11,742.116,Alcohol
Glucose,C19H20N2O5,189.45,12.75,389.247,Alcohol
Urea,C10H6N2O8,434.59,13.39,106.495,Nucleotide
Serotonin,C5H39N5O7,468.73,8.21,536.137,Alcohol
Serotonin,C19H5N0O5,286.38,7.38,254.9,Alkaloid
Dopamine,C20H29N4O9,624.62,1.85,557.775,Lipid
Adenosine triphosphate,C1H9N1O2,668.53,6.93,241.739,Carbohydrate
Glucose,C2H4N4O8,745.51,13.38,287.576,Carbohydrate
Cholesterol,C15H28N1O9,180.98,N/A,325.755,Nucleotide
Caffeine,C14H22N5O10,542.4,6.1,603.298,Amide
Adenosine triphosphate,C14H29N0O4,854.16,3.41,132.766,Lipid
Ethanol,C19H10N5O8,968.6,11.52,565.651,Lipid
Serotonin,C20H3N3O5,261.8,3.22,362.62,Alcohol
Adrenaline,C8H39N4O6,908.87,4.68,44.581,Neurotransmitter
Dopamine,C14H18N5O3,226.88,N/A,896.853,Neurotransmitter
Caffeine,C14H35N3O8,595.04,N/A,941.519,Alcohol
Serotonin,C17H18N5O5,914.01,N/A,119.848,Hormone
Dopamine,C18H39N4O7,485.43,3.71,971.766,Organic Compound
Aspirin,C2H19N3O3,129.12,N/A,218.62,Amide
Glucose,C7H36N4O2,435.96,2.4,359.153,Organic Compound
Ethanol,C16H14N0O10,889.69,1.32,510.391,Carbohydrate
Serotonin,C7H11N3O7,149.77,6.23,326.495,Neurotransmitter
Cholesterol,C7H15N5O9,470.25,11.19,67.566,Lipid
Cholesterol,C2H37N5O4,288.29,11.59,917.51,Hormone
Urea,C16H2N0O2,722.07,2.77,506.969,Amide
Urea,C6H38N3O0,213.83,6.32,613.555,Alkaloid
Adrenaline,C18H6N2O3,102.85,13.65,622.69,Nucleotide
Cholesterol,C18H29N0O10,174.9,12.65,702.86,Alkaloid
Urea,C5H1N1O7,433.46,13.93,432.559,Organic Compound
Aspirin,C8H28N5O5,506.13,3.47,363.31,Carbohydrate
Adrenaline,C12H7N5O8,676.46,6.92,793.76,Alcohol
Aspirin,C13H3N3O4,266.71,5.48,27.563,Carbohydrate
Adenosine triphosphate,C12H17N2O0,761.92,N/A,597.084,Alkaloid
Caffeine,C10H8N3O2,657.99,8.41,666.089,Alcohol
Urea,C3H21N0O6,126.61,1.57,106.739,Lipid
Cholesterol,C1H13N3O9,845.77,11.1,76.927,Lipid
Ethanol,C13H11N0O5,285.91,6.81,302.287,Nucleotide
Urea,C6H27N0O3,794.23,3.27,101.253,Hormone
Glucose,C15H31N0O2,211.16,N/A,721.279,Carbohydrate
Serotonin,C3H38N1O6,220.65,5.96,980.789,Neurotransmitter
Urea,C6H13N5O1,683.0,N/A,20.344,Alcohol
Glucose,C14H17N2O9,646.65,7.71,816.279,Carbohydrate
Glucose,C9H17N1O7,660.13,2.59,706.785,Alkaloid
Adenosine triphosphate,C10H19N5O1,944.31,N/A,276.73,Carbohydrate
Urea,C5H26N5O3,266.68,5.46,912.206,Organic Compound
Ethanol,C8H8N3O7,390.61,13.24,381.876,Nucleotide
Aspirin,C19H18N1O3,718.05,11.6,308.003,Organic Compound
Urea,C4H35N5O7,752.8,7.5,871.676,Organic Compound
Adrenaline,C9H7N4O8,577.62,13.6,36.79,Alcohol
Ethanol,C16H23N5O6,474.77,N/A,776.185,Lipid
Caffeine,C7H2N4O2,462.75,N/A,589.378,Lipid
Aspirin,C8H19N3O1,867.18,9.51,522.025,Organic Compound
Adenosine triphosphate,C6H38N3O9,629.81,1.11,299.482,Hormone
Aspirin,C3H25N4O6,842.82,N/A,166.158,Alcohol
Caffeine,C18H19N3O6,108.63,8.09,602.644,Alcohol
Ethanol,C15H25N5O4,453.88,8.38,986.396,Hormone
Caffeine,C16H1N2O5,65.25,3.84,185.176,Lipid
Dopamine,C11H12N2O7,257.93,11.1,130.478,Neurotransmitter
Urea,C14H28N2O5,755.96,1.02,571.214,Amide
Ethanol,C2H40N0O8,509.88,7.49,434.821,Nucleotide
Urea,C5H11N2O6,793.96,10.48,208.488,Neurotransmitter
Cholesterol,C15H25N1O8,992.91,2.14,159.367,Neurotransmitter
Urea,C18H31N5O1,308.77,10.48,166.893,Alkaloid
Urea,C3H17N2O6,158.24,4.06,626.575,Lipid
Adenosine triphosphate,C13H36N2O4,672.45,N/A,467.648,Neurotransmitter
Urea,C8H32N1O7,590.36,N/A,169.476,Amide
Aspirin,C18H23N0O7,91.05,N/A,534.971,Lipid
Adenosine triphosphate,C8H31N3O6,498.68,10.87,912.601,Lipid
Glucose,C10H9N4O8,725.36,N/A,875.324,Organic Compound
Adrenaline,C4H29N2O0,115.13,4.4,943.782,Carbohydrate
Ethanol,C7H31N1O9,729.23,N/A,640.865,Amide
Adrenaline,C7H5N1O9,233.33,8.56,647.873,Alkaloid
Aspirin,C19H28N1O2,591.59,8.22,511.198,Nucleotide
Cholesterol,C4H4N5O1,704.33,12.74,714.788,Neurotransmitter
Ethanol,C13H6N2O1,980.12,8.39,364.405,Hormone
Serotonin,C3H1N3O3,529.15,12.63,542.274,Alkaloid
Urea,C19H26N1O9,572.06,5.11,984.794,Carbohydrate
Ethanol,C15H7N5O2,604.78,12.56,937.418,Alcohol
Glucose,C20H17N1O8,460.62,N/A,973.145,Hormone
Caffeine,C16H20N5O8,206.06,2.07,874.804,Nucleotide
Ethanol,C2H10N1O10,651.65,N/A,627.174,Organic Compound
Adrenaline,C20H28N3O7,827.77,10.26,937.365,Organic Compound
Cholesterol,C14H28N5O4,335.71,7.57,15.823,Organic Compound
Serotonin,C1H3N2O4,336.79,N/A,614.046,Alcohol
Caffeine,C11H3N0O9,187.99,12.67,797.935,Alcohol
Cholesterol,C7H37N3O4,946.23,N/A,307.889,Hormone
Aspirin,C14H11N2O8,255.1,4.85,520.114,Alcohol
Caffeine,C4H4N0O0,734.33,12.25,717.462,Carbohydrate
Caffeine,C6H11N1O4,745.91,N/A,168.495,Carbohydrate
Urea,C10H30N2O4,64.31,11.73,13.232,Carbohydrate
Ethanol,C11H38N0O2,506.04,4.62,598.481,Alcohol
Dopamine,C17H7N2O5,481.31,7.27,18.486,Alkaloid
Aspirin,C15H6N5O2,650.74,12.43,506.996,Alkaloid
Serotonin,C10H33N3O7,486.14,4.52,330.899,Neurotransmitter
Ethanol,C1H21N0O5,542.01,N/A,625.489,Carbohydrate
Glucose,C10H16N4O8,150.09,5.41,925.293,Lipid
Cholesterol,C17H14N5O2,518.95,12.96,90.256,Lipid
Serotonin,C12H29N4O0,366.18,5.39,562.169,Lipid
Urea,C18H16N2O0,690.71,9.07,861.496,Alkaloid
Adenosine triphosphate,C20H28N5O3,293.76,12.19,73.243,Lipid
Serotonin,C13H37N5O9,608.56,3.92,794.127,Amide
Serotonin,C10H21N5O7,916.29,N/A,824.547,Organic Compound
Adrenaline,C1H34N2O9,881.45,N/A,81.124,Carbohydrate
Serotonin,C3H1N4O4,735.95,8.13,815.615,Carbohydrate
Adrenaline,C17H38N1O8,877.14,8.67,95.676,Amide
Adenosine triphosphate,C15H3N2O6,53.11,4.65,198.347,Neurotransmitter
Ethanol,C5H33N0O8,800.37,10.07,725.933,Lipid
Adrenaline,C10H22N2O8,953.56,8.33,456.355,Hormone
Urea,C4H27N1O8,845.07,N/A,230.111,Lipid
Cholesterol,C5H28N3O6,792.34,N/A,389.501,Neurotransmitter
Ethanol,C4H37N3O5,361.77,5.96,248.653,Lipid
Cholesterol,C6H1N0O8,982.86,N/A,817.47,Neurotransmitter
Glucose,C2H17N1O8,422.68,6.12,202.114,Carbohydrate
Aspirin,C17H12N1O2,328.74,3.16,810.765,Carbohydrate
Serotonin,C16H9N5O0,438.11,10.82,856.577,Hormone
Cholesterol,C7H33N4O5,722.77,7.86,160.555,Lipid
Dopamine,C9H21N1O7,606.96,5.16,521.882,Organic Compound
Aspirin,C20H3N3O1,178.81,12.67,432.1,Nucleotide
Cholesterol,C14H15N1O8,366.49,4.44,712.277,Lipid
Glucose,C19H24N4O4,601.04,5.05,872.088,Nucleotide
Cholesterol,C14H35N1O6,814.81,7.36,869.356,Amide
Cholesterol,C11H18N1O9,885.58,6.74,292.599,Neurotransmitter
Caffeine,C4H6N2O3,663.95,N/A,683.467,Lipid
Cholesterol,C13H36N1O7,103.3,9.04,449.814,Alkaloid
Urea,C15H33N2O9,671.57,5.99,171.246,Organic Compound
Ethanol,C6H11N5O4,717.38,8.89,128.552,Neurotransmitter
Ethanol,C12H31N1O4,319.22,10.55,574.726,Carbohydrate
Serotonin,C18H8N4O1,906.43,8.6,345.288,Amide
Serotonin,C19H2N5O9,323.66,3.0,434.785,Alkaloid
Cholesterol,C16H16N5O0,886.79,12.88,137.431,Alkaloid
Serotonin,C16H24N5O0,436.11,4.04,692.948,Amide
Ethanol,C13H2N2O7,446.98,5.17,635.911,Nucleotide
Serotonin,C2H36N1O0,770.84,12.0,502.776,Organic Compound
Adrenaline,C7H10N2O3,936.26,N/A,860.019,Neurotransmitter
Urea,C16H38N0O9,277.78,N/A,497.162,Carbohydrate
Ethanol,C5H20N2O2,956.58,10.38,476.508,Alkaloid
Caffeine,C7H36N2O1,534.34,10.63,591.955,Lipid
Cholesterol,C9H20N2O3,946.91,9.4,744.682,Nucleotide
Caffeine,C10H37N5O0,869.27,9.37,892.684,Alcohol
Urea,C4H29N4O1,542.72,5.53,209.373,Neurotransmitter
Urea,C3H23N0O3,498.76,5.13,368.974,Lipid
Serotonin,C11H33N2O0,232.23,3.26,155.578,Alcohol
Cholesterol,C3H40N2O8,289.25,3.3,594.042,Lipid
Glucose,C18H37N4O2,402.46,1.33,98.298,Alcohol
Cholesterol,C12H30N0O0,128.43,7.06,178.535,Hormone
Serotonin,C1H4N3O2,347.09,13.76,510.586,Alcohol
Caffeine,C9H6N3O4,833.9,2.73,391.513,Organic Compound
Urea,C9H8N0O5,406.31,8.51,7.275,Nucleotide
Ethanol,C14H7N0O3,827.42,7.97,917.148,Organic Compound
Adrenaline,C10H12N4O2,103.59,N/A,648.445,Alcohol
Caffeine,C18H34N2O9,407.52,3.99,460.716,Hormone
Dopamine,C13H18N4O9,746.03,N/A,365.42,Neurotransmitter
Caffeine,C20H12N5O4,343.12,5.35,623.528,Lipid
Aspirin,C1H25N0O1,705.04,9.25,37.093,Amide
Glucose,C18H10N3O6,844.96,N/A,829.452,Lipid
Cholesterol,C13H31N1O6,711.98,4.32,28.821,Amide
Adenosine triphosphate,C18H23N5O2,641.07,10.47,130.003,Alkaloid
Cholesterol,C5H27N0O2,675.34,5.76,325.555,Alcohol
Cholesterol,C20H19N2O2,653.38,N/A,832.774,Alcohol
Ethanol,C15H6N4O1,611.94,4.34,118.125,Organic Compound
Adenosine triphosphate,C8H4N2O7,275.73,10.08,326.989,Lipid
Adenosine triphosphate,C5H3N2O6,192.85,6.72,491.305,Amide
Aspirin,C12H7N2O4,969.45,9.99,940.143,Organic Compound
Urea,C11H15N1O9,87.86,N/A,848.554,Organic Compound
Aspirin,C15H28N3O1,473.82,4.43,676.208,Organic Compound
Caffeine,C18H32N2O8,239.44,5.07,141.61,Amide
Adenosine triphosphate,C4H8N3O10,843.24,8.59,394.362,Alkaloid
Serotonin,C3H24N5O10,750.63,13.48,388.91,Nucleotide
Aspirin,C20H32N0O0,343.14,6.53,184.816,Carbohydrate
Glucose,C8H11N3O1,241.51,12.86,551.485,Lipid
Urea,C5H31N5O4,643.56,7.25,231.343,Organic Compound
Cholesterol,C2H6N0O3,517.38,N/A,470.629,Organic Compound
Ethanol,C14H23N1O3,173.15,13.96,345.038,Organic Compound
Caffeine,C20H7N5O7,730.01,N/A,631.152,Nucleotide
Caffeine,C9H25N2O1,621.67,12.18,865.366,Neurotransmitter
Serotonin,C2H19N0O0,239.14,N/A,90.498,Carbohydrate
Urea,C7H2N0O4,403.82,10.29,542.758,Carbohydrate
Cholesterol,C8H26N0O5,236.68,N/A,391.641,Neurotransmitter
Aspirin,C8H38N4O0,620.21,N/A,132.836,Alcohol
Caffeine,C15H38N4O8,639.19,6.0,433.517,Alcohol
Adenosine triphosphate,C8H27N3O0,844.68,N/A,974.113,Hormone
Serotonin,C18H4N1O9,899.45,6.33,818.522,Organic Compound
Caffeine,C2H12N3O1,502.19,1.22,626.656,Lipid
Cholesterol,C20H1N5O7,221.16,11.25,874.25,Alkaloid
Adenosine triphosphate,C9H35N0O6,526.5,2.72,179.809,Hormone
Cholesterol,C10H14N0O10,683.0,N/A,861.883,Amide
Ethanol,C9H15N4O10,484.42,N/A,624.659,Neurotransmitter
Dopamine,C5H23N0O0,505.51,9.47,473.474,Neurotransmitter
Glucose,C9H36N5O6,102.98,12.62,668.827,Lipid
Aspirin,C20H40N5O9,214.88,7.36,16.002,Lipid
Adenosine triphosphate,C2H22N1O7,58.63,2.79,791.14,Nucleotide
Adenosine triphosphate,C1H7N3O3,833.44,9.88,388.942,Lipid
Caffeine,C3H30N1O4,650.95,10.3,725.862,Neurotransmitter
Glucose,C15H24N0O4,727.48,4.77,317.449,Amide
Cholesterol,C11H8N0O4,787.11,3.36,184.026,Alcohol
Aspirin,C3H17N3O1,225.81,1.51,356.588,Carbohydrate
Aspirin,C18H2N2O3,487.75,2.35,679.539,Alkaloid
Ethanol,C6H15N2O6,632.87,N/A,82.412,Alkaloid
Cholesterol,C3H39N4O0,470.37,11.27,488.267,Organic Compound
Adrenaline,C18H22N3O2,50.03,N/A,251.348,Alcohol
Cholesterol,C20H34N3O1,559.67,13.46,376.643,Alcohol
Glucose,C15H19N3O5,338.11,11.62,210.807,Nucleotide
Urea,C5H19N0O4,757.74,7.28,318.364,Amide
Adrenaline,C11H13N2O4,406.91,5.2,202.829,Hormone
Cholesterol,C15H2N2O2,848.11,N/A,967.564,Alkaloid
Cholesterol,C19H28N2O10,222.19,9.27,226.036,Neurotransmitter
Serotonin,C14H9N1O2,582.69,5.38,451.894,Carbohydrate
Adenosine triphosphate,C14H22N5O1,370.26,5.04,841.95,Hormone
Glucose,C10H25N1O10,499.33,9.02,464.023,Neurotransmitter
Adrenaline,C7H35N1O0,120.53,1.09,710.725,Amide
Aspirin,C15H15N1O6,244.81,8.87,373.967,Alcohol
Urea,C18H10N0O7,946.03,N/A,587.171,Alkaloid
Adrenaline,C10H31N2O5,977.66,11.44,777.709,Lipid
Glucose,C20H39N5O8,320.18,4.14,432.76,Hormone
Caffeine,C8H39N0O3,208.51,N/A,876.201,Nucleotide
Dopamine,C9H21N1O7,115.66,N/A,757.261,Alcohol
Adenosine triphosphate,C10H13N1O6,583.57,13.29,376.918,Alkaloid
Serotonin,C18H24N0O6,192.92,13.47,561.359,Alcohol
Cholesterol,C19H20N4O10,420.43,6.89,121.347,Nucleotide
Urea,C18H9N5O6,551.76,11.98,693.467,Nucleotide
Cholesterol,C1H21N0O9,656.82,5.66,25.67,Carbohydrate
Aspirin,C16H11N1O6,834.34,4.67,744.712,Organic Compound
Glucose,C20H18N4O6,261.5,N/A,405.912,Organic Compound
Glucose,C16H24N4O2,599.74,1.54,636.3,Neurotransmitter
Aspirin,C16H35N3O10,283.81,2.16,447.457,Hormone
Dopamine,C9H26N4O3,226.09,11.03,473.019,Nucleotide
Adrenaline,C12H3N0O2,637.32,12.5,624.593,Organic Compound
Ethanol,C11H20N3O3,158.85,4.16,865.815,Nucleotide
Ethanol,C1H33N4O5,657.94,N/A,366.262,Alcohol
Adenosine triphosphate,C17H25N5O6,643.94,10.35,118.706,Lipid
Caffeine,C5H8N1O2,473.67,N/A,529.008,Amide
Serotonin,C4H26N5O6,513.16,N/A,317.062,Amide
Aspirin,C5H22N2O6,318.17,12.83,13.661,Lipid
Cholesterol,C10H37N0O2,65.47,2.85,229.083,Nucleotide
Aspirin,C18H2N3O9,463.2,5.66,382.209,Neurotransmitter
Aspirin,C14H4N5O5,803.61,N/A,821.849,Carbohydrate
Urea,C11H26N2O7,523.24,2.76,957.008,Hormone
Cholesterol,C9H4N4O4,132.83,N/A,63.336,Hormone
Dopamine,C17H30N5O9,497.71,7.03,869.773,Alkaloid
Adrenaline,C3H32N2O7,689.03,4.08,772.063,Hormone
Ethanol,C14H21N4O9,385.07,4.18,186.93,Neurotransmitter
Urea,C20H17N5O1,467.79,6.57,651.944,Carbohydrate
Cholesterol,C20H27N4O6,392.33,2.12,776.088,Lipid
Adrenaline,C11H32N1O9,835.41,12.14,229.093,Alkaloid
Ethanol,C7H40N5O5,868.36,2.13,201.56,Alcohol
Urea,C1H5N5O6,145.33,1.12,189.286,Hormone
Cholesterol,C18H6N3O4,120.14,6.86,224.232,Hormone
Glucose,C9H14N1O1,691.54,12.63,765.848,Amide
Urea,C12H10N4O10,285.4,1.76,454.549,Amide
Urea,C9H5N4O2,494.49,N/A,452.111,Alkaloid
Adrenaline,C12H16N3O10,300.47,8.5,739.673,Nucleotide
