compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H8N2O3,586.2,6.91,346.732,Alcohol
Aspirin,C14H30N3O6,451.74,N/A,148.868,Nucleotide
Dopamine,C19H25N3O6,319.76,2.24,53.804,Alkaloid
Urea,C8H29N0O2,857.79,10.84,990.621,Alkaloid
Adenosine triphosphate,C5H26N3O8,336.54,8.5,968.759,Nucleotide
Dopamine,C14H12N1O3,893.18,N/A,892.331,Hormone
Aspirin,C6H25N5O1,549.53,10.17,602.416,Nucleotide
Urea,C19H14N3O4,671.13,N/A,298.214,Carbohydrate
Dopamine,C1H1N2O7,833.93,10.01,322.219,Hormone
Serotonin,C7H6N2O4,811.44,N/A,940.747,Amide
Caffeine,C20H37N5O10,454.74,10.92,116.448,Alkaloid
Urea,C17H24N3O1,735.36,N/A,388.557,Hormone
Glucose,C3H1N4O7,761.08,12.06,204.868,Hormone
Glucose,C12H27N5O2,616.83,1.85,452.124,Nucleotide
Adenosine triphosphate,C10H7N0O6,949.12,10.2,882.722,Alkaloid
Ethanol,C20H10N4O3,62.41,1.93,356.969,Lipid
Cholesterol,C5H36N3O5,562.92,12.2,803.02,Carbohydrate
Urea,C14H13N4O5,513.53,7.46,242.888,Lipid
Aspirin,C6H39N0O5,479.73,2.53,640.974,Amide
Caffeine,C16H20N3O3,275.45,1.48,699.653,Lipid
Urea,C12H26N4O3,432.19,6.77,616.666,Amide
Aspirin,C18H34N0O1,573.82,4.75,686.811,Alcohol
Serotonin,C8H10N1O6,479.59,10.13,662.097,Amide
Adrenaline,C17H27N5O5,928.15,8.97,511.047,Lipid
Adenosine triphosphate,C16H38N3O10,148.32,1.02,581.11,Nucleotide
Caffeine,C5H32N1O7,855.62,N/A,938.429,Alkaloid
Adrenaline,C17H9N2O8,250.24,N/A,28.051,Carbohydrate
Dopamine,C10H25N4O1,905.9,N/A,98.033,Alcohol
Serotonin,C20H36N0O6,928.95,N/A,501.165,Organic Compound
Ethanol,C1H31N1O10,483.21,4.62,863.164,Neurotransmitter
Dopamine,C5H16N3O1,116.99,N/A,707.044,Alkaloid
Adenosine triphosphate,C20H32N2O2,914.75,9.33,170.064,Neurotransmitter
Urea,C5H23N0O8,875.66,2.31,653.895,Lipid
Glucose,C2H36N0O5,604.21,9.0,311.059,Alcohol
Glucose,C19H20N3O4,422.09,9.11,441.009,Nucleotide
Glucose,C14H14N5O6,495.26,9.66,96.246,Nucleotide
Adenosine triphosphate,C7H2N0O5,777.16,2.85,861.399,Carbohydrate
Ethanol,C4H3N0O10,986.86,N/A,374.902,Alkaloid
Ethanol,C5H18N0O5,668.16,3.25,394.739,Neurotransmitter
Aspirin,C7H33N4O2,959.25,8.86,448.578,Hormone
Adenosine triphosphate,C4H20N4O8,884.09,9.22,615.484,Alcohol
Ethanol,C15H6N5O9,472.78,12.59,183.238,Neurotransmitter
Urea,C8H28N1O6,87.88,12.02,382.145,Alkaloid
Aspirin,C5H14N0O6,124.12,5.87,180.308,Amide
Urea,C11H23N2O5,691.79,10.78,947.726,Lipid
Cholesterol,C13H15N5O8,323.12,1.42,252.489,Organic Compound
Urea,C1H36N3O6,552.74,12.84,155.604,Organic Compound
Cholesterol,C2H8N4O5,665.37,N/A,105.399,Amide
Glucose,C14H20N2O8,210.66,12.14,237.559,Lipid
Adenosine triphosphate,C4H26N5O6,271.4,7.3,893.646,Neurotransmitter
Ethanol,C1H35N3O6,411.84,5.51,35.639,Amide
Serotonin,C7H4N2O1,777.06,6.14,149.856,Amide
Cholesterol,C19H16N2O0,488.52,6.66,740.392,Organic Compound
Aspirin,C4H27N3O2,906.57,4.51,528.939,Alcohol
Dopamine,C4H31N3O7,833.38,N/A,280.672,Lipid
Adrenaline,C15H25N5O6,459.66,7.08,157.873,Hormone
Ethanol,C1H2N5O8,86.72,4.36,328.427,Nucleotide
Cholesterol,C3H13N4O5,270.0,N/A,826.83,Amide
Aspirin,C4H8N0O9,344.83,7.71,847.686,Alcohol
Serotonin,C14H32N3O4,517.0,11.63,117.271,Organic Compound
Glucose,C13H21N3O6,568.74,N/A,200.402,Organic Compound
Caffeine,C9H38N4O9,114.9,2.41,229.155,Nucleotide
Ethanol,C13H30N5O6,527.43,9.24,826.491,Nucleotide
Serotonin,C19H33N2O4,529.14,2.1,690.569,Organic Compound
Urea,C7H37N1O1,635.84,1.58,102.343,Lipid
Urea,C3H28N0O5,872.0,8.23,55.321,Alkaloid
Ethanol,C15H1N2O8,429.78,7.27,351.371,Nucleotide
Dopamine,C20H20N4O5,551.1,5.26,530.115,Hormone
Ethanol,C20H34N5O3,900.79,N/A,482.348,Neurotransmitter
Caffeine,C13H7N1O7,70.59,12.64,735.055,Organic Compound
Ethanol,C18H32N1O10,590.41,3.02,625.695,Alcohol
Adenosine triphosphate,C3H26N4O3,63.93,11.86,18.51,Nucleotide
Caffeine,C14H26N3O10,420.3,3.68,379.299,Lipid
Adrenaline,C17H38N0O8,740.63,3.18,272.031,Organic Compound
Adenosine triphosphate,C14H33N3O9,390.49,10.45,709.965,Organic Compound
Ethanol,C9H39N0O2,340.73,6.88,313.928,Amide
Serotonin,C7H37N3O10,819.21,N/A,570.312,Lipid
Caffeine,C12H33N0O5,53.31,4.2,202.443,Organic Compound
Aspirin,C19H14N3O5,657.09,9.96,800.167,Neurotransmitter
Ethanol,C4H11N4O0,629.01,12.34,39.894,Alcohol
Ethanol,C1H23N4O4,505.49,N/A,735.991,Neurotransmitter
Caffeine,C1H7N0O9,164.87,6.72,265.763,Organic Compound
Caffeine,C7H17N4O7,914.04,2.06,691.732,Amide
Dopamine,C2H14N3O9,537.26,8.27,720.976,Carbohydrate
Cholesterol,C20H14N0O4,337.06,9.65,515.193,Amide
Urea,C9H23N3O3,363.45,4.39,796.988,Nucleotide
Glucose,C7H32N2O2,704.6,5.3,607.309,Alkaloid
Caffeine,C1H20N1O2,901.4,7.41,806.756,Alcohol
Glucose,C2H5N3O10,633.44,2.26,74.897,Lipid
Glucose,C8H5N3O9,887.76,6.46,638.423,Hormone
Serotonin,C11H8N0O10,89.12,N/A,738.827,Carbohydrate
Urea,C4H7N2O0,992.42,13.63,118.997,Alkaloid
Dopamine,C13H26N1O5,262.11,5.98,672.092,Alkaloid
Caffeine,C1H4N0O3,590.82,11.34,982.021,Hormone
Adenosine triphosphate,C11H12N1O8,727.38,3.19,972.521,Carbohydrate
Adrenaline,C14H31N5O6,860.22,6.61,965.789,Carbohydrate
Cholesterol,C16H18N3O1,831.49,10.02,931.384,Hormone
Caffeine,C18H30N4O0,762.68,13.09,479.382,Neurotransmitter
Caffeine,C3H8N1O6,367.9,7.89,235.409,Alcohol
Ethanol,C1H10N3O5,214.26,5.04,844.75,Amide
Adenosine triphosphate,C19H37N3O1,592.42,N/A,700.973,Neurotransmitter
Cholesterol,C4H36N4O6,682.39,8.93,864.592,Alcohol
Glucose,C3H26N4O4,254.94,1.99,940.432,Nucleotide
Aspirin,C6H19N0O6,861.71,3.43,490.441,Hormone
Glucose,C8H8N3O5,919.45,11.99,968.786,Nucleotide
Glucose,C6H4N4O8,535.82,3.33,585.464,Alkaloid
Serotonin,C11H7N3O8,842.65,5.45,895.215,Alcohol
Urea,C6H38N1O6,892.24,N/A,792.991,Hormone
Glucose,C16H30N3O9,219.11,N/A,10.345,Lipid
Adrenaline,C19H13N3O8,196.08,10.31,274.012,Nucleotide
Serotonin,C9H25N2O4,400.93,9.96,589.643,Alkaloid
Adrenaline,C2H29N0O8,726.73,7.19,686.839,Nucleotide
Adrenaline,C12H19N2O10,146.52,12.18,509.282,Nucleotide
Aspirin,C20H35N3O0,385.64,6.75,59.094,Amide
Glucose,C4H17N4O1,718.37,N/A,438.054,Nucleotide
Aspirin,C10H15N1O4,278.7,4.47,241.099,Neurotransmitter
Cholesterol,C12H33N2O10,450.37,N/A,610.121,Alkaloid
Urea,C8H1N2O6,213.38,1.79,366.134,Nucleotide
Urea,C2H9N0O7,301.34,5.04,197.879,Carbohydrate
Adrenaline,C9H13N4O1,980.56,11.06,957.929,Alcohol
Adenosine triphosphate,C7H18N1O10,234.49,3.65,693.441,Nucleotide
Dopamine,C1H8N2O1,904.78,2.0,393.002,Organic Compound
Caffeine,C4H40N5O3,787.3,13.1,975.512,Organic Compound
Serotonin,C10H24N1O0,464.6,6.08,965.31,Lipid
Dopamine,C15H21N0O4,192.9,N/A,81.544,Alcohol
Cholesterol,C11H27N1O8,347.21,N/A,246.617,Amide
Dopamine,C17H39N0O6,121.25,N/A,314.061,Alcohol
Dopamine,C8H2N3O7,875.8,2.49,724.94,Alkaloid
Dopamine,C1H35N0O4,720.09,N/A,800.616,Lipid
Cholesterol,C12H35N1O4,478.78,1.64,487.824,Carbohydrate
Dopamine,C9H37N3O3,955.82,7.35,561.129,Organic Compound
Dopamine,C1H7N0O4,387.07,1.34,907.425,Alkaloid
Adrenaline,C10H34N3O6,773.22,8.1,804.735,Lipid
Ethanol,C12H19N4O3,122.93,12.94,315.605,Lipid
Serotonin,C20H11N2O8,752.33,5.47,561.675,Lipid
Urea,C9H2N5O10,225.57,12.81,667.635,Organic Compound
Dopamine,C9H17N3O9,333.49,9.37,423.911,Lipid
Adrenaline,C4H30N2O9,695.63,9.57,742.285,Hormone
Serotonin,C17H12N3O9,254.62,7.75,30.011,Alcohol
Caffeine,C7H20N1O4,81.39,3.39,5.857,Alkaloid
Adenosine triphosphate,C15H27N1O7,668.53,3.98,957.09,Hormone
Aspirin,C11H8N0O8,993.2,13.92,424.441,Lipid
Adrenaline,C12H15N2O10,104.5,3.61,689.977,Neurotransmitter
Adenosine triphosphate,C13H21N0O10,454.28,N/A,369.092,Organic Compound
Glucose,C2H34N1O2,628.8,2.71,765.819,Alcohol
Cholesterol,C11H25N0O8,578.26,N/A,39.955,Hormone
Glucose,C20H21N4O10,743.07,10.5,31.265,Lipid
Cholesterol,C13H30N1O1,660.25,11.82,954.824,Lipid
Adrenaline,C6H29N4O2,862.9,8.92,650.25,Lipid
Dopamine,C6H35N2O2,188.92,3.45,354.084,Hormone
Adrenaline,C15H32N3O1,150.78,12.83,298.012,Alcohol
Adrenaline,C20H14N4O1,163.2,1.29,149.383,Carbohydrate
Urea,C14H38N1O6,404.32,N/A,568.157,Neurotransmitter
Urea,C9H37N0O8,488.69,13.63,753.199,Organic Compound
Dopamine,C5H34N1O0,869.01,3.97,513.299,Alkaloid
Caffeine,C14H2N1O0,454.52,5.32,400.282,Alkaloid
Urea,C20H35N4O5,530.48,9.21,474.799,Organic Compound
Cholesterol,C16H11N5O7,264.88,13.64,492.206,Lipid
Dopamine,C1H23N3O9,224.24,11.84,46.82,Organic Compound
Adenosine triphosphate,C15H21N1O2,693.77,7.82,996.411,Amide
Serotonin,C8H2N5O0,790.56,11.55,754.528,Alcohol
Adenosine triphosphate,C15H30N0O2,515.55,8.03,425.266,Hormone
Cholesterol,C2H33N1O9,71.24,N/A,129.295,Nucleotide
Adrenaline,C14H40N4O9,480.71,7.4,68.074,Nucleotide
Ethanol,C1H18N5O5,276.31,12.46,120.934,Neurotransmitter
Glucose,C2H26N2O10,508.79,5.94,92.681,Amide
Adenosine triphosphate,C4H39N2O2,325.83,N/A,174.389,Lipid
Serotonin,C3H2N3O1,223.82,N/A,158.401,Lipid
Serotonin,C20H9N3O6,527.06,4.75,415.677,Nucleotide
Cholesterol,C20H16N4O1,188.29,N/A,391.762,Alcohol
Glucose,C14H17N4O4,102.03,12.04,637.02,Lipid
Adenosine triphosphate,C19H27N1O5,862.18,8.09,917.241,Hormone
Urea,C6H9N1O9,857.41,6.02,287.908,Carbohydrate
Dopamine,C19H11N1O2,999.13,N/A,777.885,Organic Compound
Caffeine,C4H9N4O2,267.94,N/A,193.562,Carbohydrate
Adrenaline,C2H27N4O5,669.68,9.59,407.041,Amide
Urea,C20H24N2O3,50.72,5.24,692.606,Organic Compound
Aspirin,C19H6N1O2,607.07,11.84,664.408,Lipid
Glucose,C1H10N2O10,719.25,9.55,254.258,Nucleotide
Adenosine triphosphate,C16H4N4O8,632.1,2.33,652.555,Nucleotide
Cholesterol,C14H29N3O7,367.41,6.89,649.423,Amide
Adenosine triphosphate,C5H19N3O2,843.52,N/A,342.93,Alkaloid
Urea,C18H28N3O3,460.72,8.84,125.767,Organic Compound
Caffeine,C17H27N1O2,154.2,11.12,278.936,Neurotransmitter
Glucose,C10H9N0O1,147.37,3.27,713.944,Neurotransmitter
Glucose,C6H9N4O4,778.23,5.51,372.198,Organic Compound
Adrenaline,C16H33N2O0,195.67,N/A,149.405,Alkaloid
Adenosine triphosphate,C18H30N0O7,904.96,7.26,520.163,Carbohydrate
Ethanol,C5H34N2O4,286.35,12.36,100.976,Neurotransmitter
Adenosine triphosphate,C19H28N4O6,88.51,3.36,142.925,Hormone
Adrenaline,C17H2N1O2,433.3,9.08,847.214,Nucleotide
Cholesterol,C19H13N0O1,169.7,N/A,791.877,Amide
Serotonin,C10H1N2O7,78.98,12.13,74.983,Nucleotide
Adenosine triphosphate,C12H27N0O0,584.59,9.52,762.212,Organic Compound
Aspirin,C5H35N1O7,117.12,N/A,821.955,Hormone
Adenosine triphosphate,C12H16N3O6,93.56,8.96,387.273,Neurotransmitter
Ethanol,C5H38N1O3,798.05,9.72,224.729,Alcohol
Glucose,C4H39N2O1,393.79,6.53,152.214,Alkaloid
Cholesterol,C6H40N4O2,933.88,8.34,951.188,Carbohydrate
Ethanol,C17H10N3O4,194.45,N/A,662.522,Neurotransmitter
Serotonin,C16H29N2O3,105.18,7.67,796.429,Neurotransmitter
Urea,C16H32N3O3,803.52,7.58,729.852,Hormone
Urea,C6H1N3O5,734.19,N/A,623.059,Carbohydrate
Caffeine,C18H33N1O9,92.01,3.34,548.671,Lipid
Adrenaline,C3H19N4O0,468.48,11.63,946.689,Alcohol
Adrenaline,C2H32N2O3,784.31,8.45,147.021,Organic Compound
Ethanol,C4H29N5O7,570.79,9.08,155.57,Alkaloid
Adenosine triphosphate,C7H35N2O9,869.63,9.32,953.589,Lipid
Caffeine,C16H8N1O0,507.78,6.44,131.768,Amide
Dopamine,C16H7N3O5,926.55,N/A,450.615,Nucleotide
Cholesterol,C7H16N2O6,794.64,7.24,803.44,Nucleotide
Cholesterol,C7H33N3O2,898.46,N/A,376.879,Alcohol
Caffeine,C4H40N0O2,306.86,3.51,798.403,Lipid
Cholesterol,C2H25N3O10,176.66,10.77,906.159,Organic Compound
Caffeine,C13H37N4O3,817.61,7.15,69.641,Alcohol
Cholesterol,C18H14N4O0,276.0,N/A,415.501,Alkaloid
Glucose,C2H22N1O9,93.7,4.0,843.807,Nucleotide
Caffeine,C6H12N1O1,286.36,6.6,513.797,Alcohol
Adrenaline,C17H28N2O7,453.12,N/A,351.596,Lipid
Adenosine triphosphate,C1H7N2O9,467.03,N/A,860.254,Lipid
Glucose,C18H22N0O1,457.17,7.87,422.358,Alcohol
Dopamine,C17H15N3O7,383.48,4.41,722.494,Alkaloid
Glucose,C17H39N2O3,545.47,N/A,54.386,Lipid
Aspirin,C4H40N5O1,308.22,11.52,49.177,Amide
Ethanol,C8H12N5O3,178.44,5.01,650.007,Nucleotide
Cholesterol,C5H35N0O5,128.1,1.12,431.327,Nucleotide
Urea,C18H8N0O8,812.95,N/A,430.351,Organic Compound
Serotonin,C1H40N5O1,995.43,8.63,210.919,Organic Compound
Serotonin,C12H20N4O4,188.82,1.28,270.973,Hormone
Urea,C4H4N0O1,62.45,6.32,971.92,Hormone
Caffeine,C11H40N0O4,667.51,9.68,475.564,Alkaloid
Dopamine,C7H33N4O5,243.62,N/A,926.401,Lipid
Serotonin,C8H12N3O8,82.21,7.37,829.695,Alkaloid
Ethanol,C1H9N1O9,575.68,4.09,954.768,Neurotransmitter
Dopamine,C12H2N3O6,865.12,2.38,833.599,Neurotransmitter
Adenosine triphosphate,C10H35N5O3,210.73,9.46,470.931,Hormone
Glucose,C16H1N4O8,148.62,12.92,615.208,Carbohydrate
Caffeine,C13H2N4O5,308.84,9.73,882.796,Lipid
Caffeine,C2H5N3O1,589.19,N/A,279.665,Neurotransmitter
Glucose,C9H7N2O1,383.46,1.63,607.851,Lipid
Ethanol,C11H40N0O3,324.63,4.03,454.185,Amide
Glucose,C4H31N2O0,748.69,N/A,974.42,Neurotransmitter
Serotonin,C4H9N4O6,729.5,N/A,45.038,Nucleotide
Caffeine,C4H22N5O10,911.25,12.73,603.598,Neurotransmitter
Dopamine,C17H36N0O2,242.13,1.32,752.656,Carbohydrate
Glucose,C15H5N0O2,514.88,7.89,181.025,Alkaloid
Ethanol,C3H37N5O4,124.44,2.6,782.886,Neurotransmitter
Glucose,C8H26N5O6,710.77,N/A,58.355,Hormone
Serotonin,C19H12N3O0,372.89,N/A,104.006,Carbohydrate
Ethanol,C3H39N2O5,416.98,12.03,695.711,Carbohydrate
Adenosine triphosphate,C18H33N4O10,459.37,9.1,263.262,Hormone
Urea,C17H23N4O9,938.69,13.88,67.162,Lipid
Serotonin,C12H18N3O8,593.75,12.99,218.703,Organic Compound
Dopamine,C13H37N4O10,766.25,11.83,691.015,Amide
Caffeine,C15H37N5O10,721.42,N/A,335.371,Nucleotide
Caffeine,C3H31N0O9,221.21,6.01,248.622,Lipid
Ethanol,C6H39N5O4,503.29,5.43,754.628,Nucleotide
Urea,C9H1N5O5,368.22,4.65,232.721,Carbohydrate
Cholesterol,C2H7N1O6,83.95,13.46,55.672,Nucleotide
Urea,C11H4N5O9,66.52,5.81,952.416,Carbohydrate
Cholesterol,C13H40N4O0,122.07,5.97,892.352,Nucleotide
Adenosine triphosphate,C8H24N5O0,369.15,5.53,533.315,Amide
Caffeine,C9H33N0O7,881.66,6.46,375.779,Nucleotide
Adenosine triphosphate,C13H38N1O6,652.14,N/A,653.303,Lipid
Serotonin,C9H30N1O6,911.07,N/A,647.456,Alkaloid
Serotonin,C7H29N0O3,250.88,N/A,66.721,Neurotransmitter
Adrenaline,C17H31N1O10,741.43,N/A,62.625,Lipid
Urea,C16H3N2O2,998.55,7.45,926.888,Neurotransmitter
Dopamine,C17H13N5O7,281.01,N/A,582.704,Organic Compound
Caffeine,C17H9N3O2,438.45,8.11,213.493,Neurotransmitter
Ethanol,C9H21N3O8,398.82,1.33,381.702,Carbohydrate
Urea,C20H37N4O6,349.03,11.22,800.95,Alkaloid
Caffeine,C17H32N5O3,758.45,4.06,329.713,Carbohydrate
Adrenaline,C8H7N1O9,608.3,N/A,755.081,Carbohydrate
Caffeine,C5H38N3O10,730.24,N/A,298.019,Amide
Cholesterol,C9H35N0O0,715.22,12.45,947.585,Nucleotide
Cholesterol,C13H34N3O4,196.39,N/A,509.562,Nucleotide
Serotonin,C8H28N3O5,207.11,8.95,592.264,Alkaloid
Adrenaline,C7H12N2O8,459.37,8.49,790.413,Alcohol
Glucose,C12H28N3O4,944.82,N/A,27.516,Neurotransmitter
Caffeine,C3H18N4O3,569.11,8.54,570.738,Neurotransmitter
Caffeine,C8H19N2O2,200.26,N/A,930.841,Alcohol
Caffeine,C6H29N4O6,952.36,11.54,38.126,Lipid
Glucose,C20H19N3O9,175.24,2.35,589.064,Hormone
Adrenaline,C18H16N5O4,900.93,N/A,677.18,Alcohol
Ethanol,C3H2N4O9,108.62,7.56,795.682,Neurotransmitter
Urea,C19H33N4O5,777.45,6.43,206.221,Neurotransmitter
Serotonin,C7H39N0O1,868.69,8.96,416.555,Alkaloid
Adrenaline,C18H40N2O9,98.03,9.86,412.991,Alcohol
Caffeine,C8H28N1O6,787.18,6.22,529.787,Alcohol
Urea,C5H26N3O1,804.88,12.09,715.22,Alcohol
Serotonin,C2H22N5O6,325.53,11.9,761.56,Nucleotide
Aspirin,C12H18N4O9,484.48,N/A,643.018,Hormone
Caffeine,C16H3N1O3,453.93,6.03,11.442,Organic Compound
Aspirin,C18H17N5O10,456.56,12.89,244.519,Nucleotide
Glucose,C12H31N1O1,701.71,N/A,920.64,Nucleotide
Aspirin,C17H23N3O0,78.1,3.83,362.659,Organic Compound
Aspirin,C15H21N4O2,829.89,10.63,833.664,Hormone
Glucose,C17H16N2O2,959.86,11.35,959.884,Carbohydrate
Caffeine,C4H8N2O8,866.71,3.6,450.088,Alcohol
Caffeine,C12H35N3O8,837.41,7.71,234.612,Neurotransmitter
Glucose,C20H28N1O7,841.65,N/A,533.369,Neurotransmitter
Glucose,C10H30N3O10,821.47,12.65,622.9,Hormone
Ethanol,C14H10N1O10,770.33,10.27,947.457,Lipid
Urea,C18H13N0O5,356.88,N/A,474.926,Neurotransmitter
Serotonin,C17H9N2O5,127.08,9.6,868.837,Alcohol
Ethanol,C9H35N5O5,315.67,3.26,418.065,Nucleotide
Ethanol,C10H23N4O0,982.24,1.66,723.655,Alcohol
Aspirin,C5H26N4O9,278.46,10.83,717.253,Amide
Glucose,C10H3N3O0,344.54,11.62,853.836,Alkaloid
Aspirin,C12H8N1O4,925.11,N/A,955.18,Alkaloid
Caffeine,C8H10N2O4,705.5,N/A,291.014,Carbohydrate
Ethanol,C9H25N3O0,200.74,4.6,582.411,Alcohol
Caffeine,C5H13N5O9,977.96,7.61,871.386,Carbohydrate
Adrenaline,C12H11N1O9,958.67,N/A,951.279,Lipid
Glucose,C18H30N2O0,412.16,N/A,556.198,Alcohol
Dopamine,C12H35N1O10,728.89,N/A,23.515,Hormone
Urea,C9H19N2O6,601.3,12.54,323.789,Organic Compound
Glucose,C10H34N0O0,969.02,11.01,695.27,Organic Compound
Ethanol,C11H1N3O2,836.95,10.25,298.95,Lipid
Caffeine,C17H27N5O10,149.22,10.56,725.998,Carbohydrate
Ethanol,C2H39N3O2,325.17,4.01,546.439,Lipid
Aspirin,C2H18N3O7,66.71,10.45,498.651,Alcohol
Adrenaline,C4H10N3O9,150.88,11.29,518.131,Hormone
Aspirin,C4H19N2O4,630.4,2.58,250.923,Neurotransmitter
Dopamine,C2H17N5O0,189.96,4.2,358.213,Alkaloid
Serotonin,C8H18N5O4,697.45,10.91,740.404,Amide
Ethanol,C5H25N0O3,314.29,6.83,338.729,Carbohydrate
Dopamine,C1H33N1O10,741.35,9.75,343.771,Alcohol
Urea,C8H33N5O10,375.78,1.17,802.081,Lipid
Aspirin,C15H28N2O4,971.91,1.73,386.475,Carbohydrate
Glucose,C9H11N4O4,658.29,5.83,576.797,Lipid
Serotonin,C14H22N5O5,931.72,N/A,410.702,Organic Compound
Ethanol,C8H3N1O5,62.69,13.96,850.308,Hormone
Aspirin,C4H14N4O6,96.65,7.46,939.588,Carbohydrate
Cholesterol,C14H35N2O4,805.79,7.14,814.032,Organic Compound
Serotonin,C13H37N4O9,110.65,N/A,633.279,Nucleotide
Serotonin,C3H40N3O8,76.16,12.93,333.708,Hormone
Adenosine triphosphate,C13H6N1O6,409.79,12.62,0.072,Organic Compound
Cholesterol,C2H11N1O7,177.57,3.45,64.128,Amide
Glucose,C4H34N2O2,194.07,7.15,446.081,Organic Compound
Ethanol,C13H32N1O9,617.83,N/A,787.934,Hormone
Glucose,C1H12N1O8,276.88,7.07,150.709,Lipid
Adrenaline,C12H3N0O2,673.0,5.18,398.959,Lipid
Ethanol,C5H4N1O7,231.23,1.06,530.808,Nucleotide
Ethanol,C20H17N5O3,314.79,5.92,580.87,Carbohydrate
Serotonin,C6H38N5O8,542.96,12.5,940.474,Alkaloid
Ethanol,C8H26N3O10,881.85,10.86,662.567,Neurotransmitter
Urea,C15H1N1O5,870.14,2.45,149.968,Carbohydrate
Aspirin,C14H32N1O5,656.87,11.3,266.842,Alcohol
Dopamine,C18H4N3O8,760.61,8.2,274.683,Amide
Serotonin,C9H31N1O10,597.49,N/A,386.885,Alcohol
Dopamine,C15H7N1O10,677.55,11.92,502.544,Alcohol
Glucose,C5H18N5O9,652.79,N/A,289.83,Alcohol
Serotonin,C18H29N2O4,84.53,9.17,956.474,Neurotransmitter
Ethanol,C1H32N1O5,741.28,9.88,607.483,Neurotransmitter
Urea,C11H14N0O0,420.74,N/A,969.209,Carbohydrate
Serotonin,C3H2N4O0,876.86,N/A,915.488,Hormone
Serotonin,C5H18N4O10,148.08,8.27,479.266,Lipid
Cholesterol,C13H10N2O2,935.24,N/A,129.418,Nucleotide
Urea,C8H15N2O1,169.82,4.23,317.894,Organic Compound
Adrenaline,C16H32N1O2,856.74,5.26,654.066,Carbohydrate
Aspirin,C9H22N0O9,893.47,3.58,555.692,Alcohol
Adenosine triphosphate,C7H1N2O4,306.95,3.23,221.759,Carbohydrate
Urea,C13H35N5O4,977.22,5.57,459.835,Amide
Cholesterol,C11H11N5O5,667.39,6.41,775.973,Organic Compound
Dopamine,C19H22N5O3,626.72,6.56,150.311,Nucleotide
Glucose,C14H30N2O2,452.66,N/A,956.489,Hormone
Adenosine triphosphate,C9H31N5O1,593.06,7.04,643.211,Alkaloid
Cholesterol,C19H2N2O9,60.28,6.09,741.494,Hormone
Dopamine,C3H18N0O0,889.98,5.2,911.432,Hormone
Dopamine,C2H7N0O4,510.37,13.36,234.819,Lipid
Ethanol,C11H23N5O2,702.07,12.3,1.542,Amide
Ethanol,C1H9N3O3,461.94,N/A,489.138,Amide
Aspirin,C1H30N1O2,79.81,N/A,587.557,Neurotransmitter
Serotonin,C11H14N0O4,136.32,1.48,217.825,Nucleotide
Dopamine,C4H17N0O4,91.08,3.18,673.571,Lipid
Glucose,C4H25N1O6,489.56,8.54,566.645,Organic Compound
Serotonin,C1H29N4O3,992.41,10.13,918.92,Lipid
Adrenaline,C15H27N1O0,375.85,10.87,843.108,Hormone
Dopamine,C7H21N3O3,392.99,13.45,785.095,Organic Compound
Serotonin,C8H31N5O2,663.84,7.89,590.546,Carbohydrate
Cholesterol,C14H26N5O1,989.31,4.09,182.274,Organic Compound
Aspirin,C18H23N5O3,460.47,5.45,367.988,Lipid
Aspirin,C8H4N4O8,225.14,8.64,693.534,Alcohol
Urea,C6H7N4O5,337.28,5.61,954.368,Neurotransmitter
Adenosine triphosphate,C12H26N2O10,720.49,11.7,860.912,Organic Compound
Adrenaline,C9H21N5O10,302.22,13.36,24.156,Carbohydrate
Serotonin,C10H24N4O6,913.47,5.7,150.809,Alkaloid
Glucose,C10H14N4O7,584.79,1.48,281.96,Nucleotide
Serotonin,C8H29N5O8,361.18,7.15,481.808,Neurotransmitter
Serotonin,C7H39N5O5,590.34,2.06,435.826,Hormone
Dopamine,C10H22N0O5,562.8,N/A,297.346,Nucleotide
Cholesterol,C19H7N2O4,472.4,4.35,292.707,Amide
Glucose,C2H18N5O1,730.29,5.28,373.648,Lipid
Ethanol,C13H31N1O8,304.75,1.75,705.789,Nucleotide
Serotonin,C5H20N5O5,749.78,3.78,997.601,Neurotransmitter
Serotonin,C20H8N3O3,452.36,N/A,678.726,Carbohydrate
Glucose,C17H30N5O10,50.63,6.82,75.13,Lipid
Caffeine,C9H7N3O8,310.57,7.53,413.919,Lipid
Adenosine triphosphate,C9H2N0O10,837.99,2.29,713.722,Carbohydrate
Caffeine,C12H15N1O1,170.12,9.2,873.905,Carbohydrate
Ethanol,C9H22N3O9,337.73,10.12,444.739,Hormone
Serotonin,C6H22N5O8,490.76,5.56,570.518,Lipid
Urea,C14H7N2O10,481.78,7.46,568.198,Neurotransmitter
Cholesterol,C5H39N2O7,743.6,12.79,383.479,Hormone
Caffeine,C5H23N3O10,898.39,9.9,819.57,Alkaloid
Adrenaline,C18H13N1O4,648.83,8.4,772.952,Amide
Aspirin,C20H31N4O8,658.45,1.82,883.23,Organic Compound
Glucose,C18H1N4O7,445.19,1.27,696.682,Amide
Dopamine,C2H5N5O5,809.84,10.36,734.942,Carbohydrate
Aspirin,C1H28N1O7,770.92,10.07,935.307,Alcohol
Dopamine,C13H2N3O9,611.27,8.96,857.967,Hormone
Aspirin,C16H13N0O0,154.59,12.35,676.033,Organic Compound
