compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H36N4O3,303.87,7.55,147.277,Organic Compound
Caffeine,C4H30N2O5,691.53,N/A,281.43,Carbohydrate
Serotonin,C2H37N2O10,873.62,2.94,465.68,Neurotransmitter
Urea,C11H9N4O5,661.98,4.41,511.192,Amide
Urea,C11H7N5O7,233.41,1.26,609.084,Neurotransmitter
Serotonin,C3H3N1O3,829.27,12.87,734.911,Neurotransmitter
Serotonin,C3H19N4O3,174.46,2.02,679.568,Lipid
Adenosine triphosphate,C20H24N3O0,703.87,1.76,51.549,Nucleotide
Ethanol,C20H27N4O7,287.51,7.25,787.999,Neurotransmitter
Aspirin,C10H38N3O2,870.84,N/A,370.555,Hormone
Aspirin,C10H8N0O4,313.76,10.48,711.568,Amide
Adrenaline,C8H30N3O9,148.59,13.51,283.556,Carbohydrate
Adrenaline,C12H36N4O4,227.07,N/A,762.151,Organic Compound
Glucose,C10H21N0O8,837.05,9.04,519.404,Organic Compound
Adrenaline,C10H36N4O0,153.23,6.9,443.75,Alcohol
Serotonin,C8H3N3O8,94.93,7.35,458.653,Amide
Caffeine,C3H6N5O2,422.4,11.39,526.006,Alkaloid
Caffeine,C6H9N3O5,156.75,1.84,725.797,Lipid
Dopamine,C5H23N4O5,192.92,2.33,333.421,Hormone
Serotonin,C15H14N5O8,166.27,4.9,885.438,Carbohydrate
Serotonin,C8H33N2O8,617.44,5.5,128.157,Alkaloid
Ethanol,C16H19N5O2,914.75,N/A,279.322,Organic Compound
Dopamine,C17H9N3O8,76.13,10.03,609.418,Carbohydrate
Glucose,C2H37N3O4,612.01,8.92,3.93,Hormone
Ethanol,C4H21N0O5,596.42,9.48,211.803,Lipid
Urea,C14H27N0O4,673.88,6.72,995.532,Amide
Caffeine,C10H10N2O7,256.32,3.19,676.17,Alcohol
Cholesterol,C12H37N4O1,256.86,10.38,82.999,Nucleotide
Glucose,C8H40N1O9,447.78,10.04,836.072,Alkaloid
Cholesterol,C20H26N4O6,589.96,2.28,606.88,Amide
Caffeine,C10H40N4O1,71.51,13.58,121.229,Lipid
Adenosine triphosphate,C14H21N0O5,327.26,11.17,544.818,Alcohol
Adrenaline,C20H29N5O4,344.8,12.86,857.144,Nucleotide
Dopamine,C2H1N5O0,78.29,7.39,730.246,Alcohol
Cholesterol,C18H4N4O9,287.5,3.15,642.649,Carbohydrate
Ethanol,C2H12N1O6,86.25,1.95,922.082,Amide
Cholesterol,C4H10N3O6,104.45,N/A,102.658,Neurotransmitter
Caffeine,C11H11N3O3,397.26,1.07,349.236,Alkaloid
Serotonin,C4H12N1O8,154.42,1.21,259.693,Carbohydrate
Serotonin,C10H8N2O1,559.53,N/A,959.972,Carbohydrate
Adrenaline,C1H32N3O5,962.14,N/A,184.41,Hormone
Adenosine triphosphate,C2H32N2O5,625.39,11.14,506.391,Alkaloid
Aspirin,C9H38N5O4,920.45,4.42,603.684,Amide
Urea,C9H12N0O7,121.83,1.49,814.62,Alcohol
Urea,C19H25N2O6,622.92,13.59,100.488,Nucleotide
Urea,C9H1N1O6,131.84,N/A,382.832,Alkaloid
Serotonin,C9H2N2O6,388.86,1.75,812.383,Organic Compound
Ethanol,C13H17N1O7,598.75,10.29,369.932,Organic Compound
Ethanol,C1H13N2O9,708.5,N/A,681.608,Hormone
Adrenaline,C9H16N3O7,838.84,8.67,472.582,Neurotransmitter
Glucose,C3H22N5O5,151.73,N/A,143.01,Amide
Adenosine triphosphate,C6H9N5O4,716.29,N/A,279.965,Nucleotide
Serotonin,C7H12N5O1,577.97,13.58,939.318,Neurotransmitter
Adenosine triphosphate,C11H13N0O3,82.06,5.47,652.579,Neurotransmitter
Caffeine,C11H40N5O3,163.88,2.85,785.467,Carbohydrate
Caffeine,C15H27N3O7,84.49,4.29,241.842,Lipid
Adrenaline,C11H12N2O1,958.17,2.69,789.458,Hormone
Adenosine triphosphate,C4H11N2O7,843.56,3.76,496.948,Alkaloid
Cholesterol,C9H22N1O0,878.4,5.72,934.955,Alkaloid
Aspirin,C18H9N3O9,83.54,12.28,181.05,Alcohol
Adenosine triphosphate,C9H21N1O7,728.64,9.31,455.669,Organic Compound
Aspirin,C2H4N4O2,302.24,11.36,563.242,Carbohydrate
Adenosine triphosphate,C8H19N4O9,200.05,1.36,137.227,Amide
Urea,C6H7N0O3,238.27,13.29,262.138,Nucleotide
Adrenaline,C12H31N0O9,977.14,8.51,489.016,Organic Compound
Cholesterol,C8H26N1O8,851.73,3.14,410.24,Hormone
Glucose,C12H39N2O9,920.93,5.27,143.738,Nucleotide
Ethanol,C6H21N1O0,432.33,6.02,759.255,Amide
Glucose,C20H26N4O8,311.17,11.85,864.251,Organic Compound
Aspirin,C17H30N0O6,604.2,13.51,792.652,Carbohydrate
Glucose,C8H16N5O8,148.9,9.06,185.634,Hormone
Adenosine triphosphate,C12H2N2O5,267.4,4.71,58.834,Alcohol
Adenosine triphosphate,C1H22N3O4,280.26,9.73,104.999,Carbohydrate
Ethanol,C16H8N2O8,435.89,9.72,452.319,Hormone
Serotonin,C19H1N4O5,64.77,12.16,800.012,Alkaloid
Ethanol,C13H14N3O7,654.59,11.75,303.558,Nucleotide
Serotonin,C19H30N5O9,498.67,3.17,285.813,Amide
Aspirin,C5H16N3O9,916.59,6.47,94.358,Alcohol
Aspirin,C9H18N5O8,869.27,3.02,929.366,Alcohol
Dopamine,C3H33N1O9,113.82,11.76,143.993,Lipid
Aspirin,C9H19N4O3,890.97,1.35,2.891,Alkaloid
Ethanol,C17H10N5O9,220.21,9.6,604.354,Alkaloid
Glucose,C18H7N3O4,190.72,13.26,627.443,Amide
Urea,C3H32N4O0,607.47,9.98,131.441,Nucleotide
Caffeine,C10H36N4O3,743.48,1.98,508.404,Alkaloid
Aspirin,C14H10N4O6,82.66,7.54,745.481,Amide
Urea,C14H14N5O10,608.73,8.74,562.388,Nucleotide
Dopamine,C9H39N1O4,492.88,11.33,26.449,Hormone
Adrenaline,C2H30N4O6,772.48,12.18,423.874,Nucleotide
Serotonin,C17H3N1O9,336.52,10.66,791.062,Nucleotide
Serotonin,C17H10N3O6,605.74,5.59,913.14,Lipid
Serotonin,C10H40N4O2,333.71,12.97,226.22,Nucleotide
Cholesterol,C19H13N0O6,474.61,N/A,633.928,Amide
Cholesterol,C8H8N1O2,334.2,N/A,490.906,Alcohol
Urea,C12H9N5O6,117.54,9.06,236.637,Nucleotide
Serotonin,C6H37N5O5,810.61,10.62,294.862,Carbohydrate
Adenosine triphosphate,C5H3N4O3,410.6,N/A,566.779,Alkaloid
Dopamine,C16H36N3O5,550.25,5.25,342.891,Lipid
Cholesterol,C4H28N2O2,413.26,N/A,443.42,Neurotransmitter
Caffeine,C19H18N3O5,514.59,7.68,925.12,Alcohol
Urea,C12H5N3O5,513.98,11.39,283.02,Hormone
Adrenaline,C13H12N5O4,151.74,N/A,817.971,Carbohydrate
Cholesterol,C4H38N0O2,682.1,N/A,932.072,Carbohydrate
Caffeine,C11H37N5O1,225.37,11.05,883.672,Alcohol
Glucose,C7H9N5O9,663.06,6.1,704.276,Lipid
Glucose,C4H9N5O0,623.05,2.42,690.052,Neurotransmitter
Aspirin,C1H15N5O4,753.72,N/A,377.079,Lipid
Dopamine,C19H38N0O1,289.66,4.52,392.992,Neurotransmitter
Cholesterol,C4H25N4O8,119.65,11.09,300.497,Alkaloid
Aspirin,C15H3N2O8,973.77,6.87,869.592,Lipid
Ethanol,C7H28N2O0,464.97,5.19,694.786,Organic Compound
Dopamine,C5H17N3O4,686.04,10.24,770.707,Amide
Urea,C6H35N4O0,440.43,11.88,802.674,Amide
Serotonin,C14H29N0O10,659.51,12.2,145.419,Carbohydrate
Dopamine,C8H31N4O9,808.37,13.95,413.897,Lipid
Adenosine triphosphate,C9H12N4O9,763.49,5.2,23.117,Hormone
Glucose,C11H39N5O1,93.57,6.41,340.44,Organic Compound
Adrenaline,C7H11N0O9,210.83,13.45,901.851,Alcohol
Serotonin,C6H28N0O4,155.46,N/A,879.32,Hormone
Dopamine,C11H36N2O9,958.04,8.12,637.022,Neurotransmitter
Cholesterol,C18H16N2O7,572.07,5.04,407.138,Neurotransmitter
Ethanol,C11H7N0O0,156.0,12.91,342.421,Neurotransmitter
Aspirin,C5H34N1O5,246.31,13.47,369.931,Lipid
Adrenaline,C6H4N3O4,938.34,4.74,119.476,Alkaloid
Aspirin,C18H30N1O4,924.61,9.58,846.494,Amide
Aspirin,C6H37N0O0,409.41,2.73,474.014,Carbohydrate
Dopamine,C3H21N3O4,600.37,10.52,141.329,Alkaloid
Dopamine,C10H35N1O0,722.3,12.36,657.232,Amide
Adenosine triphosphate,C18H1N5O10,307.98,1.71,545.363,Carbohydrate
Caffeine,C8H5N3O9,120.13,9.05,478.773,Neurotransmitter
Caffeine,C5H34N4O3,756.39,N/A,342.307,Amide
Caffeine,C10H12N4O5,81.48,9.62,35.046,Carbohydrate
Aspirin,C17H16N1O0,164.49,7.72,513.645,Carbohydrate
Adenosine triphosphate,C17H19N2O3,217.17,9.42,728.132,Amide
Caffeine,C8H10N1O0,505.83,1.89,486.484,Organic Compound
Aspirin,C20H7N2O10,265.28,N/A,632.06,Alcohol
Adrenaline,C17H30N4O10,671.59,10.59,540.077,Organic Compound
Cholesterol,C16H17N0O0,391.83,N/A,777.729,Organic Compound
Ethanol,C9H15N4O8,175.79,1.07,267.133,Neurotransmitter
Ethanol,C13H4N2O5,236.09,N/A,394.702,Carbohydrate
Dopamine,C4H10N4O8,388.74,1.23,345.096,Alkaloid
Urea,C7H13N5O4,553.12,4.21,669.859,Amide
Aspirin,C2H31N2O2,718.95,N/A,980.549,Amide
Aspirin,C14H11N5O5,615.26,9.36,5.89,Lipid
Dopamine,C16H38N1O9,864.99,4.71,409.712,Alkaloid
Serotonin,C2H17N0O6,451.26,10.22,515.41,Carbohydrate
Dopamine,C3H1N1O10,594.91,5.62,971.958,Neurotransmitter
Dopamine,C4H18N3O6,495.06,7.53,44.087,Amide
Adrenaline,C20H16N1O5,566.1,N/A,21.051,Nucleotide
Glucose,C16H25N1O1,779.81,3.1,54.642,Nucleotide
Aspirin,C11H2N4O6,972.72,3.45,967.411,Nucleotide
Cholesterol,C12H37N2O0,335.53,9.97,643.338,Neurotransmitter
Adrenaline,C3H30N4O5,132.93,8.05,241.916,Amide
Adrenaline,C3H29N3O5,561.57,4.19,711.178,Lipid
Adrenaline,C6H3N3O10,161.73,6.55,741.633,Neurotransmitter
Caffeine,C11H16N2O1,504.07,12.85,436.211,Neurotransmitter
Cholesterol,C20H31N3O4,78.19,N/A,289.185,Hormone
Serotonin,C18H12N1O3,892.53,3.04,685.948,Carbohydrate
Glucose,C2H8N3O10,395.58,N/A,598.785,Nucleotide
Dopamine,C1H9N2O3,917.03,8.7,490.789,Hormone
Aspirin,C16H35N4O6,873.76,11.44,697.216,Carbohydrate
Aspirin,C13H37N3O4,173.01,5.58,908.275,Alcohol
Adenosine triphosphate,C12H23N4O7,690.47,9.08,525.441,Carbohydrate
Adrenaline,C16H19N5O8,324.82,2.14,388.518,Organic Compound
Aspirin,C7H1N5O4,938.66,9.22,514.464,Alkaloid
Urea,C20H17N1O10,769.01,3.06,5.07,Neurotransmitter
Glucose,C17H19N0O7,863.47,6.2,789.672,Amide
Urea,C4H7N2O5,176.14,N/A,618.378,Alcohol
Adenosine triphosphate,C1H19N2O6,323.58,9.08,971.764,Alcohol
Glucose,C8H39N4O2,452.71,4.02,600.738,Hormone
Caffeine,C2H37N4O1,508.55,9.13,848.98,Lipid
Dopamine,C13H24N3O0,657.64,10.33,117.482,Organic Compound
Urea,C19H28N4O6,103.9,8.47,628.076,Organic Compound
Adenosine triphosphate,C10H8N1O6,149.92,N/A,902.218,Lipid
Aspirin,C20H35N3O5,685.9,5.39,287.402,Carbohydrate
Cholesterol,C15H33N0O1,659.11,7.88,977.713,Hormone
Serotonin,C12H28N1O10,552.74,3.29,249.416,Carbohydrate
Adenosine triphosphate,C20H22N1O3,112.51,5.85,94.226,Nucleotide
Ethanol,C17H36N2O0,779.53,N/A,451.917,Nucleotide
Urea,C16H35N1O9,825.47,9.1,570.142,Lipid
Ethanol,C19H27N1O7,149.7,12.66,52.803,Amide
Ethanol,C2H25N2O7,669.31,N/A,665.302,Lipid
Ethanol,C13H10N5O3,534.52,2.38,723.976,Alkaloid
Glucose,C8H39N0O1,897.96,N/A,767.113,Alcohol
Urea,C14H2N1O10,612.92,4.92,791.991,Organic Compound
Caffeine,C15H10N5O3,277.89,2.91,860.167,Alcohol
Aspirin,C5H22N4O10,395.48,N/A,695.504,Organic Compound
Caffeine,C2H19N5O8,53.87,1.38,874.431,Neurotransmitter
Aspirin,C1H34N4O0,939.96,4.43,572.592,Alkaloid
Urea,C6H26N4O5,401.59,N/A,474.404,Neurotransmitter
Urea,C6H20N0O3,284.91,2.95,504.186,Alcohol
Aspirin,C12H5N5O9,980.41,12.49,136.111,Nucleotide
Ethanol,C10H10N5O6,951.46,N/A,432.459,Lipid
Cholesterol,C7H29N2O2,73.25,8.75,136.109,Neurotransmitter
Urea,C6H27N3O4,513.94,5.32,160.906,Alcohol
Ethanol,C7H19N2O3,551.28,4.41,424.638,Nucleotide
Cholesterol,C16H40N4O3,780.48,10.31,646.533,Amide
Adenosine triphosphate,C5H37N2O9,920.42,N/A,156.129,Neurotransmitter
Aspirin,C18H32N0O4,405.31,N/A,619.307,Lipid
Dopamine,C5H36N5O4,228.36,7.62,919.549,Hormone
Cholesterol,C10H11N0O7,239.84,N/A,331.015,Organic Compound
Aspirin,C6H28N1O3,710.19,1.05,921.409,Hormone
Cholesterol,C18H1N2O9,595.3,13.87,369.456,Carbohydrate
Caffeine,C12H10N1O3,395.45,N/A,882.092,Lipid
Cholesterol,C7H23N5O8,347.4,10.86,531.519,Hormone
Caffeine,C15H10N2O6,363.54,10.24,51.826,Organic Compound
Aspirin,C14H8N0O0,965.61,8.45,658.086,Alkaloid
Ethanol,C10H21N2O7,946.91,3.2,519.079,Hormone
Adrenaline,C10H12N0O6,900.27,4.51,252.586,Amide
Glucose,C20H27N5O5,876.5,7.87,605.043,Carbohydrate
Adrenaline,C6H21N5O1,340.12,3.49,355.657,Nucleotide
Glucose,C3H36N3O7,112.65,9.94,582.446,Lipid
Glucose,C20H31N4O0,282.27,N/A,730.386,Alkaloid
Urea,C16H30N3O10,938.33,1.52,149.342,Nucleotide
Cholesterol,C20H14N5O6,609.61,7.47,504.953,Alcohol
Caffeine,C2H20N5O2,474.43,9.38,243.445,Alkaloid
Cholesterol,C8H37N2O2,66.55,N/A,738.201,Amide
Adrenaline,C14H40N5O9,207.87,5.47,519.547,Alkaloid
Cholesterol,C6H20N2O2,689.93,9.14,828.544,Amide
Ethanol,C4H21N2O7,568.84,N/A,788.832,Neurotransmitter
Ethanol,C4H16N2O9,384.57,9.73,181.878,Lipid
Aspirin,C17H12N4O5,739.9,10.33,342.439,Hormone
Glucose,C19H31N3O3,103.19,11.71,879.747,Alkaloid
Adrenaline,C4H11N4O5,147.02,10.52,329.838,Alkaloid
Ethanol,C10H39N4O0,408.66,9.23,921.988,Lipid
Serotonin,C7H11N1O3,770.09,N/A,643.359,Nucleotide
Glucose,C16H30N4O9,114.3,2.83,281.535,Hormone
Aspirin,C12H2N5O7,465.15,N/A,637.298,Alkaloid
Glucose,C20H33N1O5,415.97,N/A,291.368,Carbohydrate
Dopamine,C19H1N3O1,451.81,9.31,925.353,Carbohydrate
Adenosine triphosphate,C4H16N5O7,152.32,5.43,476.047,Alkaloid
Urea,C15H26N1O5,146.72,5.74,814.173,Organic Compound
Serotonin,C11H3N0O6,905.4,13.63,433.323,Organic Compound
Serotonin,C16H36N4O1,398.17,N/A,479.754,Neurotransmitter
Adenosine triphosphate,C7H26N4O3,586.75,13.96,494.582,Lipid
Serotonin,C2H1N0O5,565.57,4.44,379.304,Lipid
Caffeine,C10H24N0O2,260.59,1.45,672.25,Alkaloid
Glucose,C14H12N2O8,409.16,4.67,413.887,Carbohydrate
Urea,C6H12N5O10,825.5,13.44,396.077,Lipid
Serotonin,C16H27N5O2,664.09,10.88,97.628,Hormone
Glucose,C3H15N0O4,104.43,7.9,817.093,Nucleotide
Serotonin,C14H16N2O1,131.98,7.65,117.624,Lipid
Urea,C14H27N1O9,79.78,2.35,684.634,Organic Compound
Caffeine,C20H1N4O4,268.68,7.55,492.041,Lipid
Caffeine,C6H9N5O1,703.18,13.76,709.378,Carbohydrate
Dopamine,C20H39N1O8,877.48,N/A,713.771,Hormone
Adenosine triphosphate,C7H34N2O3,241.27,N/A,674.147,Alcohol
Adenosine triphosphate,C5H32N1O8,527.39,6.87,305.148,Alcohol
Caffeine,C1H26N5O0,259.57,6.27,69.903,Alkaloid
Adenosine triphosphate,C3H18N2O10,522.16,N/A,994.668,Neurotransmitter
Cholesterol,C4H4N4O2,155.9,6.04,53.223,Nucleotide
Urea,C8H23N3O5,308.72,11.51,8.184,Carbohydrate
Adrenaline,C10H13N2O5,603.99,8.18,53.41,Neurotransmitter
Dopamine,C3H6N1O2,782.45,11.79,871.495,Alkaloid
Adrenaline,C4H40N2O3,311.33,10.96,662.464,Organic Compound
Glucose,C16H27N3O0,439.0,6.68,311.119,Carbohydrate
Ethanol,C16H39N3O7,368.71,7.65,987.021,Alkaloid
Ethanol,C9H27N5O9,342.53,11.34,199.781,Alcohol
Dopamine,C18H9N4O4,98.22,3.62,547.623,Carbohydrate
Dopamine,C6H2N5O9,639.75,2.97,820.902,Carbohydrate
Aspirin,C17H29N1O2,965.24,N/A,476.128,Carbohydrate
Urea,C17H26N2O8,637.49,10.2,12.846,Nucleotide
Cholesterol,C4H9N1O9,909.22,N/A,999.084,Alkaloid
Dopamine,C12H36N2O7,293.39,4.77,807.322,Carbohydrate
Adrenaline,C6H37N0O10,784.12,7.58,311.282,Alkaloid
Adenosine triphosphate,C14H35N2O3,167.69,N/A,926.61,Neurotransmitter
Aspirin,C4H27N2O4,371.83,2.94,856.105,Alcohol
Cholesterol,C19H12N2O7,709.93,12.08,809.028,Neurotransmitter
Ethanol,C14H13N4O10,910.71,N/A,220.574,Alcohol
Adenosine triphosphate,C17H21N0O1,709.16,6.12,194.621,Nucleotide
Dopamine,C7H21N5O6,981.27,9.13,133.32,Alkaloid
Urea,C12H21N3O4,765.09,10.89,572.286,Hormone
Urea,C12H13N0O10,888.06,3.12,512.895,Nucleotide
Ethanol,C4H4N0O1,119.11,N/A,300.264,Alkaloid
Glucose,C9H19N3O10,190.82,4.57,880.137,Neurotransmitter
Cholesterol,C17H27N1O10,991.92,13.97,148.506,Neurotransmitter
Aspirin,C13H24N0O5,309.91,N/A,914.684,Alkaloid
Ethanol,C2H16N5O4,111.63,1.28,347.855,Neurotransmitter
Adenosine triphosphate,C17H27N4O2,807.76,10.73,556.82,Nucleotide
Serotonin,C17H13N3O1,65.95,N/A,450.91,Lipid
Adenosine triphosphate,C10H27N0O4,113.79,11.75,360.067,Neurotransmitter
Caffeine,C5H11N5O4,105.2,11.6,129.022,Nucleotide
Dopamine,C6H40N3O8,348.77,N/A,287.951,Alkaloid
Glucose,C18H36N1O10,587.39,3.25,404.407,Alcohol
Urea,C13H5N2O0,747.11,3.31,934.375,Hormone
Glucose,C1H19N5O7,981.89,8.64,911.487,Alcohol
Caffeine,C17H33N2O6,997.56,10.48,421.222,Neurotransmitter
Serotonin,C1H9N2O7,183.04,N/A,893.384,Hormone
Aspirin,C7H35N2O2,445.76,7.14,299.769,Neurotransmitter
Cholesterol,C8H5N3O1,500.59,N/A,768.482,Carbohydrate
Ethanol,C12H21N4O9,143.27,7.21,615.362,Nucleotide
Dopamine,C20H25N4O4,822.21,10.86,263.706,Hormone
Serotonin,C16H16N1O5,198.28,N/A,501.398,Hormone
Urea,C20H37N4O1,193.67,5.7,390.561,Nucleotide
Adrenaline,C10H29N3O9,619.89,9.72,400.233,Nucleotide
Cholesterol,C2H28N0O6,788.04,3.19,874.663,Alcohol
Urea,C17H32N4O10,166.83,5.64,524.559,Hormone
Serotonin,C20H5N2O4,461.12,N/A,186.052,Neurotransmitter
Caffeine,C9H30N3O3,340.22,1.23,310.866,Nucleotide
Adrenaline,C10H40N1O0,916.85,3.49,748.075,Nucleotide
Ethanol,C15H26N1O8,924.73,10.07,765.588,Hormone
Adenosine triphosphate,C19H7N3O6,526.69,6.88,0.632,Alkaloid
Glucose,C5H5N0O9,849.67,13.9,747.038,Lipid
Dopamine,C5H39N5O1,330.47,2.31,256.117,Nucleotide
Serotonin,C5H21N0O2,636.85,2.15,860.004,Lipid
Dopamine,C16H13N1O8,904.34,N/A,937.036,Organic Compound
Serotonin,C11H16N0O2,315.05,13.86,666.904,Nucleotide
Adenosine triphosphate,C4H32N3O10,453.45,12.47,986.851,Nucleotide
Ethanol,C15H38N5O0,835.06,8.84,709.457,Alcohol
Ethanol,C12H33N0O7,53.9,2.11,714.697,Lipid
Aspirin,C12H39N3O0,633.12,N/A,115.223,Alkaloid
Dopamine,C17H1N5O2,849.6,6.5,997.709,Hormone
Ethanol,C6H34N1O0,821.01,10.17,903.294,Hormone
Caffeine,C15H20N3O6,845.54,N/A,722.601,Carbohydrate
Ethanol,C5H17N4O9,156.61,9.67,148.271,Hormone
Adenosine triphosphate,C12H23N5O7,477.09,8.97,428.99,Alkaloid
Aspirin,C2H21N0O10,427.27,9.16,960.933,Amide
Cholesterol,C3H15N2O10,164.49,11.16,880.708,Lipid
Urea,C2H22N0O8,652.74,8.41,803.085,Carbohydrate
Caffeine,C6H22N2O10,565.17,3.22,938.161,Hormone
Serotonin,C5H35N2O2,534.01,2.46,234.772,Alcohol
Serotonin,C11H21N3O9,188.65,1.33,285.105,Carbohydrate
Cholesterol,C18H37N4O6,63.89,1.42,112.705,Alcohol
Aspirin,C15H17N2O0,173.41,5.12,916.904,Organic Compound
Caffeine,C9H24N3O9,58.22,N/A,142.483,Organic Compound
Urea,C1H20N4O5,427.62,N/A,835.904,Lipid
Aspirin,C20H32N3O4,642.83,5.22,377.687,Amide
Dopamine,C12H24N3O5,563.99,N/A,141.167,Hormone
Cholesterol,C12H15N1O5,479.35,N/A,252.488,Carbohydrate
Adenosine triphosphate,C8H12N5O9,555.79,11.05,70.413,Lipid
Aspirin,C9H14N2O5,967.22,6.18,9.988,Alkaloid
Caffeine,C3H38N1O9,878.45,N/A,711.155,Alkaloid
Cholesterol,C3H29N0O7,843.63,8.5,603.575,Amide
Glucose,C4H1N2O6,651.08,N/A,407.696,Carbohydrate
Urea,C1H34N3O1,97.24,3.24,381.517,Carbohydrate
Serotonin,C6H38N5O3,196.92,3.7,693.9,Alkaloid
Ethanol,C19H21N2O3,256.76,9.7,422.704,Alcohol
Dopamine,C12H2N3O4,639.2,12.38,821.958,Amide
Ethanol,C7H2N1O10,885.96,12.31,604.814,Neurotransmitter
Cholesterol,C20H8N5O9,405.84,7.88,532.649,Alcohol
Caffeine,C13H27N1O2,213.48,6.41,606.677,Lipid
Aspirin,C18H25N4O2,887.95,N/A,368.667,Nucleotide
Glucose,C16H29N5O7,67.1,3.21,783.557,Lipid
Cholesterol,C7H31N3O5,773.04,8.86,434.269,Neurotransmitter
Dopamine,C9H23N3O5,898.51,3.84,481.397,Organic Compound
Aspirin,C8H20N0O6,738.2,13.77,530.713,Nucleotide
Urea,C9H14N2O10,274.35,6.26,689.71,Organic Compound
Cholesterol,C12H32N1O5,499.84,8.55,41.561,Neurotransmitter
Adenosine triphosphate,C2H32N4O3,977.99,11.37,847.27,Lipid
Aspirin,C18H22N2O0,849.53,N/A,348.266,Alcohol
Adrenaline,C18H29N4O2,212.43,8.9,497.107,Neurotransmitter
Urea,C13H15N3O5,124.44,9.81,597.904,Lipid
Adenosine triphosphate,C13H34N5O3,287.4,4.42,596.899,Hormone
Urea,C4H22N5O10,502.37,13.86,325.564,Lipid
Dopamine,C11H21N5O5,562.39,N/A,284.273,Alcohol
Dopamine,C10H22N4O2,102.32,1.57,573.956,Carbohydrate
Adrenaline,C6H20N5O1,532.02,9.49,531.999,Alcohol
Serotonin,C15H21N3O10,956.15,2.19,158.538,Neurotransmitter
Caffeine,C11H33N3O0,660.99,2.24,317.597,Alcohol
Urea,C12H18N5O6,519.65,13.66,577.853,Alcohol
Glucose,C18H1N2O1,670.91,8.89,325.52,Alcohol
Aspirin,C1H18N1O8,801.91,7.73,967.211,Alkaloid
Urea,C12H34N1O8,953.88,N/A,794.953,Amide
Dopamine,C10H33N2O3,327.43,4.75,269.784,Alcohol
Adenosine triphosphate,C17H8N1O2,940.62,4.58,680.064,Alkaloid
Cholesterol,C12H11N1O5,278.0,8.94,395.841,Alkaloid
Adenosine triphosphate,C5H8N5O1,712.41,10.3,784.3,Nucleotide
Serotonin,C7H10N2O9,54.39,N/A,243.501,Nucleotide
Adenosine triphosphate,C7H34N3O7,672.83,11.73,520.681,Alkaloid
Urea,C16H40N3O8,150.64,3.35,148.561,Neurotransmitter
Adrenaline,C19H14N3O3,709.97,10.92,411.51,Neurotransmitter
Glucose,C20H11N2O3,959.66,6.99,265.125,Organic Compound
Glucose,C14H36N4O9,201.97,5.03,517.431,Amide
Adenosine triphosphate,C14H29N3O8,798.37,N/A,572.099,Alcohol
Adrenaline,C16H11N0O4,373.28,4.83,393.545,Nucleotide
Aspirin,C17H36N2O4,347.06,10.31,25.414,Alkaloid
Glucose,C9H21N1O10,439.76,1.09,464.608,Amide
Adenosine triphosphate,C7H13N2O2,149.71,N/A,610.845,Alcohol
Cholesterol,C16H12N3O1,189.84,13.53,804.439,Alkaloid
Dopamine,C9H1N5O10,596.12,N/A,118.385,Organic Compound
Caffeine,C12H5N0O8,127.84,7.71,385.83,Carbohydrate
Caffeine,C2H37N0O0,289.63,N/A,958.91,Carbohydrate
Adrenaline,C4H13N4O5,127.27,10.14,497.025,Carbohydrate
Caffeine,C13H22N4O0,338.36,1.02,809.32,Alcohol
Urea,C7H13N5O6,416.44,12.45,542.267,Amide
Aspirin,C15H29N2O1,415.4,12.16,242.347,Amide
Glucose,C2H22N4O4,326.43,7.22,750.867,Amide
Adenosine triphosphate,C17H13N5O4,782.3,2.28,147.189,Neurotransmitter
Aspirin,C10H17N2O0,941.49,5.19,884.187,Hormone
Aspirin,C10H32N0O10,607.05,2.57,791.629,Carbohydrate
Urea,C4H40N2O3,183.1,2.4,926.459,Alcohol
Dopamine,C15H27N4O4,472.68,6.24,507.034,Nucleotide
Dopamine,C13H12N2O9,640.66,6.85,803.948,Neurotransmitter
Adrenaline,C16H19N5O9,409.92,3.06,709.901,Amide
Caffeine,C19H12N0O7,687.56,7.15,339.362,Neurotransmitter
Caffeine,C3H28N0O6,944.72,9.45,790.5,Neurotransmitter
Dopamine,C3H26N0O8,486.59,6.32,951.768,Neurotransmitter
Caffeine,C13H4N3O2,309.02,11.36,576.153,Hormone
Adenosine triphosphate,C3H30N4O0,472.24,9.81,696.704,Hormone
Glucose,C17H1N3O8,405.24,N/A,363.956,Hormone
Aspirin,C4H27N4O4,214.28,4.37,322.638,Organic Compound
Aspirin,C1H40N1O4,968.21,N/A,783.255,Hormone
Glucose,C15H13N0O5,541.36,N/A,707.683,Hormone
Adenosine triphosphate,C20H9N4O1,726.79,8.26,721.658,Alcohol
Dopamine,C3H28N2O6,918.17,3.41,822.342,Carbohydrate
Adrenaline,C16H19N2O5,736.6,N/A,308.08,Amide
Urea,C20H39N2O0,947.29,13.61,577.933,Alcohol
Adenosine triphosphate,C7H27N1O9,669.74,3.11,372.902,Nucleotide
Cholesterol,C17H4N4O3,882.24,N/A,586.694,Hormone
Adenosine triphosphate,C8H40N1O1,453.14,9.96,646.911,Amide
Caffeine,C9H25N3O10,508.0,1.9,678.892,Nucleotide
