compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H6N4O6,789.22,2.0,907.891,Lipid
Aspirin,C3H20N3O3,881.36,6.2,241.104,Hormone
Serotonin,C2H4N5O7,309.94,12.24,572.218,Carbohydrate
Aspirin,C5H31N2O0,996.76,7.56,298.688,Alcohol
Urea,C5H11N5O3,410.35,7.46,635.89,Carbohydrate
Urea,C18H11N5O3,51.82,2.35,882.859,Carbohydrate
Cholesterol,C7H33N0O7,377.13,8.24,517.674,Alkaloid
Adenosine triphosphate,C5H14N0O5,924.07,1.87,183.499,Organic Compound
Caffeine,C10H36N0O10,431.67,3.56,166.227,Hormone
Urea,C15H25N0O10,761.97,10.02,349.152,Amide
Adrenaline,C16H25N0O0,214.7,12.52,517.038,Organic Compound
Dopamine,C20H21N4O3,553.89,N/A,126.151,Neurotransmitter
Aspirin,C18H27N1O7,549.86,9.71,524.895,Lipid
Ethanol,C1H8N5O2,848.2,9.47,417.72,Hormone
Glucose,C1H29N5O5,283.28,N/A,419.749,Neurotransmitter
Urea,C2H32N2O2,639.0,N/A,260.857,Amide
Glucose,C20H4N1O3,728.14,N/A,481.732,Amide
Adrenaline,C14H7N0O3,541.86,3.37,243.94,Alcohol
Adenosine triphosphate,C11H4N3O8,768.3,3.07,87.745,Alcohol
Cholesterol,C8H35N1O3,935.13,3.14,640.723,Nucleotide
Adenosine triphosphate,C3H20N5O7,764.41,5.42,686.527,Alkaloid
Aspirin,C13H23N0O0,472.27,12.61,782.819,Hormone
Aspirin,C8H3N0O6,935.02,8.16,189.952,Amide
Adenosine triphosphate,C18H26N2O8,574.97,12.23,228.271,Lipid
Caffeine,C14H2N0O10,649.36,11.0,123.421,Alcohol
Caffeine,C9H25N0O10,512.19,6.74,574.666,Amide
Serotonin,C13H23N4O9,429.15,13.31,408.764,Amide
Adenosine triphosphate,C5H27N1O6,687.36,10.29,297.582,Neurotransmitter
Glucose,C15H3N1O8,857.67,4.18,564.949,Nucleotide
Dopamine,C18H12N5O1,627.08,1.56,336.277,Hormone
Ethanol,C6H29N5O7,569.49,N/A,508.466,Carbohydrate
Caffeine,C9H14N1O7,238.7,N/A,808.789,Alkaloid
Serotonin,C14H17N4O9,996.2,13.75,574.683,Carbohydrate
Caffeine,C14H31N2O0,525.57,13.91,965.745,Organic Compound
Serotonin,C4H19N5O5,348.5,1.04,309.93,Alcohol
Caffeine,C13H25N1O9,107.21,9.67,600.236,Neurotransmitter
Adenosine triphosphate,C16H23N0O9,469.28,N/A,818.177,Neurotransmitter
Dopamine,C19H24N1O9,252.96,8.58,915.29,Carbohydrate
Urea,C10H3N5O2,572.2,N/A,824.838,Alcohol
Adrenaline,C2H10N2O1,837.33,8.49,199.833,Neurotransmitter
Adenosine triphosphate,C1H16N0O4,227.23,5.1,387.576,Alkaloid
Glucose,C11H36N4O0,84.89,12.39,94.811,Nucleotide
Urea,C12H30N2O8,789.61,12.93,767.661,Alkaloid
Ethanol,C2H36N2O0,613.96,13.39,37.717,Amide
Glucose,C7H4N5O7,865.69,3.39,256.168,Carbohydrate
Ethanol,C12H3N1O6,640.57,7.05,94.891,Organic Compound
Urea,C6H3N3O1,762.69,9.38,329.054,Neurotransmitter
Cholesterol,C5H40N4O5,634.34,13.18,181.77,Organic Compound
Cholesterol,C8H13N5O0,660.82,3.69,983.032,Organic Compound
Dopamine,C15H23N1O1,125.99,12.72,473.388,Nucleotide
Aspirin,C14H19N0O6,755.04,N/A,204.064,Nucleotide
Cholesterol,C5H19N0O0,317.7,9.82,315.176,Hormone
Adrenaline,C1H19N0O4,315.96,N/A,227.417,Hormone
Cholesterol,C13H22N1O7,872.13,12.56,489.188,Amide
Urea,C6H28N0O6,684.69,10.34,989.441,Hormone
Dopamine,C14H4N5O9,180.27,8.5,791.748,Organic Compound
Caffeine,C14H24N5O2,378.93,5.54,139.487,Lipid
Glucose,C19H1N3O5,530.3,13.47,692.474,Alkaloid
Adrenaline,C6H25N3O1,774.65,N/A,6.333,Nucleotide
Adenosine triphosphate,C11H15N4O5,963.31,5.64,495.807,Lipid
Glucose,C18H25N5O3,294.26,11.88,91.37,Amide
Cholesterol,C7H16N0O10,562.63,12.25,132.315,Nucleotide
Aspirin,C15H27N3O10,178.14,2.13,740.543,Alcohol
Ethanol,C13H24N1O7,991.54,1.81,859.494,Neurotransmitter
Glucose,C8H5N0O9,123.65,2.99,716.587,Nucleotide
Adrenaline,C10H2N0O1,255.4,7.75,769.605,Nucleotide
Glucose,C20H19N2O2,640.24,4.8,327.376,Neurotransmitter
Caffeine,C5H8N2O2,707.31,9.58,535.471,Hormone
Glucose,C4H23N3O4,387.02,10.16,367.077,Hormone
Ethanol,C7H26N3O9,298.43,1.58,413.258,Carbohydrate
Adenosine triphosphate,C10H11N2O5,685.35,12.07,486.879,Lipid
Adrenaline,C9H22N2O1,826.62,11.32,74.707,Carbohydrate
Adrenaline,C5H4N3O0,254.84,N/A,377.07,Neurotransmitter
Caffeine,C3H30N1O1,218.65,4.02,196.704,Lipid
Serotonin,C19H26N1O8,608.68,9.98,841.884,Organic Compound
Aspirin,C9H21N2O5,749.92,4.9,667.006,Organic Compound
Cholesterol,C1H7N5O0,551.72,2.97,163.201,Lipid
Aspirin,C15H8N3O7,513.19,10.6,452.373,Hormone
Cholesterol,C17H8N2O6,883.19,5.04,171.843,Alkaloid
Aspirin,C10H28N2O1,977.65,N/A,663.711,Amide
Glucose,C15H36N2O8,196.94,N/A,414.0,Lipid
Adenosine triphosphate,C11H24N5O2,904.76,9.77,716.479,Lipid
Ethanol,C19H19N1O2,607.91,5.92,479.533,Organic Compound
Serotonin,C4H17N4O5,359.37,2.34,996.121,Nucleotide
Caffeine,C14H15N3O6,746.95,13.6,765.86,Amide
Adenosine triphosphate,C16H18N1O8,143.99,1.98,876.324,Alcohol
Dopamine,C16H32N0O4,408.44,9.5,611.439,Lipid
Ethanol,C10H7N3O9,364.8,N/A,624.786,Carbohydrate
Ethanol,C5H6N3O5,859.47,N/A,22.854,Lipid
Serotonin,C6H26N4O0,241.65,1.84,307.878,Hormone
Urea,C3H4N3O6,631.64,9.08,105.974,Nucleotide
Cholesterol,C2H12N1O7,951.92,12.72,471.773,Organic Compound
Adenosine triphosphate,C19H36N2O1,568.71,8.03,836.158,Carbohydrate
Adenosine triphosphate,C11H1N1O4,969.85,8.62,149.429,Lipid
Urea,C17H7N2O7,192.55,13.97,719.96,Hormone
Serotonin,C11H24N1O10,82.79,13.93,54.545,Nucleotide
Ethanol,C11H15N0O2,886.46,N/A,838.743,Hormone
Adenosine triphosphate,C12H24N2O6,481.02,10.24,838.779,Organic Compound
Adrenaline,C20H22N4O0,271.25,2.64,214.242,Nucleotide
Serotonin,C4H24N1O4,63.36,13.53,727.855,Hormone
Caffeine,C8H1N2O8,359.58,5.26,537.357,Alcohol
Cholesterol,C1H8N3O6,269.56,N/A,790.538,Alkaloid
Serotonin,C12H29N2O3,897.12,9.21,498.636,Alkaloid
Cholesterol,C13H15N4O1,134.37,N/A,636.15,Organic Compound
Dopamine,C17H23N2O8,172.6,10.92,170.75,Organic Compound
Caffeine,C8H1N0O10,197.4,10.35,148.39,Nucleotide
Serotonin,C16H8N3O8,660.84,7.6,732.648,Organic Compound
Urea,C19H4N2O0,376.85,4.6,789.974,Lipid
Aspirin,C6H12N1O8,963.36,11.46,815.664,Lipid
Adenosine triphosphate,C5H2N4O8,907.8,12.93,416.168,Alcohol
Urea,C18H24N5O8,121.63,12.22,424.053,Hormone
Adenosine triphosphate,C19H32N2O0,992.01,N/A,313.951,Amide
Aspirin,C20H32N1O3,786.45,N/A,640.307,Neurotransmitter
Caffeine,C7H32N1O1,555.73,12.58,908.938,Hormone
Urea,C1H7N2O8,468.72,13.76,633.589,Hormone
Ethanol,C4H1N4O2,793.89,6.81,712.77,Neurotransmitter
Caffeine,C2H30N5O5,475.07,13.57,44.086,Neurotransmitter
Adenosine triphosphate,C20H5N2O1,581.49,N/A,976.459,Organic Compound
Caffeine,C14H31N4O1,606.15,N/A,141.805,Organic Compound
Glucose,C15H32N2O4,181.25,8.17,632.307,Alcohol
Aspirin,C11H14N1O1,154.65,6.13,915.647,Carbohydrate
Ethanol,C12H7N3O10,649.94,12.15,733.478,Organic Compound
Glucose,C10H16N2O2,835.6,N/A,224.236,Amide
Dopamine,C10H15N2O7,233.87,7.4,229.827,Alcohol
Caffeine,C4H2N2O0,774.61,13.05,158.446,Hormone
Aspirin,C10H30N3O1,406.09,1.51,83.037,Nucleotide
Caffeine,C7H9N3O9,56.88,9.64,70.068,Hormone
Glucose,C20H16N1O10,492.22,2.49,863.878,Alcohol
Caffeine,C19H29N4O5,270.06,1.7,38.739,Amide
Caffeine,C3H32N5O1,662.4,5.58,157.858,Lipid
Aspirin,C7H4N5O7,337.56,6.26,866.341,Lipid
Adrenaline,C14H11N1O9,766.17,9.13,161.724,Neurotransmitter
Aspirin,C8H2N2O5,463.45,6.8,159.907,Neurotransmitter
Glucose,C5H25N1O5,932.64,11.59,477.321,Alcohol
Ethanol,C17H19N0O2,744.09,1.96,320.603,Alcohol
Aspirin,C2H19N4O2,185.34,5.73,466.444,Lipid
Cholesterol,C15H30N2O3,557.02,7.46,57.329,Neurotransmitter
Dopamine,C2H10N5O9,842.25,13.61,920.733,Alkaloid
Dopamine,C15H39N4O0,832.6,N/A,599.477,Alcohol
Cholesterol,C19H7N3O7,927.31,9.35,3.027,Lipid
Adenosine triphosphate,C11H6N2O5,864.74,1.01,311.461,Amide
Urea,C1H38N0O3,365.68,10.57,14.465,Alkaloid
Ethanol,C9H20N2O4,524.13,7.61,374.817,Nucleotide
Serotonin,C7H22N1O6,435.54,1.93,568.346,Hormone
Cholesterol,C15H11N5O3,738.42,N/A,159.146,Lipid
Adrenaline,C9H17N2O8,368.2,9.33,206.094,Lipid
Aspirin,C18H1N0O8,125.89,10.62,521.636,Alkaloid
Caffeine,C7H29N2O5,586.4,12.87,953.197,Amide
Cholesterol,C4H31N0O0,349.33,5.38,786.682,Alcohol
Serotonin,C17H26N2O6,666.85,10.11,198.697,Alcohol
Urea,C2H33N5O2,519.54,N/A,614.492,Carbohydrate
Adrenaline,C2H20N5O4,289.79,1.07,576.346,Nucleotide
Serotonin,C13H11N3O7,758.07,N/A,9.0,Alkaloid
Serotonin,C12H14N0O10,647.93,2.58,17.099,Alcohol
Adrenaline,C8H20N4O5,284.29,4.42,238.685,Lipid
Dopamine,C20H4N2O1,708.8,N/A,965.904,Organic Compound
Ethanol,C6H37N4O8,284.56,1.11,581.7,Nucleotide
Caffeine,C15H20N3O4,231.78,8.89,778.058,Neurotransmitter
Caffeine,C1H35N5O6,492.11,8.05,151.513,Carbohydrate
Aspirin,C5H23N0O2,826.44,N/A,950.444,Neurotransmitter
Dopamine,C1H9N5O2,715.26,3.6,433.192,Amide
Serotonin,C12H31N5O5,276.51,8.03,688.931,Carbohydrate
Adrenaline,C15H39N5O7,649.16,6.67,534.816,Alcohol
Serotonin,C19H37N2O6,980.44,12.24,791.82,Hormone
Ethanol,C15H22N2O4,176.75,8.19,986.913,Nucleotide
Dopamine,C12H16N2O1,474.45,8.32,991.028,Hormone
Adenosine triphosphate,C4H34N4O4,208.93,8.74,3.942,Alkaloid
Cholesterol,C6H3N2O2,466.28,2.47,658.515,Amide
Adenosine triphosphate,C7H18N1O5,534.21,2.79,239.054,Hormone
Glucose,C14H13N4O6,353.79,3.31,377.679,Alkaloid
Dopamine,C20H24N3O2,476.09,4.78,169.109,Lipid
Glucose,C4H15N5O9,261.41,9.88,781.757,Hormone
Aspirin,C19H29N0O1,83.93,N/A,476.789,Carbohydrate
Glucose,C6H19N5O0,777.53,11.85,438.559,Nucleotide
Serotonin,C3H19N0O5,235.76,8.03,738.51,Neurotransmitter
Serotonin,C8H12N1O7,479.78,N/A,958.202,Organic Compound
Ethanol,C12H6N3O3,95.05,1.36,580.059,Neurotransmitter
Adrenaline,C17H16N0O4,842.49,N/A,827.377,Carbohydrate
Glucose,C4H6N3O9,672.03,2.1,686.74,Nucleotide
Serotonin,C18H1N4O1,867.59,N/A,949.631,Neurotransmitter
Dopamine,C4H9N1O4,217.72,11.63,634.771,Carbohydrate
Serotonin,C7H27N1O0,859.08,5.81,157.127,Alcohol
Ethanol,C15H7N0O8,100.27,11.07,671.808,Neurotransmitter
Caffeine,C9H4N2O1,884.66,6.01,432.669,Amide
Caffeine,C3H24N3O8,906.74,5.82,456.362,Alcohol
Cholesterol,C6H13N3O9,611.7,11.58,649.221,Alcohol
Dopamine,C19H8N4O10,600.06,N/A,135.901,Hormone
Cholesterol,C12H20N0O6,122.22,6.96,999.624,Neurotransmitter
Ethanol,C19H15N5O2,382.82,N/A,3.388,Carbohydrate
Dopamine,C10H28N0O4,959.64,2.75,677.105,Alcohol
Dopamine,C1H23N2O5,281.52,N/A,770.584,Organic Compound
Adrenaline,C15H19N1O9,992.03,10.19,15.046,Amide
Aspirin,C11H40N4O7,447.05,6.14,65.607,Hormone
Serotonin,C8H18N4O2,296.84,10.3,146.099,Hormone
Adenosine triphosphate,C14H33N3O9,790.32,4.38,702.836,Amide
Urea,C11H33N0O4,639.75,1.22,417.945,Hormone
Caffeine,C3H37N0O9,512.23,13.44,847.53,Neurotransmitter
Urea,C10H20N2O8,285.72,4.06,827.452,Hormone
Glucose,C16H1N5O2,452.93,2.36,829.746,Lipid
Urea,C10H35N5O3,699.46,13.2,275.421,Hormone
Serotonin,C5H31N2O6,919.0,N/A,965.277,Alkaloid
Serotonin,C1H24N1O10,395.6,N/A,41.76,Hormone
Caffeine,C19H19N2O8,576.88,4.96,776.095,Carbohydrate
Serotonin,C5H13N5O4,199.25,N/A,213.729,Hormone
Aspirin,C20H14N5O2,971.12,1.27,949.919,Organic Compound
Adenosine triphosphate,C4H32N2O9,538.71,8.36,79.131,Alcohol
Serotonin,C5H31N4O9,947.42,9.51,450.275,Carbohydrate
Dopamine,C14H28N0O10,319.76,5.12,195.367,Hormone
Glucose,C10H32N2O10,930.24,7.95,200.816,Carbohydrate
Glucose,C15H9N4O10,136.9,5.92,979.084,Alkaloid
Adenosine triphosphate,C6H37N4O7,620.9,13.73,728.158,Nucleotide
Dopamine,C1H10N5O8,795.56,9.28,629.439,Neurotransmitter
Cholesterol,C19H20N1O3,129.19,N/A,494.412,Alcohol
Dopamine,C20H29N2O6,678.46,13.43,762.702,Hormone
Aspirin,C5H12N2O4,244.04,9.01,899.545,Lipid
Cholesterol,C2H14N4O1,357.78,13.47,349.382,Carbohydrate
Adrenaline,C8H13N2O1,645.71,1.49,892.281,Organic Compound
Dopamine,C4H8N3O1,543.3,4.91,781.211,Amide
Glucose,C17H36N2O10,117.19,N/A,530.211,Amide
Cholesterol,C11H20N5O1,390.24,N/A,639.272,Amide
Glucose,C5H27N2O2,923.17,N/A,758.823,Hormone
Adenosine triphosphate,C9H7N5O9,974.39,9.51,650.195,Amide
Ethanol,C15H25N0O10,686.59,8.24,57.672,Lipid
Caffeine,C5H36N3O4,808.46,4.57,73.108,Alkaloid
Glucose,C16H21N1O0,147.79,2.29,547.792,Alcohol
Dopamine,C14H17N1O5,375.34,11.67,175.94,Neurotransmitter
Aspirin,C4H18N2O9,83.03,11.13,30.798,Amide
Dopamine,C15H5N3O7,307.9,N/A,452.945,Nucleotide
Adrenaline,C12H13N2O7,223.71,9.56,333.526,Neurotransmitter
Ethanol,C15H29N0O0,112.56,13.43,329.296,Alkaloid
Urea,C2H36N4O9,479.27,13.19,899.508,Neurotransmitter
Aspirin,C20H1N3O6,953.98,4.01,409.415,Carbohydrate
Serotonin,C10H30N2O4,566.2,5.14,716.103,Organic Compound
Serotonin,C10H12N4O10,451.52,7.89,511.729,Alcohol
Adenosine triphosphate,C2H28N3O8,281.94,3.07,608.591,Neurotransmitter
Cholesterol,C8H36N3O9,247.82,3.93,889.645,Neurotransmitter
Aspirin,C18H22N0O2,630.34,5.67,282.533,Hormone
Serotonin,C1H2N5O5,163.52,11.14,988.601,Carbohydrate
Cholesterol,C2H5N4O9,374.55,7.02,244.192,Lipid
Glucose,C18H40N2O9,351.71,7.93,501.844,Hormone
Glucose,C15H35N4O6,466.23,8.36,322.078,Neurotransmitter
Urea,C9H12N3O9,430.18,7.56,464.896,Organic Compound
Dopamine,C11H4N4O7,787.36,7.6,638.604,Carbohydrate
Dopamine,C11H3N3O6,675.0,10.43,385.19,Alkaloid
Aspirin,C3H32N4O4,55.63,7.31,658.753,Carbohydrate
Adenosine triphosphate,C16H9N0O3,622.51,8.67,182.965,Nucleotide
Adrenaline,C12H33N1O6,664.19,10.77,41.776,Neurotransmitter
Adrenaline,C5H31N3O5,438.85,13.33,818.365,Alkaloid
Dopamine,C19H15N4O0,228.4,10.15,845.91,Nucleotide
Ethanol,C10H30N2O6,518.35,N/A,914.242,Amide
Adrenaline,C2H16N3O5,227.44,4.39,569.599,Neurotransmitter
Cholesterol,C12H34N3O8,652.09,N/A,914.189,Lipid
Cholesterol,C15H14N5O1,755.96,2.55,276.017,Alcohol
Aspirin,C19H28N0O7,891.53,8.09,788.275,Neurotransmitter
Ethanol,C14H22N0O3,761.96,6.22,9.263,Hormone
Serotonin,C10H28N1O6,342.1,3.21,670.483,Neurotransmitter
Glucose,C6H13N1O0,971.01,N/A,484.694,Neurotransmitter
Serotonin,C10H34N5O0,570.65,N/A,680.703,Organic Compound
Caffeine,C9H17N1O1,204.46,11.86,341.548,Nucleotide
Ethanol,C18H23N4O7,137.04,6.51,896.49,Organic Compound
Ethanol,C15H40N1O0,101.89,5.06,977.199,Amide
Serotonin,C17H9N3O5,465.54,9.98,246.416,Neurotransmitter
Adrenaline,C13H20N0O2,103.45,1.6,251.607,Alkaloid
Adrenaline,C14H17N0O6,630.23,5.97,242.965,Organic Compound
Adrenaline,C15H5N3O2,262.88,6.79,88.179,Nucleotide
Serotonin,C9H34N0O4,865.0,10.69,622.863,Hormone
Aspirin,C5H16N1O10,950.21,N/A,206.753,Organic Compound
Aspirin,C5H15N2O0,482.91,11.18,200.828,Neurotransmitter
Adrenaline,C8H19N3O7,564.67,9.21,461.632,Amide
Glucose,C9H9N0O2,672.51,7.11,388.858,Lipid
Caffeine,C19H26N2O3,962.22,6.32,718.285,Lipid
Dopamine,C13H11N4O0,140.59,1.82,264.392,Alcohol
Adrenaline,C6H10N3O8,194.09,11.5,885.904,Nucleotide
Urea,C11H8N5O7,522.03,N/A,379.353,Alkaloid
Adrenaline,C5H29N0O3,357.35,1.7,345.251,Alkaloid
Aspirin,C15H9N0O9,52.92,13.32,838.856,Organic Compound
Glucose,C11H25N3O3,208.0,11.41,963.666,Carbohydrate
Urea,C13H36N0O9,622.38,N/A,664.085,Carbohydrate
Cholesterol,C2H38N5O4,674.98,N/A,245.606,Hormone
Glucose,C16H40N3O0,960.32,6.54,474.68,Amide
Aspirin,C11H15N3O10,152.5,1.95,508.352,Amide
Glucose,C19H13N2O3,477.36,N/A,695.535,Organic Compound
Glucose,C18H37N5O2,363.99,9.93,476.243,Hormone
Serotonin,C3H35N0O8,51.02,11.21,367.988,Neurotransmitter
Glucose,C7H34N3O2,521.02,11.99,795.248,Amide
Caffeine,C18H17N3O10,398.52,2.09,881.059,Hormone
Urea,C4H33N5O2,78.47,1.44,241.396,Hormone
Caffeine,C18H12N3O3,50.09,10.71,432.522,Carbohydrate
Adrenaline,C5H29N4O7,630.79,2.01,532.231,Amide
Aspirin,C1H7N1O4,693.89,3.93,835.4,Neurotransmitter
Cholesterol,C16H11N2O0,86.88,3.92,575.014,Alkaloid
Adenosine triphosphate,C9H40N2O10,615.03,3.66,774.306,Organic Compound
Ethanol,C20H8N1O6,881.38,1.58,835.806,Alcohol
Glucose,C10H6N5O1,842.79,9.78,785.689,Nucleotide
Urea,C2H32N1O2,236.91,1.62,128.828,Neurotransmitter
Ethanol,C5H31N5O4,378.17,1.37,493.848,Nucleotide
Urea,C4H7N0O5,174.55,11.18,102.042,Alkaloid
Dopamine,C19H3N3O9,250.44,9.47,533.489,Alcohol
Dopamine,C6H3N0O8,123.11,N/A,606.8,Carbohydrate
Ethanol,C16H6N4O10,988.16,10.36,925.595,Organic Compound
Serotonin,C19H24N4O7,823.28,4.19,888.872,Amide
Caffeine,C10H5N5O10,879.16,7.45,321.67,Carbohydrate
Caffeine,C16H29N4O8,869.75,6.44,939.464,Nucleotide
Glucose,C2H29N4O9,761.99,6.42,79.643,Lipid
Adrenaline,C2H23N3O8,397.17,5.68,511.717,Alkaloid
Aspirin,C16H34N3O10,114.56,7.59,989.732,Hormone
Cholesterol,C12H34N2O4,440.62,7.01,904.359,Lipid
Caffeine,C7H17N3O7,77.68,8.32,644.376,Nucleotide
Adenosine triphosphate,C15H37N5O7,84.85,4.92,972.156,Organic Compound
Dopamine,C17H1N5O10,139.39,N/A,757.1,Hormone
Aspirin,C20H10N1O10,544.13,4.46,903.578,Alkaloid
Ethanol,C12H23N2O2,419.99,5.41,274.529,Neurotransmitter
Serotonin,C9H29N4O1,302.13,N/A,700.847,Nucleotide
Ethanol,C15H29N1O8,547.92,N/A,927.636,Organic Compound
Ethanol,C7H11N2O4,608.37,1.59,444.321,Hormone
Cholesterol,C6H23N3O10,654.4,7.47,232.414,Carbohydrate
Ethanol,C1H15N4O9,122.99,2.2,528.168,Neurotransmitter
Aspirin,C1H38N5O8,929.36,3.89,538.875,Nucleotide
Caffeine,C2H14N5O2,613.68,1.57,910.729,Hormone
Glucose,C1H31N3O3,372.43,12.57,25.443,Hormone
Caffeine,C18H16N2O8,674.3,3.52,499.556,Amide
Adrenaline,C14H17N5O5,168.88,8.81,311.66,Alkaloid
Caffeine,C11H21N0O1,786.03,1.06,581.075,Carbohydrate
Cholesterol,C20H17N5O10,413.0,8.13,478.243,Carbohydrate
Ethanol,C5H35N2O3,495.8,N/A,355.123,Lipid
Adenosine triphosphate,C18H31N4O7,916.5,12.17,457.229,Organic Compound
Aspirin,C18H20N0O10,377.32,13.3,584.273,Amide
Adenosine triphosphate,C15H20N3O1,577.05,10.99,300.5,Carbohydrate
Cholesterol,C13H37N2O8,952.42,2.42,789.26,Lipid
Dopamine,C6H23N0O10,136.54,8.93,720.087,Neurotransmitter
Cholesterol,C20H9N0O5,379.06,12.02,24.246,Amide
Ethanol,C8H38N5O6,639.48,9.47,539.055,Lipid
Urea,C4H1N0O6,166.67,N/A,42.985,Amide
Dopamine,C19H34N3O5,810.45,2.26,271.08,Alkaloid
Dopamine,C14H11N5O2,821.77,1.53,833.24,Lipid
Dopamine,C2H19N2O6,717.38,2.22,137.186,Neurotransmitter
Caffeine,C19H1N2O2,945.78,N/A,597.899,Carbohydrate
Adenosine triphosphate,C14H27N0O3,562.05,3.32,891.419,Amide
Glucose,C19H33N0O6,864.02,N/A,27.217,Nucleotide
Ethanol,C6H31N0O1,530.87,3.75,57.761,Organic Compound
Ethanol,C3H20N4O1,996.43,6.08,527.547,Organic Compound
Urea,C11H14N1O9,204.94,7.0,936.409,Lipid
Serotonin,C5H39N4O4,580.24,8.04,302.634,Carbohydrate
Caffeine,C6H15N1O10,575.51,1.31,890.851,Organic Compound
Urea,C9H16N5O4,694.35,1.22,141.576,Carbohydrate
Adenosine triphosphate,C11H2N5O5,245.04,N/A,877.817,Alcohol
Dopamine,C18H21N4O4,992.49,13.08,167.588,Hormone
Adenosine triphosphate,C16H14N5O1,643.32,6.94,859.617,Alcohol
Urea,C12H17N5O2,374.03,4.89,816.13,Lipid
Glucose,C10H20N1O10,99.4,N/A,815.729,Amide
Ethanol,C1H2N3O5,926.07,N/A,24.032,Hormone
Caffeine,C4H1N5O6,832.19,4.52,811.613,Hormone
Cholesterol,C14H33N1O3,907.94,N/A,708.97,Alkaloid
Ethanol,C14H15N4O8,555.07,3.87,74.779,Alkaloid
Glucose,C18H32N2O9,338.99,10.03,543.069,Alkaloid
Dopamine,C15H22N1O4,720.38,5.25,971.737,Nucleotide
Ethanol,C4H37N1O6,457.47,8.26,254.472,Hormone
Glucose,C16H30N4O8,106.91,2.21,447.355,Nucleotide
Adenosine triphosphate,C1H15N0O8,592.89,3.71,797.73,Amide
Glucose,C3H7N2O6,430.74,4.19,151.66,Nucleotide
Caffeine,C5H8N5O6,94.27,10.77,661.149,Nucleotide
Caffeine,C3H16N2O9,538.03,N/A,236.477,Nucleotide
Ethanol,C16H35N2O3,111.36,N/A,762.987,Nucleotide
Serotonin,C16H37N1O2,785.73,3.98,46.721,Alcohol
Serotonin,C10H9N0O2,843.89,N/A,71.445,Neurotransmitter
Cholesterol,C19H25N0O3,291.89,5.58,366.483,Lipid
Urea,C6H39N0O9,844.93,2.88,500.933,Amide
Glucose,C18H31N3O4,903.96,6.2,918.068,Nucleotide
Caffeine,C2H36N5O6,571.4,4.52,943.719,Nucleotide
Ethanol,C6H35N2O4,112.42,2.38,994.969,Lipid
Urea,C4H36N5O7,877.86,11.17,759.358,Alcohol
Urea,C17H8N5O1,249.62,13.3,876.586,Lipid
Urea,C12H10N0O0,585.89,9.83,567.343,Nucleotide
Aspirin,C6H2N3O6,866.78,10.21,630.652,Alcohol
Dopamine,C6H4N2O5,645.9,N/A,108.824,Carbohydrate
Aspirin,C5H40N2O2,680.97,N/A,363.62,Neurotransmitter
Adrenaline,C11H21N2O5,305.61,6.39,263.308,Nucleotide
Urea,C3H1N5O9,398.48,N/A,39.971,Alkaloid
Adrenaline,C14H16N4O1,426.38,7.18,70.858,Lipid
Ethanol,C17H6N5O3,905.26,3.92,49.687,Amide
Caffeine,C12H24N4O9,726.39,N/A,831.02,Organic Compound
Adrenaline,C1H10N2O4,139.9,N/A,204.317,Neurotransmitter
Glucose,C13H7N1O2,82.76,1.33,923.622,Nucleotide
Dopamine,C20H21N4O8,651.95,N/A,784.385,Nucleotide
Aspirin,C4H1N2O6,903.67,N/A,732.788,Carbohydrate
Aspirin,C7H36N4O5,908.19,N/A,285.694,Nucleotide
Dopamine,C15H2N2O10,417.08,12.02,5.105,Alcohol
Serotonin,C1H31N4O6,680.71,12.69,817.697,Neurotransmitter
Cholesterol,C20H13N5O5,922.55,9.85,839.488,Hormone
Dopamine,C14H24N3O4,362.79,13.98,73.493,Neurotransmitter
Dopamine,C2H16N5O9,220.69,4.33,609.282,Neurotransmitter
Caffeine,C19H17N4O0,732.02,6.25,49.427,Carbohydrate
Urea,C14H8N0O4,94.85,8.93,892.247,Nucleotide
Aspirin,C12H17N1O8,846.79,1.33,149.537,Lipid
Caffeine,C7H4N4O6,784.98,5.5,819.456,Neurotransmitter
Ethanol,C5H8N2O10,483.24,6.41,225.717,Carbohydrate
Serotonin,C1H4N2O1,321.37,5.95,87.198,Amide
Aspirin,C9H8N1O0,208.99,2.67,664.04,Hormone
Cholesterol,C7H17N0O10,689.81,10.28,311.63,Carbohydrate
Aspirin,C20H25N5O7,820.46,9.32,79.183,Carbohydrate
Serotonin,C13H3N2O4,889.18,4.55,339.543,Organic Compound
Dopamine,C3H27N0O2,432.02,2.85,257.604,Alcohol
Adrenaline,C19H20N0O9,405.16,12.06,758.499,Lipid
Serotonin,C8H34N5O0,777.67,1.26,507.438,Nucleotide
Glucose,C16H2N5O1,979.1,N/A,568.909,Nucleotide
Serotonin,C3H29N4O3,83.35,11.04,493.354,Amide
Urea,C10H40N1O3,816.61,8.29,546.644,Alkaloid
Adrenaline,C15H30N1O9,191.65,7.25,449.12,Carbohydrate
Adrenaline,C20H15N1O10,250.44,8.21,49.362,Neurotransmitter
Urea,C12H13N1O1,628.47,N/A,291.606,Lipid
Adenosine triphosphate,C14H32N5O9,699.0,4.56,188.18,Alkaloid
Glucose,C5H17N1O2,488.07,N/A,541.993,Lipid
Ethanol,C7H9N5O9,306.46,N/A,647.081,Alkaloid
