compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H1N2O8,212.2,6.32,86.268,Alcohol
Adenosine triphosphate,C10H24N2O3,440.71,9.02,361.105,Alcohol
Cholesterol,C14H7N5O7,414.47,11.54,895.727,Lipid
Adrenaline,C19H36N5O4,222.26,9.88,372.965,Amide
Caffeine,C11H14N5O0,782.88,12.16,858.527,Amide
Glucose,C3H32N2O8,338.11,4.44,420.916,Neurotransmitter
Caffeine,C2H10N1O9,699.38,11.85,753.792,Alcohol
Adenosine triphosphate,C19H2N4O4,400.66,N/A,848.131,Lipid
Adrenaline,C16H20N3O6,739.11,5.4,96.939,Neurotransmitter
Cholesterol,C7H1N2O4,219.96,12.15,273.78,Carbohydrate
Adrenaline,C11H26N5O1,80.19,2.35,797.858,Neurotransmitter
Dopamine,C17H9N3O4,277.14,7.81,510.488,Lipid
Adrenaline,C19H21N5O1,747.23,1.44,312.731,Alkaloid
Adenosine triphosphate,C11H31N3O9,294.75,11.01,36.413,Alkaloid
Adenosine triphosphate,C5H30N0O1,422.97,N/A,442.612,Carbohydrate
Glucose,C4H29N2O2,199.13,8.14,484.983,Nucleotide
Cholesterol,C3H31N4O8,912.31,2.19,655.971,Neurotransmitter
Caffeine,C2H8N0O9,235.61,N/A,635.043,Carbohydrate
Adenosine triphosphate,C8H1N1O2,420.69,8.0,405.992,Neurotransmitter
Ethanol,C15H3N0O5,146.71,N/A,825.396,Alkaloid
Dopamine,C3H21N4O7,896.84,2.17,191.333,Lipid
Urea,C19H8N0O4,204.79,1.98,612.603,Organic Compound
Cholesterol,C20H3N2O6,703.08,12.71,499.42,Organic Compound
Glucose,C17H19N5O10,283.51,6.01,83.333,Alkaloid
Serotonin,C12H37N0O8,835.58,6.99,599.712,Amide
Dopamine,C6H24N0O4,556.22,7.15,686.548,Amide
Urea,C6H5N3O5,470.68,13.37,700.828,Alcohol
Caffeine,C6H22N2O4,435.92,6.05,856.591,Carbohydrate
Cholesterol,C12H10N2O5,457.3,8.21,3.973,Nucleotide
Glucose,C17H9N4O10,471.25,N/A,389.882,Nucleotide
Glucose,C4H26N4O4,300.28,8.66,594.85,Alkaloid
Aspirin,C10H5N0O7,277.83,4.47,281.574,Organic Compound
Urea,C20H23N2O4,406.94,N/A,579.132,Hormone
Adrenaline,C9H30N1O5,120.56,N/A,815.073,Lipid
Adrenaline,C12H2N5O4,207.64,4.88,549.182,Hormone
Serotonin,C3H17N2O0,379.89,11.31,884.604,Lipid
Glucose,C9H33N0O6,383.97,1.63,340.916,Organic Compound
Ethanol,C15H5N0O6,439.0,1.58,585.475,Lipid
Ethanol,C15H37N5O5,847.9,8.54,595.142,Nucleotide
Cholesterol,C14H30N1O0,972.43,13.15,344.964,Carbohydrate
Ethanol,C15H17N1O6,216.36,3.22,536.842,Lipid
Dopamine,C3H18N2O6,886.62,8.95,439.372,Amide
Dopamine,C16H13N3O9,856.07,12.0,323.982,Hormone
Cholesterol,C5H32N3O1,871.99,N/A,509.396,Alcohol
Glucose,C8H20N2O7,256.48,13.84,453.652,Lipid
Glucose,C4H2N3O4,255.14,12.96,328.01,Amide
Adenosine triphosphate,C19H24N2O8,229.98,N/A,822.97,Neurotransmitter
Adenosine triphosphate,C20H7N5O3,171.67,7.63,505.933,Organic Compound
Glucose,C19H22N4O3,594.45,10.08,389.689,Neurotransmitter
Cholesterol,C16H2N1O0,195.14,9.88,893.788,Hormone
Caffeine,C8H10N1O6,870.76,11.23,124.037,Alcohol
Serotonin,C11H14N3O4,217.4,N/A,274.654,Amide
Caffeine,C2H6N2O5,460.04,8.2,516.177,Lipid
Ethanol,C18H7N5O3,707.31,3.9,692.204,Organic Compound
Serotonin,C15H22N3O1,838.77,N/A,944.282,Neurotransmitter
Serotonin,C17H31N2O7,258.11,8.02,632.892,Hormone
Adrenaline,C14H22N3O0,427.25,9.19,302.033,Lipid
Serotonin,C10H21N0O1,722.81,7.55,28.516,Organic Compound
Adenosine triphosphate,C6H35N1O2,199.4,N/A,96.318,Carbohydrate
Urea,C9H3N3O5,179.65,10.68,707.89,Hormone
Glucose,C15H13N5O8,320.46,1.95,207.911,Alkaloid
Serotonin,C8H38N2O3,270.41,13.98,93.719,Nucleotide
Caffeine,C15H11N3O0,988.61,N/A,698.459,Carbohydrate
Glucose,C6H3N1O5,712.9,11.18,12.152,Lipid
Ethanol,C15H28N3O3,838.8,3.0,937.707,Alkaloid
Adrenaline,C16H6N4O2,549.96,7.79,749.317,Lipid
Cholesterol,C16H8N5O0,891.92,13.46,6.315,Nucleotide
Urea,C4H6N0O7,810.72,7.31,761.704,Carbohydrate
Aspirin,C2H7N1O1,383.72,10.6,104.761,Amide
Adenosine triphosphate,C3H13N3O2,859.15,5.56,986.58,Nucleotide
Serotonin,C19H12N3O8,679.85,6.98,296.392,Alkaloid
Adenosine triphosphate,C11H3N1O6,64.65,13.48,604.101,Amide
Urea,C14H11N4O1,658.44,8.81,582.71,Carbohydrate
Dopamine,C15H25N0O1,366.99,12.88,881.001,Neurotransmitter
Adrenaline,C13H6N1O9,916.03,10.88,912.532,Carbohydrate
Caffeine,C5H39N0O4,324.37,N/A,430.102,Amide
Adenosine triphosphate,C7H35N5O7,808.98,10.77,406.504,Nucleotide
Ethanol,C6H19N1O6,343.68,8.58,961.586,Amide
Cholesterol,C7H20N2O1,69.7,10.1,69.829,Alkaloid
Glucose,C8H18N2O1,497.48,N/A,483.456,Carbohydrate
Cholesterol,C17H32N4O1,390.86,13.02,140.69,Hormone
Ethanol,C20H11N4O4,515.79,N/A,679.734,Carbohydrate
Ethanol,C5H7N5O1,892.82,8.77,675.826,Hormone
Cholesterol,C7H32N5O7,607.59,N/A,265.65,Carbohydrate
Dopamine,C15H27N5O2,790.3,N/A,520.153,Nucleotide
Aspirin,C15H9N2O2,431.87,7.62,166.12,Nucleotide
Dopamine,C6H33N3O2,448.49,8.12,722.513,Alcohol
Adenosine triphosphate,C3H36N3O9,905.09,7.59,992.106,Carbohydrate
Caffeine,C19H9N5O0,539.94,6.04,648.2,Amide
Adrenaline,C5H8N0O9,380.76,8.89,425.439,Neurotransmitter
Urea,C3H12N2O0,259.29,1.43,772.208,Lipid
Cholesterol,C10H19N5O5,961.67,N/A,795.248,Carbohydrate
Urea,C16H28N1O0,738.91,N/A,951.924,Organic Compound
Ethanol,C19H33N3O5,311.4,10.0,923.171,Alkaloid
Urea,C5H2N4O0,616.98,9.31,576.476,Organic Compound
Aspirin,C2H18N3O3,901.54,3.56,573.811,Hormone
Adenosine triphosphate,C6H30N4O10,930.56,N/A,890.034,Neurotransmitter
Dopamine,C1H3N4O5,94.96,4.99,859.564,Nucleotide
Adenosine triphosphate,C17H13N5O0,59.27,9.29,554.449,Neurotransmitter
Adenosine triphosphate,C1H39N5O2,194.81,N/A,821.856,Lipid
Urea,C11H27N1O4,430.26,2.69,85.752,Organic Compound
Cholesterol,C14H16N4O4,970.11,N/A,761.556,Organic Compound
Aspirin,C19H14N4O9,382.76,7.95,635.808,Neurotransmitter
Urea,C14H34N0O7,472.05,12.6,80.449,Lipid
Glucose,C2H38N3O4,577.49,9.77,583.994,Alkaloid
Adrenaline,C15H7N0O10,513.92,3.29,702.327,Carbohydrate
Aspirin,C12H38N4O3,504.11,8.15,72.619,Amide
Serotonin,C4H12N2O8,832.49,6.19,917.399,Organic Compound
Aspirin,C5H1N1O7,925.89,10.71,575.856,Lipid
Serotonin,C20H31N2O5,368.71,3.34,922.029,Carbohydrate
Adrenaline,C6H6N1O1,101.75,4.66,936.699,Amide
Caffeine,C15H32N3O5,840.0,1.88,89.981,Amide
Adenosine triphosphate,C8H35N3O10,737.08,N/A,551.436,Carbohydrate
Adenosine triphosphate,C5H9N2O6,697.25,4.44,637.889,Lipid
Dopamine,C12H5N0O7,747.56,2.73,385.774,Alkaloid
Dopamine,C2H20N3O3,54.31,3.03,922.351,Hormone
Aspirin,C3H24N2O4,941.09,5.53,592.795,Amide
Adenosine triphosphate,C2H39N0O0,629.49,7.77,195.598,Nucleotide
Adrenaline,C14H13N2O1,928.12,4.89,914.839,Amide
Urea,C16H3N1O4,136.23,3.24,606.544,Hormone
Urea,C7H36N1O9,216.05,5.28,530.533,Carbohydrate
Cholesterol,C20H36N4O0,417.23,6.01,823.057,Amide
Dopamine,C17H36N3O10,893.68,13.68,916.995,Hormone
Adenosine triphosphate,C5H21N4O5,464.36,N/A,934.023,Alkaloid
Ethanol,C15H20N1O10,919.72,4.57,409.726,Alcohol
Adrenaline,C4H2N3O8,638.19,9.44,463.577,Lipid
Urea,C8H30N1O3,975.45,N/A,495.713,Amide
Aspirin,C18H36N3O3,916.06,6.56,165.172,Lipid
Caffeine,C9H9N2O6,388.83,2.74,879.294,Organic Compound
Adrenaline,C9H16N5O0,975.94,N/A,284.826,Alcohol
Serotonin,C10H15N4O9,795.37,N/A,732.966,Lipid
Cholesterol,C2H7N2O9,215.41,11.94,188.905,Lipid
Urea,C9H28N1O4,487.07,9.44,830.632,Amide
Dopamine,C1H24N4O5,978.48,13.17,382.271,Carbohydrate
Aspirin,C1H6N1O10,157.36,8.62,945.052,Alkaloid
Dopamine,C16H32N1O3,115.98,6.92,820.479,Hormone
Serotonin,C6H17N4O2,309.76,6.79,844.449,Alcohol
Adenosine triphosphate,C15H25N3O1,230.9,8.0,522.257,Neurotransmitter
Dopamine,C2H37N1O2,625.95,1.03,327.567,Carbohydrate
Adrenaline,C11H30N1O2,712.76,6.92,365.522,Alkaloid
Adenosine triphosphate,C19H5N0O6,285.22,3.83,823.96,Carbohydrate
Glucose,C17H8N5O9,166.88,7.03,307.908,Lipid
Adrenaline,C18H25N2O0,763.2,7.73,914.723,Carbohydrate
Urea,C19H40N0O8,304.8,13.58,262.909,Nucleotide
Caffeine,C9H10N2O9,945.64,9.96,463.99,Nucleotide
Dopamine,C11H26N0O3,279.07,N/A,319.145,Alcohol
Adrenaline,C3H14N4O5,768.06,1.69,427.966,Amide
Adenosine triphosphate,C16H29N4O1,791.95,9.44,793.875,Neurotransmitter
Adenosine triphosphate,C8H8N2O10,498.63,8.23,60.504,Alkaloid
Glucose,C7H27N2O5,494.59,11.21,431.498,Alkaloid
Cholesterol,C19H27N5O9,446.96,9.04,597.47,Hormone
Caffeine,C20H19N2O9,986.49,10.46,391.306,Hormone
Dopamine,C11H26N2O1,451.22,4.45,856.205,Neurotransmitter
Adenosine triphosphate,C8H2N0O4,985.8,2.6,210.639,Hormone
Adrenaline,C13H12N1O10,203.46,N/A,937.033,Hormone
Dopamine,C3H26N1O6,957.7,8.14,310.571,Alcohol
Dopamine,C8H13N1O5,762.7,N/A,950.147,Organic Compound
Aspirin,C19H12N1O8,916.33,N/A,711.457,Alcohol
Urea,C13H25N3O6,254.71,4.84,960.516,Neurotransmitter
Cholesterol,C14H18N1O3,782.5,9.31,825.753,Neurotransmitter
Urea,C9H28N2O0,368.13,11.09,360.86,Amide
Urea,C16H11N1O8,564.68,6.01,446.064,Organic Compound
Glucose,C2H15N0O1,965.46,13.29,137.424,Alcohol
Dopamine,C15H7N2O1,987.19,3.67,456.136,Neurotransmitter
Glucose,C18H15N1O9,740.97,12.18,8.697,Alkaloid
Dopamine,C5H31N4O3,670.76,12.15,371.1,Alcohol
Urea,C7H16N3O3,123.49,8.77,942.077,Alkaloid
Aspirin,C9H29N5O10,76.88,7.06,23.082,Amide
Adrenaline,C5H29N2O2,241.74,5.33,803.516,Hormone
Cholesterol,C5H30N2O8,792.3,2.12,212.615,Hormone
Glucose,C16H23N1O5,793.96,7.83,308.241,Amide
Adenosine triphosphate,C18H11N0O0,849.8,6.63,831.858,Carbohydrate
Dopamine,C4H2N3O8,138.56,1.44,487.385,Neurotransmitter
Cholesterol,C5H11N0O1,179.08,10.85,223.712,Alcohol
Aspirin,C3H22N3O7,922.83,N/A,17.583,Hormone
Adrenaline,C8H25N5O4,258.3,9.23,757.644,Amide
Glucose,C12H7N0O8,72.98,6.14,510.138,Lipid
Serotonin,C16H5N1O0,621.04,7.07,264.899,Lipid
Ethanol,C16H31N5O1,133.84,10.46,384.045,Lipid
Adenosine triphosphate,C4H29N4O8,115.05,N/A,844.255,Neurotransmitter
Aspirin,C8H4N4O1,766.99,2.95,123.536,Lipid
Aspirin,C11H36N1O3,744.08,7.51,226.895,Organic Compound
Adrenaline,C15H23N3O3,727.41,2.12,438.042,Alcohol
Urea,C13H35N0O6,733.68,N/A,870.962,Neurotransmitter
Serotonin,C19H16N2O2,214.38,12.86,874.395,Alkaloid
Glucose,C8H7N3O10,400.4,8.06,160.817,Carbohydrate
Adenosine triphosphate,C5H15N3O8,496.73,10.96,292.152,Carbohydrate
Urea,C4H1N3O9,308.89,3.34,388.492,Carbohydrate
Adrenaline,C7H36N4O0,93.52,9.32,473.337,Neurotransmitter
Serotonin,C8H8N5O0,525.74,13.07,264.639,Lipid
Adenosine triphosphate,C3H38N3O5,186.79,3.42,826.211,Nucleotide
Dopamine,C1H27N3O7,632.36,1.49,422.757,Alcohol
Serotonin,C5H39N4O1,979.85,10.47,862.82,Alcohol
Aspirin,C19H12N4O0,441.53,2.45,288.998,Amide
Aspirin,C2H11N2O3,459.25,6.46,251.244,Organic Compound
Adenosine triphosphate,C9H15N3O10,926.31,2.87,185.235,Lipid
Serotonin,C12H31N1O9,98.97,11.12,240.271,Nucleotide
Serotonin,C5H25N4O0,336.18,3.47,360.439,Hormone
Urea,C16H12N4O9,310.41,11.38,311.097,Amide
Dopamine,C11H18N4O4,393.56,9.11,465.151,Organic Compound
Ethanol,C5H40N5O5,988.24,N/A,52.336,Organic Compound
Caffeine,C2H12N3O5,984.43,9.86,824.159,Nucleotide
Glucose,C9H20N3O6,145.55,12.9,161.33,Organic Compound
Dopamine,C17H7N4O8,54.59,10.07,897.069,Amide
Adenosine triphosphate,C19H27N1O1,368.26,1.72,508.468,Neurotransmitter
Caffeine,C10H30N0O3,219.08,N/A,703.674,Amide
Urea,C13H31N5O2,677.88,3.11,252.556,Neurotransmitter
Adrenaline,C16H13N2O10,207.24,11.76,565.661,Hormone
Adrenaline,C17H7N5O1,909.2,N/A,960.804,Hormone
Ethanol,C4H8N4O2,300.01,8.78,752.657,Alkaloid
Caffeine,C19H29N0O1,591.57,13.77,138.407,Alkaloid
Ethanol,C12H40N0O4,911.8,N/A,59.756,Neurotransmitter
Urea,C8H29N1O0,774.76,8.93,252.353,Organic Compound
Serotonin,C12H37N1O10,425.98,3.49,163.565,Organic Compound
Dopamine,C9H24N3O10,721.7,12.13,520.164,Neurotransmitter
Caffeine,C3H27N2O2,742.74,1.34,559.757,Alcohol
Urea,C7H8N3O4,423.76,13.65,347.816,Alkaloid
Cholesterol,C1H19N0O3,104.74,N/A,85.917,Carbohydrate
Ethanol,C13H3N5O0,228.6,8.33,482.363,Carbohydrate
Adenosine triphosphate,C15H12N1O8,331.59,8.66,901.115,Lipid
Cholesterol,C19H3N5O3,706.05,3.71,907.258,Hormone
Dopamine,C14H31N1O10,465.35,1.34,903.297,Lipid
Caffeine,C11H20N4O1,499.51,11.52,656.911,Alcohol
Cholesterol,C15H22N3O10,938.6,7.45,569.401,Carbohydrate
Glucose,C7H24N4O6,678.18,N/A,821.797,Neurotransmitter
Aspirin,C15H32N3O9,918.93,N/A,710.772,Lipid
Dopamine,C14H38N2O6,829.87,3.17,651.733,Organic Compound
Adenosine triphosphate,C12H12N3O9,526.3,1.69,937.676,Nucleotide
Caffeine,C1H10N5O0,707.21,N/A,246.679,Alcohol
Urea,C10H5N3O3,691.18,10.33,121.803,Lipid
Adenosine triphosphate,C12H28N4O7,149.22,N/A,678.491,Nucleotide
Adrenaline,C9H18N5O8,838.64,9.23,648.833,Lipid
Adenosine triphosphate,C5H29N2O7,202.9,8.85,954.5,Organic Compound
Caffeine,C17H12N1O2,748.31,11.86,95.866,Alkaloid
Adenosine triphosphate,C12H11N2O3,438.92,10.76,46.502,Alkaloid
Dopamine,C3H22N2O3,716.64,N/A,247.579,Carbohydrate
Cholesterol,C13H26N2O5,75.26,7.24,304.64,Lipid
Glucose,C16H33N2O5,817.56,5.5,965.826,Amide
Cholesterol,C13H10N1O5,600.54,13.7,966.629,Amide
Serotonin,C13H7N0O5,948.28,7.8,815.375,Lipid
Ethanol,C19H21N2O1,650.49,2.61,344.668,Carbohydrate
Glucose,C8H1N0O5,168.9,10.08,512.417,Lipid
Urea,C19H4N0O7,112.73,N/A,58.795,Organic Compound
Glucose,C11H30N4O1,798.65,8.83,870.47,Amide
Ethanol,C5H8N2O9,334.06,10.18,825.201,Amide
Caffeine,C2H16N0O8,582.87,4.68,172.872,Hormone
Ethanol,C16H13N3O9,632.07,13.7,178.763,Carbohydrate
Adrenaline,C20H29N4O7,855.06,5.81,183.228,Hormone
Caffeine,C6H26N5O6,345.54,6.69,418.434,Alkaloid
Glucose,C20H3N2O6,544.69,10.29,495.888,Amide
Aspirin,C4H26N3O10,554.45,9.6,174.979,Nucleotide
Adenosine triphosphate,C18H39N0O8,893.64,7.33,455.591,Neurotransmitter
Glucose,C15H23N4O9,429.79,2.5,337.396,Organic Compound
Cholesterol,C7H15N5O6,50.24,7.91,781.887,Hormone
Adrenaline,C19H35N1O4,490.0,5.34,828.485,Neurotransmitter
Cholesterol,C7H9N1O4,288.2,12.34,303.42,Alkaloid
Dopamine,C6H19N4O0,269.86,4.67,656.311,Nucleotide
Serotonin,C2H11N1O2,380.81,7.29,981.637,Lipid
Glucose,C8H21N0O10,688.0,6.19,321.149,Amide
Adrenaline,C14H39N2O10,399.58,2.1,69.845,Alkaloid
Glucose,C6H4N3O1,269.93,3.15,486.537,Neurotransmitter
Glucose,C10H4N1O2,734.37,5.92,695.286,Carbohydrate
Urea,C7H23N2O9,727.05,N/A,121.146,Amide
Aspirin,C8H37N3O8,105.83,8.89,628.032,Hormone
Adrenaline,C12H19N1O1,912.4,6.91,183.452,Carbohydrate
Aspirin,C5H31N4O9,888.25,11.99,915.162,Lipid
Cholesterol,C14H3N2O4,349.36,9.52,520.746,Carbohydrate
Caffeine,C16H26N0O2,713.01,6.01,206.883,Alkaloid
Dopamine,C17H36N3O10,339.2,6.1,776.198,Alcohol
Cholesterol,C11H17N1O7,485.13,13.71,479.53,Neurotransmitter
Glucose,C9H16N3O5,320.79,N/A,875.006,Hormone
Urea,C7H36N0O7,996.34,9.46,262.113,Hormone
Urea,C1H33N2O2,493.55,9.39,338.884,Organic Compound
Ethanol,C6H27N3O2,936.56,10.33,49.688,Lipid
Cholesterol,C7H40N3O5,667.65,1.49,318.424,Amide
Ethanol,C13H22N1O9,667.27,1.62,437.771,Nucleotide
Urea,C14H32N1O10,336.21,10.17,975.22,Amide
Serotonin,C16H15N0O2,564.58,11.3,4.556,Neurotransmitter
Ethanol,C1H33N0O4,145.66,1.02,305.07,Neurotransmitter
Aspirin,C11H39N4O1,60.86,1.15,872.748,Nucleotide
Ethanol,C8H20N2O7,969.17,N/A,482.06,Organic Compound
Ethanol,C16H15N0O3,369.26,7.85,378.162,Neurotransmitter
Urea,C1H17N0O4,955.57,7.43,929.373,Organic Compound
Urea,C15H39N4O2,376.56,10.19,351.222,Neurotransmitter
Cholesterol,C12H27N5O1,692.13,N/A,261.526,Lipid
Urea,C7H12N0O10,429.12,3.36,376.148,Neurotransmitter
Cholesterol,C1H40N3O10,375.3,9.94,354.983,Carbohydrate
Urea,C9H28N2O2,138.88,N/A,832.958,Carbohydrate
Adrenaline,C20H23N0O7,319.58,9.4,201.754,Nucleotide
Glucose,C18H4N1O6,467.09,1.2,169.842,Neurotransmitter
Cholesterol,C10H20N4O7,990.07,3.38,714.436,Nucleotide
Ethanol,C15H39N2O0,561.65,13.85,82.744,Nucleotide
Ethanol,C7H38N3O5,236.33,2.86,931.224,Lipid
Adrenaline,C13H26N4O1,758.76,13.17,669.595,Neurotransmitter
Ethanol,C6H3N2O7,938.42,8.44,490.939,Neurotransmitter
Adenosine triphosphate,C11H19N3O8,135.85,13.66,695.877,Carbohydrate
Glucose,C15H27N1O7,355.0,3.31,110.868,Neurotransmitter
Aspirin,C19H22N4O8,949.74,1.51,624.61,Hormone
Caffeine,C16H27N4O1,427.92,2.84,286.725,Lipid
Dopamine,C17H17N4O3,57.05,10.33,824.564,Hormone
Caffeine,C6H31N2O0,993.93,3.21,817.6,Hormone
Cholesterol,C5H27N1O7,985.77,10.4,373.532,Alkaloid
Ethanol,C6H11N5O0,158.65,13.76,729.939,Amide
Aspirin,C5H22N0O4,223.75,9.48,251.617,Amide
Aspirin,C6H38N2O1,283.09,N/A,523.258,Hormone
Urea,C9H34N0O0,63.79,N/A,274.503,Alkaloid
Caffeine,C1H7N4O7,196.61,12.47,126.031,Amide
Adrenaline,C10H3N2O0,224.89,13.87,232.686,Organic Compound
Aspirin,C10H29N2O10,934.14,11.29,625.499,Neurotransmitter
Cholesterol,C17H5N3O3,106.28,9.72,545.916,Nucleotide
Adenosine triphosphate,C12H39N1O3,712.09,11.8,737.507,Neurotransmitter
Caffeine,C13H5N5O0,665.1,4.37,742.592,Alcohol
Adenosine triphosphate,C20H2N4O3,876.11,13.99,270.575,Alkaloid
Caffeine,C1H20N2O9,461.68,7.51,934.975,Lipid
Ethanol,C18H4N5O3,228.72,11.88,215.225,Carbohydrate
Dopamine,C20H8N3O2,910.99,8.91,700.602,Alkaloid
Ethanol,C20H15N1O1,832.88,5.85,192.122,Organic Compound
Caffeine,C14H12N3O3,176.36,N/A,65.242,Alkaloid
Ethanol,C8H26N0O5,759.83,N/A,143.711,Hormone
Cholesterol,C4H9N4O3,304.71,10.78,272.885,Carbohydrate
Ethanol,C8H20N1O1,237.58,2.8,603.053,Carbohydrate
Adenosine triphosphate,C11H40N5O2,459.29,N/A,288.304,Nucleotide
Ethanol,C14H25N2O1,784.9,6.92,551.201,Nucleotide
Ethanol,C15H37N0O4,600.52,13.05,616.125,Alkaloid
Aspirin,C5H21N2O9,516.6,N/A,790.745,Nucleotide
Urea,C5H18N5O5,224.26,2.61,406.263,Alkaloid
Adenosine triphosphate,C13H29N0O9,280.51,6.93,402.511,Carbohydrate
Cholesterol,C6H25N0O0,245.74,7.97,983.015,Lipid
Adrenaline,C3H38N5O1,337.34,9.39,693.191,Nucleotide
Caffeine,C18H36N2O6,418.48,6.82,857.063,Lipid
Adenosine triphosphate,C20H19N0O1,815.37,4.44,626.331,Alcohol
Adenosine triphosphate,C3H14N5O0,381.91,9.4,209.579,Lipid
Serotonin,C17H40N1O8,383.32,10.43,980.62,Hormone
Cholesterol,C20H27N0O6,552.67,11.39,489.096,Hormone
Dopamine,C2H19N2O7,655.64,9.55,802.758,Organic Compound
Ethanol,C2H7N5O10,840.1,N/A,769.403,Hormone
Glucose,C6H24N5O6,785.64,N/A,930.18,Alcohol
Ethanol,C18H27N3O6,580.9,13.5,561.985,Alkaloid
Urea,C2H16N1O5,854.86,5.23,280.409,Neurotransmitter
Aspirin,C20H39N2O1,539.1,6.02,955.872,Lipid
Urea,C14H27N1O10,635.35,5.38,422.258,Carbohydrate
Ethanol,C13H5N3O3,433.28,N/A,169.287,Lipid
Cholesterol,C5H19N2O5,844.12,10.21,759.56,Hormone
Cholesterol,C10H30N0O1,795.02,5.48,703.167,Nucleotide
Aspirin,C7H5N1O3,403.65,1.98,536.627,Hormone
Dopamine,C9H39N2O4,572.38,12.71,432.598,Nucleotide
Glucose,C12H3N0O5,721.47,4.93,538.028,Alkaloid
Adenosine triphosphate,C18H15N4O4,942.16,N/A,358.454,Alcohol
Dopamine,C6H15N2O7,733.69,3.51,678.066,Lipid
Cholesterol,C20H35N1O10,204.35,1.15,891.668,Alkaloid
Aspirin,C15H16N1O0,616.87,N/A,154.632,Hormone
Ethanol,C13H27N2O7,689.4,5.71,136.046,Amide
Cholesterol,C15H25N5O4,373.48,7.52,948.597,Organic Compound
Urea,C16H4N2O2,980.55,2.0,388.288,Neurotransmitter
Caffeine,C13H12N5O3,127.01,N/A,746.321,Alcohol
Aspirin,C20H35N1O6,379.07,10.79,404.019,Hormone
Cholesterol,C19H6N0O7,94.79,8.01,967.172,Alcohol
Serotonin,C8H18N3O8,307.58,5.0,126.488,Alkaloid
Glucose,C16H28N3O4,558.88,11.53,500.66,Neurotransmitter
Glucose,C2H33N2O2,306.71,2.54,27.409,Lipid
Adenosine triphosphate,C14H35N1O8,211.09,8.34,809.688,Alcohol
Glucose,C5H37N3O7,212.51,6.44,98.789,Lipid
Urea,C12H22N1O2,856.27,3.58,604.444,Amide
Ethanol,C19H35N0O5,418.92,N/A,789.638,Amide
Cholesterol,C1H35N3O10,968.06,N/A,568.865,Nucleotide
Dopamine,C4H11N0O5,106.14,7.33,828.923,Hormone
Urea,C20H22N3O4,504.83,N/A,515.203,Amide
Glucose,C1H2N2O6,52.35,13.75,432.14,Neurotransmitter
Ethanol,C20H29N1O1,239.0,13.72,320.682,Alkaloid
Cholesterol,C8H9N5O0,509.61,9.12,139.189,Hormone
Glucose,C6H1N5O10,156.18,9.42,772.106,Amide
Serotonin,C10H17N4O0,536.47,9.04,561.567,Amide
Dopamine,C17H2N5O8,805.88,7.72,166.797,Amide
Serotonin,C12H27N2O9,259.57,N/A,954.643,Hormone
Ethanol,C7H26N2O1,123.38,9.2,813.463,Hormone
Serotonin,C17H22N4O0,751.36,6.62,544.608,Organic Compound
Aspirin,C14H37N5O5,270.27,6.49,738.866,Alkaloid
Glucose,C16H23N5O8,668.18,12.25,177.322,Neurotransmitter
Cholesterol,C11H22N0O5,653.92,2.18,35.782,Alkaloid
Urea,C16H17N4O0,154.41,N/A,920.184,Organic Compound
Aspirin,C2H3N2O6,672.54,N/A,254.769,Lipid
Adenosine triphosphate,C20H18N3O8,403.52,N/A,232.159,Hormone
Adenosine triphosphate,C3H29N5O1,123.99,5.72,924.338,Organic Compound
Cholesterol,C14H12N0O6,541.82,N/A,226.863,Organic Compound
Urea,C16H25N4O5,93.01,10.44,987.495,Alcohol
Glucose,C13H20N1O4,838.98,13.0,71.111,Lipid
Adenosine triphosphate,C19H22N1O9,584.36,6.26,763.167,Alkaloid
Adrenaline,C13H40N2O3,897.47,7.9,300.221,Neurotransmitter
Caffeine,C9H28N4O4,792.85,8.5,222.988,Amide
Aspirin,C10H10N3O4,409.87,10.09,256.83,Alcohol
Adrenaline,C13H33N1O9,575.74,9.4,925.424,Amide
Ethanol,C1H14N5O3,402.31,7.81,156.432,Organic Compound
Caffeine,C18H4N3O2,268.28,1.63,59.405,Carbohydrate
Dopamine,C2H1N0O3,466.74,8.51,865.473,Alkaloid
Cholesterol,C12H1N2O7,323.83,6.21,228.831,Alkaloid
Glucose,C9H2N2O10,423.16,3.79,418.262,Alkaloid
Serotonin,C2H17N4O8,360.99,7.64,206.889,Hormone
Caffeine,C5H14N1O1,374.21,8.6,656.269,Amide
Urea,C6H31N3O10,417.17,1.5,178.61,Lipid
Serotonin,C4H10N2O5,149.5,5.41,619.557,Organic Compound
Ethanol,C12H31N2O6,635.59,N/A,428.606,Lipid
Aspirin,C8H22N2O0,383.0,9.99,524.196,Organic Compound
Adrenaline,C14H39N0O6,940.53,2.71,567.934,Carbohydrate
Urea,C16H40N0O0,917.93,12.15,732.887,Neurotransmitter
Caffeine,C19H5N1O4,272.38,8.89,999.442,Hormone
Adrenaline,C17H21N2O6,331.16,8.56,167.867,Alkaloid
Glucose,C17H6N2O6,94.09,1.72,162.655,Nucleotide
Dopamine,C5H18N2O1,284.6,N/A,804.437,Alkaloid
Aspirin,C10H22N3O4,201.97,3.25,167.363,Organic Compound
Serotonin,C8H23N4O7,829.6,2.97,673.546,Carbohydrate
Adenosine triphosphate,C11H5N3O3,533.1,2.83,746.232,Carbohydrate
Glucose,C20H6N1O2,833.56,5.5,737.056,Organic Compound
