compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H7N0O2,502.55,N/A,497.944,Alcohol
Caffeine,C10H14N0O2,637.25,2.5,966.401,Nucleotide
Aspirin,C5H19N5O8,920.43,12.26,254.598,Lipid
Cholesterol,C18H19N0O9,834.91,2.17,35.153,Amide
Dopamine,C13H37N4O10,412.14,4.85,676.872,Alcohol
Glucose,C18H27N4O0,796.82,8.04,314.171,Organic Compound
Glucose,C18H10N2O4,395.74,6.33,34.939,Alkaloid
Serotonin,C12H28N2O4,902.43,13.77,383.365,Alkaloid
Dopamine,C3H19N3O10,153.82,12.06,155.125,Organic Compound
Ethanol,C19H4N3O8,52.61,N/A,289.749,Alkaloid
Glucose,C18H6N0O9,285.83,7.27,228.893,Organic Compound
Caffeine,C9H4N0O9,580.39,4.99,4.208,Carbohydrate
Adrenaline,C12H24N1O6,347.72,8.42,612.831,Lipid
Ethanol,C4H23N5O2,825.39,1.79,484.5,Alcohol
Aspirin,C14H32N1O6,877.15,8.55,931.466,Carbohydrate
Dopamine,C13H23N4O1,323.0,2.35,599.339,Lipid
Serotonin,C12H17N5O7,925.76,N/A,707.836,Amide
Ethanol,C12H18N4O6,984.32,13.74,719.439,Amide
Caffeine,C1H15N3O10,91.75,2.97,775.462,Neurotransmitter
Aspirin,C10H39N4O8,603.36,8.33,56.677,Alkaloid
Dopamine,C10H1N2O10,411.85,13.93,415.773,Lipid
Urea,C10H35N3O9,522.2,4.85,235.907,Alkaloid
Ethanol,C11H27N3O2,276.64,11.59,552.217,Carbohydrate
Caffeine,C10H23N0O3,939.2,6.12,175.549,Neurotransmitter
Glucose,C4H13N3O7,51.68,N/A,345.848,Neurotransmitter
Dopamine,C14H26N0O3,734.88,6.61,59.847,Neurotransmitter
Glucose,C19H6N3O8,98.66,12.82,985.916,Amide
Cholesterol,C5H2N0O2,74.05,9.18,429.479,Lipid
Glucose,C9H17N3O1,947.63,13.49,715.521,Hormone
Dopamine,C12H17N1O3,796.61,N/A,154.206,Alkaloid
Glucose,C8H2N3O5,210.75,8.93,327.623,Organic Compound
Aspirin,C8H18N0O3,882.86,8.55,682.706,Amide
Serotonin,C20H18N2O10,416.44,12.4,947.94,Amide
Adrenaline,C8H32N5O8,838.32,11.45,546.069,Lipid
Ethanol,C20H40N2O8,197.39,6.29,530.55,Nucleotide
Caffeine,C16H23N2O5,528.26,7.5,470.261,Carbohydrate
Caffeine,C15H38N3O9,768.33,N/A,655.747,Organic Compound
Ethanol,C19H30N3O1,375.17,12.28,750.427,Organic Compound
Dopamine,C12H39N1O3,372.91,12.94,823.785,Organic Compound
Adrenaline,C12H8N1O0,153.8,9.08,406.291,Lipid
Aspirin,C11H8N4O2,285.98,N/A,163.26,Amide
Adenosine triphosphate,C6H22N0O4,563.33,8.81,282.727,Alkaloid
Aspirin,C12H14N1O9,191.36,11.08,517.726,Nucleotide
Aspirin,C14H17N4O3,889.26,11.96,359.607,Organic Compound
Serotonin,C20H10N2O8,922.83,2.51,669.563,Alcohol
Glucose,C1H39N4O1,461.33,10.97,954.781,Hormone
Serotonin,C18H2N0O0,709.64,9.42,92.575,Carbohydrate
Adrenaline,C15H14N4O4,902.63,10.74,70.404,Neurotransmitter
Glucose,C5H35N4O8,426.64,13.44,795.198,Alcohol
Cholesterol,C8H5N2O6,357.21,2.34,276.449,Neurotransmitter
Caffeine,C17H21N3O7,609.81,13.67,503.379,Alkaloid
Glucose,C12H25N3O9,547.36,5.84,542.694,Amide
Ethanol,C20H30N4O7,286.57,9.04,953.368,Carbohydrate
Urea,C5H9N0O3,468.4,7.14,701.964,Alcohol
Aspirin,C19H33N0O1,453.27,10.82,698.716,Alcohol
Adrenaline,C14H19N0O10,488.32,N/A,219.355,Neurotransmitter
Adrenaline,C4H19N5O0,751.0,5.56,170.901,Neurotransmitter
Glucose,C17H34N5O0,453.67,4.59,124.133,Alcohol
Adrenaline,C4H28N0O4,653.5,10.34,390.422,Alcohol
Serotonin,C3H24N3O5,816.11,11.95,648.66,Alcohol
Ethanol,C20H1N2O10,207.31,12.44,141.466,Amide
Caffeine,C12H11N4O4,783.01,N/A,892.789,Amide
Adenosine triphosphate,C8H23N0O1,432.46,7.15,505.588,Nucleotide
Dopamine,C9H29N5O8,293.63,9.9,427.116,Hormone
Ethanol,C17H33N1O6,153.36,9.46,248.434,Alcohol
Ethanol,C1H34N3O2,411.02,13.3,685.005,Carbohydrate
Glucose,C12H32N4O4,672.05,12.05,185.186,Carbohydrate
Cholesterol,C11H39N0O0,291.03,6.92,275.864,Neurotransmitter
Caffeine,C16H4N3O3,279.95,N/A,154.979,Organic Compound
Cholesterol,C20H37N0O9,782.89,4.24,215.517,Carbohydrate
Adenosine triphosphate,C19H31N4O6,295.91,11.89,260.512,Hormone
Glucose,C8H29N2O2,475.82,11.35,272.227,Lipid
Adrenaline,C6H14N1O7,305.6,N/A,190.031,Alkaloid
Glucose,C19H18N4O5,708.34,2.9,270.893,Neurotransmitter
Glucose,C20H12N3O4,822.02,6.44,47.454,Nucleotide
Adenosine triphosphate,C4H39N4O9,215.47,12.03,483.346,Alcohol
Aspirin,C15H30N0O5,336.48,3.62,962.332,Neurotransmitter
Urea,C16H37N3O8,114.55,11.89,99.299,Carbohydrate
Caffeine,C14H18N3O8,698.25,8.68,131.906,Nucleotide
Cholesterol,C6H3N2O6,722.25,12.25,177.464,Amide
Adenosine triphosphate,C18H18N3O9,450.32,N/A,645.006,Lipid
Dopamine,C12H12N2O8,357.71,N/A,815.846,Amide
Caffeine,C16H20N4O1,875.41,N/A,235.506,Hormone
Dopamine,C4H21N3O8,423.24,4.6,559.02,Nucleotide
Serotonin,C2H28N0O6,145.7,11.69,142.326,Alkaloid
Adrenaline,C7H40N3O0,656.63,1.5,902.413,Hormone
Aspirin,C5H32N0O4,203.38,1.37,536.386,Nucleotide
Adenosine triphosphate,C3H40N3O3,672.44,N/A,580.091,Alkaloid
Urea,C6H24N5O5,979.1,2.1,768.588,Carbohydrate
Cholesterol,C6H5N2O10,180.93,11.21,719.065,Hormone
Adrenaline,C14H36N0O5,791.51,12.66,571.659,Alcohol
Adrenaline,C16H19N5O2,692.28,6.03,882.178,Nucleotide
Serotonin,C11H40N4O9,899.91,N/A,176.113,Hormone
Glucose,C13H28N4O7,843.29,1.19,852.589,Nucleotide
Dopamine,C8H24N2O2,563.12,8.88,361.905,Amide
Ethanol,C4H18N3O1,623.18,N/A,420.754,Carbohydrate
Ethanol,C8H24N1O2,303.47,N/A,412.448,Alcohol
Urea,C4H2N2O10,72.83,N/A,923.35,Neurotransmitter
Serotonin,C16H32N2O5,652.39,13.75,638.371,Hormone
Dopamine,C3H3N0O7,359.46,7.66,968.542,Amide
Glucose,C2H16N5O9,548.37,7.65,200.334,Nucleotide
Adenosine triphosphate,C10H6N4O0,138.01,N/A,148.204,Carbohydrate
Caffeine,C17H29N0O4,509.35,9.29,213.986,Neurotransmitter
Urea,C19H12N0O8,156.53,1.72,866.558,Alkaloid
Cholesterol,C9H4N0O0,253.86,12.01,948.813,Carbohydrate
Adenosine triphosphate,C16H24N1O8,346.71,13.42,696.064,Alcohol
Urea,C4H36N0O2,353.84,N/A,566.144,Lipid
Adenosine triphosphate,C16H6N5O2,758.2,3.98,237.622,Hormone
Caffeine,C4H35N1O1,454.6,10.85,588.458,Nucleotide
Glucose,C16H20N3O4,335.9,N/A,65.772,Carbohydrate
Adenosine triphosphate,C10H35N5O9,161.5,2.36,315.167,Nucleotide
Cholesterol,C2H39N1O3,112.94,7.69,73.508,Organic Compound
Caffeine,C16H1N2O3,869.56,4.09,231.61,Nucleotide
Adrenaline,C4H4N5O2,582.73,8.21,738.7,Amide
Aspirin,C8H14N1O6,256.36,12.97,571.879,Amide
Adrenaline,C15H17N0O8,217.06,5.93,560.958,Lipid
Glucose,C7H16N3O7,753.37,2.54,26.491,Organic Compound
Urea,C9H20N0O7,454.02,N/A,265.343,Amide
Aspirin,C2H23N0O0,82.92,1.48,433.269,Hormone
Urea,C9H29N5O8,486.72,11.96,173.998,Nucleotide
Urea,C14H39N4O7,368.02,1.23,747.415,Hormone
Ethanol,C18H24N5O10,684.32,6.08,672.932,Alcohol
Aspirin,C17H19N3O3,454.34,2.28,260.714,Hormone
Aspirin,C20H26N4O2,135.91,12.71,564.151,Nucleotide
Ethanol,C3H9N1O0,945.93,7.1,8.459,Carbohydrate
Adrenaline,C13H33N3O1,105.39,9.46,965.143,Alcohol
Ethanol,C9H5N1O9,62.71,13.95,338.572,Carbohydrate
Urea,C1H36N2O0,684.22,2.23,378.836,Nucleotide
Urea,C18H8N3O7,942.82,8.0,753.962,Amide
Glucose,C10H27N3O9,539.23,6.59,457.385,Neurotransmitter
Cholesterol,C11H9N1O1,313.85,3.65,703.006,Alkaloid
Dopamine,C5H22N0O5,475.17,4.22,518.584,Organic Compound
Dopamine,C19H34N5O0,188.2,13.74,904.5,Amide
Adrenaline,C14H39N1O4,777.61,11.61,927.105,Nucleotide
Dopamine,C18H37N3O9,600.38,13.69,493.027,Hormone
Cholesterol,C4H25N0O4,416.95,9.77,524.824,Nucleotide
Adenosine triphosphate,C13H40N3O2,654.77,12.9,562.134,Lipid
Serotonin,C2H30N1O7,284.9,3.27,175.915,Amide
Cholesterol,C12H25N4O8,962.09,7.48,975.13,Alkaloid
Cholesterol,C14H38N5O10,742.12,1.16,260.907,Carbohydrate
Serotonin,C6H27N0O6,377.78,1.7,779.991,Alcohol
Glucose,C6H18N5O8,994.9,10.3,340.021,Alkaloid
Adenosine triphosphate,C9H12N5O0,388.87,N/A,428.52,Alkaloid
Caffeine,C15H33N5O1,460.06,2.85,5.365,Alcohol
Ethanol,C11H27N4O10,212.5,2.72,534.364,Organic Compound
Dopamine,C20H2N5O9,305.96,2.91,940.759,Lipid
Adenosine triphosphate,C6H4N3O7,78.44,9.97,395.441,Nucleotide
Glucose,C10H8N1O9,236.1,8.77,276.645,Carbohydrate
Ethanol,C9H40N3O10,684.96,9.17,455.61,Amide
Caffeine,C19H2N5O0,708.01,4.77,892.905,Hormone
Caffeine,C19H17N5O6,927.11,6.99,841.964,Carbohydrate
Ethanol,C11H24N2O2,862.84,10.93,650.769,Lipid
Ethanol,C3H17N5O0,439.18,11.22,838.836,Hormone
Ethanol,C10H7N4O3,780.24,5.94,447.049,Organic Compound
Dopamine,C17H37N1O5,872.32,N/A,938.869,Amide
Caffeine,C1H24N5O4,615.51,9.44,39.359,Alcohol
Adrenaline,C16H23N1O3,108.06,6.59,717.248,Nucleotide
Aspirin,C14H30N2O7,338.91,3.39,621.984,Alcohol
Glucose,C1H36N0O5,128.92,5.63,101.088,Organic Compound
Dopamine,C11H40N1O7,264.45,11.44,695.243,Nucleotide
Ethanol,C16H12N3O6,513.39,N/A,335.155,Carbohydrate
Glucose,C20H24N4O0,853.16,8.25,498.715,Carbohydrate
Aspirin,C11H10N3O9,203.85,2.24,501.855,Carbohydrate
Serotonin,C8H34N2O7,475.28,1.53,749.252,Lipid
Adenosine triphosphate,C14H26N1O9,362.81,6.77,918.994,Organic Compound
Ethanol,C19H6N0O9,260.56,5.85,7.829,Amide
Ethanol,C16H24N1O8,280.68,N/A,438.138,Alkaloid
Glucose,C14H17N3O8,296.34,2.19,681.523,Alkaloid
Dopamine,C1H40N2O0,844.72,N/A,481.892,Lipid
Dopamine,C13H28N4O4,666.63,4.79,91.946,Hormone
Ethanol,C9H20N2O2,822.79,2.18,151.286,Alcohol
Cholesterol,C8H30N4O4,806.28,12.93,494.975,Hormone
Serotonin,C6H6N5O7,74.84,6.86,874.831,Organic Compound
Cholesterol,C16H24N0O0,211.37,5.57,590.341,Neurotransmitter
Ethanol,C12H23N1O10,813.27,2.26,757.671,Amide
Dopamine,C9H28N4O1,106.15,N/A,998.264,Carbohydrate
Urea,C15H6N2O1,179.18,N/A,757.172,Neurotransmitter
Ethanol,C15H33N4O5,741.97,11.06,327.619,Alcohol
Serotonin,C7H7N0O1,85.46,5.18,176.735,Hormone
Ethanol,C10H12N1O2,529.85,5.34,886.596,Organic Compound
Adenosine triphosphate,C18H3N3O10,631.05,N/A,375.515,Organic Compound
Urea,C16H14N4O1,443.92,9.42,156.014,Lipid
Ethanol,C4H15N5O10,297.6,1.9,687.458,Hormone
Urea,C2H4N0O10,282.0,9.37,684.435,Alkaloid
Adenosine triphosphate,C19H33N4O9,313.89,3.99,492.008,Hormone
Glucose,C5H26N4O3,342.17,13.56,844.322,Nucleotide
Urea,C6H15N2O9,369.88,N/A,110.84,Amide
Urea,C20H9N2O6,370.95,8.48,569.362,Neurotransmitter
Adrenaline,C17H26N2O0,872.31,N/A,168.251,Neurotransmitter
Caffeine,C13H31N2O3,147.18,13.61,72.684,Hormone
Dopamine,C8H39N1O9,561.8,6.97,543.08,Alcohol
Ethanol,C18H36N1O10,466.37,8.59,297.55,Organic Compound
Caffeine,C8H21N0O7,129.1,N/A,659.12,Hormone
Cholesterol,C11H7N5O1,660.01,11.04,445.499,Organic Compound
Glucose,C9H32N1O8,316.58,N/A,197.521,Alkaloid
Aspirin,C19H10N3O3,449.59,2.34,727.012,Carbohydrate
Caffeine,C10H2N2O0,412.63,12.34,299.081,Amide
Glucose,C16H4N1O2,127.94,N/A,978.297,Alkaloid
Cholesterol,C15H19N2O4,144.2,11.22,83.472,Neurotransmitter
Ethanol,C1H35N1O5,906.36,12.46,589.833,Alcohol
Cholesterol,C11H12N1O9,516.71,N/A,492.621,Lipid
Ethanol,C7H2N5O1,160.93,9.45,203.481,Nucleotide
Urea,C14H6N4O5,383.66,7.93,46.585,Nucleotide
Serotonin,C5H10N1O9,410.5,4.34,674.162,Amide
Serotonin,C2H35N2O1,987.03,2.09,5.925,Alcohol
Serotonin,C14H6N1O9,227.32,4.66,988.747,Alcohol
Ethanol,C9H4N3O7,900.72,N/A,588.573,Neurotransmitter
Caffeine,C10H6N4O9,348.93,4.97,160.615,Lipid
Dopamine,C10H23N3O1,118.64,12.78,327.865,Alcohol
Cholesterol,C12H14N4O1,366.42,10.91,351.484,Neurotransmitter
Glucose,C5H3N5O4,822.67,N/A,310.456,Alcohol
Adenosine triphosphate,C3H6N4O9,577.63,8.05,794.001,Organic Compound
Glucose,C1H21N2O6,53.98,12.97,66.859,Nucleotide
Ethanol,C10H10N0O5,595.39,6.75,852.238,Organic Compound
Glucose,C10H7N0O9,825.63,10.72,220.064,Organic Compound
Adenosine triphosphate,C7H6N1O0,599.66,4.93,185.186,Carbohydrate
Caffeine,C2H28N2O3,248.37,N/A,885.707,Alkaloid
Aspirin,C18H7N3O10,581.09,4.93,83.111,Carbohydrate
Serotonin,C6H2N0O0,508.61,9.8,522.411,Organic Compound
Adenosine triphosphate,C10H35N1O5,165.29,7.73,909.813,Amide
Adenosine triphosphate,C6H9N5O6,687.4,11.5,925.346,Lipid
Adrenaline,C3H39N0O9,949.55,4.42,555.46,Alkaloid
Caffeine,C4H10N3O6,233.89,N/A,228.786,Amide
Caffeine,C2H9N3O5,656.36,12.89,871.415,Carbohydrate
Urea,C10H38N0O5,399.62,1.48,383.72,Alkaloid
Ethanol,C3H23N5O10,725.0,12.62,258.561,Carbohydrate
Glucose,C12H25N4O6,548.45,6.97,774.261,Nucleotide
Caffeine,C3H40N3O7,567.14,8.84,640.058,Alcohol
Serotonin,C20H35N0O4,50.33,2.82,814.552,Amide
Ethanol,C4H15N3O4,956.51,3.44,254.442,Amide
Serotonin,C11H17N2O7,679.12,1.92,879.901,Amide
Cholesterol,C7H13N1O3,83.42,10.43,912.978,Carbohydrate
Ethanol,C8H4N4O0,747.81,3.7,727.945,Carbohydrate
Aspirin,C2H37N2O1,123.54,13.83,27.403,Alcohol
Caffeine,C1H20N1O5,732.35,3.59,405.128,Alcohol
Adenosine triphosphate,C7H35N1O1,914.85,2.2,368.674,Carbohydrate
Adrenaline,C10H15N0O10,980.03,1.63,474.538,Lipid
Caffeine,C10H12N5O7,554.42,9.43,621.872,Hormone
Serotonin,C8H10N4O9,232.74,10.24,556.931,Carbohydrate
Urea,C9H33N4O5,467.41,3.93,760.102,Alcohol
Adenosine triphosphate,C17H14N0O9,753.19,9.57,333.002,Organic Compound
Cholesterol,C5H6N4O9,562.57,3.64,32.604,Nucleotide
Urea,C17H32N2O2,913.16,8.92,623.047,Neurotransmitter
Cholesterol,C1H20N3O3,528.68,N/A,333.486,Hormone
Serotonin,C8H29N3O8,681.8,N/A,642.489,Organic Compound
Adenosine triphosphate,C17H5N3O10,300.04,N/A,359.773,Alkaloid
Urea,C4H9N0O5,222.76,3.86,206.406,Carbohydrate
Cholesterol,C14H8N5O9,253.76,8.7,779.549,Organic Compound
Cholesterol,C4H31N1O6,431.49,3.02,441.016,Hormone
Urea,C9H32N4O1,480.96,N/A,673.633,Lipid
Aspirin,C15H22N0O3,362.75,3.56,833.151,Alcohol
Serotonin,C14H29N3O8,480.2,1.05,711.531,Lipid
Caffeine,C19H23N3O8,182.35,8.28,334.748,Organic Compound
Caffeine,C9H15N2O3,893.51,8.97,355.737,Carbohydrate
Dopamine,C14H14N3O2,901.33,4.97,879.509,Nucleotide
Cholesterol,C8H4N2O0,597.14,7.6,313.603,Amide
Glucose,C3H12N1O8,334.16,10.51,913.295,Amide
Ethanol,C13H6N1O1,865.28,2.17,871.916,Alkaloid
Glucose,C10H31N4O1,725.97,9.36,759.043,Nucleotide
Cholesterol,C18H14N4O6,695.96,13.23,154.65,Amide
Cholesterol,C20H25N5O5,655.79,N/A,58.527,Neurotransmitter
Ethanol,C16H26N4O1,301.98,7.81,767.4,Amide
Ethanol,C2H10N0O5,480.84,2.98,68.131,Neurotransmitter
Ethanol,C16H39N4O8,441.63,2.1,898.23,Amide
Serotonin,C14H19N1O6,875.62,11.82,815.08,Neurotransmitter
Serotonin,C1H25N2O2,484.67,10.82,306.58,Neurotransmitter
Adrenaline,C19H6N4O4,129.48,6.57,890.1,Amide
Ethanol,C11H33N3O1,806.16,12.0,314.27,Alcohol
Cholesterol,C14H40N0O9,614.24,8.98,924.812,Organic Compound
Adrenaline,C9H21N4O8,415.47,13.8,188.857,Lipid
Cholesterol,C13H37N5O4,238.86,12.73,71.411,Hormone
Glucose,C2H19N4O1,301.25,4.95,880.934,Alcohol
Ethanol,C18H9N2O3,425.43,N/A,897.048,Carbohydrate
Serotonin,C13H28N0O3,271.59,11.14,183.184,Amide
Glucose,C11H40N4O8,571.77,4.3,454.34,Nucleotide
Ethanol,C7H22N1O2,610.12,12.72,421.47,Hormone
Adrenaline,C8H29N1O1,275.77,12.08,392.608,Neurotransmitter
Aspirin,C2H16N3O7,418.43,N/A,798.462,Lipid
Adenosine triphosphate,C12H10N1O2,693.67,6.7,810.017,Carbohydrate
Aspirin,C9H40N0O8,440.24,1.28,87.82,Hormone
Cholesterol,C17H2N4O5,601.47,7.19,860.167,Nucleotide
Cholesterol,C14H26N4O7,118.96,N/A,986.293,Carbohydrate
Ethanol,C11H5N1O10,252.96,4.74,115.911,Carbohydrate
Adrenaline,C9H3N3O1,81.8,5.77,178.805,Nucleotide
Adenosine triphosphate,C5H34N1O9,324.21,7.16,248.398,Nucleotide
Ethanol,C9H21N2O0,274.48,1.35,670.016,Alkaloid
Aspirin,C17H10N2O3,962.69,N/A,841.496,Nucleotide
Dopamine,C11H28N3O7,691.99,N/A,496.063,Hormone
Glucose,C10H10N2O4,922.33,3.13,660.701,Hormone
Adenosine triphosphate,C20H40N0O7,583.99,3.32,729.417,Hormone
Adenosine triphosphate,C11H28N3O0,151.22,8.93,484.69,Hormone
Ethanol,C19H22N0O6,620.65,6.63,793.48,Amide
Cholesterol,C20H9N1O0,64.29,1.52,772.419,Nucleotide
Ethanol,C20H40N0O3,393.15,13.96,496.425,Carbohydrate
Urea,C3H35N5O4,115.43,4.5,794.63,Alcohol
Serotonin,C1H31N0O1,788.11,12.52,717.17,Alkaloid
Serotonin,C8H14N0O9,695.37,8.1,819.731,Neurotransmitter
Glucose,C3H6N1O9,391.19,7.96,668.594,Carbohydrate
Adenosine triphosphate,C12H10N0O7,891.31,4.65,534.93,Alcohol
Aspirin,C15H19N2O4,451.66,N/A,256.236,Alkaloid
Urea,C10H4N3O5,164.07,10.3,958.493,Hormone
Caffeine,C18H4N1O9,57.07,4.95,315.204,Alkaloid
Glucose,C11H34N4O5,155.47,6.28,262.627,Carbohydrate
Ethanol,C16H12N4O10,920.91,6.49,424.501,Alkaloid
Urea,C20H5N2O4,215.5,2.72,434.594,Organic Compound
Urea,C11H10N3O4,120.15,1.87,773.453,Nucleotide
Serotonin,C1H20N2O7,419.84,7.3,921.736,Neurotransmitter
Urea,C17H23N1O9,164.76,10.59,214.808,Organic Compound
Cholesterol,C12H33N0O7,321.05,6.39,781.114,Nucleotide
Serotonin,C20H1N4O7,732.73,6.69,613.278,Carbohydrate
Ethanol,C12H30N1O2,66.71,N/A,182.563,Alkaloid
Dopamine,C15H33N0O3,238.05,2.25,52.214,Nucleotide
Glucose,C5H34N1O1,232.06,3.91,825.195,Hormone
Caffeine,C2H14N5O0,545.0,10.06,852.947,Lipid
Aspirin,C12H33N2O2,723.03,1.48,246.741,Hormone
Urea,C15H39N0O9,291.4,13.96,446.8,Alkaloid
Glucose,C13H16N0O2,561.25,10.51,465.693,Organic Compound
Cholesterol,C9H19N2O7,328.29,N/A,449.378,Hormone
Dopamine,C17H38N5O7,260.28,9.07,587.972,Amide
Cholesterol,C9H5N0O6,726.57,8.39,329.919,Nucleotide
Adenosine triphosphate,C5H23N3O5,753.03,N/A,772.474,Carbohydrate
Aspirin,C11H40N0O2,978.58,5.24,934.453,Neurotransmitter
Adenosine triphosphate,C8H40N5O1,810.99,4.36,559.921,Carbohydrate
Aspirin,C10H18N4O6,937.07,1.28,822.88,Amide
Glucose,C1H33N4O10,545.93,4.46,470.318,Alkaloid
Adenosine triphosphate,C8H10N4O4,877.91,12.19,395.072,Hormone
Glucose,C4H4N2O9,289.62,8.49,639.264,Alcohol
Cholesterol,C9H8N0O6,568.2,10.03,641.784,Lipid
Ethanol,C2H28N2O8,197.23,2.69,628.432,Hormone
Urea,C16H17N5O2,61.47,3.47,425.269,Alcohol
Serotonin,C19H23N1O3,265.67,12.6,623.183,Nucleotide
Adenosine triphosphate,C15H18N1O0,657.97,5.97,642.321,Organic Compound
Urea,C4H3N0O4,272.96,8.24,912.481,Hormone
Aspirin,C7H28N0O10,426.8,5.3,266.592,Organic Compound
Serotonin,C17H4N0O6,675.26,N/A,37.039,Nucleotide
Cholesterol,C19H35N4O8,671.48,7.55,314.92,Hormone
Dopamine,C6H29N0O2,500.92,4.22,559.3,Nucleotide
Adrenaline,C5H8N3O9,680.19,1.99,275.172,Nucleotide
Aspirin,C14H32N3O4,274.6,N/A,404.143,Alkaloid
Glucose,C10H39N1O6,556.33,N/A,436.913,Alcohol
Adenosine triphosphate,C3H9N3O6,586.89,N/A,577.777,Alcohol
Aspirin,C19H24N3O9,569.44,11.81,505.204,Neurotransmitter
Caffeine,C16H2N4O1,209.98,11.49,207.553,Neurotransmitter
Urea,C3H15N1O6,148.64,5.75,83.686,Organic Compound
Glucose,C13H4N1O8,828.39,13.22,576.109,Amide
Glucose,C17H6N0O1,268.81,1.27,864.851,Carbohydrate
Caffeine,C12H3N5O0,166.9,12.33,272.952,Carbohydrate
Adrenaline,C2H15N1O7,509.95,N/A,578.953,Alkaloid
Adrenaline,C10H26N4O5,90.52,N/A,657.113,Alcohol
Ethanol,C2H19N4O0,198.63,1.16,770.544,Nucleotide
Serotonin,C8H24N2O8,824.1,13.22,856.848,Hormone
Dopamine,C16H11N3O1,109.24,N/A,621.94,Nucleotide
Ethanol,C10H8N2O4,274.17,11.36,503.734,Hormone
Cholesterol,C3H30N0O6,252.03,11.19,553.939,Alkaloid
Cholesterol,C9H16N0O2,800.17,12.96,444.001,Amide
Serotonin,C15H19N1O1,823.06,4.35,894.664,Neurotransmitter
Caffeine,C3H34N4O10,647.56,2.48,78.574,Carbohydrate
Urea,C3H29N2O4,894.63,8.4,176.323,Amide
Adenosine triphosphate,C11H10N1O6,687.02,1.25,445.402,Lipid
Adenosine triphosphate,C8H18N0O0,741.22,8.87,225.921,Alkaloid
Ethanol,C17H29N0O9,201.55,5.4,704.984,Amide
Ethanol,C11H32N1O3,780.16,13.62,993.559,Amide
Adrenaline,C12H23N0O1,103.0,N/A,353.41,Lipid
Urea,C1H38N4O2,331.78,N/A,508.2,Alkaloid
Dopamine,C8H40N0O3,95.54,11.34,699.104,Neurotransmitter
Aspirin,C13H30N1O1,62.55,13.08,890.199,Amide
Glucose,C1H5N0O7,60.85,1.68,38.613,Alcohol
Dopamine,C16H23N5O1,978.19,8.32,73.843,Neurotransmitter
Adenosine triphosphate,C8H28N3O3,633.74,11.8,389.105,Alkaloid
Caffeine,C8H7N4O4,745.28,N/A,681.423,Carbohydrate
Aspirin,C8H2N4O8,282.15,12.79,178.518,Organic Compound
Dopamine,C14H24N1O5,390.46,9.17,137.574,Amide
Aspirin,C3H29N1O8,621.26,13.77,21.402,Amide
Ethanol,C6H22N2O5,681.92,10.96,88.008,Hormone
Ethanol,C7H34N2O4,398.54,13.63,718.447,Alcohol
Ethanol,C5H15N5O4,191.42,12.76,361.922,Organic Compound
Adenosine triphosphate,C1H11N2O5,588.14,9.47,388.053,Alcohol
Dopamine,C11H2N2O0,676.63,10.21,875.586,Amide
Caffeine,C8H24N4O3,485.63,N/A,462.943,Carbohydrate
Adrenaline,C8H5N1O3,126.51,1.79,429.812,Carbohydrate
Dopamine,C12H18N2O6,357.99,8.65,601.354,Organic Compound
Dopamine,C4H30N3O2,133.91,3.98,34.228,Alcohol
Serotonin,C15H21N1O7,109.83,8.6,354.786,Lipid
Urea,C20H38N2O4,569.3,10.53,283.561,Nucleotide
Urea,C12H6N1O2,714.81,2.9,910.932,Nucleotide
Glucose,C17H40N1O0,675.17,7.2,74.221,Hormone
Serotonin,C3H21N4O8,643.44,4.66,480.784,Nucleotide
Cholesterol,C1H9N3O0,703.06,2.51,18.358,Nucleotide
Adenosine triphosphate,C12H13N0O8,363.82,5.5,816.623,Carbohydrate
Aspirin,C9H12N4O8,358.14,1.06,401.088,Nucleotide
Aspirin,C4H34N4O9,951.13,6.6,148.185,Amide
Serotonin,C8H34N4O1,381.0,4.61,361.227,Alkaloid
Cholesterol,C4H10N1O1,582.47,9.47,340.293,Organic Compound
Ethanol,C11H40N2O0,548.34,2.38,437.751,Alkaloid
Caffeine,C15H5N3O8,375.8,10.27,596.483,Lipid
Glucose,C15H14N2O0,497.68,5.41,107.19,Hormone
Caffeine,C14H27N2O7,658.94,10.83,736.035,Alkaloid
Dopamine,C4H14N3O5,574.24,3.61,515.305,Organic Compound
Dopamine,C19H37N5O8,426.54,11.27,624.76,Lipid
Ethanol,C5H35N5O4,807.19,3.0,659.367,Nucleotide
Glucose,C13H26N0O9,273.43,13.88,249.966,Amide
Aspirin,C7H9N3O0,768.75,1.98,446.725,Organic Compound
Urea,C2H29N4O2,609.49,12.57,686.669,Carbohydrate
Ethanol,C7H19N3O4,522.12,6.57,146.238,Neurotransmitter
Urea,C4H27N5O0,881.87,8.94,22.72,Amide
Ethanol,C15H25N3O2,535.29,N/A,919.787,Lipid
Ethanol,C15H28N4O8,809.71,N/A,373.087,Hormone
Caffeine,C19H6N2O10,177.73,1.47,314.583,Nucleotide
Urea,C15H6N3O0,436.74,5.84,240.66,Amide
Aspirin,C16H8N1O8,129.95,2.73,49.665,Lipid
Urea,C12H35N1O6,928.36,7.46,929.604,Organic Compound
Cholesterol,C20H4N4O5,379.5,N/A,42.512,Alkaloid
Urea,C12H40N2O2,964.44,2.27,508.387,Hormone
Urea,C20H5N5O7,791.19,3.92,459.232,Lipid
