compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H5N2O6,784.1,1.35,332.396,Nucleotide
Urea,C18H20N3O5,656.56,10.69,679.604,Carbohydrate
Ethanol,C13H4N4O4,433.39,9.91,59.39,Alkaloid
Ethanol,C16H40N0O6,818.58,6.54,957.738,Amide
Glucose,C7H11N3O4,620.84,N/A,159.66,Amide
Aspirin,C10H8N3O8,251.87,10.83,743.335,Amide
Cholesterol,C14H38N2O2,712.28,N/A,725.412,Amide
Dopamine,C3H27N1O2,104.93,5.87,837.71,Hormone
Caffeine,C12H18N2O7,208.07,7.28,938.033,Neurotransmitter
Aspirin,C2H40N2O7,167.99,7.56,619.387,Hormone
Adrenaline,C15H4N3O10,284.71,6.82,796.015,Neurotransmitter
Adrenaline,C12H1N3O0,297.35,3.78,888.273,Lipid
Glucose,C10H19N1O10,923.92,8.38,557.671,Nucleotide
Glucose,C7H14N1O3,911.69,N/A,988.091,Carbohydrate
Dopamine,C16H35N0O7,706.43,3.53,317.605,Nucleotide
Glucose,C9H3N5O2,378.7,8.43,386.801,Organic Compound
Aspirin,C1H25N1O4,584.29,N/A,242.149,Organic Compound
Adrenaline,C14H8N5O0,615.24,6.47,243.749,Carbohydrate
Ethanol,C15H18N2O1,995.22,10.98,638.647,Hormone
Aspirin,C11H27N2O6,121.35,7.22,221.023,Lipid
Adrenaline,C17H5N3O3,860.78,1.25,718.315,Hormone
Urea,C6H15N4O6,760.19,1.87,677.069,Alkaloid
Adrenaline,C7H21N0O3,322.48,4.93,834.898,Alcohol
Adenosine triphosphate,C13H16N4O2,722.96,9.69,631.48,Neurotransmitter
Caffeine,C14H30N2O5,412.02,N/A,269.652,Alcohol
Urea,C3H15N1O5,999.83,4.99,98.753,Organic Compound
Ethanol,C13H27N5O0,541.55,11.06,826.481,Nucleotide
Adrenaline,C4H32N5O7,961.57,N/A,926.668,Carbohydrate
Aspirin,C17H19N0O4,557.89,5.13,33.231,Amide
Cholesterol,C20H24N5O3,526.81,12.64,931.904,Carbohydrate
Glucose,C17H2N5O6,193.73,10.84,348.724,Nucleotide
Adenosine triphosphate,C19H1N3O4,161.12,12.65,523.754,Alcohol
Urea,C1H24N2O7,143.71,9.73,922.321,Alcohol
Ethanol,C3H22N4O4,612.27,7.79,710.721,Carbohydrate
Serotonin,C3H20N1O10,943.92,13.86,205.974,Organic Compound
Caffeine,C11H38N0O2,627.33,11.6,145.634,Alcohol
Dopamine,C12H20N3O6,663.33,9.54,599.729,Alkaloid
Caffeine,C18H38N4O7,798.15,N/A,247.175,Alcohol
Aspirin,C15H34N2O4,538.04,10.55,400.626,Carbohydrate
Serotonin,C2H2N1O5,845.56,3.19,443.086,Organic Compound
Caffeine,C4H19N2O7,765.6,9.18,981.751,Alcohol
Glucose,C11H2N4O10,344.14,1.4,963.676,Carbohydrate
Dopamine,C13H26N1O3,597.32,N/A,648.872,Amide
Adrenaline,C5H31N0O8,123.02,4.89,258.962,Hormone
Dopamine,C14H2N2O9,976.34,9.38,915.567,Neurotransmitter
Ethanol,C20H15N5O4,962.6,4.67,163.598,Nucleotide
Glucose,C15H2N3O8,787.09,4.57,467.201,Alkaloid
Serotonin,C15H8N5O0,532.43,2.01,935.158,Hormone
Dopamine,C10H24N2O2,279.02,3.26,47.842,Carbohydrate
Serotonin,C6H9N1O1,369.61,N/A,406.604,Alcohol
Caffeine,C13H5N4O9,386.88,2.42,78.009,Carbohydrate
Aspirin,C3H29N3O0,920.11,6.02,190.838,Lipid
Dopamine,C18H21N1O10,353.39,1.15,346.891,Alkaloid
Glucose,C6H5N0O8,894.39,2.04,850.483,Neurotransmitter
Adrenaline,C14H3N1O2,345.86,5.29,479.915,Alcohol
Caffeine,C20H20N5O3,556.08,5.23,742.797,Neurotransmitter
Adrenaline,C14H18N2O6,824.98,8.88,343.324,Neurotransmitter
Ethanol,C12H6N4O6,544.51,9.1,311.268,Neurotransmitter
Dopamine,C10H16N2O5,109.5,6.71,30.773,Nucleotide
Aspirin,C13H32N0O4,838.71,N/A,780.819,Nucleotide
Glucose,C5H4N5O4,837.67,N/A,88.143,Amide
Adrenaline,C20H3N4O7,136.48,13.37,204.234,Organic Compound
Adrenaline,C19H36N2O4,757.24,1.82,35.093,Hormone
Adrenaline,C3H9N3O0,921.52,9.55,283.56,Neurotransmitter
Dopamine,C3H35N0O1,978.38,7.97,823.437,Amide
Caffeine,C20H13N1O8,250.33,11.1,774.322,Amide
Dopamine,C18H21N4O2,482.02,N/A,351.069,Carbohydrate
Adenosine triphosphate,C12H13N2O7,659.85,N/A,366.638,Amide
Caffeine,C15H23N4O3,317.02,N/A,103.359,Nucleotide
Urea,C11H36N5O10,563.1,2.03,525.389,Lipid
Urea,C7H34N1O5,90.74,4.57,451.909,Nucleotide
Caffeine,C20H16N2O2,895.78,N/A,671.819,Nucleotide
Glucose,C15H33N0O0,198.71,7.35,988.845,Nucleotide
Cholesterol,C2H21N4O8,781.19,13.21,807.497,Alcohol
Urea,C14H14N3O9,650.17,5.08,744.662,Alkaloid
Ethanol,C2H4N3O10,133.7,5.41,450.265,Neurotransmitter
Cholesterol,C5H31N1O6,690.73,7.78,379.839,Amide
Adenosine triphosphate,C11H14N0O5,759.93,7.5,44.059,Hormone
Cholesterol,C9H1N5O7,107.93,13.96,832.61,Neurotransmitter
Cholesterol,C3H24N5O6,380.59,N/A,91.981,Amide
Ethanol,C14H7N5O7,784.59,1.69,270.331,Amide
Dopamine,C20H7N0O10,286.43,N/A,441.888,Amide
Aspirin,C2H11N2O2,164.71,3.49,0.381,Alkaloid
Dopamine,C15H4N0O1,549.8,10.29,539.063,Alcohol
Serotonin,C13H4N5O2,591.56,N/A,327.488,Neurotransmitter
Glucose,C19H3N1O1,628.15,6.86,686.336,Hormone
Caffeine,C16H28N2O8,714.14,2.82,502.413,Alcohol
Ethanol,C9H25N4O4,521.68,N/A,123.624,Amide
Aspirin,C10H7N4O3,159.75,N/A,265.983,Hormone
Aspirin,C19H15N1O0,267.09,8.8,501.255,Nucleotide
Glucose,C12H4N1O3,125.76,4.74,148.591,Organic Compound
Urea,C8H17N1O4,516.05,13.17,840.651,Alcohol
Adenosine triphosphate,C15H26N0O1,219.86,5.5,391.993,Lipid
Adenosine triphosphate,C10H4N1O0,735.87,13.78,423.255,Lipid
Serotonin,C9H38N0O8,100.43,13.28,166.095,Neurotransmitter
Serotonin,C19H29N1O10,818.1,11.8,932.465,Alkaloid
Adenosine triphosphate,C6H27N0O4,183.79,11.82,995.122,Amide
Caffeine,C11H15N2O5,230.56,5.0,714.865,Alcohol
Adrenaline,C12H2N3O9,883.82,10.5,49.17,Nucleotide
Adenosine triphosphate,C5H2N3O4,777.94,7.55,440.269,Carbohydrate
Caffeine,C5H38N5O9,820.75,9.72,629.175,Hormone
Adenosine triphosphate,C15H32N3O4,186.05,5.31,592.717,Hormone
Serotonin,C3H18N0O7,736.61,13.05,333.166,Carbohydrate
Cholesterol,C1H20N2O10,224.27,12.52,637.949,Hormone
Adenosine triphosphate,C14H27N2O10,934.7,N/A,520.881,Alkaloid
Glucose,C18H3N2O4,781.84,N/A,264.916,Organic Compound
Ethanol,C19H10N4O7,547.6,10.24,657.688,Hormone
Cholesterol,C19H4N4O1,465.3,7.06,697.741,Carbohydrate
Cholesterol,C16H27N0O1,547.1,N/A,220.472,Alcohol
Urea,C6H18N5O9,905.47,6.05,994.846,Carbohydrate
Caffeine,C5H15N5O9,662.63,11.9,365.037,Amide
Adrenaline,C1H39N4O10,762.97,5.72,266.966,Lipid
Adrenaline,C18H38N2O7,149.54,12.95,907.831,Organic Compound
Cholesterol,C19H3N5O5,600.99,N/A,238.417,Amide
Aspirin,C9H39N2O2,425.73,4.28,811.101,Neurotransmitter
Ethanol,C4H29N4O0,590.01,1.97,521.935,Neurotransmitter
Adrenaline,C15H15N4O7,577.57,9.32,67.887,Hormone
Adrenaline,C7H28N0O5,721.74,N/A,342.732,Amide
Cholesterol,C11H34N1O9,696.03,6.39,343.138,Alkaloid
Glucose,C18H29N0O0,326.78,4.8,855.309,Alkaloid
Aspirin,C15H8N4O3,93.48,10.9,349.202,Hormone
Cholesterol,C18H22N1O1,868.89,13.39,693.596,Carbohydrate
Glucose,C1H37N1O4,115.15,8.74,921.526,Amide
