compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H29N1O10,631.0,12.58,803.707,Alcohol
Serotonin,C18H3N2O7,967.12,9.39,328.467,Amide
Ethanol,C9H29N3O10,203.85,8.33,18.485,Lipid
Adenosine triphosphate,C18H15N5O9,362.01,6.41,651.632,Organic Compound
Glucose,C1H38N2O6,305.57,9.33,649.137,Alcohol
Urea,C5H39N0O0,474.34,3.34,281.968,Alkaloid
Ethanol,C8H2N4O10,86.23,N/A,217.038,Lipid
Aspirin,C19H28N2O4,660.4,13.49,312.803,Carbohydrate
Ethanol,C5H37N3O4,113.71,13.54,755.415,Alkaloid
Serotonin,C4H29N3O3,712.75,8.03,540.243,Alcohol
Cholesterol,C4H37N1O8,544.38,13.56,863.823,Organic Compound
Adrenaline,C9H12N5O7,984.74,9.88,746.466,Lipid
Caffeine,C10H31N2O10,820.99,3.05,117.609,Alkaloid
Cholesterol,C9H5N5O7,392.21,4.63,801.132,Organic Compound
Serotonin,C2H24N1O6,986.33,1.63,339.333,Neurotransmitter
Urea,C16H3N0O6,987.7,6.83,185.323,Nucleotide
Adenosine triphosphate,C4H38N3O6,109.72,N/A,682.717,Neurotransmitter
Aspirin,C12H28N2O4,710.31,7.14,809.345,Alkaloid
Cholesterol,C16H26N0O0,576.8,3.61,728.183,Organic Compound
Caffeine,C6H39N2O4,869.05,N/A,736.644,Alcohol
Dopamine,C14H17N0O5,548.81,7.42,234.591,Lipid
Aspirin,C11H13N4O3,190.8,N/A,482.211,Lipid
Caffeine,C9H16N2O2,304.19,1.32,10.045,Alcohol
Dopamine,C14H4N5O3,921.49,13.2,344.846,Organic Compound
Aspirin,C16H36N5O1,448.93,N/A,971.367,Neurotransmitter
Caffeine,C18H1N4O1,673.48,10.98,560.728,Carbohydrate
Adenosine triphosphate,C8H36N5O4,798.38,3.94,137.506,Lipid
Adrenaline,C2H26N4O10,614.62,5.77,312.403,Carbohydrate
Adrenaline,C11H22N3O1,840.8,3.49,2.178,Carbohydrate
Glucose,C11H29N4O3,229.34,N/A,756.314,Nucleotide
Serotonin,C1H12N2O5,842.06,5.0,857.259,Amide
Cholesterol,C20H28N1O7,835.5,2.54,664.597,Neurotransmitter
Dopamine,C17H1N1O7,835.4,13.88,966.984,Organic Compound
Ethanol,C8H6N1O1,230.69,2.35,826.471,Amide
Caffeine,C16H16N0O5,358.44,1.13,660.435,Hormone
Aspirin,C10H33N0O3,318.77,1.93,904.803,Alcohol
Dopamine,C5H39N5O8,554.15,5.54,771.021,Lipid
Dopamine,C14H12N0O1,90.44,9.29,586.853,Hormone
Caffeine,C19H17N0O8,862.97,N/A,561.82,Lipid
Dopamine,C12H31N5O6,629.7,1.42,136.194,Neurotransmitter
Serotonin,C20H18N1O3,440.86,5.05,501.457,Amide
Glucose,C9H30N3O5,953.33,3.13,343.755,Alkaloid
Adrenaline,C6H11N5O9,855.85,N/A,911.859,Alcohol
Adrenaline,C2H32N1O7,370.22,1.46,384.157,Carbohydrate
Adenosine triphosphate,C7H9N0O1,921.03,3.46,383.031,Lipid
Glucose,C4H28N3O6,924.26,10.49,337.871,Organic Compound
Dopamine,C14H16N3O10,704.57,1.74,903.901,Organic Compound
Dopamine,C7H33N5O8,288.27,1.81,878.936,Nucleotide
Cholesterol,C1H3N3O1,119.69,3.99,423.997,Lipid
Glucose,C4H2N1O5,125.04,12.88,184.682,Neurotransmitter
Ethanol,C14H15N3O6,78.99,2.69,695.492,Hormone
Aspirin,C12H27N5O6,56.3,N/A,670.419,Lipid
Urea,C3H11N2O10,952.57,N/A,954.331,Amide
Ethanol,C9H40N3O10,227.19,12.53,913.122,Carbohydrate
Glucose,C10H31N4O9,348.26,3.22,554.099,Carbohydrate
Glucose,C14H10N5O4,491.46,7.97,777.426,Nucleotide
Ethanol,C6H11N2O6,794.71,3.61,959.412,Nucleotide
Adrenaline,C8H1N4O10,70.4,9.02,678.165,Lipid
Aspirin,C15H31N3O8,498.15,7.94,562.743,Amide
Serotonin,C8H34N5O9,134.77,13.03,94.259,Hormone
Aspirin,C13H14N2O4,882.32,N/A,782.514,Neurotransmitter
Ethanol,C11H38N5O3,90.37,10.21,723.249,Amide
Ethanol,C20H39N5O0,811.02,4.83,594.138,Nucleotide
Adrenaline,C12H32N0O8,823.02,5.63,400.422,Alcohol
Adrenaline,C17H24N1O1,628.51,4.41,614.948,Lipid
Caffeine,C18H26N3O4,382.97,N/A,750.095,Alcohol
Aspirin,C18H35N3O5,874.27,6.7,669.013,Alcohol
Serotonin,C14H11N3O2,392.53,6.14,250.367,Nucleotide
Adrenaline,C13H33N0O9,486.47,7.86,75.676,Carbohydrate
Cholesterol,C2H23N2O0,929.68,3.67,764.895,Lipid
Adrenaline,C3H14N2O7,877.6,6.53,432.695,Hormone
Glucose,C7H11N0O0,518.25,7.18,227.062,Hormone
Adenosine triphosphate,C6H31N4O6,659.75,9.76,271.64,Carbohydrate
Ethanol,C10H2N2O3,732.78,N/A,664.486,Carbohydrate
Urea,C17H4N3O5,154.29,4.98,624.71,Alcohol
Glucose,C17H37N3O10,841.8,3.86,83.74,Alkaloid
Aspirin,C4H12N5O6,727.12,13.87,289.03,Organic Compound
Adrenaline,C20H20N5O5,257.62,1.61,561.874,Alkaloid
Ethanol,C19H2N4O10,655.51,1.13,136.373,Lipid
Aspirin,C3H4N1O1,266.45,12.19,204.698,Organic Compound
Ethanol,C16H11N0O1,932.45,7.85,773.218,Amide
Caffeine,C6H28N4O4,994.44,9.95,82.708,Nucleotide
Caffeine,C12H1N3O5,861.61,3.35,837.2,Lipid
Cholesterol,C10H40N1O8,610.0,6.26,367.993,Alkaloid
Dopamine,C13H2N5O1,491.77,11.2,225.97,Lipid
Aspirin,C6H23N3O10,775.02,12.08,97.649,Carbohydrate
Adenosine triphosphate,C12H14N2O10,595.34,9.74,387.11,Alcohol
Caffeine,C2H35N3O0,71.44,N/A,346.008,Nucleotide
Dopamine,C18H4N3O1,197.77,4.74,356.546,Nucleotide
Ethanol,C10H30N5O8,407.21,3.74,6.247,Hormone
Caffeine,C6H28N3O4,252.2,13.08,569.2,Nucleotide
Aspirin,C11H22N2O3,300.32,N/A,490.265,Neurotransmitter
Serotonin,C16H9N0O0,85.95,N/A,335.258,Organic Compound
Aspirin,C14H7N5O3,974.14,N/A,121.758,Alkaloid
Cholesterol,C10H28N1O2,944.18,7.2,478.158,Neurotransmitter
Serotonin,C5H4N2O0,99.57,12.77,97.604,Lipid
Ethanol,C12H3N1O0,978.79,N/A,130.987,Hormone
Urea,C15H34N1O9,575.16,7.14,477.107,Organic Compound
Ethanol,C7H32N1O9,739.97,13.19,788.342,Hormone
Caffeine,C10H6N3O6,314.85,4.97,358.324,Carbohydrate
Cholesterol,C9H9N5O6,369.61,7.13,128.979,Alcohol
Cholesterol,C16H21N4O1,814.15,12.36,124.24,Amide
Cholesterol,C1H27N2O8,993.1,11.69,579.881,Alcohol
Adenosine triphosphate,C8H24N1O4,653.24,4.56,603.819,Organic Compound
Cholesterol,C1H34N0O10,151.2,N/A,380.59,Hormone
Adrenaline,C5H4N1O1,113.2,4.53,140.712,Neurotransmitter
Adrenaline,C2H32N2O10,704.72,6.82,70.977,Hormone
Adenosine triphosphate,C9H40N3O7,780.51,N/A,740.864,Organic Compound
Caffeine,C7H31N3O6,912.59,8.26,373.698,Nucleotide
Cholesterol,C17H28N2O9,815.26,11.17,271.475,Lipid
Serotonin,C4H32N2O10,611.37,11.21,337.092,Neurotransmitter
Urea,C6H20N5O5,188.78,12.76,333.465,Nucleotide
Dopamine,C7H34N4O8,100.42,3.67,897.758,Hormone
Caffeine,C16H32N3O9,112.7,9.73,279.693,Alkaloid
Urea,C15H7N1O10,773.4,N/A,692.968,Carbohydrate
Glucose,C9H23N0O9,751.54,13.35,599.047,Amide
Urea,C18H5N2O2,429.64,4.64,219.504,Hormone
Ethanol,C20H6N4O8,898.77,7.31,684.016,Lipid
Cholesterol,C4H20N3O6,560.53,7.99,624.739,Hormone
Cholesterol,C2H5N3O0,786.26,7.65,93.053,Nucleotide
Cholesterol,C5H39N4O8,105.01,1.76,241.384,Amide
Serotonin,C12H9N1O0,393.0,5.66,729.823,Carbohydrate
Dopamine,C4H8N5O6,763.35,5.31,883.994,Alcohol
Ethanol,C2H17N0O4,595.35,6.97,302.402,Amide
Glucose,C12H24N0O3,588.15,8.45,675.013,Lipid
Caffeine,C4H6N3O2,713.79,10.61,805.351,Hormone
Caffeine,C19H6N5O0,978.09,7.23,524.962,Carbohydrate
Dopamine,C9H24N1O10,190.45,8.07,858.312,Neurotransmitter
Ethanol,C1H7N3O6,694.37,13.74,744.888,Lipid
Aspirin,C14H12N5O6,919.57,7.96,15.178,Hormone
Dopamine,C19H1N2O3,97.52,2.25,989.538,Carbohydrate
Glucose,C14H39N1O2,230.78,10.73,514.551,Amide
Cholesterol,C7H15N5O1,613.24,12.28,376.336,Lipid
Dopamine,C1H38N4O8,348.28,8.52,959.658,Carbohydrate
Adrenaline,C18H35N2O3,815.58,11.07,387.778,Alkaloid
Adrenaline,C14H31N2O5,115.92,2.43,99.5,Lipid
Urea,C11H9N5O4,454.29,N/A,178.541,Lipid
Dopamine,C19H7N0O9,674.8,N/A,924.126,Amide
Ethanol,C14H7N4O2,811.94,9.59,173.287,Alkaloid
Aspirin,C4H7N2O5,148.31,3.21,946.847,Organic Compound
Ethanol,C6H25N4O8,843.41,12.4,515.303,Amide
Ethanol,C13H2N5O1,384.41,10.26,739.376,Alkaloid
Adenosine triphosphate,C13H23N4O2,430.17,4.73,770.831,Neurotransmitter
Urea,C19H12N3O0,87.22,7.13,765.582,Organic Compound
Adrenaline,C7H5N2O1,887.06,8.21,927.668,Carbohydrate
Ethanol,C14H40N1O6,597.3,3.23,836.348,Amide
Dopamine,C12H10N3O10,219.4,N/A,425.699,Neurotransmitter
Adrenaline,C15H15N2O0,788.54,4.92,840.549,Amide
Urea,C2H40N5O10,219.74,6.26,911.219,Lipid
Urea,C7H31N5O5,656.16,N/A,892.555,Nucleotide
Cholesterol,C8H17N5O6,203.3,N/A,324.767,Carbohydrate
Urea,C1H1N2O9,123.92,13.54,904.074,Nucleotide
Glucose,C11H27N4O7,776.98,5.96,83.895,Alkaloid
Ethanol,C3H1N0O3,582.81,1.56,225.011,Carbohydrate
Ethanol,C20H28N3O0,502.09,N/A,28.035,Alcohol
Urea,C16H5N4O3,773.89,12.77,457.997,Carbohydrate
Glucose,C20H10N2O8,669.04,11.94,990.231,Neurotransmitter
Urea,C1H15N3O6,138.62,N/A,958.379,Alcohol
Adenosine triphosphate,C1H19N1O9,159.92,2.94,170.876,Alkaloid
Cholesterol,C1H13N0O7,984.45,4.37,139.872,Nucleotide
Caffeine,C14H11N3O0,508.66,12.44,513.477,Carbohydrate
Ethanol,C3H3N0O0,632.37,6.87,634.287,Alkaloid
Urea,C8H19N3O9,996.93,8.26,571.972,Alcohol
Serotonin,C4H14N1O9,402.94,12.58,588.389,Carbohydrate
Adrenaline,C18H40N5O5,131.1,13.73,921.581,Amide
Caffeine,C1H32N5O7,734.05,10.74,396.509,Alcohol
Aspirin,C13H35N3O8,644.98,N/A,36.204,Lipid
Cholesterol,C6H22N4O2,787.25,4.57,216.816,Nucleotide
Glucose,C14H22N4O7,80.13,1.66,882.005,Amide
Cholesterol,C14H20N2O1,239.24,4.43,322.805,Alcohol
Glucose,C19H11N5O10,629.16,1.61,560.75,Nucleotide
Cholesterol,C11H5N5O7,444.16,5.1,806.927,Hormone
Glucose,C8H25N2O6,341.14,13.04,857.344,Organic Compound
Dopamine,C7H35N2O4,259.23,N/A,643.267,Alkaloid
Dopamine,C1H5N0O5,283.2,8.06,566.921,Carbohydrate
Urea,C8H33N1O4,315.32,6.39,478.715,Amide
Serotonin,C17H26N5O3,996.69,1.27,384.028,Organic Compound
Serotonin,C7H13N4O1,357.65,N/A,428.294,Hormone
Aspirin,C9H13N2O7,153.74,3.95,903.643,Neurotransmitter
Caffeine,C8H10N5O0,51.97,10.52,493.823,Alcohol
Adrenaline,C6H4N0O2,707.36,4.43,129.417,Alcohol
Serotonin,C15H11N4O6,229.71,N/A,882.672,Organic Compound
Ethanol,C17H3N4O1,298.17,2.48,926.568,Amide
Aspirin,C13H37N5O8,727.9,N/A,864.272,Amide
Adrenaline,C1H29N4O8,555.89,6.56,580.906,Hormone
Glucose,C14H26N4O0,191.55,11.41,14.311,Lipid
Urea,C1H34N3O6,862.29,N/A,230.329,Neurotransmitter
Adenosine triphosphate,C17H14N5O1,859.53,7.29,767.767,Alkaloid
Adenosine triphosphate,C17H33N0O2,97.89,N/A,768.502,Alcohol
Glucose,C3H19N3O5,609.3,1.88,647.369,Neurotransmitter
Caffeine,C4H7N0O8,380.28,5.14,343.565,Nucleotide
Adrenaline,C10H35N2O6,586.01,N/A,303.618,Hormone
Urea,C1H34N2O2,565.02,6.56,560.036,Amide
Caffeine,C6H20N3O10,137.68,6.62,956.904,Neurotransmitter
Aspirin,C5H12N5O2,569.35,11.84,574.847,Neurotransmitter
Adenosine triphosphate,C5H11N2O10,147.83,8.66,502.65,Alcohol
Dopamine,C8H2N1O6,235.48,13.97,698.605,Lipid
Ethanol,C16H10N3O4,197.9,N/A,359.264,Organic Compound
Urea,C13H31N3O1,151.06,3.48,339.373,Carbohydrate
Caffeine,C3H33N1O4,383.55,13.93,949.052,Lipid
Caffeine,C12H27N4O1,290.02,12.14,202.026,Hormone
Dopamine,C8H38N3O1,895.84,3.72,481.99,Organic Compound
Cholesterol,C9H37N5O1,652.08,5.38,156.111,Neurotransmitter
Aspirin,C1H13N2O9,657.13,4.17,653.362,Alkaloid
Aspirin,C13H31N1O3,457.56,N/A,322.866,Nucleotide
Urea,C1H5N0O8,309.21,13.92,598.558,Hormone
Dopamine,C18H36N3O2,701.63,4.56,695.122,Alcohol
Adenosine triphosphate,C14H36N0O0,431.28,N/A,333.852,Neurotransmitter
Adenosine triphosphate,C6H28N0O1,964.38,2.98,165.7,Carbohydrate
Aspirin,C9H1N5O4,432.26,5.73,88.226,Alkaloid
Ethanol,C16H22N4O8,978.38,9.76,962.272,Hormone
Adenosine triphosphate,C19H13N0O10,760.36,7.56,618.913,Alkaloid
Cholesterol,C9H16N0O1,457.2,3.0,996.66,Carbohydrate
Cholesterol,C18H32N3O9,211.92,8.63,352.555,Hormone
Glucose,C16H15N1O6,829.12,10.82,890.172,Hormone
Urea,C17H15N0O9,288.59,4.34,23.17,Alkaloid
Aspirin,C2H18N3O3,794.39,2.91,303.989,Carbohydrate
Serotonin,C5H40N5O2,182.34,3.27,54.799,Carbohydrate
Ethanol,C9H18N1O2,115.51,4.45,180.887,Carbohydrate
Aspirin,C11H37N3O0,583.0,4.38,801.54,Alkaloid
Adenosine triphosphate,C14H9N5O0,895.2,7.41,997.503,Lipid
Adrenaline,C1H7N5O4,90.51,N/A,745.846,Alkaloid
Ethanol,C14H12N1O0,730.87,3.87,529.937,Hormone
Adrenaline,C8H11N3O3,526.41,9.48,277.877,Organic Compound
Cholesterol,C4H4N2O6,246.59,6.53,452.918,Hormone
Aspirin,C9H38N5O10,460.95,2.36,310.458,Organic Compound
Caffeine,C5H6N2O9,984.05,9.94,451.905,Nucleotide
Aspirin,C19H2N4O1,445.09,11.65,919.08,Alcohol
Glucose,C12H7N5O8,252.15,1.42,513.738,Nucleotide
Adrenaline,C12H11N3O4,229.92,3.69,972.87,Carbohydrate
Serotonin,C19H8N2O5,489.49,9.16,650.065,Amide
Dopamine,C5H17N3O9,294.55,N/A,285.918,Alcohol
Glucose,C3H22N4O6,855.79,4.53,253.659,Nucleotide
Aspirin,C14H7N4O1,235.67,1.09,709.305,Organic Compound
Aspirin,C20H17N5O1,963.28,13.51,679.925,Amide
Serotonin,C13H40N4O3,459.38,6.3,640.895,Alkaloid
Adenosine triphosphate,C13H34N5O1,482.76,13.45,390.584,Lipid
Cholesterol,C12H33N4O1,109.79,11.39,0.26,Organic Compound
Serotonin,C5H6N5O9,975.16,10.33,743.126,Alcohol
Ethanol,C14H33N5O3,124.28,2.66,231.188,Lipid
Caffeine,C6H9N4O6,396.96,4.33,471.451,Lipid
Caffeine,C2H1N1O0,602.82,7.6,528.298,Organic Compound
Glucose,C9H31N1O8,430.05,1.14,261.757,Amide
Adrenaline,C11H19N2O3,856.16,N/A,927.871,Alcohol
Glucose,C1H9N0O1,360.2,7.9,610.507,Amide
Caffeine,C7H17N0O2,190.32,12.33,360.448,Alcohol
Caffeine,C1H3N0O7,132.59,11.48,798.65,Lipid
Dopamine,C5H4N4O4,247.08,7.64,583.007,Alkaloid
Urea,C9H4N0O3,50.53,6.18,939.436,Lipid
Aspirin,C20H11N5O9,895.17,5.56,853.409,Organic Compound
Caffeine,C20H10N5O6,120.6,N/A,218.871,Carbohydrate
Glucose,C5H25N4O10,595.47,10.67,33.692,Carbohydrate
Aspirin,C5H9N1O4,854.41,2.29,444.842,Alcohol
Cholesterol,C2H35N5O4,862.12,10.52,193.855,Nucleotide
Ethanol,C9H9N5O8,331.29,8.73,415.093,Alcohol
Caffeine,C16H32N5O6,366.52,N/A,488.08,Hormone
Cholesterol,C15H36N4O9,952.76,5.51,170.589,Organic Compound
Caffeine,C18H23N2O8,696.24,4.08,213.288,Alkaloid
Glucose,C6H33N3O0,279.5,7.98,952.857,Organic Compound
Aspirin,C6H11N4O2,771.69,1.52,138.68,Neurotransmitter
Adrenaline,C16H12N1O1,464.98,5.52,856.461,Alkaloid
Serotonin,C3H15N0O3,907.43,N/A,921.609,Alcohol
Adrenaline,C4H37N3O3,246.28,5.43,220.814,Neurotransmitter
Cholesterol,C13H36N4O10,991.25,N/A,126.033,Hormone
Cholesterol,C15H34N1O6,630.42,N/A,879.401,Alkaloid
Ethanol,C10H26N2O2,338.25,8.93,488.387,Nucleotide
Adenosine triphosphate,C6H4N1O0,599.12,9.15,480.776,Organic Compound
Urea,C12H17N3O8,829.37,6.17,398.747,Lipid
Glucose,C6H2N3O4,728.57,9.66,500.703,Amide
Aspirin,C6H13N3O0,405.81,2.47,585.516,Neurotransmitter
Adrenaline,C12H18N5O1,974.73,N/A,660.33,Alcohol
Adrenaline,C1H34N2O3,187.29,10.17,37.566,Alkaloid
Cholesterol,C10H13N0O7,481.27,N/A,628.093,Lipid
Adrenaline,C20H33N5O10,68.6,11.66,343.554,Nucleotide
Glucose,C10H21N3O10,955.78,9.04,906.783,Neurotransmitter
Adenosine triphosphate,C13H22N1O3,157.88,9.68,386.021,Nucleotide
Ethanol,C6H29N2O9,679.94,N/A,121.237,Nucleotide
Adrenaline,C5H23N2O10,871.6,2.58,61.21,Alcohol
Adrenaline,C15H7N4O0,582.82,N/A,646.746,Alcohol
Urea,C17H14N0O8,612.05,2.94,890.381,Carbohydrate
Cholesterol,C4H21N0O6,61.14,N/A,344.349,Hormone
Glucose,C13H8N1O2,763.26,3.96,748.014,Organic Compound
Ethanol,C11H32N0O10,487.03,7.93,817.024,Amide
Glucose,C6H29N1O2,232.78,11.6,216.486,Neurotransmitter
Glucose,C9H6N0O1,594.69,13.68,997.719,Carbohydrate
Adrenaline,C1H36N2O8,918.96,8.79,35.865,Carbohydrate
Cholesterol,C1H9N1O8,170.02,4.58,870.227,Hormone
Urea,C9H20N5O8,662.85,N/A,80.946,Hormone
Adenosine triphosphate,C1H32N2O5,297.34,7.16,850.605,Lipid
Cholesterol,C18H34N0O10,487.74,N/A,200.884,Carbohydrate
Adenosine triphosphate,C20H4N4O1,832.27,11.55,948.044,Hormone
Adrenaline,C1H36N2O1,462.79,8.46,847.64,Neurotransmitter
Adrenaline,C1H9N1O8,272.04,6.55,915.616,Carbohydrate
Adrenaline,C12H18N1O3,94.38,7.19,241.828,Organic Compound
Glucose,C2H15N0O1,334.87,10.59,247.3,Amide
Dopamine,C5H38N0O9,808.56,11.73,566.782,Alkaloid
Adenosine triphosphate,C15H4N0O9,522.18,5.21,209.067,Organic Compound
Adenosine triphosphate,C15H37N4O2,866.22,10.67,585.507,Alcohol
Cholesterol,C15H15N3O5,926.18,13.04,611.903,Neurotransmitter
Adenosine triphosphate,C11H14N5O10,807.56,6.85,338.014,Alkaloid
Serotonin,C7H25N0O6,176.03,10.09,937.941,Alkaloid
Cholesterol,C17H34N0O7,342.42,N/A,245.509,Carbohydrate
Glucose,C5H11N3O1,259.88,3.42,95.267,Lipid
Caffeine,C11H19N4O0,173.36,12.74,990.594,Neurotransmitter
Cholesterol,C1H6N1O8,186.14,13.78,208.714,Amide
Glucose,C18H39N3O2,181.11,9.13,637.343,Neurotransmitter
Caffeine,C8H11N3O4,429.89,7.46,365.675,Alkaloid
Urea,C12H13N2O8,696.77,7.35,87.46,Nucleotide
Adrenaline,C17H12N1O1,633.32,7.64,98.442,Hormone
Cholesterol,C1H1N2O3,107.11,12.05,118.513,Hormone
Caffeine,C2H16N5O10,669.58,10.33,653.878,Organic Compound
Caffeine,C20H30N3O9,98.72,9.94,780.016,Neurotransmitter
Caffeine,C12H28N4O5,443.33,5.36,280.196,Organic Compound
Dopamine,C12H36N0O5,512.11,13.63,212.29,Alcohol
Ethanol,C11H40N1O2,212.18,7.44,986.964,Nucleotide
Caffeine,C8H25N3O9,385.29,9.73,427.586,Organic Compound
Dopamine,C10H30N3O1,167.91,9.86,401.898,Nucleotide
Serotonin,C19H27N3O2,316.97,7.14,148.315,Carbohydrate
Serotonin,C12H15N2O6,733.79,2.5,144.365,Alcohol
Ethanol,C2H39N5O1,711.22,2.11,137.256,Hormone
Adenosine triphosphate,C4H1N5O7,967.94,13.64,629.011,Organic Compound
Cholesterol,C12H19N4O1,403.61,1.38,569.406,Alkaloid
Aspirin,C17H36N5O2,204.86,10.12,30.525,Amide
Adrenaline,C18H38N0O7,469.8,4.62,10.118,Organic Compound
Adenosine triphosphate,C1H6N2O8,786.46,10.69,907.481,Carbohydrate
Cholesterol,C15H10N1O2,92.76,4.4,630.076,Amide
Serotonin,C1H7N1O9,966.88,11.63,665.013,Organic Compound
Aspirin,C9H9N0O10,113.84,6.68,53.786,Hormone
Adenosine triphosphate,C1H36N0O5,811.5,7.81,979.202,Lipid
Aspirin,C7H21N2O8,141.56,7.73,645.865,Alkaloid
Adrenaline,C11H16N5O9,782.25,5.79,567.555,Neurotransmitter
Caffeine,C19H35N2O3,346.93,N/A,374.678,Amide
Urea,C4H32N4O7,858.89,2.02,697.61,Amide
Adrenaline,C20H9N2O9,808.9,5.02,83.344,Amide
Dopamine,C10H30N4O1,600.18,10.06,115.362,Amide
Caffeine,C19H15N2O9,461.89,13.3,629.436,Organic Compound
Cholesterol,C12H12N1O5,538.03,13.54,119.669,Neurotransmitter
Adenosine triphosphate,C5H18N2O6,812.41,N/A,356.418,Carbohydrate
Caffeine,C12H6N5O3,647.67,3.84,430.374,Carbohydrate
Adrenaline,C9H28N1O4,634.91,N/A,692.801,Nucleotide
Aspirin,C12H13N5O4,554.2,2.14,341.35,Organic Compound
Adenosine triphosphate,C18H16N4O6,128.22,8.41,829.803,Lipid
Adrenaline,C18H23N2O9,142.88,N/A,19.419,Alkaloid
Ethanol,C11H39N4O1,620.16,N/A,111.733,Neurotransmitter
Ethanol,C14H38N4O9,250.97,9.49,507.798,Carbohydrate
Aspirin,C4H11N4O4,324.57,N/A,678.012,Lipid
Adenosine triphosphate,C9H17N2O2,669.25,N/A,660.979,Lipid
Dopamine,C10H7N0O5,565.18,6.36,923.866,Lipid
Adrenaline,C15H29N5O8,452.55,10.21,519.984,Lipid
Urea,C7H7N5O3,589.91,13.75,224.495,Nucleotide
Adrenaline,C19H11N3O5,634.96,9.19,984.102,Alkaloid
Caffeine,C6H20N0O0,419.35,1.59,698.7,Neurotransmitter
Ethanol,C20H5N5O6,390.36,9.18,105.42,Organic Compound
Urea,C18H1N0O7,536.89,9.18,549.876,Carbohydrate
Ethanol,C7H36N2O4,696.82,11.31,799.386,Alcohol
Caffeine,C7H1N4O8,471.97,2.52,979.518,Nucleotide
Glucose,C14H27N5O2,874.65,7.05,98.79,Alcohol
Glucose,C9H21N4O6,974.08,13.66,198.543,Alcohol
Adrenaline,C11H7N2O4,184.57,10.23,500.994,Amide
Glucose,C6H27N4O0,980.81,N/A,240.951,Neurotransmitter
Ethanol,C7H23N2O2,591.34,3.34,370.106,Lipid
Dopamine,C8H26N1O8,64.41,5.57,482.237,Hormone
Adrenaline,C5H27N3O10,395.01,8.77,248.657,Alkaloid
Adenosine triphosphate,C18H39N1O8,78.64,N/A,494.654,Carbohydrate
Caffeine,C5H7N0O5,851.23,2.29,585.521,Hormone
Caffeine,C9H22N0O6,937.67,1.31,958.688,Carbohydrate
Adrenaline,C20H32N3O10,870.26,11.01,845.259,Neurotransmitter
Adenosine triphosphate,C6H21N4O1,228.98,13.07,797.435,Organic Compound
Dopamine,C6H6N2O2,303.73,9.47,74.432,Alcohol
Adenosine triphosphate,C13H27N1O7,828.7,1.25,35.739,Alkaloid
Adenosine triphosphate,C5H28N4O1,672.03,6.11,748.038,Alcohol
Adenosine triphosphate,C6H30N3O8,803.49,1.11,794.438,Amide
Cholesterol,C19H18N2O3,240.91,N/A,159.589,Lipid
Aspirin,C20H31N2O2,623.8,4.67,960.829,Nucleotide
Urea,C5H21N0O3,368.61,13.25,805.076,Organic Compound
Cholesterol,C14H11N4O10,475.94,2.5,710.173,Alcohol
Serotonin,C5H2N2O10,563.4,11.25,993.106,Amide
Urea,C14H10N2O2,312.82,5.58,553.045,Hormone
Ethanol,C18H9N0O7,816.35,N/A,289.188,Amide
Dopamine,C9H30N0O2,203.46,8.17,166.272,Neurotransmitter
Ethanol,C19H34N1O7,312.19,5.2,436.493,Nucleotide
Dopamine,C20H37N0O7,113.38,8.47,10.787,Neurotransmitter
Serotonin,C3H29N3O4,636.05,13.48,372.419,Lipid
Aspirin,C13H30N3O3,243.55,5.19,33.523,Alkaloid
Caffeine,C2H3N0O5,793.33,10.17,128.999,Amide
Aspirin,C8H35N3O8,845.95,5.69,187.371,Alkaloid
Serotonin,C17H11N2O7,690.43,8.93,469.478,Alcohol
Glucose,C4H1N2O9,719.45,5.16,604.015,Carbohydrate
Urea,C9H17N1O9,690.08,N/A,728.36,Alcohol
Glucose,C5H27N3O8,204.27,12.86,837.07,Nucleotide
Cholesterol,C3H38N5O2,947.55,1.57,362.836,Hormone
Urea,C8H2N1O6,774.09,1.22,67.828,Amide
Cholesterol,C10H16N5O10,184.68,12.19,569.14,Nucleotide
Serotonin,C10H35N5O10,527.48,2.1,33.307,Nucleotide
Serotonin,C16H32N2O1,211.34,9.3,990.911,Amide
Ethanol,C5H10N2O7,91.74,8.67,445.78,Hormone
Ethanol,C18H11N3O3,658.14,N/A,361.232,Lipid
Aspirin,C20H18N5O7,197.54,6.72,480.543,Alkaloid
Glucose,C19H23N3O5,226.59,8.95,699.794,Alkaloid
Adrenaline,C11H17N5O9,347.36,6.34,94.519,Neurotransmitter
Adrenaline,C12H30N4O4,201.55,1.98,377.801,Alcohol
Adenosine triphosphate,C12H1N5O4,380.6,11.14,270.199,Hormone
Adrenaline,C18H18N1O2,130.07,8.22,421.188,Hormone
Dopamine,C15H25N4O4,116.8,10.18,466.544,Carbohydrate
Glucose,C17H24N0O9,410.65,7.38,938.982,Amide
Aspirin,C19H19N1O0,976.8,N/A,900.663,Amide
Cholesterol,C4H21N2O8,204.37,13.67,881.24,Organic Compound
Cholesterol,C2H8N2O4,717.18,N/A,231.069,Nucleotide
Aspirin,C1H36N3O6,292.23,7.3,382.276,Neurotransmitter
Cholesterol,C6H8N4O2,345.8,N/A,323.866,Organic Compound
Cholesterol,C6H2N0O9,175.26,6.8,605.851,Nucleotide
Dopamine,C8H25N0O4,684.77,3.93,748.684,Carbohydrate
Urea,C14H34N0O7,148.88,8.07,897.876,Amide
