compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H1N1O2,61.46,10.31,420.104,Hormone
Glucose,C19H26N0O10,343.97,3.81,792.014,Neurotransmitter
Aspirin,C6H16N3O10,274.15,2.72,227.213,Organic Compound
Dopamine,C9H12N3O7,482.86,5.74,788.858,Carbohydrate
Urea,C4H18N1O1,156.17,12.54,63.284,Alcohol
Ethanol,C8H5N3O7,482.66,4.5,68.85,Alcohol
Adrenaline,C19H14N3O10,74.13,13.33,612.421,Nucleotide
Dopamine,C1H22N2O3,633.26,7.26,399.14,Amide
Caffeine,C2H27N2O9,464.45,13.81,335.631,Amide
Cholesterol,C14H22N0O0,857.68,9.0,4.916,Organic Compound
Adrenaline,C7H17N1O10,710.31,11.52,203.308,Lipid
Cholesterol,C2H27N5O6,502.3,7.36,54.846,Carbohydrate
Cholesterol,C5H26N5O2,329.18,2.47,743.64,Amide
Glucose,C14H18N4O3,904.32,13.86,134.908,Organic Compound
Caffeine,C12H4N1O3,794.5,6.15,167.667,Alkaloid
Aspirin,C2H36N4O8,351.47,11.58,122.923,Alcohol
Urea,C17H40N0O5,175.44,3.93,848.969,Amide
Adrenaline,C13H7N4O1,297.37,8.56,525.964,Nucleotide
Dopamine,C2H34N0O8,702.96,6.36,141.988,Nucleotide
Glucose,C6H14N1O9,398.44,5.65,571.182,Organic Compound
Dopamine,C11H20N3O2,542.46,7.21,692.369,Alkaloid
Aspirin,C2H2N4O2,382.13,12.91,394.813,Nucleotide
Ethanol,C13H31N4O5,494.01,8.83,669.642,Neurotransmitter
Cholesterol,C11H14N2O8,849.07,10.84,142.021,Organic Compound
Cholesterol,C12H11N4O8,294.05,2.65,836.109,Nucleotide
Urea,C17H2N5O0,404.99,6.82,143.706,Organic Compound
Caffeine,C9H36N2O10,594.67,10.36,332.996,Neurotransmitter
Caffeine,C18H26N4O6,881.24,9.53,923.875,Nucleotide
Caffeine,C1H21N0O3,73.74,4.42,261.488,Carbohydrate
Aspirin,C13H10N1O5,387.03,12.97,218.752,Carbohydrate
Glucose,C5H19N4O3,72.06,3.86,137.004,Carbohydrate
Serotonin,C9H15N2O1,775.25,N/A,551.643,Lipid
Urea,C8H5N2O7,213.31,13.78,452.038,Organic Compound
Cholesterol,C18H4N5O10,569.37,6.96,244.67,Organic Compound
Aspirin,C12H36N2O1,470.51,N/A,188.746,Hormone
Adrenaline,C14H29N3O0,820.44,6.57,838.438,Organic Compound
Ethanol,C19H13N5O0,902.35,6.15,886.418,Carbohydrate
Dopamine,C2H17N1O8,558.97,11.12,263.151,Carbohydrate
Caffeine,C10H39N2O3,842.0,13.02,995.207,Carbohydrate
Serotonin,C15H7N0O2,387.88,4.19,289.604,Alkaloid
Dopamine,C10H38N2O3,897.44,11.85,455.292,Neurotransmitter
Aspirin,C17H40N0O3,998.85,1.5,645.145,Carbohydrate
Aspirin,C3H30N3O6,903.89,10.02,907.597,Alkaloid
Aspirin,C17H15N0O2,88.5,8.43,140.591,Neurotransmitter
Caffeine,C2H37N3O2,882.07,6.03,386.1,Neurotransmitter
Adenosine triphosphate,C15H35N0O4,346.38,10.62,979.411,Alcohol
Ethanol,C2H27N4O1,596.34,N/A,128.181,Alcohol
Aspirin,C16H12N2O9,960.01,N/A,827.091,Carbohydrate
Adenosine triphosphate,C11H14N3O5,656.05,2.93,669.198,Carbohydrate
Serotonin,C7H30N1O0,677.51,10.01,532.318,Hormone
Adenosine triphosphate,C12H22N2O9,287.86,N/A,741.131,Lipid
Adenosine triphosphate,C1H35N0O4,839.71,8.87,794.353,Alcohol
Cholesterol,C15H19N1O7,592.1,6.74,290.922,Carbohydrate
Urea,C17H30N4O8,353.15,7.82,261.089,Nucleotide
Dopamine,C14H20N5O7,52.41,N/A,656.868,Organic Compound
Dopamine,C11H12N3O8,135.84,7.48,843.092,Lipid
Ethanol,C7H17N5O4,470.97,5.13,920.53,Alkaloid
Adrenaline,C20H28N5O3,205.5,11.92,337.625,Lipid
Urea,C12H6N1O6,64.96,N/A,778.707,Amide
Serotonin,C1H13N4O2,994.01,8.71,27.59,Alcohol
Ethanol,C9H5N1O8,684.2,N/A,353.316,Amide
Adrenaline,C18H34N3O4,948.81,2.3,462.982,Lipid
Aspirin,C19H9N5O9,754.1,N/A,490.081,Hormone
Cholesterol,C13H38N1O0,272.66,3.94,301.944,Alcohol
Dopamine,C4H38N3O6,365.89,4.89,308.497,Neurotransmitter
Serotonin,C19H17N5O4,204.45,8.42,881.911,Alcohol
Cholesterol,C5H10N3O0,166.72,10.27,46.856,Organic Compound
Cholesterol,C15H34N0O10,223.71,7.51,554.761,Lipid
Adrenaline,C15H21N5O8,258.52,N/A,133.275,Carbohydrate
Aspirin,C7H24N2O2,538.58,N/A,92.394,Alkaloid
Aspirin,C9H9N4O8,318.56,9.99,734.104,Organic Compound
Caffeine,C14H27N5O9,334.11,N/A,13.746,Lipid
Aspirin,C2H17N3O0,921.09,9.61,695.459,Hormone
Serotonin,C10H12N0O8,898.84,3.56,931.604,Lipid
Ethanol,C13H3N1O8,796.67,6.41,793.113,Alkaloid
Ethanol,C14H33N5O10,288.35,N/A,639.329,Amide
Adrenaline,C6H34N2O10,266.5,N/A,453.259,Nucleotide
Dopamine,C7H8N3O3,100.28,5.61,813.911,Organic Compound
Serotonin,C2H12N3O6,649.0,8.16,238.881,Alkaloid
Aspirin,C11H19N3O9,700.35,11.88,342.273,Carbohydrate
Adenosine triphosphate,C6H5N5O1,299.37,5.07,342.036,Hormone
Glucose,C15H7N5O8,750.08,9.22,37.576,Neurotransmitter
Dopamine,C7H36N0O2,796.3,8.42,365.869,Amide
Aspirin,C4H11N4O10,139.43,9.55,712.187,Alcohol
Dopamine,C1H33N2O5,308.89,11.13,430.586,Nucleotide
Glucose,C11H22N2O5,728.61,7.92,105.722,Amide
Ethanol,C19H8N2O2,982.52,11.42,805.339,Lipid
Dopamine,C17H37N4O0,413.95,4.81,282.002,Amide
Dopamine,C5H17N4O2,210.48,N/A,509.009,Hormone
Cholesterol,C7H6N3O7,584.94,6.34,721.754,Alcohol
Serotonin,C18H40N4O8,866.27,N/A,874.424,Lipid
Aspirin,C13H18N1O7,592.25,4.76,692.332,Organic Compound
Serotonin,C11H30N2O2,871.5,8.74,590.494,Organic Compound
Aspirin,C10H13N0O6,702.9,8.51,161.359,Hormone
Dopamine,C14H5N5O0,428.03,10.36,619.492,Alcohol
Dopamine,C12H17N1O3,323.39,N/A,814.429,Hormone
Dopamine,C4H5N5O6,552.43,10.38,985.951,Carbohydrate
Aspirin,C4H6N4O6,481.96,1.26,341.424,Nucleotide
Ethanol,C9H13N3O0,415.34,6.99,8.698,Neurotransmitter
Serotonin,C2H36N3O10,263.94,2.94,875.737,Alkaloid
Cholesterol,C14H7N4O10,845.15,7.14,206.91,Hormone
Dopamine,C20H30N1O5,580.86,N/A,639.18,Alcohol
Ethanol,C4H6N4O7,445.58,11.57,474.009,Neurotransmitter
Dopamine,C9H22N1O3,942.25,13.68,829.95,Lipid
Ethanol,C1H14N5O0,121.49,2.75,346.316,Nucleotide
Aspirin,C20H12N1O5,395.07,1.04,666.703,Alcohol
Serotonin,C12H38N5O6,735.01,N/A,382.481,Carbohydrate
Caffeine,C17H21N3O5,133.89,2.72,522.367,Neurotransmitter
Serotonin,C11H25N5O5,567.82,1.58,551.985,Neurotransmitter
Adrenaline,C15H38N3O3,684.05,9.19,791.101,Lipid
Caffeine,C12H2N5O5,928.43,1.7,14.326,Amide
Cholesterol,C20H29N4O7,73.02,N/A,263.028,Nucleotide
Aspirin,C9H32N4O6,787.96,6.39,839.595,Alcohol
Ethanol,C15H16N0O10,659.28,N/A,29.383,Neurotransmitter
Aspirin,C12H5N4O6,915.79,9.41,189.57,Neurotransmitter
Adenosine triphosphate,C9H39N0O9,288.65,8.46,542.373,Nucleotide
Glucose,C5H17N5O8,717.78,3.94,933.074,Alcohol
Adenosine triphosphate,C15H10N4O6,404.21,N/A,574.133,Carbohydrate
Cholesterol,C19H16N2O2,767.97,N/A,936.711,Neurotransmitter
Adenosine triphosphate,C5H3N3O10,274.73,12.99,681.196,Alkaloid
Adrenaline,C19H25N4O4,750.25,2.99,304.132,Neurotransmitter
Cholesterol,C6H8N0O6,521.48,1.17,119.061,Alkaloid
Serotonin,C15H4N5O4,736.9,2.07,216.471,Lipid
Adenosine triphosphate,C14H29N5O5,646.01,10.02,29.486,Lipid
Ethanol,C3H34N0O10,241.07,N/A,526.063,Hormone
Ethanol,C7H15N2O7,399.14,9.21,875.522,Nucleotide
Caffeine,C7H23N5O8,492.67,N/A,278.638,Amide
Dopamine,C14H35N5O6,192.06,8.34,526.529,Alcohol
Caffeine,C18H28N5O8,667.73,5.76,63.11,Nucleotide
Cholesterol,C14H7N2O7,355.1,7.84,621.814,Lipid
Adrenaline,C11H17N0O7,198.35,5.86,854.206,Nucleotide
Dopamine,C4H1N0O6,281.09,10.6,854.316,Neurotransmitter
Glucose,C10H12N4O2,82.58,7.36,843.036,Carbohydrate
Adenosine triphosphate,C15H37N0O7,521.18,9.97,909.334,Hormone
Adenosine triphosphate,C12H24N4O1,837.83,10.26,375.31,Alcohol
Dopamine,C12H1N5O1,551.62,2.7,299.796,Hormone
Dopamine,C19H20N0O9,805.8,4.31,768.223,Lipid
Urea,C10H10N5O2,469.22,8.03,340.148,Amide
Ethanol,C11H22N5O3,905.06,11.01,50.93,Lipid
Serotonin,C19H29N5O5,424.75,6.72,42.696,Alkaloid
Glucose,C10H29N2O9,919.27,5.5,782.973,Neurotransmitter
Adenosine triphosphate,C4H21N3O10,226.32,10.21,600.354,Alcohol
Adrenaline,C15H37N1O6,255.3,7.21,365.113,Amide
Glucose,C13H17N3O1,605.1,10.74,398.677,Neurotransmitter
Urea,C14H33N1O1,771.02,10.27,201.908,Lipid
Urea,C20H23N1O0,670.05,12.92,667.359,Amide
Glucose,C11H40N2O5,457.52,N/A,975.003,Lipid
Cholesterol,C11H26N1O3,241.74,1.7,293.548,Alkaloid
Glucose,C20H40N5O7,295.47,8.13,556.074,Neurotransmitter
Adrenaline,C15H13N1O5,870.1,N/A,726.994,Nucleotide
Urea,C18H35N0O7,648.64,N/A,412.041,Alkaloid
Dopamine,C18H18N1O7,450.97,3.7,634.537,Organic Compound
Urea,C20H17N0O10,958.08,13.1,385.085,Alkaloid
Adrenaline,C16H26N4O7,238.39,8.13,361.468,Organic Compound
Cholesterol,C18H12N0O6,943.85,4.48,529.516,Hormone
Cholesterol,C16H17N2O5,195.05,N/A,705.964,Nucleotide
Cholesterol,C1H1N5O0,195.27,4.32,874.519,Neurotransmitter
Glucose,C11H22N3O9,937.12,N/A,381.586,Nucleotide
Glucose,C17H22N2O10,823.05,12.14,30.231,Lipid
Glucose,C16H24N3O10,334.03,N/A,652.723,Organic Compound
Ethanol,C14H38N3O8,536.86,N/A,42.275,Organic Compound
Adenosine triphosphate,C15H33N4O1,644.43,N/A,109.737,Neurotransmitter
Adrenaline,C14H30N2O3,640.38,3.7,888.798,Alcohol
Urea,C11H40N5O10,758.75,13.75,171.233,Nucleotide
Cholesterol,C2H9N4O5,767.25,10.58,156.482,Alcohol
Ethanol,C13H22N0O4,883.58,13.44,319.684,Carbohydrate
Aspirin,C7H4N1O7,348.24,12.51,586.424,Carbohydrate
Dopamine,C18H5N0O5,871.79,2.63,947.759,Nucleotide
Cholesterol,C3H18N5O9,678.06,N/A,995.418,Carbohydrate
Caffeine,C16H29N0O9,60.87,2.39,201.888,Nucleotide
Dopamine,C10H19N2O6,940.7,3.38,428.38,Amide
Serotonin,C16H15N5O2,237.96,5.31,613.906,Hormone
Serotonin,C8H37N1O6,594.16,4.71,920.14,Hormone
Cholesterol,C6H11N5O6,677.78,N/A,393.132,Amide
Serotonin,C18H32N1O9,657.55,N/A,3.543,Hormone
Aspirin,C2H19N4O10,967.31,9.9,722.367,Alcohol
Urea,C5H17N2O4,422.49,N/A,543.406,Alkaloid
Aspirin,C14H10N0O6,850.75,13.88,253.262,Lipid
Ethanol,C5H7N2O8,961.47,7.79,620.048,Neurotransmitter
Adrenaline,C16H16N3O3,770.46,4.5,753.451,Organic Compound
Dopamine,C20H16N2O1,410.75,10.06,69.278,Carbohydrate
Glucose,C20H7N2O8,387.03,7.65,941.467,Alkaloid
Caffeine,C17H30N0O6,287.18,N/A,315.101,Alcohol
Dopamine,C12H24N3O0,69.31,10.67,694.137,Carbohydrate
Cholesterol,C8H9N4O4,614.29,N/A,727.321,Alcohol
Urea,C14H28N1O1,341.32,N/A,595.847,Neurotransmitter
Adrenaline,C11H25N0O2,401.84,12.25,369.012,Lipid
Adrenaline,C15H6N0O3,563.77,N/A,939.533,Amide
Caffeine,C6H10N2O10,283.57,9.61,455.482,Nucleotide
Urea,C4H19N5O3,803.48,11.34,557.08,Neurotransmitter
Dopamine,C5H15N1O8,115.95,N/A,345.966,Hormone
Ethanol,C13H38N5O3,720.13,1.28,496.511,Amide
Aspirin,C19H2N1O1,990.85,10.54,98.41,Carbohydrate
Caffeine,C19H11N5O5,86.47,N/A,251.409,Alkaloid
Dopamine,C8H34N5O4,501.92,6.7,547.064,Amide
Cholesterol,C10H27N2O2,212.22,9.61,132.121,Lipid
Caffeine,C10H16N0O5,794.53,3.64,705.856,Nucleotide
Aspirin,C11H40N0O7,201.29,6.94,662.313,Lipid
Adenosine triphosphate,C11H11N0O9,741.02,2.15,137.482,Alkaloid
Urea,C8H35N1O0,265.84,1.45,899.134,Alcohol
Serotonin,C16H1N4O7,609.61,1.86,650.577,Alkaloid
Aspirin,C1H16N4O1,713.88,6.22,590.018,Alcohol
Urea,C1H35N0O2,827.3,10.6,574.505,Alcohol
Cholesterol,C18H15N0O2,517.12,9.82,203.197,Neurotransmitter
Aspirin,C6H21N2O9,875.59,N/A,882.767,Alkaloid
Adrenaline,C14H21N0O0,450.03,2.71,64.105,Hormone
Cholesterol,C11H7N5O9,582.67,1.35,976.321,Organic Compound
Adrenaline,C5H9N4O2,338.91,9.99,919.947,Alkaloid
Dopamine,C8H8N4O5,722.7,5.09,787.13,Lipid
Dopamine,C10H24N5O8,904.71,11.86,822.935,Organic Compound
Adenosine triphosphate,C11H19N4O5,211.38,10.19,792.713,Alcohol
Urea,C14H23N4O5,793.41,1.06,35.366,Alkaloid
Urea,C12H32N1O0,630.72,9.46,483.585,Amide
Urea,C19H11N3O5,402.55,11.41,223.395,Organic Compound
Cholesterol,C19H7N0O6,750.93,N/A,195.868,Carbohydrate
Caffeine,C3H33N4O5,926.05,5.17,35.889,Lipid
Adrenaline,C20H2N4O9,319.17,7.07,155.104,Lipid
Adrenaline,C15H12N0O10,917.05,9.81,58.718,Lipid
Urea,C5H34N3O3,603.57,10.22,47.838,Amide
Dopamine,C20H20N2O3,938.33,10.35,846.788,Hormone
Cholesterol,C4H21N0O9,383.48,6.86,167.838,Amide
Aspirin,C15H33N3O5,829.02,N/A,967.089,Lipid
Urea,C1H13N1O1,60.01,2.05,952.911,Carbohydrate
Adenosine triphosphate,C7H19N2O7,87.42,5.2,739.331,Alkaloid
Glucose,C2H10N5O0,514.95,N/A,583.562,Amide
Dopamine,C7H26N2O9,721.21,12.59,170.403,Organic Compound
Ethanol,C19H7N5O5,128.83,10.85,492.575,Alcohol
Dopamine,C3H24N5O0,376.07,7.11,100.268,Neurotransmitter
Cholesterol,C2H37N4O7,695.26,3.69,852.581,Organic Compound
Glucose,C7H21N4O4,824.37,N/A,847.491,Hormone
Glucose,C8H29N0O3,817.9,12.5,585.61,Organic Compound
Serotonin,C19H28N1O7,929.27,5.97,382.765,Hormone
Aspirin,C10H8N0O10,738.04,10.9,913.475,Carbohydrate
Ethanol,C2H39N1O2,861.53,9.05,993.236,Alcohol
Urea,C4H31N0O1,558.36,10.27,803.864,Alkaloid
Adenosine triphosphate,C14H26N3O4,600.38,N/A,549.483,Hormone
Urea,C12H2N1O5,564.93,N/A,910.514,Organic Compound
Urea,C19H6N3O9,316.89,5.37,847.046,Lipid
Adrenaline,C17H19N0O1,597.78,N/A,611.506,Hormone
Aspirin,C6H23N2O3,225.86,N/A,137.851,Alkaloid
Adenosine triphosphate,C1H39N3O5,103.97,4.6,522.013,Amide
Serotonin,C1H14N1O1,214.85,1.43,92.803,Neurotransmitter
Aspirin,C11H20N5O4,249.04,13.37,523.196,Neurotransmitter
Ethanol,C6H9N1O6,771.99,N/A,955.114,Hormone
Ethanol,C20H40N3O9,958.11,12.67,441.119,Neurotransmitter
Caffeine,C15H34N2O0,940.62,5.24,455.208,Neurotransmitter
Caffeine,C19H10N2O6,726.25,N/A,709.71,Alkaloid
Aspirin,C15H3N5O4,404.9,10.56,448.162,Alkaloid
Dopamine,C9H20N2O8,323.48,5.66,776.107,Nucleotide
Urea,C13H7N0O4,428.55,9.32,682.95,Nucleotide
Dopamine,C4H4N4O2,539.06,8.95,622.327,Hormone
Cholesterol,C2H21N4O4,689.27,10.16,730.057,Alcohol
Adenosine triphosphate,C8H26N4O4,904.77,8.64,52.941,Nucleotide
Cholesterol,C19H32N2O1,217.43,2.06,311.443,Alkaloid
Ethanol,C7H32N2O10,814.54,6.59,977.498,Alcohol
Glucose,C9H31N2O9,904.17,1.43,178.616,Alcohol
Adrenaline,C19H14N5O4,542.47,6.16,406.91,Nucleotide
Dopamine,C13H6N0O6,876.87,11.77,488.785,Alcohol
Cholesterol,C13H17N2O5,927.94,5.46,491.753,Organic Compound
Cholesterol,C4H3N2O6,513.79,4.33,921.063,Lipid
Cholesterol,C18H28N4O5,722.31,N/A,439.865,Nucleotide
Adenosine triphosphate,C18H16N4O10,649.0,N/A,78.87,Hormone
Dopamine,C11H9N0O10,134.41,5.62,611.569,Carbohydrate
Dopamine,C3H2N5O5,626.11,10.16,26.408,Hormone
Glucose,C11H8N5O6,882.63,10.96,395.051,Amide
Ethanol,C7H12N1O5,798.96,2.62,97.157,Organic Compound
Adenosine triphosphate,C5H27N1O4,713.37,9.92,935.24,Organic Compound
Glucose,C20H31N2O1,728.26,12.31,506.002,Nucleotide
Adrenaline,C11H4N0O0,602.77,7.95,689.676,Amide
Urea,C8H33N0O8,646.1,8.58,972.023,Organic Compound
Cholesterol,C8H25N0O8,317.55,4.14,893.994,Lipid
Ethanol,C13H23N2O0,179.66,7.88,765.277,Neurotransmitter
Cholesterol,C14H40N4O8,698.74,13.18,251.736,Hormone
Glucose,C12H4N5O9,101.51,5.06,313.578,Hormone
Caffeine,C6H33N0O7,331.74,3.11,779.587,Hormone
Adrenaline,C5H35N3O7,941.96,13.22,312.763,Organic Compound
Glucose,C15H6N1O10,823.59,11.22,53.703,Lipid
Serotonin,C9H25N3O6,118.63,11.04,33.146,Nucleotide
Ethanol,C19H33N5O5,643.97,3.78,852.808,Carbohydrate
Serotonin,C18H2N1O0,317.73,N/A,836.273,Lipid
Cholesterol,C5H35N3O1,873.91,2.71,70.999,Nucleotide
Cholesterol,C20H7N3O8,796.43,6.77,741.298,Nucleotide
Dopamine,C4H30N1O10,380.72,N/A,553.153,Carbohydrate
Dopamine,C9H8N1O8,746.96,10.64,341.139,Lipid
Serotonin,C10H17N3O6,944.64,5.52,726.801,Amide
Adrenaline,C18H2N4O10,261.91,12.67,47.096,Hormone
Adenosine triphosphate,C9H3N0O5,417.89,9.27,254.665,Organic Compound
Aspirin,C6H24N1O3,126.63,N/A,364.249,Carbohydrate
Dopamine,C9H24N3O3,81.52,N/A,881.95,Alcohol
Glucose,C19H2N5O3,232.91,N/A,493.559,Neurotransmitter
Dopamine,C13H24N3O10,520.79,N/A,120.142,Nucleotide
Caffeine,C19H5N1O3,340.75,6.18,782.921,Alkaloid
Aspirin,C2H17N3O5,463.99,9.09,831.693,Alkaloid
Aspirin,C7H29N2O1,924.59,13.2,106.513,Neurotransmitter
Dopamine,C11H2N2O7,777.62,7.39,491.584,Hormone
Caffeine,C14H15N0O6,873.9,1.57,981.099,Alkaloid
Cholesterol,C10H7N2O2,778.2,8.48,574.133,Organic Compound
Adenosine triphosphate,C9H17N1O7,489.6,5.21,341.985,Carbohydrate
Aspirin,C5H25N4O8,124.96,N/A,718.113,Organic Compound
Aspirin,C2H7N5O4,328.29,N/A,392.83,Neurotransmitter
Glucose,C8H28N5O5,671.6,10.04,345.671,Neurotransmitter
Dopamine,C20H39N2O5,562.25,8.15,271.173,Hormone
Urea,C17H30N1O8,537.61,N/A,693.179,Lipid
Glucose,C18H29N4O5,874.56,4.9,373.465,Organic Compound
Urea,C20H18N0O10,283.45,10.15,333.414,Neurotransmitter
Urea,C14H34N0O9,633.1,12.35,533.395,Amide
Caffeine,C9H1N1O10,704.76,3.92,492.776,Carbohydrate
Caffeine,C14H32N3O4,728.32,1.08,437.337,Carbohydrate
Aspirin,C16H31N0O4,326.28,N/A,720.127,Amide
Caffeine,C4H26N1O4,736.48,10.45,731.689,Amide
Aspirin,C5H34N5O0,202.68,11.32,963.727,Lipid
Cholesterol,C20H37N2O3,367.95,5.41,892.016,Neurotransmitter
Caffeine,C14H2N5O8,285.0,N/A,974.118,Hormone
Aspirin,C15H14N1O8,252.34,11.11,554.065,Lipid
Dopamine,C19H33N0O2,123.85,2.91,964.238,Hormone
Adrenaline,C11H35N5O7,289.36,9.38,171.601,Amide
Serotonin,C16H33N3O9,231.57,2.18,494.727,Organic Compound
Serotonin,C8H5N4O4,251.93,4.07,222.271,Hormone
Caffeine,C20H2N4O10,274.34,11.1,225.744,Hormone
Ethanol,C16H35N3O1,540.39,2.88,944.436,Alcohol
Serotonin,C17H27N1O6,965.92,3.29,30.446,Organic Compound
Ethanol,C14H11N1O4,490.08,7.69,294.761,Amide
Adenosine triphosphate,C4H39N1O10,834.04,10.11,593.35,Hormone
Cholesterol,C5H8N5O2,981.14,11.0,378.54,Carbohydrate
Dopamine,C19H10N1O9,503.58,4.43,474.977,Alcohol
Adrenaline,C16H20N1O1,216.03,N/A,282.015,Carbohydrate
Ethanol,C10H38N3O6,541.01,N/A,945.175,Nucleotide
Dopamine,C16H20N4O4,916.11,3.08,290.567,Hormone
Adrenaline,C8H2N0O3,837.0,2.68,614.897,Nucleotide
Serotonin,C4H14N5O9,496.09,1.43,757.138,Amide
Dopamine,C9H39N0O4,611.96,1.09,652.843,Amide
Adenosine triphosphate,C19H19N2O3,977.03,12.92,633.447,Alcohol
Urea,C12H6N0O9,917.86,1.93,432.591,Hormone
Aspirin,C4H28N0O7,485.18,6.88,239.857,Nucleotide
Urea,C17H8N3O4,189.76,5.74,117.881,Carbohydrate
Adenosine triphosphate,C15H16N2O0,371.46,12.2,228.548,Nucleotide
Dopamine,C20H5N2O5,630.06,5.42,588.158,Alkaloid
Urea,C14H15N2O8,718.34,N/A,290.597,Alcohol
Glucose,C15H16N4O3,948.33,N/A,696.092,Nucleotide
Urea,C14H2N2O10,985.63,5.35,479.76,Carbohydrate
Dopamine,C20H33N3O4,173.84,7.09,999.544,Alcohol
Dopamine,C9H17N3O8,54.21,1.42,642.189,Lipid
Adrenaline,C9H35N0O3,460.45,6.61,522.388,Alcohol
Caffeine,C18H25N2O6,718.2,2.7,714.785,Neurotransmitter
Cholesterol,C18H34N2O5,698.84,12.73,878.399,Lipid
Glucose,C16H5N1O3,736.07,3.4,473.794,Alkaloid
Cholesterol,C1H5N1O10,804.19,2.16,333.555,Hormone
Aspirin,C4H13N3O10,837.16,6.12,483.98,Alcohol
Caffeine,C19H33N0O5,220.53,11.77,700.169,Alkaloid
Serotonin,C10H22N5O10,449.96,3.9,362.876,Amide
Adenosine triphosphate,C11H14N5O3,59.69,N/A,230.469,Organic Compound
Aspirin,C14H39N2O5,114.66,N/A,384.033,Alcohol
Ethanol,C3H39N5O2,967.86,2.51,375.827,Amide
Aspirin,C3H18N3O8,672.48,N/A,749.234,Alkaloid
Aspirin,C19H18N2O2,948.95,11.12,239.32,Nucleotide
Ethanol,C2H19N4O6,417.44,7.48,770.72,Organic Compound
Cholesterol,C7H14N1O4,706.7,6.29,956.491,Neurotransmitter
Urea,C11H33N4O5,556.66,5.58,989.326,Alkaloid
Urea,C10H28N2O2,359.95,11.73,654.552,Organic Compound
Adenosine triphosphate,C5H12N3O7,271.45,N/A,461.123,Alcohol
Cholesterol,C14H11N2O5,724.85,2.48,582.18,Hormone
Serotonin,C10H20N0O5,277.38,6.57,982.458,Alkaloid
Caffeine,C6H6N5O0,694.91,1.45,929.512,Hormone
Caffeine,C11H3N0O8,396.25,3.71,919.466,Lipid
Adrenaline,C19H29N4O1,449.47,N/A,121.825,Amide
Serotonin,C5H33N4O7,931.49,2.09,472.949,Nucleotide
Aspirin,C17H15N3O5,55.97,9.14,56.261,Neurotransmitter
Aspirin,C9H7N0O6,932.59,2.61,258.913,Alkaloid
Aspirin,C16H17N2O6,592.48,N/A,939.971,Nucleotide
Glucose,C5H16N2O10,792.81,2.45,75.134,Organic Compound
Glucose,C5H8N2O10,143.25,2.63,148.865,Amide
Aspirin,C8H27N5O7,392.41,6.3,997.543,Amide
Aspirin,C2H20N2O3,146.51,N/A,242.371,Organic Compound
Urea,C3H23N1O3,496.15,9.84,60.692,Hormone
Urea,C20H39N5O5,957.88,5.57,459.29,Alkaloid
Cholesterol,C20H10N1O4,610.01,2.29,989.996,Carbohydrate
Glucose,C11H9N2O5,87.7,7.11,204.439,Carbohydrate
Caffeine,C4H12N0O2,765.96,12.06,821.891,Alcohol
Serotonin,C20H11N1O7,950.93,2.04,288.414,Amide
Urea,C5H19N2O2,585.83,9.08,60.161,Carbohydrate
Adrenaline,C2H8N3O7,867.18,N/A,10.618,Organic Compound
Adenosine triphosphate,C3H5N0O5,512.06,4.44,788.637,Alkaloid
Urea,C18H29N0O10,760.98,1.08,675.231,Neurotransmitter
Cholesterol,C18H29N3O8,511.56,8.23,102.941,Alkaloid
Aspirin,C15H20N0O7,321.97,7.21,407.974,Lipid
Adenosine triphosphate,C5H1N5O4,349.89,1.07,389.809,Alcohol
Aspirin,C5H37N0O10,653.44,1.99,410.726,Lipid
Cholesterol,C19H39N3O10,130.36,N/A,989.822,Hormone
Serotonin,C2H33N1O1,517.62,8.84,769.28,Organic Compound
Caffeine,C5H2N3O8,241.39,9.6,201.176,Organic Compound
Dopamine,C3H7N4O2,388.97,12.92,862.016,Neurotransmitter
Aspirin,C14H17N1O1,310.63,1.45,180.051,Nucleotide
Serotonin,C17H9N1O7,836.14,N/A,354.099,Alkaloid
Glucose,C5H25N1O6,466.7,11.79,592.625,Alcohol
Adenosine triphosphate,C20H40N5O0,245.08,4.65,809.942,Nucleotide
Ethanol,C13H22N3O6,408.05,11.29,685.853,Nucleotide
Serotonin,C9H33N4O9,120.6,N/A,615.296,Hormone
Urea,C8H21N0O3,638.61,9.23,872.608,Neurotransmitter
Adenosine triphosphate,C7H16N0O1,167.62,1.78,621.318,Hormone
Cholesterol,C9H14N4O3,525.62,N/A,289.07,Nucleotide
Glucose,C14H2N1O8,841.44,6.35,928.521,Hormone
Glucose,C1H31N2O7,567.62,N/A,836.785,Carbohydrate
Glucose,C10H22N0O1,180.13,4.64,470.785,Hormone
Caffeine,C10H37N1O9,861.51,1.11,641.408,Organic Compound
Cholesterol,C6H1N4O10,814.99,N/A,844.272,Carbohydrate
Cholesterol,C8H17N5O10,256.03,3.22,327.642,Amide
Aspirin,C10H6N3O5,119.3,N/A,642.492,Carbohydrate
Glucose,C20H26N4O6,762.24,N/A,240.35,Carbohydrate
Serotonin,C7H22N4O9,111.96,1.38,237.242,Neurotransmitter
Cholesterol,C15H10N0O2,725.57,9.29,570.57,Carbohydrate
Urea,C8H4N1O7,118.89,5.61,458.546,Amide
Serotonin,C1H3N3O3,342.41,N/A,81.641,Neurotransmitter
Cholesterol,C20H29N1O3,408.5,11.42,306.529,Lipid
Ethanol,C16H33N1O10,640.02,9.22,749.157,Hormone
