compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H25N1O8,702.79,1.82,666.513,Hormone
Adrenaline,C19H31N0O7,174.28,3.46,854.23,Organic Compound
Adenosine triphosphate,C6H20N2O2,330.52,4.89,578.475,Alcohol
Adenosine triphosphate,C7H29N3O8,981.4,1.61,395.869,Carbohydrate
Adrenaline,C2H26N2O10,99.19,7.29,992.409,Neurotransmitter
Dopamine,C12H23N1O8,960.19,9.2,305.106,Lipid
Cholesterol,C12H22N5O8,334.4,N/A,124.184,Lipid
Cholesterol,C14H32N2O0,723.93,11.18,829.824,Lipid
Caffeine,C3H10N0O8,130.24,N/A,147.624,Lipid
Aspirin,C20H29N2O2,944.86,7.37,589.122,Carbohydrate
Adrenaline,C20H21N1O5,979.57,11.03,647.033,Lipid
Glucose,C20H26N2O5,959.43,2.61,853.737,Organic Compound
Dopamine,C9H7N3O9,705.4,3.99,587.876,Neurotransmitter
Dopamine,C20H31N2O10,675.45,N/A,352.757,Lipid
Adenosine triphosphate,C2H32N0O6,263.89,3.11,503.826,Amide
Cholesterol,C9H37N4O10,585.51,11.64,517.229,Hormone
Serotonin,C11H1N4O7,471.5,8.55,315.761,Neurotransmitter
Glucose,C20H33N3O7,641.87,2.63,883.229,Amide
Serotonin,C9H1N0O3,507.64,N/A,535.617,Neurotransmitter
Glucose,C14H14N1O10,542.72,13.61,409.024,Neurotransmitter
Glucose,C20H35N0O1,662.88,1.27,206.331,Nucleotide
Adrenaline,C4H29N4O2,76.94,12.23,654.702,Alkaloid
Urea,C20H12N3O5,449.94,N/A,598.336,Alkaloid
Urea,C6H13N4O0,508.31,10.58,797.988,Alcohol
Urea,C1H32N0O4,816.04,9.78,135.02,Lipid
Caffeine,C7H18N1O0,594.85,8.35,344.867,Organic Compound
Adrenaline,C9H36N4O4,549.52,4.62,240.967,Carbohydrate
Aspirin,C7H26N4O10,783.84,3.73,684.338,Neurotransmitter
Adrenaline,C17H18N1O1,668.85,7.2,787.535,Alcohol
Adrenaline,C11H20N3O2,697.92,4.18,304.003,Lipid
Aspirin,C2H5N1O6,813.92,N/A,42.387,Nucleotide
Glucose,C16H22N1O0,700.5,11.72,84.952,Carbohydrate
Cholesterol,C6H22N0O2,818.69,10.85,592.465,Neurotransmitter
Caffeine,C15H24N4O6,464.37,1.18,609.948,Lipid
Cholesterol,C19H2N2O0,688.22,9.65,927.991,Hormone
Ethanol,C17H18N5O1,203.12,13.48,323.561,Neurotransmitter
Ethanol,C13H18N0O10,404.12,11.77,833.584,Nucleotide
Glucose,C15H13N2O3,592.14,4.44,552.157,Alcohol
Adenosine triphosphate,C10H27N5O7,451.73,13.11,641.466,Neurotransmitter
Aspirin,C8H20N4O9,234.22,6.34,363.455,Amide
Urea,C13H26N4O5,311.35,N/A,570.893,Organic Compound
Aspirin,C5H3N4O6,356.22,9.24,800.627,Alkaloid
Adenosine triphosphate,C2H36N3O3,577.43,7.42,886.337,Hormone
Adrenaline,C16H21N3O2,78.91,4.25,732.669,Alkaloid
Adenosine triphosphate,C5H4N2O6,89.81,1.2,190.637,Alkaloid
Adrenaline,C16H38N5O9,627.71,3.15,431.026,Organic Compound
Glucose,C3H38N0O9,579.86,1.68,600.525,Nucleotide
Caffeine,C1H14N4O3,161.57,5.81,970.813,Lipid
Ethanol,C15H21N3O6,193.88,3.42,730.894,Neurotransmitter
Cholesterol,C10H4N4O9,596.86,7.74,159.597,Carbohydrate
Adrenaline,C8H40N1O5,944.77,5.6,899.909,Alcohol
Glucose,C19H29N3O10,681.57,N/A,244.924,Nucleotide
Serotonin,C11H17N3O6,453.07,2.06,234.826,Amide
Aspirin,C6H1N4O4,135.87,7.42,597.067,Hormone
Caffeine,C8H29N2O2,81.29,1.4,530.423,Carbohydrate
Serotonin,C12H12N4O6,377.81,10.58,603.627,Lipid
Adenosine triphosphate,C1H35N0O10,152.13,N/A,850.846,Alkaloid
Adenosine triphosphate,C15H4N5O9,872.8,9.8,989.704,Organic Compound
Ethanol,C1H30N2O4,715.38,1.59,282.733,Amide
Serotonin,C14H16N0O1,65.25,11.73,987.46,Alcohol
Caffeine,C16H27N2O8,648.24,6.65,830.883,Lipid
Aspirin,C11H5N2O1,341.64,6.06,106.777,Nucleotide
Adrenaline,C13H27N2O1,861.91,4.88,698.611,Hormone
Cholesterol,C1H40N1O10,168.7,1.81,303.759,Amide
Glucose,C9H3N1O7,522.4,N/A,503.734,Alkaloid
Ethanol,C1H20N1O4,861.91,7.56,369.547,Alcohol
Dopamine,C12H6N4O9,207.98,9.83,510.802,Organic Compound
Ethanol,C9H35N5O2,510.79,7.95,458.225,Nucleotide
Ethanol,C15H23N4O4,557.85,10.85,31.673,Lipid
Serotonin,C6H35N5O9,280.1,8.02,194.621,Carbohydrate
Ethanol,C10H4N4O10,655.79,7.66,58.808,Nucleotide
Cholesterol,C18H31N4O8,834.12,9.68,600.385,Neurotransmitter
Urea,C1H3N4O2,239.35,5.29,916.704,Alkaloid
Aspirin,C12H24N5O7,65.8,8.46,775.96,Alcohol
Glucose,C11H19N3O6,499.86,7.22,741.332,Alkaloid
Serotonin,C1H15N0O8,358.12,1.09,33.222,Neurotransmitter
Caffeine,C11H6N0O5,307.63,9.47,921.435,Carbohydrate
Cholesterol,C18H9N2O0,94.81,6.56,594.225,Nucleotide
Glucose,C11H28N2O6,108.75,6.18,764.283,Alcohol
Urea,C20H29N2O3,941.91,1.72,581.097,Carbohydrate
Caffeine,C7H11N2O3,620.35,N/A,390.437,Organic Compound
Glucose,C8H19N5O5,103.43,6.67,220.828,Alkaloid
Adrenaline,C14H4N1O7,754.04,N/A,355.569,Nucleotide
Serotonin,C16H15N4O9,977.06,N/A,491.685,Hormone
Cholesterol,C15H20N3O0,98.65,12.01,987.025,Alcohol
Glucose,C10H32N1O8,551.53,1.29,954.597,Organic Compound
Ethanol,C2H29N4O7,280.85,5.48,70.501,Neurotransmitter
Serotonin,C16H22N2O7,230.51,7.22,903.577,Organic Compound
Glucose,C6H36N0O2,833.03,13.67,550.216,Nucleotide
Urea,C7H9N1O3,131.02,4.42,53.512,Amide
Adrenaline,C17H22N2O4,133.31,13.45,401.42,Alkaloid
Caffeine,C14H6N0O10,78.31,9.75,321.034,Carbohydrate
Serotonin,C14H27N0O10,999.53,3.28,659.607,Amide
Adrenaline,C14H22N2O5,802.97,N/A,265.521,Nucleotide
Dopamine,C3H17N3O9,353.64,6.32,463.747,Nucleotide
Adrenaline,C2H15N2O6,448.31,1.41,736.262,Nucleotide
Glucose,C15H20N3O2,776.35,4.38,984.231,Lipid
Urea,C9H25N2O0,371.57,4.06,854.796,Carbohydrate
Adrenaline,C7H10N5O9,926.54,N/A,460.633,Amide
Adenosine triphosphate,C19H26N5O3,778.98,4.4,169.208,Neurotransmitter
Adrenaline,C14H39N1O8,553.68,N/A,920.181,Amide
Cholesterol,C20H4N1O5,76.55,4.63,454.793,Neurotransmitter
Adenosine triphosphate,C17H20N0O0,353.92,11.32,430.805,Lipid
Glucose,C14H35N2O3,862.37,N/A,511.695,Organic Compound
Adrenaline,C3H23N1O6,303.08,13.33,700.423,Organic Compound
Adrenaline,C10H40N5O6,208.97,3.26,746.895,Alkaloid
Adenosine triphosphate,C17H19N5O5,343.96,N/A,711.588,Carbohydrate
Dopamine,C16H10N1O6,737.98,6.0,263.206,Organic Compound
Caffeine,C13H38N2O9,839.48,7.99,894.744,Amide
Aspirin,C6H4N5O0,605.12,12.32,45.319,Carbohydrate
Dopamine,C17H32N4O6,789.1,N/A,982.155,Carbohydrate
Caffeine,C7H26N4O9,648.91,6.46,475.547,Hormone
Aspirin,C20H1N0O9,808.23,12.74,859.801,Lipid
Caffeine,C14H21N4O8,501.2,11.78,396.76,Alkaloid
Ethanol,C12H27N4O1,71.1,1.87,366.751,Nucleotide
Serotonin,C6H34N2O6,639.34,N/A,196.838,Nucleotide
Aspirin,C1H21N2O1,556.57,9.32,94.086,Organic Compound
Glucose,C14H37N4O7,970.32,10.79,405.072,Organic Compound
Dopamine,C13H3N3O6,430.25,9.78,214.903,Hormone
Urea,C8H36N3O7,742.39,4.6,728.163,Carbohydrate
Caffeine,C2H24N1O2,470.1,9.87,542.895,Lipid
Dopamine,C13H20N3O5,468.35,10.35,344.256,Amide
Cholesterol,C12H19N1O2,472.53,7.77,181.304,Hormone
Urea,C1H37N3O0,113.19,11.24,868.186,Nucleotide
Urea,C16H3N2O2,434.14,11.39,903.414,Carbohydrate
Serotonin,C9H39N1O1,322.97,5.91,679.365,Neurotransmitter
Adenosine triphosphate,C5H9N1O9,633.74,9.16,440.275,Neurotransmitter
Serotonin,C8H23N3O6,394.25,4.17,466.584,Amide
Adrenaline,C9H5N3O9,175.8,N/A,953.868,Amide
Urea,C20H17N2O0,986.18,10.52,224.128,Nucleotide
Aspirin,C11H24N1O5,823.09,N/A,146.366,Nucleotide
Adrenaline,C17H35N3O3,219.87,N/A,424.819,Nucleotide
Urea,C7H2N3O6,899.7,13.95,42.39,Lipid
Serotonin,C1H5N4O3,920.16,10.46,190.382,Alcohol
Cholesterol,C14H1N0O10,349.11,4.74,954.517,Nucleotide
Adenosine triphosphate,C5H3N2O10,875.4,1.29,702.459,Hormone
Aspirin,C3H11N1O0,599.66,3.67,293.793,Organic Compound
Ethanol,C2H13N0O2,581.83,13.23,773.207,Organic Compound
Urea,C11H17N2O1,311.85,10.74,495.345,Alcohol
Adrenaline,C16H2N5O7,357.75,2.32,411.566,Amide
Glucose,C4H17N5O4,576.7,N/A,389.363,Alkaloid
Caffeine,C8H22N2O8,911.62,12.02,892.511,Organic Compound
Cholesterol,C1H35N2O7,332.62,11.48,651.28,Lipid
Caffeine,C8H18N2O0,190.43,9.25,883.738,Amide
Ethanol,C1H7N5O7,264.64,8.36,870.37,Hormone
Caffeine,C2H13N0O1,996.89,N/A,168.768,Organic Compound
Aspirin,C5H27N3O4,986.77,12.8,803.096,Alkaloid
Dopamine,C8H21N2O0,955.03,4.89,421.922,Carbohydrate
Serotonin,C13H33N3O8,264.02,4.67,752.601,Organic Compound
Caffeine,C13H27N5O0,498.44,1.39,966.557,Lipid
Caffeine,C16H23N3O9,827.76,11.44,719.898,Hormone
Glucose,C15H31N1O8,576.04,10.47,645.644,Alkaloid
Adenosine triphosphate,C4H18N4O10,50.69,N/A,544.951,Lipid
Aspirin,C17H39N5O2,746.04,6.6,787.265,Carbohydrate
Dopamine,C18H6N0O3,302.45,12.12,818.334,Hormone
Aspirin,C2H4N5O9,870.7,N/A,530.166,Amide
Serotonin,C1H32N0O3,253.63,5.23,628.753,Carbohydrate
Glucose,C14H26N0O10,770.08,N/A,990.085,Hormone
Caffeine,C7H40N5O0,832.87,4.38,429.006,Organic Compound
Adenosine triphosphate,C10H31N1O4,192.33,1.47,627.824,Amide
Ethanol,C12H27N4O3,801.67,6.03,679.104,Nucleotide
Adrenaline,C11H36N5O10,86.12,9.96,567.474,Lipid
Ethanol,C11H38N0O6,412.23,9.88,769.632,Neurotransmitter
Urea,C12H15N2O0,421.52,12.31,719.479,Lipid
Adrenaline,C14H36N3O8,587.86,N/A,272.351,Nucleotide
Serotonin,C14H9N0O4,476.58,N/A,422.441,Hormone
Dopamine,C17H8N1O9,307.43,6.77,680.776,Nucleotide
Adenosine triphosphate,C16H24N5O1,718.31,11.95,841.038,Alkaloid
Ethanol,C12H18N3O4,438.43,12.65,3.615,Lipid
Dopamine,C20H7N4O0,890.75,N/A,149.652,Alkaloid
Caffeine,C16H17N4O3,705.52,10.74,627.821,Neurotransmitter
Glucose,C1H15N0O10,426.06,7.67,273.837,Carbohydrate
Glucose,C14H16N0O10,580.93,7.47,213.728,Organic Compound
Glucose,C4H6N3O5,396.01,8.46,487.902,Alcohol
Serotonin,C4H7N0O9,986.05,3.85,949.731,Neurotransmitter
Dopamine,C1H4N2O4,291.44,11.92,75.876,Lipid
Cholesterol,C4H40N1O9,511.7,3.67,317.565,Hormone
Adrenaline,C12H37N1O2,211.81,4.81,492.27,Hormone
Adrenaline,C18H6N3O7,319.0,5.52,433.679,Alcohol
Dopamine,C7H18N4O10,210.6,5.37,773.673,Amide
Urea,C12H30N0O4,511.89,N/A,335.166,Carbohydrate
Adenosine triphosphate,C14H18N0O10,588.3,10.55,925.579,Amide
Dopamine,C10H30N4O10,375.73,3.17,451.59,Neurotransmitter
Serotonin,C13H34N1O4,660.73,12.18,465.685,Carbohydrate
Adenosine triphosphate,C14H25N4O3,115.01,1.16,531.717,Amide
Urea,C13H3N4O10,261.28,13.84,457.116,Lipid
Caffeine,C16H23N3O8,726.04,12.61,98.924,Neurotransmitter
Glucose,C15H3N0O3,904.19,N/A,620.082,Carbohydrate
Ethanol,C18H15N5O10,500.04,N/A,330.147,Nucleotide
Aspirin,C5H26N1O8,981.47,12.33,470.558,Alkaloid
Serotonin,C2H5N3O0,864.23,8.85,281.393,Lipid
Aspirin,C17H10N1O8,544.23,N/A,599.476,Amide
Serotonin,C10H6N0O4,716.12,13.93,608.609,Lipid
Caffeine,C16H9N0O7,529.23,9.48,159.062,Nucleotide
Serotonin,C6H6N2O10,623.86,8.91,90.781,Neurotransmitter
Serotonin,C5H32N2O2,600.63,3.07,593.373,Neurotransmitter
Adenosine triphosphate,C10H38N0O7,54.61,11.58,376.136,Organic Compound
Dopamine,C17H32N3O8,575.99,4.24,515.351,Hormone
Urea,C17H38N0O0,188.24,4.91,490.743,Carbohydrate
Adenosine triphosphate,C3H22N0O7,379.12,1.08,333.458,Lipid
Ethanol,C19H15N3O5,660.83,12.92,506.324,Neurotransmitter
Ethanol,C2H6N0O1,556.83,N/A,246.454,Amide
Urea,C8H32N2O4,663.88,N/A,695.012,Lipid
Cholesterol,C20H31N1O3,224.62,N/A,277.848,Organic Compound
Adrenaline,C14H38N2O10,402.14,7.97,525.89,Hormone
Urea,C11H27N4O5,402.75,N/A,281.267,Lipid
Aspirin,C17H26N5O8,968.7,1.72,812.418,Neurotransmitter
Glucose,C12H25N5O6,499.98,12.09,58.481,Nucleotide
Glucose,C16H38N1O0,261.54,8.64,257.761,Amide
Cholesterol,C13H26N4O10,800.1,2.83,786.582,Hormone
Urea,C20H34N0O2,709.91,N/A,156.388,Nucleotide
Adenosine triphosphate,C7H15N1O1,586.22,11.33,724.898,Alkaloid
Serotonin,C4H23N0O2,295.35,5.94,238.79,Alkaloid
Adenosine triphosphate,C9H18N4O8,698.51,2.61,736.708,Carbohydrate
Glucose,C19H19N3O4,431.61,N/A,568.072,Alkaloid
Adrenaline,C15H23N4O9,748.46,6.7,915.705,Organic Compound
Adrenaline,C9H22N1O3,770.56,3.09,6.627,Hormone
Glucose,C17H27N0O1,82.1,6.5,800.252,Alcohol
Urea,C15H20N2O3,942.27,10.62,588.761,Hormone
Glucose,C10H36N4O10,498.71,5.98,401.182,Organic Compound
Urea,C17H29N1O7,908.98,12.25,380.976,Hormone
Cholesterol,C6H16N2O10,585.23,1.7,360.96,Lipid
Dopamine,C9H12N3O0,245.45,9.35,230.337,Hormone
Ethanol,C9H22N0O1,346.75,3.23,27.462,Alkaloid
Adenosine triphosphate,C13H19N0O5,983.42,13.5,78.659,Lipid
Adenosine triphosphate,C2H28N5O10,602.47,N/A,336.444,Amide
Caffeine,C2H8N5O4,187.6,9.14,107.619,Neurotransmitter
Dopamine,C16H18N1O1,674.98,N/A,988.763,Carbohydrate
Caffeine,C16H36N0O7,990.23,9.58,660.248,Hormone
Serotonin,C13H38N0O4,812.89,4.27,418.726,Neurotransmitter
Dopamine,C3H12N5O10,962.25,2.82,75.916,Lipid
Serotonin,C4H4N5O9,299.23,N/A,19.703,Organic Compound
Serotonin,C8H18N4O3,471.5,4.59,463.071,Alcohol
Ethanol,C2H31N2O7,354.51,9.55,781.64,Amide
Aspirin,C16H23N2O4,161.37,6.32,141.553,Organic Compound
Urea,C6H21N4O7,845.24,2.25,8.723,Alkaloid
Adenosine triphosphate,C5H24N3O1,312.24,4.69,208.144,Amide
Dopamine,C12H22N4O7,872.0,2.79,531.982,Amide
Adenosine triphosphate,C13H9N3O3,254.59,11.82,630.844,Nucleotide
Cholesterol,C2H13N0O0,299.75,7.74,878.513,Lipid
Urea,C17H6N0O4,291.61,6.14,816.78,Alcohol
Glucose,C12H36N1O6,245.7,3.43,186.099,Neurotransmitter
Cholesterol,C2H6N4O5,842.14,13.12,149.405,Alkaloid
Aspirin,C2H23N0O1,108.71,5.05,986.011,Carbohydrate
Glucose,C14H35N0O1,749.85,7.69,667.161,Neurotransmitter
Cholesterol,C6H5N3O2,685.12,8.81,985.213,Alkaloid
Adenosine triphosphate,C1H7N0O8,761.31,N/A,654.731,Organic Compound
Serotonin,C8H7N0O7,554.25,13.97,162.916,Alcohol
Ethanol,C12H34N3O10,524.84,13.87,708.458,Hormone
Aspirin,C6H32N0O8,614.67,N/A,459.149,Organic Compound
Caffeine,C20H20N2O3,95.2,12.73,738.459,Organic Compound
Cholesterol,C12H19N1O4,686.67,8.6,346.664,Alcohol
Serotonin,C8H38N3O8,246.31,12.99,806.855,Alkaloid
Ethanol,C6H16N1O4,795.35,N/A,130.942,Alcohol
Ethanol,C12H39N2O0,760.52,12.43,315.747,Carbohydrate
Serotonin,C14H8N3O5,960.57,12.95,742.889,Organic Compound
Urea,C4H35N2O4,480.78,6.47,109.69,Nucleotide
Aspirin,C9H30N3O4,104.11,N/A,424.66,Alkaloid
Caffeine,C14H20N4O1,433.67,1.91,161.357,Hormone
Adenosine triphosphate,C11H34N1O0,754.08,N/A,257.792,Nucleotide
Cholesterol,C5H40N0O10,594.13,13.32,211.886,Amide
Ethanol,C13H25N4O2,744.27,N/A,305.053,Nucleotide
Cholesterol,C16H28N4O2,770.96,10.78,998.444,Alkaloid
Dopamine,C19H18N0O10,548.09,N/A,218.186,Carbohydrate
Adrenaline,C20H6N2O8,594.18,1.63,239.309,Amide
Aspirin,C20H4N4O5,209.96,11.27,699.555,Hormone
Aspirin,C5H1N5O3,117.27,1.94,166.38,Lipid
Urea,C12H25N4O8,106.81,N/A,694.424,Hormone
Urea,C20H11N0O3,837.5,1.86,489.463,Alkaloid
Aspirin,C13H33N2O4,795.57,N/A,569.05,Hormone
Glucose,C4H12N0O1,378.7,5.42,64.972,Alkaloid
Dopamine,C9H14N4O9,983.15,2.33,848.917,Hormone
Urea,C13H11N4O9,479.94,11.98,49.64,Carbohydrate
Glucose,C5H36N5O9,831.71,N/A,530.514,Neurotransmitter
Glucose,C17H9N4O10,478.43,4.4,299.643,Carbohydrate
Adenosine triphosphate,C15H20N3O2,589.21,N/A,269.037,Amide
Urea,C15H5N5O8,137.62,11.33,795.674,Nucleotide
Ethanol,C17H23N3O2,212.94,11.22,995.028,Alcohol
Aspirin,C5H7N4O0,778.37,9.72,285.795,Nucleotide
Aspirin,C20H7N4O3,905.95,6.19,7.588,Carbohydrate
Serotonin,C16H40N1O7,780.38,13.23,306.3,Carbohydrate
Urea,C18H13N0O10,159.08,6.71,935.3,Alcohol
Cholesterol,C11H2N0O2,137.82,3.9,508.219,Alcohol
Ethanol,C13H4N1O5,490.84,2.07,791.393,Organic Compound
Serotonin,C17H2N5O3,95.87,1.68,221.922,Alkaloid
Cholesterol,C6H19N5O8,415.18,7.56,310.04,Nucleotide
Adenosine triphosphate,C5H38N1O9,850.71,2.85,684.881,Carbohydrate
Aspirin,C4H35N1O4,919.63,4.76,379.737,Organic Compound
Dopamine,C17H14N2O7,842.16,12.96,931.36,Nucleotide
Dopamine,C7H4N0O2,848.06,1.28,93.418,Alkaloid
Caffeine,C3H17N5O2,239.1,6.53,304.38,Lipid
Dopamine,C18H8N1O4,646.24,13.12,129.569,Lipid
Serotonin,C14H40N0O9,463.67,N/A,789.973,Organic Compound
Glucose,C7H34N4O2,354.16,3.55,33.883,Alkaloid
Aspirin,C2H16N4O9,677.1,9.31,88.485,Neurotransmitter
Urea,C9H29N0O3,739.62,5.16,381.602,Neurotransmitter
Adenosine triphosphate,C8H21N4O3,502.37,8.2,521.308,Amide
Dopamine,C2H2N5O1,609.33,5.77,130.417,Amide
Glucose,C5H26N5O6,304.12,8.24,385.9,Neurotransmitter
Adrenaline,C10H26N5O4,673.17,2.04,37.38,Organic Compound
Serotonin,C7H2N2O5,817.71,N/A,491.428,Alkaloid
Ethanol,C2H25N5O6,564.32,13.76,251.476,Alcohol
Aspirin,C13H19N0O1,341.96,1.94,0.992,Organic Compound
Cholesterol,C9H2N3O10,780.03,9.15,275.232,Carbohydrate
Caffeine,C13H17N1O3,363.83,12.81,204.691,Neurotransmitter
Adenosine triphosphate,C16H16N4O4,473.91,13.68,259.757,Alkaloid
Aspirin,C14H21N2O8,516.44,13.52,373.442,Hormone
Dopamine,C5H9N5O1,162.27,12.24,293.681,Hormone
Aspirin,C16H16N5O7,558.83,6.0,61.277,Neurotransmitter
Adrenaline,C2H27N3O0,972.75,13.26,783.37,Amide
Adenosine triphosphate,C17H26N3O1,445.42,9.96,769.854,Lipid
Cholesterol,C12H16N3O1,591.97,7.68,760.252,Organic Compound
Adrenaline,C15H39N0O5,617.24,8.11,308.579,Hormone
Adenosine triphosphate,C10H15N3O0,577.48,11.62,484.281,Alcohol
Caffeine,C20H40N2O1,827.12,11.78,486.187,Amide
Ethanol,C1H33N4O10,482.99,10.86,579.06,Amide
Caffeine,C16H4N2O10,145.95,6.82,939.502,Alcohol
Glucose,C15H35N5O6,120.18,8.66,13.132,Alkaloid
Urea,C18H25N0O3,772.44,10.21,250.258,Alcohol
Serotonin,C3H6N1O1,398.2,1.7,326.403,Alcohol
Serotonin,C2H33N3O2,676.9,12.43,386.097,Nucleotide
Ethanol,C5H2N5O7,449.38,N/A,631.399,Hormone
Dopamine,C19H29N1O1,774.95,N/A,672.49,Lipid
Cholesterol,C20H3N1O10,655.28,N/A,894.049,Hormone
Adrenaline,C3H33N1O7,172.64,8.04,506.019,Alkaloid
Serotonin,C20H12N5O3,775.09,13.39,474.084,Hormone
Adrenaline,C6H8N0O9,597.74,N/A,341.28,Hormone
Dopamine,C15H27N1O6,129.19,N/A,183.659,Hormone
Glucose,C2H33N5O5,819.46,12.62,950.403,Alkaloid
Cholesterol,C8H6N0O8,649.94,N/A,861.835,Alkaloid
Serotonin,C10H16N4O8,611.92,4.35,886.808,Alkaloid
Dopamine,C16H34N5O1,790.41,2.56,315.02,Amide
Serotonin,C6H24N1O1,912.88,5.65,562.561,Alkaloid
Caffeine,C11H7N4O8,583.84,13.6,446.428,Hormone
Aspirin,C12H38N1O4,914.58,2.98,323.54,Alcohol
Glucose,C9H4N1O1,770.46,5.0,352.741,Nucleotide
Caffeine,C16H20N1O5,428.13,2.38,401.286,Alkaloid
Glucose,C16H34N4O6,61.84,9.04,164.897,Carbohydrate
Aspirin,C17H20N4O2,703.91,7.68,218.464,Neurotransmitter
Cholesterol,C7H9N4O7,201.9,2.95,338.736,Nucleotide
Adrenaline,C14H10N0O0,954.3,4.92,80.953,Alkaloid
Urea,C7H3N2O8,555.4,13.71,927.936,Carbohydrate
Dopamine,C2H30N0O7,875.68,3.29,113.252,Alcohol
Ethanol,C11H35N2O8,789.49,8.34,21.886,Nucleotide
Aspirin,C11H31N1O8,824.33,12.58,272.841,Lipid
Aspirin,C4H31N0O1,499.31,3.58,212.313,Nucleotide
Ethanol,C10H24N4O5,807.88,11.18,706.097,Neurotransmitter
Adrenaline,C1H18N3O3,757.98,N/A,574.324,Alcohol
Glucose,C3H29N0O3,160.34,5.36,528.31,Carbohydrate
Dopamine,C11H40N4O4,888.1,10.31,850.178,Organic Compound
Ethanol,C17H33N2O9,824.58,5.96,812.511,Alkaloid
Caffeine,C15H37N4O2,251.35,3.14,880.039,Alkaloid
Cholesterol,C2H39N4O3,838.41,N/A,509.975,Hormone
Aspirin,C4H31N4O9,922.07,3.26,627.692,Carbohydrate
Caffeine,C10H17N0O10,807.71,N/A,636.716,Hormone
Ethanol,C12H21N1O8,172.13,4.74,561.972,Lipid
Urea,C18H21N4O6,169.67,1.33,808.188,Amide
Serotonin,C20H6N2O8,567.21,5.78,556.335,Lipid
Glucose,C15H16N2O0,948.07,N/A,280.583,Neurotransmitter
Ethanol,C3H11N1O7,878.88,12.44,684.178,Neurotransmitter
Adrenaline,C10H6N5O0,689.83,N/A,208.65,Hormone
Serotonin,C4H24N1O7,108.93,N/A,538.247,Carbohydrate
Caffeine,C17H30N0O2,544.88,3.97,651.677,Amide
Dopamine,C18H35N4O6,807.77,12.73,462.154,Alcohol
Glucose,C19H20N3O0,911.45,12.05,959.869,Alcohol
Adrenaline,C7H33N3O10,671.19,N/A,578.41,Alcohol
Cholesterol,C7H3N2O8,252.96,2.06,921.047,Lipid
Dopamine,C20H21N3O3,219.52,N/A,922.295,Amide
Serotonin,C16H12N4O1,619.61,4.61,92.679,Neurotransmitter
Caffeine,C1H4N5O3,139.37,3.7,869.577,Organic Compound
Serotonin,C19H12N0O9,80.16,N/A,803.13,Amide
Urea,C18H7N4O7,924.95,N/A,88.707,Organic Compound
Serotonin,C4H32N1O4,819.85,4.53,359.812,Lipid
Adenosine triphosphate,C6H5N0O5,287.3,3.85,57.257,Neurotransmitter
Aspirin,C1H28N5O0,871.4,N/A,212.906,Lipid
Cholesterol,C14H24N2O7,226.54,10.5,588.784,Organic Compound
Dopamine,C9H34N3O0,220.09,N/A,137.455,Alcohol
Urea,C18H39N5O6,809.0,N/A,743.135,Neurotransmitter
Dopamine,C18H32N5O4,587.7,11.25,554.096,Carbohydrate
Adrenaline,C19H21N5O6,276.51,12.47,259.431,Nucleotide
Urea,C16H22N1O7,343.69,12.34,868.039,Nucleotide
Caffeine,C8H24N3O4,392.98,2.17,20.413,Nucleotide
Caffeine,C12H6N0O10,788.35,5.71,417.655,Alkaloid
Ethanol,C5H31N1O6,169.48,12.95,968.618,Neurotransmitter
Cholesterol,C17H37N4O9,916.27,10.89,253.014,Alcohol
Ethanol,C7H31N4O4,762.75,N/A,795.037,Carbohydrate
Urea,C13H33N4O0,555.12,7.71,442.756,Alcohol
Urea,C12H31N1O7,284.31,12.26,215.24,Neurotransmitter
Cholesterol,C18H37N3O4,940.16,12.51,797.04,Alkaloid
Adrenaline,C19H28N2O7,366.22,10.77,631.231,Lipid
Urea,C20H10N2O6,521.65,12.09,848.612,Neurotransmitter
Adenosine triphosphate,C6H33N5O6,979.01,9.0,393.763,Lipid
Glucose,C8H6N3O6,157.94,3.95,751.537,Organic Compound
Ethanol,C8H27N5O3,175.66,10.33,816.775,Alkaloid
Urea,C3H2N1O6,203.73,12.45,979.047,Neurotransmitter
Aspirin,C9H19N1O2,573.81,11.49,609.796,Alkaloid
Serotonin,C12H40N4O0,352.34,8.52,449.688,Hormone
Aspirin,C8H10N1O5,849.65,N/A,345.098,Lipid
Urea,C12H16N5O6,909.75,9.61,15.521,Hormone
Cholesterol,C13H31N4O3,314.15,N/A,418.784,Amide
Ethanol,C20H19N1O2,344.75,13.51,474.446,Organic Compound
Glucose,C19H5N3O0,480.79,2.76,306.398,Alcohol
Cholesterol,C12H9N3O6,686.82,1.41,879.499,Organic Compound
Glucose,C15H10N3O6,471.7,11.7,209.069,Carbohydrate
Cholesterol,C20H6N4O0,60.73,6.82,983.229,Hormone
Adenosine triphosphate,C2H21N1O10,799.5,11.33,891.967,Organic Compound
Glucose,C11H11N1O4,659.32,11.71,125.438,Neurotransmitter
Urea,C8H27N5O8,646.36,12.3,100.241,Organic Compound
Urea,C2H26N1O9,99.89,5.32,550.406,Neurotransmitter
Cholesterol,C10H8N5O5,398.61,11.51,863.988,Hormone
Caffeine,C17H21N3O3,688.39,12.48,295.596,Alcohol
Caffeine,C1H33N5O6,283.28,9.35,782.733,Neurotransmitter
Caffeine,C1H14N3O3,418.1,2.61,861.152,Alkaloid
