compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H37N2O2,327.39,5.92,118.107,Alkaloid
Urea,C2H9N1O5,789.85,2.95,471.898,Neurotransmitter
Serotonin,C8H12N2O10,238.21,3.66,569.312,Alkaloid
Caffeine,C18H36N5O2,910.35,N/A,615.74,Organic Compound
Dopamine,C4H21N3O5,942.03,N/A,684.455,Lipid
Aspirin,C1H30N4O7,463.94,6.57,456.253,Alkaloid
Ethanol,C15H7N3O2,460.11,N/A,498.637,Hormone
Serotonin,C7H40N1O9,382.7,8.35,502.403,Nucleotide
Glucose,C18H18N1O8,744.46,8.38,806.643,Lipid
Adenosine triphosphate,C3H27N0O4,939.66,N/A,737.348,Neurotransmitter
Caffeine,C3H20N0O2,362.02,6.9,708.859,Hormone
Aspirin,C8H20N3O5,701.4,1.53,842.693,Carbohydrate
Urea,C7H28N1O5,877.54,3.96,815.183,Organic Compound
Urea,C11H9N3O2,610.6,7.44,326.046,Alcohol
Caffeine,C19H32N0O6,319.26,5.59,554.691,Alcohol
Cholesterol,C14H6N2O10,548.96,13.77,363.603,Alkaloid
Cholesterol,C9H12N5O3,473.04,2.37,691.485,Lipid
Caffeine,C19H13N1O3,441.05,N/A,722.692,Neurotransmitter
Glucose,C7H18N1O0,980.04,9.92,44.207,Organic Compound
Aspirin,C14H19N3O2,752.41,11.29,926.389,Alcohol
Adrenaline,C6H30N0O6,806.94,7.31,567.422,Alcohol
Serotonin,C2H25N3O1,950.96,6.15,959.883,Amide
Ethanol,C5H12N0O0,390.39,12.5,287.37,Lipid
Urea,C11H24N1O7,819.25,11.25,925.037,Alkaloid
Aspirin,C16H20N5O6,870.31,4.14,775.791,Carbohydrate
Aspirin,C14H13N1O2,404.26,11.41,745.819,Alkaloid
Dopamine,C15H32N2O0,635.93,N/A,734.672,Alcohol
Cholesterol,C17H4N1O1,148.53,N/A,30.477,Alcohol
Urea,C3H10N5O0,214.65,11.02,87.67,Alkaloid
Cholesterol,C13H29N4O7,138.56,1.54,585.618,Hormone
Ethanol,C11H33N2O9,422.92,N/A,83.783,Nucleotide
Cholesterol,C1H1N5O6,841.27,7.18,59.565,Neurotransmitter
Adrenaline,C5H7N2O2,559.03,5.24,265.908,Alcohol
Dopamine,C17H33N3O7,142.9,2.29,423.251,Hormone
Aspirin,C14H16N0O3,430.96,8.15,915.029,Neurotransmitter
Urea,C19H29N5O9,215.45,12.23,569.798,Hormone
Caffeine,C19H33N0O5,860.96,N/A,568.715,Carbohydrate
Serotonin,C7H20N5O1,671.8,7.09,871.11,Amide
Dopamine,C4H4N3O9,433.02,2.74,345.461,Alkaloid
Urea,C10H10N1O7,106.0,N/A,127.933,Amide
Urea,C4H27N0O8,679.36,8.65,451.97,Carbohydrate
Glucose,C19H22N5O2,947.29,N/A,369.764,Carbohydrate
Adrenaline,C12H36N0O8,625.55,8.93,583.797,Nucleotide
Ethanol,C19H2N2O3,714.76,N/A,641.578,Neurotransmitter
Serotonin,C3H21N0O4,881.85,7.99,761.955,Alkaloid
Adrenaline,C14H9N0O4,906.95,11.43,698.62,Neurotransmitter
Adenosine triphosphate,C7H36N2O10,404.63,4.55,575.916,Hormone
Adrenaline,C16H38N3O7,977.18,7.05,232.806,Amide
Adrenaline,C16H5N2O2,733.55,11.15,612.108,Nucleotide
Caffeine,C3H36N5O9,243.81,6.77,272.415,Hormone
Glucose,C13H36N3O9,246.24,13.45,947.925,Organic Compound
Glucose,C20H16N3O7,640.11,N/A,641.349,Amide
Ethanol,C3H1N4O5,577.29,9.79,530.037,Amide
Adenosine triphosphate,C5H30N3O4,783.83,13.95,244.837,Nucleotide
Adenosine triphosphate,C14H4N2O0,919.82,2.45,730.878,Lipid
Dopamine,C8H9N1O5,290.34,N/A,473.047,Organic Compound
Ethanol,C17H21N5O2,766.39,1.35,528.482,Carbohydrate
Glucose,C3H29N4O7,224.55,8.3,92.284,Alkaloid
Ethanol,C8H21N0O4,603.16,12.24,412.626,Organic Compound
Glucose,C8H12N3O9,729.97,4.14,977.147,Neurotransmitter
Adrenaline,C5H12N3O10,100.07,9.27,230.802,Alcohol
Adenosine triphosphate,C17H5N3O2,811.57,9.44,894.569,Organic Compound
Dopamine,C17H16N4O7,953.25,6.35,921.496,Nucleotide
Adrenaline,C15H26N5O0,953.86,11.27,258.565,Alcohol
Adrenaline,C4H33N2O9,354.41,N/A,435.288,Alkaloid
Adrenaline,C5H20N0O1,300.33,6.02,391.088,Amide
Caffeine,C12H16N5O7,864.19,8.36,646.475,Carbohydrate
Serotonin,C13H9N3O6,741.17,6.53,281.171,Lipid
Caffeine,C17H4N4O5,688.83,10.81,490.857,Nucleotide
Caffeine,C1H7N0O0,508.19,6.63,638.196,Hormone
Adrenaline,C9H9N4O10,164.71,6.58,849.57,Neurotransmitter
Ethanol,C16H4N5O8,264.24,N/A,761.897,Organic Compound
Dopamine,C13H30N1O9,704.39,N/A,578.286,Nucleotide
Caffeine,C2H21N4O3,264.51,12.53,633.82,Nucleotide
Urea,C18H26N2O8,601.17,3.86,598.034,Carbohydrate
Caffeine,C18H26N5O3,250.24,11.7,859.208,Alcohol
Adenosine triphosphate,C10H39N5O1,265.31,11.82,106.521,Neurotransmitter
Serotonin,C12H13N2O0,601.48,7.73,79.578,Hormone
Adrenaline,C7H1N3O10,343.93,11.84,701.033,Hormone
Adenosine triphosphate,C16H16N1O7,299.03,12.67,490.935,Alcohol
Serotonin,C12H24N4O5,99.99,5.95,977.676,Organic Compound
Ethanol,C19H24N2O3,869.65,13.11,49.357,Hormone
Glucose,C2H34N0O10,443.46,9.13,615.012,Lipid
Urea,C14H23N3O10,496.51,13.53,81.224,Organic Compound
Ethanol,C18H28N1O8,927.1,12.76,544.254,Amide
Cholesterol,C13H7N4O4,372.38,4.97,163.737,Alcohol
Adrenaline,C18H22N1O6,303.82,8.74,301.803,Amide
Serotonin,C2H21N2O3,175.72,11.7,138.733,Carbohydrate
Urea,C17H15N5O9,187.66,1.78,533.497,Carbohydrate
Adenosine triphosphate,C16H30N2O10,595.51,7.67,614.659,Nucleotide
Adenosine triphosphate,C15H20N2O7,555.01,N/A,954.779,Neurotransmitter
Caffeine,C5H19N2O1,271.03,3.03,704.453,Amide
Aspirin,C7H24N0O3,160.27,13.82,190.918,Alkaloid
Urea,C14H6N5O2,951.27,13.74,554.74,Hormone
Serotonin,C5H32N4O0,600.52,13.74,689.317,Amide
Aspirin,C18H31N1O8,581.51,11.19,255.232,Alkaloid
Adenosine triphosphate,C6H16N0O8,733.37,8.49,521.892,Amide
Adenosine triphosphate,C3H21N4O3,448.39,12.38,970.091,Hormone
Urea,C14H24N0O0,162.15,9.47,259.565,Organic Compound
Serotonin,C1H40N3O5,235.15,N/A,278.284,Neurotransmitter
Dopamine,C20H33N5O3,996.75,9.04,370.892,Neurotransmitter
Ethanol,C16H20N1O7,297.33,7.85,158.907,Alkaloid
Cholesterol,C17H31N4O10,146.26,13.65,148.645,Alkaloid
Aspirin,C5H23N0O0,595.59,11.07,927.891,Amide
Caffeine,C8H2N4O1,359.31,7.52,255.451,Neurotransmitter
Adrenaline,C4H10N0O1,250.04,N/A,899.489,Organic Compound
Cholesterol,C8H7N0O4,166.09,13.25,348.634,Nucleotide
Dopamine,C6H33N0O2,397.01,5.94,489.135,Carbohydrate
Glucose,C2H31N2O1,594.86,11.45,223.33,Carbohydrate
Caffeine,C2H28N3O1,732.58,10.71,912.541,Alcohol
Caffeine,C10H4N5O7,175.02,11.91,767.525,Hormone
Adenosine triphosphate,C19H22N3O7,143.72,N/A,237.907,Hormone
Glucose,C3H35N3O6,797.17,3.23,308.011,Alcohol
Serotonin,C13H22N2O2,873.96,2.96,625.817,Carbohydrate
Adenosine triphosphate,C11H18N0O3,842.09,6.36,707.885,Alkaloid
Dopamine,C11H19N3O6,863.95,1.37,161.308,Amide
Dopamine,C11H6N2O0,743.51,2.77,269.778,Lipid
Serotonin,C9H29N1O7,840.89,3.53,348.977,Amide
Aspirin,C9H23N1O4,702.37,12.02,234.558,Carbohydrate
Adenosine triphosphate,C13H34N5O9,653.04,4.11,793.627,Amide
Dopamine,C9H7N5O10,595.38,N/A,139.369,Alkaloid
Ethanol,C16H5N2O4,221.73,N/A,817.014,Neurotransmitter
Urea,C2H8N4O5,466.16,N/A,625.091,Hormone
Caffeine,C3H32N3O1,271.98,10.1,743.639,Alcohol
Dopamine,C17H13N3O8,700.23,11.81,105.597,Hormone
Aspirin,C15H18N3O7,113.8,9.47,840.559,Amide
Glucose,C2H20N2O1,502.86,5.74,396.401,Hormone
Dopamine,C20H26N5O6,100.12,10.07,502.495,Organic Compound
Cholesterol,C14H14N3O5,816.42,2.76,712.483,Hormone
Adenosine triphosphate,C14H17N4O10,455.06,8.79,148.019,Carbohydrate
Ethanol,C3H27N1O1,565.17,9.76,308.473,Organic Compound
Glucose,C9H40N4O7,88.84,3.32,359.622,Neurotransmitter
Urea,C15H34N4O7,401.13,4.31,300.449,Neurotransmitter
Glucose,C12H8N0O2,117.87,7.97,89.412,Alcohol
Cholesterol,C13H38N1O5,278.62,11.63,290.146,Carbohydrate
Glucose,C11H17N4O4,571.23,N/A,317.22,Alkaloid
Aspirin,C14H4N2O2,790.02,13.64,12.142,Carbohydrate
Adenosine triphosphate,C4H14N4O4,288.12,2.5,954.687,Carbohydrate
Aspirin,C11H39N3O10,863.83,2.9,41.582,Alcohol
Adrenaline,C16H36N3O7,588.73,6.27,822.359,Hormone
Cholesterol,C17H16N2O5,819.77,9.27,428.805,Lipid
Adenosine triphosphate,C4H23N0O8,376.67,10.16,380.864,Alcohol
Aspirin,C10H17N5O4,411.86,3.27,732.878,Neurotransmitter
Adrenaline,C20H11N4O6,942.87,6.73,347.691,Alcohol
Urea,C12H2N5O1,945.19,7.61,912.27,Nucleotide
Adrenaline,C2H25N0O2,932.09,N/A,906.07,Amide
Urea,C5H10N5O1,80.02,1.48,979.184,Amide
Dopamine,C10H13N5O6,480.12,11.85,782.539,Alkaloid
Caffeine,C19H1N2O9,266.92,2.47,795.75,Carbohydrate
Serotonin,C12H32N2O0,132.8,N/A,619.708,Organic Compound
Urea,C15H14N3O0,716.14,10.85,662.85,Lipid
Serotonin,C12H38N2O3,387.46,12.58,443.149,Nucleotide
Cholesterol,C5H12N4O5,931.64,7.94,696.042,Lipid
Ethanol,C1H12N5O5,420.98,1.82,826.862,Hormone
Serotonin,C15H36N5O6,854.22,7.86,856.336,Organic Compound
Dopamine,C9H38N1O7,659.54,4.64,712.786,Alkaloid
Cholesterol,C3H19N5O0,462.5,10.25,646.373,Alkaloid
Cholesterol,C12H36N3O0,318.64,8.75,269.741,Neurotransmitter
Cholesterol,C4H20N5O8,823.31,N/A,643.711,Alcohol
Glucose,C6H39N4O10,141.64,3.06,430.81,Amide
Glucose,C4H16N3O6,116.19,13.56,176.168,Lipid
Dopamine,C9H21N3O2,238.27,11.95,420.023,Neurotransmitter
Glucose,C10H19N1O3,466.31,12.44,657.22,Nucleotide
Glucose,C18H5N4O7,89.54,6.92,982.095,Hormone
Dopamine,C16H16N3O8,785.44,N/A,755.501,Organic Compound
Aspirin,C14H15N1O4,342.79,11.47,141.79,Nucleotide
Ethanol,C11H35N0O2,267.32,1.21,743.639,Hormone
Serotonin,C11H23N0O9,278.45,5.5,28.425,Amide
Adrenaline,C8H29N3O1,550.82,3.33,130.789,Nucleotide
Serotonin,C6H22N3O2,424.25,7.48,191.08,Lipid
Serotonin,C5H24N2O2,818.93,N/A,664.871,Alcohol
Adenosine triphosphate,C10H1N5O9,786.46,10.04,549.013,Amide
Cholesterol,C10H40N4O7,420.02,5.41,181.477,Carbohydrate
Cholesterol,C7H31N5O8,549.6,10.87,494.162,Organic Compound
Serotonin,C7H26N3O3,567.51,10.94,496.668,Alkaloid
Serotonin,C15H2N4O0,114.48,N/A,216.105,Alkaloid
Dopamine,C16H28N3O8,586.59,7.5,419.326,Hormone
Adenosine triphosphate,C3H3N5O7,138.99,6.54,235.874,Lipid
Adenosine triphosphate,C10H24N0O6,421.73,13.21,447.922,Amide
Glucose,C11H21N0O1,192.77,6.64,721.941,Alkaloid
Aspirin,C9H9N2O9,77.86,N/A,812.672,Organic Compound
Caffeine,C13H28N3O7,470.62,1.54,322.44,Neurotransmitter
Dopamine,C12H20N3O2,950.69,9.16,551.657,Lipid
Dopamine,C9H2N5O6,558.66,5.32,174.106,Alkaloid
Dopamine,C11H3N0O6,839.07,5.55,77.479,Amide
Ethanol,C10H13N4O5,565.95,7.46,327.99,Alcohol
Glucose,C11H23N2O0,902.4,N/A,276.276,Nucleotide
Glucose,C2H7N1O8,601.94,2.05,621.513,Lipid
Dopamine,C5H6N2O3,670.17,10.44,272.134,Hormone
Urea,C11H2N2O3,276.71,N/A,622.82,Neurotransmitter
Adrenaline,C20H40N3O2,458.17,7.02,32.669,Organic Compound
Adrenaline,C14H37N5O3,643.74,8.28,308.484,Carbohydrate
Caffeine,C19H3N0O2,890.61,12.33,742.449,Carbohydrate
Urea,C16H10N5O3,752.4,2.04,685.501,Amide
Dopamine,C19H13N3O8,638.26,4.11,587.014,Amide
Urea,C20H18N0O7,471.09,9.26,656.84,Alkaloid
Aspirin,C4H37N2O4,990.28,12.83,172.401,Alkaloid
Caffeine,C1H14N3O9,561.79,11.05,195.576,Lipid
Ethanol,C6H5N5O7,887.99,1.11,520.929,Organic Compound
Adenosine triphosphate,C10H12N1O4,277.67,N/A,657.727,Alcohol
Caffeine,C16H24N4O2,879.13,2.75,317.388,Lipid
Aspirin,C9H25N4O4,597.56,3.88,11.859,Alcohol
Adenosine triphosphate,C1H6N4O1,340.52,7.96,519.351,Lipid
Cholesterol,C10H29N5O1,138.37,N/A,796.872,Lipid
Dopamine,C10H36N1O7,835.1,4.83,639.821,Hormone
Ethanol,C16H12N1O9,396.69,N/A,584.227,Carbohydrate
Glucose,C13H36N4O2,896.72,N/A,238.053,Amide
Urea,C8H17N3O1,583.67,6.26,796.599,Neurotransmitter
Adenosine triphosphate,C15H9N1O10,904.13,N/A,236.921,Organic Compound
Adenosine triphosphate,C12H15N4O6,585.24,2.68,905.61,Lipid
Adrenaline,C11H39N2O5,592.06,10.18,448.192,Amide
Dopamine,C13H28N5O4,736.96,N/A,249.596,Lipid
Dopamine,C20H17N1O5,947.16,1.32,775.339,Hormone
Cholesterol,C9H37N3O6,171.79,7.42,179.491,Organic Compound
Glucose,C1H2N4O5,569.72,N/A,621.048,Lipid
Adenosine triphosphate,C5H9N2O6,200.75,9.44,171.509,Organic Compound
Aspirin,C18H3N1O4,93.75,11.94,368.325,Alcohol
Adrenaline,C11H20N3O10,856.4,4.36,946.858,Neurotransmitter
Dopamine,C12H31N0O7,95.62,N/A,546.064,Alcohol
Glucose,C20H27N5O3,500.96,6.45,890.092,Lipid
Ethanol,C2H31N4O8,132.55,7.84,775.835,Hormone
Ethanol,C17H15N0O2,728.88,5.07,783.853,Carbohydrate
Glucose,C3H4N3O1,398.89,8.28,936.525,Hormone
Glucose,C7H23N2O3,312.77,13.86,210.106,Carbohydrate
Aspirin,C2H13N5O1,127.5,5.96,301.743,Organic Compound
Glucose,C18H38N0O8,525.02,10.66,409.749,Neurotransmitter
Dopamine,C4H21N4O7,347.3,5.07,400.169,Alcohol
Cholesterol,C12H19N5O3,239.36,12.5,933.258,Hormone
Urea,C2H13N3O6,783.87,5.78,197.3,Lipid
Serotonin,C18H31N0O2,798.62,N/A,634.933,Amide
Cholesterol,C10H29N1O1,929.84,6.4,9.392,Hormone
Adrenaline,C13H11N3O7,995.17,2.84,712.122,Neurotransmitter
Dopamine,C12H29N0O6,714.69,10.76,568.439,Organic Compound
Cholesterol,C19H21N4O0,353.37,N/A,379.153,Carbohydrate
Caffeine,C19H12N1O6,321.64,4.08,994.481,Organic Compound
Dopamine,C19H18N3O6,684.64,1.03,839.884,Lipid
Urea,C19H32N5O5,276.06,N/A,288.207,Neurotransmitter
Caffeine,C5H18N1O9,183.92,N/A,296.788,Organic Compound
Serotonin,C3H18N0O3,678.37,3.37,944.203,Amide
Adrenaline,C3H28N4O0,62.08,7.99,500.998,Nucleotide
Glucose,C6H11N2O5,946.92,2.11,854.7,Carbohydrate
Urea,C17H20N5O10,450.32,10.22,410.21,Organic Compound
Ethanol,C1H11N2O3,633.82,12.23,639.112,Amide
Cholesterol,C2H31N4O1,756.72,6.85,520.522,Amide
Dopamine,C13H7N3O6,285.62,N/A,164.639,Lipid
Glucose,C5H37N0O3,421.85,2.11,940.258,Organic Compound
Urea,C19H29N0O5,71.21,N/A,785.372,Carbohydrate
Caffeine,C2H38N4O7,588.75,9.2,99.965,Hormone
Glucose,C7H29N1O10,877.91,5.9,975.074,Nucleotide
Glucose,C6H37N2O0,61.51,12.95,555.292,Nucleotide
Glucose,C14H14N1O5,221.59,10.07,206.263,Nucleotide
Ethanol,C11H20N3O0,387.1,N/A,922.298,Alcohol
Dopamine,C17H40N5O7,857.03,6.11,458.966,Nucleotide
Glucose,C3H40N0O9,490.15,2.18,238.09,Amide
Dopamine,C11H3N5O4,877.04,8.08,573.5,Organic Compound
Caffeine,C3H37N1O0,190.7,10.0,246.14,Amide
Adrenaline,C16H36N3O10,699.49,7.88,941.857,Organic Compound
Urea,C12H29N5O3,542.49,9.81,707.491,Alcohol
Adrenaline,C10H19N0O4,979.01,12.84,112.262,Organic Compound
Serotonin,C18H34N0O7,669.34,13.42,970.503,Organic Compound
Ethanol,C10H23N2O9,813.49,N/A,503.592,Lipid
Dopamine,C18H15N3O3,925.67,7.73,952.388,Amide
Aspirin,C2H5N2O6,518.74,1.3,427.464,Alcohol
Dopamine,C2H24N0O6,802.41,11.89,619.21,Hormone
Dopamine,C9H30N2O1,681.72,2.23,304.677,Nucleotide
Caffeine,C11H15N0O1,869.12,8.48,501.319,Organic Compound
Glucose,C7H31N5O6,571.23,N/A,746.212,Neurotransmitter
Dopamine,C6H16N3O3,397.23,6.13,619.377,Alkaloid
Urea,C6H5N1O9,377.89,5.65,173.358,Alcohol
Urea,C8H32N3O6,88.84,2.2,465.69,Nucleotide
Urea,C11H25N1O8,722.53,8.13,472.089,Nucleotide
Adrenaline,C2H5N1O4,306.88,1.46,725.938,Neurotransmitter
Serotonin,C12H29N1O4,807.44,12.94,157.778,Nucleotide
Aspirin,C12H14N0O5,915.43,12.84,505.426,Organic Compound
Glucose,C11H9N3O10,621.03,N/A,813.175,Lipid
Dopamine,C18H1N5O9,677.21,5.79,138.745,Hormone
Adrenaline,C7H12N5O3,164.92,N/A,291.544,Amide
Aspirin,C4H14N4O0,269.88,12.21,831.932,Organic Compound
Urea,C18H9N3O5,951.96,2.06,374.946,Neurotransmitter
Caffeine,C20H16N0O7,467.77,3.51,26.045,Hormone
Adrenaline,C9H33N0O0,50.42,11.52,547.083,Amide
Aspirin,C17H16N2O10,334.13,N/A,347.047,Organic Compound
Cholesterol,C4H37N1O8,470.13,3.44,719.568,Alcohol
Aspirin,C9H29N3O4,560.95,5.19,963.147,Nucleotide
Urea,C1H2N4O10,634.35,7.44,914.192,Neurotransmitter
Urea,C18H19N4O4,763.22,2.02,222.025,Carbohydrate
Ethanol,C18H22N0O3,812.25,N/A,373.389,Neurotransmitter
Aspirin,C7H19N0O1,540.97,3.26,445.948,Amide
Cholesterol,C11H34N5O7,313.28,13.5,681.767,Organic Compound
Adenosine triphosphate,C4H13N4O6,686.89,8.93,986.214,Nucleotide
Ethanol,C7H33N4O10,108.7,3.05,399.584,Nucleotide
Serotonin,C19H40N4O6,983.99,7.19,438.308,Organic Compound
Aspirin,C10H9N5O4,158.36,10.39,673.717,Hormone
Glucose,C10H35N0O3,653.18,9.21,627.582,Hormone
Serotonin,C11H13N0O1,444.6,3.15,227.778,Nucleotide
Urea,C4H6N3O1,582.24,4.13,439.72,Carbohydrate
Caffeine,C16H4N5O4,414.5,4.28,845.318,Alcohol
Adenosine triphosphate,C14H38N3O7,657.47,N/A,615.966,Nucleotide
Aspirin,C17H19N3O3,282.14,4.01,44.024,Alkaloid
Urea,C19H40N2O3,933.09,12.23,115.804,Hormone
Glucose,C12H39N5O10,735.57,2.29,40.351,Nucleotide
Dopamine,C9H37N1O5,539.98,5.5,916.104,Carbohydrate
Glucose,C15H31N0O2,624.51,5.69,885.667,Nucleotide
Adrenaline,C18H8N1O6,317.07,5.94,112.364,Alkaloid
Dopamine,C19H26N3O2,725.21,13.52,850.354,Carbohydrate
Adrenaline,C2H7N2O10,722.91,6.6,223.874,Nucleotide
Glucose,C12H2N0O9,311.29,2.99,700.464,Nucleotide
Caffeine,C5H22N0O7,227.61,10.23,986.741,Nucleotide
Ethanol,C16H37N2O1,173.43,4.56,533.485,Alcohol
Caffeine,C6H37N3O1,670.5,N/A,597.15,Alcohol
Cholesterol,C8H31N1O3,470.07,7.15,564.509,Neurotransmitter
Cholesterol,C11H39N0O7,446.48,7.6,883.918,Neurotransmitter
Serotonin,C4H8N0O1,965.78,3.55,263.021,Carbohydrate
Glucose,C2H15N2O2,870.8,13.7,657.243,Hormone
Cholesterol,C4H17N2O7,846.67,12.07,162.026,Alkaloid
Serotonin,C14H29N2O8,87.01,N/A,885.791,Alcohol
Adrenaline,C1H3N4O2,618.67,4.89,779.424,Amide
Caffeine,C20H6N4O2,382.49,3.27,356.338,Lipid
Adrenaline,C1H25N1O7,999.03,1.74,609.646,Neurotransmitter
Urea,C10H39N2O4,715.53,N/A,543.328,Nucleotide
Glucose,C13H27N1O2,159.3,7.28,195.927,Carbohydrate
Cholesterol,C7H19N4O6,627.41,1.28,969.716,Organic Compound
Caffeine,C3H18N3O8,673.6,11.05,824.502,Nucleotide
Aspirin,C10H40N4O7,935.14,N/A,371.614,Nucleotide
Glucose,C19H7N1O2,487.92,6.33,152.729,Amide
Aspirin,C9H12N5O6,156.75,3.92,833.908,Carbohydrate
Caffeine,C14H3N0O10,911.45,3.83,445.171,Nucleotide
Adenosine triphosphate,C1H27N0O4,341.33,4.81,7.559,Amide
Adrenaline,C5H2N1O6,215.59,7.81,682.588,Carbohydrate
Cholesterol,C18H35N5O0,107.25,11.41,273.169,Alkaloid
Dopamine,C4H1N4O9,645.33,4.61,199.789,Organic Compound
Caffeine,C15H34N1O0,316.48,4.66,942.87,Nucleotide
Serotonin,C16H2N2O5,556.63,4.47,12.27,Alkaloid
Ethanol,C10H9N2O6,59.47,N/A,591.244,Organic Compound
Adrenaline,C8H16N0O2,712.35,1.05,897.443,Neurotransmitter
Glucose,C13H23N5O2,689.75,11.08,534.264,Hormone
Cholesterol,C10H25N2O6,211.69,11.65,96.956,Carbohydrate
Adenosine triphosphate,C19H25N4O6,453.26,7.6,951.427,Amide
Glucose,C19H33N5O4,184.95,7.13,575.939,Lipid
Aspirin,C17H14N3O5,815.03,1.1,605.204,Alkaloid
Glucose,C9H34N5O6,687.95,N/A,668.159,Lipid
Ethanol,C14H27N4O0,529.23,9.29,719.132,Hormone
Adenosine triphosphate,C13H34N4O10,76.56,9.77,902.473,Alcohol
Adrenaline,C8H30N4O7,235.54,11.43,674.755,Carbohydrate
Urea,C12H30N1O10,800.21,12.83,507.575,Lipid
Ethanol,C18H36N5O1,409.95,2.97,15.817,Organic Compound
Cholesterol,C13H7N1O10,156.21,N/A,467.581,Hormone
Caffeine,C17H1N2O1,741.47,3.23,254.71,Hormone
Adrenaline,C17H25N3O3,980.86,N/A,642.111,Carbohydrate
Cholesterol,C2H38N4O0,295.92,13.5,644.612,Organic Compound
Urea,C13H14N3O6,141.2,3.45,996.462,Hormone
Aspirin,C10H28N4O9,952.55,7.89,726.209,Carbohydrate
Dopamine,C4H5N0O0,992.07,1.16,903.048,Organic Compound
Adrenaline,C18H16N0O9,983.6,5.43,643.278,Lipid
Serotonin,C18H19N1O8,333.93,4.41,233.5,Carbohydrate
Glucose,C11H2N2O10,657.51,7.26,39.299,Alcohol
Cholesterol,C6H18N2O0,89.23,4.28,425.741,Carbohydrate
Dopamine,C8H2N5O4,460.7,10.95,57.106,Neurotransmitter
Serotonin,C17H24N4O9,607.81,12.03,665.208,Nucleotide
Aspirin,C20H40N1O9,272.35,7.23,597.36,Neurotransmitter
Adenosine triphosphate,C12H26N1O9,591.51,N/A,787.513,Organic Compound
Aspirin,C3H19N5O5,732.86,5.14,745.636,Organic Compound
Dopamine,C17H8N0O0,725.21,2.0,970.212,Hormone
Ethanol,C19H28N4O1,424.75,5.22,686.803,Lipid
Ethanol,C5H4N4O6,819.57,N/A,127.626,Nucleotide
Urea,C16H38N1O4,209.17,1.26,198.352,Hormone
Ethanol,C9H26N4O5,57.51,12.72,623.493,Alcohol
Caffeine,C10H13N5O0,208.93,4.43,521.958,Alkaloid
Dopamine,C13H26N5O3,469.44,5.17,185.919,Lipid
Serotonin,C11H37N4O0,655.36,11.39,933.877,Hormone
Adenosine triphosphate,C5H29N5O10,299.58,N/A,112.864,Nucleotide
Adenosine triphosphate,C2H30N4O0,686.81,9.7,399.445,Alkaloid
Glucose,C15H11N2O4,444.1,8.14,896.331,Lipid
Dopamine,C4H6N2O9,981.35,N/A,766.98,Alkaloid
Cholesterol,C6H40N4O1,638.86,10.08,126.965,Amide
Serotonin,C9H23N5O0,721.83,11.43,908.258,Hormone
Ethanol,C14H36N4O4,291.01,11.87,289.959,Organic Compound
Adrenaline,C18H23N3O6,508.52,13.98,13.563,Lipid
Adrenaline,C12H16N4O2,345.88,3.1,525.958,Organic Compound
Caffeine,C17H39N2O9,399.67,10.68,485.734,Carbohydrate
Serotonin,C16H37N2O4,531.83,N/A,617.813,Hormone
Ethanol,C19H24N1O10,618.74,N/A,25.194,Nucleotide
Adenosine triphosphate,C12H16N0O5,873.87,6.5,135.603,Nucleotide
Aspirin,C17H27N5O9,484.25,12.9,296.313,Neurotransmitter
Cholesterol,C10H29N3O6,764.9,N/A,307.109,Carbohydrate
Caffeine,C7H21N4O10,862.99,8.07,120.177,Alcohol
Adrenaline,C14H23N0O10,976.33,8.01,983.185,Hormone
Urea,C20H34N4O10,719.26,2.76,514.924,Nucleotide
Cholesterol,C4H16N3O9,672.01,4.82,201.713,Amide
Cholesterol,C11H13N3O7,623.21,12.26,156.742,Amide
Glucose,C11H19N3O0,404.33,N/A,321.402,Hormone
Aspirin,C4H32N4O2,729.53,11.56,237.985,Nucleotide
Urea,C1H26N4O1,485.35,12.36,217.169,Neurotransmitter
Serotonin,C15H33N0O6,500.8,7.35,10.822,Neurotransmitter
Glucose,C3H37N1O5,226.17,3.54,351.138,Hormone
Adenosine triphosphate,C4H5N1O9,109.39,7.71,907.032,Amide
Ethanol,C5H24N5O4,303.14,10.17,130.987,Amide
Caffeine,C11H12N4O2,528.09,9.61,782.274,Lipid
Aspirin,C12H18N3O3,669.1,5.98,142.346,Organic Compound
Cholesterol,C10H21N1O1,635.54,6.89,698.427,Lipid
Glucose,C2H18N4O8,247.85,3.81,84.494,Alkaloid
Caffeine,C4H33N3O10,946.02,7.88,914.169,Amide
Caffeine,C12H35N2O5,826.8,12.47,712.097,Lipid
Adenosine triphosphate,C13H16N4O1,436.24,11.32,597.452,Amide
Urea,C10H30N1O10,527.42,7.61,148.897,Alcohol
Serotonin,C5H26N0O2,304.64,10.87,385.829,Neurotransmitter
Caffeine,C14H15N4O5,292.56,12.72,636.37,Hormone
Dopamine,C5H32N0O9,759.63,2.47,921.216,Alkaloid
Aspirin,C14H28N5O7,652.59,1.84,853.319,Nucleotide
Glucose,C5H16N4O5,482.95,5.81,159.873,Carbohydrate
Cholesterol,C13H19N0O4,433.09,2.48,531.219,Hormone
Urea,C13H15N2O5,714.81,5.85,615.55,Organic Compound
Cholesterol,C3H31N1O2,750.15,10.01,942.854,Amide
Ethanol,C3H40N2O7,284.44,6.83,266.19,Nucleotide
