compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H22N5O1,480.12,4.4,989.14,Nucleotide
Aspirin,C7H11N4O7,688.66,2.69,328.568,Nucleotide
Serotonin,C13H11N5O4,735.55,9.68,82.526,Amide
Serotonin,C5H11N2O6,744.42,N/A,342.943,Neurotransmitter
Glucose,C6H26N2O3,387.39,5.33,491.785,Amide
Urea,C14H20N2O9,789.89,5.14,373.159,Carbohydrate
Adenosine triphosphate,C7H5N3O10,949.47,9.75,352.197,Lipid
Glucose,C1H36N2O4,425.52,1.93,532.838,Lipid
Aspirin,C18H5N2O8,651.61,6.35,928.264,Lipid
Ethanol,C16H31N0O5,180.37,8.64,608.42,Organic Compound
Dopamine,C3H17N1O7,973.78,1.2,290.853,Carbohydrate
Aspirin,C16H25N2O2,944.87,N/A,529.322,Neurotransmitter
Glucose,C11H15N4O2,57.15,2.61,615.688,Amide
Serotonin,C18H12N3O5,728.39,N/A,247.487,Neurotransmitter
Aspirin,C5H1N4O9,736.12,9.08,347.859,Nucleotide
Caffeine,C13H25N3O1,300.16,N/A,464.489,Organic Compound
Dopamine,C6H7N5O7,894.7,2.18,592.072,Organic Compound
Ethanol,C11H10N4O6,179.14,2.26,657.043,Neurotransmitter
Adrenaline,C9H21N5O4,976.4,N/A,964.349,Carbohydrate
Glucose,C12H33N2O5,553.4,13.44,76.425,Carbohydrate
Aspirin,C9H11N1O1,110.47,N/A,250.089,Carbohydrate
Cholesterol,C20H8N1O2,980.01,N/A,938.735,Nucleotide
Urea,C10H2N1O4,968.82,12.11,564.373,Nucleotide
Glucose,C7H35N5O6,286.53,N/A,303.808,Alcohol
Serotonin,C9H2N1O5,269.41,N/A,520.755,Neurotransmitter
Caffeine,C3H38N3O7,773.87,9.08,752.076,Neurotransmitter
Adenosine triphosphate,C9H18N5O10,291.32,N/A,4.42,Alcohol
Adrenaline,C13H24N2O6,543.57,8.8,878.476,Hormone
Cholesterol,C12H20N0O1,591.46,2.33,643.015,Neurotransmitter
Adrenaline,C18H16N2O0,766.25,9.22,551.803,Nucleotide
Caffeine,C12H38N1O6,438.03,6.18,984.724,Organic Compound
Dopamine,C2H9N1O8,710.6,8.52,763.111,Nucleotide
Serotonin,C6H35N2O8,519.6,5.9,41.442,Hormone
Glucose,C8H21N1O3,870.88,7.41,498.105,Organic Compound
Dopamine,C15H16N4O3,366.11,8.26,262.426,Alkaloid
Urea,C9H27N1O0,575.29,6.67,328.446,Amide
Dopamine,C8H31N3O4,947.5,N/A,171.754,Amide
Dopamine,C19H33N4O1,812.77,6.84,132.931,Lipid
Urea,C12H38N2O8,939.62,10.08,780.733,Carbohydrate
Adrenaline,C5H13N3O10,388.75,2.75,379.964,Lipid
Glucose,C11H34N1O8,916.93,1.71,403.791,Lipid
Aspirin,C15H10N1O1,226.84,7.68,849.419,Alkaloid
Dopamine,C8H2N0O7,784.76,5.49,303.237,Alcohol
Aspirin,C8H5N0O2,775.98,11.18,611.592,Alcohol
Serotonin,C2H18N5O1,413.01,4.42,220.222,Nucleotide
Urea,C6H9N3O0,802.35,12.17,507.961,Amide
Caffeine,C6H26N2O2,357.49,9.76,510.16,Nucleotide
Adenosine triphosphate,C4H19N1O7,564.87,1.11,872.763,Alkaloid
Urea,C5H1N3O1,493.9,N/A,184.083,Amide
Caffeine,C19H12N0O2,215.17,N/A,714.653,Nucleotide
Adrenaline,C5H33N0O10,983.02,8.52,773.736,Organic Compound
Dopamine,C5H6N2O0,220.64,8.88,80.958,Carbohydrate
Serotonin,C10H19N5O6,773.23,5.07,147.547,Carbohydrate
Dopamine,C1H6N3O7,650.82,6.86,709.668,Alkaloid
Cholesterol,C6H18N3O8,423.68,11.03,79.205,Lipid
Serotonin,C15H1N1O9,499.76,5.37,726.811,Lipid
Glucose,C16H2N4O4,566.17,N/A,933.857,Organic Compound
Dopamine,C5H15N5O0,113.83,2.61,156.932,Lipid
Cholesterol,C11H39N0O0,365.44,N/A,38.606,Lipid
Glucose,C20H29N1O5,211.49,N/A,121.662,Neurotransmitter
Caffeine,C18H37N3O8,646.62,6.28,955.613,Nucleotide
Serotonin,C20H33N0O8,742.89,8.33,802.504,Amide
Ethanol,C12H27N3O5,978.11,11.47,360.013,Carbohydrate
Adrenaline,C11H15N0O9,954.68,N/A,376.529,Lipid
Caffeine,C10H26N1O10,520.22,13.15,482.02,Nucleotide
Caffeine,C11H33N4O2,306.3,N/A,673.128,Nucleotide
Urea,C7H10N4O0,79.77,7.83,252.698,Neurotransmitter
Dopamine,C3H5N1O6,932.96,7.22,615.365,Neurotransmitter
Aspirin,C17H16N0O9,891.06,10.07,342.505,Alkaloid
Adrenaline,C15H12N4O5,495.88,12.32,436.397,Amide
Cholesterol,C9H3N1O6,878.72,N/A,921.84,Carbohydrate
Dopamine,C19H14N0O10,816.32,N/A,898.975,Lipid
Ethanol,C20H29N1O0,985.19,N/A,457.098,Alkaloid
Dopamine,C4H16N4O5,182.38,11.11,828.147,Carbohydrate
Caffeine,C18H23N3O2,854.67,4.73,591.391,Alkaloid
Caffeine,C4H27N1O10,908.52,2.67,180.298,Neurotransmitter
Adenosine triphosphate,C17H11N2O0,520.66,2.2,758.672,Hormone
Aspirin,C4H27N0O1,413.59,3.65,730.362,Neurotransmitter
Urea,C12H16N4O8,577.3,4.88,898.52,Organic Compound
Dopamine,C9H34N5O3,566.13,N/A,758.095,Carbohydrate
Adenosine triphosphate,C2H8N5O0,843.89,7.56,808.621,Neurotransmitter
Ethanol,C4H21N1O0,945.13,10.98,714.075,Neurotransmitter
Adenosine triphosphate,C15H39N0O5,712.53,1.24,92.322,Neurotransmitter
Caffeine,C3H14N0O9,668.37,N/A,299.085,Carbohydrate
Caffeine,C1H9N1O10,770.42,13.98,506.837,Lipid
Caffeine,C7H25N0O0,439.25,N/A,947.254,Carbohydrate
Ethanol,C5H32N0O8,480.04,N/A,748.008,Carbohydrate
Adenosine triphosphate,C6H6N3O10,640.26,N/A,591.05,Hormone
Cholesterol,C20H20N5O2,729.39,2.45,105.5,Neurotransmitter
Caffeine,C17H3N1O7,545.82,9.78,650.965,Amide
Serotonin,C8H9N1O8,174.18,13.38,893.599,Neurotransmitter
Serotonin,C20H35N5O0,861.88,5.72,66.718,Lipid
Dopamine,C9H8N5O9,337.68,8.31,474.713,Amide
Urea,C9H3N3O0,323.62,7.11,215.003,Alkaloid
Aspirin,C1H10N5O7,675.22,1.62,855.788,Alcohol
Dopamine,C3H24N4O6,119.31,2.16,957.934,Hormone
Caffeine,C20H18N2O5,437.83,3.56,898.293,Amide
Glucose,C20H2N0O5,636.58,6.58,714.243,Lipid
Serotonin,C11H29N2O8,808.05,7.9,267.932,Lipid
Serotonin,C3H22N4O3,755.64,4.82,888.495,Neurotransmitter
Glucose,C17H14N4O6,316.21,8.52,522.6,Alkaloid
Ethanol,C12H2N1O4,369.81,13.23,818.136,Alkaloid
Ethanol,C15H12N5O8,653.24,7.54,22.539,Organic Compound
Adrenaline,C12H5N2O6,306.2,N/A,172.871,Organic Compound
Serotonin,C2H19N3O10,967.07,1.54,344.53,Organic Compound
Urea,C16H3N0O0,267.0,7.14,349.288,Alkaloid
Ethanol,C12H28N0O7,120.23,1.53,498.51,Alkaloid
Glucose,C12H2N1O3,646.42,N/A,862.622,Alcohol
Dopamine,C16H14N2O2,913.09,11.34,209.603,Nucleotide
Dopamine,C14H12N4O10,459.84,N/A,542.253,Alkaloid
Urea,C4H3N2O6,967.63,6.62,716.022,Organic Compound
Caffeine,C17H8N5O1,355.31,N/A,721.858,Organic Compound
Glucose,C6H18N1O7,216.58,10.89,734.914,Neurotransmitter
Adenosine triphosphate,C3H19N1O0,372.77,10.93,647.512,Alcohol
Glucose,C11H18N3O4,432.4,5.41,760.28,Neurotransmitter
Ethanol,C16H5N1O9,133.63,11.01,932.538,Hormone
Ethanol,C16H30N1O6,431.66,2.51,677.5,Hormone
Urea,C3H20N2O10,769.05,1.72,258.073,Alkaloid
Serotonin,C3H6N3O0,285.64,7.57,324.22,Organic Compound
Caffeine,C1H22N3O2,347.37,11.8,113.025,Organic Compound
Glucose,C17H4N5O7,866.66,7.47,199.563,Alcohol
Urea,C15H29N3O10,495.64,3.11,544.727,Alcohol
Serotonin,C6H8N1O10,716.7,13.32,156.772,Carbohydrate
Adenosine triphosphate,C16H17N2O6,84.46,8.53,871.029,Lipid
Urea,C18H40N0O7,861.8,5.98,567.425,Nucleotide
Ethanol,C2H26N2O10,867.51,12.39,501.265,Organic Compound
Glucose,C19H26N3O10,976.19,11.01,906.364,Organic Compound
Serotonin,C8H7N4O2,906.46,8.87,756.02,Hormone
Aspirin,C16H2N3O4,581.35,6.57,88.68,Hormone
Aspirin,C5H35N4O6,844.99,7.83,675.266,Carbohydrate
Cholesterol,C18H6N4O3,648.88,11.18,265.079,Nucleotide
Urea,C5H17N4O1,173.54,2.27,4.303,Amide
Dopamine,C1H24N2O10,631.9,7.04,422.032,Amide
Serotonin,C12H32N3O2,635.22,1.87,139.037,Alcohol
Adenosine triphosphate,C16H15N3O0,433.38,3.69,878.9,Alcohol
Serotonin,C2H10N4O2,440.78,7.53,303.702,Alkaloid
Aspirin,C1H16N3O0,733.82,4.06,87.427,Alkaloid
Dopamine,C16H21N1O3,417.76,2.98,426.451,Neurotransmitter
Serotonin,C18H10N2O10,501.93,7.01,266.927,Carbohydrate
Aspirin,C2H17N2O4,366.6,11.16,343.743,Neurotransmitter
Adenosine triphosphate,C15H35N3O0,346.6,N/A,706.833,Lipid
Aspirin,C14H19N2O3,736.76,9.13,571.983,Alkaloid
Urea,C1H3N3O10,802.96,8.5,757.33,Lipid
Caffeine,C6H39N0O10,616.81,11.76,683.58,Neurotransmitter
Adenosine triphosphate,C11H32N1O8,287.45,9.23,895.868,Amide
Caffeine,C4H30N2O8,576.53,12.09,671.832,Alkaloid
Dopamine,C18H34N2O7,628.52,11.61,269.359,Neurotransmitter
Glucose,C4H17N1O3,355.14,1.6,350.877,Organic Compound
Cholesterol,C16H27N1O1,392.82,2.77,987.558,Hormone
Glucose,C20H2N1O10,922.59,N/A,776.173,Alcohol
Adrenaline,C10H19N0O4,771.84,N/A,582.04,Hormone
Adenosine triphosphate,C7H19N5O8,270.46,12.26,923.599,Lipid
Cholesterol,C9H36N3O2,745.3,9.57,610.591,Organic Compound
Glucose,C12H4N0O7,919.54,12.76,985.544,Neurotransmitter
Adrenaline,C11H24N2O4,400.12,9.82,64.706,Organic Compound
Aspirin,C14H12N3O0,807.75,5.72,694.883,Alkaloid
Adrenaline,C12H33N0O8,605.0,8.93,5.143,Alcohol
Serotonin,C6H12N4O9,301.86,1.84,238.948,Nucleotide
Aspirin,C3H13N0O7,942.61,1.82,82.238,Organic Compound
Glucose,C14H31N3O6,256.48,6.93,735.782,Organic Compound
Aspirin,C15H40N2O2,352.89,2.8,186.383,Hormone
Adenosine triphosphate,C11H26N1O7,941.06,1.97,801.414,Hormone
Adenosine triphosphate,C14H32N3O9,798.08,N/A,500.003,Organic Compound
Caffeine,C11H10N3O8,184.01,5.55,611.161,Nucleotide
Ethanol,C17H4N1O6,556.33,13.02,583.616,Amide
Caffeine,C3H7N4O7,886.0,N/A,216.923,Organic Compound
Urea,C5H36N0O10,609.78,7.19,234.908,Nucleotide
Glucose,C16H18N3O3,878.99,N/A,502.25,Alcohol
Aspirin,C6H31N5O6,528.67,N/A,187.598,Alcohol
Dopamine,C10H19N5O7,147.29,12.09,812.274,Alcohol
Ethanol,C14H32N5O8,916.69,10.83,61.948,Nucleotide
Aspirin,C11H33N2O0,449.61,14.0,686.005,Carbohydrate
Dopamine,C2H25N2O1,333.32,12.33,41.12,Amide
Caffeine,C17H32N2O1,751.89,N/A,320.873,Hormone
Ethanol,C19H6N4O6,311.19,2.41,608.205,Alkaloid
Adrenaline,C9H28N4O8,816.79,9.32,713.262,Lipid
Serotonin,C3H17N3O8,284.08,2.32,263.508,Nucleotide
Urea,C9H8N2O7,507.66,10.14,676.794,Alcohol
Aspirin,C19H35N2O3,601.37,11.06,486.368,Neurotransmitter
Aspirin,C19H4N0O1,453.3,9.93,632.439,Alcohol
Ethanol,C16H1N3O1,83.55,8.96,729.702,Lipid
Aspirin,C17H17N3O1,923.24,4.56,140.018,Hormone
Caffeine,C4H15N0O3,815.0,8.92,859.425,Organic Compound
Aspirin,C1H22N3O2,772.77,12.05,717.012,Alkaloid
Ethanol,C16H34N1O2,700.46,N/A,223.514,Amide
Cholesterol,C7H24N2O0,459.54,6.84,455.455,Alkaloid
Adrenaline,C18H28N0O9,925.88,10.89,788.026,Hormone
Dopamine,C10H40N3O3,270.69,N/A,695.733,Alkaloid
Serotonin,C8H39N5O8,734.21,10.04,68.466,Amide
Glucose,C12H30N3O5,679.43,3.1,94.794,Lipid
Adenosine triphosphate,C7H6N0O3,371.25,3.77,128.292,Carbohydrate
Adenosine triphosphate,C14H11N4O10,743.0,7.41,451.36,Alcohol
Serotonin,C5H38N3O0,420.21,7.06,378.867,Hormone
Cholesterol,C12H17N2O8,665.82,10.46,934.706,Alkaloid
Caffeine,C9H25N3O5,668.81,1.21,11.788,Alkaloid
Glucose,C4H13N1O1,141.71,6.31,603.78,Hormone
Aspirin,C20H2N4O6,787.86,9.22,7.217,Carbohydrate
Serotonin,C4H34N0O7,106.11,N/A,484.948,Hormone
Ethanol,C14H3N3O9,590.81,13.97,600.889,Neurotransmitter
Adenosine triphosphate,C14H21N5O10,931.48,4.03,220.975,Alkaloid
Adenosine triphosphate,C4H5N5O9,654.48,5.73,712.737,Neurotransmitter
Serotonin,C3H4N2O6,373.94,N/A,627.672,Alkaloid
Adrenaline,C13H11N1O7,521.8,2.3,343.326,Neurotransmitter
Adenosine triphosphate,C17H16N3O2,101.04,5.15,214.563,Nucleotide
Aspirin,C18H14N3O6,203.61,9.5,185.687,Organic Compound
Glucose,C20H10N1O10,350.53,10.2,141.536,Carbohydrate
Ethanol,C7H2N4O0,931.32,1.58,91.236,Alcohol
Cholesterol,C9H16N4O1,501.5,N/A,717.823,Alkaloid
Ethanol,C9H12N0O7,293.4,N/A,558.709,Carbohydrate
Dopamine,C12H20N0O5,791.73,10.83,823.068,Organic Compound
Adrenaline,C1H26N0O3,507.95,2.47,351.612,Alkaloid
Cholesterol,C3H5N4O0,782.36,N/A,349.39,Amide
Aspirin,C10H32N2O6,749.09,8.81,168.304,Organic Compound
Adenosine triphosphate,C2H30N3O10,211.95,10.31,90.714,Amide
Dopamine,C4H32N2O1,748.27,4.64,0.664,Nucleotide
Serotonin,C16H40N3O9,909.06,5.04,591.891,Nucleotide
Dopamine,C13H36N5O1,291.22,1.79,989.434,Carbohydrate
Adrenaline,C11H37N3O5,91.37,6.41,440.708,Nucleotide
Ethanol,C8H24N2O7,560.95,N/A,89.808,Nucleotide
Aspirin,C18H2N2O3,730.25,N/A,483.195,Carbohydrate
Glucose,C18H3N0O1,499.97,13.72,261.57,Organic Compound
Adrenaline,C16H10N4O10,70.03,6.56,873.061,Alcohol
Adenosine triphosphate,C16H38N0O2,352.28,1.79,258.304,Nucleotide
Caffeine,C4H1N0O3,923.9,N/A,60.123,Amide
Cholesterol,C12H29N5O9,753.5,4.91,931.885,Amide
Cholesterol,C16H12N3O6,495.56,N/A,417.362,Hormone
Aspirin,C17H1N4O7,353.06,10.8,150.174,Amide
Urea,C8H15N3O4,122.07,4.57,312.996,Nucleotide
Caffeine,C15H2N1O1,703.92,11.07,852.725,Amide
Dopamine,C16H6N5O7,640.16,11.81,343.019,Alcohol
Serotonin,C6H2N4O5,598.99,4.6,335.295,Amide
Aspirin,C16H20N3O10,139.67,6.05,529.888,Neurotransmitter
Urea,C10H12N3O2,562.64,11.44,643.295,Carbohydrate
Urea,C13H31N0O8,361.73,3.16,999.134,Carbohydrate
Ethanol,C16H8N4O0,387.57,N/A,857.495,Carbohydrate
Serotonin,C7H10N3O2,825.4,12.21,478.841,Amide
Adenosine triphosphate,C5H20N5O10,191.47,8.23,145.154,Neurotransmitter
Urea,C6H23N0O0,293.23,6.44,779.783,Alcohol
Caffeine,C16H19N3O4,343.02,2.52,637.246,Alcohol
Ethanol,C3H20N0O1,725.34,13.41,272.945,Alcohol
Ethanol,C13H18N1O9,931.36,11.23,547.041,Lipid
Ethanol,C5H4N0O7,989.83,9.59,438.451,Carbohydrate
Cholesterol,C15H26N0O10,248.33,3.97,168.92,Lipid
Serotonin,C6H20N4O0,793.26,3.87,772.921,Alcohol
Urea,C7H16N4O9,198.36,1.11,512.558,Alcohol
Urea,C17H20N5O7,215.19,N/A,550.297,Amide
Glucose,C10H30N4O0,736.6,1.01,965.896,Neurotransmitter
Urea,C11H6N0O2,103.12,2.78,30.832,Hormone
Aspirin,C8H21N1O1,983.87,4.05,606.158,Hormone
Adrenaline,C1H31N5O9,925.87,10.67,242.443,Lipid
Caffeine,C1H25N2O1,564.89,N/A,903.87,Organic Compound
Adenosine triphosphate,C6H7N0O0,790.52,N/A,885.747,Neurotransmitter
Glucose,C4H24N3O3,383.43,N/A,737.6,Neurotransmitter
Serotonin,C11H33N0O1,472.31,3.97,14.129,Organic Compound
Cholesterol,C7H32N3O3,280.57,1.67,10.664,Amide
Glucose,C3H13N0O4,439.16,12.68,77.127,Organic Compound
Aspirin,C13H21N2O4,123.76,2.25,850.95,Hormone
Ethanol,C15H12N0O10,532.79,9.52,489.419,Amide
Aspirin,C14H15N2O3,144.24,11.19,14.956,Alkaloid
Aspirin,C10H37N3O5,799.34,5.28,17.215,Carbohydrate
Caffeine,C19H26N3O8,970.52,9.24,426.793,Neurotransmitter
Serotonin,C12H18N5O0,457.21,5.31,410.977,Carbohydrate
Cholesterol,C11H40N0O8,441.59,2.03,640.485,Amide
Adrenaline,C20H35N1O1,800.12,6.52,726.848,Hormone
Serotonin,C3H19N1O7,555.04,4.87,181.502,Alkaloid
Ethanol,C18H21N5O9,534.33,12.16,383.161,Carbohydrate
Serotonin,C6H10N1O8,103.68,5.15,653.593,Neurotransmitter
Cholesterol,C7H11N4O5,766.22,9.91,43.035,Hormone
Dopamine,C11H38N5O1,689.9,5.33,830.002,Alkaloid
Cholesterol,C7H39N5O4,78.18,7.36,875.802,Lipid
Caffeine,C16H39N0O10,648.79,13.96,491.752,Amide
Aspirin,C17H19N0O8,137.77,6.69,584.321,Alcohol
Adrenaline,C5H33N2O7,475.81,N/A,452.725,Alcohol
Serotonin,C2H36N0O7,487.38,6.68,606.566,Carbohydrate
Cholesterol,C12H13N1O5,324.71,8.91,842.961,Alkaloid
Caffeine,C11H9N0O2,613.81,9.08,342.622,Organic Compound
Serotonin,C8H14N3O9,172.83,6.64,942.121,Carbohydrate
Serotonin,C19H31N5O3,265.03,3.65,42.468,Alcohol
Adrenaline,C14H10N0O2,649.73,1.75,374.635,Alcohol
Glucose,C18H17N2O2,548.83,12.26,708.495,Nucleotide
Urea,C19H35N2O8,990.65,10.82,619.941,Amide
Serotonin,C3H32N0O4,962.23,N/A,590.931,Lipid
Caffeine,C6H36N4O4,414.94,6.86,43.544,Hormone
Urea,C8H4N4O1,283.2,9.23,869.673,Amide
Adrenaline,C12H25N5O6,260.94,N/A,526.572,Organic Compound
Aspirin,C6H28N4O1,349.33,N/A,921.15,Hormone
Dopamine,C20H8N2O8,490.1,7.69,355.105,Lipid
Urea,C6H3N4O9,169.47,8.42,455.527,Lipid
Adenosine triphosphate,C18H9N4O10,235.55,N/A,456.669,Nucleotide
Caffeine,C15H21N4O8,702.25,3.59,550.028,Carbohydrate
Glucose,C10H3N4O4,567.36,N/A,104.003,Organic Compound
Urea,C11H29N1O0,183.49,6.53,758.224,Alcohol
Caffeine,C6H33N2O7,417.03,11.16,415.661,Carbohydrate
Adrenaline,C10H1N4O4,523.93,4.4,593.629,Alkaloid
Cholesterol,C20H38N2O4,629.26,13.57,282.611,Hormone
Adrenaline,C9H29N2O6,356.64,7.66,659.669,Lipid
Cholesterol,C11H37N2O0,363.64,N/A,53.417,Lipid
Glucose,C7H30N5O10,249.89,12.06,400.651,Organic Compound
Serotonin,C5H7N0O7,721.14,4.3,434.947,Alcohol
Serotonin,C16H30N1O2,275.63,6.88,101.035,Hormone
Serotonin,C13H4N0O7,704.65,N/A,9.208,Hormone
Ethanol,C1H39N0O1,971.42,2.53,382.518,Carbohydrate
Adenosine triphosphate,C16H36N2O5,481.66,N/A,862.246,Neurotransmitter
Adenosine triphosphate,C10H15N1O1,641.31,8.03,741.428,Hormone
Caffeine,C1H15N1O1,943.19,12.83,67.643,Neurotransmitter
Ethanol,C4H17N2O3,487.2,9.46,496.193,Alkaloid
Aspirin,C4H26N1O10,559.05,N/A,851.086,Alkaloid
Adenosine triphosphate,C16H4N5O2,148.17,N/A,474.957,Organic Compound
Urea,C13H6N4O0,885.21,9.89,613.968,Amide
Serotonin,C4H37N4O10,201.09,8.12,47.682,Alcohol
Urea,C20H37N1O1,783.1,1.42,0.752,Amide
Cholesterol,C16H4N5O5,513.05,N/A,890.074,Lipid
Adrenaline,C3H30N5O1,627.57,9.52,156.163,Alcohol
Adrenaline,C12H5N2O4,580.99,N/A,145.325,Neurotransmitter
Caffeine,C11H5N3O10,101.87,3.21,277.118,Hormone
Caffeine,C2H31N0O4,911.34,10.17,565.444,Lipid
Ethanol,C8H28N2O6,775.91,9.1,614.416,Alkaloid
Caffeine,C17H26N5O6,424.69,10.48,87.468,Lipid
Caffeine,C18H4N4O5,603.83,5.58,282.665,Alcohol
Glucose,C17H1N0O0,52.76,N/A,180.735,Amide
Cholesterol,C17H18N3O10,654.64,3.38,837.687,Alcohol
Adenosine triphosphate,C15H7N1O2,471.39,12.69,687.204,Neurotransmitter
Urea,C3H8N1O9,144.19,N/A,759.384,Alcohol
Urea,C19H28N2O10,82.9,4.43,941.274,Neurotransmitter
Aspirin,C19H5N4O3,597.69,3.36,48.149,Alcohol
Cholesterol,C20H10N3O5,453.78,11.38,776.79,Alkaloid
Glucose,C7H10N3O0,901.67,4.68,43.252,Organic Compound
Caffeine,C2H19N0O9,775.51,5.46,729.007,Neurotransmitter
Aspirin,C2H29N2O4,709.77,N/A,133.7,Nucleotide
Serotonin,C18H34N5O0,986.97,13.76,485.97,Alkaloid
Dopamine,C17H33N2O4,199.57,1.43,336.306,Alkaloid
Cholesterol,C9H39N2O7,130.24,2.41,763.617,Hormone
Adrenaline,C2H33N2O2,415.32,N/A,107.571,Neurotransmitter
Serotonin,C5H8N1O10,87.32,N/A,813.349,Amide
Adrenaline,C15H16N5O5,738.25,7.3,2.002,Neurotransmitter
Aspirin,C9H2N0O9,613.8,N/A,145.782,Alcohol
Dopamine,C20H3N5O0,774.07,12.27,826.225,Organic Compound
Caffeine,C9H20N3O9,522.22,5.32,115.187,Carbohydrate
Adenosine triphosphate,C2H34N5O5,530.36,N/A,181.77,Hormone
Urea,C20H31N5O1,86.46,N/A,159.83,Hormone
Dopamine,C7H34N0O6,360.91,13.18,629.079,Carbohydrate
Urea,C6H13N4O2,990.03,7.88,26.439,Alkaloid
Aspirin,C8H27N0O3,652.94,6.84,838.327,Amide
Urea,C14H19N3O6,665.3,12.99,680.362,Alkaloid
Glucose,C19H20N5O4,502.06,3.06,540.428,Lipid
Adrenaline,C1H35N3O4,198.41,4.15,717.011,Lipid
Adenosine triphosphate,C7H30N4O4,160.1,3.31,160.774,Carbohydrate
Urea,C4H23N0O10,226.28,8.03,435.517,Lipid
Ethanol,C6H14N1O4,859.42,8.44,468.103,Nucleotide
Cholesterol,C7H11N0O7,848.2,3.16,410.322,Amide
Dopamine,C5H2N1O4,158.03,N/A,634.516,Carbohydrate
Glucose,C7H20N4O6,259.97,N/A,654.155,Neurotransmitter
Serotonin,C6H17N1O0,658.59,1.13,475.938,Alkaloid
Cholesterol,C9H34N1O9,538.17,11.58,444.259,Organic Compound
Urea,C8H19N3O2,101.81,9.35,192.035,Hormone
Glucose,C18H31N4O7,532.02,6.9,801.08,Amide
Ethanol,C4H3N2O4,762.67,N/A,803.88,Organic Compound
Glucose,C15H29N1O5,860.4,1.56,205.805,Lipid
Adrenaline,C15H24N0O6,415.77,10.74,53.555,Alcohol
Urea,C2H24N2O3,237.2,3.89,797.344,Alkaloid
Ethanol,C15H3N2O9,837.8,12.75,157.031,Carbohydrate
Glucose,C1H36N5O8,304.84,6.29,692.006,Alcohol
Dopamine,C7H16N0O4,764.84,9.73,225.838,Lipid
Dopamine,C10H34N3O3,390.6,5.93,267.279,Organic Compound
Aspirin,C2H24N3O2,578.1,13.22,216.28,Organic Compound
Adrenaline,C17H13N0O0,398.97,11.03,252.271,Nucleotide
Dopamine,C18H23N3O7,899.63,13.88,779.482,Organic Compound
Aspirin,C6H5N1O4,777.76,4.79,903.706,Nucleotide
Adenosine triphosphate,C13H37N3O7,130.38,5.28,277.698,Alcohol
Cholesterol,C9H37N2O7,287.04,5.18,520.289,Hormone
Glucose,C20H4N5O2,589.46,3.06,600.169,Nucleotide
Urea,C7H29N5O7,388.51,9.89,231.532,Alcohol
Caffeine,C5H8N1O10,607.13,1.86,311.385,Amide
Adrenaline,C3H29N1O7,963.48,12.15,978.131,Nucleotide
Cholesterol,C2H17N5O9,336.65,6.43,235.855,Lipid
Adenosine triphosphate,C9H29N2O4,202.11,2.6,835.291,Hormone
Aspirin,C11H30N4O5,171.24,N/A,321.277,Organic Compound
Aspirin,C5H30N0O9,270.06,9.98,262.541,Alcohol
Caffeine,C12H6N5O0,352.04,6.6,660.054,Lipid
Aspirin,C7H22N2O10,485.73,N/A,510.262,Carbohydrate
Cholesterol,C1H39N5O10,798.47,7.76,274.526,Neurotransmitter
Aspirin,C19H5N0O0,735.3,13.2,636.106,Alkaloid
Cholesterol,C11H24N1O8,757.52,11.74,791.31,Organic Compound
Urea,C7H37N3O9,290.49,7.63,542.015,Alcohol
Dopamine,C15H38N2O2,326.83,1.19,165.003,Alkaloid
Dopamine,C13H37N3O1,283.1,11.19,302.186,Neurotransmitter
Dopamine,C20H12N0O6,263.53,4.99,821.768,Organic Compound
Adrenaline,C10H3N0O3,289.01,7.29,275.216,Amide
Serotonin,C20H25N1O5,663.05,1.93,611.425,Organic Compound
Urea,C12H38N3O2,287.9,N/A,208.551,Amide
Caffeine,C8H16N4O3,334.91,5.34,322.428,Lipid
Cholesterol,C6H22N3O7,831.24,2.7,591.778,Nucleotide
Ethanol,C1H19N3O3,768.62,N/A,362.694,Alkaloid
Adenosine triphosphate,C19H23N2O5,531.48,6.9,933.195,Hormone
Urea,C13H14N3O0,768.71,N/A,769.681,Amide
Urea,C6H32N3O10,712.57,11.31,767.603,Alcohol
Urea,C8H39N2O3,391.73,11.76,24.172,Hormone
Adenosine triphosphate,C16H17N4O3,186.45,6.72,730.71,Alcohol
Aspirin,C10H39N2O2,63.08,9.3,25.649,Hormone
Serotonin,C4H30N3O0,638.74,N/A,666.366,Lipid
Glucose,C18H6N1O7,541.59,N/A,751.772,Amide
Ethanol,C4H11N5O0,898.87,5.64,996.855,Amide
Adrenaline,C17H39N2O4,432.96,12.48,726.471,Nucleotide
Ethanol,C4H14N2O10,65.77,11.42,937.603,Lipid
Urea,C3H40N1O9,915.67,1.98,544.479,Organic Compound
Caffeine,C12H26N3O6,778.22,N/A,31.07,Organic Compound
Ethanol,C14H5N2O0,745.15,11.28,194.035,Neurotransmitter
Urea,C4H20N2O5,781.07,12.1,226.295,Alcohol
Serotonin,C10H24N1O10,291.15,2.74,169.402,Lipid
Urea,C10H23N0O3,708.02,N/A,366.003,Lipid
Adrenaline,C3H2N5O8,625.56,N/A,320.266,Organic Compound
Aspirin,C5H28N3O4,491.98,4.27,634.405,Hormone
Adrenaline,C17H1N2O4,438.71,10.71,178.799,Organic Compound
Serotonin,C2H10N0O6,311.06,12.08,714.272,Hormone
