compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H8N1O2,745.99,7.32,722.123,Amide
Adrenaline,C20H28N5O7,387.64,11.28,779.421,Alkaloid
Serotonin,C7H5N1O8,398.84,2.66,37.253,Neurotransmitter
Dopamine,C20H6N3O9,233.7,11.22,545.504,Carbohydrate
Adenosine triphosphate,C10H18N4O4,159.73,11.46,618.067,Alkaloid
Dopamine,C12H8N1O6,974.51,N/A,425.108,Alcohol
Adenosine triphosphate,C4H10N0O0,898.86,13.92,309.15,Hormone
Serotonin,C7H5N3O4,544.07,5.99,298.707,Carbohydrate
Adrenaline,C8H7N5O2,245.61,4.67,535.005,Lipid
Ethanol,C13H5N4O3,592.48,11.19,793.328,Hormone
Serotonin,C15H17N5O4,945.88,9.71,32.429,Neurotransmitter
Serotonin,C7H19N1O8,437.98,12.04,76.824,Lipid
Dopamine,C2H11N5O6,519.12,13.05,317.271,Hormone
Cholesterol,C1H17N3O9,430.66,3.3,151.24,Alkaloid
Glucose,C18H24N1O7,623.97,13.91,309.545,Nucleotide
Adrenaline,C3H14N5O10,395.76,12.93,548.174,Neurotransmitter
Caffeine,C6H32N3O10,385.67,10.12,819.104,Neurotransmitter
Glucose,C17H39N3O2,249.26,10.47,746.075,Carbohydrate
Urea,C9H1N2O8,262.38,7.23,568.555,Nucleotide
Serotonin,C7H33N2O5,67.16,5.16,858.729,Hormone
Adenosine triphosphate,C10H32N3O8,270.81,13.19,844.22,Organic Compound
Cholesterol,C1H8N3O0,578.35,11.91,486.173,Lipid
Ethanol,C8H5N1O0,558.07,9.81,864.34,Alkaloid
Adenosine triphosphate,C20H39N5O3,272.76,12.06,116.923,Alcohol
Ethanol,C16H28N2O4,713.23,6.4,584.813,Nucleotide
Dopamine,C1H11N5O2,573.83,N/A,204.729,Neurotransmitter
Serotonin,C8H1N5O7,803.88,6.44,838.437,Hormone
Aspirin,C6H35N4O2,90.98,N/A,444.903,Neurotransmitter
Urea,C20H38N2O6,635.37,2.93,682.841,Hormone
Caffeine,C14H10N2O9,668.87,9.85,425.378,Alcohol
Aspirin,C16H3N0O5,920.39,1.4,390.303,Hormone
Ethanol,C10H21N5O3,551.92,4.38,783.067,Hormone
Adenosine triphosphate,C20H28N4O10,145.28,12.2,395.526,Neurotransmitter
Glucose,C1H31N1O10,255.45,8.89,180.019,Lipid
Ethanol,C11H9N2O8,321.99,8.21,569.974,Alkaloid
Adrenaline,C1H19N4O1,534.28,1.33,839.619,Amide
Caffeine,C19H40N5O3,711.57,N/A,226.558,Hormone
Dopamine,C1H16N0O3,778.82,13.05,847.795,Neurotransmitter
Glucose,C1H7N1O9,519.34,3.87,560.633,Carbohydrate
Caffeine,C6H15N2O5,331.38,9.74,382.967,Nucleotide
Adrenaline,C15H21N3O2,178.91,4.83,826.787,Amide
Serotonin,C15H22N5O1,131.92,N/A,960.408,Hormone
Caffeine,C5H22N5O9,208.8,4.83,995.171,Alkaloid
Cholesterol,C19H4N4O1,514.98,4.7,153.607,Neurotransmitter
Cholesterol,C16H26N4O10,322.21,N/A,93.124,Lipid
Urea,C6H1N4O6,650.58,9.79,247.287,Alcohol
Glucose,C17H10N5O4,640.56,13.91,168.465,Alcohol
Caffeine,C6H2N5O7,559.42,1.61,630.852,Amide
Dopamine,C18H4N2O8,786.9,7.36,962.267,Nucleotide
Glucose,C20H29N5O9,445.67,1.83,733.625,Lipid
Urea,C3H32N0O3,800.53,10.0,753.238,Organic Compound
Adrenaline,C12H33N5O2,804.96,6.48,693.383,Organic Compound
Adenosine triphosphate,C11H6N3O7,901.08,8.45,766.215,Carbohydrate
Glucose,C9H21N0O9,170.42,10.99,576.651,Alcohol
Dopamine,C16H21N3O5,215.31,3.92,645.402,Lipid
Cholesterol,C3H33N1O1,182.85,8.2,842.434,Neurotransmitter
Urea,C16H28N3O3,352.47,9.03,658.542,Carbohydrate
Caffeine,C5H20N3O5,442.22,12.32,960.847,Amide
Ethanol,C11H12N5O9,310.81,13.57,84.353,Nucleotide
Glucose,C7H39N3O8,388.03,13.19,628.278,Amide
Urea,C20H12N0O0,523.28,6.42,739.095,Nucleotide
Glucose,C8H7N5O6,168.44,11.57,592.4,Alcohol
Adrenaline,C14H28N1O5,398.5,13.51,48.936,Organic Compound
Adenosine triphosphate,C1H18N2O0,569.68,5.6,547.429,Amide
Dopamine,C15H22N0O7,857.6,N/A,632.082,Lipid
Adrenaline,C17H7N3O3,810.07,1.88,225.619,Alkaloid
Serotonin,C20H15N4O1,751.98,8.74,820.819,Organic Compound
Glucose,C5H6N5O0,699.25,12.47,947.854,Hormone
Glucose,C3H32N5O2,744.95,1.07,902.544,Hormone
Urea,C18H8N1O2,751.29,N/A,990.987,Alkaloid
Adenosine triphosphate,C8H24N4O0,341.15,10.66,15.372,Lipid
Caffeine,C3H37N5O6,357.1,1.88,311.103,Alcohol
Urea,C15H31N5O0,757.01,1.2,107.093,Alcohol
Urea,C10H19N4O5,725.29,N/A,266.194,Hormone
Ethanol,C4H31N0O9,652.19,N/A,379.877,Neurotransmitter
Adenosine triphosphate,C1H7N3O2,735.3,13.74,224.629,Alcohol
Cholesterol,C4H23N1O4,598.22,N/A,652.148,Hormone
Ethanol,C6H24N1O0,971.6,10.7,561.322,Organic Compound
Caffeine,C8H3N3O5,888.04,N/A,990.856,Hormone
Urea,C2H30N5O8,944.02,11.49,811.067,Lipid
Aspirin,C5H36N2O9,434.95,9.1,73.38,Carbohydrate
Aspirin,C13H25N0O7,180.65,10.23,596.622,Nucleotide
Serotonin,C3H31N0O2,652.91,9.07,893.541,Alcohol
Aspirin,C7H10N1O5,356.3,12.49,840.112,Lipid
Aspirin,C6H32N4O1,850.05,12.53,890.458,Alkaloid
Urea,C19H24N5O5,808.59,N/A,597.457,Nucleotide
Urea,C8H7N2O10,725.37,2.03,412.72,Lipid
Cholesterol,C3H13N4O4,721.3,13.19,897.687,Nucleotide
Ethanol,C18H19N4O6,849.48,1.5,957.727,Lipid
Adenosine triphosphate,C14H28N4O1,102.26,12.81,38.49,Nucleotide
Dopamine,C6H40N3O4,786.67,11.59,688.849,Alkaloid
Adenosine triphosphate,C7H39N1O4,765.52,4.82,545.543,Lipid
Dopamine,C16H38N4O7,819.16,N/A,170.083,Lipid
Dopamine,C1H24N3O3,269.87,6.67,111.255,Organic Compound
Cholesterol,C7H1N1O8,495.69,9.78,437.721,Lipid
Glucose,C10H31N3O8,807.45,8.16,70.799,Organic Compound
Adenosine triphosphate,C8H1N4O9,535.53,8.8,318.457,Neurotransmitter
Aspirin,C4H36N5O1,772.48,N/A,465.386,Lipid
Aspirin,C3H20N0O1,57.65,N/A,186.031,Amide
Serotonin,C18H4N3O3,689.45,3.22,994.992,Amide
Ethanol,C5H37N5O1,80.5,N/A,204.759,Hormone
Ethanol,C15H27N1O8,88.78,3.76,583.939,Alcohol
Adrenaline,C5H9N3O6,593.98,7.36,841.497,Organic Compound
Urea,C8H40N0O8,417.48,2.35,457.334,Alcohol
Urea,C3H36N2O0,392.98,13.73,101.292,Carbohydrate
Dopamine,C7H13N4O3,764.25,N/A,348.051,Organic Compound
Serotonin,C5H40N5O9,772.21,7.45,102.478,Carbohydrate
Glucose,C16H40N3O7,639.94,9.6,691.184,Neurotransmitter
Adenosine triphosphate,C11H3N5O6,788.94,10.53,29.891,Alcohol
Ethanol,C2H19N3O1,432.67,13.19,731.826,Hormone
Ethanol,C6H5N3O4,687.59,11.29,105.017,Neurotransmitter
Serotonin,C19H4N4O7,113.31,11.01,907.22,Lipid
Dopamine,C2H40N5O5,529.44,4.52,271.498,Lipid
Urea,C12H18N0O1,573.02,6.18,328.176,Neurotransmitter
Cholesterol,C13H24N1O3,998.54,8.08,250.008,Carbohydrate
Serotonin,C5H37N5O9,721.24,5.25,322.382,Neurotransmitter
Aspirin,C16H8N5O10,128.8,1.56,946.063,Lipid
Serotonin,C19H7N0O8,899.88,10.09,668.294,Alcohol
Cholesterol,C14H19N5O2,378.3,7.94,328.885,Hormone
Caffeine,C9H15N2O7,788.2,5.87,69.026,Carbohydrate
Cholesterol,C11H27N5O3,358.33,5.72,923.458,Organic Compound
Aspirin,C4H19N4O9,154.03,N/A,517.81,Carbohydrate
Dopamine,C4H31N0O2,922.1,5.37,164.017,Nucleotide
Caffeine,C5H22N0O3,125.77,8.27,249.14,Amide
Adenosine triphosphate,C5H24N1O6,229.97,9.97,966.56,Hormone
Cholesterol,C10H26N0O2,963.78,9.63,475.746,Amide
Aspirin,C6H31N5O8,422.92,11.0,329.75,Alcohol
Glucose,C12H32N1O7,311.21,4.75,520.414,Lipid
Adenosine triphosphate,C5H39N5O9,765.98,5.46,911.896,Amide
Adenosine triphosphate,C4H38N5O0,203.39,1.34,857.896,Alkaloid
Dopamine,C7H19N5O6,800.9,N/A,694.68,Alkaloid
Urea,C15H34N5O2,681.96,6.42,901.381,Lipid
Adrenaline,C4H5N2O8,728.22,10.4,19.653,Lipid
Caffeine,C2H34N4O2,213.32,7.38,328.302,Alkaloid
Adenosine triphosphate,C18H15N4O5,220.12,1.05,50.644,Carbohydrate
Ethanol,C13H4N2O0,885.64,7.82,786.993,Amide
Aspirin,C2H29N2O6,589.7,5.77,112.837,Alcohol
Serotonin,C16H13N1O7,981.11,5.52,429.168,Hormone
Urea,C9H29N4O0,111.94,11.25,363.31,Carbohydrate
Adrenaline,C5H18N3O10,551.0,13.83,959.401,Nucleotide
Adenosine triphosphate,C4H5N0O10,786.43,N/A,154.926,Hormone
Serotonin,C6H27N1O2,111.09,11.65,970.699,Nucleotide
Adenosine triphosphate,C12H23N1O9,67.67,11.83,587.108,Carbohydrate
Adrenaline,C18H9N3O8,761.36,12.69,282.388,Alcohol
Urea,C16H30N4O10,605.83,7.06,805.291,Lipid
Glucose,C3H7N0O6,543.6,6.04,405.475,Nucleotide
Adenosine triphosphate,C5H26N3O1,108.81,2.09,834.525,Nucleotide
Aspirin,C3H19N3O10,105.85,9.23,957.42,Neurotransmitter
Ethanol,C2H38N1O1,159.41,5.68,378.956,Alcohol
Adenosine triphosphate,C12H16N2O2,858.4,N/A,774.975,Amide
Urea,C13H19N1O7,593.39,8.51,995.842,Neurotransmitter
Urea,C7H21N5O7,380.45,4.59,914.071,Alkaloid
Urea,C18H37N1O8,223.54,7.45,285.916,Amide
Caffeine,C7H8N1O0,277.67,4.1,568.661,Lipid
Caffeine,C2H9N3O1,54.75,N/A,833.515,Amide
Aspirin,C16H24N4O10,456.41,N/A,503.868,Carbohydrate
Glucose,C1H11N5O9,338.09,4.15,351.532,Hormone
Ethanol,C20H7N2O9,562.16,12.77,391.503,Organic Compound
Adenosine triphosphate,C16H6N3O8,669.89,N/A,486.818,Lipid
Adrenaline,C5H15N1O1,184.26,7.08,938.063,Hormone
Aspirin,C6H25N3O10,116.98,12.63,616.459,Hormone
Serotonin,C13H31N4O2,169.5,N/A,695.148,Alcohol
Serotonin,C8H24N0O9,521.65,3.94,997.806,Organic Compound
Dopamine,C8H28N0O5,865.93,2.62,165.178,Neurotransmitter
Cholesterol,C9H36N1O10,932.11,2.81,420.915,Lipid
Urea,C16H26N1O5,734.88,11.45,18.362,Alkaloid
Cholesterol,C9H38N0O9,431.14,10.61,243.355,Alkaloid
Aspirin,C16H16N3O3,764.34,3.03,148.568,Alcohol
Aspirin,C12H28N3O4,734.97,5.26,100.763,Carbohydrate
Glucose,C4H39N0O3,452.07,7.11,654.572,Neurotransmitter
Urea,C7H2N5O1,341.07,N/A,806.894,Amide
Adrenaline,C12H34N2O9,401.52,8.42,267.386,Lipid
Adrenaline,C6H12N3O7,771.26,10.15,335.222,Alcohol
Dopamine,C8H23N1O1,478.59,1.86,362.66,Neurotransmitter
Cholesterol,C4H7N1O3,827.61,3.68,257.397,Carbohydrate
Aspirin,C12H32N5O4,618.63,6.73,251.865,Lipid
Caffeine,C4H2N0O0,987.48,2.74,814.488,Neurotransmitter
Dopamine,C20H20N4O7,255.95,9.88,181.45,Alkaloid
Dopamine,C2H18N4O6,590.08,1.88,625.655,Amide
Aspirin,C5H10N0O5,642.86,8.6,240.769,Neurotransmitter
Caffeine,C13H33N3O1,104.21,N/A,716.327,Nucleotide
Aspirin,C17H1N2O1,431.11,N/A,800.545,Nucleotide
Glucose,C12H17N4O4,278.63,N/A,655.564,Carbohydrate
Caffeine,C13H3N1O4,583.37,12.1,429.806,Alkaloid
Urea,C18H10N2O10,791.46,3.46,388.721,Amide
Caffeine,C19H40N4O6,329.97,12.44,151.367,Alcohol
Caffeine,C18H30N4O5,754.92,5.75,800.588,Hormone
Adenosine triphosphate,C17H29N2O6,929.98,2.27,925.154,Alkaloid
Dopamine,C20H40N1O9,287.64,2.68,940.381,Nucleotide
Urea,C4H36N4O0,383.08,4.59,647.471,Lipid
Caffeine,C3H40N1O2,973.19,2.27,251.868,Hormone
Serotonin,C20H30N1O6,671.29,N/A,193.701,Neurotransmitter
Serotonin,C14H33N4O0,200.31,1.12,103.29,Alkaloid
Urea,C8H13N4O5,321.42,2.37,281.54,Nucleotide
Urea,C18H8N4O10,730.77,12.18,397.06,Amide
Adenosine triphosphate,C17H5N1O5,422.07,N/A,957.717,Alkaloid
Serotonin,C13H21N1O3,814.8,10.77,535.918,Lipid
Serotonin,C9H17N1O8,864.48,N/A,321.652,Nucleotide
Serotonin,C4H5N5O4,861.21,N/A,672.761,Organic Compound
Adenosine triphosphate,C15H22N0O0,296.98,1.04,69.321,Neurotransmitter
Cholesterol,C14H9N2O1,550.25,5.15,612.786,Hormone
Adenosine triphosphate,C11H30N3O10,150.38,3.98,878.023,Lipid
Glucose,C19H36N2O2,234.96,6.51,474.946,Neurotransmitter
Serotonin,C10H11N0O2,153.37,5.38,698.138,Alcohol
Cholesterol,C2H3N1O5,436.57,N/A,727.743,Neurotransmitter
Caffeine,C2H10N3O8,732.14,N/A,932.804,Carbohydrate
Serotonin,C10H18N1O2,704.48,N/A,859.13,Alcohol
Aspirin,C1H29N2O10,786.49,6.13,466.78,Organic Compound
Aspirin,C16H22N0O1,636.03,8.74,49.3,Organic Compound
Ethanol,C11H36N4O3,754.74,11.93,265.216,Carbohydrate
Aspirin,C18H33N1O10,257.21,N/A,736.389,Neurotransmitter
Urea,C6H3N5O6,931.44,8.74,725.184,Neurotransmitter
Aspirin,C16H38N1O0,865.54,1.14,153.23,Carbohydrate
Serotonin,C18H17N2O7,425.51,N/A,978.048,Alkaloid
Adrenaline,C4H7N2O3,85.73,5.01,919.368,Alkaloid
Urea,C15H14N1O5,948.59,9.76,793.852,Amide
Cholesterol,C19H34N3O7,428.77,2.93,993.238,Alcohol
Urea,C20H39N0O7,497.58,7.15,619.734,Nucleotide
Serotonin,C18H25N5O1,130.14,2.83,519.56,Alkaloid
Adenosine triphosphate,C4H4N1O3,621.05,1.97,793.79,Amide
Adrenaline,C1H36N2O9,338.97,1.5,736.541,Amide
Adrenaline,C13H36N4O10,369.34,10.36,580.261,Alkaloid
Dopamine,C9H29N3O0,143.56,2.33,422.637,Organic Compound
Serotonin,C20H35N2O6,379.21,1.19,192.366,Carbohydrate
Caffeine,C19H15N0O1,310.57,7.56,638.594,Nucleotide
Ethanol,C4H12N3O10,212.62,N/A,353.176,Nucleotide
Ethanol,C4H22N0O3,575.02,12.89,445.277,Hormone
Cholesterol,C16H16N2O4,641.41,1.96,681.64,Amide
Adenosine triphosphate,C14H39N4O4,849.63,6.18,883.804,Lipid
Aspirin,C5H32N4O8,642.03,N/A,243.351,Neurotransmitter
Cholesterol,C17H36N5O10,254.95,6.92,158.948,Alcohol
Cholesterol,C14H24N3O8,891.17,7.4,895.09,Alkaloid
Glucose,C10H29N0O0,599.01,11.01,387.12,Neurotransmitter
Glucose,C16H12N5O7,284.56,6.22,348.729,Nucleotide
Adrenaline,C4H7N4O9,692.38,8.06,455.538,Hormone
Caffeine,C20H35N0O10,952.18,6.31,373.423,Hormone
Adrenaline,C20H34N0O6,600.48,N/A,885.126,Organic Compound
Caffeine,C17H1N3O4,444.24,1.38,54.177,Neurotransmitter
Ethanol,C3H18N5O10,693.15,13.16,914.181,Hormone
Aspirin,C10H32N3O9,410.58,10.84,118.201,Alcohol
Ethanol,C5H14N2O10,322.61,2.45,282.593,Alcohol
Caffeine,C11H1N1O6,930.15,3.38,292.835,Lipid
Urea,C1H1N5O6,439.13,8.58,556.887,Organic Compound
Serotonin,C19H29N4O3,250.18,1.88,411.261,Organic Compound
Adenosine triphosphate,C7H34N1O7,552.37,11.31,321.302,Organic Compound
Aspirin,C8H20N3O8,974.09,14.0,168.791,Hormone
Ethanol,C7H2N1O0,761.46,8.99,58.044,Neurotransmitter
Aspirin,C4H40N1O3,950.17,2.98,845.904,Carbohydrate
Urea,C8H24N4O8,949.7,13.84,865.544,Alcohol
Adenosine triphosphate,C16H22N4O1,687.14,6.25,430.081,Lipid
Ethanol,C4H32N4O9,70.6,6.38,804.71,Hormone
Dopamine,C14H7N2O8,364.28,1.86,362.827,Nucleotide
Serotonin,C11H3N4O9,385.48,6.61,150.036,Lipid
Adrenaline,C3H2N0O1,115.98,5.97,776.911,Alcohol
Dopamine,C7H25N4O5,157.34,5.77,144.859,Hormone
Dopamine,C5H24N0O1,411.88,5.36,611.93,Hormone
Caffeine,C1H35N1O9,709.29,7.39,17.279,Organic Compound
Serotonin,C7H28N2O10,65.65,8.05,831.521,Neurotransmitter
Dopamine,C17H20N4O9,121.89,3.27,66.599,Carbohydrate
Glucose,C3H13N5O4,146.46,9.09,340.768,Alkaloid
Dopamine,C2H4N1O4,879.55,11.52,899.341,Hormone
Urea,C12H14N4O10,638.93,N/A,463.985,Hormone
Dopamine,C4H28N1O7,181.01,N/A,866.522,Alcohol
Caffeine,C3H35N4O7,387.62,N/A,491.762,Alcohol
Adrenaline,C7H40N3O3,225.97,N/A,827.966,Organic Compound
Glucose,C15H6N4O1,874.18,6.6,331.399,Lipid
Cholesterol,C5H32N5O1,494.44,N/A,931.925,Lipid
Caffeine,C4H16N4O4,339.51,6.0,325.831,Lipid
Serotonin,C3H21N2O5,732.11,7.98,823.421,Organic Compound
Adrenaline,C9H28N0O10,589.27,13.41,331.35,Alcohol
Ethanol,C9H16N0O6,352.87,6.01,865.084,Nucleotide
Adenosine triphosphate,C11H37N2O8,81.66,N/A,208.069,Organic Compound
Cholesterol,C20H21N1O3,959.29,3.13,802.096,Neurotransmitter
Serotonin,C14H18N5O9,88.31,12.15,339.693,Nucleotide
Caffeine,C8H20N4O3,386.07,4.61,926.609,Lipid
Adrenaline,C6H31N1O8,808.14,2.95,937.652,Neurotransmitter
Urea,C1H22N5O7,396.84,11.79,182.764,Neurotransmitter
Ethanol,C5H27N3O7,244.22,7.45,728.385,Alcohol
Cholesterol,C8H11N5O3,826.93,N/A,849.843,Hormone
Glucose,C13H29N5O10,486.12,2.92,866.405,Carbohydrate
Glucose,C8H20N4O2,815.79,N/A,772.132,Amide
Cholesterol,C2H13N5O0,698.89,7.25,117.517,Nucleotide
Adrenaline,C13H6N1O10,963.54,8.9,798.021,Nucleotide
Cholesterol,C4H28N3O3,195.75,4.86,186.611,Neurotransmitter
Adrenaline,C9H7N4O10,455.11,N/A,66.755,Alcohol
Dopamine,C7H9N3O10,123.97,12.0,571.07,Neurotransmitter
Adenosine triphosphate,C4H17N5O6,596.06,12.63,491.8,Amide
Caffeine,C1H36N5O4,821.34,9.84,37.73,Lipid
Cholesterol,C15H37N0O5,135.33,5.76,271.571,Neurotransmitter
Adrenaline,C7H15N2O9,878.48,2.07,965.326,Alcohol
Dopamine,C3H39N4O9,953.13,N/A,509.522,Alkaloid
Caffeine,C5H27N0O3,265.15,6.46,297.196,Lipid
Aspirin,C9H31N1O6,829.18,7.47,823.919,Alcohol
Urea,C2H38N1O9,113.6,N/A,740.383,Alkaloid
Cholesterol,C7H26N2O2,697.09,10.56,135.632,Alkaloid
Adrenaline,C18H13N1O7,189.26,5.07,905.765,Neurotransmitter
Cholesterol,C3H1N1O0,105.85,N/A,711.896,Nucleotide
Caffeine,C11H9N5O8,871.71,9.77,75.448,Alkaloid
Adenosine triphosphate,C14H5N5O8,653.16,12.47,127.487,Alkaloid
Caffeine,C9H28N3O7,398.07,11.83,660.669,Carbohydrate
Glucose,C6H26N1O6,787.12,5.6,268.962,Carbohydrate
Urea,C2H21N2O2,606.06,7.08,563.51,Alkaloid
Serotonin,C14H33N2O8,459.82,5.22,744.028,Hormone
Adenosine triphosphate,C10H25N0O10,889.29,13.36,912.587,Lipid
Ethanol,C20H39N4O5,612.56,5.71,921.474,Neurotransmitter
Adrenaline,C3H24N1O9,941.77,N/A,368.873,Organic Compound
Adrenaline,C7H29N5O10,971.31,2.04,166.866,Organic Compound
Ethanol,C20H37N5O8,671.53,8.41,668.787,Alkaloid
Caffeine,C6H2N1O5,688.63,9.5,662.626,Carbohydrate
Adrenaline,C14H33N1O0,594.51,N/A,796.128,Organic Compound
Glucose,C11H8N3O9,869.89,N/A,489.748,Organic Compound
Glucose,C20H4N1O10,710.65,11.42,913.846,Carbohydrate
Ethanol,C3H27N0O1,799.4,2.04,692.753,Hormone
Caffeine,C6H11N4O8,406.65,8.36,124.233,Neurotransmitter
Glucose,C6H5N4O8,770.82,2.94,634.696,Hormone
Dopamine,C8H28N3O4,211.12,1.35,471.104,Hormone
Dopamine,C5H29N1O4,397.34,10.78,448.303,Hormone
Dopamine,C4H29N5O9,99.73,12.65,948.445,Nucleotide
Caffeine,C12H38N0O1,261.72,9.38,451.043,Carbohydrate
Serotonin,C4H11N5O6,936.86,4.23,60.712,Amide
Caffeine,C6H29N5O4,332.56,N/A,217.612,Amide
Aspirin,C10H30N4O7,107.24,7.2,164.503,Organic Compound
Caffeine,C19H17N2O2,706.14,N/A,17.751,Hormone
Caffeine,C6H36N3O6,619.32,8.05,522.936,Alkaloid
Adenosine triphosphate,C6H29N0O10,429.46,4.45,10.579,Hormone
Dopamine,C20H22N5O4,764.22,8.25,282.385,Carbohydrate
Adenosine triphosphate,C19H14N5O9,110.78,4.73,244.986,Organic Compound
Dopamine,C15H35N4O3,559.55,9.04,413.34,Nucleotide
Ethanol,C7H30N2O10,915.6,9.56,937.834,Carbohydrate
Ethanol,C10H11N5O9,696.71,5.12,562.861,Amide
Urea,C3H39N4O7,77.04,7.13,660.613,Nucleotide
Glucose,C11H20N0O9,102.35,4.84,371.167,Alcohol
Ethanol,C13H2N3O6,75.34,3.53,782.761,Alcohol
Ethanol,C6H8N2O1,878.79,8.08,139.302,Organic Compound
Adrenaline,C2H19N3O2,282.31,13.07,916.533,Lipid
Cholesterol,C7H32N4O9,51.91,3.3,122.24,Hormone
Adenosine triphosphate,C15H13N4O0,512.8,N/A,99.326,Alcohol
Cholesterol,C18H26N4O5,84.5,N/A,16.439,Neurotransmitter
Caffeine,C2H18N1O10,457.97,6.72,677.842,Alkaloid
Urea,C11H40N4O6,859.35,12.78,940.141,Carbohydrate
Ethanol,C2H36N5O4,393.88,11.81,363.206,Lipid
Urea,C5H36N2O7,65.96,10.8,260.885,Amide
Dopamine,C17H4N3O5,406.35,1.08,914.662,Lipid
Urea,C1H20N2O10,206.01,12.79,550.001,Carbohydrate
Caffeine,C12H33N1O9,503.26,N/A,405.109,Organic Compound
Aspirin,C4H33N0O4,151.2,11.93,536.039,Carbohydrate
Adenosine triphosphate,C4H8N0O1,281.19,9.35,466.251,Neurotransmitter
Caffeine,C9H8N3O2,165.19,N/A,400.077,Lipid
Urea,C6H18N3O0,50.1,2.89,790.432,Lipid
Glucose,C20H38N2O6,749.06,10.36,651.057,Organic Compound
Ethanol,C5H1N0O8,681.74,3.49,239.649,Hormone
Aspirin,C18H36N1O10,188.36,8.62,712.737,Lipid
Aspirin,C7H13N0O4,165.84,4.96,35.644,Amide
Caffeine,C5H38N2O10,742.62,13.51,531.167,Hormone
Caffeine,C10H11N2O6,581.56,N/A,5.041,Neurotransmitter
Glucose,C17H31N4O7,449.02,9.49,453.371,Neurotransmitter
Urea,C9H8N0O4,466.48,N/A,867.853,Amide
Caffeine,C16H16N4O2,354.62,12.42,589.12,Organic Compound
Urea,C12H17N2O9,628.22,N/A,509.381,Hormone
Ethanol,C17H23N4O1,477.92,1.03,71.975,Amide
Adrenaline,C9H10N5O4,205.45,N/A,618.212,Hormone
Ethanol,C17H20N2O0,647.38,9.67,785.687,Alcohol
Serotonin,C9H30N5O4,252.52,12.7,753.702,Alcohol
Caffeine,C19H30N2O1,322.72,8.34,511.609,Alkaloid
Urea,C4H38N2O6,350.68,11.13,926.169,Nucleotide
Serotonin,C6H20N5O8,111.56,3.43,127.746,Alkaloid
Ethanol,C8H27N1O10,701.87,N/A,117.796,Amide
Adrenaline,C19H14N1O3,332.33,N/A,68.606,Neurotransmitter
Cholesterol,C19H29N3O4,585.79,9.37,995.098,Nucleotide
Urea,C1H16N2O3,91.16,7.15,461.106,Carbohydrate
Adrenaline,C12H38N5O4,989.8,5.54,190.168,Organic Compound
Serotonin,C14H34N5O1,674.4,11.41,427.368,Lipid
Caffeine,C7H10N2O6,631.38,11.17,822.607,Alkaloid
Glucose,C12H10N4O5,58.83,11.74,593.39,Nucleotide
Caffeine,C2H35N3O4,569.61,10.9,721.126,Nucleotide
Adenosine triphosphate,C11H26N2O3,72.44,12.07,862.891,Organic Compound
Dopamine,C8H16N0O5,662.12,9.13,633.829,Alkaloid
Urea,C1H8N0O9,281.85,9.95,539.659,Alcohol
Aspirin,C8H6N0O3,376.62,6.08,694.296,Amide
Glucose,C9H28N3O1,715.43,3.46,254.788,Alkaloid
Glucose,C3H40N0O5,838.62,11.5,643.315,Neurotransmitter
Urea,C18H20N0O0,616.62,N/A,296.904,Neurotransmitter
Adrenaline,C1H12N0O5,866.65,2.58,365.276,Amide
Adenosine triphosphate,C12H28N0O9,786.54,10.36,265.933,Hormone
Adenosine triphosphate,C9H38N1O9,307.81,6.39,256.896,Carbohydrate
Caffeine,C6H6N5O1,988.53,4.46,989.105,Nucleotide
Serotonin,C10H39N1O1,731.79,8.77,843.246,Organic Compound
Aspirin,C9H20N2O8,364.81,4.73,54.396,Alkaloid
Cholesterol,C20H29N3O9,318.69,1.09,522.526,Alkaloid
Dopamine,C3H8N3O6,298.5,4.73,63.863,Neurotransmitter
Ethanol,C15H40N1O0,230.6,6.96,214.175,Hormone
Adenosine triphosphate,C2H7N4O4,416.07,10.53,300.176,Alkaloid
Aspirin,C2H15N3O3,372.06,9.74,832.885,Nucleotide
Aspirin,C15H21N2O7,194.41,10.09,612.049,Carbohydrate
Adenosine triphosphate,C14H2N0O3,877.58,N/A,364.409,Amide
Aspirin,C1H4N0O4,649.77,N/A,340.905,Alkaloid
Aspirin,C12H22N2O2,907.49,12.45,571.829,Carbohydrate
Dopamine,C4H9N3O8,348.43,N/A,269.674,Hormone
Dopamine,C15H14N0O9,950.73,8.39,974.387,Alkaloid
Urea,C15H25N5O3,76.78,1.38,401.018,Neurotransmitter
Glucose,C8H7N1O8,764.08,9.26,130.275,Organic Compound
Cholesterol,C9H26N5O6,450.17,12.32,988.695,Nucleotide
Glucose,C8H28N3O7,593.67,10.32,239.464,Hormone
Dopamine,C19H4N0O1,643.34,12.99,155.125,Alkaloid
Serotonin,C3H30N4O0,602.12,10.29,135.629,Neurotransmitter
Urea,C16H39N0O1,435.62,7.72,446.033,Amide
Adenosine triphosphate,C4H18N0O5,854.39,7.64,363.403,Carbohydrate
Cholesterol,C12H29N1O4,323.77,13.06,795.006,Alcohol
Cholesterol,C6H40N4O6,315.74,8.34,444.03,Hormone
Urea,C10H31N0O2,398.97,1.13,397.155,Nucleotide
Cholesterol,C14H32N2O4,80.49,8.62,536.784,Alcohol
Urea,C18H36N4O7,162.3,2.47,213.901,Lipid
Ethanol,C10H23N4O5,158.98,3.8,812.759,Carbohydrate
