compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H30N5O7,716.11,N/A,542.192,Neurotransmitter
Glucose,C11H39N5O4,453.05,1.63,650.65,Carbohydrate
Caffeine,C6H3N1O1,119.14,6.43,680.07,Carbohydrate
Caffeine,C1H21N5O5,205.38,12.17,956.879,Alcohol
Urea,C20H19N1O4,947.0,4.65,951.393,Hormone
Serotonin,C14H28N3O3,684.37,N/A,2.437,Nucleotide
Cholesterol,C18H6N0O10,926.1,N/A,672.983,Amide
Serotonin,C11H27N0O9,815.9,N/A,108.846,Hormone
Adenosine triphosphate,C12H36N4O3,679.02,10.68,678.269,Carbohydrate
Serotonin,C17H39N1O6,237.21,N/A,136.539,Carbohydrate
Adenosine triphosphate,C20H13N0O9,90.22,6.26,48.38,Nucleotide
Aspirin,C4H12N5O8,334.64,3.82,880.501,Amide
Urea,C2H20N3O8,891.41,6.18,768.749,Hormone
Aspirin,C15H32N5O3,892.64,3.65,186.34,Neurotransmitter
Glucose,C1H8N0O10,148.78,N/A,967.473,Organic Compound
Caffeine,C6H35N4O5,867.94,8.13,413.441,Alcohol
Aspirin,C16H34N0O1,836.53,3.39,822.863,Hormone
Cholesterol,C20H8N2O5,169.28,3.75,449.362,Organic Compound
Dopamine,C7H1N3O3,874.78,7.97,589.958,Lipid
Caffeine,C2H3N1O0,302.84,N/A,988.953,Organic Compound
Aspirin,C16H30N4O1,794.27,13.49,369.883,Alcohol
Serotonin,C15H16N2O3,101.21,3.89,386.669,Nucleotide
Ethanol,C2H28N4O3,640.92,N/A,930.295,Alcohol
Serotonin,C19H14N0O8,830.99,7.48,933.694,Alkaloid
Urea,C5H38N4O6,378.07,N/A,887.06,Carbohydrate
Cholesterol,C2H40N1O7,317.36,11.75,326.152,Lipid
Glucose,C20H29N0O3,496.19,13.33,382.235,Neurotransmitter
Adenosine triphosphate,C11H10N5O0,533.24,4.78,988.832,Alkaloid
Glucose,C6H31N1O9,871.68,8.72,113.921,Organic Compound
Serotonin,C1H13N1O8,156.36,3.21,482.073,Hormone
Adrenaline,C10H9N0O6,650.69,11.86,952.141,Neurotransmitter
Glucose,C11H4N3O0,620.04,N/A,221.345,Nucleotide
Cholesterol,C20H1N0O0,105.17,4.64,594.096,Amide
Serotonin,C11H23N1O5,376.44,7.41,675.93,Alcohol
Adenosine triphosphate,C11H16N2O6,967.69,2.35,124.471,Nucleotide
Aspirin,C16H5N2O6,512.97,12.45,218.886,Neurotransmitter
Urea,C2H20N4O7,495.13,N/A,538.448,Organic Compound
Adrenaline,C16H22N5O6,420.32,N/A,736.709,Alcohol
Ethanol,C5H20N3O0,552.26,3.8,776.628,Organic Compound
Glucose,C14H6N5O3,68.42,N/A,541.429,Amide
Caffeine,C7H30N3O4,633.64,12.82,453.945,Alcohol
Ethanol,C10H10N1O3,277.78,10.26,873.155,Carbohydrate
Cholesterol,C7H27N5O6,604.54,N/A,101.786,Neurotransmitter
Serotonin,C7H33N0O10,776.97,12.87,825.576,Organic Compound
Ethanol,C19H37N3O7,245.45,N/A,82.865,Organic Compound
Caffeine,C14H40N1O8,92.74,N/A,837.128,Organic Compound
Glucose,C5H39N5O0,968.6,12.31,126.267,Amide
Serotonin,C2H3N1O6,838.8,N/A,41.579,Hormone
Aspirin,C1H7N2O2,698.09,11.64,98.648,Nucleotide
Serotonin,C16H8N1O5,391.9,6.4,664.75,Organic Compound
Dopamine,C4H22N3O3,821.05,N/A,84.194,Nucleotide
Ethanol,C6H8N1O4,439.22,9.69,27.72,Hormone
Dopamine,C19H34N2O1,975.56,8.45,900.124,Carbohydrate
Cholesterol,C2H7N4O0,479.48,9.58,132.987,Hormone
Urea,C16H28N3O10,345.44,12.68,566.343,Nucleotide
Ethanol,C17H11N0O4,648.23,8.57,87.496,Lipid
Glucose,C11H30N1O3,258.75,12.84,752.749,Neurotransmitter
Ethanol,C17H8N5O8,206.7,4.94,465.225,Neurotransmitter
Ethanol,C15H14N0O5,544.46,2.48,120.684,Hormone
Urea,C3H11N2O1,132.34,1.34,243.457,Nucleotide
Cholesterol,C5H28N0O9,253.33,N/A,30.756,Nucleotide
Dopamine,C9H31N2O6,111.17,6.33,157.809,Alkaloid
Cholesterol,C5H30N2O1,752.18,11.33,169.319,Alkaloid
Dopamine,C19H34N5O8,631.97,N/A,12.856,Organic Compound
Ethanol,C9H12N2O8,482.28,N/A,955.444,Neurotransmitter
Adrenaline,C17H6N2O10,932.13,8.42,185.568,Carbohydrate
Urea,C15H26N2O5,438.95,8.2,456.613,Neurotransmitter
Adenosine triphosphate,C16H14N1O0,431.19,8.89,318.813,Amide
Caffeine,C12H26N0O8,796.14,9.5,247.753,Amide
Adenosine triphosphate,C9H16N3O1,572.93,12.06,303.588,Hormone
Adenosine triphosphate,C17H14N5O3,178.23,2.33,158.413,Neurotransmitter
Aspirin,C18H32N5O8,243.72,5.83,551.943,Amide
Cholesterol,C12H12N2O8,783.05,N/A,210.468,Nucleotide
Dopamine,C1H33N1O1,730.31,3.9,476.282,Alkaloid
Aspirin,C18H35N3O9,626.36,1.01,360.963,Lipid
Cholesterol,C9H15N1O8,251.57,N/A,763.885,Lipid
Ethanol,C2H12N0O0,805.27,2.47,361.707,Nucleotide
Adenosine triphosphate,C18H10N3O5,127.82,8.64,174.529,Neurotransmitter
Glucose,C12H17N2O1,269.89,12.15,895.482,Hormone
Urea,C7H18N4O4,833.09,9.48,323.975,Alkaloid
Cholesterol,C4H32N4O2,975.2,1.52,41.272,Hormone
Adrenaline,C16H21N0O5,603.86,5.07,307.573,Organic Compound
Cholesterol,C15H17N1O4,517.83,N/A,56.256,Carbohydrate
Serotonin,C20H24N3O4,676.05,5.06,247.954,Neurotransmitter
Serotonin,C16H28N2O10,502.14,2.54,804.808,Lipid
Aspirin,C14H32N5O8,444.89,7.97,665.85,Alcohol
Aspirin,C17H35N1O8,157.83,9.86,547.023,Alcohol
Aspirin,C16H23N0O3,936.21,12.85,702.153,Neurotransmitter
Serotonin,C9H33N4O1,73.2,11.45,644.868,Carbohydrate
Ethanol,C5H36N3O7,368.2,1.0,536.823,Amide
Adrenaline,C10H10N2O2,940.16,11.82,257.09,Alkaloid
Caffeine,C20H3N4O10,628.66,5.48,990.312,Hormone
Adrenaline,C9H24N5O10,242.91,12.67,578.598,Organic Compound
Adenosine triphosphate,C16H39N1O0,693.77,5.71,580.075,Alcohol
Glucose,C17H18N3O0,64.53,N/A,498.345,Amide
Caffeine,C15H7N1O5,125.9,6.78,525.225,Hormone
Caffeine,C3H23N1O0,873.89,3.93,844.203,Alkaloid
Dopamine,C14H13N5O7,65.53,4.88,537.46,Alcohol
Dopamine,C18H30N4O7,56.8,7.34,338.359,Lipid
Adenosine triphosphate,C20H26N2O2,552.64,8.46,756.502,Nucleotide
Dopamine,C17H30N1O5,187.88,N/A,477.689,Amide
Glucose,C15H39N1O10,354.46,7.73,921.09,Carbohydrate
Serotonin,C9H29N1O4,768.97,11.23,7.119,Carbohydrate
Caffeine,C1H2N4O5,881.47,N/A,231.099,Neurotransmitter
Glucose,C9H25N0O5,332.67,N/A,745.542,Organic Compound
Serotonin,C6H8N3O1,554.46,13.71,549.174,Amide
Adrenaline,C20H20N2O7,768.89,13.21,615.604,Alcohol
Aspirin,C9H34N5O8,249.54,6.4,65.138,Lipid
Caffeine,C7H31N0O5,649.56,13.97,822.838,Organic Compound
Adenosine triphosphate,C7H30N5O0,179.07,13.53,913.592,Neurotransmitter
Adrenaline,C20H37N1O2,492.13,6.47,374.366,Nucleotide
Dopamine,C9H31N3O2,907.76,5.7,727.156,Amide
Glucose,C13H5N2O9,896.43,N/A,685.343,Nucleotide
Serotonin,C12H23N2O7,932.21,2.36,833.573,Alcohol
Adrenaline,C6H30N2O2,489.24,9.34,1.672,Nucleotide
Adenosine triphosphate,C20H29N2O4,112.47,13.79,520.006,Carbohydrate
Glucose,C5H39N0O3,767.55,N/A,878.618,Carbohydrate
Urea,C14H26N5O6,945.28,N/A,70.697,Alcohol
Glucose,C6H19N3O7,593.73,N/A,11.971,Carbohydrate
Urea,C15H7N5O8,777.83,5.42,597.882,Amide
Dopamine,C13H11N5O10,562.47,6.51,322.741,Alkaloid
Adrenaline,C1H1N3O10,585.92,N/A,879.931,Amide
Cholesterol,C12H19N1O10,979.19,8.19,131.783,Hormone
Caffeine,C6H20N0O8,754.28,9.48,871.293,Organic Compound
Glucose,C13H11N0O0,569.6,N/A,931.956,Neurotransmitter
Urea,C10H24N0O3,903.65,N/A,675.588,Lipid
Ethanol,C9H35N5O5,666.35,11.21,18.912,Carbohydrate
Caffeine,C13H2N5O0,215.42,10.85,912.508,Alcohol
Urea,C13H20N0O6,603.88,N/A,571.402,Hormone
Adenosine triphosphate,C20H16N3O9,471.66,10.99,572.183,Alcohol
Glucose,C1H2N2O8,104.29,N/A,715.739,Carbohydrate
Ethanol,C15H2N5O8,593.91,7.11,203.561,Carbohydrate
Aspirin,C20H27N0O7,849.7,13.9,686.403,Organic Compound
Urea,C12H31N3O1,313.76,11.17,626.591,Organic Compound
Cholesterol,C4H33N4O9,130.35,4.01,956.368,Organic Compound
Adrenaline,C19H30N1O10,106.35,N/A,234.866,Lipid
Serotonin,C18H17N4O8,84.23,7.43,509.407,Alkaloid
Cholesterol,C18H8N5O1,79.84,9.62,364.604,Carbohydrate
Glucose,C12H39N0O0,160.47,4.47,870.007,Lipid
Caffeine,C5H5N3O2,648.11,10.14,932.837,Nucleotide
Aspirin,C2H11N5O0,273.85,9.31,900.094,Alcohol
Adenosine triphosphate,C20H30N4O10,233.39,1.52,130.05,Hormone
Glucose,C15H10N3O10,76.1,N/A,789.346,Nucleotide
Adrenaline,C18H11N0O7,122.4,6.76,616.519,Nucleotide
Adenosine triphosphate,C9H3N0O3,202.5,9.09,966.503,Alcohol
Adrenaline,C12H25N3O7,513.47,12.56,900.483,Alkaloid
Ethanol,C5H27N1O10,378.91,6.39,419.606,Amide
Ethanol,C16H14N0O2,396.64,12.98,102.031,Nucleotide
Caffeine,C8H39N2O8,969.16,8.33,344.043,Hormone
Caffeine,C16H15N0O9,207.32,10.59,597.267,Neurotransmitter
Ethanol,C17H17N0O8,587.45,10.27,690.496,Hormone
Glucose,C7H40N1O0,749.32,4.74,555.001,Amide
Serotonin,C13H6N5O9,140.32,4.61,731.269,Amide
Caffeine,C4H13N2O6,156.0,13.79,222.99,Carbohydrate
Aspirin,C11H26N0O10,813.97,13.41,150.728,Amide
Dopamine,C17H36N2O6,327.73,3.6,116.411,Alcohol
Cholesterol,C2H15N3O9,462.82,6.55,723.223,Lipid
Urea,C17H3N4O10,425.9,11.63,31.389,Alcohol
Cholesterol,C10H7N4O7,183.52,11.64,416.775,Carbohydrate
Dopamine,C13H22N4O6,307.94,3.91,820.696,Organic Compound
Glucose,C13H40N0O7,394.28,6.14,440.071,Nucleotide
Urea,C3H26N5O5,812.43,N/A,648.17,Lipid
Adrenaline,C12H15N4O6,367.39,2.44,320.619,Carbohydrate
Cholesterol,C10H5N3O3,893.26,N/A,854.535,Amide
Glucose,C8H21N3O1,453.0,3.29,116.61,Amide
Cholesterol,C18H12N1O6,869.66,2.66,59.538,Carbohydrate
Adrenaline,C2H14N1O5,635.1,3.74,716.211,Organic Compound
Adenosine triphosphate,C14H40N0O3,725.19,13.64,891.643,Carbohydrate
Aspirin,C11H21N4O2,440.38,2.99,415.301,Hormone
Adrenaline,C17H24N3O9,166.09,5.7,134.803,Organic Compound
Glucose,C19H37N2O7,113.96,10.41,170.07,Neurotransmitter
Ethanol,C8H30N2O8,893.12,6.23,23.1,Alcohol
Adrenaline,C13H24N3O1,270.69,11.64,685.191,Amide
Cholesterol,C10H34N5O7,804.57,8.41,717.306,Carbohydrate
Glucose,C11H38N5O4,989.08,6.1,102.958,Alcohol
Adrenaline,C17H27N0O4,931.07,10.57,213.741,Nucleotide
Urea,C6H21N2O3,646.0,5.61,57.495,Alcohol
Urea,C13H9N0O0,121.48,11.33,526.816,Nucleotide
Caffeine,C7H34N3O4,896.08,9.55,128.652,Alcohol
Caffeine,C2H6N0O7,622.71,12.12,929.933,Lipid
Ethanol,C10H25N1O2,969.11,9.35,957.51,Alkaloid
Urea,C18H8N4O9,303.23,4.77,22.756,Amide
Ethanol,C5H26N5O2,435.06,8.87,745.337,Nucleotide
Urea,C17H12N3O2,837.79,N/A,856.186,Carbohydrate
Glucose,C4H21N4O10,669.59,N/A,940.369,Alkaloid
Cholesterol,C13H15N5O0,197.91,7.64,925.605,Nucleotide
Serotonin,C5H11N1O3,835.73,N/A,921.555,Organic Compound
Dopamine,C6H28N5O6,857.42,8.32,202.479,Hormone
Dopamine,C8H6N1O0,411.57,N/A,556.383,Nucleotide
Dopamine,C14H24N1O1,435.6,N/A,817.423,Organic Compound
Adrenaline,C9H27N3O0,185.99,1.43,22.007,Alkaloid
Adenosine triphosphate,C4H27N2O4,337.16,2.27,888.123,Neurotransmitter
Adenosine triphosphate,C8H2N1O2,473.45,8.04,619.759,Hormone
Caffeine,C5H28N3O8,254.54,3.86,304.012,Carbohydrate
Cholesterol,C14H11N5O8,447.82,12.54,389.261,Nucleotide
Adenosine triphosphate,C9H6N2O9,916.33,N/A,470.291,Carbohydrate
Adenosine triphosphate,C11H3N1O2,547.63,12.09,207.075,Amide
Dopamine,C2H10N3O1,789.4,11.78,222.426,Organic Compound
Dopamine,C4H14N2O2,155.62,1.92,388.506,Amide
Adenosine triphosphate,C9H14N2O3,843.37,1.73,478.846,Amide
Serotonin,C1H19N5O9,562.27,5.71,495.341,Neurotransmitter
Ethanol,C8H30N5O4,384.14,1.28,620.007,Alcohol
Caffeine,C20H28N4O0,515.55,8.02,163.866,Neurotransmitter
Glucose,C8H8N5O8,82.64,10.13,985.641,Organic Compound
Urea,C10H2N5O2,504.31,N/A,308.205,Nucleotide
Glucose,C6H7N0O1,717.91,3.05,849.848,Hormone
Serotonin,C4H23N1O0,384.93,12.06,505.101,Nucleotide
Ethanol,C15H7N5O7,145.19,4.58,86.169,Alkaloid
Serotonin,C2H20N3O4,601.54,N/A,627.153,Alcohol
Ethanol,C19H32N3O5,766.17,12.43,758.275,Lipid
Urea,C12H19N5O6,393.9,13.55,281.868,Lipid
Adrenaline,C8H40N2O4,926.87,N/A,986.636,Carbohydrate
Adrenaline,C2H4N3O7,811.34,7.06,10.094,Alcohol
Adenosine triphosphate,C2H11N5O10,678.69,1.38,351.862,Amide
Cholesterol,C19H23N1O10,301.67,1.68,124.109,Nucleotide
Cholesterol,C18H11N2O1,220.58,3.11,951.717,Alcohol
Glucose,C15H10N3O9,612.18,8.5,113.065,Amide
Urea,C16H15N1O5,603.85,N/A,904.889,Alcohol
Caffeine,C3H6N0O6,454.67,12.69,908.546,Neurotransmitter
Glucose,C20H8N1O10,494.45,10.39,841.278,Neurotransmitter
Adenosine triphosphate,C8H27N2O9,597.18,13.96,216.672,Amide
Glucose,C13H1N3O8,66.46,1.73,733.635,Lipid
Aspirin,C14H8N1O10,397.08,11.72,93.687,Lipid
Adenosine triphosphate,C6H7N3O10,882.19,9.94,369.237,Lipid
Adenosine triphosphate,C19H2N4O9,179.13,5.33,136.869,Alcohol
Ethanol,C8H33N4O1,581.9,13.48,501.564,Neurotransmitter
Glucose,C16H38N0O4,458.83,1.51,96.83,Organic Compound
Adrenaline,C8H37N2O3,137.01,N/A,63.096,Nucleotide
Ethanol,C1H12N5O6,443.47,6.6,43.204,Lipid
Aspirin,C12H11N5O0,265.42,N/A,51.452,Alcohol
Dopamine,C11H12N4O4,951.98,1.1,442.909,Neurotransmitter
Cholesterol,C16H24N4O4,955.09,11.23,436.38,Nucleotide
Adrenaline,C20H12N3O0,278.44,N/A,338.322,Neurotransmitter
Urea,C3H24N4O0,275.16,6.3,965.028,Alcohol
Adenosine triphosphate,C7H17N2O8,85.27,6.01,939.421,Amide
Glucose,C17H37N2O6,248.99,2.62,405.002,Organic Compound
Ethanol,C13H16N1O10,787.76,3.3,415.184,Organic Compound
Dopamine,C8H11N4O6,873.15,11.51,275.437,Hormone
Ethanol,C17H9N3O10,934.69,N/A,730.941,Alkaloid
Adrenaline,C2H8N4O5,903.17,N/A,295.991,Alcohol
Adenosine triphosphate,C9H17N1O0,249.5,N/A,827.907,Alkaloid
Cholesterol,C3H19N3O9,64.54,13.3,255.779,Amide
Cholesterol,C20H36N4O3,432.31,N/A,918.938,Lipid
Ethanol,C7H14N5O9,926.72,12.8,412.579,Nucleotide
Serotonin,C7H5N1O7,882.29,2.78,959.192,Neurotransmitter
Adenosine triphosphate,C7H9N3O5,927.07,11.63,555.076,Alcohol
Cholesterol,C17H14N2O8,810.82,3.71,631.336,Lipid
Adenosine triphosphate,C20H28N3O9,774.8,8.68,252.851,Alcohol
Adenosine triphosphate,C15H23N4O1,452.45,N/A,735.569,Nucleotide
Aspirin,C19H7N2O10,614.39,N/A,312.94,Carbohydrate
Cholesterol,C3H27N5O3,580.31,6.33,515.927,Nucleotide
Dopamine,C17H15N5O4,203.93,6.47,385.253,Hormone
Ethanol,C3H36N0O8,290.63,5.87,339.132,Carbohydrate
Urea,C20H5N0O10,685.27,12.76,231.296,Hormone
Serotonin,C11H39N1O0,539.76,7.79,938.014,Alkaloid
Glucose,C10H3N5O3,369.95,1.98,748.979,Hormone
Caffeine,C19H1N5O0,599.89,N/A,963.991,Carbohydrate
Adrenaline,C11H15N5O4,788.29,4.77,202.962,Lipid
Glucose,C4H2N1O0,645.16,2.95,132.372,Alcohol
Dopamine,C8H37N5O5,224.77,N/A,772.106,Lipid
Caffeine,C6H36N1O5,394.52,9.35,939.09,Nucleotide
Caffeine,C2H31N4O4,258.82,N/A,570.493,Nucleotide
Dopamine,C1H38N3O8,108.98,7.88,803.959,Nucleotide
Aspirin,C3H39N1O2,525.83,N/A,864.297,Carbohydrate
Ethanol,C5H6N2O9,572.96,6.4,932.847,Carbohydrate
Cholesterol,C5H31N3O5,980.37,11.55,16.119,Lipid
Aspirin,C15H13N4O2,495.88,N/A,438.424,Hormone
Adenosine triphosphate,C6H37N5O1,688.64,4.16,690.382,Amide
Glucose,C18H26N2O6,236.42,11.88,403.075,Alkaloid
Urea,C1H28N5O4,432.63,1.28,773.953,Amide
Caffeine,C9H19N2O7,977.21,13.58,955.96,Hormone
Dopamine,C12H14N2O8,581.65,3.12,198.209,Hormone
Urea,C5H40N0O7,751.58,2.81,744.612,Neurotransmitter
Ethanol,C5H6N0O5,839.94,N/A,814.952,Alkaloid
Ethanol,C7H21N2O7,118.03,2.54,540.61,Carbohydrate
Ethanol,C9H2N1O2,824.47,9.71,592.114,Organic Compound
Adenosine triphosphate,C11H38N2O1,417.41,7.42,1.003,Hormone
Serotonin,C12H18N1O3,841.91,13.7,644.047,Alkaloid
Caffeine,C11H33N3O9,285.17,N/A,195.392,Lipid
Adrenaline,C10H39N0O3,566.78,3.71,157.398,Hormone
Adenosine triphosphate,C20H19N5O3,84.56,N/A,180.766,Carbohydrate
Dopamine,C14H31N5O3,953.17,9.66,447.182,Organic Compound
Cholesterol,C17H35N4O9,982.58,9.32,319.894,Carbohydrate
Caffeine,C9H4N5O3,323.01,1.51,89.504,Alcohol
Adrenaline,C8H27N1O9,499.39,12.95,689.172,Alkaloid
Glucose,C2H32N1O10,305.98,8.13,62.657,Amide
Dopamine,C11H26N1O6,107.04,N/A,45.307,Hormone
Caffeine,C9H28N1O9,893.14,9.21,446.724,Alkaloid
Ethanol,C3H23N1O6,572.66,N/A,592.297,Alkaloid
Serotonin,C5H33N0O5,462.31,2.61,101.866,Carbohydrate
Caffeine,C9H14N2O8,311.0,3.9,792.251,Nucleotide
Adenosine triphosphate,C8H40N1O9,955.59,12.42,27.156,Nucleotide
Dopamine,C18H37N4O3,256.71,9.66,859.94,Alcohol
Urea,C16H1N1O4,404.08,N/A,841.398,Alkaloid
Dopamine,C13H13N1O1,618.4,5.19,521.719,Hormone
Caffeine,C9H35N5O10,925.3,6.63,8.288,Neurotransmitter
Aspirin,C19H25N1O0,252.13,5.62,993.843,Alcohol
Urea,C20H14N5O2,159.75,6.62,467.698,Alkaloid
Adenosine triphosphate,C14H6N1O1,872.95,5.21,222.313,Amide
Caffeine,C14H14N3O5,67.87,5.12,341.044,Alkaloid
Glucose,C11H20N2O6,380.68,7.03,321.653,Hormone
Glucose,C13H28N4O1,778.22,4.04,152.287,Alcohol
Dopamine,C3H31N0O0,595.79,N/A,461.219,Lipid
Serotonin,C2H15N5O1,827.59,N/A,636.305,Amide
Serotonin,C1H18N3O1,361.21,1.99,265.304,Hormone
Aspirin,C15H8N2O5,329.67,2.45,276.56,Nucleotide
Adrenaline,C12H1N0O0,494.81,2.72,412.284,Hormone
Serotonin,C15H8N4O7,947.86,8.67,507.941,Nucleotide
Glucose,C20H7N3O10,799.56,11.32,783.75,Organic Compound
Adrenaline,C8H4N4O1,954.42,8.78,193.728,Amide
Serotonin,C10H39N3O9,458.23,6.79,236.416,Alkaloid
Adrenaline,C14H22N3O0,147.47,N/A,246.715,Alkaloid
Dopamine,C16H17N2O6,549.8,3.98,186.95,Alcohol
Aspirin,C8H34N5O1,925.63,5.5,968.138,Alcohol
Caffeine,C2H26N3O2,380.19,11.81,728.198,Neurotransmitter
Urea,C18H37N1O1,755.32,1.79,44.049,Amide
Caffeine,C4H6N5O6,202.44,10.97,986.268,Organic Compound
Glucose,C4H4N0O3,87.47,N/A,844.643,Hormone
Cholesterol,C13H7N5O0,333.27,N/A,329.477,Alcohol
Adrenaline,C16H40N1O2,259.14,7.18,793.026,Lipid
Aspirin,C3H3N4O7,911.25,N/A,855.858,Carbohydrate
Cholesterol,C5H23N5O4,872.86,13.27,634.99,Nucleotide
Serotonin,C11H1N2O4,682.44,2.39,738.199,Nucleotide
Caffeine,C9H10N3O7,493.77,N/A,122.291,Carbohydrate
Caffeine,C5H33N3O3,666.92,N/A,814.189,Alkaloid
Adenosine triphosphate,C8H30N5O9,627.05,N/A,587.983,Nucleotide
Caffeine,C8H6N5O9,959.75,11.88,238.657,Neurotransmitter
Adrenaline,C3H3N5O5,929.5,7.6,182.854,Neurotransmitter
Caffeine,C20H4N1O9,377.8,N/A,67.267,Lipid
Cholesterol,C20H25N0O2,809.29,N/A,309.486,Alcohol
Adrenaline,C15H2N2O5,647.2,9.57,830.097,Organic Compound
Adrenaline,C1H15N2O5,161.65,8.3,625.915,Nucleotide
Adenosine triphosphate,C17H25N2O0,440.77,1.16,824.638,Amide
Serotonin,C12H8N0O5,932.9,12.69,452.55,Alkaloid
Dopamine,C15H9N0O7,818.54,N/A,130.668,Organic Compound
Dopamine,C5H28N3O9,459.43,12.35,597.122,Organic Compound
Glucose,C12H8N1O5,690.52,3.23,904.992,Carbohydrate
Urea,C17H30N3O1,351.8,8.6,164.501,Nucleotide
Urea,C1H37N5O8,725.64,5.92,931.22,Amide
Serotonin,C2H6N0O4,740.61,12.68,315.708,Amide
Adenosine triphosphate,C2H36N1O0,285.68,9.89,452.295,Amide
Adenosine triphosphate,C8H31N3O9,967.2,10.1,979.041,Alcohol
Cholesterol,C1H17N5O3,698.17,10.31,80.633,Hormone
Glucose,C6H28N0O9,231.08,1.5,817.621,Neurotransmitter
Dopamine,C2H28N1O9,108.61,8.88,138.542,Neurotransmitter
Ethanol,C1H17N0O0,605.75,5.3,983.782,Alkaloid
Serotonin,C5H29N4O7,164.4,N/A,401.244,Alkaloid
Caffeine,C13H38N5O8,556.29,N/A,571.908,Nucleotide
Adenosine triphosphate,C16H34N4O2,623.68,5.53,516.95,Nucleotide
Glucose,C12H20N0O8,77.58,N/A,849.149,Carbohydrate
Adrenaline,C18H4N4O1,284.0,1.05,269.903,Alcohol
Aspirin,C3H10N5O5,196.1,10.68,281.874,Alcohol
Ethanol,C9H31N5O1,738.39,N/A,666.953,Alcohol
Aspirin,C6H4N0O7,137.67,7.38,904.209,Organic Compound
Adrenaline,C8H30N0O10,784.38,N/A,319.254,Organic Compound
Glucose,C19H14N1O4,141.63,9.44,9.088,Hormone
Cholesterol,C5H11N5O5,208.92,3.56,406.509,Organic Compound
Ethanol,C18H14N2O1,467.36,N/A,176.009,Amide
Ethanol,C1H30N1O2,264.68,9.18,762.683,Nucleotide
Serotonin,C13H31N3O8,78.96,9.59,332.266,Alcohol
Adenosine triphosphate,C11H4N2O2,751.9,12.43,782.711,Lipid
Serotonin,C3H31N5O10,861.4,2.07,739.204,Alkaloid
Serotonin,C17H20N1O5,208.42,3.89,995.093,Nucleotide
Adenosine triphosphate,C4H36N5O6,593.84,8.62,763.175,Lipid
Glucose,C2H22N2O10,142.78,2.08,864.604,Amide
Glucose,C14H22N1O9,899.98,3.73,283.419,Organic Compound
Adenosine triphosphate,C18H33N1O7,318.83,12.4,130.43,Organic Compound
Caffeine,C10H28N1O5,504.9,10.57,948.347,Amide
Aspirin,C20H16N5O0,130.26,5.23,29.935,Amide
Cholesterol,C6H21N5O1,247.29,8.52,292.656,Organic Compound
Urea,C7H12N4O9,662.09,10.64,206.32,Hormone
Aspirin,C20H8N5O0,963.86,10.85,833.241,Alkaloid
Glucose,C17H11N2O5,240.15,11.3,367.19,Carbohydrate
Caffeine,C7H39N3O0,160.17,1.77,453.794,Lipid
Adrenaline,C5H27N1O10,552.54,2.52,441.347,Organic Compound
Ethanol,C7H25N4O5,424.84,12.59,324.293,Hormone
Glucose,C15H18N3O7,593.46,N/A,98.806,Nucleotide
Glucose,C8H6N0O9,628.54,N/A,983.879,Carbohydrate
Cholesterol,C5H26N3O8,309.34,6.27,136.902,Lipid
Urea,C7H26N3O4,171.67,4.32,11.965,Alcohol
Urea,C15H9N1O1,169.57,11.04,243.295,Neurotransmitter
Ethanol,C5H38N0O3,645.24,4.98,6.998,Lipid
Caffeine,C6H12N1O2,540.29,8.88,263.381,Alkaloid
Dopamine,C18H39N4O2,704.64,N/A,979.299,Hormone
Serotonin,C2H9N5O9,250.54,4.93,269.544,Alcohol
Urea,C8H31N1O9,204.2,9.19,595.491,Alcohol
Caffeine,C10H2N1O1,230.99,9.21,51.69,Alkaloid
Cholesterol,C7H19N1O1,356.29,N/A,519.197,Neurotransmitter
Cholesterol,C16H9N2O4,551.51,8.63,183.571,Carbohydrate
Dopamine,C1H40N5O2,996.19,10.28,33.252,Hormone
Adrenaline,C12H29N5O10,76.38,2.54,855.543,Alkaloid
Urea,C1H17N3O4,536.78,8.59,815.354,Alcohol
Serotonin,C6H26N3O7,452.72,11.21,152.437,Hormone
Cholesterol,C10H26N2O1,501.36,N/A,729.43,Carbohydrate
Dopamine,C14H29N3O8,188.27,9.28,63.534,Organic Compound
Dopamine,C13H39N4O5,481.09,N/A,881.085,Lipid
Glucose,C1H37N2O10,608.6,6.09,199.325,Carbohydrate
Caffeine,C4H11N0O9,614.56,8.73,153.191,Alkaloid
Cholesterol,C3H34N3O3,694.91,N/A,926.438,Organic Compound
Aspirin,C2H12N4O10,257.25,11.44,374.318,Alcohol
Dopamine,C19H23N1O2,912.63,1.69,989.476,Alkaloid
Glucose,C17H34N4O2,788.31,6.96,561.223,Alcohol
Urea,C14H20N2O3,840.75,2.33,860.904,Alcohol
Caffeine,C20H16N2O4,915.72,8.39,936.02,Lipid
Serotonin,C3H39N2O3,556.51,13.74,739.441,Organic Compound
Serotonin,C15H3N1O0,300.38,10.89,198.578,Organic Compound
Dopamine,C1H31N5O4,382.31,11.19,683.103,Alkaloid
Adenosine triphosphate,C12H7N4O1,710.86,N/A,925.259,Neurotransmitter
Urea,C20H20N2O5,750.15,11.97,156.063,Carbohydrate
Adenosine triphosphate,C19H19N2O10,759.78,5.53,821.661,Organic Compound
Cholesterol,C16H17N2O6,292.85,N/A,673.832,Nucleotide
Adrenaline,C16H3N4O10,759.77,7.24,56.34,Hormone
