compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H12N3O6,113.24,N/A,371.201,Carbohydrate
Dopamine,C8H37N4O0,408.7,4.78,96.758,Lipid
Urea,C5H7N1O3,767.43,10.94,125.766,Nucleotide
Cholesterol,C8H5N2O10,167.36,2.75,585.998,Neurotransmitter
Glucose,C13H38N3O2,791.38,2.45,732.748,Nucleotide
Caffeine,C6H26N3O0,565.77,7.68,736.88,Alkaloid
Dopamine,C17H1N4O9,439.39,2.07,725.838,Nucleotide
Urea,C13H22N1O10,446.88,5.93,912.572,Neurotransmitter
Ethanol,C9H5N1O6,523.4,4.55,227.125,Carbohydrate
Dopamine,C7H5N4O9,289.19,N/A,950.328,Organic Compound
Adenosine triphosphate,C12H9N5O7,236.53,N/A,207.947,Nucleotide
Dopamine,C7H10N5O0,733.9,13.41,488.362,Neurotransmitter
Glucose,C9H14N5O5,523.95,2.47,382.468,Carbohydrate
Dopamine,C6H26N4O8,369.85,8.97,750.655,Neurotransmitter
Aspirin,C11H25N0O4,130.57,3.42,619.189,Alcohol
Serotonin,C2H34N1O5,393.4,5.64,856.512,Organic Compound
Aspirin,C5H39N5O5,398.31,4.72,700.836,Alkaloid
Urea,C16H36N1O10,962.49,7.33,156.45,Neurotransmitter
Urea,C14H25N3O8,301.44,7.51,305.376,Nucleotide
Ethanol,C3H6N4O5,552.19,9.32,248.516,Lipid
Adenosine triphosphate,C6H19N5O4,315.86,2.82,638.725,Neurotransmitter
Ethanol,C4H19N3O6,653.09,10.86,525.911,Lipid
Urea,C11H16N1O7,300.11,6.59,664.971,Lipid
Cholesterol,C1H4N4O7,454.97,5.76,205.006,Organic Compound
Dopamine,C1H21N5O2,421.99,N/A,546.421,Alcohol
Caffeine,C18H39N3O0,404.14,1.72,954.848,Carbohydrate
Adenosine triphosphate,C11H27N0O5,190.8,10.87,782.736,Alcohol
Glucose,C14H2N3O3,504.53,8.99,302.093,Carbohydrate
Serotonin,C17H9N0O6,271.83,8.08,6.845,Nucleotide
Aspirin,C18H31N1O4,277.67,13.07,921.173,Amide
Glucose,C1H10N0O1,281.89,N/A,527.058,Organic Compound
Urea,C13H24N4O6,924.22,N/A,87.425,Nucleotide
Dopamine,C9H6N0O8,455.9,2.94,852.484,Neurotransmitter
Serotonin,C1H29N3O5,197.98,1.63,579.789,Carbohydrate
Adenosine triphosphate,C8H38N4O9,59.28,10.57,868.995,Neurotransmitter
Cholesterol,C3H4N3O1,791.44,2.08,617.755,Lipid
Adrenaline,C8H17N1O0,408.88,1.72,51.834,Nucleotide
Aspirin,C20H24N2O3,409.04,N/A,559.264,Amide
Caffeine,C15H28N3O2,395.71,11.07,176.175,Nucleotide
Aspirin,C20H24N3O0,416.36,12.1,338.008,Organic Compound
Ethanol,C6H27N3O0,357.34,5.38,830.11,Alkaloid
Dopamine,C10H37N3O9,854.28,1.96,46.78,Lipid
Serotonin,C17H2N5O8,124.04,12.36,606.607,Hormone
Dopamine,C14H21N4O0,77.76,N/A,808.179,Lipid
Ethanol,C18H10N1O1,527.58,10.52,22.859,Alcohol
Adenosine triphosphate,C4H6N2O8,188.06,8.98,781.109,Alcohol
Dopamine,C16H14N2O2,632.68,8.75,458.676,Alcohol
Dopamine,C4H30N5O2,723.0,N/A,411.331,Amide
Dopamine,C19H1N0O1,890.12,5.73,546.173,Alcohol
Adrenaline,C14H25N0O5,582.06,13.53,460.925,Organic Compound
Urea,C20H4N0O3,831.35,4.97,597.957,Hormone
Caffeine,C9H22N4O1,959.97,11.55,701.575,Hormone
Dopamine,C20H7N0O6,166.16,N/A,695.251,Hormone
Aspirin,C18H5N3O9,982.36,12.52,257.302,Organic Compound
Adenosine triphosphate,C19H7N4O2,738.48,5.81,902.452,Hormone
Dopamine,C8H38N2O2,906.65,3.43,107.421,Amide
Adrenaline,C7H19N0O6,944.13,N/A,936.557,Amide
Urea,C9H4N3O3,702.53,9.55,550.159,Alcohol
Caffeine,C4H27N5O5,462.59,N/A,390.849,Nucleotide
Aspirin,C12H18N0O2,664.67,7.74,967.764,Carbohydrate
Ethanol,C18H34N2O1,118.45,N/A,190.707,Hormone
Cholesterol,C20H36N0O6,922.92,2.34,349.068,Carbohydrate
Adrenaline,C1H10N1O3,250.99,4.3,452.002,Lipid
Aspirin,C11H11N0O10,885.04,3.59,687.771,Neurotransmitter
Dopamine,C16H22N0O0,174.77,13.8,365.123,Neurotransmitter
Caffeine,C9H22N4O10,675.3,4.29,83.785,Amide
Adenosine triphosphate,C17H21N5O3,199.34,2.45,486.915,Lipid
Ethanol,C19H3N0O6,297.05,8.7,448.764,Hormone
Caffeine,C17H35N3O2,859.26,1.69,472.109,Hormone
Ethanol,C17H19N3O5,683.21,13.62,487.61,Alkaloid
Caffeine,C10H34N4O6,58.03,3.82,576.909,Carbohydrate
Serotonin,C11H12N5O1,303.4,6.32,321.182,Carbohydrate
Urea,C7H19N0O10,672.9,7.91,12.087,Alkaloid
Cholesterol,C13H25N0O3,676.47,10.75,108.73,Lipid
Adenosine triphosphate,C12H16N3O6,221.02,8.25,824.206,Neurotransmitter
Dopamine,C1H4N4O5,839.82,9.61,952.63,Carbohydrate
Glucose,C4H9N1O1,676.87,N/A,736.07,Carbohydrate
Glucose,C20H15N2O10,153.29,10.99,655.827,Organic Compound
Ethanol,C8H32N0O1,263.45,9.88,324.523,Nucleotide
Adenosine triphosphate,C19H17N5O9,962.09,1.02,391.477,Amide
Aspirin,C11H26N4O0,826.51,10.59,162.211,Nucleotide
Dopamine,C16H10N1O3,274.59,4.52,736.195,Nucleotide
Cholesterol,C13H22N3O6,689.56,10.94,995.704,Lipid
Adrenaline,C18H33N3O0,892.72,10.18,690.534,Alcohol
Adrenaline,C11H37N0O10,144.23,13.62,738.159,Lipid
Caffeine,C7H17N3O6,168.23,3.17,390.904,Alcohol
Cholesterol,C7H34N0O8,458.35,4.72,899.892,Carbohydrate
Dopamine,C4H23N1O10,977.91,10.8,338.41,Amide
Adrenaline,C15H31N0O2,790.08,13.6,219.256,Amide
Glucose,C9H13N3O9,161.08,13.09,205.612,Amide
Ethanol,C15H16N0O0,85.81,2.62,127.774,Alcohol
Adenosine triphosphate,C8H25N3O0,665.85,4.85,314.997,Neurotransmitter
Glucose,C11H4N0O10,359.71,5.41,409.598,Lipid
Ethanol,C8H33N4O7,177.62,5.45,933.762,Hormone
Dopamine,C9H14N4O5,202.19,N/A,79.045,Alkaloid
Ethanol,C15H12N0O1,629.19,3.5,562.986,Hormone
Ethanol,C8H27N5O6,571.47,N/A,681.223,Lipid
Glucose,C20H16N5O1,943.68,11.46,954.2,Alcohol
Caffeine,C3H39N3O8,795.75,N/A,534.947,Alcohol
Urea,C17H6N3O8,774.21,12.98,441.734,Carbohydrate
Ethanol,C13H21N3O10,394.96,13.19,312.693,Amide
Urea,C19H40N0O5,561.36,1.14,377.965,Neurotransmitter
Serotonin,C17H25N3O9,421.12,N/A,305.62,Carbohydrate
Serotonin,C9H11N2O3,815.76,13.64,221.067,Organic Compound
Adenosine triphosphate,C11H35N1O6,255.84,3.74,715.223,Amide
Caffeine,C19H9N1O2,83.54,N/A,19.597,Nucleotide
Ethanol,C7H27N5O2,605.02,13.9,112.493,Hormone
Ethanol,C15H19N4O3,469.17,4.98,364.354,Alkaloid
Dopamine,C10H7N5O7,89.24,3.87,548.417,Neurotransmitter
Urea,C17H26N1O0,295.4,7.66,245.01,Carbohydrate
Serotonin,C5H7N5O3,278.39,6.76,31.618,Lipid
Urea,C7H11N2O1,393.17,11.83,860.453,Organic Compound
Serotonin,C1H14N4O8,71.04,9.11,338.425,Organic Compound
Caffeine,C15H40N3O1,218.38,10.25,615.903,Hormone
Urea,C15H33N0O6,282.98,7.42,689.328,Alkaloid
Urea,C6H32N1O8,988.35,2.11,838.545,Organic Compound
Urea,C10H28N1O9,545.79,4.03,636.768,Nucleotide
Aspirin,C6H7N5O8,225.41,N/A,215.811,Alkaloid
Glucose,C5H17N5O1,957.21,9.66,263.006,Neurotransmitter
Adrenaline,C9H19N0O8,244.01,8.41,176.122,Carbohydrate
Adenosine triphosphate,C18H35N5O5,262.88,7.7,308.607,Amide
Adrenaline,C10H13N0O3,704.33,11.95,2.35,Hormone
Adrenaline,C18H20N3O10,53.87,12.38,548.181,Nucleotide
Urea,C13H38N2O6,72.28,10.92,176.953,Amide
Ethanol,C18H28N5O7,854.37,3.88,964.28,Neurotransmitter
Dopamine,C18H1N1O6,583.16,N/A,764.727,Nucleotide
Caffeine,C11H29N2O0,384.48,11.61,840.528,Alkaloid
Caffeine,C11H11N3O3,317.67,N/A,35.197,Carbohydrate
Glucose,C11H16N3O0,97.05,5.14,706.526,Carbohydrate
Urea,C16H26N0O2,906.68,N/A,764.961,Nucleotide
Ethanol,C4H1N2O2,271.04,7.76,187.663,Nucleotide
Cholesterol,C7H30N2O3,253.43,3.49,229.375,Neurotransmitter
Caffeine,C18H11N3O1,663.45,N/A,887.873,Alcohol
Dopamine,C19H22N0O9,637.64,11.88,99.797,Lipid
Adenosine triphosphate,C13H28N2O9,755.41,1.64,709.238,Alkaloid
Caffeine,C7H40N2O4,193.82,4.51,695.691,Nucleotide
Cholesterol,C16H3N1O7,271.15,13.77,172.303,Lipid
Dopamine,C16H11N4O2,56.23,12.2,863.491,Alkaloid
Adenosine triphosphate,C13H26N5O4,907.07,7.44,123.191,Hormone
Urea,C5H28N3O5,847.78,4.67,655.817,Alkaloid
Glucose,C13H34N1O6,171.6,10.46,967.42,Amide
Adrenaline,C6H26N4O0,830.03,12.58,843.742,Amide
Dopamine,C17H5N4O9,230.3,1.9,568.224,Amide
Caffeine,C15H15N0O5,513.19,3.08,66.509,Alcohol
Serotonin,C17H15N4O6,559.4,7.13,467.669,Alcohol
Dopamine,C18H35N0O8,423.58,8.65,625.558,Organic Compound
Serotonin,C5H17N3O10,223.78,7.26,431.534,Hormone
Caffeine,C14H34N4O6,879.12,N/A,917.313,Organic Compound
Caffeine,C12H40N1O7,430.85,1.45,620.055,Alcohol
Glucose,C13H15N1O8,968.13,N/A,350.881,Lipid
Urea,C17H30N4O1,558.88,3.88,174.393,Carbohydrate
Caffeine,C6H10N2O1,155.17,11.92,776.529,Organic Compound
Ethanol,C13H22N4O10,399.1,11.79,571.723,Organic Compound
Dopamine,C12H15N5O4,283.79,1.44,418.534,Hormone
Glucose,C7H35N1O4,621.3,1.93,908.441,Organic Compound
Aspirin,C9H36N2O1,147.95,11.04,45.322,Organic Compound
Cholesterol,C11H3N1O3,656.66,2.77,169.141,Amide
Caffeine,C9H40N3O10,329.98,4.63,719.439,Neurotransmitter
Adrenaline,C5H15N4O3,689.9,5.76,246.226,Nucleotide
Ethanol,C16H33N5O10,539.42,3.0,51.702,Lipid
Urea,C10H38N0O7,844.0,7.58,349.079,Alcohol
Caffeine,C5H29N3O4,762.71,2.21,908.814,Nucleotide
Cholesterol,C15H20N3O6,502.89,N/A,305.877,Organic Compound
Urea,C16H12N3O1,643.1,11.65,395.949,Nucleotide
Dopamine,C8H22N3O10,993.25,N/A,970.264,Organic Compound
Adenosine triphosphate,C14H2N1O4,980.31,1.38,120.993,Neurotransmitter
Ethanol,C13H33N2O4,636.53,N/A,256.095,Hormone
Adenosine triphosphate,C7H5N0O8,598.8,13.65,776.994,Carbohydrate
Adrenaline,C9H24N5O5,374.3,N/A,403.127,Hormone
Glucose,C2H4N5O3,358.31,5.27,699.234,Organic Compound
Serotonin,C17H26N3O1,460.89,12.79,99.606,Alcohol
Urea,C20H16N2O2,842.11,3.41,473.259,Hormone
Ethanol,C2H12N3O1,481.38,11.15,978.891,Organic Compound
Ethanol,C7H22N5O10,657.65,N/A,893.504,Neurotransmitter
Adenosine triphosphate,C2H6N4O4,433.05,N/A,197.066,Organic Compound
Glucose,C10H22N4O1,403.78,2.7,883.079,Alcohol
Glucose,C17H10N5O1,192.81,3.1,33.728,Amide
Aspirin,C9H39N3O6,776.11,6.48,391.586,Organic Compound
Ethanol,C12H26N0O6,843.56,N/A,398.243,Organic Compound
Adenosine triphosphate,C9H7N1O0,216.73,9.8,821.399,Amide
Dopamine,C3H31N5O4,414.18,5.07,531.729,Alkaloid
Dopamine,C9H33N5O3,917.33,6.07,34.829,Neurotransmitter
Dopamine,C16H32N2O7,550.39,2.98,57.039,Hormone
Dopamine,C1H3N5O4,792.57,2.9,340.748,Amide
Glucose,C19H15N2O1,505.56,8.46,245.667,Carbohydrate
Adrenaline,C20H26N3O4,349.11,7.86,181.766,Alcohol
Caffeine,C4H24N0O0,268.62,11.28,837.538,Alcohol
Adenosine triphosphate,C19H32N2O4,824.32,6.77,427.878,Carbohydrate
Caffeine,C6H29N4O10,221.99,N/A,374.284,Nucleotide
Adenosine triphosphate,C9H27N4O1,528.78,N/A,468.607,Amide
Adenosine triphosphate,C20H12N1O3,125.36,6.15,542.916,Nucleotide
Ethanol,C11H7N0O3,770.22,9.87,892.198,Alcohol
Adenosine triphosphate,C8H19N5O4,750.84,N/A,681.142,Nucleotide
Urea,C15H31N4O1,613.76,7.09,967.898,Hormone
Adrenaline,C3H21N5O1,558.36,2.81,689.891,Alkaloid
Ethanol,C8H21N3O5,616.27,13.37,87.772,Alkaloid
Dopamine,C19H20N4O2,213.25,12.91,264.458,Neurotransmitter
Serotonin,C19H27N4O3,131.56,5.79,820.531,Amide
Adenosine triphosphate,C6H14N4O2,599.44,5.15,699.298,Neurotransmitter
Adrenaline,C11H9N0O0,443.6,N/A,725.316,Neurotransmitter
Ethanol,C7H36N0O0,456.76,11.19,460.276,Alkaloid
Caffeine,C20H16N1O7,60.42,3.55,236.189,Amide
Serotonin,C9H33N2O1,669.79,N/A,358.894,Amide
Adrenaline,C12H10N1O7,708.96,N/A,78.261,Lipid
Urea,C9H14N5O7,212.42,10.57,355.1,Carbohydrate
Aspirin,C19H8N0O7,966.66,13.31,479.319,Neurotransmitter
Adrenaline,C4H5N2O3,163.02,8.83,756.445,Hormone
Ethanol,C2H38N5O10,125.09,6.3,627.323,Amide
Cholesterol,C6H11N4O0,163.16,11.14,704.457,Carbohydrate
Serotonin,C2H32N2O10,465.3,N/A,734.552,Lipid
Aspirin,C1H31N1O1,609.39,7.52,855.214,Neurotransmitter
Caffeine,C17H29N1O0,730.14,4.23,290.15,Alkaloid
Ethanol,C5H7N1O2,180.75,1.32,784.817,Lipid
Serotonin,C20H1N0O2,716.27,N/A,500.893,Lipid
Aspirin,C12H4N0O7,631.62,N/A,964.833,Carbohydrate
Cholesterol,C17H28N0O7,786.08,10.14,456.535,Neurotransmitter
Adrenaline,C11H4N5O3,655.33,11.15,19.037,Organic Compound
Dopamine,C8H26N4O6,429.3,13.56,178.507,Hormone
Serotonin,C18H39N4O3,285.55,1.02,263.748,Alcohol
Serotonin,C20H20N1O10,314.38,6.29,821.003,Lipid
Adrenaline,C2H21N4O9,572.22,11.67,960.877,Alkaloid
Adenosine triphosphate,C5H6N3O2,218.31,1.65,943.759,Neurotransmitter
Adrenaline,C14H40N2O8,738.01,3.25,34.222,Alcohol
Cholesterol,C15H25N2O10,330.8,5.12,833.864,Amide
Glucose,C5H38N0O9,375.46,9.47,630.807,Alcohol
Urea,C9H27N2O5,925.89,13.49,617.501,Amide
Aspirin,C6H16N3O2,247.04,5.14,847.306,Alkaloid
Adenosine triphosphate,C4H15N0O5,852.94,N/A,124.792,Nucleotide
Adrenaline,C17H18N3O0,324.5,11.68,643.312,Alkaloid
Urea,C2H7N1O10,956.48,7.25,216.527,Nucleotide
Dopamine,C19H30N3O0,809.37,N/A,860.078,Lipid
Ethanol,C2H21N4O0,922.66,10.17,947.813,Neurotransmitter
Serotonin,C3H34N4O7,308.72,N/A,274.932,Lipid
Ethanol,C12H12N3O2,219.77,8.82,656.644,Neurotransmitter
Caffeine,C1H15N4O4,353.58,N/A,153.726,Alkaloid
Caffeine,C9H5N5O9,782.33,13.64,751.701,Alcohol
Adrenaline,C12H20N5O4,67.2,5.95,678.469,Nucleotide
Dopamine,C16H11N4O9,302.63,7.12,834.317,Nucleotide
Aspirin,C7H21N2O7,486.11,N/A,783.907,Alcohol
Cholesterol,C19H7N2O6,457.3,6.39,221.205,Neurotransmitter
Aspirin,C10H39N0O2,668.64,12.37,751.145,Organic Compound
Urea,C18H18N2O4,858.8,N/A,301.295,Organic Compound
Urea,C3H28N2O7,674.33,13.74,392.619,Amide
Aspirin,C16H16N5O6,774.95,11.68,983.691,Alcohol
Caffeine,C8H18N0O10,680.75,8.55,969.947,Hormone
Caffeine,C16H35N5O10,735.79,9.58,809.517,Amide
Cholesterol,C17H40N3O10,922.71,13.81,448.199,Lipid
Dopamine,C7H3N2O0,912.94,5.86,940.334,Nucleotide
Adenosine triphosphate,C4H34N0O0,448.45,N/A,987.363,Amide
Cholesterol,C1H13N3O6,920.25,10.84,862.75,Organic Compound
Adenosine triphosphate,C10H37N3O10,873.71,6.33,340.882,Lipid
Dopamine,C14H8N5O0,149.49,5.16,426.271,Lipid
Caffeine,C7H38N1O5,530.57,13.78,636.284,Lipid
Glucose,C7H11N3O2,647.87,4.52,525.941,Amide
Adenosine triphosphate,C7H1N3O4,870.04,N/A,377.651,Lipid
Adenosine triphosphate,C4H23N4O10,853.87,N/A,599.96,Hormone
Ethanol,C11H27N2O6,216.58,7.73,494.181,Neurotransmitter
Serotonin,C10H23N1O1,928.87,6.53,725.081,Organic Compound
Dopamine,C10H8N0O2,453.35,2.54,545.234,Alcohol
Caffeine,C2H34N1O2,716.82,1.34,529.506,Carbohydrate
Caffeine,C18H21N2O0,373.44,4.98,941.131,Hormone
Serotonin,C11H19N5O5,500.0,N/A,589.073,Nucleotide
Aspirin,C10H18N3O10,373.58,3.09,736.626,Alkaloid
Serotonin,C15H5N1O4,110.92,11.13,400.235,Amide
Urea,C12H31N0O6,906.28,1.11,312.595,Hormone
Caffeine,C10H25N2O3,734.27,4.65,619.154,Hormone
Serotonin,C19H3N4O5,937.77,2.63,871.669,Lipid
Serotonin,C10H29N0O0,902.07,7.14,233.689,Alkaloid
Cholesterol,C8H35N1O3,217.47,11.49,751.236,Hormone
Urea,C3H18N0O5,612.47,5.73,23.722,Hormone
Dopamine,C9H1N4O5,53.91,3.63,229.275,Alcohol
Dopamine,C12H35N3O4,780.05,9.04,247.266,Neurotransmitter
Aspirin,C14H17N4O5,371.38,N/A,66.351,Carbohydrate
Dopamine,C19H12N3O1,968.27,6.13,541.616,Organic Compound
Cholesterol,C11H37N0O1,504.32,N/A,895.366,Carbohydrate
Dopamine,C1H20N2O1,135.85,13.23,791.955,Amide
Urea,C9H26N4O9,926.81,8.22,930.166,Organic Compound
Glucose,C15H28N3O0,667.95,1.64,181.826,Neurotransmitter
Dopamine,C7H9N1O9,966.26,N/A,555.685,Neurotransmitter
Adrenaline,C2H3N5O6,352.03,5.72,15.55,Carbohydrate
Serotonin,C16H13N4O6,815.35,4.36,237.298,Carbohydrate
Cholesterol,C15H5N4O4,60.6,13.68,702.282,Lipid
Serotonin,C20H5N1O2,67.71,9.68,983.198,Amide
Glucose,C6H23N3O9,73.2,13.18,716.972,Organic Compound
Adenosine triphosphate,C1H5N4O5,526.25,10.05,911.62,Carbohydrate
Glucose,C9H21N3O10,318.03,8.97,540.489,Alkaloid
Ethanol,C17H3N0O2,416.29,N/A,43.362,Neurotransmitter
Urea,C7H10N0O0,118.95,6.73,452.214,Neurotransmitter
Serotonin,C20H3N3O0,89.74,1.4,2.238,Hormone
Aspirin,C15H35N4O1,58.74,8.64,952.79,Carbohydrate
Dopamine,C8H1N3O6,935.82,8.26,780.991,Organic Compound
Cholesterol,C7H3N4O2,291.54,3.45,690.251,Carbohydrate
Caffeine,C4H10N2O5,183.06,13.98,690.823,Carbohydrate
Adrenaline,C18H7N2O10,546.43,1.29,121.964,Alkaloid
Aspirin,C7H31N4O10,722.44,10.56,354.961,Hormone
Aspirin,C1H19N4O10,329.31,9.6,384.007,Alkaloid
Serotonin,C13H4N1O8,834.68,8.69,47.81,Organic Compound
Adenosine triphosphate,C7H8N2O2,886.54,7.99,702.826,Neurotransmitter
Aspirin,C16H26N2O7,815.73,9.31,645.701,Organic Compound
Ethanol,C7H25N0O7,639.39,N/A,804.813,Alkaloid
Cholesterol,C6H14N3O0,805.52,2.24,966.202,Amide
Adenosine triphosphate,C8H10N4O10,481.12,2.28,63.706,Neurotransmitter
Adrenaline,C8H2N3O1,364.67,2.2,83.391,Alkaloid
Cholesterol,C3H21N3O1,278.18,N/A,411.69,Neurotransmitter
Dopamine,C1H13N4O2,798.85,13.88,111.292,Neurotransmitter
Adenosine triphosphate,C14H25N2O1,988.21,9.44,104.794,Neurotransmitter
Serotonin,C1H16N4O10,825.37,N/A,717.847,Alcohol
Aspirin,C9H25N2O4,465.18,3.66,665.313,Carbohydrate
Adenosine triphosphate,C6H11N1O4,765.56,5.87,187.056,Lipid
Adrenaline,C17H25N2O8,168.96,3.82,917.13,Lipid
Aspirin,C8H3N2O7,107.13,5.89,542.226,Hormone
Aspirin,C13H4N3O1,294.75,5.22,101.025,Lipid
Cholesterol,C11H31N2O1,385.45,5.15,986.657,Nucleotide
Ethanol,C7H3N5O5,965.83,1.89,447.779,Lipid
Serotonin,C11H3N2O9,436.35,9.8,99.241,Neurotransmitter
Ethanol,C16H21N1O4,887.45,N/A,890.252,Neurotransmitter
Glucose,C9H21N3O3,50.7,11.58,398.267,Amide
Glucose,C3H25N3O2,893.09,N/A,622.479,Amide
Glucose,C10H13N2O7,648.1,4.15,769.391,Alcohol
Caffeine,C8H3N5O9,469.03,13.08,789.14,Neurotransmitter
Adrenaline,C10H36N1O3,778.61,6.0,283.913,Neurotransmitter
Cholesterol,C19H10N3O2,349.93,13.56,393.844,Carbohydrate
Glucose,C3H9N3O8,633.45,7.82,273.784,Nucleotide
Ethanol,C1H34N1O3,653.41,2.13,510.802,Neurotransmitter
Ethanol,C4H18N3O6,751.9,10.54,572.074,Carbohydrate
Adenosine triphosphate,C5H26N1O5,181.42,1.44,507.172,Nucleotide
Adrenaline,C10H3N3O5,717.48,4.26,168.091,Amide
Cholesterol,C8H24N1O7,449.24,13.86,595.674,Lipid
Ethanol,C15H40N0O2,408.92,8.27,877.566,Neurotransmitter
Caffeine,C20H18N3O3,369.94,7.6,918.549,Alkaloid
Aspirin,C4H34N4O0,135.11,9.35,380.252,Alcohol
Adrenaline,C19H5N3O9,882.72,10.91,651.824,Lipid
Dopamine,C2H34N4O6,58.25,6.37,283.111,Organic Compound
Aspirin,C13H23N3O4,868.88,N/A,858.331,Alcohol
Caffeine,C5H19N0O4,410.12,11.23,957.618,Nucleotide
Caffeine,C20H29N3O7,376.8,6.16,527.563,Amide
Serotonin,C15H32N3O9,293.61,1.94,136.723,Lipid
Urea,C17H23N1O1,108.64,7.74,812.301,Lipid
Urea,C2H17N2O6,68.0,5.59,138.807,Amide
Ethanol,C9H27N2O4,740.01,12.38,0.637,Neurotransmitter
Glucose,C9H1N3O5,260.15,6.19,167.108,Alcohol
Urea,C5H20N4O6,528.82,10.77,401.583,Neurotransmitter
Aspirin,C17H13N3O6,443.86,4.7,171.618,Neurotransmitter
Urea,C18H14N3O9,158.65,3.24,64.036,Carbohydrate
Caffeine,C7H14N3O9,846.14,13.2,456.315,Amide
Glucose,C11H12N3O0,779.96,8.11,355.518,Carbohydrate
Adrenaline,C18H28N0O4,852.15,1.74,588.243,Alkaloid
Adrenaline,C3H10N3O7,919.3,13.38,224.736,Alcohol
Adrenaline,C12H10N1O4,285.91,N/A,0.16,Alkaloid
Caffeine,C13H38N5O0,300.59,N/A,835.733,Amide
Glucose,C7H36N2O2,649.93,N/A,425.08,Nucleotide
Caffeine,C1H29N3O1,390.47,5.15,373.631,Nucleotide
Caffeine,C18H22N2O10,967.35,8.81,928.817,Nucleotide
Cholesterol,C2H31N5O6,442.99,N/A,117.628,Carbohydrate
Adenosine triphosphate,C13H27N2O4,612.19,12.41,333.139,Hormone
Adrenaline,C11H32N2O10,60.09,7.8,300.253,Alkaloid
Aspirin,C4H29N5O8,601.47,2.63,824.974,Organic Compound
Cholesterol,C12H33N3O9,229.16,8.75,627.591,Carbohydrate
Dopamine,C17H36N2O4,124.59,2.14,65.002,Neurotransmitter
Serotonin,C15H31N5O6,796.71,8.39,934.097,Alcohol
Urea,C13H39N4O5,812.55,N/A,43.869,Neurotransmitter
Serotonin,C8H10N3O8,554.69,6.77,79.112,Hormone
Serotonin,C11H34N2O9,513.44,12.25,678.219,Alkaloid
Ethanol,C19H35N2O6,160.73,4.94,117.429,Lipid
Caffeine,C11H37N2O9,928.54,N/A,739.931,Nucleotide
Serotonin,C15H6N1O4,167.69,10.53,858.61,Organic Compound
Ethanol,C11H10N2O5,985.41,6.73,309.164,Carbohydrate
Cholesterol,C1H2N4O7,830.21,N/A,891.397,Lipid
Serotonin,C10H14N2O8,703.74,4.75,161.295,Alkaloid
Urea,C4H7N1O6,664.12,5.21,990.106,Alkaloid
Caffeine,C8H36N1O4,910.32,1.33,926.681,Carbohydrate
Aspirin,C9H1N4O1,343.42,3.74,646.102,Organic Compound
Adrenaline,C14H2N3O3,223.45,4.51,273.723,Amide
Urea,C6H37N2O7,59.44,N/A,28.317,Organic Compound
Serotonin,C14H26N3O9,734.81,N/A,874.672,Lipid
Ethanol,C4H23N5O2,997.07,13.4,244.069,Lipid
Aspirin,C17H19N2O9,56.93,11.02,714.698,Amide
Ethanol,C2H6N1O1,203.93,3.64,726.562,Hormone
Aspirin,C1H27N4O3,464.89,13.79,791.753,Hormone
Urea,C2H3N5O3,926.35,8.45,745.761,Carbohydrate
Ethanol,C12H38N3O10,252.81,N/A,582.909,Carbohydrate
Ethanol,C11H6N0O4,141.38,6.6,871.553,Alkaloid
Urea,C1H30N3O0,597.88,7.29,327.034,Alcohol
Urea,C1H40N5O0,900.57,9.45,165.222,Neurotransmitter
Dopamine,C14H22N5O6,243.93,13.46,516.424,Amide
Glucose,C4H12N0O2,71.17,N/A,996.192,Alcohol
Caffeine,C3H27N3O5,316.76,N/A,0.457,Nucleotide
Serotonin,C8H6N5O2,679.82,5.16,627.518,Amide
Dopamine,C8H12N1O9,545.69,N/A,635.018,Alcohol
Urea,C16H11N0O6,323.87,5.23,377.313,Carbohydrate
Serotonin,C18H29N3O0,170.55,N/A,383.612,Organic Compound
Glucose,C1H25N1O7,473.99,7.01,718.128,Alkaloid
Caffeine,C17H28N0O10,327.76,N/A,926.405,Neurotransmitter
Serotonin,C2H19N2O4,187.89,11.17,564.299,Alkaloid
Adrenaline,C7H32N3O0,614.04,N/A,296.431,Lipid
Serotonin,C6H14N0O6,902.98,N/A,582.065,Nucleotide
Glucose,C16H37N3O2,186.07,3.85,945.291,Organic Compound
Adrenaline,C14H25N3O6,486.14,9.82,341.503,Neurotransmitter
Ethanol,C5H22N1O8,246.0,N/A,384.271,Organic Compound
Glucose,C7H22N5O3,213.8,2.34,821.084,Lipid
Urea,C17H26N5O2,302.87,4.95,950.873,Carbohydrate
Dopamine,C14H30N0O5,559.58,13.16,725.038,Nucleotide
Adrenaline,C20H32N0O4,315.04,2.34,0.57,Alkaloid
Aspirin,C8H10N3O7,527.19,9.11,622.478,Carbohydrate
Caffeine,C10H19N5O1,204.74,N/A,781.803,Amide
Aspirin,C19H38N4O0,582.24,6.92,281.283,Nucleotide
Caffeine,C10H19N4O1,394.39,4.66,123.985,Nucleotide
Aspirin,C20H11N4O3,697.55,11.69,69.525,Neurotransmitter
Glucose,C20H11N5O4,685.06,5.79,820.888,Alkaloid
Glucose,C8H19N5O2,467.52,10.38,346.797,Alkaloid
Dopamine,C20H34N3O6,654.54,4.18,27.15,Alcohol
Adrenaline,C1H30N1O9,118.45,5.63,470.365,Amide
Aspirin,C6H25N1O10,882.16,4.16,559.546,Alcohol
