compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H1N0O5,783.99,N/A,139.368,Nucleotide
Ethanol,C4H17N4O6,944.5,2.38,50.892,Alkaloid
Aspirin,C17H26N3O1,135.58,2.19,411.579,Nucleotide
Adenosine triphosphate,C17H22N2O10,52.98,12.77,984.993,Amide
Ethanol,C3H7N1O8,148.99,N/A,199.852,Carbohydrate
Serotonin,C1H34N5O5,878.44,N/A,739.435,Carbohydrate
Urea,C4H36N5O10,380.41,9.71,128.134,Hormone
Dopamine,C1H17N2O1,835.41,3.58,356.82,Neurotransmitter
Urea,C4H26N4O1,761.32,7.68,947.239,Nucleotide
Ethanol,C12H32N1O7,300.33,N/A,969.741,Lipid
Dopamine,C20H7N0O1,689.36,10.94,556.086,Alkaloid
Adrenaline,C14H12N3O4,610.33,4.23,225.641,Alkaloid
Serotonin,C20H14N4O9,158.14,1.61,176.493,Alcohol
Urea,C13H1N3O7,748.1,N/A,926.544,Amide
Caffeine,C3H35N4O1,480.99,10.57,228.366,Hormone
Dopamine,C20H11N2O8,886.7,2.9,587.763,Lipid
Serotonin,C7H23N3O6,81.55,8.39,534.012,Organic Compound
Aspirin,C3H20N3O7,384.39,N/A,272.432,Alcohol
Urea,C9H36N0O4,996.04,5.35,436.697,Nucleotide
Caffeine,C9H17N5O4,932.0,10.14,503.799,Organic Compound
Aspirin,C11H8N3O2,411.89,3.09,74.969,Amide
Dopamine,C1H19N4O2,773.92,N/A,949.703,Nucleotide
Urea,C3H19N3O4,108.99,12.62,511.863,Hormone
Adrenaline,C5H37N5O7,790.45,3.74,957.317,Organic Compound
Cholesterol,C2H32N2O3,788.26,11.88,681.216,Lipid
Aspirin,C19H29N4O0,443.05,13.11,912.03,Neurotransmitter
Cholesterol,C9H34N1O5,684.73,3.75,696.212,Lipid
Ethanol,C12H27N1O9,389.02,6.46,174.123,Alkaloid
Adenosine triphosphate,C8H11N0O4,381.23,1.98,364.156,Nucleotide
Serotonin,C13H29N1O0,377.92,8.72,350.285,Nucleotide
Adrenaline,C9H38N0O9,638.89,N/A,315.397,Nucleotide
Caffeine,C7H31N3O9,523.56,13.33,774.15,Hormone
Adrenaline,C9H4N3O5,680.67,N/A,621.7,Nucleotide
Adrenaline,C11H16N2O1,125.07,10.58,705.912,Lipid
Cholesterol,C4H29N4O8,253.66,N/A,396.996,Nucleotide
Adrenaline,C1H29N4O10,519.23,10.75,373.224,Amide
Serotonin,C5H20N5O9,864.1,2.99,702.403,Organic Compound
Aspirin,C15H7N5O2,811.4,6.21,984.534,Lipid
Adenosine triphosphate,C20H23N5O10,971.63,7.24,713.928,Amide
Caffeine,C1H39N1O1,379.15,13.21,537.901,Neurotransmitter
Serotonin,C19H16N1O10,533.58,13.04,577.24,Hormone
Glucose,C1H18N5O4,61.1,4.09,429.229,Neurotransmitter
Urea,C8H31N2O6,805.35,10.08,267.412,Alcohol
Glucose,C1H34N1O2,541.39,N/A,373.128,Amide
Adrenaline,C11H38N2O7,661.28,13.56,259.665,Alkaloid
Glucose,C3H12N4O8,245.64,5.0,104.146,Nucleotide
Caffeine,C19H13N5O1,761.8,N/A,105.988,Alkaloid
Cholesterol,C8H26N4O10,988.1,6.75,344.425,Neurotransmitter
Glucose,C11H2N3O4,311.85,N/A,972.871,Hormone
Dopamine,C8H30N1O8,777.86,1.93,457.631,Carbohydrate
Dopamine,C17H17N4O4,279.12,N/A,913.494,Organic Compound
Cholesterol,C8H6N2O0,389.76,6.72,391.622,Alkaloid
Urea,C13H25N5O7,682.46,6.44,266.035,Nucleotide
Dopamine,C12H4N3O1,704.87,4.19,188.519,Carbohydrate
Adenosine triphosphate,C4H8N2O10,199.79,12.33,721.228,Alcohol
Caffeine,C4H14N2O4,190.26,3.39,240.458,Alcohol
Adenosine triphosphate,C7H19N3O0,194.53,9.14,122.245,Nucleotide
Cholesterol,C6H35N3O7,697.06,1.96,510.992,Hormone
Serotonin,C14H33N4O7,205.01,9.07,59.814,Organic Compound
Urea,C19H12N1O9,890.56,N/A,470.119,Neurotransmitter
Adrenaline,C19H18N5O2,644.7,3.18,706.918,Lipid
Ethanol,C15H8N1O0,932.14,10.36,561.838,Lipid
Caffeine,C7H39N5O6,854.78,12.51,82.764,Nucleotide
Caffeine,C8H23N5O8,768.99,N/A,780.778,Lipid
Cholesterol,C4H39N4O4,448.19,10.94,748.677,Hormone
Adenosine triphosphate,C10H3N3O4,242.77,N/A,877.39,Amide
Serotonin,C13H31N5O3,732.92,13.31,938.003,Nucleotide
Serotonin,C2H17N4O1,216.08,7.89,484.269,Lipid
Adrenaline,C11H33N3O7,916.69,10.52,136.396,Carbohydrate
Urea,C15H29N5O0,274.26,11.62,86.886,Neurotransmitter
Dopamine,C20H35N5O4,478.5,N/A,108.2,Alcohol
Ethanol,C6H21N4O8,287.67,8.41,114.075,Carbohydrate
Adrenaline,C11H24N0O9,636.43,1.78,449.088,Amide
Aspirin,C7H15N5O3,430.72,2.54,771.505,Carbohydrate
Serotonin,C20H19N0O4,319.22,1.67,456.448,Amide
Ethanol,C3H20N0O5,66.83,N/A,272.749,Lipid
Serotonin,C9H11N2O1,346.52,5.6,748.553,Alkaloid
Dopamine,C19H38N1O5,567.36,12.81,519.275,Organic Compound
Dopamine,C19H15N0O4,74.08,13.42,671.688,Nucleotide
Adenosine triphosphate,C3H18N1O8,134.48,6.42,427.997,Nucleotide
Adenosine triphosphate,C13H3N3O8,342.62,6.08,202.705,Alcohol
Urea,C17H35N0O9,194.19,12.73,606.838,Alcohol
Cholesterol,C12H4N3O8,171.04,8.84,724.377,Alcohol
Glucose,C1H24N1O9,844.97,N/A,887.582,Lipid
Serotonin,C5H30N2O8,443.71,7.77,266.346,Lipid
Glucose,C17H30N0O5,396.71,9.38,759.454,Alcohol
Cholesterol,C4H23N4O4,726.07,4.27,443.982,Carbohydrate
Urea,C12H3N0O0,629.71,4.03,66.633,Hormone
Serotonin,C18H23N5O10,205.13,2.43,55.751,Alcohol
Urea,C17H35N0O2,678.57,N/A,253.67,Neurotransmitter
Dopamine,C4H10N2O8,528.42,11.42,238.239,Carbohydrate
Aspirin,C20H39N3O3,427.76,N/A,145.314,Amide
Ethanol,C6H37N2O5,927.38,1.45,100.926,Nucleotide
Urea,C8H10N3O0,821.83,5.42,658.831,Lipid
Glucose,C8H25N5O3,98.59,11.97,959.939,Lipid
Caffeine,C15H36N2O9,864.26,13.73,699.229,Amide
Cholesterol,C2H35N4O10,482.03,9.91,542.13,Amide
Serotonin,C16H4N0O0,958.87,11.88,935.891,Organic Compound
Dopamine,C19H22N0O10,977.68,5.92,716.986,Amide
Glucose,C20H31N5O0,929.01,13.92,154.199,Hormone
Dopamine,C19H10N3O3,414.91,10.7,760.044,Amide
Cholesterol,C19H34N5O8,504.58,N/A,832.614,Organic Compound
Glucose,C5H9N3O1,798.08,9.5,990.669,Hormone
Caffeine,C12H36N4O3,667.73,3.67,637.079,Amide
Dopamine,C17H18N0O5,724.24,2.73,29.224,Hormone
Glucose,C1H38N4O6,323.04,3.87,813.089,Amide
Cholesterol,C18H4N1O2,336.86,N/A,871.329,Neurotransmitter
Serotonin,C20H13N1O2,274.14,2.58,958.636,Nucleotide
Adrenaline,C16H25N2O3,812.09,4.77,983.27,Nucleotide
Adrenaline,C18H14N4O6,483.02,N/A,571.33,Organic Compound
Caffeine,C9H14N3O4,325.49,N/A,311.328,Carbohydrate
Cholesterol,C12H12N2O3,918.8,2.34,833.109,Organic Compound
Ethanol,C9H3N3O0,370.41,13.74,396.989,Nucleotide
Adrenaline,C7H27N0O1,726.33,6.22,445.134,Carbohydrate
Serotonin,C7H31N3O8,838.15,3.1,217.545,Hormone
Adrenaline,C13H11N0O7,996.63,12.9,98.502,Lipid
Serotonin,C12H17N3O5,506.37,N/A,369.437,Alcohol
Adrenaline,C7H5N3O6,352.16,3.78,955.483,Carbohydrate
Aspirin,C5H9N4O8,815.7,5.33,873.654,Alkaloid
Adrenaline,C9H4N3O3,964.88,2.69,331.252,Carbohydrate
Serotonin,C5H10N1O6,79.02,9.7,458.725,Neurotransmitter
Adenosine triphosphate,C6H7N0O7,705.03,8.4,231.824,Alkaloid
Glucose,C17H19N4O3,518.31,9.0,116.134,Carbohydrate
Adenosine triphosphate,C20H24N5O10,50.35,N/A,956.841,Alkaloid
Glucose,C18H33N0O2,890.62,3.92,89.348,Alkaloid
Urea,C6H20N2O5,203.85,6.56,921.019,Lipid
Glucose,C4H3N0O0,660.65,8.42,359.113,Neurotransmitter
Glucose,C5H21N5O4,267.41,4.95,114.686,Lipid
Dopamine,C11H2N2O2,289.54,6.92,493.28,Nucleotide
Serotonin,C16H25N4O7,873.22,12.22,230.775,Organic Compound
Caffeine,C5H10N5O1,128.04,8.55,845.295,Lipid
Cholesterol,C7H21N1O4,621.59,6.07,156.044,Amide
Ethanol,C10H36N5O1,159.53,7.61,452.372,Lipid
Ethanol,C3H28N0O0,951.24,5.69,259.797,Carbohydrate
Urea,C3H23N4O6,698.05,6.97,502.547,Organic Compound
Caffeine,C6H11N0O8,811.51,4.69,283.246,Amide
Cholesterol,C4H5N3O0,63.11,11.75,234.031,Alkaloid
Cholesterol,C4H21N5O6,674.64,13.14,710.836,Nucleotide
Adrenaline,C5H26N2O2,895.94,5.18,697.75,Nucleotide
Urea,C14H36N3O0,168.56,13.05,574.793,Alcohol
Ethanol,C20H27N5O7,213.35,7.77,289.502,Hormone
Adrenaline,C7H16N5O4,235.92,7.37,395.724,Amide
Dopamine,C14H6N0O7,929.14,N/A,899.509,Organic Compound
Dopamine,C17H12N5O0,836.15,8.57,623.41,Organic Compound
Dopamine,C10H32N0O4,540.65,5.99,612.757,Carbohydrate
Serotonin,C3H16N5O5,284.3,3.08,86.429,Lipid
Cholesterol,C14H10N3O1,925.12,9.03,306.14,Hormone
Aspirin,C5H25N3O1,222.25,2.49,383.95,Hormone
Caffeine,C11H11N4O5,880.12,3.16,926.874,Neurotransmitter
Glucose,C13H1N2O0,511.84,3.29,768.784,Nucleotide
Glucose,C11H24N4O5,800.86,7.55,949.214,Carbohydrate
Cholesterol,C6H12N5O3,741.32,N/A,788.79,Amide
Serotonin,C1H21N0O2,233.67,13.8,294.767,Lipid
Glucose,C19H26N5O5,585.34,9.43,390.641,Nucleotide
Adenosine triphosphate,C19H1N2O3,452.27,2.14,804.845,Nucleotide
Glucose,C14H17N5O0,639.44,8.9,963.85,Carbohydrate
Adenosine triphosphate,C13H36N1O0,136.98,N/A,401.687,Neurotransmitter
Serotonin,C10H36N5O2,406.82,4.86,313.149,Alkaloid
Serotonin,C13H5N3O1,690.81,13.91,91.515,Amide
Cholesterol,C13H40N2O0,62.87,9.01,300.49,Carbohydrate
Caffeine,C14H28N0O7,338.31,9.39,537.176,Alcohol
Glucose,C5H29N2O9,493.44,10.59,283.919,Hormone
Urea,C5H2N4O8,778.6,11.55,55.584,Alkaloid
Caffeine,C16H9N2O5,671.04,6.84,856.895,Lipid
Urea,C4H9N2O3,266.78,N/A,948.24,Organic Compound
Cholesterol,C16H31N0O1,959.68,N/A,373.405,Organic Compound
Glucose,C7H19N5O0,333.21,N/A,850.844,Organic Compound
Glucose,C2H10N0O10,286.0,4.74,645.086,Hormone
Aspirin,C13H33N4O7,521.38,3.41,169.224,Neurotransmitter
Adenosine triphosphate,C15H20N5O2,199.77,1.92,590.19,Alcohol
Cholesterol,C20H10N5O5,363.75,12.25,247.32,Organic Compound
Urea,C14H12N5O10,610.88,N/A,758.483,Lipid
Cholesterol,C5H32N2O10,663.44,N/A,239.426,Neurotransmitter
Caffeine,C9H24N5O4,330.43,6.58,965.401,Neurotransmitter
Aspirin,C14H4N5O2,835.78,12.74,354.183,Hormone
Cholesterol,C15H25N0O1,125.02,6.86,920.683,Hormone
Serotonin,C15H32N4O10,180.48,12.77,205.868,Hormone
Glucose,C2H25N5O3,370.78,N/A,267.402,Amide
Adrenaline,C4H3N3O9,91.17,2.37,946.432,Alcohol
Ethanol,C20H24N0O2,769.5,8.77,245.266,Lipid
Aspirin,C18H11N3O7,841.37,N/A,157.401,Amide
Adenosine triphosphate,C16H39N1O10,321.05,3.4,920.936,Organic Compound
Adrenaline,C7H33N5O7,943.58,10.75,29.908,Amide
Urea,C9H10N4O0,326.31,12.86,303.95,Nucleotide
Glucose,C4H2N0O6,403.15,2.46,925.665,Lipid
Urea,C1H33N4O3,768.39,7.39,148.766,Hormone
Cholesterol,C7H26N3O4,720.9,2.72,669.683,Nucleotide
Serotonin,C18H7N5O1,910.55,N/A,788.819,Organic Compound
Glucose,C7H2N2O8,137.75,7.55,773.957,Alkaloid
Serotonin,C14H14N0O8,943.47,12.38,930.271,Amide
Urea,C16H15N5O7,648.36,N/A,150.011,Organic Compound
Adenosine triphosphate,C10H14N2O7,695.89,3.64,699.983,Amide
Adrenaline,C17H14N4O8,964.29,4.29,359.189,Lipid
Adrenaline,C3H3N3O6,931.28,4.19,173.795,Organic Compound
Caffeine,C19H37N2O8,928.69,6.38,610.267,Organic Compound
Cholesterol,C5H32N2O5,380.4,N/A,235.826,Lipid
Serotonin,C15H34N4O4,179.77,N/A,796.188,Hormone
Adrenaline,C14H7N2O6,82.14,1.34,997.082,Alcohol
Urea,C6H30N4O4,469.6,7.46,154.089,Nucleotide
Dopamine,C17H30N5O3,819.66,8.89,999.68,Alcohol
Aspirin,C8H30N4O1,422.57,8.45,581.907,Carbohydrate
Glucose,C10H18N1O7,731.37,5.38,800.299,Neurotransmitter
Cholesterol,C4H21N4O9,598.1,8.41,14.827,Organic Compound
Cholesterol,C19H4N0O6,403.77,N/A,951.623,Neurotransmitter
Adenosine triphosphate,C7H18N0O0,965.41,N/A,515.142,Alkaloid
Urea,C17H39N2O3,847.47,9.61,812.961,Carbohydrate
Serotonin,C19H7N0O6,570.62,N/A,20.438,Alcohol
Ethanol,C15H15N3O3,776.65,5.04,835.472,Amide
Dopamine,C15H10N1O9,753.63,2.81,570.263,Lipid
Aspirin,C11H36N2O6,461.66,2.48,46.279,Neurotransmitter
Glucose,C6H25N1O1,186.39,12.16,837.134,Nucleotide
Aspirin,C15H12N3O5,979.94,13.46,658.327,Amide
Aspirin,C4H29N1O10,736.58,N/A,464.865,Hormone
Adenosine triphosphate,C14H11N4O5,990.17,10.14,651.161,Hormone
Adrenaline,C14H7N3O7,220.66,5.61,612.756,Alcohol
Caffeine,C8H11N5O2,485.9,11.18,91.787,Alcohol
Cholesterol,C6H28N5O2,655.47,6.61,298.133,Alcohol
Urea,C7H4N0O8,183.86,N/A,551.358,Amide
Aspirin,C17H3N3O9,322.73,13.35,527.709,Carbohydrate
Adrenaline,C6H10N0O2,620.51,6.04,602.042,Amide
Caffeine,C12H12N5O9,734.57,7.54,222.097,Amide
Adrenaline,C16H40N4O3,334.5,3.46,954.014,Amide
Adrenaline,C20H19N2O0,894.91,12.24,940.107,Neurotransmitter
Serotonin,C18H8N5O6,225.41,8.92,267.571,Nucleotide
Glucose,C4H14N5O7,81.49,10.4,863.191,Nucleotide
Caffeine,C6H11N4O2,576.06,N/A,301.371,Amide
Serotonin,C2H31N5O7,268.4,7.39,19.752,Organic Compound
Dopamine,C11H8N2O6,901.04,2.74,940.698,Alcohol
Urea,C16H33N0O2,865.78,10.4,552.266,Neurotransmitter
Urea,C5H35N3O4,799.32,11.54,778.946,Amide
Urea,C16H33N2O2,422.54,6.39,184.738,Neurotransmitter
Urea,C14H2N3O6,463.75,4.05,609.893,Amide
Aspirin,C13H32N1O8,412.52,5.06,889.408,Alkaloid
Adrenaline,C5H1N0O5,210.03,6.24,520.05,Nucleotide
Ethanol,C20H35N1O3,226.43,9.57,915.757,Alcohol
Glucose,C3H18N5O9,535.67,2.17,221.039,Amide
Dopamine,C10H19N2O8,519.39,7.74,176.721,Neurotransmitter
Caffeine,C3H35N0O8,503.55,6.51,556.544,Amide
Caffeine,C7H30N0O7,595.55,N/A,971.577,Hormone
Cholesterol,C9H5N5O2,572.5,N/A,349.089,Alkaloid
Glucose,C10H13N4O9,674.34,3.31,426.365,Nucleotide
Cholesterol,C7H28N4O1,88.68,4.12,484.435,Alkaloid
Ethanol,C7H22N5O4,450.26,9.23,341.472,Nucleotide
Serotonin,C7H33N5O2,456.38,1.27,903.577,Alkaloid
Adrenaline,C3H27N1O8,886.99,N/A,219.384,Alcohol
Urea,C7H40N5O4,978.52,13.5,278.173,Organic Compound
Caffeine,C6H36N3O6,95.54,4.53,717.562,Lipid
Adenosine triphosphate,C1H26N0O10,77.24,12.48,779.466,Lipid
Cholesterol,C6H21N0O10,351.11,N/A,263.601,Alcohol
Dopamine,C6H6N0O5,759.97,13.82,175.651,Alcohol
Dopamine,C4H39N0O5,243.16,8.86,931.591,Neurotransmitter
Urea,C13H3N1O2,879.75,3.89,612.775,Carbohydrate
Dopamine,C1H13N1O2,537.99,9.47,281.002,Lipid
Cholesterol,C10H35N5O10,627.21,6.72,832.933,Hormone
Serotonin,C1H2N4O9,935.39,N/A,434.233,Amide
Glucose,C20H5N1O0,899.33,N/A,76.36,Nucleotide
Adrenaline,C17H1N5O2,901.74,N/A,53.399,Nucleotide
Caffeine,C4H8N4O3,111.57,13.53,538.713,Alkaloid
Ethanol,C14H39N1O5,254.88,N/A,512.502,Organic Compound
Adrenaline,C18H3N4O9,717.13,3.43,988.269,Lipid
Adrenaline,C10H32N2O6,573.52,8.1,656.65,Lipid
Urea,C7H27N3O7,514.95,N/A,429.822,Carbohydrate
Adrenaline,C9H6N1O2,810.5,9.27,567.182,Nucleotide
Urea,C19H27N1O3,52.19,N/A,843.96,Nucleotide
Adrenaline,C5H13N2O7,904.91,2.44,645.819,Carbohydrate
Caffeine,C16H37N2O6,599.57,13.43,682.31,Carbohydrate
Glucose,C12H23N1O3,943.57,7.59,189.329,Amide
Urea,C10H34N2O8,283.77,9.51,267.785,Neurotransmitter
Urea,C5H9N4O1,409.87,4.03,647.652,Alcohol
Ethanol,C12H15N4O10,150.56,3.63,100.277,Alcohol
Adenosine triphosphate,C18H14N1O1,201.8,12.94,870.158,Neurotransmitter
Urea,C3H39N0O5,209.59,2.07,168.802,Amide
Urea,C3H26N5O8,461.11,7.1,527.642,Nucleotide
Adenosine triphosphate,C17H28N1O2,164.47,6.85,733.78,Hormone
Aspirin,C13H34N4O5,829.69,7.39,882.423,Alkaloid
Dopamine,C15H28N5O2,619.97,5.95,257.956,Amide
Aspirin,C2H2N5O1,129.03,4.41,588.872,Nucleotide
Ethanol,C16H16N4O0,907.04,N/A,745.061,Lipid
Dopamine,C20H11N3O10,221.02,3.1,104.52,Neurotransmitter
Adrenaline,C17H15N1O7,877.79,8.06,182.873,Organic Compound
Dopamine,C19H11N4O4,887.21,5.16,583.414,Nucleotide
Urea,C16H33N4O6,86.76,12.16,96.306,Hormone
Adenosine triphosphate,C6H3N0O8,358.14,6.71,193.725,Organic Compound
Dopamine,C18H11N0O4,747.18,N/A,711.207,Organic Compound
Dopamine,C7H5N5O5,121.57,13.78,437.385,Lipid
Aspirin,C8H19N5O2,132.65,8.27,46.018,Lipid
Aspirin,C17H20N0O2,50.43,9.83,778.956,Nucleotide
Cholesterol,C19H24N1O9,403.71,9.35,801.902,Carbohydrate
Glucose,C9H7N1O5,603.44,7.37,270.63,Alkaloid
Adrenaline,C10H18N2O4,251.18,10.22,836.009,Amide
Glucose,C17H11N0O3,846.66,3.22,676.705,Alcohol
Cholesterol,C9H13N5O2,135.43,N/A,611.107,Neurotransmitter
Aspirin,C16H5N3O4,768.78,3.45,18.495,Lipid
Glucose,C18H2N0O1,928.87,11.44,521.344,Organic Compound
Aspirin,C6H10N2O0,404.89,10.9,322.018,Alcohol
Adrenaline,C6H16N2O9,705.95,N/A,598.806,Alkaloid
Adenosine triphosphate,C4H27N1O0,133.87,9.27,779.389,Carbohydrate
Glucose,C12H24N0O3,591.1,6.27,546.41,Hormone
Caffeine,C16H39N3O4,992.08,5.22,909.284,Hormone
Adrenaline,C11H32N5O0,131.15,10.9,69.391,Organic Compound
Cholesterol,C5H7N4O10,429.48,9.78,486.333,Alcohol
Serotonin,C17H29N0O8,80.66,5.51,419.75,Organic Compound
Caffeine,C9H5N4O8,976.69,2.46,430.551,Organic Compound
Cholesterol,C7H28N5O3,490.89,11.63,678.805,Alcohol
Cholesterol,C17H35N2O9,263.57,10.67,424.256,Hormone
Cholesterol,C14H4N5O1,894.85,10.66,973.154,Carbohydrate
Aspirin,C11H32N5O2,698.4,9.48,559.58,Neurotransmitter
Adrenaline,C9H28N5O0,191.79,8.9,238.589,Alcohol
Adrenaline,C2H29N3O1,496.92,9.29,402.267,Carbohydrate
Urea,C18H12N3O4,710.03,N/A,980.193,Organic Compound
Caffeine,C3H10N4O10,755.85,7.48,253.223,Amide
Ethanol,C2H18N0O0,97.65,1.36,721.261,Nucleotide
Urea,C5H9N0O1,591.72,3.69,548.025,Lipid
Caffeine,C3H34N4O6,394.15,9.06,389.835,Organic Compound
Serotonin,C4H4N4O7,53.48,13.17,335.286,Alcohol
Serotonin,C16H21N5O6,661.56,N/A,747.361,Alkaloid
Aspirin,C14H5N5O9,469.04,10.38,970.652,Alkaloid
Glucose,C5H39N5O7,65.74,12.23,410.955,Neurotransmitter
Dopamine,C7H8N4O7,608.18,11.19,717.245,Nucleotide
Ethanol,C11H28N3O10,153.21,13.13,394.035,Alkaloid
Caffeine,C1H37N1O6,382.77,4.3,818.021,Nucleotide
Ethanol,C10H22N0O10,445.85,9.05,437.03,Carbohydrate
Dopamine,C16H5N3O4,261.03,10.03,831.411,Neurotransmitter
Urea,C16H5N2O6,750.23,9.47,120.381,Neurotransmitter
Aspirin,C15H5N2O5,994.48,8.73,885.387,Amide
Urea,C2H33N2O0,355.56,5.34,175.864,Lipid
Glucose,C10H8N0O10,692.98,3.22,685.151,Alkaloid
Adrenaline,C5H36N0O5,761.65,12.52,562.546,Hormone
Adenosine triphosphate,C7H15N5O6,261.26,N/A,696.56,Alcohol
Dopamine,C11H18N1O3,275.89,6.48,884.636,Alcohol
Caffeine,C17H22N0O3,858.1,4.39,447.34,Carbohydrate
Ethanol,C3H2N0O4,862.29,N/A,844.705,Amide
Dopamine,C1H36N2O7,625.56,11.1,142.54,Amide
Caffeine,C1H30N5O9,767.19,2.36,613.266,Nucleotide
Glucose,C12H34N5O8,406.12,2.73,132.096,Hormone
Dopamine,C12H33N1O7,340.43,11.32,598.995,Carbohydrate
Adrenaline,C19H25N0O10,411.94,6.53,7.972,Alkaloid
Adenosine triphosphate,C19H17N3O5,794.8,2.14,681.424,Lipid
Cholesterol,C8H35N5O0,274.99,N/A,774.924,Carbohydrate
Dopamine,C6H39N3O10,131.44,2.04,949.346,Alkaloid
Aspirin,C11H16N2O7,206.02,N/A,103.128,Alcohol
Cholesterol,C11H38N4O0,382.1,8.48,595.812,Nucleotide
Urea,C11H15N3O5,721.1,13.06,218.845,Amide
Aspirin,C15H25N4O7,540.43,7.09,12.829,Hormone
Dopamine,C6H24N0O9,831.17,2.63,294.878,Hormone
Ethanol,C11H36N3O0,971.66,4.35,740.033,Nucleotide
Urea,C10H15N1O0,572.0,11.25,805.08,Alcohol
Caffeine,C12H8N3O1,794.98,2.16,848.869,Lipid
Urea,C3H3N3O8,629.93,9.12,888.938,Lipid
Cholesterol,C1H28N1O3,875.85,8.58,137.844,Lipid
Ethanol,C5H33N1O1,440.14,11.07,995.579,Amide
Ethanol,C5H23N3O0,901.53,9.94,680.326,Alkaloid
Adrenaline,C4H39N2O5,496.71,2.21,22.086,Hormone
Dopamine,C17H25N5O5,626.72,9.69,979.615,Nucleotide
Cholesterol,C17H20N1O8,90.85,10.86,710.664,Hormone
Serotonin,C2H9N1O1,237.93,1.03,925.347,Organic Compound
Adenosine triphosphate,C11H22N3O6,87.72,N/A,698.984,Carbohydrate
Glucose,C5H14N0O3,328.58,11.76,263.877,Alkaloid
Serotonin,C7H15N4O0,506.39,6.16,10.784,Carbohydrate
Cholesterol,C14H5N5O6,584.0,8.97,247.236,Alcohol
Urea,C6H29N3O9,370.76,1.7,423.346,Nucleotide
Aspirin,C1H18N5O3,643.58,3.41,52.673,Nucleotide
Caffeine,C1H27N0O5,632.07,N/A,377.742,Lipid
Cholesterol,C10H38N5O4,739.57,4.26,142.355,Carbohydrate
Urea,C3H7N3O1,505.4,2.44,393.572,Amide
Dopamine,C5H25N2O6,991.96,12.19,722.509,Organic Compound
Dopamine,C11H8N0O1,679.36,2.22,312.449,Nucleotide
Glucose,C14H31N1O0,668.69,N/A,181.993,Hormone
Adrenaline,C11H16N1O1,496.9,N/A,35.229,Nucleotide
Adenosine triphosphate,C12H2N3O1,696.43,1.8,46.883,Hormone
Dopamine,C15H3N2O5,974.07,12.32,342.065,Carbohydrate
Glucose,C12H37N2O7,884.89,N/A,49.455,Amide
Caffeine,C15H20N0O0,243.49,11.37,876.131,Alcohol
Ethanol,C1H37N0O3,337.15,1.76,947.955,Hormone
Serotonin,C20H18N0O4,386.22,N/A,110.44,Nucleotide
Glucose,C14H39N3O6,495.4,9.52,332.62,Lipid
Dopamine,C7H29N5O1,447.41,1.12,712.704,Nucleotide
Urea,C11H10N4O7,496.1,6.54,342.408,Neurotransmitter
Cholesterol,C13H6N5O8,804.28,8.86,499.258,Amide
Urea,C8H27N0O4,458.82,N/A,912.54,Alkaloid
Cholesterol,C17H5N1O0,960.12,9.74,551.703,Neurotransmitter
Serotonin,C19H27N2O6,920.91,N/A,279.643,Neurotransmitter
Aspirin,C3H2N5O0,319.45,2.58,381.829,Organic Compound
Adenosine triphosphate,C9H5N0O1,117.16,N/A,953.042,Organic Compound
Serotonin,C19H9N4O5,232.93,N/A,524.982,Carbohydrate
Cholesterol,C20H11N2O2,447.65,3.16,691.922,Neurotransmitter
Urea,C15H22N4O6,799.02,N/A,134.486,Organic Compound
Caffeine,C7H32N2O9,673.97,12.9,138.652,Organic Compound
Adrenaline,C10H21N1O9,75.82,N/A,716.156,Hormone
Serotonin,C10H25N0O0,493.64,8.65,431.945,Nucleotide
Adrenaline,C18H8N5O1,80.42,N/A,62.651,Neurotransmitter
Ethanol,C6H4N5O4,81.48,N/A,445.604,Organic Compound
Dopamine,C13H10N0O2,200.28,N/A,742.69,Carbohydrate
Caffeine,C10H22N1O10,932.16,2.79,849.174,Organic Compound
Urea,C18H13N0O4,50.0,N/A,831.868,Hormone
Dopamine,C10H3N0O7,198.29,N/A,448.424,Amide
Cholesterol,C19H21N5O3,803.06,5.92,191.612,Nucleotide
Serotonin,C9H38N0O7,210.17,11.31,788.889,Hormone
Cholesterol,C13H16N2O0,512.36,10.07,272.524,Hormone
Dopamine,C18H8N4O10,344.83,2.53,76.54,Alkaloid
Ethanol,C14H20N4O3,691.0,N/A,38.497,Alcohol
Adrenaline,C2H40N2O6,761.19,10.15,956.781,Lipid
Aspirin,C7H15N0O7,477.89,5.24,732.442,Amide
Cholesterol,C5H36N2O5,196.16,2.92,758.796,Hormone
Adrenaline,C15H6N1O0,528.35,4.58,76.806,Carbohydrate
Adrenaline,C4H11N2O0,55.25,N/A,569.723,Alcohol
Adenosine triphosphate,C8H18N3O3,164.83,13.76,950.48,Amide
Dopamine,C5H27N5O7,239.21,N/A,507.283,Carbohydrate
Urea,C3H3N2O3,348.32,10.23,321.627,Lipid
Cholesterol,C16H36N1O1,401.24,10.47,200.376,Amide
Aspirin,C6H28N4O10,562.54,9.31,249.453,Organic Compound
Ethanol,C19H14N2O8,109.75,7.42,353.531,Amide
Ethanol,C4H10N5O2,846.73,N/A,785.144,Organic Compound
Cholesterol,C1H16N1O1,594.42,N/A,794.957,Alcohol
Cholesterol,C13H35N4O1,348.28,12.67,567.046,Alcohol
Adrenaline,C3H3N2O1,516.1,N/A,847.774,Amide
