compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H16N4O6,577.19,11.48,942.864,Neurotransmitter
Cholesterol,C16H19N2O3,398.78,11.13,803.751,Amide
Serotonin,C12H12N2O5,948.56,N/A,695.416,Alcohol
Cholesterol,C14H7N1O1,198.65,N/A,429.938,Alkaloid
Aspirin,C13H31N2O1,129.94,1.51,170.407,Carbohydrate
Ethanol,C4H35N3O10,758.5,10.56,236.217,Organic Compound
Aspirin,C14H4N2O4,470.98,11.91,416.448,Organic Compound
Adrenaline,C2H16N2O1,865.35,3.24,755.509,Alcohol
Ethanol,C13H11N4O4,120.44,6.16,353.092,Alcohol
Adenosine triphosphate,C12H35N5O7,982.31,N/A,384.806,Hormone
Glucose,C16H16N0O10,731.5,11.88,794.405,Organic Compound
Glucose,C19H23N3O7,216.49,6.46,331.29,Hormone
Caffeine,C16H17N3O10,582.47,N/A,295.797,Hormone
Ethanol,C1H4N3O1,212.77,N/A,163.806,Carbohydrate
Dopamine,C3H15N4O10,740.59,13.18,648.882,Alcohol
Caffeine,C8H1N2O9,731.45,7.35,787.749,Amide
Adenosine triphosphate,C5H3N5O5,268.69,9.69,736.755,Carbohydrate
Serotonin,C17H26N1O7,72.95,N/A,999.309,Neurotransmitter
Cholesterol,C15H2N5O6,687.19,7.42,404.831,Organic Compound
Urea,C5H31N2O9,966.39,4.73,85.338,Carbohydrate
Glucose,C13H4N4O0,806.72,2.96,600.682,Alkaloid
Cholesterol,C3H25N1O10,233.67,10.31,177.619,Neurotransmitter
Dopamine,C3H33N4O1,740.08,5.25,2.288,Alcohol
Serotonin,C6H7N2O8,276.46,13.62,314.043,Alcohol
Adrenaline,C10H7N0O10,654.02,9.28,33.079,Carbohydrate
Cholesterol,C2H2N3O1,355.2,2.68,380.724,Alkaloid
Cholesterol,C2H25N3O1,472.61,8.71,282.207,Neurotransmitter
Serotonin,C14H23N5O10,476.9,3.13,553.391,Alcohol
Ethanol,C18H36N3O10,267.61,5.81,879.007,Nucleotide
Caffeine,C4H37N4O9,946.53,N/A,640.569,Amide
Glucose,C16H22N2O2,794.99,11.16,174.024,Nucleotide
Adrenaline,C2H33N0O6,775.63,9.18,567.712,Nucleotide
Serotonin,C7H20N1O1,743.18,6.72,714.773,Alkaloid
Glucose,C10H12N2O0,894.0,13.57,901.393,Amide
Urea,C17H3N5O7,652.61,3.1,389.026,Amide
Dopamine,C4H2N5O2,136.92,12.69,864.607,Carbohydrate
Aspirin,C13H23N5O6,345.99,2.62,448.731,Hormone
Glucose,C9H38N5O4,556.68,5.96,552.805,Neurotransmitter
Aspirin,C6H9N0O5,347.91,N/A,147.804,Amide
Ethanol,C8H40N2O5,230.28,8.82,921.029,Carbohydrate
Caffeine,C18H10N2O9,165.27,N/A,899.869,Nucleotide
Aspirin,C19H30N1O7,442.39,12.28,451.986,Neurotransmitter
Adrenaline,C3H20N1O3,789.3,11.43,485.902,Neurotransmitter
Adenosine triphosphate,C6H7N0O8,139.64,10.1,772.631,Nucleotide
Cholesterol,C12H4N4O5,476.71,9.42,353.509,Neurotransmitter
Caffeine,C5H4N1O2,147.44,1.81,360.84,Alcohol
Adenosine triphosphate,C6H13N1O8,148.72,12.51,714.045,Amide
Cholesterol,C16H2N2O3,658.84,N/A,230.714,Carbohydrate
Ethanol,C10H14N5O2,355.52,12.92,33.4,Neurotransmitter
Glucose,C1H16N1O3,181.98,N/A,221.748,Lipid
Adrenaline,C13H19N1O1,701.99,N/A,848.222,Alkaloid
Aspirin,C3H6N0O9,989.59,12.98,574.27,Lipid
Aspirin,C18H37N3O8,836.4,11.7,901.993,Alcohol
Ethanol,C18H34N2O4,797.51,13.41,103.767,Lipid
Dopamine,C5H4N2O6,320.27,3.32,11.203,Nucleotide
Caffeine,C10H25N2O5,103.55,N/A,518.942,Nucleotide
Aspirin,C14H35N5O7,334.42,2.43,476.551,Alkaloid
Cholesterol,C16H38N4O7,627.91,11.47,528.975,Lipid
Dopamine,C4H6N1O3,340.15,3.5,529.191,Alcohol
Caffeine,C16H20N0O10,624.08,N/A,914.497,Alcohol
Caffeine,C13H39N0O9,533.35,4.49,625.06,Amide
Adenosine triphosphate,C1H23N0O0,370.37,7.87,566.087,Alcohol
Adenosine triphosphate,C20H29N1O1,963.12,8.34,83.623,Nucleotide
Urea,C7H26N2O8,327.57,12.65,516.116,Nucleotide
Ethanol,C3H37N2O8,573.03,N/A,295.849,Carbohydrate
Urea,C7H20N2O9,219.64,3.55,205.931,Hormone
Aspirin,C19H31N2O5,776.19,12.36,674.541,Carbohydrate
Aspirin,C8H5N1O7,938.93,7.86,585.171,Hormone
Glucose,C12H30N2O10,138.67,N/A,113.101,Lipid
Cholesterol,C2H31N1O4,213.19,4.09,840.346,Lipid
Glucose,C10H36N5O4,768.41,5.56,439.196,Amide
Dopamine,C1H3N2O7,110.96,4.17,274.298,Amide
Adrenaline,C10H21N5O5,744.21,N/A,381.979,Organic Compound
Dopamine,C20H26N1O0,307.44,12.26,615.651,Carbohydrate
Urea,C18H30N0O9,350.05,2.12,163.175,Alcohol
Glucose,C20H20N0O9,921.01,10.86,670.224,Neurotransmitter
Aspirin,C9H6N5O3,267.45,4.14,97.404,Alcohol
Glucose,C12H22N1O4,906.88,8.89,51.539,Nucleotide
Aspirin,C10H6N3O6,178.63,2.46,663.009,Alkaloid
Dopamine,C13H5N1O7,785.45,11.22,965.413,Organic Compound
Caffeine,C20H27N1O3,813.13,6.59,15.467,Alkaloid
Adenosine triphosphate,C16H29N1O7,845.42,2.7,460.61,Amide
Glucose,C15H5N2O10,135.31,10.03,930.259,Hormone
Dopamine,C1H23N3O4,374.72,3.4,120.789,Organic Compound
Aspirin,C18H15N2O3,428.03,4.13,905.29,Alcohol
Serotonin,C15H23N2O6,811.17,5.86,551.229,Alcohol
Glucose,C5H36N5O1,448.59,4.31,386.124,Hormone
Caffeine,C11H28N2O10,455.62,13.89,661.732,Hormone
Adenosine triphosphate,C19H19N2O1,472.38,8.36,315.849,Hormone
Caffeine,C16H1N0O3,163.15,1.38,964.985,Organic Compound
Aspirin,C13H13N0O6,919.01,1.29,915.056,Alkaloid
Cholesterol,C20H21N3O5,857.32,11.9,47.408,Amide
Adenosine triphosphate,C6H6N2O5,679.3,2.48,143.036,Alcohol
Urea,C9H10N2O3,473.64,8.74,941.594,Alcohol
Serotonin,C10H13N3O7,988.67,7.54,156.189,Organic Compound
Ethanol,C2H19N0O4,190.12,10.55,872.578,Nucleotide
Adenosine triphosphate,C7H3N1O10,912.32,3.2,344.547,Neurotransmitter
Adrenaline,C10H2N0O0,747.74,10.72,877.83,Carbohydrate
Adenosine triphosphate,C20H4N0O6,823.69,13.6,872.203,Lipid
Urea,C2H25N3O5,635.05,N/A,660.671,Lipid
Serotonin,C8H25N3O5,769.74,2.63,804.677,Carbohydrate
Adrenaline,C9H13N4O3,272.08,N/A,203.454,Lipid
Ethanol,C10H30N4O2,767.61,10.79,334.901,Amide
Cholesterol,C12H40N4O5,693.86,N/A,28.643,Carbohydrate
Aspirin,C5H20N0O2,802.65,12.23,416.229,Amide
Caffeine,C16H40N3O8,628.57,10.27,604.974,Organic Compound
Adenosine triphosphate,C1H34N3O4,272.72,12.73,849.962,Nucleotide
Ethanol,C10H18N3O3,66.49,1.32,117.744,Alkaloid
Adenosine triphosphate,C14H28N4O8,783.71,9.93,204.729,Carbohydrate
Adrenaline,C5H29N5O6,118.65,11.12,90.323,Hormone
Adenosine triphosphate,C19H39N3O4,918.48,2.43,870.205,Nucleotide
Aspirin,C10H33N4O10,196.94,4.35,88.788,Alkaloid
Adrenaline,C16H21N2O1,833.97,N/A,923.155,Amide
Aspirin,C7H20N1O8,718.66,N/A,539.087,Lipid
Dopamine,C9H8N4O3,327.46,N/A,716.302,Alkaloid
Cholesterol,C6H1N3O0,276.22,11.03,804.388,Nucleotide
Adenosine triphosphate,C12H13N2O8,765.06,12.44,585.445,Organic Compound
Ethanol,C8H12N0O3,88.21,7.41,120.534,Alcohol
Glucose,C18H33N5O0,239.93,N/A,958.91,Amide
Cholesterol,C19H10N3O2,162.3,N/A,455.559,Neurotransmitter
Caffeine,C12H14N1O7,817.19,12.5,14.095,Hormone
Adrenaline,C11H15N2O4,178.74,N/A,806.371,Carbohydrate
Cholesterol,C15H28N1O2,472.5,8.75,106.758,Lipid
Serotonin,C10H1N0O6,482.13,8.24,517.949,Nucleotide
Adenosine triphosphate,C19H5N1O7,314.83,3.77,404.939,Organic Compound
Aspirin,C16H28N2O4,206.75,N/A,599.001,Neurotransmitter
Dopamine,C3H32N4O1,650.72,12.02,380.572,Alcohol
Ethanol,C4H12N3O2,765.17,N/A,360.32,Organic Compound
Ethanol,C11H21N2O10,765.79,7.88,539.381,Organic Compound
Caffeine,C7H5N4O0,102.86,9.75,348.135,Alcohol
Ethanol,C16H38N3O9,400.48,N/A,721.57,Nucleotide
Adrenaline,C3H23N3O9,928.25,5.22,416.918,Hormone
Glucose,C14H29N2O1,574.02,6.33,0.418,Nucleotide
Adrenaline,C6H23N5O6,632.19,9.3,43.968,Organic Compound
Adenosine triphosphate,C5H8N2O5,190.03,N/A,157.383,Carbohydrate
Caffeine,C11H40N3O8,246.73,2.04,708.487,Nucleotide
Adrenaline,C18H22N0O4,916.3,N/A,667.998,Alcohol
Cholesterol,C11H16N2O1,625.32,7.0,618.469,Lipid
Dopamine,C19H19N3O0,450.56,8.96,695.872,Alkaloid
Caffeine,C17H18N5O7,466.21,10.11,584.847,Alcohol
Urea,C5H3N1O10,79.65,2.94,185.343,Lipid
Caffeine,C16H10N4O10,900.69,9.21,164.158,Organic Compound
Serotonin,C2H34N2O8,769.46,7.0,344.557,Alkaloid
Adrenaline,C14H34N4O10,647.2,N/A,356.759,Neurotransmitter
Aspirin,C2H3N4O8,952.22,2.81,936.771,Alcohol
Glucose,C4H33N4O6,319.08,8.51,584.716,Neurotransmitter
Aspirin,C12H40N2O10,332.58,1.5,415.417,Hormone
Serotonin,C20H4N4O1,419.44,4.71,711.402,Organic Compound
Caffeine,C9H12N3O0,827.14,3.46,772.31,Alcohol
Ethanol,C6H18N1O6,659.18,4.85,344.574,Hormone
Adrenaline,C5H8N5O7,322.94,2.43,639.446,Amide
Adenosine triphosphate,C8H33N4O7,166.92,9.01,949.616,Alcohol
Cholesterol,C13H19N5O4,858.68,7.27,736.46,Lipid
Caffeine,C6H32N2O4,54.22,1.71,72.61,Nucleotide
Glucose,C5H30N0O5,210.44,11.05,710.774,Organic Compound
Serotonin,C18H3N3O5,627.11,9.81,266.808,Alkaloid
Cholesterol,C10H27N3O9,728.78,5.38,418.281,Alkaloid
Aspirin,C5H25N3O9,195.18,10.6,349.455,Hormone
Ethanol,C5H5N0O7,693.54,7.41,470.514,Hormone
Serotonin,C14H11N1O4,710.04,10.1,932.994,Nucleotide
Adrenaline,C3H33N1O4,949.06,N/A,695.698,Amide
Glucose,C18H7N1O2,358.36,N/A,299.699,Carbohydrate
Urea,C16H18N2O5,157.25,10.44,613.707,Lipid
Dopamine,C14H40N4O9,131.38,N/A,990.692,Hormone
Dopamine,C15H32N4O1,608.27,7.55,506.022,Lipid
Aspirin,C19H12N1O5,418.55,12.72,983.303,Amide
Ethanol,C8H27N3O1,462.43,7.92,33.418,Carbohydrate
Serotonin,C11H21N1O8,267.84,8.15,523.477,Alcohol
Ethanol,C18H11N0O8,887.03,11.67,34.988,Nucleotide
Dopamine,C13H29N0O10,850.12,8.05,247.906,Lipid
Aspirin,C16H4N2O2,805.98,4.71,657.135,Lipid
Aspirin,C8H4N5O3,951.16,8.61,587.485,Hormone
Serotonin,C18H7N3O6,365.09,9.47,114.507,Nucleotide
Caffeine,C2H22N2O6,817.78,13.63,330.046,Hormone
Caffeine,C18H20N0O5,333.44,N/A,96.893,Carbohydrate
Cholesterol,C20H40N3O6,269.36,3.97,988.104,Lipid
Dopamine,C20H4N4O2,366.78,8.95,929.983,Carbohydrate
Urea,C12H29N3O9,276.45,N/A,438.096,Carbohydrate
Adrenaline,C4H15N4O0,390.78,7.94,748.002,Amide
Glucose,C1H40N4O8,431.42,8.49,118.412,Nucleotide
Cholesterol,C19H8N5O4,66.12,5.53,2.969,Organic Compound
Adrenaline,C11H32N2O4,962.87,N/A,456.941,Lipid
Ethanol,C1H12N0O4,56.54,1.83,168.117,Lipid
Aspirin,C1H31N0O3,116.25,12.1,312.951,Nucleotide
Adenosine triphosphate,C1H4N1O3,140.18,4.78,889.14,Organic Compound
Dopamine,C12H24N2O1,349.19,1.01,283.148,Lipid
Dopamine,C7H30N3O0,383.04,13.12,429.286,Carbohydrate
Cholesterol,C2H24N3O2,895.2,N/A,810.174,Alkaloid
Dopamine,C16H28N2O6,347.41,4.51,432.995,Carbohydrate
Aspirin,C12H15N4O7,843.39,8.44,200.109,Nucleotide
Glucose,C6H20N3O9,950.31,N/A,844.091,Alcohol
Dopamine,C13H38N2O0,346.05,9.13,152.945,Neurotransmitter
Urea,C6H35N2O4,224.86,6.72,482.04,Alkaloid
Adrenaline,C6H18N0O9,603.61,4.04,913.614,Amide
Dopamine,C8H16N3O3,517.64,N/A,769.413,Organic Compound
Dopamine,C13H40N2O1,710.59,12.71,531.654,Lipid
Glucose,C11H24N4O8,86.16,3.16,181.843,Amide
Adenosine triphosphate,C3H34N0O4,495.28,N/A,259.516,Carbohydrate
Cholesterol,C13H7N1O8,977.4,N/A,432.876,Nucleotide
Ethanol,C16H23N5O3,370.4,12.62,629.059,Carbohydrate
Caffeine,C17H34N1O7,333.19,7.26,996.619,Neurotransmitter
Adenosine triphosphate,C20H17N5O0,957.68,13.44,462.992,Alcohol
Urea,C8H16N0O9,193.68,1.96,247.57,Alcohol
Adrenaline,C10H39N5O6,620.67,12.03,621.041,Carbohydrate
Cholesterol,C7H33N3O1,212.26,3.99,110.476,Neurotransmitter
Cholesterol,C11H22N3O4,278.43,2.96,314.209,Neurotransmitter
Dopamine,C14H19N5O10,147.32,8.95,817.694,Organic Compound
Cholesterol,C9H31N2O9,64.84,N/A,78.86,Hormone
Glucose,C13H6N0O3,413.61,8.64,97.105,Alcohol
Serotonin,C17H36N1O2,380.26,9.3,346.486,Neurotransmitter
Caffeine,C12H17N3O0,856.39,12.67,749.761,Alcohol
Caffeine,C8H36N2O7,467.97,N/A,552.332,Hormone
Adrenaline,C13H14N4O0,379.82,N/A,522.632,Amide
Urea,C19H8N0O2,360.76,13.05,499.033,Neurotransmitter
Aspirin,C10H26N3O0,61.01,11.28,852.774,Neurotransmitter
Adenosine triphosphate,C2H40N3O10,91.11,4.94,843.96,Lipid
Caffeine,C15H25N3O0,753.66,N/A,502.809,Amide
Urea,C19H11N1O4,923.99,8.24,107.361,Alcohol
Adenosine triphosphate,C6H26N4O0,99.59,13.72,942.88,Alkaloid
Adenosine triphosphate,C1H34N2O8,909.42,N/A,110.53,Hormone
Aspirin,C17H31N1O3,422.71,5.37,962.066,Alcohol
Urea,C5H22N0O10,823.87,N/A,864.798,Alcohol
Serotonin,C12H25N4O5,174.78,4.83,806.345,Lipid
Cholesterol,C10H28N1O3,349.9,13.49,563.069,Nucleotide
Adenosine triphosphate,C9H13N1O5,166.99,11.75,929.672,Hormone
Glucose,C13H31N0O7,351.93,9.1,937.615,Alkaloid
Ethanol,C18H14N0O7,401.09,N/A,681.552,Organic Compound
Aspirin,C2H25N0O3,213.11,10.82,190.683,Alcohol
Adenosine triphosphate,C6H33N3O4,111.53,N/A,352.443,Alkaloid
Serotonin,C1H26N0O10,722.34,8.84,219.192,Alcohol
Dopamine,C3H10N0O3,725.33,11.88,806.196,Amide
Adrenaline,C2H37N1O7,920.46,3.68,978.028,Lipid
Caffeine,C19H10N2O1,633.9,4.68,192.974,Lipid
Cholesterol,C3H23N4O7,967.43,13.97,231.403,Lipid
Adrenaline,C17H9N4O2,576.89,2.33,952.191,Hormone
Dopamine,C6H33N2O5,402.75,7.87,888.789,Amide
Caffeine,C13H40N4O2,892.75,12.59,586.663,Carbohydrate
Adenosine triphosphate,C16H31N3O4,335.39,2.29,157.664,Carbohydrate
Cholesterol,C12H37N2O8,282.68,N/A,982.223,Alcohol
Ethanol,C11H26N0O9,649.66,7.81,110.134,Hormone
Adenosine triphosphate,C15H29N2O5,827.42,1.19,917.64,Nucleotide
Caffeine,C12H21N1O0,895.14,7.19,759.264,Alkaloid
Adenosine triphosphate,C19H36N5O4,64.72,9.71,481.942,Nucleotide
Caffeine,C15H33N2O2,433.56,10.46,332.825,Hormone
Cholesterol,C20H37N2O0,541.21,N/A,259.954,Alcohol
Serotonin,C10H37N1O2,572.86,10.13,98.93,Alkaloid
Aspirin,C15H34N4O5,749.84,10.4,803.043,Nucleotide
Caffeine,C17H37N3O1,288.81,N/A,558.535,Neurotransmitter
Caffeine,C14H21N3O8,385.9,2.49,208.516,Nucleotide
Urea,C7H22N5O8,74.66,11.56,480.305,Alkaloid
Ethanol,C6H30N0O8,649.12,2.28,339.95,Nucleotide
Ethanol,C17H7N4O3,837.68,5.84,206.863,Alkaloid
Caffeine,C5H9N5O7,897.84,9.46,700.237,Carbohydrate
Caffeine,C2H40N1O6,894.52,7.09,835.756,Amide
Ethanol,C18H4N3O9,258.68,9.27,689.529,Hormone
Cholesterol,C6H22N4O10,675.32,N/A,457.685,Alcohol
Serotonin,C1H25N2O1,634.22,9.71,35.62,Neurotransmitter
Cholesterol,C15H38N4O0,489.5,N/A,209.506,Amide
Dopamine,C13H34N0O9,902.24,3.96,933.25,Lipid
Urea,C5H14N0O10,488.9,8.55,916.411,Amide
Dopamine,C5H14N2O3,138.23,3.45,323.077,Hormone
Aspirin,C2H29N2O8,665.59,11.28,680.534,Alkaloid
Urea,C6H5N0O7,247.37,5.53,916.438,Lipid
Adrenaline,C8H9N0O8,518.6,4.32,130.11,Neurotransmitter
Serotonin,C18H7N5O7,271.6,6.63,382.305,Hormone
Glucose,C5H1N1O10,436.23,N/A,455.72,Nucleotide
Adenosine triphosphate,C15H28N5O1,338.1,4.55,322.707,Neurotransmitter
Ethanol,C11H33N1O3,540.91,11.13,574.88,Alcohol
Glucose,C1H22N0O5,660.48,12.39,964.283,Amide
Urea,C5H1N4O2,597.33,12.5,967.545,Hormone
Caffeine,C16H38N4O5,496.74,2.69,614.209,Amide
Ethanol,C4H4N1O10,861.49,11.64,373.377,Lipid
Aspirin,C17H27N2O2,843.1,12.33,184.249,Alkaloid
Aspirin,C16H15N5O3,129.65,12.86,827.95,Hormone
Urea,C4H15N1O5,682.68,12.93,9.359,Hormone
Ethanol,C7H5N0O4,559.17,5.32,661.156,Alkaloid
Ethanol,C5H28N2O9,669.04,10.28,108.808,Organic Compound
Serotonin,C11H18N5O0,836.57,N/A,45.239,Alkaloid
Adenosine triphosphate,C14H18N0O3,173.34,8.29,508.926,Organic Compound
Dopamine,C19H3N4O1,861.17,7.75,442.455,Neurotransmitter
Adenosine triphosphate,C16H20N3O7,216.68,N/A,220.239,Amide
Cholesterol,C7H39N2O3,663.52,10.72,369.96,Alcohol
Cholesterol,C20H17N1O1,426.76,3.13,456.168,Alcohol
Aspirin,C18H5N1O5,962.34,N/A,38.804,Alkaloid
Adenosine triphosphate,C7H35N4O3,617.2,9.06,884.694,Amide
Adrenaline,C2H21N1O9,968.45,5.4,453.344,Alcohol
Adenosine triphosphate,C16H23N4O2,81.41,7.21,650.923,Alkaloid
Urea,C2H23N2O5,836.32,2.12,625.719,Amide
Adrenaline,C18H25N2O2,884.69,5.58,914.318,Carbohydrate
Adrenaline,C2H30N0O3,151.75,N/A,603.326,Amide
Adrenaline,C11H6N2O7,561.48,13.45,997.234,Organic Compound
Cholesterol,C2H25N3O3,87.42,10.95,160.207,Hormone
Urea,C19H12N1O9,244.33,3.06,561.608,Amide
Adenosine triphosphate,C1H16N5O0,504.86,N/A,166.647,Neurotransmitter
Adenosine triphosphate,C16H25N0O3,989.88,8.96,494.225,Organic Compound
Ethanol,C13H25N1O1,412.33,2.39,289.883,Amide
Ethanol,C12H17N2O2,766.94,9.4,26.291,Hormone
Glucose,C19H16N3O0,138.74,1.49,645.091,Amide
Cholesterol,C14H31N4O3,795.51,8.23,392.974,Hormone
Ethanol,C15H2N0O2,568.03,5.48,984.2,Lipid
Caffeine,C16H15N5O5,58.27,1.26,308.513,Hormone
Adenosine triphosphate,C10H26N5O8,680.54,11.38,85.796,Alkaloid
Caffeine,C11H21N4O7,320.43,1.78,267.484,Lipid
Glucose,C18H40N2O2,400.83,N/A,879.393,Organic Compound
Urea,C2H31N2O10,405.51,13.34,295.322,Alcohol
Adenosine triphosphate,C16H12N3O5,893.42,11.68,981.405,Amide
Adenosine triphosphate,C14H39N1O0,961.35,1.69,324.893,Organic Compound
Glucose,C2H38N3O1,919.46,5.16,240.237,Hormone
Glucose,C6H26N2O6,741.21,11.56,348.066,Alkaloid
Cholesterol,C17H35N0O10,943.12,7.05,547.129,Alcohol
Caffeine,C7H16N4O1,653.18,6.96,972.43,Alkaloid
Cholesterol,C8H6N1O0,498.66,5.16,180.131,Carbohydrate
Ethanol,C11H40N0O7,238.67,N/A,302.867,Nucleotide
Cholesterol,C9H35N2O1,968.83,12.49,831.621,Amide
Glucose,C13H36N0O10,556.95,4.5,746.842,Amide
Dopamine,C4H21N2O6,418.05,13.34,868.38,Hormone
Cholesterol,C1H34N5O2,363.39,12.66,14.846,Amide
Adenosine triphosphate,C17H23N2O1,111.89,10.78,297.481,Hormone
Urea,C4H22N5O4,962.34,N/A,785.792,Amide
Dopamine,C9H27N4O0,891.33,5.23,588.663,Amide
Aspirin,C16H1N4O6,728.15,6.21,136.435,Alkaloid
Aspirin,C18H7N4O9,588.41,N/A,927.122,Alkaloid
Dopamine,C19H37N1O2,714.0,4.15,942.073,Carbohydrate
Adenosine triphosphate,C8H29N1O6,711.15,N/A,477.347,Nucleotide
Ethanol,C14H23N4O2,697.66,N/A,594.63,Amide
Serotonin,C19H22N5O0,563.48,2.85,735.208,Alcohol
Ethanol,C1H38N1O0,274.6,13.23,451.072,Neurotransmitter
Cholesterol,C16H22N1O0,916.22,13.27,363.766,Alkaloid
Ethanol,C9H1N2O9,231.15,8.11,609.265,Hormone
Adenosine triphosphate,C9H12N3O7,676.85,1.45,627.073,Organic Compound
Serotonin,C14H32N4O4,242.66,8.84,458.467,Neurotransmitter
Ethanol,C9H38N2O6,904.91,4.94,936.594,Hormone
Ethanol,C8H23N3O5,829.31,10.76,27.008,Hormone
Ethanol,C20H12N5O1,836.68,4.54,238.599,Neurotransmitter
Glucose,C10H4N1O6,868.38,N/A,929.491,Lipid
Adrenaline,C6H36N1O10,648.76,12.34,139.175,Hormone
Serotonin,C9H18N2O3,513.18,1.04,97.394,Nucleotide
Cholesterol,C17H19N5O10,271.14,N/A,737.536,Nucleotide
Adrenaline,C15H28N0O0,209.05,6.49,76.314,Organic Compound
Adrenaline,C1H33N3O10,559.7,12.6,386.852,Carbohydrate
Adenosine triphosphate,C10H35N3O5,274.03,12.75,684.592,Nucleotide
Cholesterol,C1H38N5O8,635.71,11.03,105.772,Carbohydrate
Cholesterol,C16H25N2O9,334.13,4.95,446.036,Alcohol
Adenosine triphosphate,C15H35N5O10,572.81,7.75,58.251,Alkaloid
Adrenaline,C17H32N4O9,972.11,5.12,303.95,Nucleotide
Cholesterol,C17H8N0O8,745.38,N/A,580.555,Nucleotide
Dopamine,C4H15N3O1,157.88,N/A,485.666,Organic Compound
Cholesterol,C10H3N2O7,820.23,6.39,286.944,Neurotransmitter
Urea,C8H21N1O1,659.14,N/A,248.364,Nucleotide
Cholesterol,C11H10N2O7,904.3,4.21,15.683,Hormone
Glucose,C9H32N4O2,906.42,1.34,637.634,Lipid
Adenosine triphosphate,C12H3N1O8,390.89,N/A,460.365,Alkaloid
Caffeine,C1H1N4O0,837.59,4.05,369.075,Nucleotide
Serotonin,C2H30N1O6,635.95,N/A,744.309,Lipid
Caffeine,C16H24N0O0,336.9,5.87,646.737,Carbohydrate
Adrenaline,C4H7N4O9,427.01,7.03,651.537,Nucleotide
Cholesterol,C6H33N5O5,124.57,8.85,534.71,Amide
Urea,C15H7N5O3,833.11,1.57,955.925,Alkaloid
Adenosine triphosphate,C13H24N1O3,390.87,N/A,391.664,Alcohol
Dopamine,C13H35N5O1,483.55,2.55,434.057,Alkaloid
Dopamine,C14H32N1O2,358.67,N/A,667.958,Alcohol
Serotonin,C15H1N5O7,927.45,4.81,682.93,Lipid
Ethanol,C8H28N3O7,979.6,3.6,538.748,Hormone
Glucose,C10H9N1O4,185.1,1.89,717.819,Nucleotide
Cholesterol,C3H26N1O3,953.28,N/A,369.675,Alcohol
Glucose,C20H15N1O2,334.66,N/A,771.762,Alkaloid
Dopamine,C13H36N5O3,576.96,N/A,656.769,Neurotransmitter
Ethanol,C16H35N0O2,442.16,13.02,996.01,Carbohydrate
Adenosine triphosphate,C10H25N5O4,357.16,N/A,322.76,Nucleotide
Ethanol,C5H25N3O2,77.07,7.5,80.316,Carbohydrate
Dopamine,C17H23N1O8,611.68,12.82,837.895,Lipid
Cholesterol,C16H19N2O10,669.65,2.26,357.997,Nucleotide
Glucose,C3H24N3O4,307.7,N/A,392.068,Neurotransmitter
Serotonin,C5H14N3O2,380.94,5.94,664.377,Amide
Caffeine,C2H36N5O2,685.59,5.54,16.556,Neurotransmitter
Dopamine,C7H39N0O2,824.9,12.21,932.106,Carbohydrate
Ethanol,C14H18N1O7,905.21,12.99,173.049,Neurotransmitter
Caffeine,C7H4N0O5,765.38,3.34,335.163,Hormone
Caffeine,C2H27N3O7,481.47,1.2,464.215,Amide
Adrenaline,C20H7N3O6,590.52,1.07,757.524,Carbohydrate
Dopamine,C17H15N0O10,538.09,N/A,83.091,Carbohydrate
Adrenaline,C15H30N4O9,71.03,12.01,75.98,Neurotransmitter
Glucose,C16H18N5O8,231.11,1.57,213.004,Carbohydrate
Serotonin,C20H15N4O2,259.9,1.92,147.174,Alcohol
Aspirin,C5H36N1O0,527.49,N/A,691.8,Alcohol
Ethanol,C15H8N3O9,651.92,N/A,181.481,Nucleotide
Aspirin,C11H24N3O5,340.17,5.38,597.855,Alcohol
Serotonin,C9H11N1O0,966.4,7.37,719.791,Organic Compound
Glucose,C11H39N3O4,428.09,9.64,365.333,Carbohydrate
Dopamine,C15H19N5O5,586.83,13.8,260.067,Alkaloid
Cholesterol,C1H14N3O4,487.77,1.32,72.091,Organic Compound
Adrenaline,C10H28N1O6,347.69,7.2,42.356,Alcohol
Serotonin,C8H4N5O1,235.35,6.07,271.679,Hormone
Caffeine,C11H32N0O8,359.37,5.06,47.319,Organic Compound
Urea,C2H28N1O7,677.5,N/A,50.472,Alkaloid
Adrenaline,C1H2N5O4,720.97,2.86,464.289,Organic Compound
Cholesterol,C12H29N0O1,715.71,1.45,706.827,Neurotransmitter
Dopamine,C17H39N5O3,674.99,11.78,404.476,Alcohol
Dopamine,C2H24N3O4,166.22,2.98,541.748,Lipid
Adenosine triphosphate,C5H17N2O5,751.14,1.88,575.238,Hormone
Dopamine,C10H20N2O6,523.11,2.32,51.811,Amide
Dopamine,C6H20N0O6,244.82,8.37,752.813,Lipid
Adenosine triphosphate,C14H23N5O0,278.54,9.45,101.017,Nucleotide
Glucose,C5H4N0O3,177.78,3.16,328.644,Carbohydrate
Ethanol,C20H16N2O5,919.11,3.43,304.934,Nucleotide
Glucose,C5H17N5O0,187.37,13.96,911.395,Neurotransmitter
Caffeine,C11H35N1O3,859.44,2.21,53.004,Alkaloid
Dopamine,C6H21N2O2,299.38,N/A,159.155,Alkaloid
Caffeine,C3H9N3O4,584.07,3.33,852.655,Neurotransmitter
Adrenaline,C20H34N3O9,267.66,4.29,481.081,Carbohydrate
Ethanol,C7H37N3O6,565.96,8.08,735.838,Hormone
