compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H38N5O9,127.77,12.22,18.806,Hormone
Adenosine triphosphate,C9H8N5O5,315.51,12.81,434.931,Alcohol
Aspirin,C13H2N4O6,982.93,13.84,711.451,Lipid
Glucose,C18H17N3O9,542.08,4.2,802.783,Organic Compound
Aspirin,C9H35N1O1,426.73,2.68,933.543,Lipid
Adrenaline,C2H10N3O8,741.46,4.17,275.769,Lipid
Cholesterol,C7H16N3O1,494.26,N/A,506.797,Neurotransmitter
Urea,C1H12N0O8,565.92,11.12,432.884,Amide
Aspirin,C8H2N1O8,789.51,5.4,854.011,Alcohol
Cholesterol,C7H20N2O9,343.8,2.65,943.243,Organic Compound
Dopamine,C18H24N5O8,782.31,1.89,913.94,Alkaloid
Ethanol,C9H34N4O6,800.16,6.5,177.549,Alcohol
Dopamine,C10H15N2O5,558.55,4.08,858.647,Alkaloid
Dopamine,C12H26N0O5,550.5,3.25,184.708,Neurotransmitter
Ethanol,C17H26N1O6,468.51,8.78,424.768,Nucleotide
Dopamine,C6H37N1O10,476.0,10.24,761.488,Lipid
Serotonin,C1H25N4O3,629.92,N/A,870.294,Carbohydrate
Serotonin,C1H16N2O0,150.15,3.67,638.508,Carbohydrate
Adenosine triphosphate,C8H1N2O9,191.93,4.36,52.194,Amide
Dopamine,C20H34N1O1,251.43,12.92,766.022,Carbohydrate
Caffeine,C17H39N5O8,421.02,9.01,725.63,Nucleotide
Aspirin,C1H39N5O7,789.25,2.63,377.499,Amide
Urea,C18H40N5O3,603.54,2.81,208.854,Nucleotide
Ethanol,C20H4N2O1,533.94,4.73,329.003,Neurotransmitter
Caffeine,C2H16N5O10,844.62,N/A,63.31,Carbohydrate
Adrenaline,C19H36N3O1,70.49,1.13,874.201,Amide
Cholesterol,C4H26N2O10,968.93,4.54,384.127,Amide
Dopamine,C12H35N5O9,589.52,N/A,320.698,Hormone
Caffeine,C15H23N2O10,482.81,3.71,452.298,Lipid
Adrenaline,C10H33N5O4,485.83,N/A,692.227,Alkaloid
Glucose,C2H36N5O3,294.52,N/A,328.268,Nucleotide
Adrenaline,C15H3N4O5,584.56,8.92,120.621,Alkaloid
Adenosine triphosphate,C18H15N4O6,161.71,9.86,873.1,Amide
Dopamine,C13H27N4O4,568.66,8.83,378.57,Hormone
Serotonin,C3H10N1O6,244.22,3.35,544.528,Hormone
Adrenaline,C19H29N5O7,931.02,9.03,6.409,Lipid
Caffeine,C2H10N1O0,787.66,N/A,708.483,Carbohydrate
Adrenaline,C20H31N3O2,952.57,10.77,106.716,Lipid
Dopamine,C13H1N5O6,332.38,3.68,957.003,Alcohol
Urea,C5H11N5O9,153.22,10.41,21.628,Alkaloid
Serotonin,C14H11N5O5,868.75,9.68,809.506,Alcohol
Adenosine triphosphate,C11H6N5O8,985.38,5.25,822.482,Alcohol
Adrenaline,C6H4N0O6,565.79,12.09,87.57,Neurotransmitter
Aspirin,C14H18N5O7,289.76,6.09,18.127,Alkaloid
Adenosine triphosphate,C8H6N3O2,552.74,N/A,519.421,Alkaloid
Dopamine,C5H39N4O1,760.38,4.49,884.563,Carbohydrate
Adenosine triphosphate,C1H1N1O3,295.87,N/A,692.797,Organic Compound
Ethanol,C6H26N0O4,433.52,4.64,196.205,Lipid
Adenosine triphosphate,C9H36N2O3,694.73,N/A,308.126,Alcohol
Dopamine,C5H40N4O1,219.83,4.57,661.769,Alcohol
Serotonin,C11H31N2O5,815.07,13.78,604.039,Amide
Adenosine triphosphate,C5H37N0O1,590.09,10.5,468.318,Organic Compound
Ethanol,C10H12N5O4,482.7,N/A,625.843,Lipid
Aspirin,C2H37N1O8,289.35,1.02,599.333,Neurotransmitter
Caffeine,C9H19N0O10,124.37,4.59,685.643,Hormone
Dopamine,C9H37N5O5,79.3,4.52,987.437,Amide
Aspirin,C12H21N3O6,394.9,9.1,433.454,Neurotransmitter
Adenosine triphosphate,C15H17N4O2,884.76,N/A,400.776,Nucleotide
Urea,C19H1N3O8,612.24,N/A,738.848,Carbohydrate
Ethanol,C16H2N2O3,272.45,4.25,360.803,Carbohydrate
Ethanol,C14H3N0O5,722.31,1.14,498.561,Alkaloid
Aspirin,C13H4N3O8,121.23,8.02,313.416,Alcohol
Cholesterol,C9H12N0O7,933.15,N/A,430.124,Amide
Urea,C4H17N1O1,70.95,8.83,417.994,Alkaloid
Glucose,C5H34N3O6,921.04,4.46,855.175,Hormone
Ethanol,C18H5N4O9,387.72,4.66,770.015,Neurotransmitter
Caffeine,C10H16N0O10,315.83,N/A,607.903,Lipid
Cholesterol,C13H18N0O9,144.44,10.59,509.748,Alcohol
Dopamine,C8H40N0O7,371.68,N/A,21.928,Organic Compound
Dopamine,C6H20N0O0,325.62,5.97,745.569,Alcohol
Urea,C12H25N5O0,239.59,N/A,545.153,Alkaloid
Aspirin,C11H17N4O2,165.77,9.65,538.804,Carbohydrate
Urea,C2H30N2O6,161.18,9.89,819.802,Organic Compound
Dopamine,C7H38N1O2,328.6,6.96,539.501,Amide
Cholesterol,C1H23N0O5,443.37,11.6,867.42,Nucleotide
Cholesterol,C14H22N4O6,438.84,5.88,796.129,Lipid
Aspirin,C20H11N2O3,92.33,N/A,913.223,Nucleotide
Urea,C19H18N2O8,218.6,6.44,94.755,Nucleotide
Ethanol,C12H34N1O2,534.77,9.2,327.893,Nucleotide
Glucose,C4H30N3O0,106.1,8.57,204.17,Alkaloid
Ethanol,C2H5N3O2,334.39,N/A,975.249,Amide
Glucose,C8H24N1O1,980.44,13.49,28.109,Alcohol
Caffeine,C18H3N4O3,665.46,N/A,963.547,Neurotransmitter
Cholesterol,C9H23N3O6,518.22,12.33,359.062,Alcohol
Aspirin,C20H13N2O2,926.14,11.99,403.029,Alcohol
Cholesterol,C16H2N4O3,551.62,13.23,648.275,Neurotransmitter
Adenosine triphosphate,C5H20N5O9,815.52,4.4,187.421,Nucleotide
Cholesterol,C3H25N4O1,764.14,3.63,338.586,Neurotransmitter
Dopamine,C13H18N5O9,577.84,6.82,950.881,Neurotransmitter
Urea,C16H9N3O1,715.12,N/A,799.165,Organic Compound
Adenosine triphosphate,C4H21N1O10,125.88,3.25,523.983,Organic Compound
Ethanol,C7H19N1O2,941.57,6.84,378.842,Amide
Cholesterol,C4H19N3O4,396.74,4.85,694.723,Nucleotide
Cholesterol,C15H40N4O10,627.5,3.91,886.79,Organic Compound
Adenosine triphosphate,C2H17N1O9,847.56,N/A,74.955,Carbohydrate
Glucose,C16H32N1O5,678.02,2.89,339.008,Neurotransmitter
Ethanol,C15H34N5O9,667.53,10.39,972.33,Alkaloid
Serotonin,C5H19N0O5,364.5,N/A,59.458,Neurotransmitter
Urea,C10H12N5O1,586.24,12.69,496.21,Organic Compound
Adenosine triphosphate,C2H39N1O7,95.05,5.97,770.463,Organic Compound
Dopamine,C8H24N5O3,85.8,8.09,680.154,Alkaloid
Cholesterol,C14H4N4O10,452.03,10.3,739.879,Neurotransmitter
Ethanol,C18H13N4O4,802.09,11.79,299.232,Alcohol
Cholesterol,C1H28N3O5,676.99,12.27,454.99,Organic Compound
Caffeine,C7H30N2O9,732.47,2.18,875.285,Amide
Aspirin,C9H24N3O9,747.64,6.29,241.535,Alcohol
Caffeine,C13H16N4O4,263.3,N/A,396.673,Nucleotide
Aspirin,C4H12N1O7,93.55,3.86,296.956,Carbohydrate
Adenosine triphosphate,C8H20N5O6,993.86,7.54,273.573,Nucleotide
Aspirin,C12H25N0O9,319.72,2.8,767.166,Hormone
Aspirin,C17H22N0O1,391.82,1.35,710.453,Alcohol
Dopamine,C8H33N0O10,65.96,N/A,611.457,Nucleotide
Serotonin,C11H14N4O4,989.94,5.72,196.588,Nucleotide
Serotonin,C4H17N3O10,474.81,9.62,343.88,Nucleotide
Glucose,C15H7N5O7,878.13,10.11,447.731,Organic Compound
Caffeine,C20H26N5O6,608.69,12.5,105.778,Lipid
Aspirin,C8H4N5O10,908.79,N/A,866.885,Amide
Glucose,C13H18N0O1,700.42,7.69,903.108,Neurotransmitter
Adenosine triphosphate,C4H34N1O5,465.28,N/A,83.492,Organic Compound
Aspirin,C19H29N0O1,531.21,3.21,666.154,Alkaloid
Dopamine,C15H37N2O10,810.8,N/A,490.24,Amide
Ethanol,C19H19N0O5,322.7,10.87,352.446,Lipid
Glucose,C9H4N2O4,618.44,11.96,979.239,Amide
Adenosine triphosphate,C12H5N0O4,121.23,N/A,474.174,Lipid
Caffeine,C14H18N5O0,67.62,N/A,825.435,Hormone
Glucose,C2H5N0O1,974.39,7.79,406.569,Organic Compound
Caffeine,C19H39N1O1,530.06,1.69,703.418,Neurotransmitter
Adenosine triphosphate,C15H38N3O4,228.47,4.37,450.054,Amide
Cholesterol,C11H28N0O0,621.18,5.74,950.917,Neurotransmitter
Adenosine triphosphate,C2H27N0O9,805.84,12.92,53.473,Neurotransmitter
Glucose,C1H40N2O7,94.18,N/A,598.93,Alcohol
Adenosine triphosphate,C4H37N0O9,430.84,N/A,950.742,Amide
Adenosine triphosphate,C1H13N4O6,518.43,3.15,704.392,Amide
Glucose,C4H21N1O4,996.39,2.65,242.667,Alcohol
Caffeine,C12H34N3O0,949.74,8.91,712.57,Alkaloid
Adrenaline,C15H18N2O7,848.4,5.36,954.777,Alcohol
Aspirin,C20H25N4O1,604.57,12.09,406.759,Neurotransmitter
Ethanol,C15H33N0O0,174.79,7.69,536.617,Hormone
Adenosine triphosphate,C2H18N1O8,68.55,12.07,929.771,Organic Compound
Glucose,C13H39N3O7,412.97,N/A,602.45,Hormone
Ethanol,C13H3N4O0,238.44,8.12,98.226,Carbohydrate
Ethanol,C11H7N4O8,291.06,7.57,245.411,Lipid
Adrenaline,C6H38N0O5,728.04,1.35,918.683,Alcohol
Aspirin,C12H6N3O3,590.17,N/A,448.277,Nucleotide
Glucose,C11H7N1O8,630.44,N/A,15.281,Hormone
Cholesterol,C17H35N0O5,516.86,8.72,701.808,Neurotransmitter
Dopamine,C8H31N5O2,89.81,2.69,402.175,Alkaloid
Ethanol,C10H7N0O3,913.5,7.61,162.323,Amide
Ethanol,C9H3N0O5,234.53,2.16,567.858,Alkaloid
Serotonin,C1H3N5O7,104.77,3.32,700.751,Lipid
Urea,C3H16N5O8,588.01,11.64,174.742,Amide
Caffeine,C15H36N3O1,754.07,4.51,107.881,Lipid
Cholesterol,C5H17N1O7,218.37,6.74,106.538,Organic Compound
Serotonin,C17H26N0O3,392.13,4.98,213.462,Alkaloid
Cholesterol,C17H33N5O3,54.4,12.72,926.604,Nucleotide
Adenosine triphosphate,C10H14N5O9,63.69,14.0,614.274,Organic Compound
Caffeine,C14H20N2O9,74.31,12.81,564.071,Lipid
Ethanol,C13H24N5O9,205.33,10.97,169.53,Hormone
Glucose,C19H38N5O1,99.42,10.21,717.131,Amide
Adrenaline,C16H12N2O5,893.24,6.18,842.089,Organic Compound
Adenosine triphosphate,C2H16N2O0,410.61,5.22,751.638,Alcohol
Caffeine,C13H3N5O0,460.87,9.92,29.963,Nucleotide
Dopamine,C2H9N5O10,735.67,4.06,940.705,Hormone
Serotonin,C6H24N2O5,786.3,1.48,842.4,Carbohydrate
Ethanol,C8H19N1O8,97.49,6.49,801.954,Alkaloid
Caffeine,C18H12N5O7,208.35,13.37,184.773,Alcohol
Urea,C8H24N5O10,836.4,12.59,983.768,Lipid
Cholesterol,C19H30N4O0,639.75,7.58,469.523,Alkaloid
Ethanol,C6H37N3O3,807.28,N/A,851.679,Amide
Ethanol,C13H30N3O10,773.17,7.0,387.37,Alcohol
Adrenaline,C20H34N2O3,384.78,10.21,463.061,Alkaloid
Serotonin,C6H2N5O6,471.88,N/A,417.889,Nucleotide
Adenosine triphosphate,C17H3N0O8,560.04,6.81,544.028,Hormone
Cholesterol,C1H24N1O8,417.62,N/A,836.53,Nucleotide
Dopamine,C17H28N5O5,736.4,4.44,262.726,Alkaloid
Caffeine,C17H8N3O6,236.18,2.86,593.203,Hormone
Urea,C9H20N1O9,526.3,12.31,955.156,Neurotransmitter
Urea,C11H38N0O7,813.19,4.43,119.236,Carbohydrate
Urea,C17H37N5O10,962.74,9.97,143.721,Alcohol
Glucose,C11H28N4O6,93.56,2.27,256.538,Alkaloid
Cholesterol,C17H31N2O0,405.31,12.0,193.067,Alkaloid
Glucose,C20H9N0O4,622.79,2.82,671.36,Nucleotide
Adrenaline,C15H28N3O5,824.7,6.64,413.773,Lipid
Ethanol,C11H16N4O10,66.53,N/A,517.032,Organic Compound
Caffeine,C15H20N4O8,991.82,5.44,74.633,Amide
Caffeine,C8H34N2O2,82.7,8.62,833.988,Hormone
Cholesterol,C3H8N4O4,169.28,13.02,128.841,Amide
Serotonin,C9H14N1O9,957.61,9.58,186.62,Hormone
Cholesterol,C16H35N2O4,139.11,N/A,166.214,Organic Compound
Serotonin,C18H1N0O0,594.58,13.0,213.203,Hormone
Glucose,C4H6N3O6,237.13,N/A,710.475,Amide
Serotonin,C16H9N5O5,890.73,12.31,782.636,Organic Compound
Caffeine,C6H24N1O9,188.06,5.0,107.981,Hormone
Adrenaline,C8H32N4O5,430.0,9.2,714.74,Nucleotide
Cholesterol,C17H39N5O1,553.13,2.44,191.791,Organic Compound
Ethanol,C5H7N0O2,571.33,13.33,110.993,Alcohol
Ethanol,C7H14N0O0,467.24,N/A,655.755,Nucleotide
Caffeine,C5H9N3O8,984.75,N/A,848.775,Carbohydrate
Serotonin,C15H40N0O8,552.81,6.73,255.161,Carbohydrate
Ethanol,C12H40N4O5,347.51,1.27,772.363,Alcohol
Cholesterol,C12H13N4O8,426.3,N/A,848.282,Hormone
Dopamine,C20H39N5O2,495.91,4.9,130.735,Organic Compound
Serotonin,C2H3N4O7,888.37,13.46,969.736,Organic Compound
Caffeine,C6H4N0O1,882.95,7.84,301.64,Hormone
Caffeine,C10H16N0O4,826.39,12.82,795.95,Neurotransmitter
Adrenaline,C16H15N4O1,158.98,2.93,295.539,Carbohydrate
Aspirin,C11H23N4O2,569.48,9.2,651.543,Hormone
Caffeine,C12H32N2O6,71.14,N/A,906.512,Organic Compound
Dopamine,C16H15N3O10,128.58,3.96,990.505,Neurotransmitter
Aspirin,C13H9N4O8,755.08,N/A,287.586,Lipid
Adrenaline,C12H26N3O2,582.36,12.83,194.729,Amide
Serotonin,C6H1N3O8,595.88,11.68,907.913,Organic Compound
Aspirin,C4H31N0O5,204.59,8.85,566.753,Hormone
Dopamine,C13H36N5O1,412.54,13.56,355.162,Amide
Caffeine,C10H32N0O9,309.77,4.02,786.889,Carbohydrate
Dopamine,C15H26N2O2,726.05,9.14,295.12,Neurotransmitter
Ethanol,C8H8N5O4,851.71,7.96,613.768,Amide
Glucose,C17H22N2O6,982.58,7.6,135.254,Amide
Serotonin,C8H12N0O1,569.59,13.77,618.059,Neurotransmitter
Caffeine,C9H2N0O2,273.58,11.5,352.457,Alkaloid
Adenosine triphosphate,C16H15N5O1,283.31,9.36,18.059,Alcohol
Caffeine,C16H10N3O2,125.66,N/A,407.41,Lipid
Aspirin,C13H10N5O3,419.61,12.36,477.217,Nucleotide
Ethanol,C12H32N1O3,162.72,2.62,441.25,Carbohydrate
Adrenaline,C9H39N1O7,333.99,8.63,569.085,Alkaloid
Dopamine,C2H25N5O4,360.3,13.78,405.77,Lipid
Serotonin,C11H4N0O6,921.71,10.76,554.231,Alcohol
Urea,C5H15N1O6,450.42,11.0,897.92,Amide
Adenosine triphosphate,C20H33N0O4,367.56,2.98,378.469,Neurotransmitter
Caffeine,C20H18N2O1,543.72,3.13,558.8,Alcohol
Adenosine triphosphate,C8H29N1O6,922.87,13.86,253.55,Neurotransmitter
Glucose,C9H27N1O0,103.06,13.26,662.909,Organic Compound
Ethanol,C7H29N4O7,268.81,10.79,184.896,Alcohol
Glucose,C20H13N0O7,357.75,1.43,830.265,Lipid
Cholesterol,C4H15N3O2,230.35,10.23,280.832,Alcohol
Ethanol,C8H20N3O2,471.47,9.11,773.352,Amide
Adenosine triphosphate,C4H13N3O10,384.59,N/A,885.367,Alkaloid
Aspirin,C7H18N5O9,667.69,11.37,919.185,Lipid
Adenosine triphosphate,C19H11N3O6,826.19,N/A,165.54,Nucleotide
Caffeine,C13H23N3O2,772.15,5.52,560.058,Hormone
Caffeine,C10H8N0O4,619.02,9.65,379.055,Organic Compound
Caffeine,C4H11N4O4,860.25,11.17,129.891,Carbohydrate
Urea,C7H32N3O9,570.67,11.37,824.584,Neurotransmitter
Adenosine triphosphate,C17H33N5O8,511.22,3.13,452.187,Alkaloid
Caffeine,C3H10N0O6,222.77,1.33,290.236,Amide
Aspirin,C3H13N2O7,593.75,N/A,357.55,Organic Compound
Dopamine,C4H13N1O8,88.77,1.96,855.763,Organic Compound
Glucose,C5H17N2O3,857.79,N/A,491.779,Alkaloid
Adenosine triphosphate,C6H3N5O9,571.39,1.03,901.432,Lipid
Glucose,C4H10N5O0,895.15,8.24,843.715,Neurotransmitter
Cholesterol,C15H17N5O0,276.32,4.4,52.703,Alkaloid
Adenosine triphosphate,C6H18N0O5,803.93,7.29,881.356,Carbohydrate
Adrenaline,C14H13N0O1,671.29,1.91,407.641,Organic Compound
Caffeine,C4H13N3O6,329.47,11.24,717.821,Lipid
Glucose,C2H40N4O3,361.66,5.41,743.794,Carbohydrate
Adrenaline,C5H36N1O3,832.07,9.57,141.117,Organic Compound
Ethanol,C15H2N5O5,206.44,3.92,484.826,Alkaloid
Serotonin,C8H26N5O4,360.2,2.16,355.321,Amide
Urea,C17H10N0O6,656.03,5.36,874.58,Amide
Serotonin,C12H25N1O7,311.62,12.59,581.668,Carbohydrate
Serotonin,C14H28N3O9,476.26,3.83,910.385,Organic Compound
Ethanol,C20H31N2O7,176.47,7.97,95.986,Alkaloid
Adenosine triphosphate,C12H30N1O8,370.35,6.71,438.448,Alcohol
Caffeine,C5H17N3O5,221.88,12.07,597.397,Alkaloid
Caffeine,C16H14N5O0,761.81,7.09,364.567,Organic Compound
Glucose,C2H9N0O8,879.03,10.41,863.603,Nucleotide
Adenosine triphosphate,C18H40N3O1,137.01,11.42,463.528,Organic Compound
Caffeine,C2H24N2O2,879.9,8.71,391.27,Organic Compound
Dopamine,C1H3N2O0,349.08,N/A,136.71,Organic Compound
Cholesterol,C2H38N2O3,482.32,11.11,241.938,Hormone
Adenosine triphosphate,C14H19N3O7,87.61,N/A,820.743,Carbohydrate
Serotonin,C12H4N4O8,645.23,1.2,516.47,Organic Compound
Adrenaline,C6H33N1O5,163.68,13.85,792.055,Hormone
Aspirin,C17H5N2O2,236.44,N/A,170.552,Neurotransmitter
Cholesterol,C11H37N5O9,591.51,13.93,322.402,Alcohol
Serotonin,C6H17N2O5,764.94,4.56,414.133,Lipid
Caffeine,C10H14N2O4,986.0,11.33,673.15,Neurotransmitter
Caffeine,C19H11N0O3,897.07,11.58,242.236,Hormone
Adenosine triphosphate,C8H21N5O8,742.27,2.16,344.656,Organic Compound
Ethanol,C3H37N1O4,526.37,3.22,269.479,Neurotransmitter
Ethanol,C15H39N5O4,327.83,6.97,8.855,Organic Compound
Caffeine,C11H4N1O4,272.93,10.43,786.334,Alkaloid
Aspirin,C3H25N4O9,173.92,3.64,979.586,Lipid
Caffeine,C10H27N3O10,653.3,4.59,574.201,Organic Compound
Caffeine,C10H36N3O7,321.11,N/A,298.108,Alcohol
Cholesterol,C10H8N1O8,150.59,7.67,213.211,Amide
Glucose,C16H32N5O4,84.46,11.76,981.051,Lipid
Caffeine,C15H19N4O0,331.68,8.76,434.832,Alcohol
Adrenaline,C9H38N2O10,312.66,N/A,439.908,Alkaloid
Glucose,C4H5N2O1,952.85,N/A,804.356,Neurotransmitter
Serotonin,C2H21N0O3,760.93,6.41,897.412,Neurotransmitter
Ethanol,C4H10N4O6,723.08,13.54,587.208,Hormone
Adenosine triphosphate,C6H40N4O6,595.94,12.2,214.715,Organic Compound
Ethanol,C14H17N3O0,913.63,N/A,988.913,Hormone
Aspirin,C8H19N4O5,708.55,5.84,729.222,Lipid
Adrenaline,C13H30N5O5,328.01,N/A,689.581,Alcohol
Caffeine,C15H16N1O4,802.07,6.04,103.79,Amide
Glucose,C13H35N0O2,628.22,3.51,780.546,Carbohydrate
Ethanol,C13H20N0O1,148.05,3.5,13.333,Organic Compound
Cholesterol,C19H35N0O9,405.6,13.62,93.803,Hormone
Cholesterol,C14H31N3O9,462.89,1.14,194.676,Hormone
Caffeine,C5H22N3O3,444.33,1.93,416.245,Neurotransmitter
Cholesterol,C5H1N0O6,939.37,2.3,694.189,Organic Compound
Ethanol,C17H32N1O5,895.8,N/A,560.015,Neurotransmitter
Adrenaline,C6H14N5O8,398.51,6.03,774.493,Nucleotide
Glucose,C20H9N0O5,317.54,7.78,272.304,Nucleotide
Cholesterol,C1H23N3O3,996.56,3.25,220.71,Hormone
Caffeine,C16H24N0O1,178.03,9.83,910.387,Carbohydrate
Caffeine,C5H11N3O2,683.8,2.54,715.382,Neurotransmitter
Ethanol,C10H18N1O6,684.18,6.06,414.567,Neurotransmitter
Urea,C20H36N5O3,710.06,6.68,313.185,Alcohol
Caffeine,C19H34N3O9,93.42,6.19,654.505,Amide
Aspirin,C6H13N4O0,446.27,12.42,890.351,Alkaloid
Serotonin,C2H40N4O2,153.91,7.22,765.674,Alcohol
Glucose,C12H34N1O7,272.41,N/A,901.921,Alcohol
Aspirin,C19H3N3O5,809.93,2.61,174.226,Neurotransmitter
Adrenaline,C1H7N0O3,838.06,7.34,895.608,Nucleotide
Ethanol,C17H22N4O8,556.89,13.42,340.455,Lipid
Glucose,C14H33N1O6,421.29,2.22,73.94,Neurotransmitter
Adenosine triphosphate,C18H3N0O0,381.16,7.24,477.525,Neurotransmitter
Adenosine triphosphate,C7H37N4O4,940.35,5.79,235.272,Hormone
Adrenaline,C20H3N0O1,136.4,11.95,62.66,Carbohydrate
Serotonin,C3H5N3O1,203.99,13.04,931.13,Amide
Serotonin,C18H9N0O0,800.11,N/A,99.044,Alkaloid
Aspirin,C15H6N4O10,791.99,4.38,371.863,Neurotransmitter
Glucose,C17H7N0O2,431.99,1.12,811.771,Lipid
Ethanol,C12H4N3O7,306.1,10.13,356.593,Amide
Aspirin,C20H21N0O2,456.55,2.55,63.307,Neurotransmitter
Dopamine,C5H3N4O7,98.26,N/A,588.11,Alkaloid
Urea,C16H14N3O4,813.13,N/A,795.693,Hormone
Cholesterol,C4H5N0O7,945.68,3.25,26.084,Organic Compound
Glucose,C7H36N4O3,339.6,13.93,831.444,Lipid
Urea,C19H30N3O0,457.77,1.46,110.817,Neurotransmitter
Adenosine triphosphate,C13H23N5O8,167.31,11.63,141.503,Lipid
Cholesterol,C5H32N2O0,519.01,7.77,73.344,Hormone
Serotonin,C2H5N4O0,483.63,13.69,96.1,Alcohol
Adrenaline,C10H15N4O10,197.02,N/A,147.584,Nucleotide
Adenosine triphosphate,C20H12N5O7,659.72,N/A,65.791,Amide
Caffeine,C10H2N2O0,699.49,8.67,733.384,Carbohydrate
Dopamine,C4H2N0O3,797.63,N/A,604.539,Nucleotide
Urea,C2H35N1O7,512.52,4.49,733.04,Organic Compound
Cholesterol,C9H12N2O8,701.53,N/A,368.514,Organic Compound
Glucose,C4H16N2O7,52.67,4.19,445.969,Neurotransmitter
Adrenaline,C13H19N0O4,615.71,2.73,8.25,Neurotransmitter
Serotonin,C3H39N1O5,100.34,13.8,453.898,Lipid
Glucose,C20H5N2O7,377.02,12.15,104.238,Lipid
Adenosine triphosphate,C1H7N4O1,989.73,8.91,535.551,Organic Compound
Adenosine triphosphate,C4H30N0O10,256.17,5.85,913.283,Nucleotide
Urea,C14H23N0O8,303.46,1.47,618.103,Neurotransmitter
Glucose,C3H18N5O6,981.68,10.82,241.557,Alcohol
Ethanol,C2H17N3O1,81.84,10.29,280.306,Hormone
Serotonin,C14H5N0O4,704.14,8.78,662.136,Amide
Adrenaline,C13H22N3O8,640.98,4.64,12.057,Amide
Aspirin,C5H38N5O0,195.83,N/A,734.658,Nucleotide
Adrenaline,C18H1N1O9,689.22,11.81,967.534,Organic Compound
Adenosine triphosphate,C9H28N5O8,996.66,6.04,348.151,Hormone
Aspirin,C10H37N5O5,159.66,11.61,622.13,Organic Compound
Adenosine triphosphate,C15H13N1O5,343.64,N/A,116.763,Hormone
Ethanol,C7H33N4O9,204.22,7.91,12.455,Carbohydrate
Dopamine,C7H35N4O5,281.3,1.35,245.688,Carbohydrate
Caffeine,C11H1N4O1,716.91,12.78,643.586,Hormone
Serotonin,C11H24N4O9,65.14,2.17,712.365,Hormone
Adrenaline,C7H3N1O9,883.98,N/A,33.341,Amide
Adenosine triphosphate,C7H23N0O9,689.34,1.96,323.591,Amide
Aspirin,C18H35N3O10,415.29,9.5,172.776,Alkaloid
Serotonin,C3H40N1O4,752.64,10.14,912.229,Amide
Glucose,C7H6N2O8,152.05,13.91,182.374,Neurotransmitter
Urea,C2H24N3O2,383.56,N/A,536.398,Neurotransmitter
Cholesterol,C2H8N0O0,484.02,4.94,244.013,Lipid
Ethanol,C2H1N0O9,178.95,13.92,691.077,Lipid
Glucose,C2H18N3O6,383.61,6.42,328.447,Lipid
Aspirin,C14H9N2O1,764.61,10.6,69.371,Carbohydrate
Ethanol,C10H13N3O4,230.0,12.4,200.281,Carbohydrate
Dopamine,C8H37N5O7,853.46,12.61,313.176,Nucleotide
Urea,C17H23N3O2,606.45,N/A,493.395,Lipid
Ethanol,C14H33N1O10,300.42,N/A,4.013,Lipid
Urea,C5H15N2O10,962.16,N/A,121.308,Neurotransmitter
Adrenaline,C19H37N0O10,693.76,1.19,709.195,Alkaloid
Adenosine triphosphate,C11H19N0O5,302.79,7.22,197.853,Hormone
Cholesterol,C6H17N3O3,766.55,6.92,921.776,Nucleotide
Dopamine,C15H5N3O6,580.98,N/A,923.738,Alkaloid
Adrenaline,C2H14N2O2,611.77,13.45,588.257,Amide
Aspirin,C6H28N5O7,778.11,N/A,56.076,Lipid
Caffeine,C10H11N4O6,209.17,6.85,117.166,Amide
Dopamine,C11H35N1O1,426.27,7.25,179.596,Hormone
Dopamine,C3H40N4O10,329.67,2.03,66.398,Hormone
Aspirin,C12H39N2O2,987.8,4.26,397.613,Alkaloid
Serotonin,C9H17N1O3,876.73,6.36,900.263,Hormone
Aspirin,C20H2N0O0,488.97,8.49,608.909,Amide
Urea,C9H29N2O4,719.57,7.19,976.104,Alcohol
Serotonin,C3H26N1O2,418.77,13.1,505.705,Neurotransmitter
Glucose,C13H36N4O9,684.11,11.74,172.008,Alkaloid
Cholesterol,C20H31N1O0,673.78,N/A,449.027,Alcohol
Urea,C18H2N2O0,324.37,3.45,515.736,Amide
Glucose,C20H36N5O6,528.98,13.7,533.735,Hormone
Dopamine,C2H4N5O9,106.91,N/A,121.8,Neurotransmitter
Aspirin,C3H28N0O9,50.68,10.15,548.203,Nucleotide
Glucose,C9H9N1O3,602.16,7.19,125.131,Amide
Glucose,C9H31N2O0,208.03,N/A,766.035,Lipid
Glucose,C8H18N5O6,707.82,N/A,267.165,Neurotransmitter
Serotonin,C4H6N2O3,320.09,13.3,14.307,Neurotransmitter
Adrenaline,C11H10N0O4,353.11,N/A,251.479,Hormone
Aspirin,C5H31N3O4,167.95,10.92,750.171,Hormone
Serotonin,C13H15N5O2,468.91,2.16,678.443,Hormone
Cholesterol,C18H32N0O10,841.33,7.1,666.229,Organic Compound
Ethanol,C12H16N0O7,988.24,9.37,280.584,Alcohol
Serotonin,C12H30N5O9,407.96,N/A,838.564,Nucleotide
Adenosine triphosphate,C4H26N2O4,707.83,1.98,893.816,Hormone
Caffeine,C15H9N1O5,645.86,4.96,558.14,Nucleotide
Cholesterol,C8H18N4O3,961.5,7.96,838.608,Carbohydrate
Urea,C12H37N3O1,132.94,5.56,165.364,Organic Compound
