compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H25N1O10,801.08,11.63,58.644,Carbohydrate
Adenosine triphosphate,C15H18N2O7,976.49,4.97,736.035,Organic Compound
Caffeine,C6H9N3O5,214.55,13.28,847.677,Amide
Urea,C18H26N0O6,603.3,N/A,813.662,Hormone
Caffeine,C17H39N1O2,172.84,6.94,182.113,Alkaloid
Adrenaline,C17H29N0O10,976.18,N/A,528.979,Carbohydrate
Urea,C18H8N2O0,507.03,11.85,394.57,Hormone
Urea,C6H29N0O0,644.51,9.52,286.521,Carbohydrate
Dopamine,C2H11N5O9,283.03,3.4,983.611,Lipid
Aspirin,C7H29N3O6,633.73,11.73,211.527,Carbohydrate
Dopamine,C4H5N4O10,573.98,11.5,636.173,Lipid
Dopamine,C8H8N1O2,114.67,5.34,16.688,Lipid
Glucose,C10H6N2O7,487.67,N/A,506.559,Alkaloid
Caffeine,C12H17N0O1,254.45,12.82,467.359,Nucleotide
Dopamine,C2H24N4O9,955.47,7.89,457.042,Carbohydrate
Dopamine,C13H35N5O0,400.32,1.15,216.006,Amide
Urea,C10H37N0O10,253.21,N/A,886.222,Amide
Dopamine,C10H32N0O7,279.45,N/A,783.254,Amide
Glucose,C11H40N5O4,788.99,12.76,104.425,Lipid
Glucose,C3H27N3O6,547.51,4.19,455.393,Nucleotide
Serotonin,C16H9N3O2,617.02,1.64,669.807,Amide
Adenosine triphosphate,C1H33N4O10,528.61,11.83,472.594,Hormone
Glucose,C15H39N0O8,504.88,2.35,600.949,Organic Compound
Aspirin,C20H3N4O5,819.77,3.93,644.693,Alcohol
Adrenaline,C18H25N1O9,360.79,6.03,397.292,Organic Compound
Cholesterol,C13H33N3O10,958.73,3.62,198.455,Hormone
Aspirin,C3H10N0O6,605.63,N/A,468.85,Lipid
Caffeine,C5H37N5O10,691.65,8.05,355.309,Alkaloid
Caffeine,C14H9N2O4,208.87,12.6,921.944,Alkaloid
Adrenaline,C6H22N3O10,210.47,12.61,500.934,Organic Compound
Caffeine,C17H31N3O2,245.58,4.22,476.781,Lipid
Dopamine,C13H36N4O8,300.2,2.22,988.959,Alkaloid
Caffeine,C6H24N5O1,432.14,1.74,136.25,Lipid
Ethanol,C19H33N0O5,910.42,12.82,920.754,Alcohol
Urea,C13H31N1O1,340.96,9.92,21.083,Organic Compound
Adrenaline,C3H11N0O6,942.2,3.49,467.81,Organic Compound
Dopamine,C17H18N2O5,644.26,5.24,463.811,Amide
Adenosine triphosphate,C1H10N2O6,932.19,4.15,565.985,Amide
Ethanol,C13H35N3O0,152.3,10.94,531.829,Lipid
Ethanol,C19H16N0O10,799.36,3.67,940.644,Lipid
Aspirin,C19H4N5O8,442.3,7.58,911.319,Alkaloid
Urea,C12H33N2O8,939.86,N/A,621.0,Organic Compound
Cholesterol,C10H15N0O7,649.53,2.93,732.444,Nucleotide
Adenosine triphosphate,C14H26N5O1,650.11,N/A,916.381,Lipid
Cholesterol,C14H35N2O3,701.6,5.62,408.398,Alcohol
Caffeine,C6H36N3O10,222.61,10.79,709.472,Organic Compound
Adenosine triphosphate,C18H13N3O9,138.45,13.27,645.049,Carbohydrate
Caffeine,C6H35N4O0,321.0,3.0,436.813,Hormone
Adrenaline,C8H12N2O5,985.28,4.73,275.785,Alcohol
Adenosine triphosphate,C19H21N2O9,555.42,10.94,828.427,Neurotransmitter
Adenosine triphosphate,C13H39N1O2,310.66,7.12,964.366,Carbohydrate
Caffeine,C12H13N0O10,65.65,10.32,633.965,Carbohydrate
Caffeine,C15H20N4O9,586.32,N/A,823.382,Alcohol
Dopamine,C19H20N3O2,501.42,N/A,893.117,Hormone
Urea,C2H24N2O6,286.3,10.92,688.018,Carbohydrate
Urea,C19H11N0O5,326.12,9.42,927.267,Amide
Cholesterol,C9H39N4O7,519.38,12.51,598.303,Nucleotide
Adenosine triphosphate,C4H36N3O7,607.79,4.57,373.545,Alkaloid
Caffeine,C17H34N4O6,409.11,N/A,243.732,Alcohol
Serotonin,C5H4N1O7,63.03,10.92,870.123,Hormone
Adrenaline,C4H7N1O5,524.75,5.29,472.626,Alkaloid
Adrenaline,C7H14N5O5,483.53,11.56,119.542,Alkaloid
Ethanol,C11H39N4O0,922.4,4.62,485.623,Lipid
Urea,C4H19N0O10,240.4,10.15,626.416,Lipid
Urea,C15H32N3O0,646.59,4.76,109.535,Organic Compound
Serotonin,C7H9N2O4,338.11,13.36,274.121,Alkaloid
Ethanol,C13H29N5O7,470.36,6.78,284.973,Amide
Serotonin,C19H11N2O0,523.48,6.13,457.384,Amide
Caffeine,C9H15N5O0,438.71,8.71,756.051,Nucleotide
Dopamine,C7H15N5O0,417.69,4.61,213.326,Amide
Serotonin,C15H8N2O9,875.15,N/A,599.67,Lipid
Adenosine triphosphate,C20H38N4O5,120.94,3.29,490.287,Carbohydrate
Serotonin,C7H23N1O4,436.39,13.26,925.776,Organic Compound
Aspirin,C18H4N3O2,938.82,7.95,555.471,Neurotransmitter
Adenosine triphosphate,C8H37N2O2,727.82,6.8,37.628,Carbohydrate
Cholesterol,C16H37N1O6,635.07,5.52,779.18,Alkaloid
Ethanol,C20H18N0O10,532.12,6.39,976.863,Organic Compound
Urea,C17H28N1O5,718.72,4.13,714.042,Alkaloid
Glucose,C17H25N5O7,259.83,N/A,419.479,Carbohydrate
Ethanol,C13H12N4O1,507.74,12.71,875.285,Organic Compound
Urea,C1H14N2O10,609.5,8.11,52.011,Lipid
Cholesterol,C14H19N5O1,691.9,3.0,309.602,Hormone
Glucose,C14H17N3O6,658.15,6.02,321.975,Hormone
Serotonin,C1H39N5O2,184.52,1.12,565.504,Nucleotide
Ethanol,C17H12N2O8,370.4,6.95,689.682,Alkaloid
Aspirin,C1H5N3O7,629.36,N/A,520.169,Alkaloid
Adenosine triphosphate,C10H35N0O8,879.61,1.46,685.689,Alcohol
Cholesterol,C2H3N3O7,656.62,2.6,721.193,Lipid
Serotonin,C13H34N2O7,385.6,13.17,945.716,Amide
Aspirin,C4H40N5O2,386.13,13.18,518.476,Carbohydrate
Ethanol,C16H8N3O0,310.16,10.03,905.783,Nucleotide
Aspirin,C4H12N1O5,183.88,9.23,760.522,Organic Compound
Aspirin,C12H36N4O6,829.49,N/A,866.118,Carbohydrate
Adrenaline,C10H6N0O4,815.92,2.1,805.902,Organic Compound
Cholesterol,C2H27N0O8,754.12,3.98,52.117,Organic Compound
Aspirin,C13H34N4O0,820.92,N/A,258.453,Alcohol
Ethanol,C18H33N2O1,388.08,6.44,11.636,Carbohydrate
Cholesterol,C5H20N4O4,677.25,9.51,893.02,Hormone
Urea,C9H13N0O8,543.12,13.46,665.03,Hormone
Serotonin,C2H28N3O10,494.02,4.14,816.556,Carbohydrate
Adenosine triphosphate,C14H25N3O0,724.62,N/A,438.704,Hormone
Dopamine,C12H10N3O7,101.96,5.28,230.336,Neurotransmitter
Adenosine triphosphate,C18H23N4O10,940.85,9.83,108.842,Neurotransmitter
Glucose,C17H33N2O3,772.79,4.31,326.566,Neurotransmitter
Ethanol,C11H5N5O2,124.81,11.61,197.556,Alkaloid
Urea,C11H40N1O9,411.62,4.76,763.259,Nucleotide
Glucose,C4H21N3O7,951.0,3.98,373.316,Neurotransmitter
Urea,C18H31N1O4,899.05,9.19,553.732,Alkaloid
Urea,C7H9N0O7,976.74,3.37,860.631,Amide
Urea,C15H31N4O3,559.55,2.19,522.924,Neurotransmitter
Caffeine,C17H20N0O2,649.2,7.75,854.558,Organic Compound
Serotonin,C5H5N1O5,700.96,4.23,789.004,Alkaloid
Urea,C13H21N0O8,50.83,6.09,77.929,Alcohol
Adenosine triphosphate,C13H40N3O2,393.7,1.29,917.304,Amide
Aspirin,C16H6N3O5,517.93,13.89,494.687,Alcohol
Serotonin,C3H25N1O4,358.22,7.82,84.073,Amide
Urea,C1H34N1O1,276.64,11.86,745.991,Nucleotide
Caffeine,C11H17N5O9,853.2,5.19,625.104,Neurotransmitter
Serotonin,C15H9N5O5,149.81,11.31,418.202,Nucleotide
Cholesterol,C8H35N1O3,68.85,8.84,890.559,Hormone
Aspirin,C6H12N0O9,596.14,11.37,308.198,Alkaloid
Serotonin,C6H22N3O1,691.39,10.85,545.205,Organic Compound
Ethanol,C17H32N4O9,344.14,9.1,131.118,Alcohol
Caffeine,C13H21N4O10,559.32,12.58,456.292,Nucleotide
Caffeine,C4H36N4O6,124.88,2.57,883.519,Alkaloid
Urea,C19H16N0O10,230.68,N/A,788.064,Lipid
Dopamine,C7H36N0O10,52.67,2.61,516.062,Neurotransmitter
Glucose,C15H18N2O9,148.98,13.61,915.233,Nucleotide
Caffeine,C18H10N4O7,831.61,2.95,486.327,Organic Compound
Adrenaline,C9H3N3O6,587.1,4.58,43.502,Organic Compound
Caffeine,C12H11N1O6,137.34,N/A,885.752,Organic Compound
Adenosine triphosphate,C3H6N1O0,226.7,3.48,558.731,Organic Compound
Ethanol,C8H29N2O9,95.27,6.51,355.496,Alkaloid
Aspirin,C15H9N5O8,342.68,10.11,258.536,Alcohol
Dopamine,C15H30N3O0,542.39,13.83,997.909,Neurotransmitter
Glucose,C8H31N5O5,125.35,N/A,376.65,Amide
Aspirin,C17H17N1O5,575.46,N/A,222.816,Lipid
Dopamine,C2H37N1O10,107.76,11.69,957.44,Nucleotide
Serotonin,C6H28N5O3,504.27,4.98,659.793,Neurotransmitter
Caffeine,C9H29N0O2,382.92,12.63,836.316,Neurotransmitter
Ethanol,C1H11N3O2,580.39,12.41,283.942,Lipid
Adrenaline,C15H6N0O9,501.77,N/A,170.366,Amide
Adrenaline,C20H2N0O3,957.11,6.96,222.974,Amide
Adenosine triphosphate,C1H19N3O0,610.84,10.04,544.821,Organic Compound
Ethanol,C15H37N1O3,531.05,7.11,914.099,Neurotransmitter
Urea,C19H25N4O6,412.61,9.51,473.5,Alcohol
Serotonin,C7H11N4O2,718.34,7.78,633.059,Alkaloid
Dopamine,C14H12N5O10,74.29,7.3,361.355,Carbohydrate
Cholesterol,C16H10N1O6,333.2,5.67,508.927,Nucleotide
Adenosine triphosphate,C19H13N3O6,887.85,8.91,139.192,Organic Compound
Ethanol,C7H29N1O2,878.62,4.4,34.496,Alkaloid
Cholesterol,C18H33N0O4,582.64,11.68,805.837,Neurotransmitter
Adenosine triphosphate,C19H5N1O5,191.42,N/A,918.65,Alkaloid
Glucose,C2H6N5O8,467.1,8.62,998.098,Neurotransmitter
Serotonin,C19H33N1O9,366.76,11.39,195.082,Neurotransmitter
Ethanol,C14H2N0O9,287.51,3.66,976.86,Nucleotide
Adrenaline,C4H21N3O1,466.9,N/A,643.359,Carbohydrate
Urea,C9H10N5O5,446.0,11.14,145.959,Neurotransmitter
Glucose,C13H2N3O6,199.74,9.68,396.785,Amide
Urea,C7H34N0O5,971.31,8.72,933.411,Lipid
Adenosine triphosphate,C11H40N4O4,421.5,2.52,876.193,Organic Compound
Ethanol,C6H21N4O2,719.44,11.91,257.96,Lipid
Aspirin,C13H9N2O10,729.72,7.25,855.179,Lipid
Urea,C7H10N0O5,812.14,7.68,496.839,Lipid
Ethanol,C1H4N1O5,796.19,2.15,854.773,Hormone
Dopamine,C13H23N2O2,636.31,6.26,695.292,Alkaloid
Aspirin,C17H24N4O1,282.93,11.34,185.34,Carbohydrate
Urea,C13H37N3O10,547.8,N/A,739.283,Nucleotide
Glucose,C4H16N0O1,87.66,N/A,571.754,Organic Compound
Aspirin,C18H29N1O7,355.22,3.08,787.135,Nucleotide
Urea,C6H18N3O5,348.84,5.35,496.775,Alcohol
Serotonin,C5H6N0O6,871.27,2.92,973.289,Amide
Serotonin,C11H9N0O3,621.65,10.57,349.304,Lipid
Adrenaline,C18H27N1O7,640.11,6.73,803.188,Lipid
Urea,C11H21N2O2,726.97,9.63,373.046,Organic Compound
Caffeine,C10H4N3O9,946.9,13.75,430.714,Carbohydrate
Adenosine triphosphate,C5H10N1O6,327.87,5.29,197.599,Alkaloid
Glucose,C9H15N0O3,923.57,10.84,40.637,Nucleotide
Caffeine,C7H15N2O9,390.5,1.71,274.012,Carbohydrate
Glucose,C15H28N1O0,887.2,9.54,241.79,Neurotransmitter
Dopamine,C14H39N5O8,73.48,13.34,642.077,Organic Compound
Urea,C7H3N1O9,876.88,5.84,201.586,Alkaloid
Adenosine triphosphate,C3H14N3O4,180.33,N/A,459.542,Lipid
Serotonin,C15H14N5O6,624.81,10.72,521.279,Alkaloid
Serotonin,C5H16N3O0,250.62,10.21,554.496,Carbohydrate
Glucose,C14H18N0O3,929.69,6.24,943.602,Carbohydrate
Ethanol,C12H17N3O3,388.52,10.84,520.385,Nucleotide
Glucose,C2H29N5O9,524.41,N/A,401.789,Alkaloid
Glucose,C2H28N2O6,735.28,3.5,624.171,Alkaloid
Serotonin,C15H33N2O7,821.57,N/A,925.642,Alkaloid
Glucose,C7H25N5O9,344.92,12.39,93.282,Organic Compound
Aspirin,C19H38N4O8,391.24,12.29,839.195,Carbohydrate
Glucose,C7H20N3O0,736.61,2.86,258.752,Hormone
Urea,C11H30N2O10,988.38,11.07,792.64,Amide
Dopamine,C3H25N0O9,589.0,9.8,823.65,Neurotransmitter
Aspirin,C15H19N1O3,438.91,3.33,275.521,Amide
Urea,C1H1N0O10,518.75,10.98,667.182,Neurotransmitter
Cholesterol,C14H13N4O1,183.23,3.24,696.525,Carbohydrate
Dopamine,C8H11N4O3,146.63,11.68,581.931,Nucleotide
Adrenaline,C2H38N3O3,943.38,N/A,550.368,Neurotransmitter
Ethanol,C20H8N0O6,522.41,1.46,865.088,Carbohydrate
Ethanol,C16H15N3O5,72.0,7.04,128.049,Alkaloid
Serotonin,C5H20N0O5,453.57,4.2,924.506,Amide
Caffeine,C6H8N2O7,394.6,N/A,254.953,Organic Compound
Adrenaline,C11H38N5O10,159.8,11.02,779.113,Organic Compound
Serotonin,C3H39N4O2,683.27,N/A,999.022,Amide
Caffeine,C17H31N2O2,675.81,5.2,976.299,Organic Compound
Aspirin,C9H28N2O10,221.5,9.2,309.001,Amide
Adrenaline,C20H5N2O4,765.56,8.6,563.051,Nucleotide
Glucose,C4H21N0O6,537.57,9.52,313.837,Alcohol
Urea,C3H5N3O6,299.54,8.73,869.158,Hormone
Serotonin,C17H9N3O4,56.42,N/A,151.004,Alcohol
Adenosine triphosphate,C13H13N4O1,493.45,3.08,303.617,Alcohol
Urea,C9H14N5O9,122.61,13.44,934.855,Organic Compound
Aspirin,C6H27N3O8,213.39,13.38,617.016,Carbohydrate
Aspirin,C13H27N2O1,777.91,8.8,768.228,Neurotransmitter
Serotonin,C12H34N3O7,641.31,10.3,585.967,Neurotransmitter
Dopamine,C11H37N3O0,960.21,9.89,407.36,Alkaloid
Caffeine,C16H32N1O8,191.62,2.66,150.733,Amide
Cholesterol,C15H23N3O2,384.16,N/A,835.078,Amide
Adrenaline,C15H17N1O7,86.75,7.41,607.646,Lipid
Aspirin,C17H32N5O3,889.4,10.09,739.664,Carbohydrate
Urea,C7H36N5O7,68.7,1.68,211.78,Nucleotide
Urea,C2H14N3O7,330.51,8.01,78.236,Amide
Glucose,C14H40N3O1,452.16,N/A,325.265,Organic Compound
Glucose,C20H31N5O5,275.88,7.36,978.811,Amide
Adenosine triphosphate,C13H27N1O8,284.71,1.0,540.475,Carbohydrate
Caffeine,C5H35N0O4,383.35,2.08,253.861,Alcohol
Urea,C7H7N5O7,198.53,N/A,627.899,Hormone
Glucose,C15H3N3O9,478.27,5.03,599.587,Organic Compound
Serotonin,C4H4N3O6,465.14,11.12,128.389,Nucleotide
Caffeine,C1H13N1O2,460.95,10.25,342.975,Alkaloid
Dopamine,C10H7N1O10,291.46,N/A,207.592,Nucleotide
Glucose,C11H38N3O7,308.47,1.45,825.332,Neurotransmitter
Adrenaline,C2H3N2O3,323.23,3.95,191.975,Lipid
Urea,C19H15N4O1,535.14,3.95,711.744,Nucleotide
Dopamine,C7H3N0O7,705.23,11.07,646.361,Hormone
Adenosine triphosphate,C6H21N0O5,511.52,7.61,631.636,Carbohydrate
Adenosine triphosphate,C3H24N5O5,966.87,8.79,335.029,Carbohydrate
Urea,C6H25N4O8,211.82,3.45,28.475,Alcohol
Adenosine triphosphate,C16H23N2O9,80.21,10.76,358.434,Nucleotide
Urea,C15H1N5O9,323.29,3.1,998.25,Neurotransmitter
Aspirin,C11H12N5O5,260.01,10.02,971.563,Lipid
Caffeine,C5H13N5O1,124.89,N/A,637.151,Neurotransmitter
Adenosine triphosphate,C1H29N0O6,716.88,12.53,694.689,Amide
Urea,C10H12N1O8,605.48,1.81,120.901,Lipid
Adenosine triphosphate,C18H10N5O5,288.18,6.04,729.937,Alcohol
Aspirin,C19H35N5O9,52.16,3.46,551.158,Amide
Dopamine,C10H1N5O0,95.5,N/A,601.645,Carbohydrate
Aspirin,C19H3N2O2,683.25,12.04,295.288,Nucleotide
Ethanol,C7H18N2O2,837.66,10.9,104.14,Amide
Dopamine,C3H17N2O8,284.84,4.34,630.942,Organic Compound
Adenosine triphosphate,C17H39N5O4,852.89,7.54,124.07,Neurotransmitter
Adrenaline,C5H31N5O2,538.2,9.96,520.045,Alkaloid
Dopamine,C4H6N5O0,941.64,13.28,913.714,Alkaloid
Ethanol,C11H8N1O4,282.88,12.08,43.121,Amide
Dopamine,C15H17N1O3,840.8,N/A,581.117,Neurotransmitter
Aspirin,C10H21N3O10,242.19,6.92,133.965,Organic Compound
Glucose,C4H1N5O8,565.74,12.09,538.971,Alcohol
Serotonin,C7H26N5O7,223.55,12.35,499.269,Neurotransmitter
Adrenaline,C12H10N5O2,291.12,5.5,281.825,Neurotransmitter
Aspirin,C9H22N3O5,52.91,4.54,854.755,Hormone
Adenosine triphosphate,C3H31N4O6,993.29,1.77,91.774,Neurotransmitter
Ethanol,C3H30N4O10,771.72,10.79,46.86,Amide
Caffeine,C3H31N3O4,971.52,N/A,349.444,Alcohol
Adenosine triphosphate,C13H2N4O4,900.5,4.93,537.741,Carbohydrate
Glucose,C3H14N5O0,147.55,N/A,37.624,Alkaloid
Adrenaline,C2H40N3O9,955.03,13.79,513.023,Organic Compound
Aspirin,C7H15N2O7,332.31,N/A,538.125,Carbohydrate
Adrenaline,C8H12N2O8,145.33,N/A,484.325,Amide
Urea,C20H25N4O4,824.79,11.09,177.658,Carbohydrate
Serotonin,C13H15N5O5,738.17,13.45,808.628,Nucleotide
Dopamine,C3H23N3O4,766.6,13.18,133.091,Nucleotide
Glucose,C13H9N1O5,285.56,7.53,261.595,Amide
Adenosine triphosphate,C13H3N0O3,440.47,4.87,354.674,Nucleotide
Cholesterol,C18H35N5O3,411.79,N/A,914.912,Alkaloid
Cholesterol,C10H33N2O5,794.76,11.24,329.676,Nucleotide
Dopamine,C7H3N2O0,602.68,N/A,902.887,Lipid
Aspirin,C1H14N0O3,311.69,12.84,457.37,Lipid
Urea,C8H6N4O2,853.07,13.03,934.448,Amide
Ethanol,C19H34N3O1,149.58,N/A,784.702,Neurotransmitter
Adenosine triphosphate,C8H17N3O6,191.75,13.03,168.711,Alkaloid
Aspirin,C19H16N3O9,662.09,3.4,133.097,Carbohydrate
Adrenaline,C16H4N5O6,881.0,N/A,987.804,Neurotransmitter
Cholesterol,C9H36N1O8,70.8,1.14,536.268,Carbohydrate
Caffeine,C1H28N2O1,416.88,N/A,551.403,Lipid
Dopamine,C11H40N2O7,664.39,4.79,85.373,Nucleotide
Cholesterol,C2H36N1O3,117.41,9.94,893.73,Alkaloid
Adrenaline,C10H2N0O1,363.61,N/A,850.016,Amide
Serotonin,C9H24N1O10,296.46,13.76,261.632,Carbohydrate
Ethanol,C17H13N5O9,141.52,8.34,305.138,Organic Compound
Cholesterol,C5H15N2O8,672.21,7.34,956.021,Amide
Urea,C10H29N4O10,227.19,10.33,373.969,Organic Compound
Serotonin,C3H23N1O6,602.06,4.58,359.743,Amide
Serotonin,C2H2N2O4,431.72,6.15,96.932,Organic Compound
Caffeine,C16H5N5O4,348.95,1.73,476.447,Lipid
Cholesterol,C15H34N4O6,195.14,10.12,704.07,Alkaloid
Urea,C2H15N3O4,655.72,13.38,766.167,Alcohol
Cholesterol,C1H23N1O2,748.27,3.96,86.682,Alkaloid
Aspirin,C16H28N0O0,338.41,1.99,754.98,Amide
Cholesterol,C20H3N1O9,441.84,N/A,747.903,Organic Compound
Glucose,C18H8N0O10,447.15,7.04,231.064,Amide
Cholesterol,C2H14N1O8,695.11,13.05,624.534,Alcohol
Adenosine triphosphate,C7H40N1O0,220.43,2.25,410.136,Organic Compound
Dopamine,C3H6N0O9,495.14,1.4,912.004,Amide
Serotonin,C3H21N4O1,782.59,11.17,865.254,Nucleotide
Adenosine triphosphate,C12H6N3O5,198.75,N/A,795.764,Alkaloid
Serotonin,C10H27N4O4,102.89,3.64,590.554,Organic Compound
Adrenaline,C16H37N5O6,167.35,3.12,123.804,Neurotransmitter
Adrenaline,C17H28N5O1,774.39,3.61,640.557,Amide
Adrenaline,C9H9N4O6,572.23,4.5,209.269,Neurotransmitter
Ethanol,C20H27N2O4,871.32,12.39,452.143,Nucleotide
Glucose,C14H22N2O3,104.8,13.56,581.842,Organic Compound
Serotonin,C17H33N1O10,846.18,4.84,342.66,Alcohol
Adrenaline,C20H18N3O5,263.94,7.01,356.194,Neurotransmitter
Cholesterol,C9H1N3O8,526.17,6.47,42.925,Carbohydrate
Adrenaline,C19H9N2O7,526.44,2.13,863.033,Alkaloid
Ethanol,C14H30N5O4,601.53,1.17,689.72,Hormone
Serotonin,C5H18N3O3,207.56,3.55,884.694,Nucleotide
Caffeine,C4H38N5O4,998.84,N/A,161.816,Hormone
Adenosine triphosphate,C2H32N0O7,366.24,4.52,551.737,Nucleotide
Glucose,C4H27N4O4,514.38,1.68,108.738,Amide
Cholesterol,C10H2N4O3,354.54,N/A,879.236,Nucleotide
Urea,C10H19N1O5,632.54,10.75,894.751,Carbohydrate
Glucose,C1H5N3O3,769.6,6.7,813.996,Nucleotide
Serotonin,C17H5N1O8,265.3,10.33,760.765,Alkaloid
Adenosine triphosphate,C18H22N3O10,169.87,N/A,809.39,Amide
Cholesterol,C13H39N5O8,554.32,6.22,228.81,Lipid
Caffeine,C2H14N3O1,236.55,11.09,673.121,Alkaloid
Adrenaline,C1H38N5O3,990.87,1.65,771.826,Alcohol
Urea,C13H6N1O7,468.67,7.45,775.625,Alcohol
Glucose,C14H6N4O5,862.82,4.81,140.129,Alkaloid
Glucose,C9H13N4O0,973.29,1.4,82.518,Amide
Ethanol,C17H27N3O8,155.69,3.95,493.801,Hormone
Adenosine triphosphate,C1H29N2O5,103.7,N/A,444.575,Organic Compound
Caffeine,C12H31N4O3,69.11,7.51,858.66,Neurotransmitter
Cholesterol,C19H34N0O8,403.66,1.97,742.139,Nucleotide
Glucose,C11H40N4O1,351.43,N/A,440.208,Lipid
Adrenaline,C16H26N5O7,630.09,10.25,731.08,Carbohydrate
Serotonin,C7H11N5O1,277.18,7.12,112.365,Lipid
Ethanol,C10H8N0O1,184.28,N/A,243.395,Amide
Caffeine,C7H4N3O2,654.2,2.89,418.371,Lipid
Glucose,C7H27N5O3,368.87,9.3,211.311,Amide
Cholesterol,C5H21N4O10,844.65,12.58,727.319,Lipid
Dopamine,C4H17N3O3,670.43,11.79,304.097,Alkaloid
Caffeine,C3H5N3O10,485.26,2.89,336.021,Alkaloid
Caffeine,C7H1N5O6,683.75,N/A,215.198,Neurotransmitter
Urea,C20H1N3O2,242.04,12.12,759.363,Hormone
Cholesterol,C17H27N0O8,329.68,N/A,296.97,Hormone
Adrenaline,C17H12N5O8,886.01,6.21,449.965,Alcohol
Glucose,C9H23N0O5,817.89,4.54,982.848,Alkaloid
Urea,C5H22N3O8,642.86,5.49,476.052,Amide
Ethanol,C8H15N1O0,651.46,6.0,95.845,Lipid
Dopamine,C2H20N3O0,871.16,3.44,902.379,Alkaloid
Aspirin,C7H15N4O9,915.29,4.56,304.208,Amide
Adrenaline,C5H5N3O9,848.13,1.86,294.193,Lipid
Aspirin,C17H22N3O7,648.99,N/A,239.947,Lipid
Ethanol,C2H39N1O10,141.26,13.33,794.206,Alcohol
Adenosine triphosphate,C5H11N0O10,195.05,8.11,372.961,Alkaloid
Glucose,C1H23N4O3,710.57,N/A,266.483,Organic Compound
Ethanol,C7H34N5O1,262.74,3.34,883.705,Lipid
Caffeine,C15H39N5O8,674.05,N/A,624.678,Organic Compound
Ethanol,C17H20N5O2,56.43,4.16,818.316,Alkaloid
Caffeine,C15H27N0O3,588.18,8.35,140.033,Organic Compound
Adenosine triphosphate,C18H32N4O7,701.24,12.83,161.228,Lipid
Caffeine,C14H11N3O0,431.15,1.81,215.371,Organic Compound
Ethanol,C3H39N5O4,896.18,5.86,893.399,Nucleotide
Adenosine triphosphate,C11H3N5O8,546.02,10.66,983.914,Organic Compound
Adrenaline,C11H40N4O4,184.17,9.25,717.016,Lipid
Caffeine,C8H37N4O4,984.33,13.09,211.559,Neurotransmitter
Adenosine triphosphate,C8H29N4O5,608.43,2.77,867.249,Alcohol
Cholesterol,C7H36N3O8,969.61,N/A,708.212,Hormone
Ethanol,C7H7N1O6,770.82,4.99,780.46,Neurotransmitter
Glucose,C3H35N4O6,649.38,4.18,146.372,Alcohol
Aspirin,C3H17N4O2,313.48,12.47,60.588,Amide
Aspirin,C11H26N4O2,860.74,5.7,994.744,Organic Compound
Urea,C3H15N3O8,440.52,9.93,123.995,Carbohydrate
Cholesterol,C12H29N1O1,281.81,3.34,260.468,Carbohydrate
Adrenaline,C13H14N4O0,575.23,N/A,734.36,Alkaloid
Glucose,C18H31N4O8,217.02,9.52,395.266,Carbohydrate
Serotonin,C11H27N1O6,875.99,N/A,226.248,Alkaloid
Caffeine,C18H26N4O4,98.54,3.37,15.615,Carbohydrate
Adrenaline,C8H13N5O7,850.99,N/A,511.521,Lipid
Aspirin,C18H17N4O8,147.6,12.84,456.096,Hormone
Adrenaline,C8H4N4O7,161.87,3.59,253.642,Lipid
Caffeine,C13H4N1O0,475.05,N/A,307.294,Alcohol
Urea,C3H12N2O7,62.52,5.91,654.801,Carbohydrate
Serotonin,C12H4N1O6,295.64,5.7,165.598,Nucleotide
Aspirin,C13H14N1O9,907.68,N/A,553.523,Hormone
Caffeine,C14H3N4O9,486.86,7.0,442.399,Carbohydrate
Caffeine,C16H26N2O10,976.93,5.0,422.776,Nucleotide
Adrenaline,C14H39N5O7,603.09,1.56,244.663,Amide
Serotonin,C3H5N4O6,922.94,8.06,723.537,Organic Compound
Dopamine,C1H13N3O10,97.47,2.96,893.014,Amide
Urea,C20H12N0O3,178.69,6.91,129.371,Amide
Glucose,C7H9N3O8,51.76,13.66,750.516,Hormone
Aspirin,C3H16N4O6,330.57,6.43,379.551,Nucleotide
Urea,C18H3N3O6,777.83,5.05,465.647,Hormone
Serotonin,C16H35N2O9,187.2,2.13,412.968,Amide
Cholesterol,C17H37N1O9,333.49,4.35,351.196,Hormone
Caffeine,C11H14N3O0,342.51,3.67,293.016,Lipid
Glucose,C6H26N5O3,635.37,10.76,20.916,Amide
Urea,C4H11N2O0,785.16,12.72,857.956,Hormone
Serotonin,C14H3N3O5,939.88,3.75,665.806,Nucleotide
Adrenaline,C3H11N0O0,957.97,9.35,627.741,Lipid
Cholesterol,C9H4N5O3,154.29,N/A,862.913,Amide
Dopamine,C17H32N3O10,337.19,5.71,156.841,Alcohol
Adrenaline,C20H11N3O7,428.27,2.77,957.289,Neurotransmitter
Glucose,C15H40N2O10,312.72,12.14,226.802,Alkaloid
Ethanol,C4H12N4O8,555.85,N/A,155.307,Alkaloid
Urea,C20H15N1O7,170.11,1.79,629.172,Carbohydrate
Glucose,C15H25N5O5,192.62,N/A,293.073,Carbohydrate
Adrenaline,C3H27N4O2,183.85,3.77,736.746,Hormone
Adenosine triphosphate,C1H19N5O5,505.08,10.64,210.769,Lipid
