compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H17N0O10,824.93,5.25,474.382,Amide
Caffeine,C13H33N1O1,547.57,3.74,560.465,Hormone
Adrenaline,C12H21N4O10,267.69,N/A,510.705,Alkaloid
Aspirin,C2H37N1O6,166.48,N/A,949.42,Organic Compound
Glucose,C9H14N0O0,899.3,4.29,66.031,Lipid
Glucose,C17H39N4O7,576.37,N/A,394.697,Hormone
Dopamine,C3H20N5O4,458.16,N/A,928.735,Alkaloid
Cholesterol,C5H1N3O10,684.34,2.48,877.924,Amide
Urea,C15H8N5O10,930.77,9.28,756.502,Amide
Caffeine,C18H28N0O7,240.57,11.56,2.934,Neurotransmitter
Serotonin,C15H18N4O4,165.02,8.21,578.464,Amide
Aspirin,C18H25N5O5,156.21,13.77,745.233,Organic Compound
Urea,C2H12N2O9,484.67,8.12,194.128,Alcohol
Glucose,C19H36N0O4,809.22,N/A,957.271,Organic Compound
Ethanol,C7H9N2O3,938.5,11.68,782.08,Alcohol
Adenosine triphosphate,C14H1N2O5,981.9,6.28,231.495,Hormone
Urea,C6H5N0O2,428.83,2.35,772.635,Amide
Aspirin,C6H32N3O0,358.4,11.55,760.223,Nucleotide
Aspirin,C11H9N0O9,90.18,3.72,760.26,Alkaloid
Urea,C3H26N0O7,436.91,6.57,516.445,Organic Compound
Serotonin,C8H9N4O6,304.89,N/A,950.995,Amide
Serotonin,C1H29N3O0,339.1,4.91,175.512,Lipid
Caffeine,C10H21N5O9,439.69,3.62,249.898,Amide
Glucose,C5H12N3O3,851.53,2.88,63.532,Alcohol
Serotonin,C17H3N4O8,117.37,7.08,343.49,Alcohol
Cholesterol,C7H35N0O10,186.64,13.21,437.416,Amide
Adrenaline,C9H18N5O9,273.21,5.67,544.641,Organic Compound
Adenosine triphosphate,C13H14N5O3,659.8,13.0,73.721,Lipid
Dopamine,C1H16N2O2,711.3,N/A,502.281,Alkaloid
Serotonin,C16H13N2O8,994.47,9.25,543.496,Neurotransmitter
Urea,C5H7N4O2,468.38,1.58,119.819,Amide
Dopamine,C2H20N1O5,445.33,N/A,424.157,Amide
Ethanol,C9H15N3O8,476.25,8.2,831.651,Organic Compound
Cholesterol,C10H33N1O10,471.0,2.96,458.061,Nucleotide
Dopamine,C7H2N1O0,120.33,N/A,508.674,Nucleotide
Adenosine triphosphate,C16H37N0O8,274.93,8.85,742.993,Amide
Dopamine,C12H26N5O8,923.64,4.76,813.074,Nucleotide
Adrenaline,C10H12N3O2,273.0,11.87,257.062,Organic Compound
Caffeine,C20H8N1O9,927.99,10.69,692.594,Carbohydrate
Urea,C7H15N3O6,580.16,2.32,666.477,Organic Compound
Urea,C8H22N2O8,521.21,5.09,867.928,Organic Compound
Ethanol,C19H36N0O0,78.36,13.58,64.779,Carbohydrate
Adrenaline,C3H15N2O8,298.4,3.69,741.135,Neurotransmitter
Caffeine,C19H4N2O7,825.15,2.63,23.684,Carbohydrate
Adenosine triphosphate,C1H38N1O2,535.11,13.6,296.701,Alcohol
Urea,C18H34N0O5,716.11,N/A,222.654,Lipid
Adrenaline,C1H31N1O9,638.62,N/A,642.892,Lipid
Ethanol,C2H14N2O2,867.84,9.99,232.163,Carbohydrate
Glucose,C2H14N3O4,303.42,11.68,134.611,Amide
Adrenaline,C8H13N3O1,479.48,5.52,597.515,Neurotransmitter
Dopamine,C16H36N0O1,732.29,11.59,807.173,Neurotransmitter
Adenosine triphosphate,C4H6N1O1,155.08,2.88,160.775,Hormone
Adrenaline,C2H8N4O8,875.4,4.76,37.557,Organic Compound
Adrenaline,C3H5N1O8,405.46,4.98,367.46,Carbohydrate
Serotonin,C9H13N5O1,665.07,9.45,580.484,Amide
Adenosine triphosphate,C10H29N3O0,325.87,13.97,684.628,Lipid
Caffeine,C9H20N0O7,767.35,10.26,353.365,Carbohydrate
Aspirin,C12H1N4O1,967.9,6.66,359.698,Lipid
Serotonin,C13H27N4O3,964.53,3.87,820.746,Alkaloid
Adenosine triphosphate,C10H24N0O1,938.86,N/A,373.199,Hormone
Serotonin,C10H6N2O2,321.0,N/A,918.084,Nucleotide
Dopamine,C12H15N0O2,166.65,10.89,659.309,Alcohol
Aspirin,C19H36N5O7,160.3,9.51,487.88,Neurotransmitter
Serotonin,C9H35N3O8,337.05,2.66,325.512,Amide
Caffeine,C12H26N0O0,867.55,8.32,411.933,Nucleotide
Dopamine,C15H28N5O0,743.35,8.29,914.945,Lipid
Aspirin,C17H7N1O2,714.88,9.25,820.788,Alcohol
Adenosine triphosphate,C7H10N3O9,297.47,10.13,839.401,Carbohydrate
Aspirin,C19H1N0O4,252.52,9.71,208.808,Alkaloid
Dopamine,C13H36N2O0,674.2,6.36,280.714,Amide
Adenosine triphosphate,C16H9N2O5,815.42,13.14,36.359,Organic Compound
Dopamine,C6H35N4O9,660.39,9.4,11.25,Neurotransmitter
Serotonin,C5H35N3O7,228.55,N/A,309.698,Nucleotide
Adenosine triphosphate,C7H9N0O1,393.69,9.15,230.638,Lipid
Urea,C17H34N4O9,721.44,2.43,811.343,Carbohydrate
Dopamine,C6H9N2O8,300.03,7.69,452.094,Organic Compound
Adenosine triphosphate,C1H13N0O1,328.64,N/A,64.7,Hormone
Urea,C6H25N2O7,152.15,7.93,297.486,Amide
Cholesterol,C11H12N0O9,810.48,2.24,764.483,Lipid
Aspirin,C10H7N1O5,678.38,N/A,309.014,Nucleotide
Adrenaline,C16H5N4O7,802.49,12.1,44.23,Lipid
Urea,C18H12N5O10,202.44,2.52,416.156,Carbohydrate
Cholesterol,C16H5N4O9,984.89,11.86,863.72,Amide
Adenosine triphosphate,C6H33N0O7,296.71,N/A,320.23,Lipid
Cholesterol,C6H19N0O2,303.27,13.35,473.531,Organic Compound
Cholesterol,C20H8N0O2,895.14,N/A,538.963,Lipid
Serotonin,C19H31N5O7,242.79,N/A,194.277,Lipid
Aspirin,C14H15N3O4,106.02,12.83,797.406,Alkaloid
Urea,C10H30N2O3,936.17,11.06,435.872,Nucleotide
Serotonin,C20H8N1O10,560.55,7.64,154.563,Alcohol
Ethanol,C15H29N0O2,460.5,2.76,619.85,Nucleotide
Aspirin,C11H2N1O7,243.55,7.94,451.518,Neurotransmitter
Ethanol,C14H5N2O3,530.34,12.76,504.53,Alkaloid
Ethanol,C19H26N1O5,680.55,13.99,573.323,Neurotransmitter
Ethanol,C12H17N4O8,449.91,3.81,383.07,Amide
Glucose,C16H10N5O7,438.23,5.92,905.362,Lipid
Glucose,C6H19N2O5,702.08,N/A,359.642,Neurotransmitter
Ethanol,C17H4N2O3,594.86,5.89,649.141,Organic Compound
Ethanol,C13H7N2O3,901.89,8.95,807.455,Neurotransmitter
Cholesterol,C7H37N0O4,221.8,8.06,272.501,Alkaloid
Aspirin,C12H25N2O4,519.94,8.33,709.664,Nucleotide
Serotonin,C5H38N5O10,784.39,N/A,10.596,Alcohol
Urea,C8H6N3O2,847.33,11.94,806.383,Alkaloid
Caffeine,C17H1N0O7,664.11,1.1,992.977,Hormone
Serotonin,C6H25N5O5,611.26,2.41,83.05,Nucleotide
Adenosine triphosphate,C3H35N1O0,407.06,7.65,959.164,Lipid
Dopamine,C11H5N0O8,919.07,7.52,190.289,Amide
Dopamine,C1H16N0O4,219.56,3.31,937.179,Alcohol
Serotonin,C2H31N2O3,241.67,N/A,220.539,Neurotransmitter
Ethanol,C5H35N3O5,655.2,6.72,676.376,Alkaloid
Caffeine,C3H21N0O10,143.26,10.13,339.382,Amide
Adenosine triphosphate,C14H17N4O0,868.49,N/A,256.838,Lipid
Urea,C11H18N5O5,310.95,N/A,424.556,Alcohol
Glucose,C15H18N1O4,188.41,N/A,336.864,Lipid
Dopamine,C10H25N2O7,112.26,N/A,484.487,Lipid
Dopamine,C16H2N2O5,229.75,7.35,838.017,Amide
Glucose,C14H19N3O8,543.04,N/A,806.811,Alkaloid
Urea,C7H3N5O10,188.06,11.18,639.215,Amide
Serotonin,C2H14N1O5,255.97,3.69,153.65,Alkaloid
Cholesterol,C4H25N0O2,796.78,5.13,348.093,Alkaloid
Ethanol,C14H12N0O7,66.33,3.94,825.282,Lipid
Adenosine triphosphate,C7H30N3O10,275.55,N/A,122.085,Organic Compound
Serotonin,C1H31N3O4,777.64,3.17,656.946,Alcohol
Urea,C8H5N5O6,938.8,2.61,935.736,Nucleotide
Dopamine,C18H35N0O2,934.31,13.09,223.266,Hormone
Dopamine,C20H18N1O6,909.66,10.04,665.509,Alkaloid
Serotonin,C7H38N2O6,608.89,9.94,892.478,Alkaloid
Cholesterol,C12H36N3O1,439.89,6.16,508.22,Hormone
Aspirin,C1H23N5O10,566.02,12.29,396.081,Nucleotide
Serotonin,C11H1N0O8,992.39,11.28,736.544,Alkaloid
Cholesterol,C8H17N1O10,887.97,11.68,767.297,Organic Compound
Serotonin,C19H32N4O0,219.84,1.1,460.367,Neurotransmitter
Glucose,C14H3N2O0,721.99,8.05,936.661,Nucleotide
Adrenaline,C16H35N2O7,276.85,8.58,485.371,Carbohydrate
Cholesterol,C1H20N4O5,723.08,8.94,417.467,Lipid
Adenosine triphosphate,C12H36N4O8,975.2,1.33,374.072,Neurotransmitter
Ethanol,C10H3N5O1,67.49,12.28,102.226,Alcohol
Dopamine,C14H33N1O3,207.5,N/A,484.815,Alkaloid
Adenosine triphosphate,C6H7N4O5,880.31,2.56,562.208,Lipid
Cholesterol,C4H38N3O5,919.68,N/A,818.797,Hormone
Aspirin,C3H38N4O9,598.43,5.02,908.127,Organic Compound
Caffeine,C15H21N0O9,249.02,N/A,625.378,Nucleotide
Adrenaline,C7H13N3O3,215.6,6.66,47.857,Organic Compound
Glucose,C11H30N4O2,448.39,4.68,443.396,Organic Compound
Glucose,C9H30N2O5,279.1,4.4,505.952,Nucleotide
Adenosine triphosphate,C3H3N5O5,247.35,10.22,505.03,Neurotransmitter
Dopamine,C20H37N2O1,247.44,2.69,645.672,Neurotransmitter
Adrenaline,C6H4N2O10,836.66,N/A,413.575,Lipid
Ethanol,C16H8N5O3,975.67,N/A,287.875,Amide
Cholesterol,C9H1N4O2,158.95,N/A,556.277,Carbohydrate
Dopamine,C13H31N5O1,290.64,10.13,758.15,Hormone
Glucose,C4H28N4O1,997.52,8.95,740.833,Neurotransmitter
Urea,C1H14N2O9,583.25,9.9,132.066,Organic Compound
Dopamine,C15H12N0O2,624.62,11.47,351.067,Amide
Serotonin,C11H23N1O10,313.22,2.0,456.091,Alcohol
Adenosine triphosphate,C17H18N3O10,432.07,8.76,670.085,Carbohydrate
Adenosine triphosphate,C12H38N0O4,635.56,N/A,520.103,Amide
Ethanol,C4H14N1O1,881.82,1.37,238.901,Lipid
Aspirin,C9H37N3O5,694.46,8.37,725.543,Carbohydrate
Urea,C3H39N0O0,308.53,10.01,794.635,Nucleotide
Caffeine,C15H40N3O8,690.19,9.15,731.908,Alcohol
Urea,C1H13N5O2,646.13,8.55,45.017,Neurotransmitter
Cholesterol,C6H14N1O5,956.61,1.94,604.48,Lipid
Ethanol,C11H28N2O0,674.2,7.92,179.386,Organic Compound
Urea,C20H34N1O6,334.46,N/A,291.731,Hormone
Dopamine,C10H39N5O1,915.05,12.66,508.885,Hormone
Caffeine,C16H12N3O0,689.06,4.56,245.788,Lipid
Caffeine,C18H4N3O9,803.61,10.58,14.19,Carbohydrate
Aspirin,C17H13N5O1,720.56,7.36,3.719,Neurotransmitter
Serotonin,C5H38N3O7,185.05,4.32,456.321,Carbohydrate
Glucose,C5H7N3O9,229.43,1.73,502.023,Organic Compound
Caffeine,C8H11N1O8,973.54,N/A,485.096,Alkaloid
Cholesterol,C3H39N2O10,62.87,7.85,812.294,Nucleotide
Adrenaline,C17H31N3O4,559.19,1.31,505.2,Neurotransmitter
Ethanol,C18H21N3O5,952.54,4.65,32.875,Amide
Cholesterol,C3H15N0O6,766.43,4.69,120.174,Alcohol
Cholesterol,C11H2N4O4,870.38,6.19,785.919,Nucleotide
Caffeine,C12H24N4O0,272.75,5.98,362.624,Alkaloid
Caffeine,C17H13N3O6,910.53,N/A,168.533,Lipid
Dopamine,C14H16N0O1,689.98,N/A,920.814,Carbohydrate
Ethanol,C9H5N5O9,109.38,2.65,433.665,Alcohol
Caffeine,C11H35N1O7,202.83,N/A,321.236,Alkaloid
Glucose,C10H4N5O2,776.05,7.39,842.746,Lipid
Serotonin,C12H36N4O5,107.25,N/A,196.477,Amide
Urea,C10H26N0O3,105.78,10.26,841.717,Alcohol
Aspirin,C7H9N5O10,537.3,8.04,272.503,Alcohol
Dopamine,C11H13N2O6,617.12,N/A,262.715,Hormone
Ethanol,C15H8N3O8,181.74,N/A,939.631,Alcohol
Ethanol,C20H26N1O1,79.47,9.21,995.39,Alkaloid
Cholesterol,C10H30N2O3,664.74,N/A,439.979,Nucleotide
Serotonin,C2H35N4O8,544.5,4.97,999.821,Nucleotide
Caffeine,C20H37N5O0,553.62,9.98,410.97,Alcohol
Urea,C2H35N3O5,411.75,N/A,116.34,Hormone
Adenosine triphosphate,C18H39N1O5,518.72,7.82,757.327,Neurotransmitter
Caffeine,C11H25N5O2,521.99,12.15,353.018,Carbohydrate
Adrenaline,C15H29N0O10,472.58,2.45,659.159,Amide
Caffeine,C10H7N0O7,323.88,10.61,580.738,Organic Compound
Adrenaline,C15H21N3O10,718.54,13.1,323.514,Alcohol
Cholesterol,C2H26N1O10,668.54,8.15,484.003,Organic Compound
Caffeine,C3H3N1O2,674.65,7.53,733.256,Nucleotide
Caffeine,C18H15N5O7,833.87,5.11,309.361,Amide
Cholesterol,C14H39N4O4,473.51,13.58,675.239,Neurotransmitter
Urea,C15H11N1O3,732.48,N/A,920.919,Nucleotide
Dopamine,C18H30N2O3,690.32,3.84,429.334,Nucleotide
Serotonin,C12H19N3O0,699.77,13.41,569.994,Neurotransmitter
Cholesterol,C2H10N0O9,791.61,6.38,335.807,Carbohydrate
Glucose,C1H33N5O0,147.69,13.06,234.607,Neurotransmitter
Ethanol,C1H33N5O10,787.92,2.75,720.191,Amide
Caffeine,C8H17N4O8,301.46,10.91,251.286,Organic Compound
Aspirin,C16H11N4O6,610.08,8.65,604.098,Nucleotide
Adrenaline,C20H11N0O4,521.8,10.66,220.42,Alcohol
Ethanol,C19H13N2O10,396.39,6.29,235.612,Alcohol
Glucose,C11H30N2O5,287.18,13.66,131.234,Nucleotide
Cholesterol,C9H38N2O2,941.36,7.11,387.238,Amide
Urea,C8H33N5O5,426.37,4.29,973.336,Alkaloid
Cholesterol,C20H16N4O5,139.33,N/A,111.364,Lipid
Urea,C6H13N5O8,443.74,N/A,72.083,Hormone
Cholesterol,C15H2N5O2,809.7,8.28,278.312,Neurotransmitter
Adenosine triphosphate,C1H33N4O4,374.46,6.51,355.233,Hormone
Adenosine triphosphate,C16H14N0O4,866.89,9.16,311.531,Amide
Aspirin,C1H1N3O10,192.76,11.28,601.335,Organic Compound
Cholesterol,C15H33N3O0,218.15,9.34,208.336,Organic Compound
Serotonin,C5H32N3O10,369.94,11.54,237.627,Hormone
Dopamine,C10H36N5O7,145.15,N/A,73.555,Lipid
Cholesterol,C1H18N3O2,687.45,N/A,148.122,Hormone
Dopamine,C19H22N1O9,134.13,6.6,669.723,Nucleotide
Ethanol,C6H10N3O3,354.6,N/A,376.522,Organic Compound
Cholesterol,C2H36N0O5,664.31,11.38,422.175,Alkaloid
Ethanol,C6H26N1O1,732.79,N/A,922.115,Nucleotide
Aspirin,C11H1N0O1,457.52,5.78,265.727,Nucleotide
Serotonin,C4H28N2O0,68.26,2.21,43.657,Organic Compound
Aspirin,C16H12N4O9,239.78,12.79,918.247,Alkaloid
Glucose,C1H7N3O3,690.51,1.35,266.32,Carbohydrate
Adenosine triphosphate,C15H6N0O2,858.57,2.33,717.032,Alkaloid
Dopamine,C7H9N1O6,152.8,10.06,476.506,Amide
Cholesterol,C19H27N4O7,313.47,5.57,550.535,Alkaloid
Cholesterol,C8H30N1O3,953.43,N/A,454.984,Organic Compound
Aspirin,C2H16N3O2,641.2,1.19,816.135,Hormone
Adrenaline,C8H17N3O7,411.76,10.55,535.12,Neurotransmitter
Urea,C11H23N0O10,550.02,N/A,305.044,Organic Compound
Adenosine triphosphate,C16H21N5O4,616.71,6.06,321.818,Alcohol
Glucose,C15H31N0O9,92.74,2.7,74.687,Hormone
Serotonin,C3H36N0O8,453.68,3.65,138.747,Amide
Glucose,C6H13N5O7,862.18,N/A,195.977,Neurotransmitter
Cholesterol,C6H25N0O0,603.16,7.7,202.294,Alkaloid
Cholesterol,C4H6N0O1,366.8,1.62,436.024,Carbohydrate
Cholesterol,C11H27N3O6,51.42,2.87,206.572,Alcohol
Serotonin,C14H20N1O10,890.86,13.19,494.946,Alcohol
Adenosine triphosphate,C13H14N0O5,972.3,6.89,598.98,Nucleotide
Dopamine,C6H40N2O7,822.28,13.08,141.424,Carbohydrate
Caffeine,C15H11N3O8,342.54,7.67,900.969,Carbohydrate
Glucose,C10H20N0O6,727.81,3.15,692.676,Carbohydrate
Serotonin,C1H4N3O3,562.89,2.6,794.81,Amide
Caffeine,C16H40N5O4,199.75,N/A,447.847,Amide
Glucose,C16H37N0O2,702.01,6.58,593.088,Alcohol
Serotonin,C4H38N0O1,856.64,2.46,404.839,Nucleotide
Dopamine,C15H4N2O5,313.19,9.21,39.73,Hormone
Ethanol,C11H27N5O5,448.42,12.91,286.939,Nucleotide
Urea,C16H1N5O6,836.48,10.52,945.904,Carbohydrate
Adrenaline,C12H1N0O10,953.58,13.34,262.095,Lipid
Urea,C13H33N2O0,141.91,8.8,155.405,Neurotransmitter
Cholesterol,C13H8N1O4,807.62,3.97,632.505,Carbohydrate
Caffeine,C10H5N1O2,798.57,N/A,546.721,Lipid
Adenosine triphosphate,C9H37N1O7,119.79,6.31,222.056,Organic Compound
Ethanol,C18H22N3O9,105.9,2.46,740.395,Hormone
Cholesterol,C11H11N5O4,825.72,5.02,529.229,Alcohol
Adenosine triphosphate,C10H12N4O6,842.22,6.35,77.288,Alkaloid
Dopamine,C16H23N3O10,943.66,2.3,145.135,Lipid
Glucose,C12H31N3O4,133.2,N/A,964.474,Nucleotide
Adenosine triphosphate,C6H5N3O0,440.47,5.59,969.429,Alcohol
Adrenaline,C8H19N3O4,774.01,9.42,616.314,Nucleotide
Cholesterol,C17H21N5O4,957.9,13.26,214.813,Carbohydrate
Dopamine,C11H16N3O9,862.57,N/A,477.923,Organic Compound
Caffeine,C9H8N5O6,714.49,11.54,496.019,Lipid
Glucose,C12H29N0O3,649.35,N/A,664.134,Amide
Caffeine,C20H15N5O0,648.36,N/A,439.817,Hormone
Adenosine triphosphate,C8H13N1O9,698.66,4.15,359.221,Alkaloid
Urea,C14H15N5O10,153.97,8.49,926.022,Carbohydrate
Caffeine,C5H25N5O10,529.87,9.35,909.163,Lipid
Adrenaline,C18H7N3O7,177.35,2.34,357.094,Organic Compound
Aspirin,C5H20N4O4,423.72,2.8,144.335,Hormone
Serotonin,C14H33N3O8,519.3,N/A,864.326,Organic Compound
Caffeine,C2H39N0O10,468.03,12.82,431.791,Hormone
Adrenaline,C7H13N1O10,347.63,N/A,619.062,Alcohol
Adrenaline,C11H18N4O10,804.56,4.28,889.429,Lipid
Adenosine triphosphate,C8H11N1O10,50.64,N/A,875.67,Carbohydrate
Aspirin,C11H4N0O8,937.57,N/A,677.772,Amide
Aspirin,C15H9N0O9,672.42,8.43,597.063,Nucleotide
Glucose,C9H35N5O3,830.16,9.82,365.071,Neurotransmitter
Serotonin,C17H10N0O8,821.15,3.19,512.38,Hormone
Caffeine,C19H14N4O8,409.47,N/A,114.088,Alcohol
Caffeine,C4H1N0O1,814.5,8.12,794.952,Neurotransmitter
Serotonin,C3H21N5O5,185.95,11.9,48.834,Carbohydrate
Glucose,C15H22N4O8,737.28,1.69,351.597,Hormone
Ethanol,C20H4N5O6,165.66,4.18,914.626,Hormone
Adrenaline,C10H3N5O0,645.78,7.45,303.969,Neurotransmitter
Caffeine,C19H13N5O4,607.52,7.2,530.944,Alkaloid
Serotonin,C5H19N1O10,667.81,5.17,283.952,Neurotransmitter
Adrenaline,C10H18N3O5,878.5,5.45,563.411,Alkaloid
Serotonin,C8H8N4O5,753.78,4.28,70.231,Organic Compound
Cholesterol,C4H8N5O4,879.37,8.7,619.641,Hormone
Dopamine,C20H29N0O9,478.33,N/A,671.49,Carbohydrate
Glucose,C12H12N2O6,784.43,8.26,720.905,Carbohydrate
Dopamine,C14H18N2O8,151.84,5.8,583.397,Nucleotide
Caffeine,C14H18N4O1,437.04,N/A,403.32,Lipid
Caffeine,C12H18N1O3,496.51,8.39,161.818,Neurotransmitter
Adenosine triphosphate,C3H34N0O9,522.87,9.43,903.71,Hormone
Dopamine,C12H27N1O3,769.87,11.38,890.635,Neurotransmitter
Aspirin,C1H19N4O7,230.61,13.88,548.608,Amide
Dopamine,C19H8N2O8,420.07,8.8,1.443,Nucleotide
Adenosine triphosphate,C5H19N5O8,499.59,N/A,951.516,Nucleotide
Dopamine,C19H30N3O4,319.67,8.55,840.033,Hormone
Adenosine triphosphate,C16H37N1O8,796.76,2.46,196.737,Alkaloid
Adrenaline,C13H31N0O7,206.65,11.34,615.04,Nucleotide
Aspirin,C20H5N0O4,930.48,13.47,808.81,Hormone
Aspirin,C6H16N2O0,311.12,10.32,199.037,Carbohydrate
Cholesterol,C18H29N2O8,171.44,N/A,689.113,Carbohydrate
Caffeine,C18H40N4O5,148.56,N/A,127.008,Alkaloid
Glucose,C18H1N0O10,741.72,3.46,933.175,Neurotransmitter
Adenosine triphosphate,C10H25N2O3,184.38,10.89,507.979,Hormone
Dopamine,C12H36N1O0,169.23,3.92,363.928,Amide
Urea,C1H13N3O9,198.01,12.01,149.413,Alcohol
Adrenaline,C1H23N0O6,907.85,8.93,595.699,Alkaloid
Dopamine,C1H27N2O4,955.94,6.03,570.283,Alkaloid
Cholesterol,C7H2N1O10,60.35,6.54,435.308,Alcohol
Urea,C18H18N4O4,443.4,5.04,646.507,Amide
Glucose,C16H38N3O6,498.83,8.75,270.657,Nucleotide
Dopamine,C5H36N2O9,571.8,9.0,78.7,Hormone
Urea,C19H9N2O3,204.46,11.61,996.0,Carbohydrate
Glucose,C17H31N5O8,662.45,1.13,30.637,Alkaloid
Dopamine,C12H28N2O2,802.32,N/A,931.15,Lipid
Ethanol,C2H13N2O1,518.41,6.93,560.324,Neurotransmitter
Dopamine,C20H21N4O8,707.46,N/A,288.186,Nucleotide
Glucose,C19H29N5O3,260.13,10.54,210.318,Amide
Caffeine,C19H35N4O9,536.44,10.06,128.499,Nucleotide
Urea,C1H33N0O10,495.54,6.08,441.745,Alkaloid
Glucose,C16H40N1O10,715.24,8.75,565.128,Organic Compound
Urea,C10H30N5O0,701.43,13.16,352.507,Neurotransmitter
Adenosine triphosphate,C19H31N5O3,715.15,10.3,119.353,Hormone
Aspirin,C10H3N3O6,190.67,6.6,940.206,Hormone
Cholesterol,C12H40N3O5,579.5,12.05,161.144,Lipid
Adenosine triphosphate,C10H17N2O9,722.68,5.55,358.162,Neurotransmitter
Cholesterol,C7H12N0O5,489.82,13.19,837.773,Hormone
Dopamine,C13H39N4O9,584.31,5.5,269.259,Alcohol
Caffeine,C16H19N2O4,576.76,3.68,134.508,Nucleotide
Urea,C13H36N1O8,944.95,7.08,898.812,Alkaloid
Adrenaline,C16H21N5O4,870.69,N/A,398.916,Amide
Caffeine,C16H32N2O3,890.21,11.64,806.268,Amide
Caffeine,C5H35N4O5,515.15,11.37,180.853,Carbohydrate
Caffeine,C5H26N1O9,978.75,1.15,144.389,Alkaloid
Glucose,C14H6N0O1,902.76,12.4,497.275,Carbohydrate
Glucose,C2H29N5O9,242.3,11.32,404.634,Lipid
Urea,C10H13N4O6,178.58,10.44,987.718,Amide
Cholesterol,C18H22N1O7,818.14,4.16,833.937,Organic Compound
Cholesterol,C10H30N1O3,809.36,11.16,649.24,Carbohydrate
Caffeine,C16H5N3O1,236.37,4.39,36.288,Alkaloid
Serotonin,C9H39N5O2,742.31,10.83,172.671,Carbohydrate
Glucose,C6H12N1O4,744.04,N/A,418.951,Carbohydrate
Ethanol,C19H7N0O2,208.93,5.61,338.765,Hormone
Cholesterol,C4H23N0O3,771.35,N/A,205.089,Organic Compound
Urea,C17H2N1O10,301.21,12.57,217.388,Lipid
Caffeine,C16H13N4O0,495.22,1.72,598.821,Carbohydrate
Caffeine,C16H6N2O0,704.48,6.2,115.795,Neurotransmitter
Aspirin,C2H12N2O3,813.27,13.34,305.515,Amide
Aspirin,C4H16N5O9,229.51,6.06,614.051,Alcohol
Dopamine,C1H35N1O2,796.36,N/A,947.909,Lipid
Glucose,C16H26N2O1,348.58,12.77,738.203,Lipid
Glucose,C9H34N0O10,204.67,5.49,894.98,Alcohol
Adenosine triphosphate,C14H16N2O0,497.95,12.4,806.634,Amide
Urea,C16H24N0O6,654.47,10.24,352.279,Carbohydrate
Serotonin,C7H34N0O4,860.95,13.97,565.392,Alcohol
Dopamine,C19H2N4O9,994.25,8.78,851.826,Amide
Adenosine triphosphate,C19H16N2O7,552.96,1.03,327.682,Carbohydrate
Caffeine,C3H37N3O7,396.75,7.32,911.376,Lipid
Caffeine,C1H22N1O8,774.52,10.86,41.086,Amide
Serotonin,C12H29N4O2,813.51,N/A,835.555,Nucleotide
Urea,C17H31N3O7,859.22,11.45,329.723,Neurotransmitter
Adenosine triphosphate,C5H4N0O6,79.84,N/A,556.905,Neurotransmitter
Adenosine triphosphate,C7H35N1O0,923.34,9.02,337.608,Alcohol
Cholesterol,C6H20N1O8,324.6,5.13,661.231,Carbohydrate
Serotonin,C13H39N5O0,656.85,2.87,202.46,Nucleotide
Glucose,C8H22N0O0,541.43,6.56,263.814,Alcohol
Dopamine,C15H19N2O5,646.82,6.42,171.22,Neurotransmitter
Aspirin,C19H21N4O10,767.08,4.37,121.726,Carbohydrate
Aspirin,C20H23N0O7,682.46,12.27,626.646,Lipid
Serotonin,C3H30N2O7,609.94,N/A,645.592,Nucleotide
Urea,C5H2N4O5,573.77,3.02,165.908,Nucleotide
Aspirin,C5H37N3O3,529.71,6.75,292.269,Alcohol
Aspirin,C9H3N0O3,569.13,N/A,983.716,Organic Compound
Dopamine,C3H36N2O8,443.65,8.4,301.548,Hormone
Cholesterol,C4H27N2O0,969.47,2.1,511.703,Lipid
Adenosine triphosphate,C1H34N0O0,716.49,8.74,232.15,Nucleotide
Ethanol,C14H20N5O8,515.29,13.31,725.085,Organic Compound
Serotonin,C15H15N1O4,211.55,4.02,174.499,Alcohol
Aspirin,C9H16N2O8,986.44,3.26,526.941,Carbohydrate
Serotonin,C9H32N5O1,474.59,N/A,96.397,Lipid
Serotonin,C20H23N2O6,335.75,6.77,770.235,Alcohol
Cholesterol,C8H27N0O9,642.61,9.76,516.64,Amide
Adrenaline,C4H19N1O4,926.98,1.89,75.902,Organic Compound
Urea,C17H35N2O9,740.01,N/A,867.578,Amide
Aspirin,C12H19N0O5,830.25,10.86,911.269,Nucleotide
Caffeine,C15H37N4O7,205.3,6.19,182.25,Nucleotide
Aspirin,C19H5N4O10,76.08,9.11,825.705,Neurotransmitter
Adrenaline,C4H23N5O10,274.44,8.64,701.217,Neurotransmitter
Urea,C2H31N3O3,457.45,N/A,850.854,Carbohydrate
Cholesterol,C8H21N1O0,948.7,9.73,90.64,Amide
Ethanol,C19H18N4O3,502.92,2.5,527.063,Carbohydrate
Adenosine triphosphate,C14H23N3O9,440.52,10.01,233.959,Amide
Adrenaline,C7H35N2O5,553.73,4.03,483.446,Nucleotide
Serotonin,C10H26N5O0,587.25,6.14,40.563,Organic Compound
Urea,C18H23N2O2,123.38,12.49,9.31,Hormone
Serotonin,C14H9N3O1,868.53,1.59,617.619,Carbohydrate
Adenosine triphosphate,C3H21N4O4,708.9,N/A,638.168,Neurotransmitter
