compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H3N5O6,704.73,N/A,311.512,Alcohol
Dopamine,C4H14N5O2,823.99,10.05,575.5,Neurotransmitter
Adrenaline,C12H32N4O6,968.84,N/A,183.323,Nucleotide
Serotonin,C18H18N2O0,332.35,N/A,690.387,Organic Compound
Adenosine triphosphate,C5H29N0O1,564.53,4.45,652.851,Alkaloid
Adrenaline,C9H13N2O4,176.57,13.73,610.432,Alcohol
Ethanol,C12H36N1O0,719.0,10.99,172.66,Hormone
Aspirin,C3H23N3O1,522.28,10.61,674.967,Carbohydrate
Adrenaline,C14H20N1O3,379.52,9.85,725.977,Neurotransmitter
Ethanol,C13H29N1O5,622.47,3.3,242.837,Hormone
Ethanol,C6H8N3O1,552.3,N/A,152.499,Alkaloid
Ethanol,C7H7N2O3,942.87,N/A,610.915,Organic Compound
Glucose,C3H35N5O3,54.1,8.3,438.891,Amide
Cholesterol,C14H10N5O8,61.92,12.96,758.756,Alcohol
Dopamine,C12H11N4O3,494.57,2.33,115.502,Nucleotide
Urea,C18H39N0O7,427.56,1.86,852.596,Neurotransmitter
Adrenaline,C17H27N1O5,414.59,N/A,719.769,Amide
Aspirin,C12H36N5O0,982.1,N/A,616.859,Lipid
Adrenaline,C13H11N5O8,584.23,13.25,343.779,Nucleotide
Aspirin,C16H25N1O8,411.64,N/A,133.482,Lipid
Adrenaline,C10H37N1O5,351.16,1.57,319.695,Lipid
Adenosine triphosphate,C14H14N0O5,530.69,7.14,93.838,Alcohol
Serotonin,C19H18N5O3,405.13,12.7,811.513,Nucleotide
Glucose,C1H17N2O4,792.11,8.05,990.372,Hormone
Adrenaline,C4H28N1O6,183.82,N/A,259.112,Nucleotide
Adenosine triphosphate,C6H37N1O7,67.33,13.88,715.365,Lipid
Adenosine triphosphate,C16H36N5O8,528.59,7.51,577.063,Alcohol
Urea,C1H35N4O10,664.6,2.79,156.987,Hormone
Ethanol,C13H35N0O6,873.51,3.22,414.484,Alkaloid
Glucose,C15H31N1O3,255.9,6.15,284.266,Alkaloid
Urea,C4H5N2O8,226.89,8.68,192.69,Carbohydrate
Serotonin,C19H22N0O8,431.42,12.51,981.623,Hormone
Ethanol,C11H10N5O0,825.45,1.11,925.326,Neurotransmitter
Glucose,C14H27N5O3,294.27,N/A,906.467,Lipid
Serotonin,C7H13N3O4,372.48,2.14,597.758,Lipid
Urea,C10H36N2O1,512.39,N/A,753.924,Hormone
Dopamine,C18H21N2O1,97.63,12.19,277.356,Lipid
Adrenaline,C7H28N2O5,912.42,4.35,500.252,Lipid
Glucose,C19H21N5O3,546.2,7.12,889.289,Nucleotide
Serotonin,C4H35N0O10,739.17,3.7,630.914,Neurotransmitter
Adrenaline,C4H9N1O8,820.61,N/A,919.666,Hormone
Serotonin,C3H9N1O8,720.62,13.76,164.705,Carbohydrate
Serotonin,C14H10N5O5,227.52,2.8,633.229,Neurotransmitter
Urea,C3H11N3O6,385.46,2.58,909.615,Amide
Adenosine triphosphate,C7H11N5O9,61.86,3.75,817.764,Lipid
Dopamine,C13H24N5O5,206.5,3.46,228.607,Nucleotide
Caffeine,C1H7N1O9,508.14,5.1,247.566,Nucleotide
Adenosine triphosphate,C18H2N3O5,451.6,N/A,332.786,Alkaloid
Glucose,C14H33N5O1,462.35,12.95,338.849,Lipid
Ethanol,C12H33N3O4,202.19,N/A,676.399,Alcohol
Serotonin,C16H29N0O1,842.68,12.49,13.563,Organic Compound
Dopamine,C4H17N4O1,551.37,9.82,865.012,Alcohol
Adrenaline,C14H16N5O2,520.31,5.43,986.734,Hormone
Caffeine,C2H15N2O1,984.85,6.84,763.682,Hormone
Glucose,C7H9N0O2,903.24,7.28,301.407,Hormone
Dopamine,C2H35N2O8,89.64,4.65,78.878,Alcohol
Glucose,C16H3N5O2,947.3,8.21,89.183,Carbohydrate
Glucose,C9H14N4O3,357.9,12.2,345.107,Amide
Adrenaline,C6H15N2O5,761.77,9.42,715.421,Lipid
Urea,C18H3N2O8,981.01,3.48,857.622,Neurotransmitter
Cholesterol,C11H33N5O9,57.75,6.84,788.571,Carbohydrate
Ethanol,C5H37N4O10,208.46,10.07,462.036,Alcohol
Caffeine,C10H39N0O10,196.52,9.52,290.259,Neurotransmitter
Cholesterol,C9H27N1O4,724.61,5.43,684.592,Nucleotide
Ethanol,C2H20N1O0,452.06,5.37,506.516,Alcohol
Aspirin,C15H10N4O0,797.38,9.2,406.397,Organic Compound
Aspirin,C10H25N1O1,663.07,N/A,364.622,Nucleotide
Adenosine triphosphate,C10H40N4O2,546.18,10.22,263.72,Alcohol
Caffeine,C8H35N0O5,921.65,N/A,450.522,Alcohol
Adenosine triphosphate,C12H19N1O7,113.92,4.48,866.711,Alcohol
Cholesterol,C5H1N5O2,93.65,3.71,306.17,Neurotransmitter
Adenosine triphosphate,C18H36N3O6,540.29,5.79,579.672,Alcohol
Cholesterol,C7H27N3O3,496.72,13.59,372.467,Alcohol
Glucose,C1H37N5O1,519.28,10.67,855.711,Carbohydrate
Serotonin,C17H8N2O9,542.55,3.04,341.386,Alkaloid
Aspirin,C7H26N0O3,820.53,4.11,183.336,Lipid
Glucose,C5H7N0O6,482.38,5.07,0.131,Neurotransmitter
Ethanol,C19H25N0O10,784.93,N/A,411.468,Nucleotide
Caffeine,C6H39N1O8,731.26,1.92,986.291,Carbohydrate
Glucose,C14H10N4O3,680.06,8.16,513.542,Neurotransmitter
Adrenaline,C12H15N4O3,994.64,4.43,493.437,Nucleotide
Aspirin,C20H28N4O7,304.72,3.65,797.058,Alcohol
Serotonin,C18H4N5O7,78.91,4.51,190.933,Alcohol
Glucose,C20H11N4O8,345.87,4.43,32.682,Hormone
Serotonin,C13H7N2O8,173.77,8.71,600.02,Alkaloid
Glucose,C2H5N2O1,164.33,8.54,560.104,Nucleotide
Cholesterol,C9H33N0O1,458.08,4.12,94.679,Hormone
Cholesterol,C11H8N2O7,634.36,10.52,40.792,Alkaloid
Dopamine,C3H13N1O1,895.62,N/A,731.663,Hormone
Glucose,C13H31N4O8,433.23,N/A,581.456,Nucleotide
Caffeine,C20H6N5O2,140.71,2.09,860.672,Neurotransmitter
Cholesterol,C16H6N0O4,563.55,11.94,548.163,Carbohydrate
Cholesterol,C12H3N2O3,245.07,8.82,368.071,Organic Compound
Glucose,C14H1N2O1,137.5,N/A,547.337,Carbohydrate
Ethanol,C8H9N2O6,804.66,N/A,175.322,Amide
Adrenaline,C20H3N4O9,193.12,6.69,723.515,Amide
Aspirin,C19H40N5O0,717.57,3.0,8.989,Alcohol
Cholesterol,C7H24N5O7,641.28,N/A,393.564,Carbohydrate
Adenosine triphosphate,C2H13N5O5,355.85,5.1,869.703,Lipid
Caffeine,C2H28N5O0,461.31,5.21,935.035,Alkaloid
Caffeine,C11H30N4O4,807.6,12.01,186.656,Carbohydrate
Ethanol,C1H19N5O3,452.05,10.19,633.513,Amide
Caffeine,C7H39N4O5,929.95,11.46,368.762,Lipid
Glucose,C5H1N0O7,272.35,8.85,78.889,Carbohydrate
Ethanol,C15H14N3O10,357.02,5.13,436.782,Carbohydrate
Dopamine,C4H3N0O0,465.71,1.98,484.474,Neurotransmitter
Adenosine triphosphate,C19H3N4O4,839.04,13.09,771.13,Nucleotide
Adenosine triphosphate,C3H40N5O2,324.25,N/A,602.706,Lipid
Caffeine,C12H1N1O7,512.82,3.65,934.473,Alkaloid
Caffeine,C5H27N1O10,344.27,7.33,19.475,Amide
Dopamine,C13H40N0O10,115.65,6.87,731.74,Alkaloid
Adenosine triphosphate,C17H38N2O3,757.21,N/A,577.423,Lipid
Glucose,C18H12N0O6,988.37,4.81,894.254,Amide
Cholesterol,C20H20N5O3,840.65,4.05,774.691,Nucleotide
Glucose,C3H11N0O6,74.05,N/A,328.028,Amide
Cholesterol,C6H24N0O7,509.14,10.87,510.566,Alkaloid
Serotonin,C3H3N1O9,230.11,13.7,429.73,Nucleotide
Dopamine,C14H3N3O6,992.05,N/A,395.052,Neurotransmitter
Glucose,C9H1N3O4,997.9,N/A,908.848,Nucleotide
Ethanol,C7H36N5O3,358.97,8.74,610.225,Nucleotide
Urea,C9H23N1O0,314.35,N/A,993.636,Alkaloid
Serotonin,C9H20N1O8,274.54,N/A,558.967,Organic Compound
Caffeine,C2H14N4O6,596.47,1.68,620.616,Hormone
Adenosine triphosphate,C8H28N4O8,294.27,4.29,47.403,Alcohol
Caffeine,C12H33N3O4,200.5,N/A,144.243,Neurotransmitter
Glucose,C16H34N0O9,92.06,1.43,112.359,Lipid
Urea,C5H27N0O10,773.3,N/A,771.011,Alcohol
Cholesterol,C4H10N0O3,520.3,N/A,168.008,Nucleotide
Adenosine triphosphate,C8H7N4O1,432.91,7.36,417.712,Carbohydrate
Aspirin,C16H4N0O7,463.45,N/A,581.286,Alkaloid
Glucose,C3H8N1O8,985.76,6.69,65.122,Organic Compound
Ethanol,C19H11N4O2,482.14,2.69,443.957,Alkaloid
Adenosine triphosphate,C18H18N3O10,348.54,N/A,659.467,Nucleotide
Dopamine,C8H3N0O10,167.39,4.91,398.338,Amide
Glucose,C4H21N3O7,916.7,9.98,444.038,Nucleotide
Glucose,C20H26N0O3,225.4,5.62,453.58,Nucleotide
Ethanol,C14H16N4O6,210.24,N/A,892.634,Neurotransmitter
Serotonin,C11H8N3O6,453.33,1.37,965.1,Neurotransmitter
Dopamine,C7H26N2O6,207.79,N/A,368.86,Hormone
Serotonin,C4H9N0O7,187.03,9.91,376.464,Hormone
Ethanol,C6H39N2O4,308.28,11.18,369.19,Neurotransmitter
Urea,C15H11N2O10,949.28,1.24,753.924,Hormone
Adrenaline,C14H16N1O7,153.83,N/A,496.197,Lipid
Aspirin,C9H28N4O0,946.51,2.94,636.287,Neurotransmitter
Aspirin,C2H9N5O6,545.7,12.23,971.18,Organic Compound
Glucose,C5H33N4O7,868.32,12.6,37.423,Alkaloid
Serotonin,C15H16N3O9,598.43,1.19,480.341,Amide
Dopamine,C9H27N0O0,851.98,12.85,834.644,Organic Compound
Adenosine triphosphate,C10H26N4O5,907.22,13.94,473.938,Neurotransmitter
Adenosine triphosphate,C14H16N0O3,987.52,8.9,235.902,Neurotransmitter
Ethanol,C4H37N4O1,837.11,8.66,52.57,Lipid
Urea,C18H8N2O3,444.49,8.53,439.326,Alkaloid
Adrenaline,C2H35N0O5,369.05,N/A,752.763,Organic Compound
Adenosine triphosphate,C16H28N4O9,211.92,N/A,797.811,Alcohol
Ethanol,C5H34N4O10,894.03,11.2,451.611,Alcohol
Serotonin,C3H1N5O10,63.84,3.85,318.934,Alkaloid
Ethanol,C5H37N2O0,894.19,N/A,900.163,Alkaloid
Urea,C3H35N0O6,212.04,2.0,805.685,Organic Compound
Aspirin,C12H27N0O5,566.83,13.75,890.679,Nucleotide
Urea,C20H28N1O8,670.22,6.5,627.525,Neurotransmitter
Dopamine,C8H21N3O10,401.35,2.83,893.286,Hormone
Cholesterol,C4H17N2O1,741.02,N/A,646.163,Hormone
Glucose,C4H31N3O5,332.05,3.49,346.066,Lipid
Adrenaline,C1H23N4O4,542.71,11.0,591.789,Carbohydrate
Adenosine triphosphate,C9H35N2O8,986.02,N/A,997.428,Alkaloid
Glucose,C17H33N3O9,79.98,10.49,684.334,Alcohol
Serotonin,C12H40N5O5,260.84,6.1,372.786,Alkaloid
Caffeine,C11H26N0O0,653.84,9.0,399.263,Amide
Caffeine,C12H29N4O8,464.92,13.11,476.674,Nucleotide
Ethanol,C14H34N5O4,312.73,12.22,305.3,Alkaloid
Aspirin,C7H31N4O3,832.53,2.92,451.868,Alkaloid
Urea,C5H35N1O10,151.94,1.88,4.652,Nucleotide
Glucose,C16H38N5O2,624.09,6.51,639.996,Alcohol
Aspirin,C3H5N1O10,951.81,1.78,975.11,Amide
Caffeine,C18H19N2O3,84.28,8.15,962.091,Carbohydrate
Ethanol,C14H39N4O5,833.41,N/A,472.597,Hormone
Ethanol,C20H33N0O4,938.27,N/A,906.285,Alcohol
Glucose,C16H3N2O10,656.25,7.46,207.66,Carbohydrate
Caffeine,C19H37N2O10,930.1,12.68,561.1,Nucleotide
Aspirin,C18H31N5O9,829.89,6.11,473.33,Lipid
Aspirin,C13H9N1O4,716.04,5.04,278.253,Alcohol
Ethanol,C1H10N1O9,664.93,7.53,591.614,Alkaloid
Ethanol,C8H16N2O5,788.71,2.91,203.907,Carbohydrate
Caffeine,C10H23N1O7,367.66,9.12,951.503,Nucleotide
Caffeine,C15H30N2O0,638.25,11.7,847.117,Hormone
Glucose,C7H38N5O0,461.18,N/A,706.525,Carbohydrate
Ethanol,C20H35N3O6,469.97,N/A,380.887,Alcohol
Adrenaline,C4H38N5O6,720.04,1.33,359.912,Alcohol
Glucose,C18H36N2O6,221.14,5.85,145.579,Carbohydrate
Ethanol,C16H28N1O5,66.39,13.72,562.554,Organic Compound
Dopamine,C17H25N0O0,607.69,12.33,694.203,Nucleotide
Ethanol,C16H34N5O5,490.23,11.42,863.423,Alcohol
Adrenaline,C20H38N4O4,385.46,N/A,906.553,Organic Compound
Cholesterol,C7H24N2O3,935.68,4.86,923.555,Organic Compound
Ethanol,C4H28N1O3,363.83,7.94,401.354,Amide
Cholesterol,C6H20N2O2,788.76,6.13,757.327,Lipid
Cholesterol,C18H26N4O0,193.63,7.27,6.044,Amide
Aspirin,C2H29N0O5,237.39,N/A,514.0,Alkaloid
Serotonin,C10H18N4O3,59.37,3.59,977.78,Alcohol
Cholesterol,C8H26N3O1,504.25,6.56,260.228,Neurotransmitter
Aspirin,C8H37N1O5,714.42,9.9,173.72,Alkaloid
Serotonin,C4H29N4O4,657.08,10.14,405.901,Nucleotide
Aspirin,C13H9N3O7,128.79,3.82,394.949,Hormone
Ethanol,C5H22N1O1,835.16,6.49,969.844,Hormone
Aspirin,C18H37N0O0,60.99,12.13,933.017,Hormone
Adrenaline,C7H38N1O0,501.45,9.71,634.106,Carbohydrate
Glucose,C13H26N2O5,203.0,N/A,959.984,Alkaloid
Adenosine triphosphate,C5H39N3O1,118.51,N/A,9.856,Amide
Adenosine triphosphate,C20H29N3O1,329.54,11.26,597.69,Nucleotide
Adenosine triphosphate,C1H32N3O4,356.76,N/A,326.275,Neurotransmitter
Glucose,C12H8N0O7,628.68,6.01,524.783,Carbohydrate
Aspirin,C2H19N5O4,63.9,11.63,407.542,Alcohol
Urea,C11H12N3O8,326.49,2.84,949.583,Nucleotide
Adenosine triphosphate,C11H30N3O7,615.63,13.73,398.783,Hormone
Serotonin,C13H2N3O4,476.94,6.86,795.262,Hormone
Urea,C10H8N2O9,190.75,3.34,958.75,Nucleotide
Adrenaline,C10H7N3O0,204.42,6.63,12.795,Nucleotide
Glucose,C12H35N5O5,749.3,4.46,571.574,Alkaloid
Adenosine triphosphate,C11H13N3O8,844.87,N/A,972.425,Nucleotide
Urea,C11H7N4O9,825.82,5.09,130.921,Carbohydrate
Caffeine,C17H6N5O9,590.33,8.0,896.694,Amide
Serotonin,C8H34N2O8,166.12,12.06,622.554,Carbohydrate
Cholesterol,C1H25N0O1,647.54,9.56,114.332,Lipid
Adenosine triphosphate,C10H19N5O4,972.53,N/A,581.818,Alcohol
Dopamine,C20H30N1O9,871.06,5.98,461.357,Alkaloid
Cholesterol,C1H18N0O1,163.35,N/A,8.86,Alkaloid
Adenosine triphosphate,C15H40N0O5,567.76,11.42,698.304,Lipid
Dopamine,C3H8N4O10,165.55,11.4,449.893,Lipid
Adrenaline,C14H32N1O2,920.95,7.15,704.3,Neurotransmitter
Ethanol,C9H15N4O9,162.88,12.08,945.131,Nucleotide
Glucose,C19H28N1O5,314.33,10.01,846.487,Hormone
Dopamine,C1H7N1O0,184.9,13.61,794.738,Lipid
Ethanol,C14H23N0O7,754.34,12.52,923.527,Lipid
Serotonin,C13H26N4O2,747.3,13.75,236.069,Alkaloid
Adrenaline,C2H30N3O4,109.0,5.05,297.567,Lipid
Serotonin,C6H30N1O5,307.21,N/A,432.38,Amide
Cholesterol,C7H33N4O3,611.85,3.94,864.139,Amide
Aspirin,C11H38N0O10,709.04,N/A,957.283,Amide
Cholesterol,C10H34N1O3,387.01,N/A,552.025,Carbohydrate
Cholesterol,C10H19N3O4,904.49,N/A,362.024,Alkaloid
Aspirin,C18H3N4O5,385.81,3.61,90.331,Organic Compound
Urea,C11H13N4O6,118.78,N/A,519.024,Hormone
Dopamine,C13H31N3O2,313.42,11.46,899.613,Alkaloid
Glucose,C17H3N0O4,925.81,13.0,889.877,Hormone
Dopamine,C7H18N3O0,305.14,10.41,325.459,Nucleotide
Dopamine,C17H36N0O9,337.29,10.53,139.365,Nucleotide
Aspirin,C11H14N3O4,138.76,12.24,745.359,Neurotransmitter
Serotonin,C1H2N2O1,552.17,N/A,883.159,Organic Compound
Caffeine,C4H8N0O4,987.01,N/A,797.705,Alcohol
Adenosine triphosphate,C17H9N0O7,844.59,N/A,595.3,Organic Compound
Caffeine,C4H18N4O5,767.58,9.55,804.345,Organic Compound
Caffeine,C1H2N1O3,496.6,11.36,292.703,Carbohydrate
Adenosine triphosphate,C10H4N3O2,592.81,2.1,903.564,Lipid
Adenosine triphosphate,C13H18N2O2,451.8,N/A,989.511,Amide
Cholesterol,C6H27N2O3,821.73,4.5,629.404,Amide
Serotonin,C12H23N1O4,162.42,2.63,148.533,Alkaloid
Cholesterol,C17H40N2O7,633.1,13.71,756.884,Lipid
Aspirin,C3H29N0O3,703.65,9.54,423.974,Alkaloid
Dopamine,C19H13N5O9,734.52,4.22,781.227,Hormone
Serotonin,C6H7N5O9,965.47,8.53,62.63,Nucleotide
Aspirin,C20H37N0O3,113.28,N/A,521.804,Lipid
Serotonin,C7H7N0O4,929.09,N/A,743.853,Carbohydrate
Adenosine triphosphate,C15H18N5O3,966.65,2.69,407.535,Neurotransmitter
Cholesterol,C20H40N3O5,671.96,13.51,844.189,Organic Compound
Glucose,C8H8N3O9,913.76,N/A,395.954,Carbohydrate
Adrenaline,C17H14N3O2,72.5,12.25,867.457,Nucleotide
Serotonin,C8H23N0O7,723.51,7.38,155.059,Nucleotide
Glucose,C14H38N0O7,608.19,3.54,396.149,Organic Compound
Dopamine,C18H8N1O1,438.07,8.57,593.517,Alcohol
Cholesterol,C5H29N2O5,102.41,12.08,32.027,Amide
Ethanol,C20H13N0O0,65.14,5.98,980.0,Organic Compound
Ethanol,C17H16N4O2,502.51,9.73,194.7,Lipid
Glucose,C5H2N3O0,588.18,9.41,612.016,Alkaloid
Adrenaline,C12H32N4O3,374.67,N/A,659.918,Nucleotide
Ethanol,C14H34N2O9,746.18,2.19,707.05,Organic Compound
Adenosine triphosphate,C2H11N3O10,105.14,3.56,142.102,Hormone
Dopamine,C6H17N1O4,108.81,1.71,101.023,Alkaloid
Serotonin,C1H9N2O6,184.39,5.81,438.256,Organic Compound
Urea,C3H34N1O1,596.69,6.6,534.928,Lipid
Urea,C1H14N4O10,874.72,3.97,518.639,Alcohol
Dopamine,C18H10N0O7,232.43,1.1,509.55,Lipid
Caffeine,C4H29N4O7,774.84,11.69,446.983,Carbohydrate
Urea,C3H18N0O1,284.3,11.28,733.289,Lipid
Cholesterol,C7H19N1O4,465.49,N/A,13.753,Hormone
Dopamine,C19H28N1O7,446.43,7.98,406.207,Alkaloid
Glucose,C5H3N4O7,953.79,10.37,421.597,Nucleotide
Cholesterol,C2H29N0O0,286.57,12.54,262.045,Alcohol
Glucose,C19H11N0O0,778.27,7.08,193.617,Organic Compound
Caffeine,C2H4N5O1,937.29,6.67,401.638,Alcohol
Dopamine,C17H18N2O8,109.64,N/A,960.185,Nucleotide
Adrenaline,C2H23N0O8,773.48,4.37,653.109,Amide
Dopamine,C3H34N4O10,251.9,13.83,955.505,Carbohydrate
Cholesterol,C13H30N1O3,910.75,7.68,589.95,Organic Compound
Adenosine triphosphate,C16H32N3O9,227.25,N/A,245.47,Carbohydrate
Aspirin,C14H8N5O5,973.95,9.67,687.24,Alkaloid
Caffeine,C2H30N0O1,995.01,6.59,301.246,Lipid
Adenosine triphosphate,C7H40N4O8,263.16,N/A,544.89,Alkaloid
Adrenaline,C2H4N2O8,157.54,5.84,117.756,Alcohol
Aspirin,C14H23N4O8,549.22,1.05,575.358,Alcohol
Glucose,C9H34N3O7,339.79,1.24,395.522,Alcohol
Dopamine,C5H30N2O8,308.78,10.71,33.921,Alcohol
Cholesterol,C3H3N1O2,149.57,10.34,899.439,Nucleotide
Aspirin,C19H13N1O6,270.05,N/A,191.256,Amide
Adrenaline,C4H4N1O4,929.32,8.22,710.09,Organic Compound
Aspirin,C4H30N5O7,133.28,6.88,380.554,Alcohol
Dopamine,C14H29N2O1,961.31,12.01,563.367,Alkaloid
Cholesterol,C10H19N0O5,100.31,N/A,38.081,Nucleotide
Ethanol,C9H1N4O8,965.72,9.62,483.32,Organic Compound
Dopamine,C13H40N2O2,724.92,1.74,968.973,Neurotransmitter
Cholesterol,C18H3N2O2,577.2,11.45,672.852,Carbohydrate
Urea,C11H24N4O1,233.36,N/A,460.279,Amide
Adrenaline,C6H10N1O8,987.32,N/A,559.966,Carbohydrate
Cholesterol,C20H6N5O10,78.14,N/A,907.453,Amide
Urea,C8H22N0O8,99.73,2.04,658.607,Carbohydrate
Urea,C11H2N0O3,137.16,3.92,556.284,Neurotransmitter
Caffeine,C5H37N3O0,722.37,13.48,990.707,Carbohydrate
Dopamine,C4H29N1O3,120.59,N/A,498.294,Carbohydrate
Aspirin,C11H2N4O5,186.4,5.03,813.883,Amide
Adrenaline,C11H2N3O3,215.77,N/A,378.819,Nucleotide
Adrenaline,C10H34N0O3,459.89,12.53,5.606,Amide
Caffeine,C20H13N1O5,972.8,9.47,281.065,Nucleotide
Adrenaline,C4H20N5O2,97.85,N/A,996.284,Carbohydrate
Aspirin,C9H29N3O6,654.26,10.28,958.903,Nucleotide
Ethanol,C3H40N1O6,254.21,7.39,594.728,Organic Compound
Serotonin,C5H11N5O5,403.29,8.9,404.22,Carbohydrate
Aspirin,C10H12N3O5,301.9,4.36,327.1,Organic Compound
Urea,C6H7N2O4,224.34,5.04,159.864,Lipid
Adrenaline,C11H32N2O10,873.49,10.22,172.708,Alkaloid
Adenosine triphosphate,C12H5N4O10,766.24,N/A,647.847,Amide
Glucose,C6H31N5O1,938.22,11.4,736.685,Amide
Urea,C11H19N1O4,415.82,N/A,491.198,Amide
Urea,C6H20N2O5,798.05,13.31,9.609,Lipid
Aspirin,C4H21N1O10,356.62,11.77,811.16,Amide
Cholesterol,C8H40N2O2,723.75,9.54,237.288,Neurotransmitter
Adenosine triphosphate,C18H1N4O0,221.88,7.38,344.255,Alcohol
Glucose,C4H8N1O8,817.59,8.48,668.768,Nucleotide
Glucose,C8H10N2O6,642.81,10.79,419.384,Neurotransmitter
Adenosine triphosphate,C13H16N1O5,145.28,13.49,516.048,Alkaloid
Cholesterol,C1H36N3O1,57.4,11.47,7.663,Carbohydrate
Ethanol,C18H31N2O4,287.27,1.06,395.159,Alkaloid
Aspirin,C18H17N1O9,939.68,3.3,678.653,Alcohol
Adrenaline,C6H6N5O1,587.82,6.43,227.127,Organic Compound
Caffeine,C4H30N1O1,388.87,10.77,369.168,Amide
Glucose,C5H29N0O4,289.91,12.1,453.996,Alcohol
Glucose,C5H22N0O6,565.99,2.78,531.854,Nucleotide
Urea,C8H37N2O6,706.09,3.39,178.288,Alkaloid
Caffeine,C9H5N2O8,272.37,N/A,694.094,Neurotransmitter
Aspirin,C11H38N2O8,670.36,8.1,478.227,Hormone
Serotonin,C2H1N5O9,539.62,2.87,941.475,Lipid
Caffeine,C14H27N0O9,887.53,4.1,531.718,Alcohol
Serotonin,C7H33N2O5,786.76,2.52,944.907,Amide
Urea,C20H31N0O6,252.62,12.62,714.979,Alkaloid
Urea,C15H25N3O3,295.57,11.06,849.852,Neurotransmitter
Aspirin,C17H37N5O2,85.3,13.29,475.836,Alkaloid
Adenosine triphosphate,C15H26N1O5,517.44,13.94,217.647,Hormone
Adenosine triphosphate,C12H15N5O10,131.58,1.83,452.338,Organic Compound
Aspirin,C6H18N0O10,185.87,N/A,356.805,Amide
Adenosine triphosphate,C7H27N3O3,669.89,10.47,979.274,Hormone
Ethanol,C9H7N0O0,665.12,1.17,942.195,Hormone
Cholesterol,C3H9N0O4,639.46,1.42,736.951,Alcohol
Caffeine,C14H5N2O8,220.41,N/A,698.299,Neurotransmitter
Cholesterol,C14H5N5O3,392.94,2.76,772.484,Carbohydrate
Cholesterol,C9H3N4O3,723.2,N/A,756.673,Alkaloid
Ethanol,C10H19N1O2,500.68,8.53,687.649,Alcohol
Glucose,C13H24N3O5,835.89,N/A,509.249,Organic Compound
Aspirin,C14H27N1O10,67.92,13.72,797.459,Lipid
Ethanol,C15H31N3O9,769.82,13.59,134.829,Nucleotide
Ethanol,C5H28N4O4,59.27,7.43,169.818,Hormone
Serotonin,C11H37N5O8,84.92,3.58,179.079,Hormone
Aspirin,C16H21N4O4,123.0,5.74,713.174,Amide
Cholesterol,C2H17N1O9,961.23,9.72,856.625,Alkaloid
Adenosine triphosphate,C12H27N5O0,355.47,4.24,502.641,Amide
Glucose,C13H4N0O4,247.49,13.27,473.646,Lipid
Caffeine,C12H27N5O10,926.27,4.49,796.718,Hormone
Caffeine,C18H11N4O9,245.97,3.56,824.701,Neurotransmitter
Serotonin,C11H11N0O3,856.82,9.6,264.224,Hormone
Ethanol,C3H16N2O0,415.55,N/A,154.433,Alcohol
Cholesterol,C13H29N4O7,591.94,3.96,997.034,Neurotransmitter
Aspirin,C20H28N5O6,448.91,N/A,12.171,Lipid
Glucose,C3H22N5O4,302.75,N/A,349.639,Amide
Adrenaline,C14H23N1O8,894.52,7.77,825.814,Lipid
Caffeine,C2H7N0O7,534.89,N/A,932.691,Organic Compound
Ethanol,C18H38N1O7,325.48,8.15,128.114,Hormone
Cholesterol,C16H7N2O4,365.38,8.36,795.387,Hormone
Urea,C16H3N0O1,547.49,3.33,960.347,Hormone
Aspirin,C2H25N1O2,352.83,10.0,868.041,Carbohydrate
Serotonin,C17H40N3O10,354.25,N/A,936.113,Neurotransmitter
Aspirin,C7H33N0O5,114.89,4.5,314.973,Carbohydrate
Aspirin,C19H35N1O4,298.7,7.28,411.448,Amide
Adrenaline,C14H7N1O8,838.89,6.27,904.208,Neurotransmitter
Cholesterol,C3H4N4O6,839.99,4.61,15.928,Alcohol
Dopamine,C20H39N2O1,517.01,4.13,358.926,Amide
Dopamine,C13H28N5O1,532.88,N/A,761.997,Alkaloid
Dopamine,C11H36N0O8,320.61,N/A,312.692,Alcohol
Ethanol,C15H14N4O7,56.58,9.32,452.315,Hormone
Glucose,C17H35N2O7,52.13,12.01,180.988,Neurotransmitter
Dopamine,C3H36N3O5,675.22,7.57,309.186,Nucleotide
Adenosine triphosphate,C12H31N1O9,140.96,11.36,683.28,Alcohol
Adenosine triphosphate,C14H16N3O4,681.23,12.48,641.832,Carbohydrate
Glucose,C7H28N4O2,670.97,10.3,188.397,Alcohol
Urea,C10H21N0O7,90.52,N/A,391.108,Lipid
Caffeine,C18H33N3O5,695.46,5.18,208.388,Carbohydrate
Ethanol,C5H3N4O9,825.97,7.24,238.515,Organic Compound
Serotonin,C5H10N0O1,296.51,N/A,811.453,Lipid
Glucose,C7H20N2O8,205.17,3.82,762.405,Carbohydrate
Urea,C12H24N2O5,656.2,9.58,168.645,Neurotransmitter
Adrenaline,C2H11N0O6,636.36,4.41,375.671,Organic Compound
Ethanol,C11H31N3O10,363.01,N/A,517.675,Lipid
Dopamine,C6H37N1O4,624.29,6.18,543.35,Lipid
Serotonin,C10H26N4O8,238.72,N/A,679.815,Alcohol
Caffeine,C17H15N4O4,460.62,N/A,823.221,Amide
Cholesterol,C5H11N5O5,135.61,1.52,875.262,Neurotransmitter
