compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H16N1O4,550.93,N/A,360.332,Amide
Ethanol,C18H29N2O7,567.19,9.42,967.965,Nucleotide
Serotonin,C5H38N3O7,467.63,4.17,723.68,Nucleotide
Serotonin,C15H17N0O3,917.01,6.38,514.006,Nucleotide
Urea,C15H21N4O5,60.49,12.1,925.456,Carbohydrate
Ethanol,C17H18N0O7,96.5,N/A,726.279,Carbohydrate
Urea,C19H40N1O3,684.66,N/A,439.728,Alkaloid
Dopamine,C10H11N2O9,198.23,4.7,928.614,Alcohol
Glucose,C16H5N0O6,687.72,6.44,256.401,Hormone
Serotonin,C17H7N2O2,336.81,1.2,936.672,Carbohydrate
Aspirin,C6H34N2O0,222.93,2.32,542.793,Nucleotide
Urea,C6H5N5O4,138.83,2.83,457.815,Hormone
Caffeine,C1H36N2O0,458.16,N/A,102.679,Alkaloid
Urea,C6H15N2O3,293.76,4.67,50.361,Neurotransmitter
Dopamine,C8H14N2O1,111.31,3.71,984.301,Amide
Aspirin,C17H34N2O2,847.38,8.67,264.871,Organic Compound
Dopamine,C10H16N0O1,869.7,12.56,70.14,Nucleotide
Serotonin,C2H37N1O4,989.33,1.34,130.692,Lipid
Urea,C16H21N0O6,951.97,2.09,577.096,Alcohol
Ethanol,C20H1N4O5,945.15,N/A,837.39,Amide
Dopamine,C11H5N4O3,497.1,6.13,65.467,Organic Compound
Dopamine,C9H40N5O3,589.92,12.44,770.857,Carbohydrate
Ethanol,C12H34N1O0,717.77,10.82,511.757,Nucleotide
Cholesterol,C4H30N4O3,256.27,11.41,677.084,Amide
Cholesterol,C19H37N0O6,735.79,13.01,30.866,Alcohol
Dopamine,C1H40N2O1,274.14,2.59,462.927,Nucleotide
Adrenaline,C18H11N5O8,508.06,5.92,264.255,Carbohydrate
Adrenaline,C10H29N3O10,642.62,4.52,812.422,Hormone
Ethanol,C19H1N3O6,753.74,4.15,920.322,Amide
Ethanol,C6H8N4O10,990.94,2.74,418.094,Hormone
Caffeine,C14H30N3O0,666.53,5.04,716.516,Neurotransmitter
Dopamine,C14H11N4O8,171.64,7.31,93.963,Hormone
Cholesterol,C18H6N3O7,225.02,6.45,723.887,Nucleotide
Adrenaline,C9H25N3O7,184.47,3.65,118.664,Amide
Serotonin,C14H27N0O1,936.39,N/A,32.795,Carbohydrate
Cholesterol,C11H10N0O4,557.64,N/A,572.455,Hormone
Dopamine,C18H36N0O1,216.39,N/A,564.767,Carbohydrate
Ethanol,C11H24N1O4,281.99,13.59,269.186,Alcohol
Adenosine triphosphate,C5H39N2O5,153.92,8.83,480.578,Organic Compound
Ethanol,C4H16N3O2,937.25,7.13,150.427,Hormone
Dopamine,C7H30N2O1,433.52,5.32,485.134,Organic Compound
Glucose,C10H8N5O0,385.35,11.18,509.967,Alkaloid
Urea,C9H15N1O7,150.45,13.45,940.169,Amide
Caffeine,C9H38N1O7,653.94,2.82,72.298,Organic Compound
Ethanol,C9H24N1O4,109.02,7.37,421.442,Alcohol
Dopamine,C7H10N5O9,80.75,3.05,217.757,Amide
Aspirin,C19H10N2O10,708.67,7.63,979.694,Alkaloid
Urea,C6H23N5O7,600.18,1.15,245.381,Neurotransmitter
Urea,C20H26N5O10,146.2,6.12,582.937,Alcohol
Cholesterol,C12H13N2O3,170.5,1.83,329.092,Amide
Serotonin,C19H23N3O6,374.04,N/A,556.562,Organic Compound
Aspirin,C7H40N0O5,145.35,10.1,370.003,Lipid
Urea,C2H32N0O1,543.3,12.28,354.787,Carbohydrate
Aspirin,C1H2N2O10,748.78,11.42,709.053,Organic Compound
Glucose,C1H39N1O0,160.95,4.48,49.124,Organic Compound
Aspirin,C2H36N3O8,240.04,10.02,748.378,Nucleotide
Serotonin,C16H16N1O9,987.01,9.63,376.644,Alcohol
Cholesterol,C7H7N1O9,848.44,12.45,995.684,Alcohol
Adrenaline,C3H40N2O9,82.8,3.38,956.351,Lipid
Ethanol,C17H1N2O2,634.24,10.52,625.515,Amide
Serotonin,C10H14N4O6,465.43,2.21,879.039,Neurotransmitter
Urea,C13H25N4O5,277.25,11.09,664.707,Alkaloid
Urea,C7H12N2O8,675.59,12.53,921.123,Carbohydrate
Aspirin,C18H13N4O1,474.88,4.88,694.942,Carbohydrate
Aspirin,C6H31N1O3,425.09,3.68,708.222,Nucleotide
Ethanol,C15H1N0O9,70.95,2.82,147.147,Carbohydrate
Aspirin,C14H23N5O9,651.3,4.3,554.207,Alkaloid
Ethanol,C14H38N0O1,730.69,8.63,544.479,Organic Compound
Glucose,C8H26N2O8,839.83,2.92,119.018,Carbohydrate
Adenosine triphosphate,C20H16N1O7,834.04,10.2,341.663,Nucleotide
Urea,C8H36N1O7,547.9,9.97,50.861,Neurotransmitter
Adrenaline,C16H22N3O10,810.0,9.5,373.957,Nucleotide
