compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H16N1O9,68.34,5.14,751.027,Nucleotide
Adenosine triphosphate,C5H11N4O9,475.81,6.37,739.335,Neurotransmitter
Urea,C12H24N2O8,631.93,3.07,679.312,Nucleotide
Ethanol,C14H25N1O9,105.15,6.12,704.6,Hormone
Urea,C10H2N2O9,179.47,13.4,435.625,Hormone
Caffeine,C9H23N1O7,279.8,3.16,957.732,Neurotransmitter
Glucose,C4H6N2O5,308.24,3.17,443.472,Neurotransmitter
Ethanol,C13H14N2O1,65.69,N/A,481.942,Nucleotide
Urea,C10H24N1O0,552.64,13.33,768.72,Amide
Aspirin,C3H32N3O0,92.98,9.08,400.232,Nucleotide
Cholesterol,C6H36N3O6,270.7,9.1,924.661,Neurotransmitter
Adrenaline,C9H27N0O1,339.48,N/A,999.333,Carbohydrate
Cholesterol,C17H2N4O2,829.91,9.28,938.21,Amide
Ethanol,C17H34N3O3,387.4,13.86,751.537,Alcohol
Dopamine,C19H28N5O0,937.68,9.24,702.516,Alcohol
Ethanol,C17H1N5O5,360.25,2.98,516.258,Amide
Ethanol,C7H15N1O7,213.05,7.23,927.014,Alcohol
Caffeine,C13H21N1O6,686.96,9.15,544.775,Hormone
Caffeine,C11H34N0O7,962.41,7.43,667.578,Alkaloid
Ethanol,C18H5N0O8,842.67,1.22,283.413,Carbohydrate
Ethanol,C4H20N4O5,764.42,13.88,536.668,Carbohydrate
Aspirin,C9H12N0O9,664.04,7.59,337.905,Amide
Adrenaline,C9H6N2O6,309.65,2.82,546.276,Neurotransmitter
Serotonin,C1H25N3O1,872.18,9.55,924.52,Carbohydrate
Glucose,C14H8N3O4,614.52,2.62,498.652,Alkaloid
Dopamine,C19H9N1O0,61.29,4.83,115.167,Nucleotide
Adrenaline,C7H12N0O1,889.43,3.66,115.977,Alkaloid
Glucose,C3H33N5O8,338.65,11.0,419.427,Alcohol
Aspirin,C18H7N2O5,504.95,N/A,147.939,Organic Compound
Ethanol,C13H10N0O4,142.96,N/A,132.958,Organic Compound
Aspirin,C15H25N4O4,94.36,9.08,710.938,Neurotransmitter
Caffeine,C2H12N3O2,280.14,4.09,981.516,Hormone
Urea,C4H17N0O1,766.26,N/A,662.788,Nucleotide
Caffeine,C10H12N5O6,373.74,N/A,452.126,Alkaloid
Urea,C18H28N3O7,796.96,9.7,404.533,Hormone
Aspirin,C5H1N1O10,855.57,12.75,919.0,Carbohydrate
Adenosine triphosphate,C4H13N3O8,496.7,10.42,192.005,Carbohydrate
Cholesterol,C1H29N4O5,639.46,12.87,1.623,Hormone
Urea,C4H29N1O4,761.94,9.03,528.622,Carbohydrate
Ethanol,C11H28N0O2,762.97,12.28,805.213,Nucleotide
Aspirin,C17H14N5O7,510.57,11.59,962.158,Organic Compound
Adrenaline,C12H19N5O10,381.63,9.5,815.117,Hormone
Cholesterol,C1H38N4O1,264.46,1.41,902.493,Amide
Caffeine,C8H26N5O9,899.15,10.73,300.145,Carbohydrate
Adenosine triphosphate,C15H31N1O7,746.34,8.36,732.638,Organic Compound
Adenosine triphosphate,C12H17N3O5,845.07,N/A,319.395,Carbohydrate
Cholesterol,C14H35N3O8,557.47,12.77,430.403,Organic Compound
Adrenaline,C5H26N1O6,232.47,4.03,154.51,Neurotransmitter
Ethanol,C2H24N2O2,229.89,2.83,730.879,Organic Compound
Glucose,C13H35N3O4,388.06,N/A,224.169,Neurotransmitter
Glucose,C18H29N1O5,296.78,5.04,32.244,Organic Compound
Adenosine triphosphate,C15H38N5O0,942.36,13.86,461.739,Alkaloid
Caffeine,C8H37N0O1,76.12,2.49,646.623,Neurotransmitter
Cholesterol,C11H9N1O2,961.75,5.42,769.193,Alcohol
Urea,C3H33N2O5,831.49,10.79,433.262,Nucleotide
Cholesterol,C20H33N1O7,658.46,7.93,798.884,Organic Compound
Caffeine,C8H20N2O7,720.61,1.52,714.222,Neurotransmitter
Ethanol,C20H33N3O3,711.38,1.47,667.662,Carbohydrate
Cholesterol,C18H23N3O8,956.24,12.92,92.253,Organic Compound
Caffeine,C11H29N2O8,263.36,1.93,779.999,Hormone
Dopamine,C7H6N3O0,577.08,11.54,61.981,Neurotransmitter
Caffeine,C6H3N3O8,758.11,12.14,111.467,Alkaloid
Cholesterol,C3H5N2O1,89.34,7.69,668.444,Alkaloid
Dopamine,C6H18N5O5,602.35,1.24,217.165,Alkaloid
Adrenaline,C15H38N4O2,153.32,7.82,712.549,Organic Compound
Cholesterol,C2H29N4O10,129.55,N/A,733.255,Alcohol
Urea,C7H7N3O6,694.14,7.13,7.785,Amide
Adrenaline,C14H22N1O1,941.6,4.16,988.346,Alkaloid
Adrenaline,C18H13N0O0,602.81,13.3,114.989,Alkaloid
Glucose,C10H23N1O6,518.35,1.29,478.258,Lipid
Dopamine,C8H16N3O0,70.18,7.96,328.261,Hormone
Cholesterol,C5H12N5O6,856.03,8.95,604.822,Nucleotide
Dopamine,C2H19N1O5,306.27,13.45,413.165,Hormone
Adrenaline,C3H22N3O2,624.34,N/A,431.195,Neurotransmitter
Ethanol,C8H26N0O7,862.11,12.72,935.738,Alcohol
Glucose,C20H8N5O2,505.55,7.19,413.377,Carbohydrate
Caffeine,C3H9N1O1,244.3,8.68,144.308,Alkaloid
Adrenaline,C2H34N3O7,449.27,1.43,781.407,Nucleotide
Adenosine triphosphate,C19H17N3O7,241.5,8.37,323.497,Carbohydrate
Glucose,C9H2N5O7,309.12,7.17,750.523,Amide
Ethanol,C9H5N4O2,334.01,13.26,543.054,Nucleotide
Ethanol,C8H26N1O4,428.97,11.19,267.599,Lipid
Ethanol,C9H15N3O4,556.58,7.77,978.015,Nucleotide
Dopamine,C18H20N4O9,597.3,7.09,194.593,Amide
Dopamine,C8H14N1O3,736.59,13.7,134.718,Organic Compound
Urea,C7H30N4O4,330.18,N/A,556.025,Nucleotide
Adrenaline,C13H12N5O6,446.56,4.66,186.93,Nucleotide
Ethanol,C10H26N5O0,917.91,2.16,848.96,Lipid
Ethanol,C20H5N2O0,652.12,13.45,793.567,Lipid
Glucose,C15H6N0O5,819.91,4.75,427.996,Lipid
Urea,C9H18N5O10,296.83,6.69,188.014,Nucleotide
Dopamine,C19H5N1O5,172.69,N/A,12.996,Organic Compound
Adrenaline,C5H32N3O10,490.78,N/A,264.357,Alcohol
Ethanol,C12H24N4O2,774.42,N/A,333.029,Organic Compound
Adrenaline,C20H2N1O10,268.1,3.39,508.255,Hormone
Adenosine triphosphate,C15H32N0O3,272.94,1.17,657.681,Lipid
Serotonin,C5H3N4O10,571.94,1.54,931.674,Amide
Dopamine,C12H7N2O3,671.36,3.36,477.459,Carbohydrate
Glucose,C5H27N5O0,422.63,8.32,60.597,Neurotransmitter
Dopamine,C3H27N0O1,443.26,8.93,919.449,Hormone
Adrenaline,C18H17N3O9,249.2,4.81,214.769,Carbohydrate
Dopamine,C1H37N3O4,693.12,11.67,809.785,Lipid
Serotonin,C8H23N1O2,982.54,13.58,286.971,Nucleotide
Ethanol,C14H8N0O3,535.41,2.37,961.521,Amide
Aspirin,C14H9N4O2,631.75,3.11,618.63,Amide
Adrenaline,C17H4N3O6,716.71,4.66,924.767,Alkaloid
Adenosine triphosphate,C20H24N1O1,996.7,7.55,496.728,Lipid
Glucose,C17H2N1O6,699.93,3.97,603.386,Organic Compound
Adenosine triphosphate,C1H18N2O7,55.66,11.55,610.963,Lipid
Adrenaline,C3H30N5O7,925.94,13.94,340.191,Neurotransmitter
Aspirin,C5H35N3O0,85.32,7.3,992.996,Lipid
Adenosine triphosphate,C3H40N0O8,870.51,7.8,699.063,Lipid
Serotonin,C13H24N1O5,72.92,3.85,272.12,Alcohol
Glucose,C4H7N0O4,733.1,7.35,54.239,Neurotransmitter
Cholesterol,C5H38N5O4,896.43,13.98,617.323,Lipid
Urea,C3H24N2O7,128.83,1.62,757.698,Carbohydrate
Adrenaline,C16H5N5O7,772.96,8.39,812.995,Hormone
Dopamine,C2H1N3O4,622.26,N/A,306.004,Lipid
Adenosine triphosphate,C6H19N2O8,660.45,7.6,110.462,Alkaloid
Adenosine triphosphate,C11H5N5O8,703.02,6.45,604.531,Organic Compound
Aspirin,C2H25N3O1,849.06,3.62,609.857,Organic Compound
Adrenaline,C14H38N2O3,412.39,N/A,452.616,Nucleotide
Glucose,C18H28N1O7,458.86,10.98,363.637,Nucleotide
Caffeine,C2H34N5O7,706.79,N/A,344.616,Neurotransmitter
Ethanol,C18H5N5O0,833.09,N/A,834.515,Alcohol
Ethanol,C14H17N5O1,309.66,3.38,165.511,Alkaloid
Urea,C8H20N4O5,182.55,N/A,488.227,Carbohydrate
Ethanol,C18H6N4O0,551.17,2.27,599.793,Carbohydrate
Aspirin,C7H12N5O8,321.62,11.53,625.021,Nucleotide
Glucose,C11H19N1O2,453.02,13.07,933.965,Amide
Adrenaline,C7H27N0O10,908.06,N/A,283.05,Carbohydrate
Aspirin,C5H22N4O3,474.49,N/A,326.641,Alcohol
Ethanol,C13H2N3O2,902.22,8.31,88.765,Neurotransmitter
Adenosine triphosphate,C2H15N5O0,235.07,9.32,767.491,Alkaloid
Adrenaline,C20H12N2O10,787.28,13.38,305.646,Carbohydrate
Caffeine,C1H38N5O0,649.51,12.11,195.212,Nucleotide
Aspirin,C13H12N3O8,485.45,12.23,309.485,Alkaloid
Adenosine triphosphate,C17H16N5O1,187.15,9.22,801.431,Neurotransmitter
Dopamine,C9H5N2O7,798.33,8.26,471.148,Hormone
Ethanol,C2H34N4O8,632.04,N/A,215.546,Amide
Ethanol,C7H23N4O3,152.37,12.47,239.356,Neurotransmitter
Dopamine,C14H3N3O10,975.73,N/A,694.823,Hormone
Urea,C15H24N2O3,536.76,7.38,284.427,Hormone
Dopamine,C13H29N4O0,407.48,13.32,557.89,Lipid
Aspirin,C14H37N4O6,232.53,4.76,375.227,Neurotransmitter
Glucose,C1H26N4O1,86.8,7.47,246.215,Alkaloid
Glucose,C17H24N2O8,967.26,2.24,354.69,Alkaloid
Adenosine triphosphate,C4H25N5O6,100.57,N/A,501.646,Neurotransmitter
Aspirin,C4H27N5O8,216.13,11.99,357.035,Alcohol
Glucose,C19H20N3O8,179.84,N/A,87.801,Carbohydrate
Urea,C2H22N4O0,191.04,4.28,890.684,Nucleotide
Adrenaline,C5H5N3O9,965.08,9.64,736.309,Carbohydrate
Cholesterol,C11H18N2O3,737.75,N/A,811.318,Organic Compound
Aspirin,C6H1N1O4,281.11,9.51,189.373,Alkaloid
Dopamine,C6H33N1O6,615.54,7.04,225.985,Alcohol
Cholesterol,C6H39N4O5,608.08,8.7,721.299,Amide
Urea,C13H20N0O1,299.32,N/A,107.544,Amide
Cholesterol,C7H27N5O9,326.64,N/A,441.654,Lipid
Adenosine triphosphate,C16H28N5O4,238.49,13.87,202.036,Hormone
Adenosine triphosphate,C7H21N2O2,419.59,N/A,208.903,Organic Compound
Adrenaline,C6H11N2O6,601.46,9.81,371.014,Alkaloid
Urea,C15H15N5O10,81.86,9.27,458.642,Hormone
Urea,C2H22N3O9,794.98,4.55,96.353,Carbohydrate
Glucose,C20H10N0O10,533.82,N/A,138.992,Carbohydrate
Aspirin,C8H1N3O3,443.18,8.27,973.951,Amide
Caffeine,C10H3N3O1,847.8,11.66,543.872,Organic Compound
Caffeine,C3H29N3O10,437.37,12.1,925.807,Carbohydrate
Aspirin,C11H38N0O3,222.59,N/A,862.403,Alcohol
Urea,C11H3N1O0,305.73,13.02,393.798,Hormone
Cholesterol,C2H17N3O2,888.73,13.54,498.669,Organic Compound
Dopamine,C4H31N2O10,405.33,N/A,484.699,Organic Compound
Cholesterol,C2H24N0O1,867.47,N/A,921.087,Amide
Ethanol,C3H26N2O0,930.13,3.92,999.1,Carbohydrate
Glucose,C17H38N5O10,535.17,N/A,818.513,Carbohydrate
Ethanol,C20H6N3O4,127.6,13.98,880.305,Hormone
Serotonin,C4H34N1O8,87.94,10.12,396.801,Lipid
Urea,C10H3N0O2,883.42,3.84,43.422,Neurotransmitter
Adrenaline,C8H23N1O2,533.99,10.38,950.802,Alcohol
Dopamine,C9H20N4O10,284.82,4.2,305.186,Carbohydrate
Glucose,C15H3N5O5,556.38,4.04,85.787,Organic Compound
Aspirin,C17H30N2O4,347.03,6.43,222.857,Alcohol
Glucose,C7H7N0O4,174.7,2.47,464.085,Alkaloid
Urea,C6H37N5O1,514.52,7.5,298.845,Carbohydrate
Adrenaline,C9H23N2O9,464.46,6.69,490.531,Alkaloid
Aspirin,C11H3N3O5,845.08,11.91,85.848,Organic Compound
Ethanol,C3H39N3O9,293.62,2.36,535.187,Organic Compound
Ethanol,C1H14N0O9,647.52,5.62,847.947,Neurotransmitter
Cholesterol,C7H26N2O6,805.47,11.77,504.773,Hormone
Adenosine triphosphate,C14H37N5O8,204.24,7.89,614.455,Carbohydrate
Adrenaline,C1H40N4O6,737.87,7.13,180.125,Alkaloid
Caffeine,C20H10N5O2,519.18,5.18,118.075,Alkaloid
Adrenaline,C14H13N2O4,316.33,9.81,913.696,Neurotransmitter
Serotonin,C11H20N5O2,867.85,7.21,268.996,Organic Compound
Caffeine,C5H26N4O3,95.71,13.53,584.83,Lipid
Dopamine,C2H6N4O3,163.53,4.04,114.397,Hormone
Cholesterol,C16H33N4O10,964.12,6.64,932.382,Lipid
Adrenaline,C1H8N5O0,171.3,4.84,854.373,Carbohydrate
Dopamine,C6H30N1O7,594.05,10.37,213.941,Lipid
Adrenaline,C6H22N2O4,567.8,6.53,952.535,Hormone
Aspirin,C14H18N5O9,432.67,7.01,898.218,Organic Compound
Glucose,C11H31N3O1,469.84,11.24,526.457,Alcohol
Ethanol,C6H4N1O5,812.87,4.92,895.064,Alcohol
Caffeine,C5H23N0O1,309.33,N/A,906.319,Carbohydrate
Glucose,C1H5N0O3,89.6,N/A,898.319,Nucleotide
Dopamine,C6H15N0O7,62.29,5.19,541.905,Lipid
Glucose,C20H30N5O6,616.77,N/A,661.125,Amide
Glucose,C14H22N5O6,107.23,10.23,253.645,Amide
Adrenaline,C16H17N0O7,86.24,12.1,933.985,Amide
Aspirin,C3H34N1O10,142.39,N/A,682.886,Alkaloid
Adrenaline,C13H34N1O8,321.45,5.19,355.249,Hormone
Cholesterol,C6H10N5O10,686.72,1.25,640.94,Lipid
Cholesterol,C11H7N4O3,922.01,1.13,546.693,Amide
Adrenaline,C11H22N3O4,575.48,4.71,517.221,Hormone
Ethanol,C17H5N0O0,146.6,1.67,976.12,Neurotransmitter
Cholesterol,C19H6N1O3,962.51,2.43,678.239,Hormone
Cholesterol,C4H16N3O7,826.59,10.19,975.706,Amide
Dopamine,C19H22N0O2,130.65,12.19,547.513,Lipid
Serotonin,C16H12N2O1,138.29,N/A,566.727,Carbohydrate
Serotonin,C13H25N0O10,969.99,1.84,659.782,Alkaloid
Serotonin,C3H14N1O3,538.4,9.28,988.845,Neurotransmitter
Serotonin,C15H16N4O5,722.92,N/A,479.567,Organic Compound
Adenosine triphosphate,C12H5N1O9,618.63,5.54,855.112,Lipid
Adenosine triphosphate,C18H35N0O2,946.19,11.96,927.248,Carbohydrate
Glucose,C19H9N4O3,571.01,3.18,169.562,Carbohydrate
Aspirin,C20H6N3O4,528.53,N/A,139.69,Organic Compound
Ethanol,C19H1N0O1,609.21,13.18,223.258,Carbohydrate
Caffeine,C20H28N2O3,226.04,13.07,827.597,Nucleotide
Adenosine triphosphate,C15H29N0O7,226.27,9.17,687.149,Alkaloid
Ethanol,C18H9N5O8,842.42,5.93,606.78,Neurotransmitter
Glucose,C1H31N4O2,742.68,7.77,381.24,Organic Compound
Glucose,C20H40N1O0,323.45,1.58,39.149,Nucleotide
Aspirin,C13H27N5O6,144.81,12.01,47.25,Alkaloid
Ethanol,C18H21N1O0,723.62,N/A,407.581,Carbohydrate
Aspirin,C16H15N3O8,161.06,1.73,3.059,Alkaloid
Dopamine,C2H32N5O1,922.03,4.25,641.212,Carbohydrate
Aspirin,C1H11N5O1,877.57,7.57,62.372,Organic Compound
Adrenaline,C15H30N1O10,653.48,8.22,345.252,Neurotransmitter
Caffeine,C8H16N4O4,607.82,9.52,357.996,Hormone
Glucose,C16H35N4O7,815.57,3.57,870.212,Alcohol
Glucose,C2H27N0O1,57.6,7.97,876.296,Alcohol
Ethanol,C4H2N1O10,540.86,N/A,212.27,Carbohydrate
Adenosine triphosphate,C3H19N2O3,321.66,6.79,964.3,Lipid
Adrenaline,C16H13N3O5,463.68,6.84,344.021,Lipid
Caffeine,C4H14N4O8,287.14,3.85,590.181,Nucleotide
Ethanol,C5H7N2O7,460.23,N/A,784.712,Amide
Glucose,C13H24N2O3,766.79,N/A,799.917,Hormone
Ethanol,C6H14N5O2,104.49,2.44,669.703,Organic Compound
Ethanol,C19H27N1O10,975.26,2.53,958.624,Alcohol
Caffeine,C19H2N3O3,233.02,13.31,13.95,Hormone
Adrenaline,C4H10N2O2,630.92,8.78,93.081,Alkaloid
Caffeine,C13H4N4O8,130.24,N/A,562.991,Lipid
Cholesterol,C5H34N2O5,854.54,N/A,190.906,Carbohydrate
Urea,C15H36N5O3,346.76,4.29,531.493,Lipid
Cholesterol,C18H25N4O4,262.19,1.78,469.96,Nucleotide
Urea,C2H8N5O6,212.74,7.54,413.301,Nucleotide
Adenosine triphosphate,C8H24N1O2,111.97,3.33,188.159,Hormone
Urea,C3H33N2O8,523.82,8.1,280.926,Amide
Aspirin,C14H14N1O5,692.7,11.74,567.374,Nucleotide
Glucose,C9H7N3O0,728.97,4.99,392.566,Alkaloid
Urea,C15H1N0O1,437.59,N/A,497.499,Carbohydrate
Aspirin,C6H37N1O3,423.84,1.4,142.333,Amide
Caffeine,C16H6N5O7,370.92,N/A,319.578,Nucleotide
Glucose,C2H27N1O0,553.63,8.24,601.315,Alcohol
Adrenaline,C13H37N5O0,944.03,4.07,464.411,Nucleotide
Dopamine,C13H22N4O4,103.02,1.66,842.121,Neurotransmitter
Serotonin,C3H39N4O0,121.41,6.32,467.259,Amide
Glucose,C10H18N5O6,233.99,N/A,317.345,Alcohol
Dopamine,C7H40N3O9,908.73,5.9,702.968,Lipid
Adenosine triphosphate,C13H10N5O5,130.61,5.24,868.428,Carbohydrate
Caffeine,C19H9N3O0,328.05,12.49,366.041,Amide
Caffeine,C8H10N2O7,812.09,11.96,614.032,Neurotransmitter
Dopamine,C10H31N0O8,334.56,7.39,942.093,Hormone
Glucose,C17H30N2O3,957.95,8.68,174.64,Hormone
Serotonin,C17H34N3O1,320.79,10.63,771.015,Amide
Aspirin,C14H10N0O7,547.85,12.57,728.108,Nucleotide
Aspirin,C11H34N3O3,864.75,11.69,630.785,Carbohydrate
Urea,C13H21N4O8,211.64,11.2,451.175,Amide
Dopamine,C4H2N1O0,631.5,2.91,357.561,Carbohydrate
Dopamine,C1H3N4O2,816.72,12.67,446.396,Hormone
Serotonin,C16H38N0O10,397.8,9.67,224.644,Lipid
Dopamine,C16H10N4O5,824.43,N/A,494.469,Neurotransmitter
Aspirin,C17H28N4O2,795.04,11.18,153.671,Neurotransmitter
Glucose,C15H24N4O9,58.32,N/A,674.473,Alcohol
Dopamine,C5H25N0O0,837.58,7.69,808.158,Organic Compound
Serotonin,C7H15N3O5,427.75,10.21,921.107,Alkaloid
Aspirin,C1H7N2O2,680.92,5.82,14.189,Organic Compound
Serotonin,C2H29N3O6,819.3,4.26,925.991,Organic Compound
Adrenaline,C13H28N5O3,570.27,N/A,270.615,Alkaloid
Caffeine,C9H25N2O1,333.99,10.55,668.491,Nucleotide
Cholesterol,C18H27N3O8,353.26,1.08,31.653,Lipid
Urea,C17H20N5O7,427.78,5.44,411.429,Nucleotide
Ethanol,C9H18N5O10,396.68,9.63,523.463,Carbohydrate
Glucose,C7H21N1O7,653.13,4.56,165.422,Neurotransmitter
Cholesterol,C17H12N0O10,480.08,8.51,606.059,Carbohydrate
Adenosine triphosphate,C3H40N2O0,92.92,2.57,17.713,Alcohol
Ethanol,C18H22N5O10,294.88,5.15,212.391,Hormone
Caffeine,C13H31N2O1,981.29,7.64,247.0,Neurotransmitter
Adenosine triphosphate,C5H8N5O10,591.94,11.76,94.128,Carbohydrate
Ethanol,C3H12N4O10,757.54,N/A,502.851,Amide
Glucose,C18H38N3O7,143.39,10.78,746.844,Hormone
Adenosine triphosphate,C14H11N1O3,218.8,1.64,561.893,Neurotransmitter
Cholesterol,C19H8N1O5,145.49,12.21,83.009,Amide
Dopamine,C10H23N3O4,197.79,8.95,928.686,Hormone
Aspirin,C1H38N2O7,147.43,11.61,54.418,Lipid
Aspirin,C17H7N0O2,831.97,3.5,682.396,Carbohydrate
Cholesterol,C16H40N0O0,230.71,9.49,32.854,Alkaloid
Caffeine,C16H26N2O4,693.58,9.7,444.678,Amide
Serotonin,C20H20N5O6,940.39,9.51,750.661,Alcohol
Adrenaline,C20H15N0O9,134.77,13.54,949.027,Lipid
Cholesterol,C18H18N4O10,488.36,11.68,103.39,Neurotransmitter
Caffeine,C18H10N3O0,386.05,11.23,211.829,Amide
Glucose,C14H3N1O5,594.59,2.03,78.355,Alcohol
Adrenaline,C15H37N5O8,138.48,3.98,637.21,Lipid
Aspirin,C14H17N0O1,454.09,4.71,519.457,Hormone
Adrenaline,C15H29N2O8,222.43,N/A,279.658,Carbohydrate
Glucose,C12H32N1O5,630.86,6.93,887.126,Carbohydrate
Serotonin,C5H34N0O4,527.21,1.57,454.378,Lipid
Adenosine triphosphate,C9H23N4O6,77.11,2.54,473.991,Neurotransmitter
Dopamine,C14H25N1O2,956.87,4.54,64.477,Amide
Dopamine,C14H1N2O7,324.6,7.55,160.444,Lipid
Glucose,C4H15N5O6,615.8,1.51,51.062,Hormone
Dopamine,C10H2N1O2,174.4,10.11,815.644,Neurotransmitter
Adenosine triphosphate,C13H24N4O5,479.07,13.92,991.828,Alkaloid
Urea,C11H8N4O6,591.56,9.36,215.623,Alkaloid
Cholesterol,C10H21N3O8,670.31,4.38,709.054,Alkaloid
Serotonin,C2H5N0O1,510.07,6.51,263.139,Lipid
Dopamine,C11H33N5O10,386.91,1.3,794.036,Carbohydrate
Adrenaline,C4H32N1O1,273.29,4.91,537.686,Alkaloid
Glucose,C19H33N1O10,620.89,N/A,353.415,Alkaloid
Cholesterol,C1H19N5O8,231.15,N/A,373.436,Alcohol
Adenosine triphosphate,C8H29N3O8,333.93,N/A,658.246,Alcohol
Aspirin,C18H25N0O7,156.18,4.19,325.439,Neurotransmitter
Urea,C5H35N1O8,504.06,5.95,862.215,Organic Compound
Ethanol,C14H31N1O9,151.84,1.4,945.685,Hormone
Urea,C2H7N2O9,929.46,6.97,19.219,Nucleotide
Urea,C15H34N2O1,305.54,4.1,918.421,Nucleotide
Dopamine,C17H35N1O6,444.64,N/A,151.137,Neurotransmitter
Caffeine,C14H19N3O9,868.04,2.44,489.564,Nucleotide
Serotonin,C18H16N0O6,699.48,11.98,309.627,Hormone
Cholesterol,C4H11N0O2,765.62,6.86,247.801,Organic Compound
Aspirin,C3H38N1O4,679.3,2.37,255.474,Alkaloid
Ethanol,C1H23N1O5,453.03,5.99,713.424,Alkaloid
Adrenaline,C6H38N0O1,869.85,6.73,22.307,Organic Compound
Urea,C17H39N0O5,782.71,3.0,917.359,Nucleotide
Dopamine,C8H4N2O2,451.71,13.41,437.2,Alcohol
Aspirin,C15H22N4O7,832.41,7.1,870.395,Organic Compound
Adrenaline,C12H32N3O5,296.14,3.68,453.057,Carbohydrate
Dopamine,C6H18N5O1,905.65,4.48,24.514,Alkaloid
Cholesterol,C8H30N4O7,879.7,7.62,968.488,Lipid
Ethanol,C13H1N2O5,50.96,11.47,286.908,Lipid
Adrenaline,C14H6N1O4,292.32,8.61,133.816,Neurotransmitter
Aspirin,C17H1N3O1,752.17,3.65,512.178,Organic Compound
Aspirin,C17H36N3O4,498.94,8.31,35.935,Alcohol
Cholesterol,C20H17N5O9,767.34,N/A,177.897,Amide
Serotonin,C12H17N1O2,681.5,N/A,550.837,Carbohydrate
Dopamine,C4H1N3O6,819.78,N/A,900.348,Alcohol
Cholesterol,C3H38N1O10,233.34,7.7,130.314,Organic Compound
Urea,C7H2N1O1,959.09,13.9,107.438,Neurotransmitter
Caffeine,C2H39N0O7,772.15,1.58,956.582,Amide
Cholesterol,C12H10N1O9,371.2,2.64,716.607,Hormone
Caffeine,C13H20N3O8,291.41,N/A,248.66,Alcohol
Caffeine,C2H15N3O2,399.98,5.0,557.201,Lipid
Aspirin,C11H30N0O2,420.12,9.34,42.138,Carbohydrate
Dopamine,C10H29N1O3,417.76,6.45,705.28,Organic Compound
Caffeine,C17H32N1O3,275.01,4.83,810.601,Hormone
Aspirin,C16H9N0O10,395.92,N/A,174.773,Organic Compound
Adenosine triphosphate,C7H3N1O6,155.27,11.77,755.536,Amide
Serotonin,C12H16N0O3,761.59,N/A,34.017,Neurotransmitter
Dopamine,C17H24N0O5,416.67,11.08,359.859,Lipid
Caffeine,C8H15N4O1,819.87,10.31,360.101,Alkaloid
Adenosine triphosphate,C15H12N0O8,230.21,2.19,992.812,Nucleotide
Ethanol,C16H5N3O10,829.07,13.08,911.378,Amide
Caffeine,C17H17N1O9,573.29,3.88,589.626,Nucleotide
Serotonin,C8H7N0O8,623.74,N/A,451.286,Hormone
Adrenaline,C12H6N0O3,827.08,10.34,300.007,Carbohydrate
Caffeine,C2H29N0O10,991.69,11.0,290.055,Carbohydrate
Cholesterol,C1H27N3O5,420.75,9.32,586.317,Neurotransmitter
Serotonin,C5H30N5O5,988.23,N/A,904.226,Carbohydrate
Serotonin,C13H16N2O4,81.39,N/A,392.749,Alkaloid
Dopamine,C18H32N4O8,905.89,12.51,207.99,Lipid
Dopamine,C9H19N4O6,564.28,3.07,199.416,Alkaloid
Caffeine,C4H17N0O8,997.95,6.48,28.178,Alcohol
Glucose,C7H5N4O6,321.19,8.12,638.265,Nucleotide
Ethanol,C1H34N1O5,106.36,9.52,536.032,Nucleotide
Cholesterol,C9H22N3O6,633.98,3.3,931.742,Carbohydrate
Caffeine,C16H18N0O7,629.06,4.48,827.28,Lipid
Cholesterol,C2H9N0O2,346.67,7.03,973.926,Hormone
Cholesterol,C3H23N5O6,389.21,12.88,96.225,Alkaloid
Caffeine,C1H19N5O8,602.16,6.25,766.347,Alcohol
Adrenaline,C12H16N5O10,415.23,1.89,171.799,Amide
Urea,C2H25N5O7,409.79,N/A,206.51,Amide
Glucose,C3H23N0O7,871.93,7.3,709.781,Alcohol
Aspirin,C12H26N3O9,823.01,7.4,94.695,Organic Compound
Cholesterol,C16H13N0O9,253.68,12.63,978.653,Alcohol
Caffeine,C2H12N5O2,272.48,13.57,369.05,Carbohydrate
Adrenaline,C13H18N3O6,325.9,6.78,715.381,Alcohol
Cholesterol,C16H16N4O6,669.85,10.52,105.759,Alkaloid
Cholesterol,C14H22N4O0,828.89,N/A,430.14,Nucleotide
Ethanol,C9H3N0O3,314.62,1.18,575.267,Alcohol
Cholesterol,C3H10N1O4,791.75,6.03,113.452,Amide
Adenosine triphosphate,C7H21N3O6,508.15,10.97,781.139,Lipid
Urea,C8H27N5O3,544.19,6.66,344.873,Lipid
Adenosine triphosphate,C12H13N3O8,687.79,6.69,192.473,Amide
Adrenaline,C15H13N5O7,241.27,5.34,306.879,Hormone
Adrenaline,C16H36N4O5,56.74,12.41,863.846,Lipid
Adrenaline,C15H35N3O4,826.9,1.92,28.279,Alkaloid
Ethanol,C6H30N5O1,94.13,N/A,643.892,Organic Compound
Adrenaline,C19H28N3O0,55.76,6.06,419.732,Alcohol
Caffeine,C10H19N5O3,71.55,13.21,788.266,Organic Compound
Urea,C14H30N4O1,513.93,2.99,103.46,Carbohydrate
Cholesterol,C12H11N4O5,756.67,4.58,420.475,Neurotransmitter
Adrenaline,C14H23N1O7,557.15,9.15,977.728,Carbohydrate
