compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H1N4O0,845.36,11.78,485.415,Lipid
Serotonin,C5H27N1O8,797.33,5.24,167.085,Lipid
Serotonin,C8H24N5O0,106.68,4.97,880.915,Neurotransmitter
Urea,C11H30N2O0,623.76,N/A,520.656,Alcohol
Dopamine,C20H37N4O7,925.76,N/A,349.186,Hormone
Ethanol,C10H19N3O6,910.91,3.55,211.011,Lipid
Adenosine triphosphate,C16H5N5O7,459.86,5.46,581.834,Alcohol
Adenosine triphosphate,C11H39N5O0,54.96,8.3,195.581,Lipid
Ethanol,C7H1N3O5,870.5,5.5,170.907,Organic Compound
Serotonin,C9H14N4O8,102.12,3.65,608.286,Alcohol
Adrenaline,C20H6N3O1,685.96,11.45,691.101,Amide
Caffeine,C14H1N1O6,424.92,1.19,772.485,Carbohydrate
Serotonin,C1H21N2O2,581.71,11.58,154.974,Alkaloid
Caffeine,C17H37N5O2,492.95,N/A,691.305,Alkaloid
Glucose,C17H13N0O6,408.82,11.85,975.832,Alkaloid
Caffeine,C14H36N3O9,193.6,N/A,963.409,Organic Compound
Urea,C13H3N4O0,671.18,2.8,438.577,Organic Compound
Caffeine,C1H30N4O5,429.63,3.07,114.559,Organic Compound
Dopamine,C1H6N1O10,385.68,10.93,576.113,Alcohol
Dopamine,C2H4N1O9,241.62,8.48,816.384,Alcohol
Dopamine,C8H25N1O7,790.21,6.58,619.631,Neurotransmitter
Serotonin,C6H13N5O3,63.46,2.75,182.219,Hormone
Serotonin,C14H11N5O5,498.97,N/A,980.028,Nucleotide
Urea,C20H33N1O3,651.57,2.64,140.318,Lipid
Aspirin,C1H34N0O6,377.87,11.22,888.629,Alcohol
Caffeine,C15H8N2O7,69.32,N/A,744.946,Organic Compound
Aspirin,C15H32N5O2,542.92,10.33,466.653,Hormone
Glucose,C20H26N4O4,957.09,3.94,288.229,Hormone
Caffeine,C14H7N0O9,664.02,13.15,493.191,Amide
Adrenaline,C3H26N1O4,231.65,3.05,695.406,Lipid
Urea,C17H6N0O5,798.27,11.75,631.06,Neurotransmitter
Ethanol,C3H4N5O7,779.42,N/A,257.334,Hormone
Serotonin,C18H32N1O0,984.39,13.94,893.755,Alcohol
Dopamine,C8H6N1O8,235.47,7.98,938.875,Neurotransmitter
Ethanol,C17H17N3O9,141.16,6.29,866.606,Organic Compound
Urea,C10H21N0O3,399.37,7.43,213.091,Alkaloid
Serotonin,C20H29N4O3,468.01,4.8,16.057,Hormone
Ethanol,C18H4N1O7,915.75,4.4,614.988,Alkaloid
Adenosine triphosphate,C2H33N4O5,735.56,8.26,506.769,Lipid
Aspirin,C4H13N1O9,747.14,10.28,902.074,Hormone
Adenosine triphosphate,C1H25N5O9,994.96,11.47,446.107,Organic Compound
Adrenaline,C12H24N5O1,305.26,N/A,886.058,Organic Compound
Glucose,C11H25N2O4,168.61,8.62,853.481,Hormone
Caffeine,C8H3N3O1,120.86,6.86,37.995,Organic Compound
Cholesterol,C19H9N3O9,372.46,2.89,714.385,Alkaloid
Ethanol,C8H24N1O4,137.15,8.1,263.99,Lipid
Adenosine triphosphate,C6H23N0O0,307.7,7.52,407.711,Lipid
Adenosine triphosphate,C2H34N1O5,803.1,12.19,168.515,Nucleotide
Adenosine triphosphate,C7H11N4O6,346.93,8.24,814.838,Neurotransmitter
Glucose,C8H34N3O7,686.01,8.86,60.494,Neurotransmitter
Urea,C14H39N0O6,705.02,3.63,550.304,Alcohol
Urea,C1H3N3O5,391.14,1.36,31.999,Organic Compound
Serotonin,C20H28N1O10,358.16,5.38,116.293,Amide
Cholesterol,C19H3N4O3,722.84,N/A,719.059,Nucleotide
Ethanol,C10H8N1O8,888.07,N/A,466.994,Organic Compound
Dopamine,C20H25N2O4,216.01,12.72,81.031,Carbohydrate
Glucose,C1H30N0O9,863.82,1.26,607.551,Carbohydrate
Serotonin,C13H38N4O8,90.85,9.69,759.317,Hormone
Dopamine,C16H13N1O3,399.65,9.62,254.805,Organic Compound
Caffeine,C7H22N0O8,647.2,11.64,5.901,Carbohydrate
Ethanol,C6H31N1O4,953.88,8.34,168.874,Alcohol
Aspirin,C20H29N2O1,553.17,1.27,636.952,Neurotransmitter
Adenosine triphosphate,C13H1N5O10,691.75,2.68,875.949,Alkaloid
Urea,C3H33N4O4,333.98,3.74,360.955,Organic Compound
Aspirin,C5H9N0O7,747.71,4.04,256.962,Hormone
Serotonin,C9H20N5O9,831.21,N/A,842.768,Neurotransmitter
Glucose,C5H9N1O5,374.11,6.8,270.593,Amide
Cholesterol,C1H7N3O8,270.12,5.41,451.131,Neurotransmitter
Ethanol,C18H18N2O5,169.45,12.04,987.763,Hormone
Cholesterol,C11H2N0O4,458.19,7.95,539.72,Alkaloid
Serotonin,C3H15N1O2,149.41,N/A,459.084,Neurotransmitter
Aspirin,C6H1N5O3,941.53,10.83,540.428,Organic Compound
Caffeine,C13H27N2O8,886.14,N/A,195.524,Carbohydrate
Serotonin,C16H10N3O6,730.92,8.57,651.162,Lipid
Aspirin,C10H31N0O6,448.06,7.07,257.879,Alkaloid
Dopamine,C18H32N2O1,183.69,6.79,512.752,Neurotransmitter
Glucose,C14H28N1O5,249.42,8.04,12.752,Lipid
Dopamine,C16H13N5O6,509.86,12.11,940.195,Nucleotide
Serotonin,C10H32N3O10,914.43,8.2,916.96,Alkaloid
Dopamine,C16H8N5O2,167.94,1.23,566.424,Lipid
Urea,C10H40N5O5,678.15,4.36,206.277,Alkaloid
Ethanol,C7H26N0O5,967.06,N/A,140.323,Organic Compound
Adrenaline,C8H32N5O9,644.07,N/A,256.84,Amide
Caffeine,C6H26N1O2,370.74,1.77,202.712,Carbohydrate
Adrenaline,C1H34N5O5,386.8,5.67,453.998,Nucleotide
Urea,C17H26N1O3,344.25,7.22,318.767,Alkaloid
Dopamine,C7H15N4O1,585.76,N/A,471.912,Hormone
Aspirin,C5H26N4O2,571.19,N/A,298.437,Alkaloid
Urea,C2H2N3O6,962.8,1.54,573.256,Neurotransmitter
Adenosine triphosphate,C7H31N0O9,298.91,11.41,316.882,Hormone
Adenosine triphosphate,C16H28N4O9,856.67,8.63,882.037,Alkaloid
Urea,C17H13N3O3,987.58,3.46,809.434,Amide
Aspirin,C2H16N3O8,863.09,6.66,812.683,Organic Compound
Adrenaline,C13H7N0O7,629.41,13.46,734.209,Alcohol
Adenosine triphosphate,C15H4N4O8,164.32,N/A,485.623,Hormone
Cholesterol,C17H34N1O7,216.45,3.75,835.547,Alcohol
Aspirin,C18H9N4O8,685.08,4.59,9.338,Lipid
Adrenaline,C3H17N3O9,896.96,N/A,986.539,Nucleotide
Dopamine,C17H36N2O6,506.1,9.03,321.702,Nucleotide
Serotonin,C6H14N0O7,961.5,8.73,29.2,Carbohydrate
Adenosine triphosphate,C18H17N5O0,345.56,13.64,733.025,Alcohol
Caffeine,C11H3N4O4,894.61,8.54,530.709,Amide
Aspirin,C19H12N0O8,637.96,13.3,692.348,Carbohydrate
Adenosine triphosphate,C8H18N4O4,407.61,8.28,391.875,Organic Compound
Adrenaline,C20H30N0O7,293.13,12.53,935.277,Hormone
Caffeine,C8H30N1O9,158.51,10.12,181.66,Hormone
Adenosine triphosphate,C5H2N3O9,895.25,12.37,606.552,Hormone
Caffeine,C19H12N4O1,281.79,11.05,207.408,Organic Compound
Urea,C12H29N4O1,172.31,N/A,631.129,Alkaloid
Aspirin,C12H10N2O1,902.72,2.26,156.509,Organic Compound
Caffeine,C13H10N2O10,940.66,10.71,733.946,Amide
Ethanol,C3H11N0O0,785.12,N/A,680.209,Organic Compound
Adenosine triphosphate,C6H7N3O5,665.47,N/A,636.879,Alcohol
Cholesterol,C5H17N0O6,881.1,1.97,786.715,Nucleotide
Dopamine,C20H12N4O2,830.28,2.92,641.922,Amide
Serotonin,C12H23N2O7,838.83,8.83,128.997,Organic Compound
Caffeine,C1H24N1O8,357.88,N/A,100.96,Amide
Caffeine,C6H38N3O8,249.58,10.12,719.362,Neurotransmitter
Aspirin,C9H22N2O6,367.49,N/A,464.308,Amide
Serotonin,C18H10N3O5,190.35,12.74,289.653,Organic Compound
Aspirin,C8H35N4O0,439.45,N/A,531.752,Neurotransmitter
Caffeine,C14H25N3O5,899.3,N/A,27.716,Organic Compound
Caffeine,C15H35N5O3,398.34,5.85,992.674,Neurotransmitter
Adrenaline,C4H9N1O9,216.62,9.38,96.582,Alcohol
Adenosine triphosphate,C19H26N2O8,659.65,N/A,591.045,Lipid
Aspirin,C1H30N0O4,175.43,2.56,56.418,Carbohydrate
Ethanol,C17H3N5O8,594.75,11.45,661.707,Alcohol
Adrenaline,C11H35N3O2,414.68,2.45,895.702,Organic Compound
Dopamine,C7H6N3O7,978.38,2.67,317.982,Neurotransmitter
Serotonin,C4H2N1O10,423.4,11.32,82.514,Neurotransmitter
Urea,C9H8N1O1,993.65,3.46,699.844,Carbohydrate
Cholesterol,C13H30N3O3,864.75,N/A,292.901,Hormone
Adenosine triphosphate,C17H22N2O8,201.28,12.25,474.135,Lipid
Dopamine,C7H2N5O10,85.67,9.72,148.063,Hormone
Adenosine triphosphate,C14H17N4O10,818.37,13.49,439.377,Neurotransmitter
Glucose,C7H30N5O10,457.67,13.47,843.372,Neurotransmitter
Adrenaline,C8H7N2O10,50.27,12.27,709.537,Carbohydrate
Glucose,C14H11N1O7,938.56,N/A,942.108,Nucleotide
Cholesterol,C6H33N0O5,531.77,3.6,168.177,Alkaloid
Caffeine,C15H27N1O8,227.75,3.41,797.592,Carbohydrate
Urea,C19H33N2O9,471.57,2.28,681.043,Organic Compound
Aspirin,C19H5N3O6,526.63,5.71,285.82,Lipid
Glucose,C9H20N3O9,155.71,10.6,896.85,Carbohydrate
Serotonin,C8H23N4O2,857.04,N/A,978.651,Alkaloid
Adenosine triphosphate,C7H37N2O2,480.78,9.18,520.874,Hormone
Ethanol,C11H1N1O10,629.26,2.62,924.773,Alcohol
Ethanol,C8H23N0O8,680.35,10.17,755.687,Alcohol
Urea,C3H38N1O7,349.82,3.52,244.586,Hormone
Glucose,C11H24N2O1,533.41,7.56,851.657,Lipid
Cholesterol,C11H33N5O5,652.38,N/A,175.613,Organic Compound
Dopamine,C9H8N3O5,441.92,3.6,716.327,Lipid
Serotonin,C5H6N2O2,79.03,8.11,214.865,Carbohydrate
Adenosine triphosphate,C6H28N2O0,883.86,3.75,88.387,Hormone
Adrenaline,C19H33N5O6,280.1,6.57,787.392,Carbohydrate
Cholesterol,C7H15N5O8,814.32,13.93,723.664,Amide
Ethanol,C12H39N5O6,271.66,12.83,301.273,Nucleotide
Aspirin,C7H17N0O10,975.73,9.7,291.593,Nucleotide
Adrenaline,C2H22N3O2,712.22,13.7,51.12,Neurotransmitter
Caffeine,C7H24N4O4,482.39,7.89,982.838,Alkaloid
Serotonin,C6H15N1O3,701.38,9.54,630.045,Neurotransmitter
Caffeine,C7H16N3O7,862.05,3.35,711.654,Amide
Cholesterol,C3H34N3O2,655.57,10.9,454.727,Amide
Glucose,C3H21N3O1,970.15,4.52,684.492,Organic Compound
Aspirin,C15H30N1O8,166.32,1.69,960.586,Organic Compound
Urea,C13H4N4O2,83.0,10.56,733.253,Alcohol
Cholesterol,C12H37N1O1,59.75,2.21,744.492,Hormone
Serotonin,C13H32N3O7,535.89,9.4,590.124,Hormone
Cholesterol,C2H28N0O4,898.62,8.22,395.866,Alcohol
Dopamine,C20H27N0O9,651.2,12.05,514.558,Nucleotide
Serotonin,C5H35N0O8,87.52,6.2,825.5,Organic Compound
Adenosine triphosphate,C5H34N4O5,129.46,11.84,715.09,Hormone
Cholesterol,C1H25N1O7,866.8,N/A,384.074,Organic Compound
Urea,C19H30N5O3,582.05,10.7,979.098,Carbohydrate
Ethanol,C6H23N0O8,751.75,3.78,325.524,Alkaloid
Adenosine triphosphate,C16H18N3O3,908.91,10.56,780.867,Carbohydrate
Cholesterol,C6H34N5O0,379.04,N/A,707.437,Organic Compound
Caffeine,C12H12N0O5,636.69,12.61,598.054,Lipid
Ethanol,C18H8N1O0,682.08,8.72,841.657,Alcohol
Serotonin,C12H21N2O9,90.81,9.37,483.141,Hormone
Urea,C13H27N0O2,393.85,N/A,231.269,Carbohydrate
Cholesterol,C9H39N2O7,536.85,9.78,291.784,Neurotransmitter
Glucose,C1H17N0O6,286.7,12.11,984.786,Hormone
Dopamine,C12H22N0O2,231.81,N/A,66.834,Alcohol
Glucose,C3H11N4O8,908.39,7.69,257.443,Carbohydrate
Adrenaline,C5H27N0O7,203.21,1.09,513.27,Nucleotide
Ethanol,C5H34N4O9,719.24,N/A,931.387,Hormone
Urea,C15H7N2O4,158.11,N/A,954.639,Lipid
Caffeine,C2H31N4O8,322.69,N/A,146.79,Alcohol
Glucose,C11H16N0O8,298.29,N/A,13.28,Amide
Glucose,C11H23N2O7,482.91,5.85,787.974,Amide
Dopamine,C15H25N5O5,208.7,N/A,564.155,Amide
Caffeine,C5H39N2O0,303.23,9.19,47.524,Alkaloid
Aspirin,C6H26N3O2,817.52,7.89,556.553,Amide
Cholesterol,C18H13N3O7,181.85,2.38,249.191,Alcohol
Adrenaline,C19H6N4O1,771.51,12.81,850.132,Neurotransmitter
Glucose,C7H20N5O6,126.84,1.75,982.664,Neurotransmitter
Ethanol,C18H14N3O0,727.99,8.99,498.379,Neurotransmitter
Glucose,C5H34N3O6,534.84,6.38,956.285,Carbohydrate
Adenosine triphosphate,C11H23N5O9,304.31,9.84,191.232,Lipid
Dopamine,C20H7N5O0,71.02,5.94,758.697,Neurotransmitter
Aspirin,C7H33N5O1,253.14,8.29,555.918,Hormone
Adrenaline,C14H20N1O9,362.24,4.0,150.206,Carbohydrate
Glucose,C10H40N4O3,392.63,5.06,807.583,Amide
Adenosine triphosphate,C14H34N4O7,405.47,11.18,966.243,Amide
Ethanol,C20H32N1O6,642.43,3.09,722.774,Amide
Aspirin,C15H35N2O0,300.4,6.6,259.408,Nucleotide
Serotonin,C16H6N0O3,847.32,10.87,79.237,Nucleotide
Adrenaline,C2H15N3O3,200.16,N/A,543.264,Organic Compound
Glucose,C17H34N4O4,181.74,4.66,407.684,Nucleotide
Glucose,C18H37N5O10,627.41,7.85,371.307,Alcohol
Cholesterol,C20H15N0O9,368.46,10.87,724.916,Lipid
Aspirin,C2H4N2O5,873.81,8.78,815.285,Alcohol
Serotonin,C6H29N5O0,325.55,N/A,618.714,Hormone
Aspirin,C3H6N4O4,152.24,5.02,154.234,Amide
Ethanol,C9H15N3O8,770.66,N/A,403.359,Lipid
Aspirin,C15H14N0O5,760.72,11.63,965.021,Carbohydrate
Caffeine,C4H24N2O0,411.67,5.5,305.721,Amide
Aspirin,C17H17N0O5,688.14,1.25,49.083,Alkaloid
Serotonin,C13H37N4O10,385.32,4.13,283.3,Carbohydrate
Adrenaline,C8H14N0O8,365.09,8.29,3.64,Alkaloid
Caffeine,C16H16N3O4,550.08,N/A,214.85,Lipid
Dopamine,C8H15N1O6,966.51,1.45,383.445,Carbohydrate
Adrenaline,C7H27N2O9,667.7,1.54,903.562,Neurotransmitter
Glucose,C8H24N3O1,879.97,9.36,641.236,Alkaloid
Ethanol,C17H7N0O8,373.74,1.86,156.471,Organic Compound
Cholesterol,C10H18N1O7,754.17,8.12,956.698,Hormone
Aspirin,C17H13N5O2,879.67,6.86,223.972,Alcohol
Adenosine triphosphate,C5H19N5O2,156.86,1.13,884.482,Amide
Ethanol,C9H28N4O5,569.84,9.99,902.93,Amide
Cholesterol,C1H9N1O1,499.93,12.73,846.377,Neurotransmitter
Serotonin,C16H19N0O8,700.02,11.45,527.884,Organic Compound
Ethanol,C13H5N1O9,193.6,11.06,174.359,Organic Compound
Adrenaline,C17H35N3O5,743.16,1.76,611.272,Carbohydrate
Caffeine,C9H15N5O3,460.95,12.45,710.402,Carbohydrate
Dopamine,C8H8N5O5,795.18,6.3,85.452,Nucleotide
Adenosine triphosphate,C18H34N4O9,647.04,N/A,935.107,Lipid
Ethanol,C5H15N4O5,488.4,8.23,350.325,Nucleotide
Aspirin,C1H3N0O5,930.1,7.31,864.652,Hormone
Urea,C3H27N4O8,478.12,11.16,826.367,Organic Compound
Adenosine triphosphate,C9H39N2O1,645.23,N/A,470.605,Amide
Caffeine,C18H28N3O3,586.62,1.7,292.995,Hormone
Cholesterol,C18H9N2O6,394.65,2.46,306.452,Neurotransmitter
Aspirin,C7H2N0O10,491.28,11.53,354.721,Amide
Aspirin,C10H7N3O4,990.0,9.82,490.74,Neurotransmitter
Cholesterol,C18H29N2O4,391.96,N/A,565.322,Lipid
Aspirin,C5H27N5O4,867.49,2.73,632.577,Carbohydrate
Cholesterol,C5H13N3O5,719.71,N/A,934.294,Lipid
Adrenaline,C10H28N2O0,925.99,12.08,247.892,Alcohol
Aspirin,C9H40N5O9,224.65,3.29,998.39,Organic Compound
Urea,C5H6N0O6,226.25,6.14,385.151,Neurotransmitter
Urea,C8H39N5O7,405.5,6.53,518.099,Nucleotide
Glucose,C20H31N2O7,63.1,N/A,963.155,Carbohydrate
Aspirin,C18H14N1O4,822.9,9.66,528.753,Alcohol
Adenosine triphosphate,C6H2N4O4,310.52,11.71,643.267,Amide
Ethanol,C12H9N4O2,653.74,N/A,298.017,Alkaloid
Adrenaline,C10H29N3O7,940.65,2.49,297.196,Alkaloid
Dopamine,C19H37N2O9,538.51,5.98,207.629,Amide
Caffeine,C10H36N1O8,747.06,4.81,938.982,Carbohydrate
Adenosine triphosphate,C9H10N5O4,868.75,11.06,367.497,Hormone
Dopamine,C13H3N1O3,85.24,10.87,592.712,Amide
Glucose,C19H5N2O5,854.9,11.2,986.613,Hormone
Adrenaline,C2H24N3O2,419.88,3.65,587.322,Carbohydrate
Adrenaline,C10H34N4O0,80.07,9.46,176.011,Organic Compound
Glucose,C2H16N3O0,82.42,2.35,158.762,Organic Compound
Adenosine triphosphate,C3H32N2O10,962.46,1.83,190.852,Alkaloid
Urea,C13H5N3O0,621.89,10.44,479.484,Carbohydrate
Urea,C7H18N5O9,894.81,2.86,730.699,Lipid
Serotonin,C13H9N4O10,715.35,3.98,838.536,Neurotransmitter
Glucose,C5H16N5O7,569.42,9.88,88.976,Hormone
Ethanol,C2H34N3O1,748.86,1.4,208.787,Alkaloid
Serotonin,C14H21N1O8,822.37,12.02,699.619,Hormone
Aspirin,C9H34N0O2,379.41,5.39,925.664,Neurotransmitter
Cholesterol,C16H32N5O2,935.64,1.59,869.7,Organic Compound
Dopamine,C6H16N0O1,642.73,11.29,753.165,Nucleotide
Caffeine,C8H14N2O7,865.22,5.45,750.48,Nucleotide
Adrenaline,C7H17N3O7,110.19,7.49,520.971,Hormone
Dopamine,C4H8N4O4,286.89,8.1,667.176,Alcohol
Glucose,C2H23N1O4,231.86,10.39,772.995,Nucleotide
Caffeine,C18H11N1O10,436.14,8.97,528.818,Lipid
Glucose,C4H13N2O10,623.32,5.29,607.485,Hormone
Cholesterol,C6H39N2O8,509.59,13.9,820.144,Alcohol
Ethanol,C9H12N2O7,561.98,2.65,392.607,Organic Compound
Cholesterol,C20H11N1O7,719.17,N/A,314.9,Amide
Adenosine triphosphate,C15H33N2O6,650.96,10.61,590.339,Neurotransmitter
Serotonin,C6H34N5O1,161.68,5.2,250.692,Alkaloid
Adrenaline,C12H1N4O2,653.16,9.25,225.683,Carbohydrate
Cholesterol,C19H8N1O9,603.87,N/A,142.721,Lipid
Ethanol,C10H12N5O3,920.68,10.45,528.861,Neurotransmitter
Glucose,C1H38N0O9,685.55,11.56,223.977,Hormone
Adrenaline,C2H20N4O1,165.03,8.16,319.992,Nucleotide
Urea,C3H39N5O9,681.69,3.98,48.246,Hormone
Adrenaline,C17H6N5O0,584.27,10.58,226.718,Nucleotide
Adenosine triphosphate,C9H32N5O0,796.65,12.49,609.523,Organic Compound
Dopamine,C7H38N5O4,428.28,9.41,140.707,Carbohydrate
Aspirin,C6H32N4O6,981.31,9.8,910.652,Lipid
Caffeine,C15H10N2O9,353.92,12.84,388.154,Amide
Adenosine triphosphate,C2H37N3O6,138.31,10.59,682.879,Carbohydrate
Glucose,C7H40N4O7,226.96,5.65,518.466,Lipid
Aspirin,C16H4N1O5,779.77,9.47,629.37,Alkaloid
Serotonin,C17H21N2O10,158.62,13.51,906.81,Alkaloid
Dopamine,C11H29N1O10,396.88,N/A,762.928,Alcohol
Aspirin,C1H25N3O2,715.1,8.44,298.056,Amide
Aspirin,C13H29N5O5,114.09,9.27,681.816,Lipid
Serotonin,C11H10N4O2,558.81,1.26,755.551,Alkaloid
Adenosine triphosphate,C6H28N1O9,170.06,N/A,153.681,Hormone
Dopamine,C19H5N3O6,445.89,8.8,363.515,Amide
Urea,C1H11N2O4,802.11,N/A,780.2,Carbohydrate
Aspirin,C16H37N3O3,123.74,13.34,671.286,Alcohol
Serotonin,C5H24N3O2,861.67,8.2,151.242,Hormone
Urea,C18H26N1O10,98.57,6.49,830.505,Amide
Urea,C11H31N1O4,872.83,7.6,330.928,Amide
Cholesterol,C5H28N3O6,229.17,5.26,476.037,Neurotransmitter
Glucose,C15H24N2O2,820.38,3.56,685.288,Lipid
Urea,C5H13N5O0,399.21,10.48,42.201,Alcohol
Dopamine,C17H11N0O0,162.64,11.19,558.087,Hormone
Glucose,C1H29N2O8,668.11,5.66,295.884,Carbohydrate
Dopamine,C10H5N4O1,178.88,3.26,77.16,Amide
Adrenaline,C9H2N3O1,391.96,N/A,881.653,Nucleotide
Aspirin,C18H24N5O0,985.59,6.37,358.012,Neurotransmitter
Cholesterol,C14H14N2O0,709.73,11.39,73.361,Alcohol
Serotonin,C11H20N0O9,391.87,N/A,728.218,Lipid
Adrenaline,C5H14N3O0,883.07,13.93,770.125,Neurotransmitter
Ethanol,C20H29N4O1,697.89,6.15,728.504,Neurotransmitter
Cholesterol,C3H20N3O9,671.99,12.07,221.854,Nucleotide
Adrenaline,C6H30N2O0,165.45,N/A,332.332,Organic Compound
Adrenaline,C6H32N1O8,164.76,4.2,989.418,Amide
Urea,C10H31N2O4,96.13,9.32,501.872,Nucleotide
Aspirin,C16H36N4O5,395.22,8.65,284.353,Lipid
Ethanol,C13H13N3O2,240.21,10.82,205.635,Carbohydrate
Serotonin,C5H30N2O0,892.33,8.29,288.459,Carbohydrate
Glucose,C12H39N2O10,998.25,4.77,883.934,Organic Compound
Urea,C11H27N0O2,494.79,1.19,533.106,Nucleotide
Serotonin,C15H40N2O10,660.38,8.97,11.969,Lipid
Urea,C20H4N0O2,758.93,11.61,958.865,Neurotransmitter
Dopamine,C7H20N0O3,514.15,2.59,635.847,Alkaloid
Urea,C1H7N0O9,679.79,6.05,162.837,Nucleotide
Ethanol,C12H40N5O1,688.46,3.2,40.008,Hormone
Aspirin,C2H32N4O2,649.13,8.25,851.226,Nucleotide
Adrenaline,C14H1N1O7,963.87,N/A,95.605,Neurotransmitter
Glucose,C19H29N5O0,480.58,7.94,736.721,Neurotransmitter
Serotonin,C9H6N1O7,953.25,2.01,465.935,Nucleotide
Glucose,C8H26N2O9,205.16,9.62,377.984,Nucleotide
Adrenaline,C6H27N3O9,858.21,13.01,39.579,Organic Compound
Aspirin,C4H29N4O10,353.79,5.22,43.307,Alcohol
Ethanol,C20H21N1O1,59.19,N/A,359.561,Lipid
Urea,C15H29N1O0,560.85,7.98,327.44,Alcohol
Cholesterol,C13H14N1O1,590.03,7.61,743.966,Organic Compound
Urea,C19H1N2O7,590.5,3.82,983.679,Carbohydrate
Urea,C11H9N5O5,131.41,3.77,193.194,Alcohol
Dopamine,C14H36N4O9,758.57,11.24,738.491,Nucleotide
Ethanol,C16H24N1O2,197.59,9.34,664.029,Organic Compound
Serotonin,C17H5N0O4,411.27,4.54,956.238,Neurotransmitter
Glucose,C9H20N1O2,952.18,3.19,155.817,Hormone
Dopamine,C6H6N2O9,985.67,4.94,571.725,Lipid
Adrenaline,C13H37N3O0,379.81,2.43,903.964,Lipid
Adenosine triphosphate,C18H24N1O3,985.57,N/A,901.424,Alcohol
Dopamine,C20H3N4O8,493.55,9.68,747.173,Alcohol
Adrenaline,C4H1N3O5,399.13,N/A,416.959,Organic Compound
Ethanol,C13H30N4O8,466.42,N/A,766.786,Neurotransmitter
Glucose,C7H3N4O4,142.09,2.99,5.895,Amide
Glucose,C9H15N4O0,655.84,7.58,886.281,Amide
Adrenaline,C17H15N5O3,117.62,9.96,350.957,Hormone
Adrenaline,C12H26N1O9,225.94,10.49,496.604,Amide
Ethanol,C17H9N5O6,244.92,1.35,353.884,Lipid
Caffeine,C1H1N0O8,906.22,5.52,977.248,Neurotransmitter
Caffeine,C9H5N2O3,786.2,13.39,937.849,Lipid
Caffeine,C7H10N4O8,746.9,11.41,661.878,Amide
Dopamine,C5H39N3O6,461.61,8.13,127.065,Lipid
Ethanol,C7H19N2O10,771.96,N/A,768.574,Organic Compound
Adenosine triphosphate,C7H16N2O9,878.43,8.45,258.799,Alkaloid
Cholesterol,C2H26N5O7,964.33,N/A,308.851,Lipid
Dopamine,C19H30N0O8,127.56,13.23,818.767,Nucleotide
Caffeine,C5H26N5O8,412.15,N/A,295.304,Nucleotide
Urea,C19H13N0O3,502.11,13.37,391.221,Nucleotide
Ethanol,C5H25N4O3,441.64,8.39,313.291,Hormone
Aspirin,C6H39N4O10,627.42,9.93,278.845,Carbohydrate
Adrenaline,C16H7N3O4,136.09,8.69,651.538,Carbohydrate
Dopamine,C14H19N0O10,379.4,4.31,526.882,Alkaloid
Adenosine triphosphate,C12H39N1O6,850.01,N/A,973.173,Hormone
Ethanol,C8H12N2O6,148.39,N/A,590.813,Lipid
Glucose,C15H31N4O10,348.53,N/A,837.3,Carbohydrate
Urea,C11H28N5O0,169.71,6.34,553.125,Amide
Dopamine,C13H27N4O3,217.86,11.64,476.44,Amide
Caffeine,C15H24N1O3,953.06,4.06,160.273,Hormone
Cholesterol,C18H40N5O10,206.18,7.39,890.781,Alkaloid
Adenosine triphosphate,C12H32N5O0,894.73,3.03,198.702,Hormone
Ethanol,C5H3N5O10,877.85,10.77,371.836,Hormone
Adrenaline,C6H27N4O0,987.69,N/A,175.823,Alkaloid
Glucose,C14H17N3O6,533.7,11.3,815.04,Alcohol
Serotonin,C20H26N4O3,552.68,3.68,665.709,Alkaloid
Ethanol,C13H38N4O6,432.61,6.6,776.068,Hormone
Cholesterol,C10H29N3O8,188.46,2.89,562.682,Neurotransmitter
Cholesterol,C15H16N5O5,403.36,N/A,824.523,Organic Compound
Dopamine,C10H10N0O6,532.19,N/A,466.73,Carbohydrate
Serotonin,C7H22N3O4,874.32,N/A,178.225,Nucleotide
Caffeine,C13H40N1O10,678.32,12.9,56.42,Organic Compound
Caffeine,C3H35N2O10,500.58,3.88,639.736,Alkaloid
Cholesterol,C20H22N3O0,366.32,4.83,789.083,Amide
Glucose,C11H34N1O4,159.17,N/A,134.815,Organic Compound
Adenosine triphosphate,C19H36N2O5,813.85,3.19,102.439,Organic Compound
Adenosine triphosphate,C10H14N0O9,98.78,N/A,122.044,Alcohol
Cholesterol,C4H14N2O10,645.18,N/A,315.684,Alcohol
Aspirin,C6H39N1O0,89.79,1.17,97.705,Alkaloid
Cholesterol,C13H8N3O5,972.36,10.78,714.995,Alcohol
Glucose,C16H38N2O6,586.4,5.03,212.4,Organic Compound
Ethanol,C3H39N1O2,377.87,13.89,648.704,Hormone
Dopamine,C12H39N0O3,542.9,2.13,429.226,Hormone
Urea,C13H19N2O8,571.2,6.1,728.724,Alkaloid
Aspirin,C7H13N3O10,754.04,12.32,981.757,Carbohydrate
Dopamine,C8H12N1O4,858.19,10.24,139.603,Hormone
Cholesterol,C14H36N3O0,977.82,8.88,317.743,Amide
Aspirin,C13H9N5O7,672.16,4.32,262.353,Carbohydrate
Ethanol,C17H36N2O3,891.25,4.26,158.74,Alkaloid
