compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H11N1O8,954.87,9.79,36.751,Organic Compound
Glucose,C6H16N1O8,480.55,12.77,530.605,Nucleotide
Cholesterol,C20H23N5O4,679.09,4.39,465.749,Alkaloid
Glucose,C9H38N5O9,74.6,11.68,267.262,Amide
Adrenaline,C19H1N3O9,256.19,5.37,124.429,Neurotransmitter
Caffeine,C6H7N4O9,146.83,6.05,442.384,Organic Compound
Dopamine,C15H36N1O8,909.5,N/A,221.234,Carbohydrate
Ethanol,C14H30N2O8,785.39,13.72,135.603,Lipid
Ethanol,C16H28N4O8,466.55,N/A,623.309,Organic Compound
Cholesterol,C16H9N5O3,134.47,N/A,356.377,Hormone
Serotonin,C11H33N5O10,785.65,N/A,931.713,Nucleotide
Glucose,C10H8N4O5,219.32,5.29,640.623,Alcohol
Ethanol,C1H35N2O2,246.4,5.99,958.933,Carbohydrate
Adenosine triphosphate,C2H30N1O9,844.87,7.18,708.486,Nucleotide
Dopamine,C14H15N0O1,185.51,7.76,392.829,Hormone
Serotonin,C8H4N1O9,638.67,7.09,721.9,Neurotransmitter
Caffeine,C15H32N5O4,572.07,10.15,678.167,Neurotransmitter
Adenosine triphosphate,C11H20N5O3,373.96,9.25,344.563,Carbohydrate
Ethanol,C17H11N1O4,66.15,3.88,945.856,Nucleotide
Caffeine,C1H1N0O5,878.53,1.97,502.873,Alcohol
Adenosine triphosphate,C11H12N0O1,100.86,8.17,537.679,Neurotransmitter
Ethanol,C8H6N3O2,171.91,6.47,830.21,Neurotransmitter
Caffeine,C13H31N4O7,919.85,13.7,507.99,Nucleotide
Adenosine triphosphate,C5H13N4O0,287.74,7.26,320.052,Organic Compound
Glucose,C14H39N4O4,171.64,8.86,399.365,Organic Compound
Dopamine,C19H14N2O0,687.78,10.08,210.624,Alcohol
Caffeine,C2H26N2O4,262.72,1.66,716.042,Alcohol
Adrenaline,C20H3N1O4,782.95,10.42,879.787,Alcohol
Ethanol,C17H36N4O8,161.79,9.72,271.707,Alcohol
Caffeine,C15H28N4O1,464.08,7.19,861.013,Organic Compound
Adrenaline,C5H37N0O3,702.71,10.44,981.341,Organic Compound
Adenosine triphosphate,C4H3N1O1,651.9,N/A,23.589,Amide
Cholesterol,C2H23N2O5,134.41,12.45,845.284,Neurotransmitter
Cholesterol,C11H29N0O4,760.83,7.51,259.533,Alkaloid
Adrenaline,C7H26N2O5,562.1,12.89,484.513,Hormone
Dopamine,C11H15N4O4,662.33,11.23,361.86,Neurotransmitter
Serotonin,C3H10N5O1,51.63,2.74,368.177,Hormone
Serotonin,C7H36N4O6,727.83,5.36,972.577,Alkaloid
Aspirin,C8H24N2O4,631.45,12.72,440.875,Lipid
Glucose,C11H35N2O1,463.01,2.8,245.426,Organic Compound
Cholesterol,C15H10N4O4,704.87,12.42,19.397,Hormone
Glucose,C16H6N1O10,646.53,10.46,271.838,Nucleotide
Ethanol,C1H2N2O4,980.87,1.05,868.88,Carbohydrate
Cholesterol,C14H35N5O4,535.52,N/A,912.671,Carbohydrate
Dopamine,C8H35N4O3,332.07,N/A,660.574,Neurotransmitter
Urea,C19H21N1O6,871.29,7.17,270.375,Hormone
Adrenaline,C14H33N1O0,756.92,13.52,426.089,Carbohydrate
Urea,C2H40N2O3,493.47,N/A,113.404,Lipid
Cholesterol,C10H25N0O7,163.1,N/A,21.207,Amide
Adenosine triphosphate,C10H8N3O2,864.18,13.95,300.254,Amide
Aspirin,C17H2N5O5,828.68,N/A,190.676,Carbohydrate
Ethanol,C10H36N3O8,103.88,N/A,215.298,Neurotransmitter
Serotonin,C13H3N1O8,318.36,12.47,678.639,Alkaloid
Ethanol,C3H1N5O3,193.53,5.21,36.879,Neurotransmitter
Urea,C10H7N2O0,143.65,3.95,791.061,Nucleotide
Serotonin,C14H5N5O4,804.84,7.99,655.354,Carbohydrate
Adrenaline,C9H15N1O6,835.76,12.78,459.273,Alkaloid
Cholesterol,C20H19N0O3,891.28,N/A,799.74,Hormone
Ethanol,C3H31N3O2,463.61,3.78,853.607,Amide
Aspirin,C3H9N0O8,625.88,1.86,521.51,Carbohydrate
Ethanol,C15H13N2O5,865.79,9.11,783.729,Hormone
Aspirin,C10H26N0O10,834.43,5.82,618.283,Neurotransmitter
Urea,C11H17N5O10,357.53,9.62,589.641,Neurotransmitter
Caffeine,C14H23N4O8,917.7,8.23,66.453,Alkaloid
Cholesterol,C13H24N4O6,208.39,N/A,274.532,Organic Compound
Cholesterol,C13H10N2O2,408.71,N/A,906.314,Alkaloid
Cholesterol,C17H30N2O5,397.52,9.36,830.326,Lipid
Serotonin,C9H20N0O9,139.65,9.42,359.336,Lipid
Adrenaline,C20H3N5O3,572.06,4.7,292.664,Nucleotide
Adrenaline,C11H12N0O6,973.46,11.21,908.866,Organic Compound
Aspirin,C3H30N5O4,301.05,1.7,119.071,Organic Compound
Adenosine triphosphate,C18H13N3O2,958.82,11.66,599.078,Alcohol
Caffeine,C5H31N3O4,763.52,N/A,688.532,Amide
Ethanol,C5H6N4O7,907.59,4.32,787.007,Alcohol
Serotonin,C5H25N4O9,238.8,N/A,451.123,Alkaloid
Urea,C3H37N2O5,312.57,2.42,412.189,Amide
Dopamine,C9H10N2O9,403.83,4.59,853.802,Hormone
Dopamine,C14H29N4O3,380.81,2.07,129.488,Nucleotide
Adenosine triphosphate,C18H5N0O8,382.64,11.72,52.44,Alkaloid
Cholesterol,C6H2N5O5,278.37,N/A,304.539,Amide
Adrenaline,C15H16N1O6,359.28,7.13,434.547,Alcohol
Aspirin,C19H18N5O5,769.59,N/A,737.622,Organic Compound
Urea,C19H23N0O6,996.52,N/A,266.98,Alkaloid
Aspirin,C15H22N1O8,87.45,7.04,807.451,Organic Compound
Glucose,C17H24N1O4,307.65,N/A,63.5,Amide
Dopamine,C20H30N4O10,292.8,N/A,99.002,Nucleotide
Cholesterol,C19H21N4O10,481.13,7.83,470.519,Alkaloid
Cholesterol,C16H34N1O0,254.67,1.48,119.429,Carbohydrate
Aspirin,C8H37N0O4,775.09,8.86,524.846,Carbohydrate
Aspirin,C6H10N5O6,746.51,9.04,658.685,Organic Compound
Urea,C12H24N4O10,144.2,7.65,851.087,Carbohydrate
Adenosine triphosphate,C19H10N5O8,974.64,2.75,650.218,Neurotransmitter
Adrenaline,C20H40N4O6,115.12,4.26,942.869,Alkaloid
Dopamine,C15H21N3O6,648.62,N/A,2.038,Alcohol
Aspirin,C10H27N5O5,808.45,8.79,825.449,Organic Compound
Adrenaline,C1H23N5O5,313.86,N/A,916.042,Alcohol
Adenosine triphosphate,C3H11N0O1,216.17,2.69,161.933,Carbohydrate
Urea,C15H22N0O3,64.28,N/A,579.029,Lipid
Cholesterol,C1H16N2O2,428.3,6.9,925.717,Neurotransmitter
Dopamine,C4H7N0O5,852.98,12.06,563.891,Nucleotide
Cholesterol,C19H38N3O0,421.65,11.38,968.153,Carbohydrate
Adrenaline,C3H37N0O4,888.22,N/A,207.403,Alcohol
Cholesterol,C4H16N4O10,193.77,N/A,264.427,Alkaloid
Serotonin,C17H14N1O0,888.61,11.54,691.311,Alkaloid
Caffeine,C16H28N1O9,438.06,5.65,694.489,Amide
Cholesterol,C10H22N3O0,985.04,7.45,941.007,Neurotransmitter
Caffeine,C13H22N3O1,691.47,6.1,113.615,Organic Compound
Aspirin,C1H27N5O6,700.78,12.2,261.085,Alcohol
Cholesterol,C3H5N4O10,307.58,5.6,755.14,Lipid
Ethanol,C2H13N0O10,419.57,3.74,828.364,Alkaloid
Aspirin,C14H31N5O2,678.1,8.22,452.425,Neurotransmitter
Adenosine triphosphate,C18H11N5O9,988.77,1.07,944.528,Neurotransmitter
Cholesterol,C10H25N4O7,502.28,N/A,691.871,Carbohydrate
Cholesterol,C10H24N4O5,127.7,2.15,562.576,Organic Compound
Aspirin,C13H4N5O2,259.67,12.72,650.083,Organic Compound
Adenosine triphosphate,C15H31N1O8,187.15,N/A,663.356,Organic Compound
Adenosine triphosphate,C11H8N5O1,576.58,N/A,32.795,Alkaloid
Aspirin,C18H22N0O9,92.88,N/A,490.53,Nucleotide
Caffeine,C11H27N2O6,178.22,N/A,573.966,Nucleotide
Glucose,C10H37N3O4,585.6,N/A,2.729,Alcohol
Ethanol,C2H5N1O0,470.83,N/A,909.865,Nucleotide
Serotonin,C13H22N5O9,536.75,N/A,715.506,Organic Compound
Glucose,C18H35N5O10,940.63,4.03,750.06,Nucleotide
Glucose,C1H10N0O1,243.65,7.28,7.163,Hormone
Caffeine,C6H10N2O6,858.13,9.65,816.272,Amide
Aspirin,C19H35N1O0,332.65,10.9,390.044,Carbohydrate
Adenosine triphosphate,C3H2N5O7,604.37,8.67,662.818,Lipid
Dopamine,C20H16N3O9,264.97,N/A,812.298,Lipid
Urea,C13H36N0O9,109.27,8.7,286.243,Hormone
Adrenaline,C12H1N1O6,536.18,9.44,741.432,Carbohydrate
Glucose,C3H27N2O9,887.99,11.27,433.313,Nucleotide
Adenosine triphosphate,C4H31N1O5,490.64,N/A,664.669,Amide
Cholesterol,C18H25N3O10,957.31,1.22,830.937,Amide
Ethanol,C1H27N5O2,248.78,7.9,685.333,Neurotransmitter
Ethanol,C12H26N2O8,149.13,N/A,185.063,Hormone
Dopamine,C18H7N2O10,304.22,N/A,760.317,Lipid
Glucose,C3H33N3O10,177.82,11.92,358.707,Organic Compound
Dopamine,C18H29N5O1,671.02,12.57,165.353,Nucleotide
Adenosine triphosphate,C3H10N5O0,518.29,2.53,380.247,Organic Compound
Dopamine,C13H18N5O10,688.01,1.52,624.62,Neurotransmitter
Serotonin,C18H19N4O2,92.56,6.13,450.241,Hormone
Urea,C19H5N3O9,953.13,2.24,628.747,Neurotransmitter
Aspirin,C2H8N2O9,778.0,7.63,437.597,Amide
Dopamine,C16H23N2O7,95.51,6.07,161.069,Organic Compound
Cholesterol,C13H8N1O8,170.81,5.96,81.329,Carbohydrate
Adrenaline,C5H17N2O10,631.95,10.49,537.969,Carbohydrate
Caffeine,C11H10N4O7,349.39,N/A,797.313,Organic Compound
Adenosine triphosphate,C2H15N3O4,381.86,11.36,282.738,Carbohydrate
Caffeine,C7H26N5O5,155.68,10.43,620.12,Carbohydrate
Glucose,C8H38N0O1,146.62,1.08,888.556,Amide
Caffeine,C12H40N4O6,612.99,5.3,736.355,Neurotransmitter
Ethanol,C19H20N4O5,660.91,N/A,16.248,Lipid
Adenosine triphosphate,C20H34N0O2,922.44,2.2,833.492,Hormone
Adenosine triphosphate,C13H16N4O2,561.25,N/A,623.022,Lipid
Serotonin,C5H36N5O2,668.12,13.04,332.591,Carbohydrate
Urea,C3H26N4O0,254.15,N/A,807.048,Hormone
Adenosine triphosphate,C9H6N1O2,670.55,1.27,670.712,Alkaloid
Adenosine triphosphate,C1H22N3O10,983.86,10.99,849.202,Neurotransmitter
Serotonin,C10H3N0O6,863.3,N/A,527.646,Neurotransmitter
Urea,C17H33N2O6,936.62,6.73,101.364,Alcohol
Cholesterol,C12H28N2O9,205.31,N/A,779.934,Organic Compound
Cholesterol,C4H20N1O8,972.11,11.31,676.312,Hormone
Glucose,C14H13N3O6,560.88,N/A,506.508,Nucleotide
Aspirin,C1H18N2O7,987.1,8.24,814.89,Alcohol
Urea,C15H15N3O7,73.37,12.62,939.476,Organic Compound
Adrenaline,C1H17N4O1,148.65,N/A,876.333,Amide
Dopamine,C14H2N5O0,246.86,N/A,695.985,Alkaloid
Adrenaline,C10H12N2O10,406.24,9.65,125.963,Alkaloid
Serotonin,C14H40N5O6,722.16,4.95,573.693,Lipid
Serotonin,C14H15N5O0,977.7,1.49,686.284,Lipid
Urea,C5H11N2O6,463.16,13.36,147.779,Alkaloid
Aspirin,C8H6N5O0,998.63,2.67,498.149,Alcohol
Urea,C19H39N1O7,199.32,12.78,45.45,Neurotransmitter
Urea,C7H40N4O9,681.7,11.35,0.032,Neurotransmitter
Ethanol,C17H14N5O2,915.33,7.63,74.123,Carbohydrate
Dopamine,C15H14N4O0,476.15,N/A,926.8,Alkaloid
Adrenaline,C18H38N2O6,695.47,N/A,465.325,Neurotransmitter
Serotonin,C12H30N0O8,955.45,13.52,656.952,Alkaloid
Cholesterol,C12H30N5O7,452.62,7.66,154.275,Alcohol
Cholesterol,C12H25N3O0,734.2,4.04,130.499,Organic Compound
Cholesterol,C18H40N1O0,541.49,3.7,994.694,Organic Compound
Ethanol,C19H34N5O5,869.22,N/A,717.834,Alkaloid
Serotonin,C16H26N4O0,259.27,N/A,46.181,Organic Compound
Ethanol,C5H10N1O8,370.32,7.05,392.174,Nucleotide
Caffeine,C6H1N5O0,836.93,8.58,122.692,Lipid
Dopamine,C10H13N0O4,735.53,4.21,523.548,Amide
Adrenaline,C11H9N1O7,419.03,5.0,353.5,Alkaloid
Adenosine triphosphate,C1H27N5O3,635.63,N/A,523.693,Carbohydrate
Urea,C13H11N3O10,122.01,2.36,522.672,Organic Compound
Caffeine,C1H1N2O7,308.9,10.96,71.468,Nucleotide
Adenosine triphosphate,C7H16N1O0,529.69,11.44,974.946,Organic Compound
Ethanol,C20H11N3O9,790.57,5.14,233.188,Amide
Caffeine,C14H3N5O0,514.54,10.55,671.721,Organic Compound
Urea,C12H16N2O7,193.18,N/A,652.141,Lipid
Ethanol,C1H36N4O10,702.31,N/A,809.887,Carbohydrate
Ethanol,C8H26N2O4,692.76,N/A,274.789,Neurotransmitter
Urea,C11H39N3O7,808.04,10.23,210.742,Carbohydrate
Cholesterol,C3H20N2O3,523.11,8.43,874.994,Neurotransmitter
Serotonin,C15H10N5O7,721.2,4.04,899.211,Lipid
Cholesterol,C19H25N4O3,588.51,10.41,96.337,Nucleotide
Serotonin,C5H24N2O7,479.7,1.48,96.043,Hormone
Cholesterol,C3H39N2O8,566.11,4.42,890.621,Amide
Glucose,C6H36N4O1,98.87,3.45,973.536,Neurotransmitter
Aspirin,C12H2N5O6,171.58,N/A,804.926,Neurotransmitter
Ethanol,C18H5N2O7,557.32,N/A,627.401,Carbohydrate
Ethanol,C3H10N1O4,295.7,11.13,216.017,Lipid
Glucose,C1H26N2O6,882.65,N/A,165.14,Hormone
Serotonin,C12H10N3O7,975.57,10.64,156.25,Carbohydrate
Aspirin,C17H12N3O7,922.25,12.67,853.397,Alkaloid
Urea,C20H39N5O10,460.99,N/A,464.364,Neurotransmitter
Adenosine triphosphate,C10H22N1O10,943.62,8.77,183.213,Carbohydrate
Caffeine,C18H2N2O4,756.19,1.21,903.732,Lipid
Adrenaline,C8H40N4O7,739.38,13.0,140.762,Organic Compound
Cholesterol,C9H10N0O5,494.34,12.78,230.052,Carbohydrate
Adrenaline,C16H26N5O3,582.75,4.29,95.901,Neurotransmitter
Ethanol,C11H37N1O10,877.72,7.07,643.96,Hormone
Glucose,C15H17N0O8,431.79,5.54,115.744,Nucleotide
Serotonin,C17H22N2O1,785.11,6.88,247.12,Neurotransmitter
Urea,C3H26N2O5,616.55,1.01,375.397,Amide
Caffeine,C8H1N0O2,134.47,3.19,563.687,Alkaloid
Cholesterol,C19H19N0O8,597.97,9.0,405.674,Alkaloid
Adenosine triphosphate,C20H37N0O6,526.82,4.08,719.119,Lipid
Dopamine,C6H9N4O8,327.23,3.95,948.307,Neurotransmitter
Cholesterol,C18H39N4O1,590.4,4.93,959.993,Amide
Cholesterol,C17H20N0O7,533.39,13.26,97.95,Alkaloid
Dopamine,C11H35N5O10,489.66,7.6,381.863,Neurotransmitter
Dopamine,C11H37N0O0,447.99,N/A,619.635,Organic Compound
Ethanol,C15H15N3O6,805.13,5.87,832.073,Alcohol
Adenosine triphosphate,C20H6N5O2,828.81,2.06,877.549,Lipid
Aspirin,C10H34N1O3,808.33,4.46,329.81,Hormone
Adenosine triphosphate,C4H31N3O5,472.15,N/A,52.887,Organic Compound
Aspirin,C14H22N1O9,207.08,3.36,28.649,Neurotransmitter
Serotonin,C18H12N5O5,402.32,4.12,774.212,Alcohol
Adenosine triphosphate,C19H36N5O5,997.55,1.75,768.955,Alkaloid
Dopamine,C2H6N3O10,724.17,11.12,881.256,Neurotransmitter
Dopamine,C7H16N1O3,830.49,7.92,448.599,Hormone
Adrenaline,C20H40N5O3,280.0,11.68,45.796,Alcohol
Adrenaline,C10H20N1O5,128.44,N/A,798.005,Alcohol
Adrenaline,C17H10N1O6,434.46,6.11,807.873,Organic Compound
Adenosine triphosphate,C11H4N3O2,212.02,4.04,742.143,Lipid
Glucose,C1H11N0O10,177.99,3.03,239.376,Amide
Cholesterol,C1H38N2O7,189.92,9.48,984.396,Nucleotide
Aspirin,C12H18N2O9,713.29,3.69,57.485,Organic Compound
Caffeine,C17H8N0O8,858.64,N/A,504.071,Alcohol
Adenosine triphosphate,C11H13N1O3,197.54,11.94,38.697,Hormone
Urea,C15H10N5O8,529.65,10.85,554.022,Carbohydrate
Dopamine,C2H39N3O4,610.53,N/A,770.557,Amide
Urea,C3H10N5O0,974.28,N/A,275.784,Alcohol
Ethanol,C8H12N3O7,135.08,12.47,830.348,Alcohol
Cholesterol,C19H2N2O4,419.83,10.0,737.397,Amide
Glucose,C3H26N3O1,121.92,9.76,527.949,Nucleotide
Glucose,C19H30N0O7,474.47,N/A,112.372,Carbohydrate
Urea,C11H18N2O10,941.94,7.72,913.241,Alkaloid
Aspirin,C14H6N1O7,611.41,6.45,704.976,Alkaloid
Adrenaline,C1H2N5O10,163.79,8.12,844.469,Neurotransmitter
Dopamine,C15H1N0O7,838.29,13.67,352.651,Amide
Urea,C20H5N4O8,327.83,N/A,951.542,Lipid
Glucose,C17H29N2O0,736.15,5.47,87.723,Hormone
Cholesterol,C5H11N2O6,663.87,11.55,408.363,Nucleotide
Dopamine,C11H7N2O2,466.0,11.53,448.193,Hormone
Cholesterol,C5H24N5O4,839.13,7.55,943.174,Carbohydrate
Urea,C8H33N3O2,361.66,11.53,842.883,Lipid
Caffeine,C19H3N0O1,170.75,11.21,530.601,Lipid
Cholesterol,C4H30N2O9,567.05,5.62,867.204,Neurotransmitter
Cholesterol,C7H1N0O10,544.47,6.97,853.946,Alkaloid
Glucose,C12H15N0O5,993.34,2.21,445.084,Alkaloid
Cholesterol,C8H3N2O0,531.03,N/A,197.385,Hormone
Dopamine,C11H12N1O0,977.69,5.33,756.648,Organic Compound
Caffeine,C19H18N3O0,860.44,6.24,298.06,Organic Compound
Adenosine triphosphate,C10H13N2O5,141.14,12.59,306.803,Organic Compound
Glucose,C13H25N3O3,546.74,N/A,362.148,Lipid
Adenosine triphosphate,C1H35N0O1,358.34,1.52,129.524,Organic Compound
Dopamine,C13H14N1O9,297.74,7.61,786.506,Nucleotide
Caffeine,C3H22N3O10,307.82,N/A,766.139,Lipid
Cholesterol,C9H18N1O8,83.35,2.88,82.736,Neurotransmitter
Caffeine,C14H39N0O1,503.19,13.97,51.754,Alkaloid
Adrenaline,C11H37N3O5,377.02,N/A,262.637,Hormone
Glucose,C3H10N3O3,354.75,8.44,912.398,Hormone
Aspirin,C11H21N5O8,331.42,9.53,369.164,Alkaloid
Cholesterol,C16H35N1O2,424.03,8.04,888.79,Organic Compound
Adenosine triphosphate,C8H26N4O2,143.45,11.52,783.176,Hormone
Caffeine,C1H33N1O3,250.72,N/A,651.468,Alkaloid
Adenosine triphosphate,C9H4N2O7,546.84,N/A,364.131,Lipid
Cholesterol,C6H23N0O4,339.14,10.88,945.528,Lipid
Caffeine,C2H32N3O7,470.99,11.69,358.619,Organic Compound
Aspirin,C7H2N5O0,723.33,3.26,466.579,Carbohydrate
Adenosine triphosphate,C7H36N2O3,411.62,2.65,61.197,Neurotransmitter
Adenosine triphosphate,C11H13N1O5,623.7,4.17,109.258,Hormone
Dopamine,C7H24N5O2,357.99,8.18,611.168,Hormone
Dopamine,C3H35N0O4,53.84,1.51,125.213,Alkaloid
Dopamine,C11H28N2O6,586.5,11.87,358.6,Hormone
Ethanol,C6H2N2O7,124.61,9.76,906.22,Carbohydrate
Serotonin,C3H34N0O2,765.84,N/A,516.586,Hormone
Adrenaline,C1H9N1O2,586.33,N/A,316.64,Lipid
Serotonin,C17H35N3O1,277.82,1.53,441.096,Amide
Ethanol,C9H6N3O9,999.39,9.81,457.671,Amide
Cholesterol,C15H7N0O6,685.85,11.16,989.143,Hormone
Dopamine,C8H8N2O5,115.66,11.37,44.538,Lipid
Ethanol,C7H22N0O0,245.96,N/A,202.502,Neurotransmitter
Adenosine triphosphate,C11H3N0O5,390.75,3.99,612.347,Lipid
Glucose,C13H36N0O0,610.01,7.75,40.486,Alkaloid
Ethanol,C7H13N2O10,915.24,N/A,739.939,Lipid
Adrenaline,C18H7N4O6,925.48,1.26,503.735,Organic Compound
Ethanol,C20H38N4O4,330.24,11.2,858.631,Neurotransmitter
Ethanol,C9H5N1O6,888.61,4.29,12.786,Alkaloid
Ethanol,C11H18N4O2,863.69,N/A,198.753,Hormone
Caffeine,C11H20N3O6,399.76,N/A,206.071,Carbohydrate
Caffeine,C10H25N3O6,325.87,5.03,50.259,Carbohydrate
Aspirin,C6H13N5O1,99.5,5.92,307.619,Nucleotide
Glucose,C19H20N2O10,553.04,5.53,399.346,Lipid
Dopamine,C12H20N0O2,328.56,13.04,607.953,Alkaloid
Aspirin,C7H7N0O3,441.51,5.55,824.205,Alkaloid
Dopamine,C1H32N1O0,537.43,13.81,448.347,Alcohol
Adrenaline,C17H39N1O6,809.02,3.88,401.695,Lipid
Ethanol,C14H24N0O5,529.15,7.22,777.85,Amide
Ethanol,C20H26N2O4,462.49,13.22,905.339,Alkaloid
Dopamine,C4H7N5O8,228.72,N/A,229.901,Carbohydrate
Cholesterol,C13H20N0O8,259.48,8.33,942.324,Alkaloid
Aspirin,C9H15N5O8,419.25,N/A,726.834,Nucleotide
Glucose,C15H8N0O3,247.26,7.42,15.037,Nucleotide
Cholesterol,C3H27N5O8,540.27,2.22,482.566,Nucleotide
Aspirin,C13H37N3O7,481.63,6.66,838.68,Neurotransmitter
Adrenaline,C18H19N4O2,678.82,N/A,934.567,Alcohol
Caffeine,C20H6N5O1,479.25,8.99,86.447,Hormone
Aspirin,C18H40N1O6,942.65,13.58,189.826,Organic Compound
Adrenaline,C9H4N2O10,749.92,3.1,359.858,Nucleotide
Dopamine,C15H8N4O7,390.1,7.57,541.562,Organic Compound
Cholesterol,C10H20N4O0,690.33,5.58,923.709,Lipid
Dopamine,C20H29N5O7,378.48,5.47,275.099,Alkaloid
Aspirin,C16H21N0O8,641.0,1.89,977.44,Organic Compound
Aspirin,C17H2N2O3,864.58,6.93,517.972,Amide
Urea,C4H15N1O3,156.86,N/A,452.371,Lipid
Dopamine,C10H2N2O6,52.15,N/A,439.725,Carbohydrate
Ethanol,C19H18N2O7,275.11,12.12,132.293,Alkaloid
Caffeine,C6H30N1O7,240.71,N/A,929.93,Alcohol
Adenosine triphosphate,C7H39N5O4,330.45,4.68,621.429,Neurotransmitter
Dopamine,C2H1N0O3,207.64,10.5,312.873,Lipid
Aspirin,C3H40N4O10,942.71,1.02,150.336,Neurotransmitter
Aspirin,C16H6N4O5,750.64,7.43,381.623,Carbohydrate
Adrenaline,C6H37N1O2,213.33,6.85,211.285,Organic Compound
Cholesterol,C2H25N5O10,976.56,10.59,111.524,Organic Compound
Caffeine,C5H34N3O4,542.67,2.93,412.061,Neurotransmitter
Adrenaline,C15H31N3O7,204.7,N/A,215.831,Organic Compound
Glucose,C13H38N3O7,844.26,N/A,937.631,Hormone
Serotonin,C11H27N4O0,489.07,1.21,487.568,Hormone
Aspirin,C7H7N0O0,896.68,4.58,700.164,Neurotransmitter
Ethanol,C13H33N4O10,422.61,9.35,434.058,Amide
Glucose,C6H24N0O9,888.2,3.32,284.981,Amide
Cholesterol,C6H9N2O10,418.75,1.36,284.044,Alcohol
Aspirin,C18H7N5O9,472.55,N/A,312.743,Neurotransmitter
Cholesterol,C17H27N4O7,349.9,12.73,343.887,Alkaloid
Adrenaline,C1H1N0O8,998.31,8.82,274.83,Neurotransmitter
Dopamine,C15H11N3O4,375.62,4.59,846.359,Amide
Glucose,C19H36N1O6,839.96,N/A,824.856,Lipid
Ethanol,C17H7N2O8,945.58,12.04,395.166,Alkaloid
Glucose,C11H29N0O6,690.82,11.48,449.068,Organic Compound
Adrenaline,C8H15N4O9,378.44,6.61,175.836,Organic Compound
Serotonin,C16H36N0O5,463.77,2.45,581.76,Organic Compound
Urea,C9H28N4O8,420.18,9.32,790.783,Hormone
Serotonin,C17H29N0O5,204.3,4.55,417.666,Carbohydrate
Caffeine,C1H1N3O6,467.46,3.43,317.315,Neurotransmitter
Glucose,C3H3N0O0,443.25,7.69,67.76,Lipid
Urea,C10H35N0O9,164.62,13.94,728.826,Lipid
Glucose,C9H2N5O7,565.82,5.28,882.513,Lipid
Glucose,C13H8N5O9,582.42,10.94,983.532,Neurotransmitter
Dopamine,C2H20N0O7,311.71,12.26,437.213,Hormone
Dopamine,C6H39N2O3,754.31,8.74,186.478,Lipid
Adenosine triphosphate,C8H2N4O10,505.61,10.01,956.091,Hormone
Caffeine,C1H14N0O8,569.81,13.83,680.613,Lipid
Glucose,C16H29N3O7,912.69,3.84,369.564,Alcohol
Cholesterol,C13H14N2O5,914.42,7.36,503.691,Hormone
Adrenaline,C12H29N4O6,264.93,N/A,23.261,Amide
Ethanol,C15H24N3O7,479.3,12.21,49.425,Amide
Caffeine,C17H1N4O6,789.75,8.51,957.088,Lipid
Urea,C4H14N0O10,84.42,7.0,572.587,Alkaloid
Cholesterol,C1H8N2O10,777.27,1.87,569.885,Hormone
Dopamine,C5H40N3O6,449.01,3.6,935.253,Hormone
Glucose,C16H17N0O2,854.98,13.02,366.211,Neurotransmitter
Dopamine,C7H22N3O7,999.79,2.22,805.459,Hormone
Serotonin,C6H13N2O2,170.66,7.48,624.375,Carbohydrate
Dopamine,C7H33N5O6,457.18,10.27,614.079,Carbohydrate
Cholesterol,C5H5N5O2,785.22,12.49,572.241,Alcohol
Serotonin,C14H12N2O3,294.9,9.23,52.715,Neurotransmitter
Glucose,C13H5N0O9,889.94,N/A,426.248,Amide
Cholesterol,C12H17N1O1,946.24,N/A,457.902,Carbohydrate
Serotonin,C15H31N4O0,696.63,2.19,889.85,Neurotransmitter
Serotonin,C6H12N5O7,512.76,6.24,97.523,Alkaloid
Ethanol,C6H36N1O7,189.88,13.12,838.377,Neurotransmitter
Aspirin,C6H9N4O2,375.25,7.35,113.529,Nucleotide
Ethanol,C19H13N3O0,64.54,2.72,721.28,Neurotransmitter
Caffeine,C18H39N4O8,305.8,6.74,298.059,Nucleotide
Glucose,C10H1N0O7,811.13,6.22,233.537,Lipid
Dopamine,C18H37N3O8,454.35,9.06,884.573,Nucleotide
Urea,C6H28N4O1,869.32,2.97,417.812,Alkaloid
Adrenaline,C16H39N1O8,868.61,9.06,824.376,Hormone
Urea,C18H39N3O7,978.65,11.49,900.18,Nucleotide
Adrenaline,C12H21N5O7,333.15,11.07,309.99,Amide
Serotonin,C12H19N5O9,772.8,1.75,684.24,Nucleotide
Cholesterol,C10H27N0O4,374.85,10.7,647.913,Nucleotide
Dopamine,C12H3N2O5,131.47,11.19,68.347,Nucleotide
Cholesterol,C8H20N2O5,349.5,N/A,586.865,Carbohydrate
Dopamine,C11H17N3O7,899.91,3.32,776.57,Carbohydrate
Glucose,C2H24N2O6,180.23,6.68,476.88,Amide
Urea,C16H34N3O7,536.83,5.88,191.851,Alkaloid
Glucose,C7H23N3O4,821.18,8.89,774.361,Neurotransmitter
Serotonin,C14H36N3O9,354.71,11.37,404.194,Hormone
Cholesterol,C2H38N2O10,101.54,5.96,392.807,Organic Compound
Adenosine triphosphate,C9H29N4O8,87.66,5.57,787.135,Alcohol
Aspirin,C15H13N1O5,134.7,3.86,884.512,Amide
Serotonin,C10H23N0O3,960.91,4.13,674.477,Alkaloid
