compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H11N1O3,960.25,N/A,102.735,Amide
Ethanol,C16H6N0O5,787.93,11.92,569.256,Nucleotide
Adrenaline,C5H4N1O3,990.97,6.2,466.666,Neurotransmitter
Cholesterol,C9H22N1O0,660.37,5.52,554.43,Neurotransmitter
Cholesterol,C10H23N4O7,816.37,6.59,577.37,Neurotransmitter
Adrenaline,C13H12N0O5,893.94,4.1,334.952,Alkaloid
Serotonin,C1H34N4O5,845.76,3.0,435.248,Carbohydrate
Aspirin,C8H39N2O1,472.58,9.92,42.096,Neurotransmitter
Cholesterol,C12H8N4O8,337.67,7.44,674.514,Hormone
Caffeine,C20H10N5O8,268.09,11.47,734.492,Nucleotide
Adenosine triphosphate,C9H5N3O0,292.1,6.95,890.729,Organic Compound
Glucose,C1H26N3O7,190.69,2.8,995.252,Nucleotide
Adrenaline,C16H22N3O8,817.55,9.54,917.317,Carbohydrate
Dopamine,C2H24N4O6,382.58,1.22,386.005,Hormone
Serotonin,C3H7N5O9,893.72,N/A,635.171,Lipid
Glucose,C11H25N2O9,882.49,3.11,558.668,Amide
Dopamine,C4H8N3O5,706.25,3.4,182.098,Alkaloid
Serotonin,C4H10N0O6,492.84,N/A,655.613,Alkaloid
Glucose,C8H5N1O3,318.01,7.36,986.202,Amide
Glucose,C9H9N4O3,400.04,13.79,482.676,Hormone
Urea,C17H8N1O8,191.26,13.29,892.847,Alcohol
Urea,C1H10N4O9,951.41,10.59,602.477,Organic Compound
Ethanol,C2H23N2O0,244.48,1.83,882.87,Neurotransmitter
Dopamine,C10H31N5O1,524.26,5.95,590.203,Carbohydrate
Aspirin,C8H9N2O9,599.1,9.23,746.397,Lipid
Glucose,C17H12N3O0,535.95,1.86,751.405,Alcohol
Urea,C8H40N5O7,716.71,11.96,494.052,Alcohol
Caffeine,C19H2N3O2,270.05,13.77,314.78,Nucleotide
Adrenaline,C19H9N1O0,459.74,N/A,71.765,Amide
Glucose,C2H4N3O4,944.88,12.99,674.325,Organic Compound
Urea,C15H19N3O8,92.23,8.28,337.555,Lipid
Adenosine triphosphate,C10H23N2O1,803.64,12.31,681.106,Lipid
Adrenaline,C20H32N4O3,592.1,9.48,166.095,Amide
Adrenaline,C7H6N5O2,621.94,N/A,590.416,Neurotransmitter
Adrenaline,C3H40N0O2,187.99,12.62,948.275,Alkaloid
Dopamine,C3H17N1O2,479.0,10.7,735.38,Amide
Serotonin,C13H23N2O4,707.33,N/A,645.146,Alkaloid
Adenosine triphosphate,C1H32N3O7,641.73,1.28,414.141,Neurotransmitter
Glucose,C4H21N2O4,228.3,1.56,423.363,Hormone
Adenosine triphosphate,C12H27N1O10,552.34,10.78,94.51,Lipid
Serotonin,C7H31N3O10,841.99,6.94,648.48,Neurotransmitter
Serotonin,C14H25N4O7,728.56,N/A,330.108,Hormone
Serotonin,C19H13N2O6,879.44,4.97,725.415,Amide
Aspirin,C20H14N0O5,566.49,11.92,219.483,Alkaloid
Serotonin,C5H9N5O8,557.22,13.2,48.898,Carbohydrate
Glucose,C3H29N1O10,938.79,9.11,663.563,Alcohol
Adenosine triphosphate,C4H34N1O6,232.89,5.16,579.309,Nucleotide
Cholesterol,C12H13N2O2,560.56,8.68,93.721,Alkaloid
Dopamine,C17H10N2O8,201.76,13.7,120.5,Amide
Urea,C6H28N3O10,962.63,7.14,758.341,Alkaloid
Aspirin,C20H5N4O9,602.27,11.02,501.164,Neurotransmitter
Urea,C4H28N2O7,416.73,1.95,736.524,Hormone
Adenosine triphosphate,C17H13N2O7,513.86,7.71,352.392,Carbohydrate
Dopamine,C20H33N5O5,926.06,10.45,321.193,Alkaloid
Cholesterol,C6H34N3O7,420.16,3.31,945.707,Nucleotide
Caffeine,C4H20N0O4,524.23,1.47,120.719,Alkaloid
Cholesterol,C12H40N0O10,885.86,5.66,531.636,Nucleotide
Ethanol,C20H31N2O8,371.01,13.19,246.483,Alcohol
Adrenaline,C16H29N5O3,899.76,2.03,892.338,Alkaloid
Serotonin,C8H21N2O3,743.16,12.12,98.27,Carbohydrate
Dopamine,C7H1N5O5,482.7,N/A,56.771,Lipid
Cholesterol,C3H32N4O0,887.62,13.55,429.122,Hormone
Dopamine,C8H33N0O6,729.17,1.64,153.263,Alkaloid
Adenosine triphosphate,C17H14N0O10,693.45,10.41,487.623,Nucleotide
Serotonin,C7H21N4O5,616.56,6.46,469.284,Hormone
Aspirin,C13H39N3O3,767.08,9.0,59.743,Carbohydrate
Glucose,C17H4N3O5,929.08,4.22,497.528,Hormone
Aspirin,C17H37N1O9,636.26,N/A,765.161,Nucleotide
Aspirin,C15H36N5O9,510.97,N/A,877.345,Hormone
Adenosine triphosphate,C6H18N3O2,190.36,8.71,34.249,Alcohol
Ethanol,C6H16N4O9,294.43,9.02,363.869,Lipid
Serotonin,C4H1N5O4,926.95,13.74,154.326,Organic Compound
Dopamine,C5H22N3O10,525.25,5.94,448.0,Amide
Ethanol,C5H11N5O4,54.07,N/A,377.08,Nucleotide
Urea,C11H24N0O3,214.07,N/A,210.694,Hormone
Adenosine triphosphate,C9H8N2O1,797.19,10.56,410.476,Carbohydrate
Ethanol,C20H32N4O7,537.8,8.65,99.554,Lipid
Adrenaline,C6H35N3O8,762.05,1.1,918.673,Carbohydrate
Cholesterol,C15H28N0O0,768.67,11.56,303.873,Amide
Adrenaline,C14H32N1O2,381.76,N/A,4.337,Hormone
Adenosine triphosphate,C9H20N5O7,95.26,11.21,685.328,Hormone
Adrenaline,C1H8N5O9,637.48,3.69,624.83,Organic Compound
Cholesterol,C12H17N2O1,174.16,10.25,590.75,Neurotransmitter
Cholesterol,C10H38N1O2,146.14,12.49,947.355,Hormone
Urea,C8H33N5O9,968.79,N/A,830.053,Nucleotide
Adrenaline,C13H36N4O10,693.96,8.98,34.537,Neurotransmitter
Serotonin,C2H18N1O4,920.04,9.79,480.731,Neurotransmitter
Serotonin,C13H15N3O10,841.97,10.12,970.722,Nucleotide
Adrenaline,C20H18N2O0,215.2,13.13,217.703,Amide
Glucose,C19H35N1O4,511.98,4.5,651.184,Alcohol
Caffeine,C15H32N2O5,419.28,13.38,642.96,Hormone
Cholesterol,C1H38N4O6,725.61,5.23,19.303,Amide
Serotonin,C15H35N3O6,903.75,13.96,427.928,Lipid
Urea,C16H6N5O7,660.99,N/A,557.414,Amide
Caffeine,C13H29N4O6,384.65,N/A,613.857,Alcohol
Ethanol,C3H25N5O5,970.89,N/A,831.487,Neurotransmitter
Cholesterol,C17H19N2O10,102.75,13.86,365.536,Organic Compound
Serotonin,C19H6N1O7,766.14,N/A,103.672,Carbohydrate
Ethanol,C3H34N2O4,373.07,3.13,213.314,Lipid
Ethanol,C15H36N2O6,276.56,5.89,434.143,Hormone
Dopamine,C3H27N4O8,101.51,N/A,934.199,Neurotransmitter
Glucose,C5H10N4O0,432.6,1.71,536.087,Lipid
Adrenaline,C20H6N1O8,218.3,4.42,934.487,Carbohydrate
Adrenaline,C10H16N1O4,322.29,11.28,687.076,Lipid
Glucose,C17H20N2O9,533.93,13.75,715.353,Hormone
Serotonin,C19H35N5O1,458.49,1.39,495.792,Alkaloid
Cholesterol,C16H25N3O5,158.92,12.68,190.537,Nucleotide
Glucose,C2H38N3O3,866.73,8.66,804.745,Alkaloid
Ethanol,C20H3N0O6,276.3,9.6,395.948,Neurotransmitter
Dopamine,C17H20N2O7,485.83,1.8,216.72,Lipid
Aspirin,C9H12N3O6,556.56,N/A,79.463,Organic Compound
Serotonin,C1H6N1O9,301.93,N/A,11.832,Nucleotide
Serotonin,C7H31N0O3,487.31,N/A,352.316,Organic Compound
Aspirin,C5H33N4O2,816.47,12.21,125.185,Organic Compound
Serotonin,C14H26N3O3,122.76,9.72,438.116,Amide
Urea,C16H29N2O7,99.38,4.58,317.114,Carbohydrate
Adrenaline,C2H19N4O2,210.9,5.88,872.135,Lipid
Dopamine,C13H12N0O4,64.38,8.86,733.491,Amide
Glucose,C8H37N2O2,371.08,13.81,253.041,Nucleotide
Adrenaline,C4H37N0O0,723.52,8.8,856.784,Hormone
Serotonin,C2H3N3O1,150.2,12.77,573.727,Neurotransmitter
Caffeine,C12H33N5O9,857.72,10.3,399.367,Neurotransmitter
Serotonin,C4H29N3O5,570.8,13.99,164.32,Lipid
Serotonin,C4H15N5O1,722.45,7.27,502.51,Nucleotide
Caffeine,C1H30N1O0,466.14,6.13,355.288,Amide
Urea,C17H19N1O8,794.19,7.22,829.09,Nucleotide
Urea,C6H1N5O1,348.81,N/A,453.405,Neurotransmitter
Cholesterol,C8H37N0O0,546.94,4.69,264.476,Organic Compound
Ethanol,C5H13N5O10,383.54,6.11,365.989,Nucleotide
Glucose,C12H20N3O1,130.3,3.16,445.068,Neurotransmitter
Adrenaline,C9H30N1O4,365.28,4.42,740.595,Hormone
Dopamine,C5H17N0O7,123.77,7.18,824.873,Nucleotide
Caffeine,C15H38N5O5,263.91,8.91,841.632,Carbohydrate
Serotonin,C12H39N0O5,420.28,N/A,7.466,Organic Compound
Ethanol,C5H20N1O1,712.85,3.96,920.173,Hormone
Adenosine triphosphate,C13H37N5O5,337.81,9.67,178.973,Organic Compound
Urea,C3H32N2O3,397.88,4.09,633.727,Neurotransmitter
Aspirin,C18H21N4O8,415.75,8.41,905.923,Carbohydrate
Ethanol,C16H37N5O6,606.8,2.42,141.286,Carbohydrate
Dopamine,C3H40N1O9,88.53,1.47,204.914,Alkaloid
Aspirin,C6H10N2O10,364.16,3.62,391.409,Neurotransmitter
Serotonin,C11H14N3O0,244.05,2.39,322.541,Alkaloid
Urea,C11H8N5O7,644.88,3.33,207.061,Lipid
Glucose,C18H29N5O8,472.23,2.92,428.992,Alcohol
Cholesterol,C12H34N2O3,285.89,N/A,598.806,Nucleotide
Aspirin,C9H27N3O6,494.01,4.63,646.346,Alkaloid
Adenosine triphosphate,C18H11N2O0,433.15,11.24,288.659,Organic Compound
Aspirin,C7H1N3O6,731.2,10.39,270.972,Nucleotide
Dopamine,C15H12N2O9,913.52,3.12,381.463,Organic Compound
Urea,C6H6N0O3,634.66,10.24,40.263,Alcohol
Urea,C1H30N1O6,335.85,N/A,518.98,Lipid
Adenosine triphosphate,C16H19N2O10,364.22,11.84,977.315,Alkaloid
Aspirin,C18H21N0O8,478.95,N/A,640.434,Nucleotide
Adenosine triphosphate,C17H20N4O5,420.24,7.56,960.516,Alcohol
Ethanol,C13H1N1O5,132.31,9.97,955.436,Alkaloid
Glucose,C18H28N3O1,207.19,8.28,949.016,Nucleotide
Cholesterol,C11H27N0O2,190.7,6.18,635.39,Organic Compound
Serotonin,C2H10N0O2,104.01,5.88,778.763,Carbohydrate
Dopamine,C7H37N5O1,547.47,N/A,133.715,Organic Compound
Cholesterol,C6H31N0O3,891.69,6.78,609.473,Hormone
Cholesterol,C17H11N2O2,907.43,N/A,345.971,Lipid
Serotonin,C8H31N5O10,565.82,1.25,101.254,Organic Compound
Adenosine triphosphate,C5H26N0O4,817.14,12.17,379.073,Alcohol
Urea,C12H20N4O0,796.48,11.33,453.055,Alkaloid
Adenosine triphosphate,C8H25N0O3,305.21,11.62,457.303,Neurotransmitter
Dopamine,C2H1N3O2,77.96,4.16,489.364,Neurotransmitter
Urea,C14H23N2O2,625.03,10.51,11.617,Alcohol
Cholesterol,C8H27N5O4,204.5,11.03,512.268,Amide
Serotonin,C16H27N0O1,308.24,N/A,61.1,Nucleotide
Adrenaline,C13H5N4O5,535.27,8.06,251.596,Neurotransmitter
Serotonin,C19H12N0O6,931.9,4.04,270.522,Alcohol
Adrenaline,C20H4N5O7,606.84,N/A,127.094,Alkaloid
Caffeine,C5H8N0O2,997.46,9.27,79.314,Lipid
Cholesterol,C10H31N2O6,898.29,8.11,381.42,Organic Compound
Adrenaline,C5H9N0O5,268.68,N/A,593.541,Hormone
Adrenaline,C11H39N3O3,791.97,10.26,924.823,Amide
Caffeine,C13H6N5O0,205.87,1.36,169.85,Hormone
Dopamine,C2H29N4O8,384.63,N/A,429.502,Hormone
Caffeine,C14H37N2O2,356.88,N/A,136.568,Amide
Glucose,C18H29N1O3,442.5,5.04,337.435,Alcohol
Adenosine triphosphate,C3H29N2O2,517.35,13.86,599.361,Neurotransmitter
Aspirin,C19H26N2O6,368.11,2.3,106.018,Alcohol
Dopamine,C6H14N5O7,274.92,13.87,820.76,Alcohol
Caffeine,C3H20N2O0,766.52,N/A,142.598,Carbohydrate
Adrenaline,C13H34N1O6,227.9,5.89,463.693,Nucleotide
Aspirin,C17H34N3O7,756.76,11.41,836.929,Lipid
Aspirin,C19H3N1O7,258.26,11.27,424.802,Carbohydrate
Adenosine triphosphate,C13H10N1O10,543.99,1.9,167.81,Organic Compound
Cholesterol,C8H14N5O7,817.8,8.98,110.066,Carbohydrate
Ethanol,C5H28N1O10,981.23,10.8,319.205,Lipid
Serotonin,C17H10N1O2,843.19,9.78,387.811,Organic Compound
Cholesterol,C7H1N3O9,764.41,3.66,915.669,Amide
Dopamine,C11H6N4O8,812.34,4.42,592.959,Hormone
Adrenaline,C5H32N0O6,630.19,13.15,177.934,Hormone
Cholesterol,C11H28N3O3,486.17,N/A,506.784,Lipid
Urea,C16H40N2O9,431.57,4.05,837.356,Organic Compound
Aspirin,C17H24N3O0,646.83,2.89,771.027,Alkaloid
Urea,C3H15N1O6,782.9,2.01,422.368,Nucleotide
Serotonin,C16H10N1O1,953.0,8.88,484.065,Organic Compound
Cholesterol,C9H7N2O3,982.5,1.7,219.998,Organic Compound
Serotonin,C8H27N0O0,375.54,4.35,401.235,Alcohol
Ethanol,C5H26N3O8,348.36,5.11,515.171,Organic Compound
Adenosine triphosphate,C17H16N5O9,104.58,3.76,152.423,Alkaloid
Cholesterol,C5H20N1O6,237.44,2.72,662.434,Carbohydrate
Caffeine,C16H39N0O2,724.37,9.37,998.348,Nucleotide
Caffeine,C3H32N1O7,340.21,11.03,132.089,Hormone
Serotonin,C18H5N3O7,966.73,5.73,92.653,Alcohol
Serotonin,C15H32N3O8,755.6,2.16,547.207,Lipid
Adrenaline,C18H40N2O3,647.89,1.85,845.84,Alkaloid
Glucose,C3H33N3O2,896.61,N/A,964.681,Amide
Adenosine triphosphate,C19H20N4O4,776.21,7.23,474.944,Hormone
Serotonin,C20H7N0O5,940.64,3.82,264.06,Carbohydrate
Adrenaline,C10H22N3O1,489.39,7.58,329.394,Neurotransmitter
Adenosine triphosphate,C15H5N4O4,717.98,1.08,524.959,Nucleotide
Cholesterol,C16H33N4O10,709.97,3.26,192.197,Lipid
Adenosine triphosphate,C19H25N2O0,805.66,1.53,846.757,Amide
Caffeine,C18H31N5O8,967.67,1.31,983.282,Organic Compound
Adenosine triphosphate,C7H26N2O5,296.73,9.69,477.06,Organic Compound
Aspirin,C4H3N3O10,645.66,1.16,197.307,Hormone
Adenosine triphosphate,C19H13N4O8,679.53,N/A,151.356,Carbohydrate
Aspirin,C7H36N1O7,399.15,1.7,396.324,Organic Compound
Serotonin,C7H13N2O1,281.24,11.64,798.151,Alkaloid
Adenosine triphosphate,C1H9N5O7,886.56,N/A,829.392,Nucleotide
Glucose,C6H6N2O3,475.83,7.14,674.303,Neurotransmitter
Aspirin,C3H38N3O3,310.16,7.67,142.569,Carbohydrate
Ethanol,C8H16N3O1,947.84,8.62,133.862,Amide
Dopamine,C1H10N0O4,729.97,3.36,414.874,Nucleotide
Adrenaline,C2H4N5O10,654.18,2.95,904.088,Nucleotide
Aspirin,C15H18N2O9,667.48,2.8,301.077,Amide
Dopamine,C4H3N1O5,760.35,5.68,35.569,Alcohol
Ethanol,C14H7N5O9,500.04,4.19,51.933,Alkaloid
Aspirin,C3H12N4O7,355.07,N/A,187.638,Organic Compound
Dopamine,C15H29N4O9,612.7,N/A,634.616,Hormone
Ethanol,C5H2N1O5,214.99,6.41,725.52,Lipid
Dopamine,C10H11N4O1,564.09,4.84,306.294,Nucleotide
Adrenaline,C13H25N0O10,716.31,10.28,238.073,Alkaloid
Serotonin,C3H15N3O5,583.18,9.6,126.154,Carbohydrate
Adenosine triphosphate,C14H30N1O0,464.04,7.66,327.109,Organic Compound
Dopamine,C9H8N1O5,165.26,7.49,806.249,Lipid
Cholesterol,C8H28N2O0,269.47,8.73,381.384,Alcohol
Ethanol,C2H9N5O0,725.68,N/A,172.219,Alkaloid
Caffeine,C18H7N2O2,618.88,8.61,779.813,Carbohydrate
Glucose,C20H23N4O3,149.64,4.97,280.465,Neurotransmitter
Adenosine triphosphate,C9H16N2O2,574.84,3.8,567.309,Alcohol
Caffeine,C17H30N5O5,566.77,10.85,800.327,Amide
Urea,C7H38N5O0,787.15,13.89,668.259,Nucleotide
Adrenaline,C16H32N2O6,938.73,N/A,407.373,Nucleotide
Ethanol,C3H35N3O2,84.79,12.16,21.881,Hormone
Adenosine triphosphate,C5H18N3O9,713.43,2.52,586.417,Alkaloid
Caffeine,C18H18N3O9,404.49,1.1,312.074,Nucleotide
Dopamine,C6H15N1O4,515.14,13.53,91.627,Alcohol
Adenosine triphosphate,C9H21N5O1,249.08,2.05,277.924,Alkaloid
Ethanol,C17H7N3O4,830.89,2.52,480.064,Carbohydrate
Aspirin,C5H29N2O10,816.49,9.89,244.526,Nucleotide
Adenosine triphosphate,C20H17N3O3,223.27,4.38,101.228,Carbohydrate
Serotonin,C16H3N2O8,788.36,7.18,457.275,Nucleotide
Serotonin,C15H31N3O1,310.72,12.31,503.122,Alkaloid
Caffeine,C15H23N2O5,56.97,3.39,557.219,Hormone
Glucose,C13H35N0O5,695.52,1.65,479.958,Lipid
Dopamine,C12H6N4O2,379.12,5.2,95.433,Lipid
Dopamine,C6H27N1O4,426.99,12.19,467.538,Neurotransmitter
Adrenaline,C14H14N3O0,437.67,N/A,710.941,Lipid
Adenosine triphosphate,C20H25N0O6,809.41,N/A,471.441,Organic Compound
Glucose,C4H38N4O3,629.59,N/A,270.327,Amide
Serotonin,C8H23N4O2,592.65,6.69,9.627,Hormone
Ethanol,C12H27N3O6,825.22,2.78,431.812,Organic Compound
Urea,C17H17N1O5,183.26,N/A,460.677,Alcohol
Cholesterol,C2H2N5O1,836.25,N/A,441.025,Organic Compound
Dopamine,C10H26N3O9,102.75,N/A,455.014,Alcohol
Adrenaline,C12H6N2O0,854.34,1.06,379.448,Neurotransmitter
Dopamine,C16H10N5O6,402.57,9.52,324.581,Organic Compound
Glucose,C17H36N1O6,863.02,N/A,617.533,Hormone
Urea,C16H13N0O4,340.73,3.16,729.341,Alcohol
Serotonin,C20H9N3O0,845.77,11.51,255.977,Lipid
Aspirin,C3H17N2O10,474.96,N/A,384.071,Nucleotide
Cholesterol,C19H28N0O5,297.93,N/A,942.263,Carbohydrate
Adrenaline,C17H33N5O3,585.94,5.0,565.384,Lipid
Caffeine,C17H39N0O9,298.85,12.12,470.66,Alkaloid
Dopamine,C12H29N0O7,65.84,3.44,813.639,Organic Compound
Urea,C6H32N4O10,984.05,3.69,761.331,Alcohol
Adrenaline,C8H15N3O8,573.47,4.1,699.913,Alkaloid
Cholesterol,C3H29N0O4,71.52,5.78,869.399,Organic Compound
Urea,C4H36N3O2,430.8,11.29,128.975,Organic Compound
Glucose,C8H15N4O10,60.68,1.71,182.642,Lipid
Cholesterol,C1H8N3O0,911.25,4.85,15.197,Organic Compound
Serotonin,C7H40N0O1,615.02,3.89,831.22,Alkaloid
Serotonin,C18H6N5O10,111.28,9.3,772.63,Alkaloid
Serotonin,C1H28N0O2,616.17,N/A,848.722,Carbohydrate
Adrenaline,C14H26N5O2,145.24,13.5,603.582,Alcohol
Dopamine,C13H14N3O2,108.41,5.29,663.691,Alcohol
Adenosine triphosphate,C2H8N4O10,253.64,6.75,258.162,Organic Compound
Caffeine,C2H37N3O4,396.72,5.89,464.932,Alkaloid
Adenosine triphosphate,C17H21N4O8,886.03,2.25,305.069,Carbohydrate
Dopamine,C4H39N1O5,401.81,10.94,455.419,Carbohydrate
Cholesterol,C19H23N0O8,829.92,10.85,624.132,Carbohydrate
Adenosine triphosphate,C2H31N2O3,156.16,N/A,523.618,Carbohydrate
Serotonin,C12H35N1O6,505.92,N/A,767.072,Amide
Caffeine,C1H4N3O4,753.35,8.64,823.191,Carbohydrate
Glucose,C10H33N2O10,881.51,1.22,401.737,Alkaloid
Adenosine triphosphate,C1H7N1O9,786.71,9.41,755.714,Neurotransmitter
Adrenaline,C1H36N2O10,735.51,10.69,38.785,Nucleotide
Aspirin,C17H39N3O6,801.39,2.11,498.253,Organic Compound
Adenosine triphosphate,C17H22N0O7,741.24,N/A,228.147,Neurotransmitter
Dopamine,C19H37N3O2,608.01,12.75,518.134,Lipid
Dopamine,C5H22N2O1,255.19,5.59,887.555,Organic Compound
Urea,C9H30N3O3,995.26,11.86,302.703,Organic Compound
Adrenaline,C16H11N0O2,137.46,6.8,840.681,Neurotransmitter
Adenosine triphosphate,C3H10N3O3,138.29,5.7,373.537,Lipid
Caffeine,C8H23N1O5,231.49,8.74,3.855,Alkaloid
Urea,C17H12N4O6,653.38,3.24,253.553,Alcohol
Caffeine,C7H20N0O6,272.72,6.22,399.735,Nucleotide
Adenosine triphosphate,C9H29N4O8,571.68,N/A,434.169,Hormone
Ethanol,C5H31N5O4,230.48,7.55,909.768,Alcohol
Aspirin,C10H18N5O3,552.4,2.58,972.849,Nucleotide
Serotonin,C15H29N4O7,713.49,4.11,663.501,Amide
Dopamine,C6H32N0O4,901.23,11.65,735.828,Alkaloid
Adrenaline,C2H10N2O1,695.68,8.34,894.807,Amide
Ethanol,C3H26N2O5,868.33,11.18,243.85,Nucleotide
Dopamine,C20H26N1O8,490.95,2.92,296.976,Carbohydrate
Serotonin,C20H15N4O8,757.51,9.51,145.967,Amide
Serotonin,C10H24N3O8,248.49,9.5,693.475,Carbohydrate
Caffeine,C2H7N3O6,866.47,10.1,552.203,Alcohol
Urea,C13H6N1O8,257.67,13.76,595.446,Alkaloid
Adenosine triphosphate,C10H30N2O0,306.93,1.9,793.411,Alkaloid
Adrenaline,C15H13N4O9,915.32,3.72,700.285,Amide
Aspirin,C6H34N0O7,909.19,3.75,953.936,Lipid
Aspirin,C18H34N2O6,995.78,N/A,498.076,Neurotransmitter
Adrenaline,C16H28N4O7,326.5,8.51,20.187,Amide
Adrenaline,C14H10N2O0,790.14,7.9,993.423,Lipid
Ethanol,C9H16N4O9,863.17,10.45,125.251,Alcohol
Ethanol,C1H27N0O2,620.08,N/A,164.547,Alkaloid
Cholesterol,C2H36N2O7,916.53,12.47,80.178,Lipid
Caffeine,C14H33N4O1,559.84,2.43,272.234,Alcohol
Cholesterol,C9H2N1O6,319.57,8.59,348.66,Neurotransmitter
Caffeine,C2H16N4O6,818.64,3.62,945.271,Carbohydrate
Urea,C16H25N0O0,124.05,N/A,414.099,Alcohol
Dopamine,C14H22N0O7,377.16,5.09,544.075,Amide
Cholesterol,C13H35N3O2,340.15,N/A,615.346,Alcohol
Glucose,C19H29N1O8,487.15,N/A,849.961,Carbohydrate
Cholesterol,C13H26N1O10,664.12,N/A,25.6,Lipid
Cholesterol,C14H23N0O4,238.94,9.23,335.915,Hormone
Glucose,C9H5N3O7,183.79,6.11,698.611,Alkaloid
Dopamine,C20H22N4O3,240.54,12.29,269.955,Neurotransmitter
Adrenaline,C5H32N0O2,784.67,10.73,324.121,Alkaloid
Urea,C13H36N0O6,547.06,9.86,128.168,Organic Compound
Urea,C19H8N4O6,205.39,4.4,117.059,Lipid
Aspirin,C20H16N2O0,589.56,3.6,642.957,Alcohol
Glucose,C5H17N1O1,194.43,N/A,168.518,Amide
Adrenaline,C16H37N4O3,192.87,11.92,446.358,Lipid
Urea,C4H27N3O0,916.36,13.23,887.304,Alkaloid
Aspirin,C14H17N4O1,893.56,6.22,574.519,Nucleotide
Cholesterol,C19H28N0O5,442.49,5.55,688.824,Alcohol
Aspirin,C13H29N4O1,730.75,6.35,199.862,Nucleotide
Cholesterol,C5H27N0O0,326.7,3.41,978.89,Lipid
Caffeine,C4H14N5O0,761.71,N/A,650.737,Carbohydrate
Ethanol,C19H24N5O9,582.78,11.21,73.678,Hormone
Cholesterol,C4H36N1O1,428.58,6.81,509.528,Alcohol
Dopamine,C13H19N3O8,772.4,3.55,887.886,Hormone
Serotonin,C7H11N0O4,642.93,9.45,330.486,Alkaloid
Caffeine,C20H38N0O0,940.28,2.95,662.535,Hormone
Ethanol,C3H3N1O9,943.18,13.54,602.528,Amide
Urea,C7H38N3O4,704.27,13.25,851.384,Alcohol
Cholesterol,C15H9N1O2,138.59,11.19,155.785,Lipid
Adenosine triphosphate,C18H3N1O10,849.57,2.83,732.315,Amide
Ethanol,C20H1N0O1,794.57,N/A,642.799,Nucleotide
Dopamine,C19H9N0O1,229.37,N/A,532.162,Alkaloid
Glucose,C10H22N5O9,974.96,N/A,14.278,Carbohydrate
Caffeine,C4H3N2O8,699.21,9.96,419.195,Alkaloid
Ethanol,C18H20N2O2,738.52,N/A,922.595,Organic Compound
Glucose,C17H23N5O0,594.12,6.2,171.302,Lipid
Dopamine,C19H24N3O5,656.77,N/A,675.663,Amide
Cholesterol,C4H13N1O3,308.02,3.83,237.268,Amide
Adenosine triphosphate,C5H18N2O1,200.13,13.45,342.416,Organic Compound
Cholesterol,C3H40N3O4,369.74,9.23,672.334,Alkaloid
Ethanol,C14H9N2O2,683.41,9.19,274.703,Organic Compound
Ethanol,C9H5N2O5,126.39,3.03,386.711,Alcohol
Caffeine,C10H30N4O10,382.51,7.59,730.552,Hormone
Aspirin,C3H36N2O7,342.41,2.18,810.332,Alcohol
Adenosine triphosphate,C18H12N5O3,509.58,7.45,834.804,Hormone
Cholesterol,C8H18N4O0,986.67,8.63,619.242,Nucleotide
Aspirin,C5H39N5O10,485.83,8.57,592.341,Carbohydrate
Dopamine,C11H40N5O6,827.75,4.68,132.574,Hormone
Urea,C3H21N5O0,172.42,N/A,849.538,Carbohydrate
Adrenaline,C17H10N1O4,307.7,4.08,127.778,Neurotransmitter
Serotonin,C10H34N5O8,867.0,11.42,185.179,Lipid
Dopamine,C16H35N4O5,513.62,N/A,296.333,Nucleotide
Serotonin,C14H10N1O9,471.5,N/A,81.133,Amide
Cholesterol,C7H4N0O3,228.25,12.15,922.093,Lipid
Aspirin,C3H33N1O9,620.1,N/A,927.347,Organic Compound
Adrenaline,C6H15N0O8,838.63,12.17,478.093,Hormone
Cholesterol,C6H8N0O7,858.33,6.09,472.298,Organic Compound
Adrenaline,C12H32N2O0,785.38,N/A,820.829,Hormone
Ethanol,C4H33N0O5,790.03,3.84,446.734,Nucleotide
Serotonin,C13H19N4O1,293.24,6.69,323.011,Organic Compound
Ethanol,C4H16N2O0,257.17,N/A,518.15,Alcohol
Ethanol,C15H19N2O2,436.87,12.96,332.416,Organic Compound
Caffeine,C6H9N5O8,475.5,2.59,94.962,Nucleotide
Serotonin,C18H30N2O7,782.19,N/A,325.704,Lipid
Caffeine,C13H16N4O4,615.46,1.02,614.681,Alcohol
Serotonin,C13H21N1O10,328.32,8.28,500.238,Nucleotide
Dopamine,C12H38N3O3,830.78,6.37,381.156,Lipid
Adenosine triphosphate,C18H11N5O6,817.52,5.21,490.785,Carbohydrate
Adenosine triphosphate,C16H35N2O0,581.09,N/A,49.159,Neurotransmitter
Cholesterol,C19H9N0O0,338.04,N/A,528.563,Neurotransmitter
Glucose,C13H12N4O3,249.08,13.27,553.608,Alkaloid
Urea,C7H16N5O10,144.71,1.59,853.45,Carbohydrate
Glucose,C13H35N3O9,540.01,4.54,175.448,Lipid
Aspirin,C10H24N0O8,625.96,4.11,817.227,Hormone
Adrenaline,C8H16N2O8,178.76,6.06,348.934,Organic Compound
Glucose,C5H34N1O3,335.53,13.66,191.237,Amide
Cholesterol,C10H19N3O6,743.8,7.75,665.502,Carbohydrate
