compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H9N3O10,370.46,2.21,854.045,Lipid
Ethanol,C12H34N5O3,64.03,9.99,626.317,Carbohydrate
Adenosine triphosphate,C10H12N4O2,100.4,6.91,252.242,Organic Compound
Adrenaline,C8H13N5O5,148.23,N/A,473.562,Lipid
Serotonin,C5H13N4O4,402.06,8.25,447.352,Hormone
Urea,C4H20N4O6,962.26,10.91,510.004,Hormone
Adenosine triphosphate,C16H19N5O2,548.55,N/A,940.739,Amide
Adenosine triphosphate,C18H1N3O9,66.75,6.75,105.703,Hormone
Urea,C7H16N2O2,957.8,N/A,968.45,Neurotransmitter
Serotonin,C9H1N2O7,871.11,N/A,850.809,Neurotransmitter
Aspirin,C16H14N1O3,56.31,N/A,22.856,Organic Compound
Serotonin,C4H33N5O2,330.67,N/A,757.195,Alcohol
Ethanol,C19H32N4O6,395.72,5.2,786.229,Alkaloid
Ethanol,C13H4N0O3,725.25,N/A,620.682,Nucleotide
Dopamine,C11H23N3O9,372.32,12.69,271.898,Carbohydrate
Adenosine triphosphate,C5H23N5O8,718.37,N/A,118.661,Alcohol
Ethanol,C9H27N4O4,313.68,11.14,480.21,Carbohydrate
Caffeine,C14H1N4O6,405.54,11.52,845.155,Amide
Glucose,C12H11N0O4,610.04,2.32,452.135,Neurotransmitter
Caffeine,C10H31N4O6,55.93,N/A,425.767,Nucleotide
Adenosine triphosphate,C5H28N3O0,949.22,4.38,917.506,Amide
Dopamine,C10H9N5O5,191.07,1.64,223.688,Nucleotide
Glucose,C17H35N2O0,192.83,6.31,827.404,Nucleotide
Glucose,C9H33N5O8,439.33,4.42,780.42,Carbohydrate
Caffeine,C10H9N4O1,475.63,N/A,480.34,Lipid
Aspirin,C19H36N4O4,650.19,5.89,621.387,Hormone
Urea,C10H28N0O8,848.27,12.26,643.344,Amide
Serotonin,C7H7N2O1,522.68,8.66,878.133,Nucleotide
Serotonin,C3H31N1O9,436.7,11.94,597.138,Alcohol
Serotonin,C13H35N1O2,442.28,N/A,610.139,Neurotransmitter
Dopamine,C20H31N1O8,500.8,13.93,5.942,Organic Compound
Ethanol,C20H2N5O7,325.37,13.45,984.759,Hormone
Aspirin,C9H13N2O7,258.37,1.27,761.231,Amide
Serotonin,C4H35N1O7,458.5,12.44,540.616,Carbohydrate
Cholesterol,C7H27N1O9,974.15,8.72,138.956,Lipid
Serotonin,C4H34N3O9,841.14,12.3,371.095,Neurotransmitter
Aspirin,C16H25N0O0,608.96,6.76,586.205,Alcohol
Glucose,C7H9N4O5,590.63,11.02,39.442,Hormone
Aspirin,C19H26N4O1,71.36,4.23,795.239,Carbohydrate
Glucose,C16H18N1O7,329.4,1.82,406.333,Hormone
Dopamine,C20H37N0O5,86.01,5.43,992.705,Carbohydrate
Aspirin,C9H34N1O10,224.02,N/A,502.608,Lipid
Urea,C19H35N5O4,417.03,4.38,849.247,Carbohydrate
Dopamine,C3H16N1O9,978.29,N/A,587.239,Alcohol
Aspirin,C4H11N1O0,755.85,N/A,420.563,Amide
Serotonin,C7H37N3O8,110.54,N/A,406.982,Hormone
Urea,C16H37N1O6,271.78,6.56,356.871,Hormone
Ethanol,C9H1N4O0,492.97,4.22,717.42,Alcohol
Dopamine,C1H13N2O1,722.29,8.76,345.892,Organic Compound
Adenosine triphosphate,C19H11N0O7,368.54,N/A,989.285,Alkaloid
Serotonin,C19H10N3O10,403.75,11.66,311.638,Carbohydrate
Adenosine triphosphate,C10H39N1O0,271.28,4.19,781.084,Nucleotide
Glucose,C2H21N3O9,286.97,3.88,775.393,Lipid
Cholesterol,C3H7N4O5,774.79,1.33,571.97,Organic Compound
Dopamine,C20H24N4O1,351.55,6.16,648.901,Lipid
Adrenaline,C7H6N3O10,207.39,11.84,195.785,Organic Compound
Adenosine triphosphate,C2H32N2O7,453.3,9.69,755.387,Organic Compound
Glucose,C8H9N0O6,126.69,9.53,551.325,Carbohydrate
Ethanol,C15H24N5O0,825.8,12.28,398.836,Neurotransmitter
Dopamine,C6H4N3O9,263.44,9.26,954.337,Nucleotide
Cholesterol,C3H18N0O9,138.77,3.76,231.841,Lipid
Glucose,C1H38N2O2,467.68,9.4,645.821,Hormone
Dopamine,C12H37N2O7,278.73,N/A,803.299,Neurotransmitter
Serotonin,C17H24N5O6,448.51,13.21,837.881,Carbohydrate
Glucose,C3H20N4O8,329.89,5.43,117.941,Lipid
Cholesterol,C6H2N4O6,413.23,8.0,802.641,Neurotransmitter
Adrenaline,C20H21N1O4,214.89,1.15,575.088,Amide
Adrenaline,C11H31N2O9,264.48,1.6,578.257,Amide
Urea,C16H34N3O0,367.25,12.28,443.601,Lipid
Adrenaline,C14H12N4O1,306.23,1.2,903.555,Alkaloid
Caffeine,C16H20N1O7,485.61,N/A,509.548,Alkaloid
Adenosine triphosphate,C6H27N1O9,774.13,N/A,720.946,Nucleotide
Cholesterol,C19H34N4O5,927.73,N/A,263.05,Neurotransmitter
Adrenaline,C20H24N4O4,399.72,6.71,751.552,Carbohydrate
Serotonin,C13H5N3O5,831.45,7.28,957.03,Carbohydrate
Adenosine triphosphate,C6H23N4O8,157.04,13.82,370.516,Lipid
Adrenaline,C17H25N5O8,786.31,10.32,434.923,Neurotransmitter
Serotonin,C14H3N3O1,979.08,6.55,985.205,Nucleotide
Ethanol,C9H20N1O5,600.05,7.09,222.217,Hormone
Ethanol,C9H1N2O0,931.81,3.09,117.728,Neurotransmitter
Adenosine triphosphate,C17H10N1O6,692.02,3.05,271.215,Amide
Adenosine triphosphate,C14H23N0O7,124.38,7.4,184.531,Alcohol
Dopamine,C5H14N1O7,724.05,N/A,140.492,Organic Compound
Serotonin,C3H25N5O0,777.64,6.27,234.321,Neurotransmitter
Dopamine,C5H22N3O6,933.01,N/A,705.467,Hormone
Ethanol,C10H33N1O10,638.97,1.85,115.906,Alcohol
Adrenaline,C9H7N2O10,158.8,2.21,924.627,Lipid
Ethanol,C17H38N1O5,842.66,8.07,750.529,Alcohol
Aspirin,C4H12N1O3,398.26,6.18,950.857,Neurotransmitter
Adenosine triphosphate,C2H22N4O7,518.44,4.83,358.363,Amide
Adrenaline,C13H15N2O0,703.59,3.55,745.222,Alkaloid
Adrenaline,C1H40N3O2,617.48,9.07,338.299,Hormone
Ethanol,C4H9N0O1,245.32,9.7,388.967,Lipid
Adenosine triphosphate,C2H10N2O9,315.27,1.23,490.519,Carbohydrate
Cholesterol,C10H10N4O5,578.68,4.87,432.861,Alkaloid
Adrenaline,C5H38N4O6,112.83,9.58,538.926,Carbohydrate
Caffeine,C8H1N0O2,426.95,11.23,856.915,Organic Compound
Dopamine,C7H40N4O1,872.32,3.78,825.503,Carbohydrate
Adenosine triphosphate,C6H34N2O7,365.14,N/A,118.262,Alcohol
Serotonin,C13H5N5O4,201.62,12.52,368.841,Lipid
Ethanol,C12H30N0O3,162.19,8.29,481.103,Alcohol
Dopamine,C20H11N5O10,861.53,7.33,470.472,Amide
Caffeine,C1H28N2O9,191.89,7.2,405.133,Neurotransmitter
Urea,C8H32N3O10,872.14,2.36,852.205,Amide
Dopamine,C17H19N4O9,479.05,6.17,374.248,Carbohydrate
Cholesterol,C1H29N3O5,653.91,9.44,698.517,Neurotransmitter
Adrenaline,C13H4N3O6,851.05,N/A,964.545,Nucleotide
Glucose,C14H30N1O0,248.18,11.43,888.463,Neurotransmitter
Cholesterol,C19H17N4O4,953.76,6.93,367.893,Nucleotide
Urea,C15H2N2O8,720.28,12.83,315.96,Nucleotide
Caffeine,C18H32N5O8,384.7,5.49,333.606,Alcohol
Caffeine,C10H13N5O10,857.86,5.64,200.648,Hormone
Caffeine,C14H34N2O10,87.71,N/A,830.453,Amide
Aspirin,C17H40N4O9,742.19,12.42,910.101,Organic Compound
Aspirin,C10H25N0O8,881.02,1.6,828.645,Amide
Serotonin,C6H2N4O10,683.76,6.97,7.118,Organic Compound
Glucose,C7H39N0O0,652.71,2.59,325.277,Nucleotide
Cholesterol,C11H30N1O4,899.58,N/A,845.106,Organic Compound
Dopamine,C9H5N3O2,176.75,6.17,312.379,Neurotransmitter
Caffeine,C19H26N1O1,958.26,N/A,647.171,Alcohol
Ethanol,C8H28N3O3,123.94,6.74,603.856,Alcohol
Ethanol,C19H3N0O7,510.28,6.34,952.986,Hormone
Glucose,C3H14N3O9,436.3,12.29,289.885,Hormone
Adrenaline,C5H14N2O0,607.73,9.15,138.278,Hormone
Cholesterol,C19H2N5O2,102.27,6.97,451.63,Lipid
Urea,C19H28N5O7,276.44,11.28,721.664,Amide
Ethanol,C15H27N3O7,431.9,11.01,287.255,Organic Compound
Serotonin,C6H24N5O7,641.8,1.98,770.246,Carbohydrate
Adrenaline,C15H37N1O5,936.93,N/A,31.603,Lipid
Cholesterol,C9H14N4O2,522.65,10.61,522.172,Organic Compound
Aspirin,C3H21N0O10,596.33,12.81,533.13,Organic Compound
Cholesterol,C10H12N4O0,557.78,3.2,169.654,Amide
Ethanol,C15H5N3O2,472.88,N/A,814.687,Nucleotide
Adenosine triphosphate,C17H2N2O6,608.33,6.83,83.948,Alcohol
Adenosine triphosphate,C10H10N4O6,964.67,3.03,10.221,Hormone
Adenosine triphosphate,C5H5N5O4,943.42,1.41,647.036,Nucleotide
Caffeine,C11H37N3O4,223.14,7.0,509.397,Nucleotide
Adrenaline,C8H35N1O6,881.6,9.61,204.033,Organic Compound
Ethanol,C1H38N3O6,266.95,13.59,399.957,Hormone
Aspirin,C1H24N4O2,94.73,N/A,308.193,Hormone
Caffeine,C5H35N1O9,684.55,N/A,655.262,Organic Compound
Adrenaline,C19H12N0O2,897.97,N/A,473.144,Organic Compound
Adenosine triphosphate,C4H9N4O10,782.31,10.44,467.359,Lipid
Serotonin,C15H3N3O7,684.09,8.54,987.019,Amide
Urea,C4H38N3O6,608.76,11.98,365.61,Lipid
Caffeine,C16H7N3O3,425.12,5.94,96.158,Lipid
Dopamine,C1H11N1O2,518.67,1.91,329.116,Hormone
Serotonin,C20H16N1O3,414.34,N/A,748.497,Neurotransmitter
Adenosine triphosphate,C17H30N1O6,235.38,11.59,845.997,Neurotransmitter
Caffeine,C7H24N2O10,638.97,7.53,355.434,Alkaloid
Dopamine,C4H35N4O2,342.77,N/A,696.859,Alkaloid
Glucose,C3H22N4O9,523.0,2.83,577.583,Nucleotide
Serotonin,C11H17N4O2,675.18,2.99,986.786,Lipid
Urea,C8H26N2O5,808.84,2.94,662.363,Neurotransmitter
Ethanol,C8H18N5O7,941.04,2.8,584.159,Hormone
Cholesterol,C15H23N4O1,340.47,9.59,400.457,Organic Compound
Aspirin,C18H24N3O4,880.02,7.21,131.519,Carbohydrate
Ethanol,C7H23N1O2,782.45,7.56,15.338,Amide
Adenosine triphosphate,C16H36N3O6,615.61,N/A,408.739,Carbohydrate
Ethanol,C9H24N1O2,62.72,11.6,663.264,Organic Compound
Ethanol,C4H36N1O2,184.29,N/A,109.186,Hormone
Caffeine,C15H5N0O1,731.19,1.16,909.532,Alcohol
Dopamine,C14H35N0O8,105.09,2.03,21.862,Alkaloid
Urea,C9H18N4O10,765.98,1.46,317.971,Lipid
Serotonin,C16H2N0O1,198.06,2.66,817.306,Nucleotide
Aspirin,C7H17N4O4,300.37,10.21,454.561,Hormone
Ethanol,C16H20N5O6,204.99,10.1,548.164,Nucleotide
Ethanol,C7H40N3O10,837.23,9.52,707.831,Organic Compound
Adrenaline,C20H37N4O6,910.71,5.07,986.424,Carbohydrate
Adrenaline,C13H5N4O6,181.5,1.94,359.618,Organic Compound
Adenosine triphosphate,C18H10N3O4,523.48,10.81,598.541,Lipid
Aspirin,C13H36N5O5,876.32,11.96,568.29,Alkaloid
Ethanol,C6H35N2O1,848.87,2.51,76.547,Hormone
Serotonin,C16H38N2O10,798.44,5.79,760.125,Carbohydrate
Urea,C11H31N1O6,308.33,7.04,467.972,Lipid
Ethanol,C16H21N5O5,431.68,7.43,921.867,Nucleotide
Glucose,C12H12N1O6,401.03,3.83,979.017,Alkaloid
Adrenaline,C13H2N0O4,813.41,11.8,820.696,Neurotransmitter
Urea,C12H3N1O3,650.44,8.54,794.798,Alkaloid
Serotonin,C15H25N3O2,997.46,3.91,685.568,Hormone
Urea,C18H10N4O10,625.07,9.64,284.891,Neurotransmitter
Dopamine,C19H2N1O4,135.41,N/A,118.292,Organic Compound
Adrenaline,C6H29N0O2,62.14,13.65,727.941,Amide
Adrenaline,C11H11N3O2,696.08,2.75,711.143,Carbohydrate
Dopamine,C3H25N1O1,244.79,5.09,742.996,Alkaloid
Glucose,C15H11N3O8,914.6,2.37,924.945,Alkaloid
Glucose,C14H20N4O4,264.81,13.39,793.099,Carbohydrate
Adenosine triphosphate,C14H32N2O4,179.63,N/A,112.494,Organic Compound
Caffeine,C15H31N4O5,256.57,7.68,676.513,Nucleotide
Ethanol,C11H15N4O3,980.92,1.55,898.492,Alkaloid
Glucose,C9H21N0O8,148.12,8.39,484.609,Neurotransmitter
Serotonin,C2H16N5O1,612.32,12.6,966.894,Hormone
Urea,C9H13N5O3,254.36,6.96,325.829,Neurotransmitter
Glucose,C12H23N2O1,291.71,N/A,318.389,Organic Compound
Serotonin,C19H38N2O5,929.67,N/A,680.674,Neurotransmitter
Adrenaline,C17H39N5O2,689.08,12.06,834.621,Alcohol
Cholesterol,C14H29N3O8,478.59,13.73,427.905,Nucleotide
Serotonin,C1H2N1O0,434.42,7.89,777.117,Lipid
Adrenaline,C13H13N4O6,167.87,N/A,227.56,Organic Compound
Caffeine,C11H22N1O8,900.35,N/A,669.422,Neurotransmitter
Glucose,C8H7N1O7,634.12,6.64,288.151,Neurotransmitter
Glucose,C4H25N5O8,940.22,12.03,990.475,Nucleotide
Cholesterol,C3H32N5O6,755.15,12.71,854.601,Nucleotide
Glucose,C14H6N3O6,253.26,7.17,409.356,Lipid
Dopamine,C1H6N2O3,503.1,8.01,587.568,Hormone
Ethanol,C5H40N3O2,140.99,4.99,20.092,Hormone
Ethanol,C7H31N5O4,942.89,8.4,662.943,Alkaloid
Caffeine,C8H11N2O7,504.65,13.62,86.702,Alkaloid
Aspirin,C13H1N4O1,401.77,4.9,243.549,Alkaloid
Caffeine,C13H9N5O9,945.59,N/A,784.855,Neurotransmitter
Dopamine,C14H7N0O7,325.53,8.09,823.978,Neurotransmitter
Dopamine,C4H34N5O6,870.39,3.9,781.211,Carbohydrate
Urea,C18H16N4O5,190.89,2.59,972.707,Alkaloid
Adrenaline,C2H7N4O5,298.39,8.38,115.103,Organic Compound
Urea,C1H20N1O8,755.93,4.27,604.815,Amide
Glucose,C6H2N1O10,784.06,7.16,81.141,Alcohol
Ethanol,C8H11N4O8,668.4,10.52,440.319,Alcohol
Cholesterol,C9H37N5O5,510.88,N/A,217.251,Neurotransmitter
Ethanol,C8H37N1O8,991.35,6.5,649.043,Organic Compound
Glucose,C16H34N4O5,544.3,8.54,783.175,Organic Compound
Dopamine,C14H2N3O1,112.03,11.34,970.198,Nucleotide
Dopamine,C7H19N1O10,603.54,2.94,433.284,Hormone
Adrenaline,C12H23N5O10,648.65,N/A,268.541,Amide
Serotonin,C2H30N0O7,241.67,11.86,981.293,Lipid
Ethanol,C20H3N1O6,846.4,9.69,256.701,Organic Compound
Glucose,C15H11N1O2,70.28,10.16,540.895,Nucleotide
Adrenaline,C6H23N4O5,772.42,12.61,178.278,Hormone
Urea,C14H23N5O0,338.49,4.56,11.328,Amide
Adrenaline,C11H7N0O10,198.97,11.02,76.03,Carbohydrate
Serotonin,C19H11N3O9,274.16,7.48,684.93,Hormone
Adenosine triphosphate,C19H4N3O2,514.23,3.58,716.431,Carbohydrate
Serotonin,C20H4N1O2,257.47,N/A,578.501,Hormone
Cholesterol,C8H19N3O2,563.5,N/A,369.783,Alcohol
Caffeine,C7H4N5O4,874.73,8.88,712.547,Nucleotide
Aspirin,C4H11N0O8,385.59,N/A,974.557,Organic Compound
Dopamine,C9H17N5O0,351.1,N/A,626.097,Alkaloid
Adenosine triphosphate,C10H23N1O2,560.4,13.03,592.24,Alcohol
Glucose,C18H16N4O10,846.77,N/A,587.015,Alkaloid
Glucose,C8H3N4O5,389.82,3.6,893.17,Nucleotide
Dopamine,C2H7N2O4,334.97,N/A,764.858,Alcohol
Adenosine triphosphate,C2H16N2O10,884.09,3.71,133.047,Alkaloid
Serotonin,C3H13N1O9,998.71,12.24,896.779,Organic Compound
Urea,C14H6N1O9,57.54,9.41,350.021,Neurotransmitter
Glucose,C16H37N3O0,102.66,N/A,178.471,Alkaloid
Ethanol,C4H11N5O7,644.74,10.93,217.611,Neurotransmitter
Adenosine triphosphate,C15H31N0O7,76.13,12.92,981.996,Alcohol
Aspirin,C12H9N0O3,830.41,1.42,522.025,Alkaloid
Aspirin,C4H25N0O5,947.76,4.92,712.744,Hormone
Adenosine triphosphate,C4H3N1O1,906.58,N/A,52.36,Nucleotide
Serotonin,C17H17N0O4,587.57,7.41,427.363,Amide
Dopamine,C11H28N2O0,462.71,13.11,704.217,Alcohol
Serotonin,C20H14N0O10,925.93,9.77,858.489,Amide
Aspirin,C18H26N2O8,639.12,9.67,733.679,Alcohol
Serotonin,C10H36N0O2,524.51,9.18,585.043,Nucleotide
Cholesterol,C19H12N2O4,628.33,12.32,418.926,Alcohol
Caffeine,C11H37N2O0,182.83,N/A,47.176,Amide
Ethanol,C14H8N2O1,498.06,8.13,771.426,Lipid
Cholesterol,C3H30N5O0,117.06,9.97,911.641,Hormone
Caffeine,C3H4N3O10,130.03,6.67,428.418,Hormone
Serotonin,C1H35N3O10,893.86,2.06,496.379,Organic Compound
Dopamine,C19H4N5O0,692.73,11.04,46.806,Alcohol
Aspirin,C3H16N2O4,421.77,N/A,549.922,Alkaloid
Glucose,C6H21N1O3,840.56,N/A,343.767,Carbohydrate
Adrenaline,C11H6N5O3,161.69,10.89,5.024,Lipid
Adenosine triphosphate,C16H26N4O8,243.91,N/A,900.668,Neurotransmitter
Dopamine,C3H33N1O9,858.71,7.83,466.029,Amide
Dopamine,C9H16N5O5,750.7,12.93,482.031,Alkaloid
Adenosine triphosphate,C7H31N0O5,581.16,8.24,739.478,Neurotransmitter
Adenosine triphosphate,C16H34N2O10,201.31,8.6,480.923,Amide
Adrenaline,C17H17N1O1,407.16,13.51,153.142,Neurotransmitter
Glucose,C16H13N3O6,757.13,N/A,321.566,Alkaloid
Caffeine,C8H32N1O9,988.47,N/A,320.751,Neurotransmitter
Aspirin,C15H7N1O1,197.63,8.99,533.073,Hormone
Cholesterol,C11H29N1O8,160.2,13.77,249.048,Carbohydrate
Adenosine triphosphate,C3H35N3O2,57.71,2.32,800.177,Organic Compound
Cholesterol,C13H34N4O6,816.33,5.57,881.477,Amide
Adenosine triphosphate,C12H24N2O5,689.54,8.59,693.133,Nucleotide
Aspirin,C14H36N2O9,609.24,13.11,562.237,Alkaloid
Ethanol,C15H5N4O4,741.69,1.79,777.397,Carbohydrate
Urea,C7H14N5O10,285.03,2.34,441.03,Alcohol
Aspirin,C6H18N2O0,234.85,N/A,490.036,Organic Compound
Glucose,C19H11N0O5,329.41,9.02,91.286,Organic Compound
Urea,C15H30N1O0,71.71,10.17,271.44,Alcohol
Ethanol,C14H24N4O0,238.59,1.45,468.614,Alcohol
Dopamine,C18H36N0O8,165.82,9.07,171.685,Hormone
Adrenaline,C20H9N4O0,896.62,7.63,457.176,Amide
Urea,C1H26N0O5,488.48,13.22,927.59,Nucleotide
Aspirin,C18H28N5O5,617.86,13.48,958.344,Neurotransmitter
Serotonin,C8H1N1O6,992.63,N/A,171.219,Carbohydrate
Serotonin,C15H8N1O2,894.28,6.03,488.35,Lipid
Serotonin,C16H33N3O4,785.88,4.12,726.83,Alkaloid
Ethanol,C7H29N1O9,660.72,6.53,198.716,Neurotransmitter
Dopamine,C18H7N2O1,212.42,10.92,644.194,Alcohol
Adenosine triphosphate,C18H34N4O3,839.32,1.59,546.051,Nucleotide
Ethanol,C15H7N1O8,896.64,N/A,856.4,Alkaloid
Serotonin,C3H19N0O8,896.91,11.34,108.562,Hormone
Aspirin,C3H3N4O2,642.4,13.56,508.188,Amide
Ethanol,C18H2N0O4,824.0,12.39,809.897,Hormone
Cholesterol,C7H12N1O7,869.2,6.95,271.351,Amide
Urea,C17H39N2O10,267.72,2.07,542.9,Hormone
Adenosine triphosphate,C2H23N0O0,91.14,3.85,416.427,Carbohydrate
Ethanol,C16H32N3O6,409.99,6.81,215.666,Alkaloid
Dopamine,C13H3N5O4,70.13,N/A,289.305,Hormone
Aspirin,C9H27N5O8,954.55,1.57,619.86,Organic Compound
Cholesterol,C2H17N3O7,58.58,12.91,290.09,Lipid
Aspirin,C11H4N1O8,565.46,12.97,327.843,Neurotransmitter
Adrenaline,C4H12N5O3,443.1,7.13,889.58,Nucleotide
Adrenaline,C15H33N4O4,449.35,6.79,255.511,Hormone
Cholesterol,C7H22N1O0,104.15,10.09,854.051,Nucleotide
Ethanol,C12H31N2O7,255.33,13.95,100.529,Alkaloid
Glucose,C15H20N0O3,291.16,2.22,197.234,Carbohydrate
Adrenaline,C15H36N3O8,288.03,12.55,546.625,Amide
Adrenaline,C8H14N1O5,61.82,N/A,4.944,Carbohydrate
Dopamine,C12H17N4O6,714.82,12.43,31.244,Lipid
Adrenaline,C20H23N2O9,269.2,7.79,941.247,Carbohydrate
Cholesterol,C17H38N4O4,263.97,N/A,960.333,Alkaloid
Serotonin,C14H35N2O8,379.14,9.36,88.337,Carbohydrate
Cholesterol,C10H5N5O2,244.39,11.66,92.701,Organic Compound
Ethanol,C19H33N1O10,114.41,2.31,325.974,Organic Compound
Urea,C6H9N3O0,318.15,N/A,193.831,Carbohydrate
Ethanol,C8H32N4O9,768.07,13.32,309.985,Hormone
Urea,C13H37N3O0,922.77,N/A,690.935,Nucleotide
Adrenaline,C3H31N0O5,150.26,13.37,563.477,Nucleotide
Urea,C15H23N0O5,267.64,13.56,488.973,Amide
Adrenaline,C10H12N1O10,73.28,4.69,12.209,Carbohydrate
Cholesterol,C6H35N4O1,925.68,2.34,965.659,Alkaloid
Aspirin,C14H26N1O2,131.44,3.73,93.074,Lipid
Serotonin,C10H38N4O9,694.41,7.19,134.165,Lipid
Aspirin,C13H8N3O5,781.11,2.62,726.472,Neurotransmitter
Adenosine triphosphate,C11H5N5O10,282.16,13.74,50.855,Hormone
Ethanol,C13H35N3O1,362.41,11.3,463.491,Organic Compound
Caffeine,C6H6N2O6,782.84,N/A,694.111,Amide
Adenosine triphosphate,C10H38N4O1,127.77,1.72,972.923,Amide
Adrenaline,C14H19N3O6,682.07,9.98,547.879,Alcohol
Cholesterol,C2H32N0O8,236.18,12.23,686.006,Organic Compound
Adenosine triphosphate,C20H29N1O6,910.81,1.19,253.463,Neurotransmitter
Serotonin,C5H19N4O2,478.6,10.03,133.882,Amide
Ethanol,C4H25N4O4,176.81,N/A,948.129,Nucleotide
Adrenaline,C13H15N3O8,462.09,N/A,814.69,Amide
Serotonin,C3H33N3O2,439.83,13.22,935.169,Amide
Aspirin,C2H27N5O10,174.3,11.84,689.748,Nucleotide
Dopamine,C16H39N3O4,989.43,7.54,501.699,Alkaloid
Ethanol,C12H22N2O9,603.81,2.04,980.057,Nucleotide
Adenosine triphosphate,C10H39N3O1,176.2,2.81,59.237,Nucleotide
Serotonin,C1H12N4O8,449.93,3.69,744.448,Lipid
Aspirin,C7H21N4O6,922.61,N/A,742.292,Organic Compound
Cholesterol,C9H39N3O5,471.71,10.86,349.181,Neurotransmitter
Ethanol,C6H1N5O7,200.34,3.58,104.443,Alkaloid
Aspirin,C11H15N5O4,843.6,N/A,868.844,Hormone
Caffeine,C1H8N5O4,902.84,13.03,721.639,Alcohol
Caffeine,C12H32N3O5,557.73,N/A,535.701,Amide
Caffeine,C14H29N5O7,663.62,5.12,665.837,Lipid
Urea,C3H31N2O7,943.77,1.23,964.97,Organic Compound
Dopamine,C4H16N3O1,541.78,4.47,650.739,Amide
Caffeine,C6H6N1O10,326.07,6.29,148.813,Amide
Dopamine,C13H6N5O8,801.03,13.21,431.733,Organic Compound
Caffeine,C18H32N3O0,746.07,2.03,934.136,Lipid
Urea,C2H33N0O4,892.9,7.28,713.098,Hormone
Aspirin,C6H10N2O3,541.68,N/A,812.199,Hormone
Urea,C17H25N5O3,207.12,9.19,467.768,Nucleotide
Caffeine,C12H11N3O1,565.87,12.19,136.524,Nucleotide
Serotonin,C16H31N4O8,925.75,10.9,894.397,Nucleotide
Serotonin,C13H26N3O0,827.97,9.72,811.496,Nucleotide
Serotonin,C7H37N4O10,826.48,4.13,34.994,Alkaloid
Aspirin,C9H19N3O6,206.69,9.25,302.127,Neurotransmitter
Adrenaline,C10H19N3O9,899.31,5.39,7.775,Amide
Cholesterol,C2H36N3O3,558.61,7.73,624.562,Alkaloid
Urea,C17H15N0O4,492.43,N/A,881.065,Organic Compound
Adenosine triphosphate,C1H16N2O4,979.2,8.96,979.237,Amide
Glucose,C18H2N0O7,798.15,N/A,691.605,Alcohol
Dopamine,C16H22N5O8,808.94,9.53,334.899,Hormone
Ethanol,C5H24N2O5,691.36,7.67,518.773,Alcohol
Dopamine,C3H29N0O10,437.33,N/A,820.746,Hormone
Dopamine,C11H6N4O8,367.63,8.31,866.158,Amide
Ethanol,C17H35N3O3,302.68,11.04,299.679,Alcohol
Dopamine,C14H36N0O3,295.73,11.19,902.876,Alkaloid
Adrenaline,C17H29N5O4,636.69,N/A,175.881,Carbohydrate
Glucose,C17H16N3O1,991.47,11.8,732.343,Neurotransmitter
Adenosine triphosphate,C12H22N5O1,89.0,6.31,850.83,Carbohydrate
Caffeine,C19H13N5O1,658.11,4.59,432.335,Lipid
Caffeine,C12H9N5O4,81.57,5.26,922.176,Alkaloid
Glucose,C1H26N3O2,268.69,4.45,969.806,Alkaloid
Serotonin,C3H13N2O3,899.41,2.43,107.493,Nucleotide
Adrenaline,C15H3N0O3,174.73,5.7,306.637,Lipid
Serotonin,C10H1N5O5,365.6,N/A,487.912,Hormone
Serotonin,C5H17N4O0,184.28,10.44,165.093,Organic Compound
Dopamine,C19H14N5O4,129.58,6.2,498.626,Amide
Urea,C7H35N4O5,93.09,13.12,885.509,Carbohydrate
Urea,C1H30N0O8,946.93,4.76,172.648,Hormone
Dopamine,C12H20N5O8,110.72,N/A,749.102,Organic Compound
Adenosine triphosphate,C2H24N5O8,495.91,9.3,218.016,Lipid
Adrenaline,C4H27N4O5,50.81,3.36,625.012,Alkaloid
Serotonin,C19H2N2O0,173.78,7.44,791.498,Alcohol
Cholesterol,C15H31N0O8,363.5,1.62,956.684,Nucleotide
Ethanol,C11H22N2O9,726.37,N/A,762.609,Organic Compound
Urea,C1H2N5O1,400.66,5.13,816.52,Hormone
Caffeine,C19H16N1O2,593.1,13.52,88.622,Nucleotide
Ethanol,C2H21N0O6,587.0,6.97,496.403,Nucleotide
Glucose,C18H40N3O5,785.93,3.92,919.265,Carbohydrate
Urea,C12H27N3O4,824.27,4.58,773.566,Organic Compound
Cholesterol,C17H37N1O10,889.05,N/A,260.445,Lipid
Cholesterol,C11H40N0O8,665.55,N/A,793.966,Alkaloid
Glucose,C15H37N2O7,552.87,12.69,574.443,Alkaloid
Urea,C16H37N3O0,329.44,5.56,921.184,Organic Compound
Ethanol,C4H28N2O7,138.75,N/A,232.452,Alcohol
Adrenaline,C2H32N4O10,140.93,13.36,761.129,Hormone
Adenosine triphosphate,C19H24N2O9,983.39,7.67,398.133,Organic Compound
Adenosine triphosphate,C17H20N1O10,836.6,4.44,11.848,Organic Compound
Glucose,C9H16N1O9,124.49,13.27,313.99,Amide
Caffeine,C7H14N2O0,528.85,3.19,636.061,Alcohol
Adrenaline,C6H22N4O5,120.92,10.73,47.109,Organic Compound
Caffeine,C4H21N3O9,642.21,5.24,49.132,Amide
