compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H28N5O0,254.69,6.62,194.548,Alcohol
Adrenaline,C17H10N4O3,78.2,10.01,280.079,Alkaloid
Serotonin,C1H25N0O1,625.2,10.65,107.84,Amide
Adenosine triphosphate,C15H38N2O9,713.78,11.3,328.603,Hormone
Ethanol,C15H6N3O6,185.22,N/A,115.909,Alkaloid
Serotonin,C3H25N0O1,179.32,3.14,125.997,Organic Compound
Serotonin,C16H9N1O7,739.56,N/A,753.532,Carbohydrate
Ethanol,C15H28N1O8,670.68,N/A,934.244,Alkaloid
Aspirin,C3H21N5O2,320.6,N/A,594.797,Alkaloid
Urea,C14H11N2O2,899.46,12.41,681.773,Amide
Dopamine,C3H20N4O9,461.84,12.62,464.924,Organic Compound
Cholesterol,C1H28N4O1,268.04,N/A,507.096,Neurotransmitter
Aspirin,C2H4N0O2,714.29,7.1,686.225,Lipid
Adrenaline,C14H15N4O3,539.13,10.19,298.063,Neurotransmitter
Ethanol,C19H37N0O7,987.21,10.08,966.52,Alkaloid
Caffeine,C17H6N5O7,889.35,1.99,909.432,Organic Compound
Adenosine triphosphate,C10H15N1O7,277.68,1.96,286.824,Nucleotide
Serotonin,C14H20N1O1,938.37,10.43,540.203,Organic Compound
Caffeine,C9H34N3O3,142.1,2.68,798.024,Organic Compound
Adrenaline,C8H8N2O5,221.58,11.24,531.825,Organic Compound
Adenosine triphosphate,C5H34N4O0,906.77,9.03,712.574,Hormone
Urea,C10H31N2O10,638.89,2.3,220.187,Organic Compound
Adrenaline,C9H27N5O10,904.65,11.53,103.154,Amide
Caffeine,C20H16N1O9,682.21,12.42,437.722,Nucleotide
Aspirin,C1H12N0O0,464.23,10.14,260.565,Alcohol
Glucose,C6H36N1O10,265.69,6.32,915.939,Lipid
Cholesterol,C13H21N2O0,169.07,3.82,464.584,Lipid
Caffeine,C8H16N1O4,380.67,12.44,62.309,Nucleotide
Dopamine,C17H14N4O6,564.93,9.47,996.052,Hormone
Cholesterol,C19H19N2O7,381.25,5.7,283.038,Nucleotide
Adenosine triphosphate,C14H26N3O6,448.03,8.24,847.314,Neurotransmitter
Aspirin,C19H5N5O10,141.76,5.03,237.885,Alcohol
Urea,C4H33N5O5,151.1,N/A,123.431,Alkaloid
Urea,C5H11N5O6,517.86,3.23,806.279,Nucleotide
Serotonin,C9H36N2O1,127.26,2.48,858.256,Lipid
Adrenaline,C4H40N2O5,522.15,N/A,296.836,Alcohol
Urea,C13H33N2O9,543.55,N/A,599.677,Organic Compound
Adenosine triphosphate,C10H33N4O9,950.28,11.92,519.128,Lipid
Urea,C15H23N0O2,186.26,1.71,904.412,Lipid
Glucose,C6H25N1O8,485.28,N/A,40.06,Nucleotide
Ethanol,C15H4N2O10,623.48,7.1,33.513,Carbohydrate
Urea,C12H7N1O1,630.32,5.76,735.145,Alcohol
Cholesterol,C3H34N3O10,162.8,12.95,242.68,Organic Compound
Dopamine,C10H37N5O10,963.63,1.29,51.706,Organic Compound
Urea,C19H39N1O6,402.84,10.85,179.931,Organic Compound
Urea,C8H9N2O2,727.81,1.63,8.434,Nucleotide
Cholesterol,C8H11N5O1,511.59,8.89,681.259,Alkaloid
Serotonin,C17H35N3O5,386.73,5.34,38.49,Carbohydrate
Dopamine,C6H27N0O2,599.93,9.85,97.229,Amide
Aspirin,C6H23N5O7,363.86,13.92,404.128,Carbohydrate
Glucose,C10H19N1O5,637.87,N/A,495.407,Carbohydrate
Ethanol,C16H2N3O3,96.69,12.89,0.498,Amide
Dopamine,C16H34N2O3,951.91,N/A,831.661,Amide
Adrenaline,C5H25N4O9,64.6,N/A,963.048,Alcohol
Adrenaline,C4H14N4O7,460.14,1.11,455.822,Amide
Caffeine,C20H27N4O10,575.16,N/A,252.727,Hormone
Glucose,C16H27N5O1,789.0,1.41,57.369,Nucleotide
Adenosine triphosphate,C18H11N5O0,226.16,4.31,713.075,Hormone
Urea,C20H19N5O4,630.72,7.68,754.38,Nucleotide
Serotonin,C6H9N2O0,394.16,11.8,27.421,Alcohol
Urea,C3H12N3O7,464.31,2.16,951.656,Amide
Caffeine,C17H16N4O5,328.0,7.35,178.782,Neurotransmitter
Dopamine,C15H29N1O2,265.39,11.72,394.027,Organic Compound
Serotonin,C14H30N0O8,826.85,N/A,222.454,Carbohydrate
Caffeine,C3H6N4O2,222.24,3.51,332.005,Alkaloid
Glucose,C14H26N4O4,387.38,9.76,31.383,Organic Compound
Ethanol,C10H17N1O7,392.09,4.19,660.323,Nucleotide
Cholesterol,C12H15N5O0,152.05,9.41,595.75,Organic Compound
Serotonin,C2H34N1O4,467.87,N/A,272.99,Carbohydrate
Adenosine triphosphate,C10H35N2O8,253.05,N/A,738.302,Nucleotide
Aspirin,C19H29N2O1,80.5,N/A,450.542,Alkaloid
Adrenaline,C20H27N3O0,560.86,2.02,193.976,Alkaloid
Adrenaline,C16H27N4O1,301.11,5.15,893.575,Amide
Adenosine triphosphate,C16H9N5O2,557.51,1.85,707.089,Amide
Ethanol,C6H3N5O1,278.28,12.18,926.965,Nucleotide
Glucose,C18H13N4O4,105.23,2.05,595.083,Nucleotide
Urea,C8H5N3O7,901.63,10.87,107.756,Alcohol
Cholesterol,C4H37N0O2,789.22,N/A,187.442,Amide
Cholesterol,C8H28N0O9,239.89,6.68,993.935,Amide
Glucose,C12H27N5O5,810.08,8.68,545.073,Neurotransmitter
Urea,C19H16N0O9,841.54,1.07,504.414,Organic Compound
Caffeine,C16H22N4O2,454.0,10.9,465.792,Amide
Cholesterol,C9H4N3O1,330.55,2.96,469.208,Lipid
Serotonin,C8H22N3O1,773.61,11.47,505.777,Organic Compound
Adenosine triphosphate,C5H18N1O4,595.33,8.86,746.947,Nucleotide
Serotonin,C19H39N0O10,257.42,2.43,710.318,Carbohydrate
Ethanol,C16H32N4O1,529.86,N/A,885.011,Nucleotide
Ethanol,C20H3N4O7,386.8,7.37,653.662,Carbohydrate
Aspirin,C12H32N4O9,275.89,10.16,462.99,Alkaloid
Adenosine triphosphate,C2H7N0O1,644.11,13.27,502.583,Amide
Glucose,C3H4N5O6,602.03,2.28,34.339,Neurotransmitter
Glucose,C17H26N4O9,382.82,10.01,198.696,Carbohydrate
Glucose,C19H4N4O5,872.92,2.09,852.984,Neurotransmitter
Cholesterol,C10H39N2O6,701.27,12.17,925.905,Alcohol
Adrenaline,C9H6N4O6,845.49,2.85,90.497,Organic Compound
Adenosine triphosphate,C15H16N1O10,783.35,9.53,850.48,Carbohydrate
Urea,C18H11N5O1,844.1,13.05,25.581,Alkaloid
Adrenaline,C1H38N0O10,184.86,8.39,120.302,Organic Compound
Aspirin,C18H8N1O6,672.1,7.93,903.113,Nucleotide
Cholesterol,C9H25N5O3,406.23,10.43,845.862,Lipid
Adrenaline,C6H18N1O7,99.81,9.69,920.727,Carbohydrate
Urea,C2H38N3O4,505.88,3.18,934.715,Amide
Glucose,C17H3N1O9,284.29,N/A,368.214,Amide
Adenosine triphosphate,C4H29N5O3,171.16,N/A,10.829,Alcohol
Caffeine,C3H26N3O3,604.03,3.85,913.973,Carbohydrate
Caffeine,C1H17N5O4,574.29,12.06,528.313,Amide
Adrenaline,C10H39N2O5,180.06,N/A,922.471,Alcohol
Caffeine,C3H23N5O0,919.68,11.2,662.17,Neurotransmitter
Glucose,C11H6N3O2,972.05,1.25,316.942,Carbohydrate
Adenosine triphosphate,C16H40N3O0,729.17,11.63,334.851,Neurotransmitter
Ethanol,C15H13N3O10,780.56,9.34,597.549,Hormone
Ethanol,C15H15N3O5,207.89,N/A,86.528,Carbohydrate
Glucose,C9H31N4O4,106.24,4.81,425.957,Carbohydrate
Serotonin,C17H10N5O0,183.71,9.9,51.536,Alkaloid
Cholesterol,C13H9N3O1,353.42,6.34,867.37,Alcohol
Glucose,C13H36N4O2,568.71,3.51,426.345,Hormone
Adenosine triphosphate,C13H20N2O3,676.05,10.01,666.365,Alkaloid
Adrenaline,C7H37N5O3,868.37,4.83,10.485,Alcohol
Adrenaline,C17H28N3O9,631.15,9.25,453.679,Hormone
Cholesterol,C14H30N4O8,264.27,8.03,501.42,Carbohydrate
Ethanol,C11H6N5O9,555.77,8.12,69.231,Hormone
Adrenaline,C4H11N5O5,909.32,9.3,686.538,Organic Compound
Ethanol,C17H27N2O1,128.35,8.2,373.614,Hormone
Adrenaline,C13H34N0O10,274.33,N/A,367.298,Neurotransmitter
Glucose,C9H18N5O2,326.67,7.14,997.04,Neurotransmitter
Ethanol,C8H32N2O1,348.9,11.35,848.257,Alcohol
Dopamine,C7H31N2O8,885.75,8.75,935.006,Alkaloid
Ethanol,C7H11N5O10,429.48,2.03,271.262,Hormone
Dopamine,C10H17N1O1,933.85,6.86,819.397,Alcohol
Adrenaline,C11H2N4O6,817.99,3.37,73.31,Amide
Caffeine,C3H37N5O1,534.68,8.27,483.623,Neurotransmitter
Aspirin,C6H34N4O0,502.64,6.57,281.669,Organic Compound
Glucose,C1H36N2O2,781.4,2.71,777.933,Alcohol
Cholesterol,C3H35N4O9,275.53,13.66,432.191,Neurotransmitter
Glucose,C3H9N2O9,797.51,6.99,274.205,Amide
Urea,C4H32N4O4,874.27,5.12,389.127,Hormone
Cholesterol,C19H17N3O6,181.12,12.9,83.017,Neurotransmitter
Dopamine,C4H34N5O3,149.24,13.31,405.678,Lipid
Dopamine,C16H12N4O6,110.78,10.43,935.762,Nucleotide
Ethanol,C9H22N4O1,369.75,N/A,103.426,Lipid
Caffeine,C10H28N4O2,386.15,3.25,524.617,Alkaloid
Aspirin,C20H14N0O6,91.69,5.56,501.209,Lipid
Urea,C20H22N4O9,831.31,11.11,399.578,Alcohol
Caffeine,C5H20N5O1,359.31,11.1,883.183,Nucleotide
Cholesterol,C17H36N0O1,984.04,11.71,141.083,Carbohydrate
Adenosine triphosphate,C5H34N2O7,52.93,N/A,554.414,Carbohydrate
Serotonin,C13H34N1O5,475.98,8.43,757.496,Amide
Glucose,C5H17N3O3,154.18,N/A,345.518,Hormone
Glucose,C16H36N2O8,623.64,N/A,747.029,Nucleotide
Caffeine,C18H25N4O4,455.88,8.85,230.862,Amide
Glucose,C12H7N2O0,69.07,9.62,143.986,Nucleotide
Urea,C10H28N0O1,53.46,8.73,857.91,Nucleotide
Glucose,C10H35N2O3,665.33,2.07,921.975,Hormone
Caffeine,C14H8N1O5,284.64,8.57,193.157,Alkaloid
Adrenaline,C3H30N0O0,856.69,1.26,499.854,Nucleotide
Caffeine,C6H31N3O5,781.8,3.88,13.158,Amide
Aspirin,C10H5N3O9,614.54,1.77,494.8,Nucleotide
Urea,C5H40N3O5,931.95,6.25,967.975,Neurotransmitter
Serotonin,C5H26N3O1,278.32,N/A,23.921,Organic Compound
Aspirin,C6H27N3O7,681.09,7.45,822.663,Alkaloid
Urea,C2H6N0O1,897.32,1.84,336.912,Organic Compound
Urea,C7H8N5O8,93.44,N/A,814.761,Nucleotide
Dopamine,C4H34N4O4,752.2,3.14,942.212,Lipid
Adenosine triphosphate,C7H37N4O1,664.01,N/A,606.697,Alkaloid
Serotonin,C15H33N3O6,829.02,N/A,5.839,Organic Compound
Urea,C3H21N0O5,897.74,N/A,159.853,Hormone
Ethanol,C20H25N1O5,634.37,3.36,550.117,Carbohydrate
Glucose,C20H7N5O3,251.21,11.26,770.715,Alcohol
Cholesterol,C7H23N4O2,895.93,2.78,475.94,Alcohol
Dopamine,C12H6N3O8,176.77,12.42,685.312,Carbohydrate
Ethanol,C6H17N2O7,731.75,10.57,539.461,Alcohol
Ethanol,C15H34N5O2,949.43,9.69,645.561,Lipid
Adenosine triphosphate,C16H17N4O5,460.06,7.39,73.78,Lipid
Caffeine,C20H2N4O0,90.18,10.05,370.194,Carbohydrate
Serotonin,C14H10N1O7,420.54,1.56,364.563,Neurotransmitter
Serotonin,C12H10N2O8,562.53,7.52,809.023,Hormone
Caffeine,C15H25N5O6,366.33,5.94,826.898,Organic Compound
Ethanol,C1H18N1O0,97.53,13.11,443.118,Nucleotide
Urea,C15H4N2O3,862.29,1.79,27.301,Hormone
Serotonin,C7H27N0O1,148.63,2.44,434.548,Organic Compound
Glucose,C18H26N0O9,938.73,6.83,513.407,Hormone
Serotonin,C1H1N5O0,600.91,12.17,807.504,Nucleotide
Aspirin,C20H14N4O0,309.09,4.0,585.657,Amide
Glucose,C3H38N0O4,168.1,5.35,340.874,Neurotransmitter
Caffeine,C5H23N0O0,419.99,3.59,379.297,Hormone
Ethanol,C5H37N5O6,533.73,2.92,411.359,Neurotransmitter
Caffeine,C18H1N2O9,619.25,3.01,261.888,Hormone
Urea,C8H14N3O7,247.96,N/A,632.508,Carbohydrate
Aspirin,C5H34N5O9,948.99,N/A,665.339,Alkaloid
Adenosine triphosphate,C15H14N1O1,318.51,5.76,791.198,Alcohol
Dopamine,C20H2N1O10,358.59,5.3,564.088,Carbohydrate
Adenosine triphosphate,C17H2N0O7,253.03,6.54,653.366,Neurotransmitter
Adenosine triphosphate,C18H1N2O3,466.96,2.0,972.525,Organic Compound
Ethanol,C18H5N1O7,388.6,5.55,136.844,Hormone
Glucose,C6H25N1O10,611.4,10.32,493.882,Alkaloid
Dopamine,C12H38N1O5,272.35,4.72,704.439,Organic Compound
Dopamine,C15H33N1O8,338.48,11.1,151.572,Hormone
Cholesterol,C20H29N3O8,380.79,13.79,663.021,Amide
Aspirin,C10H3N1O5,666.18,7.31,52.014,Organic Compound
Glucose,C7H1N3O2,232.92,2.28,784.749,Neurotransmitter
Caffeine,C2H24N4O7,333.02,9.4,597.119,Organic Compound
Caffeine,C19H6N1O10,148.03,12.57,392.863,Neurotransmitter
Cholesterol,C2H26N3O3,813.75,N/A,523.058,Nucleotide
Adenosine triphosphate,C14H34N0O6,251.47,8.85,864.549,Carbohydrate
Adrenaline,C11H27N1O4,500.36,9.21,908.603,Nucleotide
Serotonin,C8H21N2O8,485.53,N/A,748.92,Alkaloid
Glucose,C16H16N1O2,780.83,9.14,221.242,Nucleotide
Glucose,C3H30N3O6,905.98,8.22,274.33,Neurotransmitter
Adenosine triphosphate,C8H27N4O2,745.97,N/A,620.917,Alcohol
Adenosine triphosphate,C18H12N5O6,697.76,2.24,209.934,Organic Compound
Aspirin,C18H21N1O6,969.99,N/A,380.197,Organic Compound
Adenosine triphosphate,C12H29N4O3,841.19,3.38,957.167,Carbohydrate
Dopamine,C11H16N0O7,320.57,2.74,581.757,Organic Compound
Caffeine,C3H1N4O6,209.72,13.48,270.831,Neurotransmitter
Cholesterol,C11H38N3O4,680.33,8.94,143.69,Nucleotide
Serotonin,C3H10N1O9,736.02,N/A,900.117,Hormone
Aspirin,C12H5N3O7,738.27,12.09,536.349,Neurotransmitter
Urea,C18H16N0O8,389.74,N/A,701.476,Organic Compound
Aspirin,C8H24N5O3,866.3,12.21,443.319,Organic Compound
Serotonin,C19H17N3O6,818.13,11.39,380.558,Nucleotide
Glucose,C8H23N1O1,188.28,N/A,631.723,Carbohydrate
Urea,C18H30N2O7,428.16,10.05,597.584,Hormone
Cholesterol,C15H5N2O6,688.66,N/A,274.153,Neurotransmitter
Adrenaline,C14H32N3O5,717.04,N/A,862.583,Alkaloid
Serotonin,C14H21N0O9,430.72,7.14,779.264,Lipid
Caffeine,C11H8N5O2,233.19,10.57,771.733,Neurotransmitter
Adenosine triphosphate,C10H12N1O0,111.72,6.94,539.466,Hormone
Adenosine triphosphate,C14H39N5O1,680.28,4.02,131.307,Lipid
Serotonin,C7H35N0O3,900.36,6.4,37.888,Hormone
Adenosine triphosphate,C2H28N5O5,728.66,2.8,375.803,Neurotransmitter
Adenosine triphosphate,C3H32N0O2,516.99,9.33,911.254,Lipid
Aspirin,C4H1N5O9,994.44,2.55,19.266,Alcohol
Cholesterol,C10H38N2O3,617.18,5.45,933.148,Amide
Ethanol,C7H39N0O1,843.72,9.57,349.254,Amide
Adenosine triphosphate,C4H8N0O10,754.73,8.8,686.882,Amide
Urea,C18H8N1O10,849.87,5.21,914.232,Alcohol
Ethanol,C1H33N0O2,620.67,13.16,508.193,Hormone
Urea,C19H22N1O5,311.3,11.14,937.677,Nucleotide
Urea,C14H17N5O6,964.73,9.5,636.392,Alcohol
Aspirin,C13H36N3O10,325.71,2.44,711.518,Alcohol
Serotonin,C11H15N3O3,201.94,5.93,654.747,Lipid
Urea,C9H12N1O8,450.77,1.87,285.561,Lipid
Aspirin,C5H19N4O0,59.79,12.19,140.269,Nucleotide
Cholesterol,C7H39N0O8,372.54,5.92,997.339,Hormone
Aspirin,C4H40N1O5,534.85,N/A,716.611,Alkaloid
Caffeine,C6H40N0O9,409.07,6.82,149.821,Lipid
Adenosine triphosphate,C8H6N5O3,661.84,6.41,584.619,Hormone
Glucose,C11H23N5O0,350.07,1.17,238.446,Alcohol
Glucose,C4H22N2O6,117.02,3.26,353.968,Lipid
Glucose,C2H37N3O2,520.03,4.41,541.348,Alcohol
Urea,C19H32N1O2,653.36,N/A,999.646,Amide
Adenosine triphosphate,C7H16N4O1,995.98,9.71,594.666,Alkaloid
Urea,C10H5N0O10,938.59,13.31,514.404,Lipid
Aspirin,C18H29N0O0,651.66,10.77,336.801,Alcohol
Serotonin,C2H38N0O3,88.54,10.58,574.411,Neurotransmitter
Ethanol,C16H36N0O1,489.37,2.27,822.513,Hormone
Cholesterol,C9H17N0O5,762.55,6.69,729.794,Amide
Cholesterol,C7H32N0O0,988.82,8.46,33.584,Alcohol
Dopamine,C3H3N5O0,52.47,6.17,152.632,Alkaloid
Ethanol,C7H31N3O0,838.82,13.8,563.963,Nucleotide
Dopamine,C19H40N4O5,641.61,1.25,625.316,Nucleotide
Serotonin,C9H19N2O8,881.26,1.81,476.948,Carbohydrate
Adenosine triphosphate,C3H27N0O10,141.67,3.03,714.619,Nucleotide
Glucose,C12H4N3O4,394.24,6.58,197.752,Amide
Urea,C13H38N1O9,490.34,3.1,284.798,Neurotransmitter
Aspirin,C19H40N0O0,566.85,N/A,546.613,Alkaloid
Glucose,C14H9N3O9,920.13,N/A,765.173,Hormone
Glucose,C4H8N1O7,344.61,N/A,669.491,Hormone
Cholesterol,C10H40N1O2,359.65,N/A,39.426,Alcohol
Cholesterol,C11H33N2O3,77.06,10.91,812.947,Neurotransmitter
Ethanol,C11H28N4O3,755.94,N/A,917.796,Alcohol
Serotonin,C17H32N0O1,339.93,N/A,299.885,Organic Compound
Cholesterol,C10H26N2O3,907.23,1.38,77.829,Neurotransmitter
Glucose,C1H19N2O10,335.84,6.81,356.792,Carbohydrate
Adrenaline,C9H11N1O8,286.98,5.5,750.86,Lipid
Dopamine,C5H7N3O7,584.37,8.14,159.148,Neurotransmitter
Ethanol,C8H7N3O6,665.3,N/A,18.401,Lipid
Dopamine,C16H36N0O6,833.99,10.06,382.53,Neurotransmitter
Adrenaline,C6H18N5O4,236.69,1.05,603.082,Alkaloid
Adrenaline,C1H10N3O7,626.41,3.14,852.616,Lipid
Adenosine triphosphate,C12H31N1O9,55.82,1.53,220.362,Amide
Serotonin,C8H5N1O10,530.47,4.81,76.88,Lipid
Adenosine triphosphate,C3H29N1O1,914.1,11.72,17.83,Carbohydrate
Caffeine,C17H31N0O5,832.94,3.4,307.606,Carbohydrate
Ethanol,C8H10N5O5,697.3,3.2,996.639,Hormone
Adenosine triphosphate,C20H17N1O10,721.34,3.42,867.444,Lipid
Urea,C12H11N1O3,258.23,N/A,773.449,Nucleotide
Urea,C9H27N5O4,751.23,13.9,572.331,Organic Compound
Urea,C17H33N2O8,176.63,8.47,580.105,Alkaloid
Ethanol,C2H31N1O3,956.17,5.7,386.294,Amide
Ethanol,C2H21N2O0,812.12,6.35,611.073,Alcohol
Aspirin,C7H14N4O9,985.34,13.86,238.368,Carbohydrate
Adrenaline,C16H17N4O3,458.77,N/A,402.844,Alkaloid
Cholesterol,C13H38N1O2,706.89,8.27,503.714,Lipid
Caffeine,C14H7N1O6,977.25,1.75,460.103,Lipid
Dopamine,C10H38N3O4,109.0,12.44,941.272,Nucleotide
Aspirin,C6H20N2O2,591.57,2.34,79.419,Alkaloid
Serotonin,C20H4N5O2,823.36,10.96,582.994,Organic Compound
Adrenaline,C13H2N0O8,585.87,13.43,182.613,Alcohol
Urea,C19H13N0O2,497.73,10.06,591.893,Carbohydrate
Caffeine,C11H1N2O3,804.25,11.19,204.934,Organic Compound
Glucose,C19H16N1O4,551.37,10.98,284.867,Organic Compound
Adenosine triphosphate,C11H23N2O1,203.92,2.46,610.186,Alcohol
Adenosine triphosphate,C11H2N5O0,392.47,6.12,472.081,Hormone
Glucose,C10H22N1O0,145.01,13.02,968.312,Alkaloid
Adenosine triphosphate,C20H36N3O2,402.52,7.32,516.862,Nucleotide
Cholesterol,C4H9N1O9,546.63,1.91,545.301,Alcohol
Aspirin,C3H22N5O7,229.89,4.4,711.051,Alcohol
Dopamine,C3H3N4O0,533.89,4.45,207.571,Carbohydrate
Adenosine triphosphate,C18H23N1O1,243.03,N/A,515.953,Nucleotide
Caffeine,C17H34N3O8,502.35,N/A,62.822,Hormone
Urea,C10H30N2O10,445.05,8.53,781.19,Nucleotide
Cholesterol,C8H38N5O3,623.94,9.68,822.561,Carbohydrate
Adenosine triphosphate,C12H24N3O2,148.66,10.15,308.75,Nucleotide
Glucose,C7H27N4O9,723.73,1.25,579.412,Nucleotide
Adenosine triphosphate,C5H11N0O6,572.12,N/A,506.672,Organic Compound
Dopamine,C5H28N3O7,198.66,5.48,985.474,Neurotransmitter
Dopamine,C15H23N3O2,485.16,N/A,750.169,Alcohol
Glucose,C2H11N2O0,899.84,5.7,972.067,Alkaloid
Ethanol,C17H6N3O10,963.57,4.11,960.409,Amide
Cholesterol,C13H34N3O7,470.59,N/A,135.227,Nucleotide
Glucose,C17H2N0O4,87.18,2.48,788.31,Neurotransmitter
Aspirin,C5H35N1O4,328.79,6.86,574.582,Organic Compound
Aspirin,C4H9N1O10,704.21,1.76,507.046,Nucleotide
Cholesterol,C6H10N0O10,810.35,7.36,631.129,Carbohydrate
Serotonin,C13H18N3O10,581.07,1.21,70.114,Lipid
Cholesterol,C9H4N4O5,267.82,N/A,184.677,Alcohol
Ethanol,C3H8N4O0,246.03,8.34,984.264,Lipid
Glucose,C4H9N1O3,810.26,N/A,481.529,Carbohydrate
Serotonin,C8H37N0O4,958.82,1.94,931.685,Hormone
Urea,C12H22N2O2,598.24,1.24,41.241,Alcohol
Caffeine,C8H14N0O6,714.21,N/A,419.864,Organic Compound
Adrenaline,C5H14N1O8,578.47,9.35,654.496,Neurotransmitter
Caffeine,C15H11N0O5,261.4,7.09,245.892,Lipid
Adenosine triphosphate,C18H16N4O9,366.03,2.21,423.802,Alkaloid
Ethanol,C14H7N3O10,172.49,N/A,577.793,Nucleotide
Ethanol,C16H18N5O6,222.9,N/A,274.251,Amide
Aspirin,C19H11N1O10,517.42,10.24,722.269,Hormone
Adenosine triphosphate,C8H18N3O7,122.45,N/A,764.524,Organic Compound
Caffeine,C10H11N1O9,826.99,3.96,499.723,Lipid
Glucose,C1H36N3O1,385.21,10.13,253.31,Amide
Serotonin,C7H14N0O6,652.05,5.49,110.675,Amide
Adrenaline,C6H19N3O6,378.3,13.47,729.252,Alcohol
Urea,C19H23N5O4,696.31,N/A,566.16,Hormone
Serotonin,C8H25N0O6,992.62,7.65,657.071,Carbohydrate
Aspirin,C12H14N2O1,216.74,1.47,610.277,Carbohydrate
Adrenaline,C14H17N0O8,301.42,12.07,402.479,Organic Compound
Adenosine triphosphate,C19H9N1O6,106.07,3.11,153.566,Alkaloid
Aspirin,C4H34N3O5,573.12,1.39,678.516,Carbohydrate
Serotonin,C14H34N0O7,797.88,2.48,463.835,Alkaloid
Urea,C12H32N1O5,461.46,4.3,294.287,Hormone
Cholesterol,C15H2N4O2,329.76,13.47,0.564,Amide
Adenosine triphosphate,C1H38N4O0,948.49,2.03,8.297,Lipid
Urea,C11H18N4O7,465.7,10.3,169.135,Alcohol
Serotonin,C10H23N2O5,759.3,12.29,204.346,Organic Compound
Urea,C2H13N1O5,729.25,7.8,38.135,Alcohol
Serotonin,C18H7N1O7,64.21,2.32,795.193,Lipid
Urea,C13H11N5O4,696.41,7.55,96.387,Amide
Cholesterol,C4H19N1O6,344.97,11.27,288.537,Amide
Caffeine,C17H35N5O0,605.94,1.25,99.09,Nucleotide
Urea,C3H13N4O4,669.84,13.34,269.308,Nucleotide
Adenosine triphosphate,C3H6N1O10,378.8,N/A,823.046,Alkaloid
Ethanol,C7H21N5O2,213.75,3.93,947.708,Lipid
Caffeine,C20H12N4O8,103.14,5.04,677.351,Lipid
Cholesterol,C2H11N3O1,888.1,5.71,356.375,Neurotransmitter
Caffeine,C17H11N1O2,230.41,5.98,603.75,Alcohol
Glucose,C3H12N3O0,74.76,11.81,735.982,Neurotransmitter
Urea,C8H8N0O9,884.65,7.51,759.115,Carbohydrate
Urea,C8H24N0O8,882.77,9.76,572.425,Hormone
Ethanol,C8H22N5O10,129.06,13.95,518.788,Carbohydrate
Glucose,C15H6N2O5,864.94,4.27,672.756,Carbohydrate
Caffeine,C10H33N4O2,86.09,5.82,179.947,Neurotransmitter
Adrenaline,C13H13N2O3,412.44,12.92,699.679,Neurotransmitter
Caffeine,C1H4N1O10,727.07,9.7,750.379,Carbohydrate
Serotonin,C5H34N5O10,334.2,12.81,466.386,Carbohydrate
Ethanol,C4H1N0O8,301.35,9.67,56.085,Organic Compound
Dopamine,C20H31N3O3,545.78,13.68,108.488,Neurotransmitter
Serotonin,C9H28N3O3,562.83,8.99,947.545,Neurotransmitter
Serotonin,C20H23N1O1,246.41,7.8,781.811,Nucleotide
Serotonin,C14H29N2O0,684.87,9.32,318.951,Lipid
Glucose,C1H32N1O5,746.13,1.96,203.715,Nucleotide
Aspirin,C11H12N4O5,928.96,4.41,421.282,Organic Compound
Ethanol,C1H11N2O5,180.59,2.11,728.729,Lipid
Serotonin,C1H8N3O5,996.94,5.58,182.81,Neurotransmitter
Dopamine,C15H36N3O5,861.13,2.09,105.221,Alkaloid
Dopamine,C20H32N4O7,59.14,N/A,484.319,Amide
Aspirin,C15H37N5O3,527.85,N/A,126.501,Organic Compound
Adrenaline,C3H7N4O8,830.41,7.56,920.261,Alcohol
Urea,C20H12N5O0,121.92,13.04,302.39,Hormone
Cholesterol,C15H11N4O10,184.37,8.59,857.689,Hormone
Dopamine,C1H39N2O9,798.2,9.58,920.466,Amide
Caffeine,C10H5N2O8,775.11,N/A,269.524,Alcohol
Adenosine triphosphate,C6H10N3O2,606.94,10.24,485.7,Alkaloid
Serotonin,C16H37N5O4,586.44,9.13,669.913,Amide
Ethanol,C6H36N2O5,739.17,9.59,517.251,Carbohydrate
Caffeine,C8H2N0O6,998.08,5.41,512.715,Hormone
Dopamine,C7H5N3O0,436.02,3.53,119.198,Alcohol
Glucose,C7H27N4O8,978.43,6.63,262.907,Neurotransmitter
Cholesterol,C12H35N2O7,361.74,7.1,601.03,Hormone
Caffeine,C18H36N3O7,837.93,8.34,520.655,Alcohol
Adenosine triphosphate,C4H22N2O4,424.65,10.46,353.678,Nucleotide
Cholesterol,C19H29N2O3,123.59,1.52,929.309,Hormone
Caffeine,C8H14N5O2,136.75,9.83,83.744,Organic Compound
Serotonin,C15H4N5O8,198.89,10.23,653.714,Lipid
Cholesterol,C18H40N4O0,826.02,2.28,145.499,Nucleotide
Adenosine triphosphate,C9H30N3O1,392.29,4.88,153.492,Lipid
Ethanol,C2H36N3O7,95.94,11.23,723.03,Alcohol
Serotonin,C20H22N4O6,580.42,13.95,473.745,Organic Compound
Aspirin,C19H34N4O10,932.66,13.92,584.938,Neurotransmitter
Aspirin,C20H3N2O8,345.82,N/A,461.989,Hormone
Dopamine,C19H23N5O10,459.69,4.87,41.164,Carbohydrate
Caffeine,C11H30N5O10,160.98,N/A,568.275,Lipid
