compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H30N5O1,376.21,8.21,668.987,Nucleotide
Glucose,C14H21N5O8,385.33,5.35,454.018,Carbohydrate
Urea,C12H16N5O7,463.69,N/A,920.154,Neurotransmitter
Cholesterol,C7H24N3O4,293.07,N/A,649.423,Carbohydrate
Caffeine,C6H9N1O9,771.02,10.86,627.549,Neurotransmitter
Dopamine,C15H13N1O10,152.79,3.54,188.115,Nucleotide
Dopamine,C13H31N3O5,619.96,10.03,823.081,Alkaloid
Aspirin,C7H23N0O5,344.51,6.03,155.46,Alcohol
Urea,C16H30N2O5,215.62,6.59,674.885,Neurotransmitter
Serotonin,C3H15N0O1,242.7,4.51,159.632,Nucleotide
Adenosine triphosphate,C9H4N2O5,693.82,N/A,793.898,Neurotransmitter
Caffeine,C8H15N3O3,804.06,11.1,833.937,Lipid
Caffeine,C8H34N5O0,370.58,7.27,915.325,Nucleotide
Serotonin,C14H3N4O2,317.96,N/A,253.573,Carbohydrate
Ethanol,C4H9N0O10,666.22,N/A,574.476,Nucleotide
Ethanol,C15H30N3O2,424.86,11.59,896.65,Alcohol
Urea,C15H8N1O8,748.09,13.25,998.309,Alkaloid
Caffeine,C20H32N5O5,124.4,2.13,83.56,Nucleotide
Aspirin,C6H34N3O9,332.35,N/A,362.899,Neurotransmitter
Cholesterol,C14H15N5O9,108.44,3.89,884.179,Hormone
Aspirin,C14H13N0O7,605.91,7.35,565.722,Neurotransmitter
Dopamine,C17H38N1O4,438.08,1.93,354.839,Lipid
Glucose,C19H39N1O5,271.48,5.0,327.528,Alcohol
Aspirin,C14H40N1O2,148.92,5.75,263.075,Lipid
Caffeine,C20H3N3O1,384.89,13.78,514.85,Alkaloid
Serotonin,C5H32N2O6,157.69,2.65,957.202,Organic Compound
Adrenaline,C12H33N2O7,595.24,N/A,985.876,Alcohol
Urea,C7H8N1O3,178.94,10.76,370.68,Hormone
Aspirin,C18H24N3O4,374.58,N/A,323.024,Organic Compound
Glucose,C10H1N4O6,369.13,11.33,359.123,Lipid
Adrenaline,C9H14N3O2,879.84,N/A,538.573,Alcohol
Serotonin,C7H6N3O5,686.75,4.61,663.96,Hormone
Urea,C8H22N4O9,804.17,3.08,204.74,Organic Compound
Urea,C1H17N2O6,471.21,N/A,805.812,Nucleotide
Ethanol,C15H39N1O0,893.51,8.42,76.009,Hormone
Dopamine,C20H19N1O4,62.17,8.25,290.07,Organic Compound
Adrenaline,C14H9N2O4,493.99,N/A,181.57,Alkaloid
Urea,C16H29N3O1,864.94,11.45,961.529,Organic Compound
Serotonin,C13H38N3O0,744.67,N/A,887.329,Neurotransmitter
Dopamine,C4H13N3O2,927.4,10.86,216.773,Carbohydrate
Adenosine triphosphate,C8H1N4O6,442.27,13.78,654.145,Alkaloid
Adenosine triphosphate,C20H20N5O7,277.99,2.98,560.035,Hormone
Adenosine triphosphate,C11H27N5O10,789.92,1.06,121.152,Lipid
Aspirin,C10H20N2O7,801.43,4.47,344.896,Nucleotide
Dopamine,C1H25N5O3,875.65,7.02,728.262,Hormone
Glucose,C5H7N2O2,772.51,N/A,406.225,Nucleotide
Glucose,C19H22N0O1,617.4,6.97,62.203,Carbohydrate
Serotonin,C12H25N2O2,534.38,8.54,845.022,Alcohol
Urea,C8H14N2O10,612.4,9.89,746.266,Amide
Aspirin,C14H18N4O4,636.32,6.57,957.723,Organic Compound
Cholesterol,C20H4N2O3,223.78,N/A,138.613,Organic Compound
Glucose,C16H3N5O10,975.38,N/A,356.402,Organic Compound
Urea,C20H17N1O0,336.34,3.63,795.883,Carbohydrate
Urea,C3H27N4O5,306.38,12.98,56.774,Amide
Urea,C12H36N5O6,671.33,2.17,15.72,Amide
Cholesterol,C15H4N3O0,724.83,13.95,868.686,Lipid
Adenosine triphosphate,C18H33N4O10,146.39,N/A,512.091,Hormone
Urea,C2H25N0O7,226.43,N/A,467.129,Alkaloid
Glucose,C19H40N0O7,637.06,6.89,45.971,Carbohydrate
Adrenaline,C16H9N5O1,221.18,6.3,101.244,Alkaloid
Adrenaline,C15H29N2O0,669.85,2.92,664.141,Alkaloid
Aspirin,C20H19N5O7,104.2,13.53,225.239,Organic Compound
Adrenaline,C19H16N5O3,960.4,N/A,934.984,Alkaloid
Glucose,C18H12N2O7,910.27,N/A,995.275,Organic Compound
Serotonin,C2H18N4O8,107.38,10.23,746.069,Amide
Serotonin,C2H7N1O2,226.59,12.46,662.675,Organic Compound
Adenosine triphosphate,C18H35N5O4,651.31,7.51,713.363,Hormone
Urea,C9H1N5O1,334.47,11.55,398.617,Organic Compound
Adrenaline,C19H3N0O10,570.68,1.95,414.133,Organic Compound
Ethanol,C1H4N1O1,80.47,N/A,413.152,Hormone
Dopamine,C20H5N5O0,260.33,N/A,396.475,Amide
Caffeine,C2H1N2O8,295.17,10.01,597.254,Neurotransmitter
Cholesterol,C8H9N1O3,346.74,9.09,233.334,Alkaloid
Adrenaline,C1H39N2O8,120.86,8.65,74.226,Organic Compound
Glucose,C20H39N1O0,118.71,12.96,532.16,Neurotransmitter
Caffeine,C13H9N2O5,760.64,N/A,790.634,Hormone
Dopamine,C4H30N4O6,405.26,5.45,514.53,Hormone
Adrenaline,C2H13N2O5,885.54,2.6,299.518,Lipid
Caffeine,C1H39N5O6,216.44,13.94,389.542,Hormone
Dopamine,C15H33N0O7,288.09,3.68,864.536,Lipid
Aspirin,C6H31N5O5,472.05,4.64,529.332,Organic Compound
Adenosine triphosphate,C9H16N2O7,883.1,N/A,894.159,Neurotransmitter
Serotonin,C7H37N2O3,793.74,2.73,343.604,Nucleotide
Ethanol,C13H2N4O1,819.92,2.95,323.926,Nucleotide
Aspirin,C15H27N5O5,655.21,13.57,760.58,Hormone
Serotonin,C18H5N4O5,806.13,12.68,570.428,Neurotransmitter
Urea,C10H26N3O4,984.75,N/A,756.357,Lipid
Dopamine,C4H14N0O4,62.34,7.27,566.65,Nucleotide
Aspirin,C1H23N4O10,237.11,N/A,306.746,Carbohydrate
Aspirin,C9H7N5O3,710.95,3.59,110.408,Alcohol
Adenosine triphosphate,C20H4N5O7,596.59,6.06,280.331,Neurotransmitter
Ethanol,C2H38N2O1,489.62,N/A,977.394,Neurotransmitter
Adenosine triphosphate,C18H4N5O4,147.12,6.81,629.075,Lipid
Glucose,C6H4N5O10,436.34,8.59,881.964,Carbohydrate
Glucose,C2H33N2O8,566.16,13.98,350.832,Alkaloid
Urea,C19H38N1O8,595.37,12.01,350.241,Lipid
Dopamine,C1H23N4O6,133.05,5.14,942.725,Carbohydrate
Caffeine,C3H2N5O0,662.25,12.24,772.334,Lipid
Aspirin,C8H20N4O5,587.8,12.45,342.298,Carbohydrate
Cholesterol,C18H33N5O4,554.34,8.45,431.249,Alkaloid
Dopamine,C7H19N5O7,376.76,6.83,540.291,Hormone
Adenosine triphosphate,C7H29N5O6,146.09,7.63,614.248,Carbohydrate
Cholesterol,C19H27N0O3,453.36,3.2,373.548,Hormone
Cholesterol,C20H17N2O1,250.73,N/A,33.604,Hormone
Urea,C6H21N4O4,101.47,5.08,356.409,Lipid
Adrenaline,C20H21N3O7,573.85,3.37,808.585,Organic Compound
Adenosine triphosphate,C16H6N3O4,842.44,8.9,409.296,Alcohol
Glucose,C1H4N3O2,283.54,6.8,729.93,Lipid
Adenosine triphosphate,C13H28N4O3,425.95,5.65,920.01,Nucleotide
Adenosine triphosphate,C2H31N2O4,135.17,6.5,794.306,Nucleotide
Ethanol,C7H2N0O2,296.21,N/A,183.781,Lipid
Caffeine,C13H19N1O8,705.34,4.75,977.457,Lipid
Urea,C7H36N2O6,198.72,6.56,363.179,Alkaloid
Ethanol,C9H38N2O4,387.82,6.71,704.797,Alkaloid
Adenosine triphosphate,C5H26N3O3,889.2,N/A,813.3,Hormone
Aspirin,C9H10N2O7,257.96,4.87,61.081,Hormone
Cholesterol,C2H21N2O9,503.28,N/A,923.187,Amide
Adenosine triphosphate,C6H37N1O3,66.81,4.56,51.832,Alkaloid
Cholesterol,C16H3N3O3,536.25,N/A,975.554,Alcohol
Glucose,C4H15N0O1,404.21,N/A,25.326,Neurotransmitter
Aspirin,C13H18N3O10,884.53,3.02,98.573,Neurotransmitter
Caffeine,C16H11N0O2,754.04,N/A,430.471,Carbohydrate
Urea,C9H33N4O7,343.08,1.13,170.228,Nucleotide
Ethanol,C20H40N0O9,355.74,4.18,932.86,Alcohol
Cholesterol,C19H26N5O4,958.82,4.12,644.625,Neurotransmitter
Adenosine triphosphate,C13H31N0O8,816.03,N/A,968.23,Organic Compound
Adenosine triphosphate,C19H29N2O4,267.33,9.78,701.678,Alkaloid
Ethanol,C6H14N4O7,124.44,N/A,252.704,Neurotransmitter
Cholesterol,C2H28N1O10,409.33,N/A,243.338,Neurotransmitter
Adenosine triphosphate,C9H11N3O9,281.82,7.93,307.594,Carbohydrate
Urea,C6H40N2O10,723.28,13.06,868.466,Nucleotide
Dopamine,C12H28N1O1,613.98,7.3,467.838,Neurotransmitter
Aspirin,C15H2N1O8,342.71,5.94,227.151,Nucleotide
Cholesterol,C19H39N2O9,400.62,3.0,847.168,Amide
Dopamine,C20H31N2O7,872.56,N/A,567.613,Hormone
Glucose,C13H15N0O8,308.9,7.8,862.635,Alcohol
Caffeine,C20H36N2O4,675.61,N/A,58.811,Hormone
Serotonin,C15H24N5O9,272.06,12.25,484.097,Carbohydrate
Adenosine triphosphate,C1H40N1O2,615.72,5.55,51.743,Alcohol
Adrenaline,C17H6N5O2,228.2,9.43,604.413,Alkaloid
Adenosine triphosphate,C9H31N1O5,317.85,4.12,540.989,Lipid
Ethanol,C12H27N5O1,73.52,10.93,367.351,Organic Compound
Serotonin,C2H17N4O8,991.8,6.8,88.087,Neurotransmitter
Adenosine triphosphate,C5H33N3O5,387.34,1.43,848.449,Carbohydrate
Cholesterol,C14H27N0O2,59.68,N/A,828.019,Lipid
Caffeine,C9H14N1O4,384.27,2.32,544.182,Amide
Caffeine,C17H25N0O3,741.39,8.66,2.577,Alcohol
Dopamine,C7H21N2O9,585.3,2.3,884.009,Organic Compound
Ethanol,C12H28N5O3,731.45,6.19,8.195,Organic Compound
Adrenaline,C4H5N2O6,872.81,10.9,266.692,Neurotransmitter
Ethanol,C17H10N0O9,991.25,10.74,222.274,Alcohol
Glucose,C7H21N4O7,107.02,5.79,184.405,Neurotransmitter
Urea,C19H39N5O7,294.72,N/A,250.661,Alcohol
Ethanol,C3H21N0O7,126.04,12.06,112.732,Neurotransmitter
Dopamine,C6H18N2O6,202.12,13.85,11.328,Lipid
Cholesterol,C11H2N5O8,461.14,11.16,897.406,Amide
Adrenaline,C2H38N2O10,425.54,11.25,820.297,Alkaloid
Aspirin,C9H15N3O9,750.15,8.81,775.283,Neurotransmitter
Dopamine,C10H39N5O1,783.87,8.57,886.073,Amide
Dopamine,C15H26N3O0,141.65,N/A,298.892,Alcohol
Serotonin,C14H28N1O6,946.2,N/A,731.179,Lipid
Aspirin,C2H10N2O0,338.25,4.28,201.213,Organic Compound
Adrenaline,C13H20N2O0,691.47,N/A,162.193,Neurotransmitter
Glucose,C3H31N2O9,219.51,2.26,169.274,Hormone
Glucose,C20H29N2O7,304.41,12.5,537.11,Carbohydrate
Serotonin,C18H36N0O8,229.02,2.28,175.513,Neurotransmitter
Ethanol,C3H22N4O6,683.12,N/A,838.344,Nucleotide
Ethanol,C11H20N4O8,451.47,N/A,325.006,Neurotransmitter
Aspirin,C19H34N1O7,216.75,N/A,353.12,Nucleotide
Caffeine,C8H19N2O1,966.51,9.88,39.729,Carbohydrate
Serotonin,C4H5N2O4,760.03,8.95,685.947,Carbohydrate
Serotonin,C17H9N5O5,268.85,13.19,997.013,Lipid
Glucose,C6H24N4O1,814.35,8.15,375.432,Hormone
Urea,C14H19N3O9,571.4,5.44,814.231,Alcohol
Cholesterol,C15H39N5O2,118.67,N/A,982.789,Amide
Ethanol,C13H24N3O10,456.63,1.48,365.393,Lipid
Glucose,C13H32N4O8,753.18,1.19,898.542,Hormone
Aspirin,C2H25N5O1,634.84,2.22,632.904,Hormone
Cholesterol,C19H24N0O8,174.68,9.19,477.857,Neurotransmitter
Glucose,C4H16N0O0,302.52,12.55,144.529,Carbohydrate
Adenosine triphosphate,C14H18N5O0,540.77,6.23,53.182,Lipid
Adenosine triphosphate,C13H5N1O2,309.92,10.95,618.392,Alkaloid
Urea,C6H31N0O10,519.77,4.22,707.212,Nucleotide
Adrenaline,C18H11N4O10,286.13,5.0,719.553,Hormone
Adrenaline,C14H22N4O2,309.11,6.58,972.05,Lipid
Ethanol,C13H36N1O8,438.32,5.43,124.279,Neurotransmitter
Serotonin,C12H35N4O9,744.33,N/A,756.461,Nucleotide
Aspirin,C3H30N5O7,664.26,N/A,473.112,Hormone
Cholesterol,C1H10N3O2,613.53,6.09,526.781,Carbohydrate
Urea,C4H6N1O5,772.56,11.0,813.584,Neurotransmitter
Cholesterol,C12H23N4O9,735.06,9.92,643.34,Lipid
Aspirin,C19H39N1O6,557.01,1.57,552.651,Alcohol
Adrenaline,C19H28N3O3,861.81,1.99,501.419,Alcohol
Urea,C3H18N4O2,80.45,4.92,422.201,Alkaloid
Glucose,C19H39N3O6,718.88,4.69,201.139,Nucleotide
Adrenaline,C20H30N0O1,71.39,N/A,526.118,Alkaloid
Ethanol,C14H37N0O1,821.09,N/A,361.189,Organic Compound
Glucose,C13H23N4O10,538.2,11.21,285.659,Organic Compound
Urea,C13H34N5O4,754.47,3.43,929.611,Alkaloid
Adenosine triphosphate,C14H19N5O2,186.6,8.38,729.275,Amide
Adenosine triphosphate,C7H22N3O7,982.25,8.23,896.341,Lipid
Glucose,C16H8N1O2,147.54,N/A,987.827,Hormone
Glucose,C6H10N4O2,796.0,6.54,432.657,Alkaloid
Ethanol,C11H19N4O10,925.83,N/A,515.248,Nucleotide
Urea,C10H35N2O0,160.37,1.78,664.534,Alkaloid
Urea,C2H17N3O5,168.81,9.92,896.121,Alkaloid
Caffeine,C5H11N1O2,730.57,3.93,464.053,Lipid
Adenosine triphosphate,C1H27N5O2,957.92,12.76,156.81,Alkaloid
Ethanol,C19H33N3O2,924.8,5.23,561.715,Hormone
Adrenaline,C9H33N1O7,980.51,N/A,468.36,Alcohol
Glucose,C19H14N1O7,726.57,13.09,352.797,Alcohol
Adenosine triphosphate,C7H1N5O3,626.93,N/A,852.495,Lipid
Glucose,C14H16N5O1,484.32,8.47,571.849,Neurotransmitter
Adenosine triphosphate,C18H27N3O1,196.89,N/A,640.158,Amide
Cholesterol,C6H27N3O9,299.83,N/A,700.577,Alkaloid
Aspirin,C13H37N0O5,354.21,12.38,387.044,Alkaloid
Aspirin,C13H30N5O2,760.32,9.91,634.45,Neurotransmitter
Cholesterol,C3H12N3O4,332.42,N/A,651.556,Amide
Ethanol,C6H7N5O8,305.97,6.97,911.974,Amide
Adrenaline,C6H10N5O9,525.67,8.86,113.865,Alkaloid
Aspirin,C11H11N2O6,312.94,9.83,62.495,Alkaloid
Aspirin,C17H15N2O6,372.73,8.78,84.97,Neurotransmitter
Dopamine,C17H19N2O2,411.24,12.25,100.156,Neurotransmitter
Glucose,C16H3N3O2,601.79,N/A,652.547,Neurotransmitter
Urea,C4H1N2O10,400.08,2.68,986.71,Hormone
Dopamine,C12H5N2O10,994.64,3.69,637.481,Hormone
Aspirin,C16H19N3O5,838.23,3.98,78.652,Organic Compound
Ethanol,C19H30N1O6,671.37,1.98,831.941,Alcohol
Cholesterol,C11H14N4O7,414.95,N/A,853.878,Organic Compound
Dopamine,C10H6N0O1,321.72,4.08,817.426,Neurotransmitter
Dopamine,C3H35N5O5,54.11,9.88,591.964,Alcohol
Ethanol,C15H37N2O3,723.83,N/A,161.274,Alkaloid
Adenosine triphosphate,C13H18N3O3,814.16,6.15,92.413,Nucleotide
Caffeine,C13H32N0O8,534.05,2.56,206.952,Neurotransmitter
Aspirin,C5H34N3O2,727.81,2.75,860.594,Hormone
Adenosine triphosphate,C3H14N1O8,933.42,13.99,162.756,Amide
Ethanol,C14H28N4O7,811.04,1.24,123.935,Neurotransmitter
Cholesterol,C5H24N0O1,144.16,3.18,440.299,Hormone
Dopamine,C3H4N5O6,104.79,2.17,969.766,Alcohol
Caffeine,C13H3N1O2,906.83,1.08,504.294,Nucleotide
Cholesterol,C15H6N2O4,582.77,2.35,526.832,Lipid
Caffeine,C7H10N5O10,330.75,N/A,531.846,Lipid
Adrenaline,C2H33N2O2,966.92,11.0,298.239,Amide
Caffeine,C19H39N1O3,742.38,6.74,380.514,Amide
Glucose,C18H25N4O5,466.78,10.16,514.159,Lipid
Urea,C3H15N2O10,331.01,10.69,724.703,Neurotransmitter
Serotonin,C18H26N1O0,879.76,6.71,163.506,Hormone
Glucose,C1H8N2O10,520.89,13.2,849.187,Lipid
Urea,C7H2N4O2,611.46,4.43,989.042,Alkaloid
Urea,C10H10N2O6,411.88,12.1,319.287,Alkaloid
Glucose,C7H10N4O10,878.5,9.49,421.333,Hormone
Adrenaline,C10H19N0O8,96.24,2.63,37.353,Nucleotide
Caffeine,C13H24N4O0,55.59,N/A,82.532,Lipid
Dopamine,C4H34N2O1,453.93,6.21,871.188,Amide
Adenosine triphosphate,C12H23N4O2,232.74,7.29,263.061,Alcohol
Adenosine triphosphate,C11H17N2O3,255.24,2.52,838.138,Nucleotide
Serotonin,C20H38N5O1,973.01,10.95,930.531,Organic Compound
Caffeine,C7H21N2O5,178.25,10.68,842.52,Alkaloid
Glucose,C8H17N5O5,189.33,7.64,846.19,Hormone
Adenosine triphosphate,C8H4N1O8,371.28,13.1,312.147,Lipid
Aspirin,C15H23N1O2,968.28,9.24,338.089,Organic Compound
Caffeine,C20H6N2O8,764.14,10.38,909.71,Carbohydrate
Dopamine,C10H34N1O3,684.02,5.21,685.122,Alcohol
Aspirin,C7H15N5O3,840.09,9.52,552.193,Carbohydrate
Urea,C20H11N3O5,488.86,10.73,158.146,Amide
Caffeine,C8H21N2O3,326.13,7.75,503.998,Amide
Caffeine,C3H18N1O10,67.35,12.75,3.334,Organic Compound
Cholesterol,C6H39N4O1,133.13,6.42,881.376,Carbohydrate
Ethanol,C16H12N4O8,168.54,N/A,918.103,Neurotransmitter
Glucose,C4H9N0O5,589.25,13.17,611.792,Carbohydrate
Adrenaline,C5H40N2O7,470.75,11.22,705.148,Hormone
Dopamine,C18H40N5O7,191.81,N/A,613.18,Alcohol
Serotonin,C2H34N1O6,781.56,13.61,903.578,Alkaloid
Dopamine,C17H2N3O9,346.47,7.05,113.5,Amide
Dopamine,C6H22N5O4,949.28,N/A,837.413,Neurotransmitter
Urea,C6H24N1O3,301.96,10.34,952.045,Hormone
Caffeine,C10H19N5O2,498.07,12.87,198.473,Hormone
Caffeine,C1H17N0O3,755.34,N/A,823.176,Carbohydrate
Aspirin,C16H11N1O3,392.09,8.01,613.105,Hormone
Serotonin,C17H30N2O9,71.04,1.89,263.462,Carbohydrate
Glucose,C19H33N5O0,220.65,10.01,223.037,Carbohydrate
Adrenaline,C14H24N0O1,321.27,2.77,150.486,Neurotransmitter
Ethanol,C20H38N4O4,259.78,N/A,24.635,Hormone
Dopamine,C20H22N2O10,272.71,8.59,837.66,Alcohol
Cholesterol,C5H17N5O6,939.18,11.96,618.161,Alkaloid
Serotonin,C17H26N2O2,192.65,11.78,480.423,Nucleotide
Glucose,C4H40N4O3,924.27,6.82,145.043,Alcohol
Adrenaline,C15H1N3O5,591.03,4.63,883.816,Carbohydrate
Glucose,C9H1N1O3,817.75,5.78,422.402,Organic Compound
Glucose,C18H12N2O0,171.3,6.16,243.336,Alcohol
Urea,C16H12N3O5,964.85,N/A,249.616,Lipid
Adrenaline,C2H22N0O9,781.75,13.75,628.611,Alcohol
Dopamine,C11H20N2O8,398.19,7.31,181.136,Carbohydrate
Dopamine,C1H15N0O5,758.52,N/A,132.58,Hormone
Cholesterol,C18H11N5O10,657.69,11.55,269.38,Organic Compound
Cholesterol,C13H22N5O5,718.59,7.88,642.79,Neurotransmitter
Adrenaline,C12H14N3O5,510.22,N/A,720.458,Organic Compound
Adrenaline,C16H10N5O8,768.85,N/A,334.797,Lipid
Dopamine,C7H23N3O5,298.79,1.95,681.634,Carbohydrate
Caffeine,C20H33N0O1,424.44,13.65,643.879,Alkaloid
Serotonin,C17H39N3O10,92.51,N/A,500.032,Alkaloid
Glucose,C19H13N2O7,259.09,N/A,187.323,Alkaloid
Dopamine,C6H31N1O3,393.66,8.55,721.611,Alcohol
Serotonin,C2H26N0O7,752.78,1.13,343.608,Neurotransmitter
Serotonin,C12H3N3O8,956.74,N/A,626.808,Carbohydrate
Aspirin,C3H19N5O2,891.59,5.47,502.39,Organic Compound
Glucose,C20H21N2O6,776.86,3.76,561.273,Organic Compound
Urea,C12H33N1O9,686.79,10.89,385.692,Lipid
Adrenaline,C3H35N5O3,670.67,12.41,331.377,Carbohydrate
Adenosine triphosphate,C1H15N3O4,717.22,9.51,585.613,Alcohol
Cholesterol,C19H20N3O5,719.11,N/A,79.417,Organic Compound
Adrenaline,C13H24N3O9,226.99,3.27,23.336,Amide
Aspirin,C4H40N1O6,994.31,5.45,591.076,Lipid
Serotonin,C12H20N0O10,195.49,4.56,92.72,Amide
Caffeine,C17H24N1O8,966.42,8.31,367.172,Organic Compound
Serotonin,C17H19N5O8,109.63,4.77,282.622,Amide
Aspirin,C13H9N2O9,439.64,8.07,386.65,Hormone
Glucose,C8H39N3O9,507.63,12.5,727.945,Alcohol
Cholesterol,C11H3N3O8,641.65,11.42,595.055,Amide
Dopamine,C7H20N2O3,504.47,6.54,991.93,Amide
Caffeine,C1H5N1O6,865.28,N/A,836.323,Neurotransmitter
Cholesterol,C2H14N2O10,584.44,N/A,947.44,Carbohydrate
Serotonin,C15H37N0O0,953.86,7.61,808.407,Nucleotide
Cholesterol,C6H24N2O4,901.69,1.22,573.525,Alkaloid
Urea,C20H18N1O2,288.17,5.69,257.816,Alkaloid
Serotonin,C7H19N5O3,178.8,9.31,29.772,Hormone
Adenosine triphosphate,C18H8N4O1,57.46,8.38,439.87,Amide
Ethanol,C3H12N3O3,70.03,N/A,650.583,Alkaloid
Dopamine,C2H15N0O6,766.6,5.37,415.917,Hormone
Aspirin,C17H35N3O8,354.07,6.77,732.412,Carbohydrate
Cholesterol,C20H12N1O4,901.76,10.57,165.579,Organic Compound
Cholesterol,C14H39N1O0,319.21,2.39,392.078,Lipid
Adenosine triphosphate,C7H12N5O6,420.21,N/A,40.619,Lipid
Serotonin,C15H34N2O7,416.8,10.61,503.066,Lipid
Adrenaline,C6H36N3O3,313.45,N/A,44.638,Hormone
Glucose,C18H21N4O9,619.59,13.33,767.806,Organic Compound
Glucose,C5H5N5O5,218.71,N/A,248.342,Neurotransmitter
Dopamine,C20H27N5O1,407.83,N/A,296.436,Amide
Glucose,C11H8N5O6,363.59,12.39,763.423,Nucleotide
Caffeine,C20H34N0O8,147.68,11.3,571.245,Nucleotide
Adenosine triphosphate,C6H30N5O5,303.98,1.34,640.842,Alkaloid
Caffeine,C16H29N4O7,562.6,N/A,842.201,Neurotransmitter
Glucose,C7H23N4O3,832.01,7.4,139.029,Alcohol
Urea,C4H7N4O5,290.81,13.08,875.941,Nucleotide
Ethanol,C11H24N3O9,815.8,4.3,405.732,Hormone
Cholesterol,C9H19N3O8,477.75,8.59,945.567,Lipid
Urea,C10H7N5O3,176.63,1.74,223.366,Nucleotide
Caffeine,C13H16N0O4,841.96,2.12,768.604,Lipid
Urea,C4H4N2O0,967.92,12.73,539.223,Carbohydrate
Serotonin,C3H32N4O9,704.89,5.52,768.905,Neurotransmitter
Dopamine,C1H11N0O4,185.15,N/A,155.38,Amide
Caffeine,C19H31N0O7,936.32,N/A,302.086,Organic Compound
Aspirin,C6H15N4O1,904.74,2.42,350.372,Alkaloid
Ethanol,C6H19N3O9,93.57,4.56,254.629,Organic Compound
Adenosine triphosphate,C15H13N5O2,59.59,11.14,223.708,Carbohydrate
Adrenaline,C4H23N0O1,536.83,13.65,905.408,Lipid
Urea,C5H17N1O5,713.54,N/A,158.442,Hormone
Dopamine,C16H33N1O10,322.76,4.29,498.561,Organic Compound
Aspirin,C7H31N1O7,528.56,1.53,600.141,Organic Compound
Serotonin,C14H40N5O1,207.59,12.02,415.979,Amide
Glucose,C5H4N3O0,75.16,N/A,599.651,Neurotransmitter
Adrenaline,C20H31N2O5,768.01,N/A,580.655,Neurotransmitter
Adenosine triphosphate,C4H24N5O0,312.46,N/A,681.453,Neurotransmitter
Ethanol,C13H27N3O8,64.28,9.89,23.185,Carbohydrate
Caffeine,C5H5N3O5,387.08,N/A,766.956,Lipid
Glucose,C20H40N5O9,723.74,9.41,948.375,Alkaloid
Aspirin,C20H35N0O6,447.13,13.73,101.501,Nucleotide
Aspirin,C4H28N1O0,97.08,N/A,797.256,Nucleotide
Cholesterol,C3H22N0O8,403.41,4.31,262.597,Alkaloid
Serotonin,C18H29N2O5,856.95,1.61,409.18,Nucleotide
Adrenaline,C6H27N2O1,456.87,3.93,491.897,Hormone
Ethanol,C6H37N3O9,689.48,9.04,302.781,Amide
Adenosine triphosphate,C4H6N5O2,720.03,12.72,330.278,Nucleotide
Ethanol,C5H33N4O3,67.54,11.84,76.715,Alkaloid
Ethanol,C4H29N5O3,272.51,12.59,351.638,Alkaloid
Aspirin,C7H2N1O2,431.31,3.05,621.958,Nucleotide
Adrenaline,C8H4N2O8,377.57,13.63,449.93,Neurotransmitter
Dopamine,C20H40N2O0,730.22,9.51,309.127,Alcohol
Ethanol,C17H10N4O5,633.5,3.14,914.288,Neurotransmitter
Urea,C17H24N0O6,179.97,10.16,617.593,Organic Compound
Glucose,C5H7N0O5,832.58,7.59,401.186,Neurotransmitter
Serotonin,C19H28N0O2,280.0,6.72,460.493,Alcohol
Urea,C19H6N0O3,521.02,12.31,218.24,Nucleotide
Caffeine,C16H1N1O6,178.81,9.82,539.045,Alcohol
Aspirin,C14H25N3O0,143.86,3.76,368.203,Alkaloid
Cholesterol,C2H9N2O9,658.24,N/A,820.418,Alcohol
Glucose,C20H34N2O9,999.37,6.11,375.807,Neurotransmitter
Ethanol,C17H8N4O9,464.91,10.69,422.327,Nucleotide
Cholesterol,C20H21N5O2,982.77,9.92,734.265,Carbohydrate
Glucose,C6H27N5O10,75.77,N/A,346.13,Neurotransmitter
Caffeine,C4H25N1O4,771.26,10.88,774.752,Amide
Aspirin,C17H32N2O5,782.73,N/A,268.54,Alcohol
Urea,C15H16N4O0,314.09,3.7,852.668,Nucleotide
Aspirin,C6H11N3O3,309.36,7.78,953.741,Amide
Aspirin,C16H10N0O9,781.61,10.09,887.065,Hormone
Adrenaline,C17H11N3O10,507.2,1.09,599.043,Alcohol
Glucose,C11H9N5O3,457.62,10.6,403.026,Carbohydrate
Urea,C5H28N2O8,802.44,9.92,431.498,Alkaloid
Cholesterol,C4H17N4O1,972.23,5.04,109.495,Hormone
Serotonin,C9H39N0O1,449.78,5.85,803.956,Carbohydrate
Adrenaline,C15H35N3O1,279.9,1.81,315.947,Nucleotide
Aspirin,C7H17N3O10,842.66,11.21,648.434,Alkaloid
Aspirin,C16H14N2O6,352.57,N/A,880.669,Carbohydrate
Ethanol,C5H15N4O5,733.49,7.65,646.354,Amide
Glucose,C5H1N5O1,653.2,2.78,821.342,Organic Compound
Glucose,C14H21N3O7,714.66,11.53,21.149,Lipid
Aspirin,C9H21N3O2,126.75,N/A,536.182,Alcohol
Caffeine,C8H38N3O5,958.18,N/A,36.923,Amide
Cholesterol,C2H5N3O8,582.55,N/A,97.589,Alcohol
Urea,C11H16N4O10,574.44,6.31,65.03,Carbohydrate
Dopamine,C6H13N1O2,801.81,7.06,1.306,Amide
Cholesterol,C4H8N5O7,828.38,5.58,845.255,Organic Compound
