compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H40N5O5,453.9,4.77,608.4,Carbohydrate
Aspirin,C7H28N5O3,301.24,7.19,689.216,Organic Compound
Ethanol,C5H10N4O1,808.75,11.25,217.432,Hormone
Aspirin,C20H3N5O8,504.98,2.01,699.032,Amide
Caffeine,C11H4N2O7,312.66,6.6,506.961,Amide
Serotonin,C3H16N4O10,338.75,3.85,33.534,Alcohol
Caffeine,C15H6N2O6,396.67,4.73,80.021,Lipid
Ethanol,C13H1N2O2,133.92,6.42,543.933,Amide
Ethanol,C19H32N2O8,307.72,5.15,19.182,Neurotransmitter
Glucose,C1H38N3O4,441.92,3.3,878.514,Neurotransmitter
Aspirin,C5H6N4O10,84.24,N/A,927.753,Nucleotide
Caffeine,C15H39N3O5,503.22,N/A,382.779,Alkaloid
Glucose,C6H15N0O8,684.48,9.12,273.695,Nucleotide
Caffeine,C8H38N5O8,125.67,3.52,931.391,Alkaloid
Urea,C3H3N4O10,489.63,N/A,560.146,Carbohydrate
Aspirin,C1H25N4O10,972.5,3.52,225.92,Organic Compound
Caffeine,C14H3N0O6,87.09,7.24,768.423,Hormone
Cholesterol,C7H36N5O7,729.11,N/A,706.604,Nucleotide
Dopamine,C1H34N4O9,723.75,4.01,316.939,Nucleotide
Urea,C10H38N0O8,862.61,N/A,212.334,Carbohydrate
Adrenaline,C18H20N5O9,272.54,9.8,490.172,Carbohydrate
Caffeine,C16H17N0O8,411.2,8.58,531.888,Alkaloid
Dopamine,C8H20N2O2,759.66,7.89,908.773,Organic Compound
Adrenaline,C6H14N2O0,240.09,9.11,469.201,Hormone
Ethanol,C3H30N4O4,227.28,N/A,283.732,Nucleotide
Serotonin,C19H14N0O2,362.8,3.63,95.589,Lipid
Adenosine triphosphate,C2H38N5O1,664.06,2.33,949.919,Alcohol
Serotonin,C2H23N3O6,879.76,9.81,470.968,Neurotransmitter
Adenosine triphosphate,C1H5N0O1,936.95,8.8,188.232,Lipid
Adrenaline,C9H9N0O4,802.95,8.31,991.423,Amide
Aspirin,C9H17N1O8,543.48,3.28,126.826,Nucleotide
Cholesterol,C1H5N2O6,62.41,N/A,332.747,Alcohol
Dopamine,C13H13N0O1,327.08,1.79,254.283,Hormone
Aspirin,C3H7N3O1,933.58,9.52,805.611,Organic Compound
Urea,C8H15N4O2,603.81,11.64,645.945,Alkaloid
Ethanol,C19H16N0O10,57.81,2.73,482.346,Lipid
Cholesterol,C19H30N2O9,550.59,9.62,382.519,Hormone
Aspirin,C13H36N1O2,560.06,12.63,130.835,Hormone
Glucose,C8H16N0O0,956.52,7.87,422.37,Nucleotide
Adrenaline,C19H23N3O2,267.0,N/A,684.538,Hormone
Dopamine,C8H24N0O7,395.5,4.42,205.012,Alcohol
Dopamine,C3H25N1O0,921.02,11.27,216.757,Neurotransmitter
Urea,C20H29N4O10,896.83,4.51,236.989,Alkaloid
Dopamine,C11H6N0O5,77.52,4.92,109.678,Lipid
Aspirin,C5H9N4O0,319.43,12.08,679.25,Nucleotide
Adenosine triphosphate,C5H27N0O8,210.18,6.76,996.23,Neurotransmitter
Ethanol,C9H5N1O8,213.36,13.54,696.843,Alcohol
Cholesterol,C20H4N5O5,583.93,11.22,326.139,Nucleotide
Cholesterol,C19H2N5O2,654.96,2.3,878.739,Alkaloid
Dopamine,C9H27N2O1,766.34,4.3,281.171,Amide
Glucose,C14H39N3O10,433.04,7.24,291.802,Alkaloid
Cholesterol,C19H11N3O6,150.15,N/A,474.588,Hormone
Serotonin,C9H15N4O3,827.18,8.2,155.888,Alkaloid
Glucose,C3H37N1O8,648.63,N/A,119.028,Organic Compound
Adenosine triphosphate,C3H7N4O9,338.77,4.8,494.34,Amide
Caffeine,C7H30N2O1,887.63,13.16,803.085,Alkaloid
Adrenaline,C8H38N3O3,829.79,11.72,240.031,Organic Compound
Dopamine,C10H34N1O10,892.13,13.16,240.034,Organic Compound
Urea,C14H32N3O6,360.66,13.68,105.072,Amide
Caffeine,C6H7N3O8,571.69,6.9,382.802,Alcohol
Caffeine,C5H27N4O1,582.67,6.44,493.752,Carbohydrate
Serotonin,C19H10N4O8,900.17,N/A,219.022,Lipid
Caffeine,C7H7N5O4,292.16,13.45,28.787,Neurotransmitter
Glucose,C6H37N2O10,367.69,2.83,733.615,Amide
Adrenaline,C6H8N4O3,248.22,N/A,236.839,Alcohol
Ethanol,C18H17N5O8,63.29,8.03,33.616,Carbohydrate
Glucose,C2H22N2O1,546.26,6.23,943.612,Carbohydrate
Urea,C16H10N4O0,233.2,12.72,658.382,Hormone
Caffeine,C18H17N3O5,200.35,6.94,840.173,Lipid
Glucose,C3H22N3O4,469.45,N/A,548.256,Lipid
Adenosine triphosphate,C3H25N3O9,966.15,10.23,655.638,Hormone
Urea,C6H32N5O3,705.69,2.51,415.52,Carbohydrate
Dopamine,C3H30N0O3,203.78,12.71,746.083,Alkaloid
Dopamine,C9H24N2O8,554.85,10.61,538.481,Amide
Glucose,C7H5N4O5,197.13,3.09,75.635,Neurotransmitter
Serotonin,C6H14N2O10,614.37,6.5,837.74,Neurotransmitter
Glucose,C3H4N2O9,267.04,4.65,761.545,Lipid
Serotonin,C12H10N0O2,139.65,5.21,668.445,Amide
Urea,C1H9N4O7,860.19,3.0,923.657,Alkaloid
Serotonin,C4H19N3O10,259.69,7.67,592.951,Carbohydrate
Caffeine,C12H5N2O10,534.53,N/A,966.3,Organic Compound
Ethanol,C8H32N3O4,961.53,5.98,671.641,Alkaloid
Cholesterol,C5H1N0O9,352.14,N/A,412.197,Nucleotide
Serotonin,C12H30N5O4,258.07,13.72,330.953,Hormone
Caffeine,C4H6N2O9,492.31,8.52,679.214,Hormone
Cholesterol,C14H13N3O4,606.78,N/A,339.522,Alcohol
Glucose,C20H6N5O9,368.78,10.31,649.504,Alcohol
Adenosine triphosphate,C19H16N3O8,149.86,N/A,698.068,Hormone
Dopamine,C1H10N3O4,342.7,N/A,177.214,Carbohydrate
Caffeine,C10H38N0O2,467.89,12.57,158.511,Alcohol
Serotonin,C10H26N5O3,675.71,9.32,510.746,Nucleotide
Dopamine,C12H22N1O10,688.1,5.06,616.703,Hormone
Dopamine,C7H18N3O0,488.71,1.36,946.181,Carbohydrate
Cholesterol,C19H2N5O1,913.83,N/A,292.317,Nucleotide
Adenosine triphosphate,C12H30N4O1,588.71,N/A,701.155,Alcohol
Urea,C19H33N4O8,813.91,N/A,436.429,Amide
Glucose,C1H36N5O5,365.72,N/A,588.887,Neurotransmitter
Serotonin,C20H35N1O1,639.09,11.39,660.462,Lipid
Cholesterol,C6H30N4O9,195.21,6.45,409.038,Hormone
Serotonin,C12H34N3O7,788.16,2.14,92.968,Organic Compound
Aspirin,C2H38N5O5,260.76,13.86,637.392,Hormone
Cholesterol,C18H18N4O9,529.09,N/A,569.897,Carbohydrate
Caffeine,C14H16N0O9,745.55,6.97,348.16,Alkaloid
Adenosine triphosphate,C10H39N5O10,367.55,N/A,193.834,Carbohydrate
Glucose,C10H31N0O3,111.47,11.28,741.066,Alcohol
Caffeine,C13H5N5O10,229.3,N/A,309.644,Alcohol
Dopamine,C12H3N5O10,529.6,1.7,58.472,Lipid
Glucose,C13H16N3O6,374.84,13.2,828.073,Alcohol
Aspirin,C4H22N3O9,291.19,7.08,784.069,Nucleotide
Adrenaline,C9H31N0O10,259.48,N/A,507.753,Organic Compound
Ethanol,C9H29N3O3,60.29,5.19,710.505,Hormone
Urea,C11H8N0O5,101.69,9.54,785.035,Lipid
Adenosine triphosphate,C13H26N3O8,592.17,1.22,976.755,Carbohydrate
Adrenaline,C1H12N2O4,172.2,7.59,23.136,Amide
Adenosine triphosphate,C10H27N2O8,602.44,9.66,248.597,Organic Compound
Caffeine,C6H6N1O7,720.56,5.08,18.137,Hormone
Adrenaline,C9H11N4O3,167.1,5.64,943.801,Neurotransmitter
Ethanol,C10H23N5O0,853.3,N/A,38.493,Hormone
Ethanol,C10H25N0O5,991.16,8.12,979.04,Organic Compound
Adrenaline,C14H36N2O7,150.17,8.54,336.439,Alcohol
Urea,C11H15N0O2,269.91,N/A,72.043,Hormone
Cholesterol,C15H11N4O2,873.16,2.54,744.339,Nucleotide
Aspirin,C9H16N3O10,773.96,13.07,616.776,Nucleotide
Aspirin,C1H37N3O5,215.2,N/A,212.038,Alkaloid
Dopamine,C11H33N2O4,384.45,N/A,495.71,Nucleotide
Adrenaline,C16H9N5O0,199.06,N/A,523.747,Nucleotide
Dopamine,C1H35N3O4,64.61,10.97,540.228,Alcohol
Cholesterol,C10H28N1O5,180.57,7.52,167.913,Alkaloid
Adenosine triphosphate,C4H27N4O6,543.49,11.8,473.546,Carbohydrate
Cholesterol,C19H7N5O5,944.89,6.19,117.803,Hormone
Dopamine,C16H27N0O4,98.81,1.26,209.381,Lipid
Caffeine,C20H24N1O6,689.12,8.31,256.596,Amide
Adrenaline,C19H10N5O0,290.87,2.21,597.961,Alkaloid
Serotonin,C18H11N1O5,613.12,N/A,181.018,Nucleotide
Cholesterol,C6H5N4O1,135.86,11.33,660.616,Carbohydrate
Dopamine,C20H40N4O1,604.34,11.72,874.325,Alcohol
Adenosine triphosphate,C5H37N0O0,732.89,3.0,766.392,Hormone
Adrenaline,C12H22N2O2,903.43,7.62,819.621,Nucleotide
Urea,C11H3N3O8,780.78,9.8,767.481,Nucleotide
Dopamine,C8H6N2O7,556.04,6.61,26.046,Carbohydrate
Caffeine,C2H17N1O0,212.89,4.58,821.08,Lipid
Caffeine,C17H26N3O5,329.86,4.0,597.066,Neurotransmitter
Cholesterol,C8H6N1O5,467.18,6.14,286.848,Nucleotide
Ethanol,C15H34N0O7,151.26,9.85,871.698,Hormone
Cholesterol,C9H29N5O5,260.52,6.41,698.741,Neurotransmitter
Urea,C1H30N2O0,791.3,3.66,138.233,Organic Compound
Glucose,C18H28N2O10,636.86,11.01,259.916,Alkaloid
Aspirin,C20H5N3O9,200.23,8.96,7.58,Alcohol
Serotonin,C4H12N5O4,420.16,6.96,867.266,Carbohydrate
Serotonin,C16H24N5O10,161.12,10.42,10.11,Hormone
Ethanol,C20H7N4O8,203.09,N/A,585.436,Carbohydrate
Urea,C10H11N2O7,935.32,8.98,376.097,Alkaloid
Glucose,C6H19N2O0,360.89,N/A,510.708,Hormone
Ethanol,C10H3N0O1,917.71,3.28,531.564,Alcohol
Urea,C2H27N2O10,384.55,6.31,47.928,Hormone
Serotonin,C18H13N0O1,494.53,N/A,261.712,Lipid
Cholesterol,C7H25N4O6,232.57,7.98,383.261,Amide
Adrenaline,C3H10N2O7,583.73,1.58,235.114,Organic Compound
Urea,C6H6N5O9,502.28,13.31,754.05,Neurotransmitter
Urea,C10H34N5O1,78.78,N/A,60.524,Alkaloid
Urea,C4H25N2O9,79.33,N/A,688.058,Neurotransmitter
Urea,C11H35N4O7,970.11,6.79,838.6,Lipid
Serotonin,C3H33N4O2,803.32,1.72,912.91,Neurotransmitter
Glucose,C10H6N5O3,637.17,1.94,139.746,Nucleotide
Serotonin,C7H2N3O0,829.4,2.26,852.623,Carbohydrate
Caffeine,C15H13N2O7,409.25,9.63,349.408,Amide
Glucose,C14H13N0O7,509.56,7.75,318.922,Neurotransmitter
Aspirin,C10H8N2O3,70.9,10.46,730.803,Hormone
Urea,C16H16N2O10,195.4,5.14,455.24,Carbohydrate
Urea,C10H25N4O8,847.58,N/A,316.057,Alcohol
Aspirin,C18H28N3O7,368.66,12.53,694.875,Alkaloid
Ethanol,C1H23N3O0,427.6,8.38,708.053,Lipid
Aspirin,C9H17N5O5,612.38,10.97,89.393,Alcohol
Aspirin,C11H18N1O8,475.02,13.02,419.32,Amide
Adenosine triphosphate,C18H31N1O5,532.19,N/A,718.471,Hormone
Glucose,C20H35N0O8,457.12,7.98,784.363,Neurotransmitter
Caffeine,C8H34N2O6,65.01,6.22,576.646,Organic Compound
Ethanol,C19H26N4O9,728.26,2.92,880.457,Hormone
Cholesterol,C9H13N0O3,586.31,1.41,410.667,Lipid
Aspirin,C10H3N2O7,651.73,13.66,111.634,Alkaloid
Aspirin,C10H5N2O10,851.17,3.2,455.681,Alcohol
Glucose,C10H15N3O5,581.12,N/A,890.937,Nucleotide
Dopamine,C12H23N0O5,225.98,9.84,293.177,Organic Compound
Adrenaline,C2H12N3O8,160.48,10.46,691.088,Neurotransmitter
Dopamine,C20H23N4O2,741.19,7.71,571.38,Nucleotide
Cholesterol,C4H21N5O7,740.3,11.83,701.199,Lipid
Glucose,C6H31N3O5,733.13,3.24,301.897,Carbohydrate
Glucose,C11H28N0O5,314.38,9.73,271.694,Alcohol
Serotonin,C17H35N5O10,204.16,N/A,630.569,Nucleotide
Caffeine,C1H32N1O10,63.72,6.91,788.359,Organic Compound
Adrenaline,C17H36N4O9,150.61,8.65,973.843,Nucleotide
Aspirin,C11H2N0O9,357.37,10.63,881.271,Hormone
Serotonin,C14H39N2O1,295.94,13.11,292.996,Neurotransmitter
Glucose,C2H4N0O2,885.48,N/A,906.175,Amide
Adrenaline,C13H36N0O9,390.16,2.14,524.594,Alkaloid
Adrenaline,C11H20N3O1,126.17,1.52,874.149,Amide
Adenosine triphosphate,C13H10N4O9,350.56,12.73,327.5,Neurotransmitter
Adenosine triphosphate,C3H22N3O10,575.52,13.82,392.663,Neurotransmitter
Adenosine triphosphate,C1H32N1O5,324.87,9.27,512.572,Hormone
Cholesterol,C4H19N1O6,792.03,12.57,704.258,Hormone
Serotonin,C20H2N0O7,831.51,6.06,288.249,Lipid
Aspirin,C10H20N5O5,283.88,1.63,497.806,Alkaloid
Urea,C7H40N5O8,741.75,1.99,942.881,Amide
Urea,C8H13N1O10,825.13,10.91,80.48,Carbohydrate
Dopamine,C3H26N1O10,924.46,5.28,649.761,Nucleotide
Cholesterol,C7H35N0O8,909.52,4.22,503.59,Carbohydrate
Glucose,C3H30N3O3,77.96,12.62,330.74,Alcohol
Ethanol,C20H33N0O2,985.55,12.74,778.551,Lipid
Ethanol,C13H37N5O9,907.55,13.72,803.543,Alcohol
Serotonin,C9H3N5O4,239.83,5.69,667.716,Nucleotide
Dopamine,C5H34N1O6,756.66,4.22,328.172,Amide
Adenosine triphosphate,C3H14N1O6,951.68,13.18,160.98,Alcohol
Ethanol,C18H5N5O7,399.61,10.6,422.154,Organic Compound
Urea,C16H12N4O7,514.59,N/A,971.436,Carbohydrate
Serotonin,C1H17N4O7,890.55,10.9,26.52,Alcohol
Cholesterol,C10H22N1O4,529.46,9.7,221.278,Alkaloid
Caffeine,C15H33N4O0,443.87,11.91,705.585,Alcohol
Ethanol,C4H18N2O3,420.4,8.56,572.735,Alkaloid
Ethanol,C11H32N1O9,478.35,11.43,6.599,Lipid
Adrenaline,C15H35N3O3,116.83,9.01,811.047,Amide
Cholesterol,C15H31N2O1,370.95,N/A,547.583,Alkaloid
Serotonin,C14H12N2O10,234.42,5.68,32.39,Organic Compound
Aspirin,C14H13N1O3,518.97,11.89,932.373,Alkaloid
Cholesterol,C13H13N5O5,53.9,N/A,438.971,Amide
Urea,C9H15N0O3,455.51,6.18,113.714,Amide
Dopamine,C11H31N0O3,67.77,13.64,192.081,Lipid
Adrenaline,C7H21N3O9,268.13,N/A,34.382,Neurotransmitter
Serotonin,C19H10N5O6,350.58,7.95,754.008,Carbohydrate
Cholesterol,C12H25N0O6,675.6,N/A,502.356,Nucleotide
Urea,C12H26N5O6,933.95,7.76,413.56,Alcohol
Glucose,C5H26N2O1,190.29,10.52,975.734,Carbohydrate
Glucose,C9H16N0O8,802.22,7.75,931.284,Carbohydrate
Caffeine,C13H27N0O7,373.45,7.88,41.883,Lipid
Caffeine,C8H25N4O7,191.67,4.3,320.026,Carbohydrate
Dopamine,C13H3N2O9,677.3,13.49,454.803,Alcohol
Cholesterol,C20H31N2O0,832.66,4.09,705.596,Hormone
Serotonin,C6H8N1O7,636.54,11.93,682.627,Alkaloid
Ethanol,C20H6N4O7,142.41,8.97,482.946,Lipid
Adenosine triphosphate,C19H36N0O3,874.08,3.96,757.522,Nucleotide
Adrenaline,C3H16N3O0,693.74,11.04,55.634,Organic Compound
Glucose,C12H34N4O8,292.47,8.66,209.356,Hormone
Aspirin,C17H34N0O7,315.11,9.23,759.853,Carbohydrate
Glucose,C6H40N2O4,124.47,1.92,492.459,Amide
Adrenaline,C14H19N0O6,862.04,9.57,305.896,Amide
Cholesterol,C15H14N3O7,159.34,N/A,441.27,Nucleotide
Adrenaline,C11H33N5O10,664.35,N/A,944.599,Carbohydrate
Aspirin,C10H4N1O1,970.24,1.51,859.134,Organic Compound
Cholesterol,C1H11N4O2,177.36,2.79,349.556,Carbohydrate
Aspirin,C5H20N4O7,94.72,N/A,286.346,Organic Compound
Ethanol,C20H4N1O8,130.97,6.3,607.0,Nucleotide
Ethanol,C8H17N2O8,360.67,9.46,413.922,Alkaloid
Aspirin,C5H16N1O3,125.08,N/A,361.35,Carbohydrate
Aspirin,C12H37N2O8,626.9,11.44,346.481,Carbohydrate
Aspirin,C15H20N5O1,260.39,8.88,528.751,Hormone
Serotonin,C7H1N4O6,720.68,10.45,21.3,Carbohydrate
Glucose,C13H6N3O2,520.75,10.18,421.907,Carbohydrate
Urea,C13H34N4O2,194.93,N/A,649.547,Neurotransmitter
Ethanol,C8H15N4O3,881.38,8.77,655.442,Carbohydrate
Ethanol,C20H38N1O4,265.22,N/A,839.401,Carbohydrate
Adrenaline,C5H22N4O0,130.41,10.12,616.727,Organic Compound
Aspirin,C11H21N4O6,739.94,3.09,587.532,Lipid
Cholesterol,C17H27N3O5,831.99,4.36,142.174,Lipid
Aspirin,C14H13N5O10,922.42,N/A,519.697,Amide
Caffeine,C15H29N3O7,638.87,10.12,829.88,Hormone
Urea,C2H26N0O9,705.87,N/A,54.375,Alcohol
Adenosine triphosphate,C2H20N2O5,883.8,11.4,34.186,Alcohol
Glucose,C7H40N3O5,779.02,7.5,747.489,Alkaloid
Cholesterol,C17H22N0O5,817.85,11.65,105.468,Alkaloid
Serotonin,C15H4N3O1,384.81,4.68,554.501,Carbohydrate
Adenosine triphosphate,C5H31N0O7,221.82,3.36,636.655,Neurotransmitter
Cholesterol,C4H18N4O6,454.3,9.23,874.888,Organic Compound
Dopamine,C11H10N5O0,114.46,8.69,668.591,Hormone
Cholesterol,C1H11N5O7,125.61,N/A,95.989,Neurotransmitter
Caffeine,C16H34N0O10,903.5,4.46,567.322,Alcohol
Cholesterol,C13H12N2O0,81.93,2.26,559.396,Nucleotide
Cholesterol,C17H31N1O4,73.65,3.51,599.682,Lipid
Aspirin,C3H23N4O3,908.63,9.15,111.243,Organic Compound
Ethanol,C11H4N3O5,334.24,12.94,139.052,Neurotransmitter
Aspirin,C8H6N1O2,278.75,12.28,380.96,Amide
Adenosine triphosphate,C15H17N1O7,729.71,N/A,60.453,Amide
Dopamine,C16H22N0O2,672.38,3.26,188.175,Hormone
Ethanol,C5H11N0O1,571.61,9.0,963.735,Alkaloid
Caffeine,C8H21N3O8,679.13,6.08,136.737,Organic Compound
Dopamine,C18H24N4O9,931.95,9.08,164.559,Hormone
Glucose,C14H4N4O0,165.5,4.65,187.481,Amide
Aspirin,C9H16N4O7,948.35,7.76,68.023,Lipid
Serotonin,C8H9N0O10,980.9,12.22,287.215,Carbohydrate
Serotonin,C14H40N1O0,451.57,9.3,950.868,Alkaloid
Glucose,C7H30N5O1,899.33,2.29,982.688,Alcohol
Cholesterol,C8H38N2O3,611.95,N/A,281.763,Hormone
Ethanol,C15H1N1O5,217.02,2.51,948.45,Amide
Urea,C20H35N1O3,743.59,10.22,11.601,Alcohol
Dopamine,C2H8N5O3,415.76,N/A,71.931,Alkaloid
Ethanol,C5H34N1O8,577.85,N/A,957.621,Alkaloid
Dopamine,C14H8N0O3,175.59,6.74,65.516,Hormone
Adrenaline,C9H20N0O0,716.82,3.56,50.066,Organic Compound
Urea,C19H24N2O8,73.87,9.34,749.877,Lipid
Adenosine triphosphate,C16H13N5O6,95.08,2.82,18.421,Lipid
Serotonin,C17H14N1O3,738.12,12.84,734.603,Nucleotide
Aspirin,C1H15N3O2,678.46,3.41,778.158,Amide
Dopamine,C19H40N0O4,318.05,N/A,958.242,Lipid
Ethanol,C6H27N3O5,587.86,8.04,938.04,Lipid
Dopamine,C15H25N0O8,415.26,5.55,937.526,Organic Compound
Adrenaline,C18H28N2O7,308.64,6.59,161.934,Lipid
Urea,C6H20N0O0,778.88,4.92,438.226,Alcohol
Adrenaline,C7H33N2O5,713.04,12.51,564.051,Alcohol
Ethanol,C20H22N1O2,611.02,1.37,678.812,Neurotransmitter
Adenosine triphosphate,C11H28N4O2,807.94,5.9,649.251,Lipid
Aspirin,C5H35N1O4,325.19,6.32,525.786,Organic Compound
Caffeine,C12H25N5O1,323.66,N/A,375.216,Organic Compound
Urea,C18H27N3O5,278.93,9.42,152.515,Alkaloid
Urea,C13H32N2O9,867.3,2.85,591.589,Neurotransmitter
Dopamine,C6H12N5O4,501.34,11.97,448.299,Carbohydrate
Aspirin,C20H29N5O2,974.78,8.44,729.973,Lipid
Urea,C9H36N3O1,104.67,9.35,530.816,Alcohol
Serotonin,C12H3N3O5,574.91,4.79,558.873,Alcohol
Adenosine triphosphate,C20H1N0O5,445.9,11.22,79.53,Amide
Glucose,C13H1N5O9,380.87,6.45,738.009,Carbohydrate
Serotonin,C14H23N3O8,54.3,10.62,407.461,Carbohydrate
Cholesterol,C17H12N5O2,172.92,4.57,117.16,Organic Compound
Dopamine,C13H27N4O9,761.68,9.75,962.971,Neurotransmitter
Adrenaline,C20H13N1O1,633.24,10.69,188.045,Neurotransmitter
Adrenaline,C3H12N4O5,414.82,4.13,500.812,Nucleotide
Caffeine,C18H27N5O4,481.57,1.82,976.75,Nucleotide
Ethanol,C1H17N1O2,802.2,9.53,395.897,Neurotransmitter
Adenosine triphosphate,C13H1N0O1,271.49,2.05,529.048,Alcohol
Adenosine triphosphate,C13H4N1O0,87.72,9.94,656.011,Carbohydrate
Aspirin,C16H3N2O4,91.51,1.71,829.756,Alkaloid
Cholesterol,C8H22N3O5,351.89,9.86,54.014,Lipid
Dopamine,C5H17N0O8,639.55,11.22,93.509,Nucleotide
Adrenaline,C3H2N5O10,872.35,8.62,572.402,Amide
Ethanol,C12H13N1O9,502.54,2.0,672.277,Organic Compound
Aspirin,C20H12N0O0,449.3,N/A,604.863,Neurotransmitter
Cholesterol,C9H2N1O10,155.56,13.5,476.543,Lipid
Adenosine triphosphate,C13H4N3O5,217.23,8.89,146.422,Alcohol
Adrenaline,C18H21N5O4,599.54,13.85,137.287,Neurotransmitter
Aspirin,C14H16N2O9,826.25,N/A,953.123,Hormone
Serotonin,C10H23N3O8,698.49,8.31,310.234,Lipid
Adenosine triphosphate,C13H31N0O3,908.25,5.26,712.68,Neurotransmitter
Ethanol,C9H22N4O0,347.73,10.89,935.152,Organic Compound
Glucose,C8H22N0O4,438.47,9.48,856.831,Neurotransmitter
Cholesterol,C11H36N1O8,906.54,N/A,380.144,Amide
Dopamine,C4H38N2O10,209.75,7.42,208.116,Organic Compound
Dopamine,C16H19N1O6,714.69,N/A,401.347,Alcohol
Dopamine,C11H13N3O4,527.74,9.35,114.481,Lipid
Ethanol,C15H19N1O5,889.09,9.52,54.418,Amide
Cholesterol,C3H35N3O0,974.9,8.81,233.051,Alkaloid
Glucose,C2H29N5O10,207.76,4.86,856.602,Neurotransmitter
Aspirin,C15H9N3O5,294.45,4.56,947.116,Nucleotide
Aspirin,C13H2N0O7,298.5,11.7,204.705,Hormone
Glucose,C16H29N2O6,486.62,5.75,872.02,Organic Compound
Aspirin,C17H26N2O5,687.48,13.82,734.073,Nucleotide
Ethanol,C5H16N2O6,293.17,9.95,175.96,Carbohydrate
Caffeine,C10H3N2O7,190.54,4.13,963.932,Carbohydrate
Serotonin,C10H24N5O2,485.01,13.22,103.898,Amide
Serotonin,C10H38N3O9,965.84,6.68,692.69,Lipid
Urea,C2H1N2O8,229.95,7.51,995.885,Organic Compound
Glucose,C18H32N5O10,373.27,4.7,548.205,Organic Compound
Cholesterol,C14H13N1O1,643.71,1.7,426.961,Carbohydrate
Ethanol,C6H22N1O9,346.99,10.34,622.716,Organic Compound
Glucose,C11H19N3O6,625.69,1.35,219.086,Neurotransmitter
Caffeine,C19H35N3O5,679.0,11.53,369.073,Alcohol
Caffeine,C5H3N5O10,58.02,7.16,83.512,Carbohydrate
Glucose,C17H37N0O4,839.04,3.67,215.414,Neurotransmitter
Caffeine,C11H39N3O6,297.64,1.13,806.173,Hormone
Serotonin,C5H29N0O8,735.48,N/A,374.142,Hormone
Aspirin,C4H7N3O0,114.64,7.86,193.561,Carbohydrate
Dopamine,C6H5N2O4,554.39,8.0,85.264,Alkaloid
Serotonin,C19H12N3O3,55.72,2.62,2.405,Carbohydrate
Dopamine,C2H33N1O7,862.31,12.82,748.124,Lipid
Glucose,C19H26N1O0,571.33,12.6,112.54,Alkaloid
Cholesterol,C20H22N4O9,105.2,N/A,372.636,Amide
Urea,C17H2N2O10,846.07,8.66,286.291,Lipid
Aspirin,C11H11N3O4,765.96,9.14,45.468,Hormone
Adrenaline,C17H36N1O0,575.63,1.68,21.612,Organic Compound
Ethanol,C7H7N5O4,657.8,3.94,934.117,Lipid
Adenosine triphosphate,C1H16N2O2,771.64,4.48,567.348,Amide
Cholesterol,C15H4N3O0,98.64,9.09,437.589,Amide
Cholesterol,C6H16N5O5,221.84,5.38,88.162,Alkaloid
Aspirin,C20H8N4O6,416.99,3.15,428.578,Nucleotide
Cholesterol,C12H39N1O9,99.27,7.08,231.704,Carbohydrate
Aspirin,C3H37N3O1,840.59,8.44,744.27,Alcohol
Dopamine,C6H26N0O5,265.95,3.01,182.216,Organic Compound
Ethanol,C8H9N0O0,662.66,6.41,737.793,Alcohol
Caffeine,C17H20N1O9,763.21,4.57,749.279,Nucleotide
Aspirin,C17H23N5O0,575.73,11.23,695.916,Neurotransmitter
Adenosine triphosphate,C5H11N1O4,964.43,12.3,950.389,Lipid
Caffeine,C11H28N5O8,389.82,3.28,253.077,Carbohydrate
Caffeine,C17H10N4O10,339.05,8.1,64.388,Alkaloid
Glucose,C7H31N5O1,839.32,12.66,831.844,Organic Compound
Urea,C10H33N4O10,998.72,8.62,395.232,Lipid
Urea,C8H14N4O4,424.98,10.41,813.423,Alcohol
Serotonin,C5H2N2O8,915.4,1.05,817.889,Hormone
Adrenaline,C8H20N0O2,566.42,12.69,572.056,Nucleotide
Caffeine,C16H6N5O4,398.45,11.07,824.589,Alcohol
Caffeine,C18H24N3O7,703.41,12.01,244.539,Alkaloid
Ethanol,C17H34N2O9,80.88,N/A,256.378,Neurotransmitter
Urea,C1H23N5O6,663.8,12.38,476.712,Lipid
Aspirin,C14H19N3O4,85.84,5.82,41.097,Amide
Serotonin,C16H21N2O5,677.84,8.37,367.474,Amide
Adenosine triphosphate,C6H19N2O6,595.9,N/A,382.794,Alkaloid
Glucose,C7H17N5O9,709.34,N/A,199.63,Hormone
Glucose,C4H35N4O1,965.63,N/A,582.365,Organic Compound
Ethanol,C6H5N3O9,582.56,N/A,994.123,Carbohydrate
Glucose,C13H12N1O10,736.06,1.38,239.462,Amide
Adenosine triphosphate,C6H35N1O5,651.55,N/A,114.467,Nucleotide
Urea,C9H1N1O0,771.3,13.29,301.641,Nucleotide
Aspirin,C16H13N1O6,198.65,11.36,619.578,Hormone
Caffeine,C11H30N5O5,345.63,13.07,25.098,Alkaloid
Cholesterol,C3H21N2O2,148.0,4.48,737.954,Hormone
Adenosine triphosphate,C7H28N4O6,160.7,4.75,723.811,Alkaloid
Adenosine triphosphate,C9H32N0O7,102.59,13.2,39.869,Organic Compound
Ethanol,C6H17N3O3,409.17,12.2,103.598,Lipid
Urea,C20H8N4O0,624.37,10.47,73.312,Amide
