compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H40N1O6,752.0,N/A,536.802,Carbohydrate
Caffeine,C16H19N4O10,191.47,4.22,892.223,Hormone
Ethanol,C18H23N4O2,119.28,10.34,49.825,Alkaloid
Caffeine,C13H34N2O7,621.1,4.07,951.904,Amide
Aspirin,C14H33N1O2,594.57,13.86,524.288,Lipid
Ethanol,C1H6N5O7,193.76,5.29,681.209,Amide
Aspirin,C16H13N2O7,427.25,6.59,154.56,Organic Compound
Aspirin,C15H30N1O5,93.92,5.8,591.663,Alcohol
Cholesterol,C15H37N0O0,227.07,6.88,727.282,Alkaloid
Serotonin,C20H30N3O0,691.91,N/A,724.642,Hormone
Glucose,C13H19N5O9,451.78,11.53,268.058,Lipid
Serotonin,C13H23N3O0,708.97,2.78,873.528,Alkaloid
Dopamine,C20H39N0O7,278.35,N/A,485.672,Organic Compound
Ethanol,C19H15N5O0,921.41,8.72,377.013,Nucleotide
Adrenaline,C20H7N1O2,887.98,1.35,364.139,Hormone
Aspirin,C5H3N1O3,392.52,2.17,29.991,Nucleotide
Adenosine triphosphate,C5H16N5O6,865.69,11.6,488.303,Alkaloid
Caffeine,C13H14N3O1,183.02,N/A,551.727,Hormone
Dopamine,C13H30N3O5,860.69,4.87,845.711,Alkaloid
Serotonin,C18H6N3O0,811.49,N/A,588.777,Hormone
Dopamine,C13H36N1O9,651.74,5.99,692.503,Nucleotide
Aspirin,C17H40N3O9,701.92,13.32,130.783,Alkaloid
Ethanol,C6H31N3O0,178.12,8.17,188.018,Lipid
Dopamine,C20H8N2O0,201.04,12.07,253.245,Hormone
Caffeine,C13H32N1O6,276.34,8.4,398.545,Amide
Adrenaline,C13H31N2O4,715.07,12.57,593.134,Carbohydrate
Aspirin,C9H4N4O4,425.75,1.01,982.593,Carbohydrate
Aspirin,C16H16N5O1,123.61,9.62,677.748,Alkaloid
Ethanol,C13H21N3O2,944.27,6.4,806.694,Amide
Adenosine triphosphate,C3H20N0O0,853.88,N/A,81.32,Alkaloid
Ethanol,C9H31N4O3,934.45,2.7,35.025,Carbohydrate
Adrenaline,C7H34N2O6,436.35,2.57,710.341,Neurotransmitter
Glucose,C5H39N5O0,644.73,1.38,937.992,Carbohydrate
Dopamine,C4H28N1O10,185.47,N/A,531.227,Lipid
Cholesterol,C1H39N1O10,215.99,11.52,161.537,Organic Compound
Cholesterol,C14H34N4O9,466.32,4.28,359.538,Neurotransmitter
Adrenaline,C14H36N3O3,791.43,6.58,769.724,Nucleotide
Glucose,C19H4N0O3,503.67,5.97,402.461,Hormone
Ethanol,C4H9N1O4,76.35,3.64,238.051,Alcohol
Cholesterol,C18H12N0O9,619.04,3.42,424.3,Neurotransmitter
Urea,C14H15N0O8,269.62,2.78,908.408,Nucleotide
Caffeine,C11H38N2O0,936.39,12.32,638.784,Lipid
Urea,C5H23N2O5,82.11,3.17,415.106,Alcohol
Glucose,C4H23N1O7,680.04,8.7,933.955,Hormone
Aspirin,C7H9N1O10,923.78,13.8,956.216,Amide
Cholesterol,C11H20N2O9,357.34,13.79,29.834,Organic Compound
Glucose,C13H10N2O7,846.41,2.09,891.507,Organic Compound
Caffeine,C13H11N3O1,236.03,10.0,439.404,Amide
Aspirin,C14H9N0O3,697.36,12.11,944.015,Alcohol
Aspirin,C15H9N5O6,102.7,5.4,320.742,Amide
Ethanol,C8H27N1O10,827.74,8.93,222.18,Carbohydrate
Dopamine,C11H32N1O6,866.6,N/A,943.294,Carbohydrate
Caffeine,C2H12N5O6,607.67,6.78,368.248,Alkaloid
Ethanol,C13H14N5O8,204.31,N/A,751.996,Amide
Urea,C17H5N1O0,202.8,4.49,468.127,Neurotransmitter
Serotonin,C20H4N3O1,496.15,4.92,98.931,Alkaloid
Caffeine,C8H7N0O6,968.11,12.33,352.576,Neurotransmitter
Ethanol,C5H34N4O6,885.69,11.9,981.731,Lipid
Cholesterol,C8H24N0O4,888.61,N/A,997.352,Amide
Adrenaline,C11H7N0O4,62.53,13.43,344.072,Carbohydrate
Adrenaline,C13H21N3O5,304.55,N/A,83.454,Hormone
Urea,C12H26N5O2,629.65,N/A,354.441,Nucleotide
Dopamine,C1H24N2O8,219.9,1.46,691.158,Alkaloid
Dopamine,C20H16N3O0,699.39,4.22,859.854,Alkaloid
Serotonin,C17H40N5O3,944.11,N/A,911.312,Neurotransmitter
Caffeine,C9H10N4O6,482.16,5.24,923.378,Nucleotide
Glucose,C14H3N4O10,635.54,6.96,139.215,Amide
Dopamine,C5H38N4O0,597.39,4.56,961.609,Amide
Aspirin,C4H23N0O4,569.62,5.26,144.565,Amide
Urea,C10H19N1O0,405.58,10.52,694.543,Alkaloid
Serotonin,C6H13N5O8,881.73,13.07,78.57,Alkaloid
Ethanol,C7H1N4O10,72.13,5.15,577.085,Alcohol
Aspirin,C14H3N1O8,266.17,3.43,844.758,Carbohydrate
Ethanol,C6H24N3O4,453.19,12.58,45.734,Hormone
Adenosine triphosphate,C17H20N3O0,684.41,3.6,432.329,Lipid
Dopamine,C4H27N2O3,858.46,12.79,978.91,Hormone
Cholesterol,C10H39N0O3,884.37,3.77,289.905,Hormone
Aspirin,C18H19N4O2,111.64,12.1,260.825,Neurotransmitter
Serotonin,C10H14N2O0,350.49,N/A,119.378,Nucleotide
Urea,C12H18N5O0,310.87,7.01,932.143,Amide
Urea,C17H16N2O4,795.83,N/A,645.855,Carbohydrate
Adenosine triphosphate,C16H12N5O1,305.22,8.39,986.25,Alkaloid
Ethanol,C3H17N0O1,254.28,9.66,374.184,Neurotransmitter
Ethanol,C19H4N0O7,705.87,11.64,832.364,Carbohydrate
Adrenaline,C13H21N1O7,230.24,11.5,775.677,Carbohydrate
Caffeine,C20H17N1O8,595.8,9.53,37.487,Carbohydrate
Serotonin,C15H24N5O1,112.52,13.49,750.478,Organic Compound
Adenosine triphosphate,C6H1N4O7,901.85,10.1,889.665,Carbohydrate
Glucose,C1H9N1O8,73.04,N/A,582.669,Carbohydrate
Serotonin,C8H38N3O6,122.69,N/A,415.817,Organic Compound
Aspirin,C1H37N2O4,434.67,11.06,605.683,Amide
Adrenaline,C2H10N2O9,955.59,11.25,641.085,Lipid
Cholesterol,C9H16N1O1,449.62,9.27,293.027,Carbohydrate
Caffeine,C11H31N5O4,917.63,7.29,595.231,Alkaloid
Serotonin,C14H19N3O0,287.55,N/A,545.829,Nucleotide
Glucose,C5H28N0O2,483.5,13.15,417.148,Carbohydrate
Glucose,C7H15N2O9,882.05,7.87,992.297,Carbohydrate
Ethanol,C3H38N0O2,503.37,N/A,247.456,Organic Compound
Caffeine,C5H36N1O4,372.42,8.53,986.58,Carbohydrate
Dopamine,C1H9N5O8,279.72,9.26,142.412,Nucleotide
Ethanol,C8H19N0O8,158.24,N/A,479.998,Lipid
Caffeine,C2H34N0O5,715.81,13.6,503.249,Alcohol
Serotonin,C19H29N0O4,898.51,13.7,503.052,Neurotransmitter
Dopamine,C8H5N5O9,773.04,N/A,230.841,Lipid
Dopamine,C4H17N2O10,776.98,N/A,545.345,Lipid
Dopamine,C11H36N1O8,636.21,N/A,604.171,Hormone
Aspirin,C3H9N2O2,966.08,5.63,695.312,Organic Compound
Cholesterol,C15H3N2O0,286.78,1.58,948.019,Hormone
Dopamine,C13H34N1O7,63.05,9.43,487.833,Hormone
Adenosine triphosphate,C15H38N3O1,959.44,3.46,586.558,Alcohol
Cholesterol,C12H2N5O7,181.09,2.36,701.594,Amide
Serotonin,C14H2N4O10,731.21,N/A,324.865,Nucleotide
Cholesterol,C15H40N0O2,781.41,10.51,374.575,Nucleotide
Serotonin,C1H15N4O2,598.05,2.05,422.364,Amide
Ethanol,C7H29N1O6,886.15,6.66,254.314,Lipid
Urea,C5H26N4O5,136.06,N/A,783.822,Lipid
Glucose,C9H21N5O7,885.03,1.9,579.895,Hormone
Dopamine,C16H33N4O6,641.55,1.37,396.619,Hormone
Dopamine,C17H38N5O7,342.72,1.09,186.579,Organic Compound
Adenosine triphosphate,C14H30N1O7,327.26,12.57,860.288,Organic Compound
Adrenaline,C2H17N4O8,698.15,12.3,44.504,Amide
Adrenaline,C13H35N0O8,498.72,9.39,354.369,Organic Compound
Serotonin,C1H23N3O8,916.47,8.01,831.557,Carbohydrate
Adenosine triphosphate,C9H24N4O10,106.5,3.72,297.859,Alcohol
Serotonin,C18H4N5O5,775.69,3.4,634.611,Lipid
Adrenaline,C3H29N3O2,764.6,7.7,378.657,Neurotransmitter
Dopamine,C11H28N0O3,676.69,8.0,620.9,Alcohol
Cholesterol,C3H14N3O7,248.59,7.14,240.921,Alcohol
Cholesterol,C5H13N5O7,482.36,13.21,201.146,Alkaloid
Serotonin,C20H19N1O7,744.45,11.81,93.969,Amide
Aspirin,C6H22N1O7,975.91,N/A,519.318,Alkaloid
Glucose,C17H40N5O8,493.56,12.95,329.473,Carbohydrate
Urea,C7H33N4O2,185.4,8.93,14.172,Hormone
Adenosine triphosphate,C9H6N3O9,842.78,4.27,121.561,Alkaloid
Urea,C4H5N2O2,409.53,7.89,751.048,Neurotransmitter
Dopamine,C13H39N1O3,958.55,1.49,485.1,Lipid
Glucose,C18H6N1O7,412.31,7.56,527.145,Nucleotide
Aspirin,C16H4N0O2,466.36,4.93,984.839,Neurotransmitter
Ethanol,C2H39N2O4,937.76,6.73,326.591,Neurotransmitter
Cholesterol,C19H24N3O10,123.41,10.19,195.027,Amide
Caffeine,C11H2N3O10,654.72,1.82,843.263,Lipid
Caffeine,C6H12N5O0,590.93,11.85,31.558,Carbohydrate
Caffeine,C20H17N0O4,234.29,5.29,694.229,Organic Compound
Dopamine,C20H30N5O7,311.59,6.77,149.834,Lipid
Adenosine triphosphate,C3H11N1O10,543.09,5.46,128.268,Amide
Adenosine triphosphate,C19H38N3O2,847.07,N/A,336.695,Lipid
Urea,C2H11N4O9,893.5,2.12,228.817,Neurotransmitter
Caffeine,C17H18N1O8,76.67,N/A,51.632,Carbohydrate
Serotonin,C20H23N2O8,934.9,5.34,878.278,Alcohol
Dopamine,C12H2N0O1,153.96,N/A,427.411,Amide
Ethanol,C6H13N5O7,153.79,8.69,9.48,Alcohol
Adenosine triphosphate,C14H39N3O1,307.89,N/A,364.173,Carbohydrate
Adrenaline,C15H32N5O2,540.04,9.64,134.936,Neurotransmitter
Adrenaline,C12H37N1O6,199.97,8.92,460.116,Alkaloid
Glucose,C1H6N4O3,912.57,5.52,935.789,Neurotransmitter
Glucose,C7H19N0O5,166.54,1.93,853.017,Nucleotide
Caffeine,C1H9N3O1,574.21,3.29,377.771,Alcohol
Urea,C15H8N2O7,234.46,N/A,314.79,Alkaloid
Ethanol,C5H9N5O8,374.42,1.37,561.781,Amide
Serotonin,C9H31N3O0,809.83,1.88,680.527,Organic Compound
Ethanol,C4H37N1O6,408.0,12.81,141.858,Neurotransmitter
Urea,C7H3N4O2,246.75,12.79,215.514,Alkaloid
Serotonin,C12H32N5O2,291.17,12.31,83.843,Amide
Dopamine,C16H10N5O7,311.15,4.16,750.571,Organic Compound
Dopamine,C12H29N2O6,727.31,9.52,263.393,Carbohydrate
Glucose,C4H21N2O3,739.08,6.27,120.001,Neurotransmitter
Ethanol,C6H1N0O10,612.62,1.29,236.991,Hormone
Aspirin,C2H25N0O7,410.29,N/A,761.879,Organic Compound
Adrenaline,C4H34N1O4,100.29,N/A,369.156,Hormone
Glucose,C18H16N2O1,272.17,4.44,429.46,Amide
Cholesterol,C8H3N3O6,308.83,N/A,247.294,Nucleotide
Caffeine,C18H3N0O7,338.86,12.87,683.37,Neurotransmitter
Cholesterol,C8H8N3O1,594.23,9.03,421.965,Lipid
Serotonin,C15H32N1O10,773.09,9.48,614.86,Nucleotide
Aspirin,C5H22N0O4,68.52,9.95,122.842,Alcohol
Dopamine,C10H4N3O1,53.03,3.19,403.702,Lipid
Aspirin,C3H9N5O10,529.55,3.29,449.908,Alkaloid
Glucose,C10H17N1O10,211.39,8.08,986.542,Alkaloid
Cholesterol,C8H30N2O8,812.41,12.95,461.521,Carbohydrate
Ethanol,C19H29N3O2,187.68,8.68,271.58,Alkaloid
Serotonin,C16H27N2O7,337.77,N/A,219.6,Organic Compound
Urea,C8H11N3O2,791.02,N/A,80.261,Nucleotide
Dopamine,C1H11N1O3,232.02,10.37,719.236,Nucleotide
Aspirin,C1H2N2O6,91.86,2.71,166.033,Organic Compound
Urea,C16H39N5O2,113.88,8.08,273.935,Nucleotide
Dopamine,C17H13N3O5,375.41,1.74,970.014,Carbohydrate
Adrenaline,C16H28N5O1,986.98,6.29,210.4,Neurotransmitter
Adenosine triphosphate,C11H27N4O9,756.18,2.69,506.325,Alkaloid
Caffeine,C7H2N1O10,179.78,3.54,128.097,Amide
Dopamine,C19H20N0O2,629.59,12.72,485.166,Hormone
Aspirin,C15H4N0O10,531.27,7.25,342.572,Alcohol
Caffeine,C4H16N3O0,867.64,6.21,175.079,Hormone
Dopamine,C10H40N1O4,604.07,11.65,230.764,Alkaloid
Adenosine triphosphate,C19H10N0O4,93.85,10.7,736.143,Nucleotide
Serotonin,C5H1N5O2,931.78,N/A,269.334,Lipid
Adrenaline,C12H25N0O3,275.89,2.58,449.596,Amide
Caffeine,C4H10N0O9,133.14,9.1,599.089,Amide
Adrenaline,C14H38N3O5,185.82,10.28,801.294,Organic Compound
Ethanol,C15H12N4O7,922.48,4.56,40.323,Hormone
Urea,C18H29N4O2,637.38,6.54,566.734,Carbohydrate
Cholesterol,C4H9N1O5,677.45,N/A,795.095,Alcohol
Serotonin,C1H5N4O1,820.42,1.83,329.538,Neurotransmitter
Aspirin,C12H30N2O7,120.34,5.44,761.778,Nucleotide
Adrenaline,C11H21N0O8,328.88,3.11,699.353,Hormone
Urea,C9H4N0O8,978.29,7.67,109.84,Neurotransmitter
Dopamine,C12H22N1O5,538.25,7.29,762.083,Nucleotide
Adrenaline,C1H13N3O7,291.79,10.97,809.254,Hormone
Serotonin,C7H21N4O6,91.67,12.14,688.527,Lipid
Adrenaline,C6H1N3O1,523.41,N/A,744.53,Amide
Caffeine,C6H9N5O4,661.19,N/A,888.74,Organic Compound
Serotonin,C6H32N4O10,762.74,8.57,77.66,Alkaloid
Dopamine,C19H3N0O0,214.52,5.62,705.064,Lipid
Adenosine triphosphate,C18H25N5O4,290.9,N/A,988.785,Neurotransmitter
Ethanol,C4H34N2O2,143.48,7.12,972.095,Neurotransmitter
Adenosine triphosphate,C18H14N0O9,147.75,N/A,685.169,Organic Compound
Glucose,C9H22N1O7,937.42,N/A,258.664,Carbohydrate
Urea,C5H39N5O2,232.62,4.15,42.043,Lipid
Adrenaline,C4H38N3O4,255.5,1.84,344.962,Neurotransmitter
Adrenaline,C18H6N3O0,407.75,1.5,342.983,Hormone
Cholesterol,C4H29N5O4,818.84,6.0,876.653,Organic Compound
Dopamine,C6H29N4O5,758.38,5.57,894.301,Amide
Caffeine,C1H29N5O0,459.11,11.02,626.353,Amide
Glucose,C8H20N4O7,630.75,8.62,754.383,Nucleotide
Caffeine,C15H12N4O8,293.8,N/A,226.285,Amide
Caffeine,C10H7N1O5,250.06,3.87,52.282,Hormone
Serotonin,C12H7N2O2,94.46,6.11,115.641,Alcohol
Ethanol,C3H31N2O7,298.57,10.05,986.585,Organic Compound
Dopamine,C2H40N3O0,661.99,5.02,777.097,Amide
Dopamine,C2H13N2O2,297.86,6.66,236.007,Neurotransmitter
Adrenaline,C8H6N0O6,864.53,2.2,242.955,Alkaloid
Caffeine,C2H34N3O8,268.76,N/A,871.622,Alcohol
Aspirin,C18H5N0O2,914.36,12.21,63.857,Alcohol
Dopamine,C4H16N2O0,439.79,1.79,515.407,Carbohydrate
Adenosine triphosphate,C12H16N2O9,229.01,11.54,642.488,Neurotransmitter
Adenosine triphosphate,C19H14N0O1,867.82,N/A,97.505,Alcohol
Urea,C12H34N2O1,565.46,11.51,479.145,Alkaloid
Ethanol,C5H36N1O4,834.31,9.18,121.995,Carbohydrate
Cholesterol,C17H38N1O6,86.51,7.29,77.92,Neurotransmitter
Urea,C9H22N0O5,177.63,N/A,653.2,Hormone
Cholesterol,C7H19N0O1,372.52,6.41,339.565,Nucleotide
Cholesterol,C7H22N1O6,300.08,3.76,563.678,Carbohydrate
Ethanol,C12H40N4O9,256.29,4.14,829.35,Amide
Aspirin,C20H30N4O9,64.14,11.72,174.149,Nucleotide
Aspirin,C11H40N5O5,372.38,4.06,398.1,Organic Compound
Cholesterol,C17H40N1O2,944.99,N/A,932.935,Hormone
Caffeine,C2H33N5O5,653.04,1.66,837.642,Lipid
Caffeine,C6H8N0O8,628.4,7.48,599.428,Lipid
Aspirin,C3H16N1O8,766.27,9.65,141.285,Hormone
Caffeine,C19H8N3O10,882.34,N/A,306.966,Neurotransmitter
Ethanol,C18H38N2O9,735.97,7.88,352.707,Neurotransmitter
Dopamine,C8H23N5O1,209.1,N/A,297.559,Amide
Glucose,C11H7N3O7,302.36,N/A,680.845,Carbohydrate
Dopamine,C5H6N4O5,107.18,2.88,355.112,Carbohydrate
Serotonin,C19H16N1O1,414.61,2.87,911.149,Hormone
Adrenaline,C13H29N3O1,410.07,11.23,622.798,Neurotransmitter
Adenosine triphosphate,C9H34N4O8,417.29,10.87,436.676,Organic Compound
Glucose,C19H7N2O6,652.33,6.0,357.847,Amide
Caffeine,C16H2N2O7,109.21,8.94,766.903,Alkaloid
Dopamine,C11H38N0O7,389.62,11.6,719.571,Carbohydrate
Ethanol,C6H40N3O4,678.0,6.06,695.654,Neurotransmitter
Ethanol,C1H7N2O6,197.17,9.94,126.603,Hormone
Serotonin,C19H38N4O3,242.38,6.13,356.719,Amide
Cholesterol,C10H8N1O8,496.38,N/A,188.764,Hormone
Glucose,C7H37N2O0,146.43,11.49,655.474,Carbohydrate
Caffeine,C6H19N4O3,162.9,N/A,744.988,Amide
Ethanol,C19H36N1O8,967.56,5.28,239.891,Alcohol
Adenosine triphosphate,C18H19N2O5,866.95,9.75,549.376,Alkaloid
Ethanol,C18H27N2O9,695.6,8.53,230.475,Amide
Dopamine,C3H33N1O8,174.19,11.26,849.383,Lipid
Adenosine triphosphate,C9H33N2O8,398.1,1.52,499.108,Carbohydrate
Glucose,C17H24N5O7,684.57,N/A,573.564,Hormone
Adrenaline,C17H14N5O1,716.03,9.18,44.115,Neurotransmitter
Cholesterol,C7H12N1O1,657.12,4.83,325.358,Neurotransmitter
Glucose,C5H4N3O8,868.11,7.17,276.711,Alkaloid
Adrenaline,C10H12N5O2,228.72,N/A,794.836,Amide
Aspirin,C9H25N4O0,519.9,4.98,916.75,Nucleotide
Adrenaline,C5H32N2O2,875.16,4.26,34.82,Amide
Serotonin,C19H9N5O4,939.94,5.99,784.983,Organic Compound
Glucose,C1H32N0O1,473.09,6.57,659.466,Organic Compound
Serotonin,C10H29N0O6,856.77,1.26,937.458,Alkaloid
Adrenaline,C3H15N3O8,333.84,3.84,308.837,Alcohol
Caffeine,C6H26N3O9,56.35,6.69,471.727,Lipid
Dopamine,C13H32N0O10,351.56,N/A,263.387,Alkaloid
Aspirin,C10H4N0O9,628.82,12.44,236.465,Alkaloid
Aspirin,C4H38N4O2,242.74,7.47,852.153,Carbohydrate
Serotonin,C14H21N4O9,942.92,11.6,291.368,Nucleotide
Caffeine,C14H13N1O0,145.39,N/A,214.687,Carbohydrate
Urea,C14H10N0O8,950.72,7.54,557.877,Alkaloid
Adenosine triphosphate,C18H14N0O9,85.59,10.35,826.721,Nucleotide
Aspirin,C4H12N0O0,53.27,7.72,401.046,Neurotransmitter
