compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H19N4O7,912.22,N/A,180.577,Organic Compound
Caffeine,C11H32N0O9,682.23,7.71,193.702,Neurotransmitter
Aspirin,C4H5N2O5,184.4,N/A,77.749,Amide
Adrenaline,C15H33N3O7,775.33,1.76,310.887,Neurotransmitter
Cholesterol,C8H11N1O9,368.93,7.93,846.586,Lipid
Caffeine,C17H40N3O8,350.59,N/A,578.03,Carbohydrate
Dopamine,C14H13N4O2,108.18,N/A,87.984,Neurotransmitter
Caffeine,C4H34N2O5,541.91,N/A,182.227,Alkaloid
Aspirin,C15H14N2O3,621.59,N/A,529.556,Hormone
Adrenaline,C11H29N5O6,643.42,2.81,722.131,Organic Compound
Glucose,C4H29N1O6,616.9,12.07,272.766,Alcohol
Adrenaline,C17H10N1O7,507.26,10.98,345.103,Amide
Adenosine triphosphate,C4H18N0O0,632.04,7.7,262.884,Organic Compound
Serotonin,C10H35N2O1,247.34,4.08,982.091,Hormone
Urea,C19H12N0O0,149.49,N/A,768.907,Alcohol
Ethanol,C4H36N3O0,121.5,5.64,781.428,Hormone
Glucose,C17H33N5O4,455.07,5.02,74.214,Carbohydrate
Dopamine,C17H31N1O3,955.48,5.49,39.227,Alcohol
Cholesterol,C14H39N1O0,920.86,5.35,735.003,Lipid
Ethanol,C13H29N4O10,79.63,5.12,700.983,Amide
Urea,C13H20N5O8,941.38,N/A,664.192,Neurotransmitter
Cholesterol,C5H13N0O0,739.86,12.53,339.383,Hormone
Adrenaline,C5H10N0O1,529.64,1.36,54.042,Alkaloid
Serotonin,C10H12N0O10,523.44,11.41,221.714,Nucleotide
Adrenaline,C10H28N0O8,966.42,13.24,311.672,Neurotransmitter
Caffeine,C6H29N5O7,111.43,12.71,565.103,Alcohol
Adrenaline,C19H10N5O6,431.29,10.93,319.771,Neurotransmitter
Aspirin,C9H1N4O4,533.09,N/A,656.565,Lipid
Urea,C16H16N1O7,272.63,6.65,106.394,Nucleotide
Cholesterol,C1H1N1O5,156.56,4.05,168.223,Organic Compound
Aspirin,C20H22N4O10,313.52,7.19,783.042,Nucleotide
Ethanol,C1H10N3O7,512.18,6.17,278.376,Amide
Ethanol,C3H40N3O5,994.99,12.87,829.375,Alcohol
Serotonin,C7H33N0O3,757.1,10.67,594.926,Amide
Adenosine triphosphate,C17H6N5O0,958.0,N/A,472.184,Amide
Glucose,C8H16N1O8,618.39,7.33,685.679,Amide
Urea,C4H15N5O0,968.9,1.65,356.255,Alkaloid
Adrenaline,C5H17N3O4,537.58,2.26,294.005,Neurotransmitter
Aspirin,C3H22N1O10,142.99,5.08,553.734,Lipid
Glucose,C18H34N2O5,774.18,1.32,177.246,Carbohydrate
Aspirin,C7H31N3O1,117.39,3.09,773.6,Amide
Caffeine,C9H13N4O4,247.72,11.4,516.57,Lipid
Ethanol,C6H32N3O4,717.76,N/A,867.112,Lipid
Glucose,C6H24N5O7,860.07,12.12,653.48,Alkaloid
Cholesterol,C20H16N0O8,125.24,1.07,940.724,Neurotransmitter
Ethanol,C2H27N0O4,753.91,4.88,370.173,Alkaloid
Cholesterol,C20H39N2O4,979.01,11.68,211.473,Neurotransmitter
Dopamine,C10H20N4O6,185.38,11.67,216.631,Nucleotide
Aspirin,C5H25N4O3,83.3,1.91,561.285,Amide
Aspirin,C1H39N2O3,415.84,2.79,562.047,Alkaloid
Cholesterol,C16H25N3O8,861.34,8.91,222.091,Amide
Dopamine,C3H21N5O5,83.99,6.84,749.792,Alkaloid
Adrenaline,C16H21N4O8,446.32,12.1,451.68,Alkaloid
Aspirin,C10H16N4O3,487.17,7.04,195.044,Nucleotide
Caffeine,C20H31N2O4,863.0,N/A,496.301,Nucleotide
Adrenaline,C17H26N1O4,965.5,12.71,917.562,Amide
Urea,C18H4N2O0,550.04,12.78,815.589,Organic Compound
Aspirin,C2H39N1O1,977.38,10.43,949.508,Carbohydrate
Dopamine,C8H23N5O8,830.29,10.46,253.089,Alcohol
Dopamine,C11H11N1O8,436.8,7.49,123.079,Neurotransmitter
Aspirin,C13H40N4O8,707.31,10.09,733.172,Nucleotide
Aspirin,C16H27N3O1,672.54,N/A,241.711,Alcohol
Urea,C14H17N5O4,546.12,4.72,334.997,Nucleotide
Ethanol,C13H4N2O3,195.97,N/A,107.117,Carbohydrate
Dopamine,C8H8N1O8,142.43,2.25,237.367,Nucleotide
Adenosine triphosphate,C4H32N4O10,795.68,6.13,696.367,Nucleotide
Adenosine triphosphate,C13H9N5O6,242.59,3.82,910.252,Hormone
Serotonin,C14H6N4O6,529.88,N/A,818.17,Hormone
Adenosine triphosphate,C15H40N0O4,243.54,2.96,98.23,Organic Compound
Ethanol,C15H40N5O4,505.38,1.66,557.884,Amide
Adrenaline,C7H30N4O6,566.11,N/A,541.082,Lipid
Caffeine,C2H11N0O6,136.98,13.25,411.473,Alcohol
Caffeine,C15H9N4O3,749.54,10.34,528.279,Amide
Dopamine,C20H11N5O0,470.59,12.82,338.196,Lipid
Glucose,C10H22N2O7,686.83,N/A,12.415,Lipid
Cholesterol,C10H9N4O7,587.97,13.63,786.852,Alcohol
Dopamine,C17H27N3O3,460.49,13.12,918.623,Amide
Ethanol,C16H9N5O7,612.83,4.63,358.098,Hormone
Cholesterol,C18H30N4O2,444.93,5.48,56.838,Neurotransmitter
Serotonin,C11H22N3O6,967.93,4.85,418.941,Amide
Aspirin,C16H8N2O7,572.18,2.25,872.215,Nucleotide
Urea,C1H18N2O2,971.24,10.17,824.539,Amide
Urea,C17H26N4O3,199.56,8.11,110.491,Lipid
Ethanol,C15H19N2O3,908.48,13.89,89.861,Organic Compound
Adenosine triphosphate,C11H13N1O7,351.01,1.14,189.537,Nucleotide
Caffeine,C14H3N5O6,138.09,3.15,276.961,Hormone
Urea,C18H13N0O2,96.62,9.81,126.865,Organic Compound
Aspirin,C11H3N2O8,285.54,5.45,348.688,Carbohydrate
Dopamine,C8H16N0O3,208.8,11.87,550.906,Neurotransmitter
Aspirin,C16H6N4O8,708.32,3.65,271.615,Organic Compound
Dopamine,C9H23N2O1,574.84,N/A,590.597,Lipid
Urea,C13H6N5O0,478.41,7.61,243.863,Lipid
Adrenaline,C2H14N5O4,810.1,N/A,658.13,Organic Compound
Ethanol,C7H34N3O7,596.08,N/A,60.594,Nucleotide
Dopamine,C18H28N3O10,784.58,13.31,369.106,Nucleotide
Glucose,C7H13N0O8,553.91,9.38,153.627,Alcohol
Dopamine,C16H18N2O5,263.42,N/A,811.765,Alkaloid
Ethanol,C16H18N4O2,257.99,N/A,983.522,Amide
Aspirin,C9H6N2O9,484.78,8.83,492.862,Hormone
Urea,C8H33N1O8,520.3,N/A,764.251,Alkaloid
Adenosine triphosphate,C19H1N0O9,80.95,N/A,97.396,Hormone
Glucose,C13H22N3O1,552.39,7.71,610.005,Alkaloid
Urea,C4H19N2O6,190.85,4.03,297.268,Organic Compound
Adenosine triphosphate,C15H13N0O2,230.4,10.93,642.514,Alcohol
Dopamine,C16H32N1O5,215.66,2.65,44.958,Amide
Glucose,C13H31N0O2,790.3,8.26,137.854,Lipid
Cholesterol,C1H19N4O1,620.67,12.01,50.265,Carbohydrate
Ethanol,C9H12N0O1,578.27,N/A,433.94,Neurotransmitter
Caffeine,C2H7N0O1,273.02,9.81,394.609,Amide
Urea,C14H23N5O0,584.18,6.51,623.16,Carbohydrate
Urea,C1H29N2O10,664.16,2.79,64.761,Neurotransmitter
Cholesterol,C16H28N0O1,393.16,2.83,699.284,Hormone
Adenosine triphosphate,C3H19N1O3,69.54,2.84,136.218,Neurotransmitter
Aspirin,C4H36N0O6,164.17,11.46,799.8,Alcohol
Adenosine triphosphate,C13H20N4O4,703.87,12.19,828.973,Amide
Serotonin,C5H7N5O10,845.73,8.78,775.421,Amide
Urea,C11H9N0O9,609.64,N/A,950.594,Amide
Dopamine,C18H40N1O8,525.39,2.75,34.53,Carbohydrate
Caffeine,C6H33N0O0,281.95,9.01,464.822,Alkaloid
Dopamine,C19H38N5O10,62.27,N/A,150.735,Alkaloid
Dopamine,C8H33N2O0,406.62,4.12,39.016,Alkaloid
Serotonin,C14H37N1O9,503.05,2.29,629.989,Carbohydrate
Ethanol,C6H11N5O5,277.07,8.11,761.099,Organic Compound
Cholesterol,C12H33N3O4,497.89,4.69,249.261,Neurotransmitter
Dopamine,C2H33N4O5,503.7,1.14,465.797,Alkaloid
Dopamine,C10H1N1O1,196.51,2.19,643.185,Carbohydrate
Caffeine,C17H13N3O3,985.64,10.03,820.234,Alcohol
Caffeine,C4H40N4O1,339.12,13.07,467.956,Amide
Glucose,C3H34N4O7,824.38,2.16,299.172,Hormone
Dopamine,C6H15N2O10,601.85,8.24,342.972,Carbohydrate
Dopamine,C2H39N4O9,690.07,N/A,438.713,Organic Compound
Caffeine,C3H27N2O9,78.21,7.92,374.85,Hormone
Cholesterol,C17H24N2O0,317.26,8.18,382.766,Organic Compound
Adenosine triphosphate,C1H20N1O2,945.59,5.44,508.842,Hormone
Glucose,C4H29N2O8,843.74,13.79,774.191,Nucleotide
Caffeine,C3H34N3O9,872.95,3.74,978.961,Carbohydrate
Cholesterol,C7H1N1O3,995.33,N/A,499.03,Neurotransmitter
Aspirin,C14H36N3O9,531.62,7.58,44.978,Neurotransmitter
Serotonin,C18H39N4O2,172.15,2.12,277.294,Carbohydrate
Cholesterol,C12H26N4O9,631.46,11.04,390.084,Amide
Urea,C14H24N2O0,686.17,8.57,629.853,Alkaloid
Dopamine,C8H21N1O8,284.21,7.54,816.797,Hormone
Adenosine triphosphate,C3H32N1O0,451.87,N/A,977.125,Organic Compound
Serotonin,C14H16N1O2,763.72,N/A,487.661,Organic Compound
Serotonin,C4H3N4O3,907.69,7.85,904.956,Neurotransmitter
Aspirin,C7H26N1O9,597.17,6.82,199.685,Neurotransmitter
Aspirin,C16H9N1O9,806.8,2.67,852.401,Amide
Urea,C2H27N5O7,876.77,4.5,877.706,Alcohol
Glucose,C10H36N4O5,340.79,12.07,692.7,Neurotransmitter
Aspirin,C14H23N0O2,545.57,10.22,802.912,Amide
Ethanol,C12H32N4O7,61.46,N/A,25.482,Organic Compound
Aspirin,C5H2N1O2,488.28,10.15,425.662,Hormone
Urea,C10H6N0O1,289.67,13.16,558.119,Amide
Adenosine triphosphate,C15H16N0O6,795.3,11.67,953.788,Alkaloid
Ethanol,C2H22N1O4,601.72,7.3,823.524,Hormone
Aspirin,C4H4N0O5,511.25,6.27,508.144,Alkaloid
Adrenaline,C19H24N2O3,757.82,N/A,839.217,Nucleotide
Cholesterol,C7H24N5O0,785.69,6.26,365.392,Carbohydrate
Adenosine triphosphate,C19H35N3O0,229.55,2.53,197.126,Nucleotide
Dopamine,C2H38N3O7,219.18,8.2,440.551,Alcohol
Adrenaline,C15H39N3O9,440.83,N/A,857.665,Lipid
Ethanol,C10H20N0O5,456.74,5.3,202.182,Nucleotide
Glucose,C6H25N0O8,934.72,3.37,488.295,Amide
Ethanol,C14H7N0O3,605.99,4.69,971.165,Alkaloid
Ethanol,C12H10N4O2,301.55,12.48,889.066,Lipid
Dopamine,C14H35N1O4,853.57,3.86,465.649,Nucleotide
Cholesterol,C19H12N5O1,463.7,1.0,946.221,Hormone
Ethanol,C4H24N0O2,845.72,3.14,781.462,Alkaloid
Caffeine,C18H35N3O6,224.54,N/A,26.236,Alkaloid
Ethanol,C2H16N3O7,344.08,N/A,831.452,Alcohol
Adrenaline,C9H30N1O9,711.27,6.52,797.986,Lipid
Cholesterol,C18H3N2O5,621.28,10.05,522.359,Nucleotide
Aspirin,C5H6N4O5,469.37,7.14,165.985,Hormone
Dopamine,C14H23N3O3,416.63,N/A,325.277,Alcohol
Caffeine,C13H19N0O7,414.5,N/A,474.529,Nucleotide
Aspirin,C13H5N2O2,458.36,1.59,921.096,Nucleotide
Caffeine,C3H29N1O8,652.6,N/A,90.553,Lipid
Glucose,C4H3N5O5,952.89,11.12,850.758,Amide
Adenosine triphosphate,C13H40N1O5,510.08,8.94,543.698,Nucleotide
Ethanol,C20H4N5O1,901.56,N/A,17.738,Carbohydrate
Urea,C1H17N1O1,740.04,7.55,231.348,Neurotransmitter
Adenosine triphosphate,C8H34N1O2,594.76,7.47,575.471,Lipid
Caffeine,C13H19N5O7,679.23,13.4,834.003,Alkaloid
Dopamine,C8H27N3O0,458.4,5.07,55.404,Lipid
Urea,C1H31N2O9,554.52,1.82,526.137,Alcohol
Aspirin,C4H27N5O7,962.45,N/A,689.874,Amide
Ethanol,C19H3N4O2,646.83,N/A,393.116,Carbohydrate
Urea,C7H26N2O8,96.01,4.53,873.622,Carbohydrate
Urea,C8H21N2O6,148.0,7.85,711.899,Amide
Caffeine,C20H26N2O9,470.25,5.21,462.611,Nucleotide
Dopamine,C2H20N4O4,549.26,1.38,529.914,Nucleotide
Adrenaline,C10H9N5O1,761.46,N/A,549.385,Alkaloid
Adrenaline,C4H24N0O7,608.57,7.77,71.017,Hormone
Glucose,C18H3N2O1,968.06,8.55,712.077,Amide
Serotonin,C13H36N3O10,388.94,7.74,140.557,Alkaloid
Ethanol,C5H28N3O8,465.79,11.87,845.561,Hormone
Glucose,C18H9N4O10,131.51,12.01,554.893,Amide
Dopamine,C5H13N4O7,373.43,N/A,153.303,Nucleotide
Adrenaline,C1H16N0O2,548.56,5.46,801.436,Organic Compound
Aspirin,C9H36N1O8,85.31,2.49,698.892,Lipid
Glucose,C17H2N3O5,604.4,N/A,41.55,Alcohol
Glucose,C6H15N1O2,774.45,8.91,75.168,Organic Compound
Adrenaline,C5H14N2O9,615.64,N/A,955.383,Carbohydrate
Adenosine triphosphate,C12H12N2O10,635.32,1.51,203.175,Alkaloid
Dopamine,C6H10N1O3,517.89,N/A,564.595,Neurotransmitter
Cholesterol,C12H36N1O10,676.59,1.05,480.132,Organic Compound
Caffeine,C1H1N4O7,826.95,6.58,187.048,Nucleotide
Caffeine,C10H7N0O2,827.68,9.5,790.126,Organic Compound
Cholesterol,C20H32N5O5,619.2,N/A,330.78,Amide
Serotonin,C16H9N0O10,838.41,9.33,926.249,Alkaloid
Adenosine triphosphate,C8H28N0O6,161.09,7.01,330.739,Alcohol
Urea,C20H35N4O10,696.5,12.24,76.582,Alkaloid
Adrenaline,C3H32N0O5,756.77,8.52,586.192,Neurotransmitter
Dopamine,C17H14N5O2,749.82,9.7,110.237,Lipid
Aspirin,C6H18N4O10,452.87,11.82,178.047,Lipid
Ethanol,C16H35N1O8,724.72,7.35,587.56,Neurotransmitter
Cholesterol,C20H22N3O5,531.89,3.82,591.742,Carbohydrate
Urea,C10H11N4O8,610.49,11.41,211.819,Amide
Adrenaline,C19H34N5O1,64.5,6.78,692.304,Nucleotide
Urea,C2H26N0O6,996.86,4.16,710.516,Alcohol
Urea,C13H33N2O0,374.57,6.42,502.379,Alkaloid
Dopamine,C3H11N5O8,730.33,N/A,930.447,Amide
Cholesterol,C9H26N4O4,69.71,N/A,208.157,Nucleotide
Dopamine,C9H34N3O9,720.38,3.35,63.912,Amide
Ethanol,C17H37N3O5,238.48,10.08,350.883,Alcohol
Adrenaline,C2H19N4O7,178.59,13.91,343.839,Organic Compound
Adrenaline,C1H21N5O3,350.82,11.77,414.326,Lipid
Serotonin,C5H15N4O0,658.99,2.7,370.202,Carbohydrate
Glucose,C8H25N0O7,525.07,10.84,967.039,Nucleotide
Urea,C13H28N2O10,121.85,1.27,107.105,Alkaloid
Adrenaline,C14H39N5O4,76.63,3.57,951.61,Nucleotide
Urea,C13H25N2O0,989.62,N/A,173.043,Carbohydrate
Glucose,C13H5N1O4,817.06,7.65,14.195,Alkaloid
Aspirin,C8H19N3O10,162.02,2.9,489.254,Nucleotide
Adenosine triphosphate,C6H39N3O7,70.78,3.52,820.717,Carbohydrate
Cholesterol,C16H32N0O0,730.84,1.99,342.519,Nucleotide
Aspirin,C5H1N2O7,562.32,N/A,738.994,Amide
Ethanol,C19H27N5O3,188.78,3.0,850.474,Alcohol
Urea,C18H29N2O0,701.67,12.66,104.525,Alcohol
Adrenaline,C4H3N1O3,542.47,11.64,502.18,Alkaloid
Adenosine triphosphate,C15H32N5O8,438.8,2.74,973.307,Alcohol
Serotonin,C6H36N3O1,454.81,11.05,667.888,Nucleotide
Ethanol,C1H24N4O0,167.01,N/A,372.845,Alcohol
Caffeine,C11H39N4O8,124.54,13.83,558.577,Organic Compound
Adrenaline,C5H40N2O6,738.37,12.93,2.616,Alcohol
Caffeine,C6H38N4O10,213.63,N/A,514.521,Nucleotide
Caffeine,C9H8N0O5,313.06,7.57,721.357,Neurotransmitter
Caffeine,C3H2N2O5,494.44,4.77,285.299,Amide
Adrenaline,C18H26N0O6,769.98,N/A,648.858,Amide
Adenosine triphosphate,C11H1N0O6,455.78,N/A,252.142,Alkaloid
Adenosine triphosphate,C1H16N3O9,157.91,4.18,82.418,Alkaloid
Adenosine triphosphate,C9H14N0O5,338.97,1.59,732.923,Organic Compound
Urea,C3H40N5O2,315.14,6.34,275.489,Alcohol
Caffeine,C10H32N2O2,889.43,4.43,340.51,Alcohol
Dopamine,C4H8N1O2,296.8,N/A,432.68,Nucleotide
Adenosine triphosphate,C4H29N3O2,214.08,5.9,295.342,Lipid
Ethanol,C18H36N5O3,362.33,1.92,370.11,Alkaloid
Serotonin,C20H39N5O5,387.71,N/A,530.156,Carbohydrate
Adrenaline,C19H15N0O9,974.77,10.87,163.29,Carbohydrate
Ethanol,C12H11N1O3,187.82,6.46,137.274,Alcohol
Glucose,C3H31N3O2,789.47,9.16,519.751,Lipid
Dopamine,C10H39N5O1,426.64,5.99,438.925,Alcohol
Ethanol,C7H9N3O3,646.61,1.08,741.147,Hormone
Aspirin,C5H30N1O4,417.81,6.3,991.086,Organic Compound
Serotonin,C13H7N0O2,192.57,1.65,963.164,Nucleotide
Serotonin,C11H36N3O6,329.56,8.1,701.986,Nucleotide
Urea,C3H26N2O3,110.5,4.02,255.581,Alcohol
Dopamine,C10H25N1O2,148.76,9.24,876.485,Carbohydrate
Adenosine triphosphate,C19H6N3O5,504.14,3.21,193.652,Amide
Caffeine,C19H10N2O9,330.78,13.54,255.953,Organic Compound
Dopamine,C14H25N5O0,541.66,2.17,318.707,Neurotransmitter
Urea,C13H24N0O3,338.94,11.73,705.066,Neurotransmitter
Dopamine,C17H7N2O4,940.1,N/A,45.135,Carbohydrate
Serotonin,C6H22N1O4,467.6,11.19,523.399,Carbohydrate
Ethanol,C11H14N3O4,56.21,7.19,74.938,Carbohydrate
Dopamine,C17H35N5O7,536.78,1.11,207.465,Lipid
Dopamine,C1H2N4O3,568.07,4.87,779.014,Hormone
Adenosine triphosphate,C15H12N0O9,453.56,N/A,710.768,Neurotransmitter
Serotonin,C9H39N4O6,471.07,7.94,198.969,Hormone
Adrenaline,C10H12N3O2,625.92,7.66,710.252,Nucleotide
Adrenaline,C19H8N5O8,873.69,13.65,363.144,Nucleotide
Serotonin,C5H28N0O9,923.99,7.23,170.483,Nucleotide
Glucose,C7H2N0O6,308.27,9.79,503.489,Organic Compound
Serotonin,C11H31N3O4,100.56,N/A,257.941,Carbohydrate
Urea,C16H21N0O0,393.59,9.07,634.517,Alcohol
Urea,C8H31N0O4,728.09,11.66,163.703,Nucleotide
Serotonin,C12H17N2O0,556.81,6.46,2.018,Carbohydrate
Cholesterol,C17H16N2O9,195.89,7.23,39.482,Lipid
Aspirin,C8H20N3O8,299.03,N/A,748.21,Carbohydrate
Urea,C14H27N2O9,434.18,N/A,246.742,Amide
Cholesterol,C14H15N3O3,139.06,4.18,594.049,Lipid
Caffeine,C3H30N3O4,955.67,5.14,92.175,Hormone
Serotonin,C14H21N5O3,500.41,10.01,34.754,Amide
Dopamine,C5H31N2O1,492.82,12.13,567.712,Amide
Glucose,C18H13N5O0,138.66,12.49,195.288,Lipid
Adrenaline,C12H29N4O0,813.88,2.58,628.157,Carbohydrate
Cholesterol,C12H32N0O10,299.17,N/A,949.191,Neurotransmitter
Adrenaline,C13H18N0O0,368.21,12.46,329.695,Alkaloid
Aspirin,C20H16N5O8,388.85,1.37,746.441,Organic Compound
Adenosine triphosphate,C4H11N2O3,457.95,N/A,62.243,Carbohydrate
Cholesterol,C2H15N5O5,890.39,5.7,930.709,Alkaloid
Cholesterol,C15H31N0O1,125.85,2.29,277.304,Alcohol
Adrenaline,C17H11N4O5,72.05,11.83,670.764,Amide
Glucose,C19H32N1O4,143.23,3.8,505.96,Alcohol
Dopamine,C18H5N1O3,981.1,2.59,189.82,Alkaloid
Aspirin,C6H20N0O8,522.14,5.96,705.455,Lipid
Caffeine,C8H16N0O4,182.09,13.11,379.625,Lipid
Serotonin,C19H9N0O6,118.37,11.78,174.124,Hormone
Adenosine triphosphate,C19H17N3O2,443.32,7.56,194.467,Alcohol
Cholesterol,C4H16N0O9,712.22,6.31,232.265,Alkaloid
Dopamine,C3H14N4O4,377.13,8.78,81.905,Amide
Ethanol,C10H31N1O10,338.76,6.16,282.346,Amide
Glucose,C9H16N1O8,191.7,11.36,182.126,Neurotransmitter
Serotonin,C19H40N3O10,865.78,10.78,757.094,Lipid
Glucose,C19H34N3O8,503.97,3.25,34.188,Alkaloid
Ethanol,C16H10N3O6,878.81,5.69,807.833,Alkaloid
Glucose,C6H4N4O7,955.2,5.62,269.163,Organic Compound
Caffeine,C6H5N5O10,593.86,N/A,215.144,Organic Compound
Urea,C18H30N3O9,101.8,2.4,374.497,Alcohol
Cholesterol,C17H38N2O10,818.22,N/A,590.338,Organic Compound
Adrenaline,C16H9N3O5,425.51,10.55,807.805,Alcohol
Cholesterol,C12H17N4O4,564.71,N/A,253.602,Amide
Caffeine,C13H7N1O1,943.23,9.0,869.515,Alkaloid
Caffeine,C9H9N4O2,799.53,8.52,502.701,Hormone
Aspirin,C10H33N2O1,80.87,12.48,56.228,Hormone
Cholesterol,C15H27N5O6,411.3,13.69,514.261,Nucleotide
Serotonin,C7H7N5O10,285.52,10.78,899.605,Nucleotide
Adrenaline,C8H32N0O7,131.25,4.49,8.194,Nucleotide
Glucose,C18H17N3O4,724.91,2.66,939.283,Nucleotide
Urea,C2H26N0O0,558.1,1.75,267.952,Alcohol
Dopamine,C2H14N0O0,186.63,4.21,211.561,Alkaloid
Adenosine triphosphate,C2H5N3O0,110.11,3.93,525.86,Hormone
Adenosine triphosphate,C7H25N1O10,967.53,6.39,569.342,Neurotransmitter
Ethanol,C3H10N2O6,242.25,N/A,641.05,Alcohol
Adrenaline,C20H13N5O10,419.29,6.88,721.887,Neurotransmitter
Urea,C14H16N3O9,266.48,12.43,377.189,Neurotransmitter
Glucose,C10H10N1O7,255.1,10.17,945.602,Organic Compound
Caffeine,C14H29N5O3,813.8,N/A,842.325,Hormone
Urea,C17H1N2O2,612.71,11.43,902.014,Organic Compound
Serotonin,C20H1N5O5,230.06,N/A,808.388,Amide
Glucose,C16H19N4O6,921.83,4.31,847.786,Alkaloid
Serotonin,C4H17N3O3,319.54,N/A,857.693,Organic Compound
Adrenaline,C7H30N5O4,130.68,N/A,995.413,Lipid
Serotonin,C14H11N3O0,108.69,10.89,821.5,Organic Compound
Urea,C5H16N1O6,73.99,6.75,197.001,Neurotransmitter
Ethanol,C4H29N1O6,849.35,N/A,661.903,Alkaloid
Urea,C9H30N3O8,866.6,13.84,337.338,Amide
Caffeine,C8H2N0O7,962.15,6.39,535.39,Hormone
Adrenaline,C7H6N5O2,934.74,N/A,703.313,Alkaloid
Caffeine,C18H40N2O6,740.75,5.03,648.247,Amide
Dopamine,C13H18N2O8,296.74,N/A,691.485,Alkaloid
Glucose,C18H7N4O0,209.49,2.11,7.31,Hormone
Adrenaline,C3H28N4O3,999.48,9.93,440.055,Alcohol
Aspirin,C20H2N3O3,339.65,9.27,433.943,Lipid
Dopamine,C17H13N2O3,149.28,6.39,613.081,Amide
Adrenaline,C9H31N0O8,456.07,12.86,102.484,Neurotransmitter
Glucose,C12H9N0O3,903.15,11.93,206.32,Alcohol
Aspirin,C6H10N0O2,87.26,6.07,399.466,Hormone
Serotonin,C15H14N1O0,986.81,3.33,185.437,Neurotransmitter
Dopamine,C11H35N1O9,832.25,10.25,864.735,Amide
Ethanol,C19H27N2O7,820.83,8.85,532.297,Neurotransmitter
Glucose,C8H14N1O4,103.08,12.9,899.451,Hormone
Aspirin,C18H32N1O9,962.18,14.0,419.694,Neurotransmitter
Serotonin,C5H24N2O1,275.65,7.59,493.317,Alkaloid
Caffeine,C13H19N2O8,360.76,N/A,271.679,Hormone
Glucose,C9H33N0O6,424.24,8.36,763.15,Nucleotide
Serotonin,C18H24N0O3,556.41,4.08,671.35,Hormone
Adrenaline,C3H21N2O9,406.96,3.81,816.754,Nucleotide
Adrenaline,C14H35N2O9,745.41,2.27,709.011,Hormone
Adrenaline,C18H40N4O6,958.97,8.37,79.598,Amide
Glucose,C7H13N5O2,728.19,11.18,151.229,Amide
Aspirin,C2H6N3O8,101.74,10.7,232.347,Neurotransmitter
Ethanol,C2H29N1O7,375.78,11.46,418.877,Amide
Urea,C2H22N3O9,235.02,11.17,513.751,Hormone
Dopamine,C14H40N4O6,848.2,N/A,274.134,Lipid
Urea,C16H12N2O1,587.55,5.92,342.599,Amide
Adrenaline,C17H38N0O6,102.15,8.66,768.98,Amide
Aspirin,C14H38N0O3,266.29,1.83,620.871,Amide
Aspirin,C7H38N3O4,644.87,8.39,700.879,Organic Compound
Caffeine,C16H37N0O2,838.22,9.94,442.601,Organic Compound
Cholesterol,C1H5N2O9,644.47,13.23,280.621,Amide
Urea,C18H21N5O1,310.88,8.75,178.123,Alcohol
Adenosine triphosphate,C10H8N3O2,58.56,3.12,985.609,Carbohydrate
Adenosine triphosphate,C17H7N4O0,407.76,10.1,556.717,Organic Compound
Dopamine,C15H38N1O5,257.92,6.45,367.67,Hormone
Glucose,C8H31N2O1,631.58,2.52,749.256,Alkaloid
Dopamine,C19H14N5O1,85.36,3.69,858.625,Nucleotide
Aspirin,C3H5N1O5,314.16,13.32,270.118,Nucleotide
Adrenaline,C12H20N4O5,681.84,10.67,459.978,Nucleotide
Adenosine triphosphate,C17H32N0O0,899.49,13.53,141.557,Organic Compound
Aspirin,C5H14N2O8,760.7,6.83,537.078,Amide
Urea,C19H34N2O6,637.84,3.4,758.079,Lipid
Cholesterol,C8H37N4O8,241.49,N/A,569.46,Alkaloid
Cholesterol,C5H12N3O5,118.34,N/A,190.453,Alcohol
Urea,C14H15N4O8,206.18,6.4,854.136,Lipid
Adenosine triphosphate,C9H3N4O10,831.58,10.47,402.239,Hormone
Aspirin,C9H19N3O8,380.93,N/A,952.404,Lipid
Adrenaline,C6H1N2O1,341.94,11.0,42.488,Lipid
Urea,C6H12N5O7,750.86,N/A,241.562,Lipid
Urea,C7H6N1O7,985.28,12.51,572.122,Carbohydrate
Aspirin,C19H1N2O8,100.6,12.57,453.956,Carbohydrate
Cholesterol,C19H30N4O7,439.65,6.52,794.799,Carbohydrate
Adenosine triphosphate,C18H33N3O3,989.59,4.12,482.601,Hormone
Aspirin,C5H1N1O1,520.97,N/A,956.289,Alcohol
Aspirin,C17H39N3O8,841.86,1.9,383.88,Neurotransmitter
Dopamine,C12H16N2O3,800.6,10.25,346.049,Nucleotide
Dopamine,C1H27N5O1,947.49,2.84,590.982,Neurotransmitter
Aspirin,C15H26N4O4,99.3,N/A,481.772,Neurotransmitter
Adrenaline,C20H26N5O6,576.26,11.79,453.423,Alkaloid
Adrenaline,C14H11N5O8,396.09,1.74,19.596,Amide
Adenosine triphosphate,C14H2N4O2,220.49,9.61,896.697,Alcohol
Glucose,C17H35N0O0,380.55,7.03,429.36,Lipid
Glucose,C16H39N5O8,168.09,1.5,328.43,Carbohydrate
Adenosine triphosphate,C16H6N0O7,320.27,3.63,455.696,Amide
Dopamine,C9H11N3O6,337.73,8.31,705.868,Nucleotide
