compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H30N0O0,753.35,11.08,222.678,Alkaloid
Dopamine,C2H15N0O4,471.78,3.31,770.511,Nucleotide
Dopamine,C16H38N0O6,998.85,13.91,159.25,Lipid
Cholesterol,C2H40N2O9,155.69,6.6,799.326,Alcohol
Urea,C18H5N4O0,492.77,12.91,2.618,Alcohol
Glucose,C5H28N0O7,709.44,10.59,535.074,Alkaloid
Cholesterol,C15H26N4O7,710.52,6.95,617.035,Nucleotide
Adrenaline,C11H12N0O6,677.52,3.61,866.596,Nucleotide
Cholesterol,C13H28N5O3,811.56,5.68,314.439,Lipid
Aspirin,C20H40N2O3,241.88,N/A,195.892,Nucleotide
Adrenaline,C9H35N5O3,978.05,N/A,238.514,Carbohydrate
Caffeine,C17H34N1O6,110.66,7.61,459.456,Hormone
Glucose,C7H10N1O10,305.77,12.08,271.038,Nucleotide
Urea,C15H24N1O9,578.63,6.83,348.343,Hormone
Adenosine triphosphate,C14H37N2O2,602.63,2.71,558.832,Organic Compound
Dopamine,C1H6N3O8,503.43,12.54,785.19,Amide
Cholesterol,C12H36N2O6,377.15,7.94,976.676,Alkaloid
Glucose,C20H5N3O6,625.27,12.72,608.72,Carbohydrate
Cholesterol,C4H14N2O4,938.29,2.15,318.704,Nucleotide
Serotonin,C3H40N0O1,76.33,10.94,884.079,Neurotransmitter
Urea,C4H1N5O8,671.42,N/A,675.017,Lipid
Ethanol,C12H31N0O6,267.91,3.46,201.205,Organic Compound
Glucose,C10H13N2O3,518.19,3.93,391.633,Hormone
Ethanol,C18H39N2O0,284.73,9.02,303.183,Carbohydrate
Serotonin,C12H3N1O1,408.52,N/A,935.427,Organic Compound
Glucose,C3H19N3O10,189.44,8.21,179.61,Amide
Glucose,C19H24N1O4,130.86,N/A,729.989,Amide
Dopamine,C4H34N0O2,805.17,5.07,353.524,Lipid
Ethanol,C16H27N1O4,525.92,N/A,811.344,Amide
Serotonin,C13H36N1O1,934.75,5.76,729.34,Organic Compound
Serotonin,C20H24N1O7,285.83,N/A,190.728,Hormone
Cholesterol,C3H39N0O3,543.11,7.47,613.292,Hormone
Serotonin,C8H21N3O0,190.4,N/A,848.828,Amide
Glucose,C18H13N1O2,549.34,4.74,522.72,Neurotransmitter
Ethanol,C12H3N1O2,698.81,7.78,327.261,Neurotransmitter
Aspirin,C11H2N2O9,240.8,N/A,430.493,Nucleotide
Aspirin,C11H11N2O7,436.49,4.44,797.451,Lipid
Ethanol,C17H15N4O7,55.51,2.13,309.377,Lipid
Urea,C11H34N3O1,739.09,8.68,43.706,Alkaloid
Caffeine,C18H8N4O9,784.89,6.82,394.87,Hormone
Adrenaline,C6H22N5O7,780.72,9.55,296.51,Neurotransmitter
Adenosine triphosphate,C11H39N5O1,721.1,8.36,269.525,Lipid
Serotonin,C4H17N5O10,109.26,11.96,733.463,Nucleotide
Ethanol,C11H4N1O10,731.7,N/A,981.799,Lipid
Dopamine,C18H6N5O9,186.66,8.58,519.85,Hormone
Cholesterol,C10H28N0O4,597.31,N/A,394.387,Hormone
Ethanol,C4H24N5O2,594.49,8.34,108.166,Nucleotide
Ethanol,C12H8N0O5,411.19,13.33,903.75,Lipid
Ethanol,C6H37N0O0,225.35,N/A,591.457,Alkaloid
Cholesterol,C11H18N3O4,180.67,N/A,57.99,Alkaloid
Cholesterol,C5H3N2O7,445.75,6.49,717.157,Neurotransmitter
Ethanol,C15H35N5O1,481.21,6.97,541.886,Neurotransmitter
Glucose,C10H39N4O2,736.41,5.42,942.943,Neurotransmitter
Caffeine,C7H38N5O3,202.18,9.96,893.06,Amide
Serotonin,C3H6N0O9,428.33,N/A,22.571,Amide
Adrenaline,C1H13N3O2,705.66,1.02,943.825,Neurotransmitter
Urea,C9H14N2O0,219.46,12.95,846.067,Amide
Glucose,C9H4N5O1,695.62,11.94,85.874,Hormone
Adenosine triphosphate,C18H27N4O3,677.22,8.74,643.623,Lipid
Caffeine,C1H40N2O9,821.75,9.35,112.311,Amide
Urea,C19H3N5O7,499.18,13.47,448.595,Organic Compound
Cholesterol,C13H39N0O10,95.53,8.41,450.474,Nucleotide
Adenosine triphosphate,C8H18N4O4,270.71,13.86,144.889,Hormone
Adrenaline,C14H36N5O0,275.5,12.44,59.097,Carbohydrate
Urea,C12H11N2O4,761.73,9.41,301.982,Amide
Glucose,C19H11N1O8,824.29,1.21,94.66,Organic Compound
Urea,C17H1N2O6,791.09,9.03,473.625,Lipid
Serotonin,C14H14N3O8,674.85,8.81,937.949,Lipid
Adrenaline,C10H27N2O1,928.01,8.78,264.775,Hormone
Serotonin,C2H25N0O0,806.21,N/A,430.075,Neurotransmitter
Cholesterol,C18H25N1O3,435.6,N/A,59.616,Carbohydrate
Dopamine,C8H24N3O6,488.4,11.76,114.374,Organic Compound
Cholesterol,C4H29N1O9,469.82,13.95,105.71,Hormone
Dopamine,C3H22N0O7,521.51,9.72,473.357,Amide
Urea,C8H6N2O7,665.24,12.07,33.2,Alcohol
Urea,C14H37N5O7,849.83,13.38,55.135,Neurotransmitter
Urea,C3H16N5O2,678.82,12.74,762.646,Alcohol
Glucose,C14H12N5O8,625.97,9.85,290.065,Organic Compound
Glucose,C15H35N4O10,585.12,7.83,651.027,Alkaloid
Adenosine triphosphate,C5H9N2O10,531.02,N/A,64.589,Alkaloid
Urea,C4H35N3O6,400.51,6.06,790.722,Alcohol
Adrenaline,C9H21N0O9,82.54,1.75,567.913,Neurotransmitter
Caffeine,C5H14N4O6,53.34,3.99,350.869,Alkaloid
Adenosine triphosphate,C13H33N1O2,720.2,4.92,291.482,Amide
Glucose,C14H7N0O1,163.46,6.01,778.387,Nucleotide
Adenosine triphosphate,C5H39N3O2,471.32,2.32,638.632,Lipid
Caffeine,C4H34N3O2,762.16,10.47,906.435,Amide
Adenosine triphosphate,C6H23N5O10,373.55,6.12,244.534,Neurotransmitter
Urea,C10H14N4O5,74.01,N/A,775.859,Organic Compound
Ethanol,C3H20N5O7,709.02,10.26,988.595,Neurotransmitter
Adenosine triphosphate,C12H28N0O9,634.09,11.21,499.134,Neurotransmitter
Urea,C12H4N1O1,181.39,7.09,819.363,Alcohol
Aspirin,C19H23N2O3,90.48,1.49,266.418,Alkaloid
Adenosine triphosphate,C13H29N2O8,118.76,8.06,130.468,Amide
Adrenaline,C10H7N4O7,844.18,7.44,324.771,Amide
Serotonin,C15H30N1O10,511.84,9.07,365.108,Alcohol
Glucose,C15H29N2O2,899.44,5.53,540.423,Lipid
Dopamine,C13H8N2O0,66.68,N/A,861.93,Organic Compound
Cholesterol,C17H5N2O9,813.03,5.19,643.123,Carbohydrate
Glucose,C4H5N0O0,812.43,9.81,977.125,Lipid
Adenosine triphosphate,C17H29N4O2,665.29,7.46,326.138,Neurotransmitter
Urea,C13H6N1O2,347.31,3.45,336.932,Carbohydrate
Caffeine,C5H21N1O10,258.34,N/A,865.025,Alkaloid
Adenosine triphosphate,C4H22N4O3,885.71,2.1,627.605,Amide
Dopamine,C16H10N2O5,231.63,8.78,513.196,Nucleotide
Dopamine,C12H19N0O8,910.28,12.95,892.731,Amide
Glucose,C3H9N4O9,253.78,4.27,172.658,Alkaloid
Adenosine triphosphate,C17H28N5O7,937.57,11.48,191.817,Carbohydrate
Serotonin,C14H33N0O7,542.45,13.95,382.884,Lipid
Cholesterol,C9H10N0O1,469.82,2.93,71.659,Amide
Adrenaline,C4H9N5O6,357.2,1.83,879.157,Neurotransmitter
Adrenaline,C3H7N1O2,82.49,9.75,231.051,Lipid
Adrenaline,C8H20N5O1,917.37,9.45,792.685,Nucleotide
Ethanol,C14H39N4O1,837.93,N/A,74.304,Carbohydrate
Adrenaline,C8H32N1O9,795.76,N/A,395.38,Nucleotide
Caffeine,C2H28N0O2,974.97,11.63,199.761,Lipid
Adenosine triphosphate,C13H14N2O7,406.06,6.95,494.207,Carbohydrate
Caffeine,C7H17N3O2,381.61,9.67,108.119,Hormone
Adenosine triphosphate,C19H1N2O5,632.81,13.17,910.238,Nucleotide
Dopamine,C17H17N4O9,129.24,8.27,356.584,Alkaloid
Cholesterol,C9H8N3O4,685.55,12.94,270.715,Amide
Adrenaline,C15H38N4O4,944.99,N/A,581.443,Hormone
Adenosine triphosphate,C19H7N1O2,642.06,N/A,171.994,Alcohol
Ethanol,C5H18N5O6,873.8,12.8,440.521,Hormone
Urea,C17H5N4O5,469.45,4.01,66.66,Neurotransmitter
Cholesterol,C16H22N0O8,737.82,2.15,539.011,Lipid
Cholesterol,C20H11N5O8,486.55,7.6,848.855,Carbohydrate
Glucose,C14H18N2O5,207.97,7.5,300.08,Amide
Glucose,C8H22N4O7,615.2,5.0,22.426,Neurotransmitter
Ethanol,C2H5N0O3,732.39,2.74,445.351,Hormone
Serotonin,C15H7N2O3,969.8,7.33,550.07,Neurotransmitter
Cholesterol,C18H14N0O1,164.75,5.75,56.548,Amide
Dopamine,C7H38N2O8,592.04,N/A,960.944,Organic Compound
Dopamine,C3H14N3O5,517.46,N/A,438.501,Organic Compound
Glucose,C11H30N0O4,738.43,10.63,494.177,Neurotransmitter
Serotonin,C12H31N5O6,263.93,5.72,904.396,Neurotransmitter
Glucose,C12H5N0O5,322.04,6.41,432.0,Carbohydrate
Adrenaline,C14H19N2O5,949.68,9.53,959.352,Lipid
Adenosine triphosphate,C12H8N3O10,831.02,12.78,248.177,Alkaloid
Adenosine triphosphate,C15H15N0O6,289.82,6.57,45.398,Organic Compound
Glucose,C15H26N1O6,981.47,11.34,19.897,Carbohydrate
Aspirin,C4H26N4O2,700.63,N/A,397.366,Neurotransmitter
Adenosine triphosphate,C2H15N1O1,136.89,11.0,118.048,Alcohol
Caffeine,C19H40N2O8,630.07,12.39,593.07,Alcohol
Cholesterol,C14H7N3O4,815.21,8.36,494.529,Lipid
Dopamine,C5H7N5O4,625.63,3.25,67.771,Lipid
Dopamine,C1H27N0O5,408.93,4.76,555.458,Amide
Glucose,C11H38N5O5,71.96,9.21,496.277,Nucleotide
Glucose,C11H6N1O1,499.88,7.62,200.301,Amide
Adenosine triphosphate,C7H31N3O0,171.89,11.29,230.267,Amide
Glucose,C17H20N0O7,528.98,5.78,216.394,Nucleotide
Urea,C14H9N2O7,325.52,6.95,984.202,Nucleotide
Urea,C5H19N1O3,719.1,12.89,177.664,Alcohol
Adrenaline,C1H25N0O3,935.45,N/A,766.532,Amide
Serotonin,C8H33N5O6,941.98,7.76,733.829,Lipid
Urea,C4H17N3O9,984.7,10.24,742.533,Alcohol
Aspirin,C20H33N2O5,266.9,8.58,881.058,Neurotransmitter
Cholesterol,C2H27N2O8,852.09,3.82,659.331,Neurotransmitter
Glucose,C4H16N2O2,388.81,6.1,497.045,Carbohydrate
Adrenaline,C6H7N4O10,591.4,13.39,291.258,Amide
Ethanol,C3H10N2O5,154.35,2.24,946.123,Neurotransmitter
Adrenaline,C13H28N0O4,962.26,N/A,69.288,Amide
Adenosine triphosphate,C4H24N3O0,704.45,13.88,776.317,Organic Compound
Adenosine triphosphate,C11H4N2O3,787.98,2.71,805.613,Hormone
Dopamine,C1H1N4O0,437.4,9.58,538.087,Organic Compound
Caffeine,C7H1N3O8,234.63,5.92,855.962,Lipid
Caffeine,C10H11N4O10,102.09,N/A,673.237,Amide
Ethanol,C7H18N0O10,597.43,9.92,792.209,Alkaloid
Ethanol,C3H34N2O4,224.21,6.34,653.642,Alcohol
Caffeine,C8H28N3O10,722.8,13.72,438.406,Nucleotide
Cholesterol,C11H31N5O5,565.76,10.53,746.454,Alcohol
Aspirin,C8H5N0O9,682.01,4.58,588.551,Organic Compound
Ethanol,C16H19N5O6,99.61,13.88,565.276,Nucleotide
Urea,C19H11N0O1,829.68,11.28,725.506,Hormone
Adrenaline,C6H7N4O9,393.91,3.92,715.8,Organic Compound
Urea,C11H26N4O2,104.79,13.69,452.566,Carbohydrate
Adrenaline,C1H6N0O1,658.81,N/A,534.756,Nucleotide
Caffeine,C12H17N4O1,126.65,13.1,460.886,Organic Compound
Aspirin,C13H7N4O7,828.23,N/A,199.221,Alcohol
Cholesterol,C9H2N2O2,331.29,13.11,589.222,Alcohol
Adenosine triphosphate,C2H32N5O10,80.38,1.21,856.209,Alkaloid
Aspirin,C5H33N3O1,900.1,N/A,9.781,Neurotransmitter
Adenosine triphosphate,C10H24N0O5,248.18,6.89,838.52,Neurotransmitter
Serotonin,C8H15N0O3,431.93,9.93,318.795,Neurotransmitter
Glucose,C18H25N3O0,83.68,7.59,598.037,Carbohydrate
Dopamine,C2H17N3O9,819.93,10.77,308.009,Neurotransmitter
Adenosine triphosphate,C15H28N5O2,951.86,13.27,207.882,Nucleotide
Caffeine,C19H33N4O4,711.74,2.86,499.298,Hormone
Dopamine,C13H6N2O4,927.57,2.65,672.412,Organic Compound
Cholesterol,C6H9N4O5,564.19,3.97,530.45,Hormone
Glucose,C4H9N4O3,671.88,13.56,19.836,Lipid
Aspirin,C20H34N1O2,558.01,4.13,13.621,Organic Compound
Cholesterol,C12H36N2O10,164.24,1.54,35.293,Organic Compound
Adenosine triphosphate,C15H24N3O6,554.02,3.82,3.211,Amide
Adenosine triphosphate,C2H35N0O0,697.38,2.53,100.789,Lipid
Ethanol,C5H34N0O2,722.91,7.35,667.687,Organic Compound
Dopamine,C5H32N4O5,775.19,8.82,234.897,Hormone
Dopamine,C11H16N2O9,63.23,N/A,270.733,Neurotransmitter
Caffeine,C13H7N5O8,749.55,2.33,45.857,Alcohol
Glucose,C1H38N2O10,194.68,13.53,406.969,Organic Compound
Glucose,C11H40N0O2,348.18,8.43,117.216,Neurotransmitter
Caffeine,C3H14N1O5,276.96,9.51,537.059,Lipid
Adrenaline,C16H27N3O0,80.58,N/A,375.428,Lipid
Adrenaline,C4H15N3O9,916.91,N/A,460.798,Alcohol
Adenosine triphosphate,C1H20N3O4,739.99,10.71,614.861,Alkaloid
Adrenaline,C9H26N1O3,567.87,3.62,471.817,Neurotransmitter
Dopamine,C5H4N0O2,266.14,N/A,43.77,Hormone
Caffeine,C17H29N2O7,868.54,13.04,797.148,Organic Compound
Urea,C3H4N4O0,973.0,9.35,434.822,Nucleotide
Adrenaline,C16H14N5O4,818.01,1.57,160.922,Neurotransmitter
Adrenaline,C15H21N2O5,696.23,N/A,135.325,Lipid
Dopamine,C7H18N0O2,141.34,7.12,434.653,Amide
Adenosine triphosphate,C8H20N3O8,765.77,2.59,650.092,Neurotransmitter
Serotonin,C8H40N2O6,976.57,3.29,364.834,Nucleotide
Aspirin,C17H36N0O10,145.02,2.01,711.094,Lipid
Dopamine,C11H39N3O2,659.84,5.09,125.127,Neurotransmitter
Dopamine,C11H7N2O10,921.06,13.63,990.247,Organic Compound
Ethanol,C19H34N3O10,392.8,10.25,968.703,Alcohol
Serotonin,C10H34N3O1,75.45,N/A,51.674,Amide
Serotonin,C11H13N0O7,84.2,10.82,41.8,Organic Compound
Glucose,C11H9N1O7,321.5,N/A,243.071,Hormone
Urea,C12H5N5O1,468.89,5.8,711.933,Alkaloid
Ethanol,C2H22N4O6,766.1,1.22,430.023,Alkaloid
Caffeine,C19H21N2O2,71.93,N/A,832.36,Lipid
Glucose,C16H21N1O8,944.75,8.06,447.78,Hormone
Caffeine,C12H24N0O1,371.29,8.4,1.238,Amide
Dopamine,C10H30N1O2,671.56,11.51,800.179,Neurotransmitter
Serotonin,C13H35N3O4,365.52,N/A,36.705,Hormone
Glucose,C19H8N0O7,150.54,8.61,43.909,Nucleotide
Caffeine,C11H26N2O1,115.32,4.61,148.979,Amide
Dopamine,C9H24N4O6,105.55,12.9,253.192,Carbohydrate
Dopamine,C6H16N4O8,532.95,N/A,702.933,Organic Compound
Ethanol,C2H10N2O2,981.29,11.08,306.654,Amide
Serotonin,C16H9N1O4,505.32,8.87,324.038,Lipid
Dopamine,C13H40N4O3,298.26,8.14,13.678,Organic Compound
Caffeine,C4H36N5O5,787.6,N/A,900.731,Alcohol
Cholesterol,C15H14N5O1,686.8,N/A,908.171,Nucleotide
Serotonin,C17H1N4O8,644.49,5.38,490.406,Carbohydrate
Caffeine,C5H20N4O10,842.52,9.6,955.605,Alcohol
Adenosine triphosphate,C20H11N1O2,503.43,13.39,193.754,Hormone
Urea,C14H39N3O2,483.62,13.54,733.927,Hormone
Serotonin,C18H28N4O3,115.72,9.64,145.447,Amide
Cholesterol,C13H12N0O0,637.41,N/A,624.939,Lipid
Adenosine triphosphate,C13H17N0O5,430.78,N/A,76.946,Amide
Adenosine triphosphate,C6H12N0O8,927.85,4.8,585.386,Alcohol
Urea,C18H5N2O10,594.14,2.7,423.434,Hormone
Serotonin,C4H38N0O1,211.06,9.02,702.122,Lipid
Cholesterol,C14H21N4O0,363.25,2.09,785.618,Amide
Glucose,C10H28N2O9,921.25,12.6,413.976,Hormone
Urea,C13H21N2O10,140.11,10.7,12.502,Neurotransmitter
Ethanol,C1H35N2O10,978.09,6.76,481.091,Carbohydrate
Caffeine,C13H27N5O3,186.17,7.74,718.474,Lipid
Glucose,C1H25N4O9,892.23,7.09,173.138,Hormone
Serotonin,C15H9N2O0,960.1,10.6,683.732,Hormone
Aspirin,C1H19N1O9,101.25,2.28,542.287,Amide
Adrenaline,C11H6N1O9,432.49,3.38,813.818,Carbohydrate
Adrenaline,C12H30N3O2,784.08,N/A,310.737,Neurotransmitter
Cholesterol,C8H5N5O9,168.4,1.9,820.24,Hormone
Aspirin,C1H12N0O4,755.17,4.51,78.505,Alkaloid
Aspirin,C19H2N0O8,654.9,10.75,479.832,Amide
Adenosine triphosphate,C4H22N4O2,572.48,N/A,333.161,Alkaloid
Aspirin,C5H39N0O2,353.91,N/A,873.238,Lipid
Ethanol,C14H21N2O9,291.52,1.12,752.334,Lipid
Aspirin,C19H33N2O5,265.25,13.06,717.59,Hormone
Serotonin,C20H32N0O2,382.18,2.72,682.55,Organic Compound
Dopamine,C4H7N0O1,83.0,N/A,726.618,Alkaloid
Caffeine,C20H32N5O4,58.75,N/A,319.508,Alkaloid
Glucose,C12H11N1O10,327.87,3.83,808.41,Organic Compound
Ethanol,C8H31N2O2,617.33,4.73,864.673,Lipid
Cholesterol,C1H37N5O4,443.4,10.57,645.845,Alcohol
Dopamine,C6H35N5O8,258.01,3.23,593.071,Amide
Adenosine triphosphate,C10H34N1O5,416.7,6.35,482.659,Neurotransmitter
Caffeine,C10H2N5O2,914.28,N/A,279.481,Carbohydrate
Glucose,C12H23N2O1,733.94,3.44,861.192,Alcohol
Caffeine,C12H37N5O4,757.96,9.22,552.247,Nucleotide
Aspirin,C19H18N5O1,933.46,1.52,52.856,Alcohol
Adrenaline,C10H14N3O5,197.81,7.45,65.913,Hormone
Adenosine triphosphate,C10H3N1O6,513.43,2.38,199.817,Lipid
Serotonin,C10H28N1O0,803.92,8.34,903.086,Alkaloid
Urea,C16H40N2O0,755.08,N/A,305.352,Hormone
Adenosine triphosphate,C9H37N0O3,617.92,N/A,903.2,Carbohydrate
Caffeine,C15H27N2O10,698.18,N/A,241.887,Alkaloid
Cholesterol,C9H39N2O5,656.4,4.43,976.706,Hormone
Aspirin,C14H35N0O8,988.14,13.69,51.1,Neurotransmitter
Serotonin,C9H7N3O7,970.34,N/A,963.068,Organic Compound
Caffeine,C8H19N2O0,176.23,N/A,382.469,Lipid
Glucose,C1H23N5O10,125.23,N/A,476.975,Lipid
Glucose,C1H14N0O5,873.17,N/A,578.365,Carbohydrate
Caffeine,C8H37N1O8,663.33,3.62,398.322,Nucleotide
Cholesterol,C2H37N3O3,649.58,8.17,425.507,Neurotransmitter
Glucose,C14H19N5O8,436.11,3.05,876.615,Carbohydrate
Caffeine,C15H29N0O3,703.56,N/A,278.378,Nucleotide
Ethanol,C13H19N4O1,433.45,7.95,684.646,Organic Compound
Urea,C1H27N3O4,700.5,10.3,684.658,Organic Compound
Cholesterol,C3H38N3O4,883.4,12.21,44.176,Hormone
Ethanol,C18H22N5O4,888.87,4.84,362.49,Hormone
Adenosine triphosphate,C13H3N3O6,504.59,12.61,837.048,Organic Compound
Aspirin,C8H10N1O7,978.15,7.71,566.854,Nucleotide
Serotonin,C17H39N1O1,938.95,3.18,297.036,Alcohol
Glucose,C9H17N3O6,308.96,3.79,495.627,Lipid
Adenosine triphosphate,C13H30N2O2,176.64,8.79,412.775,Alkaloid
Cholesterol,C8H39N0O2,448.82,2.16,105.16,Lipid
Dopamine,C18H18N2O2,165.22,11.39,465.104,Alkaloid
Adrenaline,C15H23N2O8,334.7,8.7,750.317,Alkaloid
Caffeine,C10H17N2O9,416.49,4.13,492.063,Amide
Aspirin,C18H5N1O5,518.59,12.7,289.624,Neurotransmitter
Cholesterol,C19H14N2O6,683.14,2.6,995.748,Amide
Urea,C2H5N5O9,900.71,1.84,585.787,Hormone
Urea,C13H40N0O10,618.24,6.96,122.034,Alcohol
Adrenaline,C15H29N1O3,537.09,N/A,135.528,Nucleotide
Caffeine,C1H29N5O4,341.56,12.87,819.481,Alcohol
Cholesterol,C12H28N4O10,846.33,N/A,29.477,Alcohol
Urea,C9H11N2O3,250.63,8.78,944.905,Carbohydrate
Aspirin,C16H6N1O2,110.6,12.23,790.213,Neurotransmitter
Serotonin,C3H12N3O0,997.47,5.15,715.051,Carbohydrate
Adrenaline,C13H23N2O2,435.29,4.95,193.344,Alkaloid
Caffeine,C8H30N0O10,111.31,7.48,87.959,Neurotransmitter
Ethanol,C4H3N1O7,411.31,2.52,431.501,Alkaloid
Glucose,C2H26N1O3,560.84,1.26,819.76,Alcohol
Aspirin,C15H7N0O4,664.81,12.85,668.388,Lipid
Adenosine triphosphate,C10H33N2O3,651.81,5.01,409.865,Hormone
Caffeine,C6H29N5O3,697.75,8.56,10.895,Carbohydrate
Serotonin,C12H10N1O9,669.89,2.31,441.379,Nucleotide
Cholesterol,C13H38N0O6,397.98,6.75,15.765,Nucleotide
Serotonin,C14H1N5O10,339.71,11.39,99.434,Carbohydrate
Aspirin,C11H22N0O6,65.24,N/A,993.378,Alkaloid
Serotonin,C11H14N4O9,299.09,13.11,250.595,Carbohydrate
Cholesterol,C20H9N3O6,396.94,12.88,681.823,Neurotransmitter
Serotonin,C6H21N5O3,464.95,1.82,560.319,Nucleotide
Aspirin,C13H30N5O0,962.05,4.62,141.745,Alcohol
Caffeine,C12H30N2O7,90.56,3.56,574.918,Alkaloid
Adrenaline,C19H19N5O1,197.87,7.34,747.381,Carbohydrate
Urea,C9H35N1O10,212.94,N/A,111.542,Neurotransmitter
Adenosine triphosphate,C14H29N2O6,841.52,6.44,402.577,Amide
Aspirin,C17H30N3O2,311.84,5.76,950.587,Alcohol
Cholesterol,C20H3N5O0,590.5,8.63,572.251,Organic Compound
Glucose,C12H10N0O5,364.88,7.55,463.795,Alkaloid
Cholesterol,C20H24N5O7,281.55,N/A,151.1,Alkaloid
Adrenaline,C4H12N0O4,577.17,7.12,187.83,Hormone
Serotonin,C13H31N0O4,185.94,1.97,33.886,Alkaloid
Glucose,C6H11N1O3,355.88,N/A,831.28,Neurotransmitter
Ethanol,C10H20N4O0,850.79,4.98,160.553,Nucleotide
Glucose,C14H20N5O10,481.02,N/A,300.79,Carbohydrate
Aspirin,C4H31N5O4,585.93,11.63,14.627,Amide
Serotonin,C1H2N0O8,367.3,11.99,268.486,Alkaloid
Adenosine triphosphate,C18H32N0O4,301.71,4.22,28.854,Nucleotide
Urea,C6H5N1O8,285.88,13.11,533.459,Carbohydrate
Adrenaline,C10H34N1O2,888.84,5.11,949.631,Alcohol
Ethanol,C8H30N5O8,466.97,11.4,635.151,Alkaloid
Caffeine,C1H3N5O3,988.18,N/A,10.838,Nucleotide
Glucose,C12H16N0O7,583.59,3.94,283.919,Neurotransmitter
Caffeine,C12H2N0O5,633.47,N/A,23.455,Neurotransmitter
Ethanol,C15H20N1O0,951.12,8.79,369.801,Lipid
Caffeine,C6H1N2O9,479.42,7.36,146.371,Lipid
Dopamine,C10H8N1O5,337.0,N/A,972.539,Nucleotide
Glucose,C15H22N5O4,416.91,N/A,637.52,Lipid
Adrenaline,C13H38N1O8,521.82,N/A,962.285,Lipid
Glucose,C10H18N2O8,176.61,11.98,110.962,Organic Compound
Urea,C3H24N4O10,822.67,1.83,744.192,Carbohydrate
Aspirin,C1H23N1O3,197.57,N/A,220.083,Alkaloid
Adenosine triphosphate,C11H10N0O10,101.1,N/A,629.495,Carbohydrate
Caffeine,C14H8N4O1,637.14,7.54,156.118,Organic Compound
Dopamine,C17H10N0O7,597.69,N/A,438.91,Amide
Cholesterol,C8H32N1O10,85.67,10.86,745.935,Carbohydrate
Aspirin,C17H35N5O8,392.26,N/A,974.942,Nucleotide
Urea,C3H32N5O10,211.65,12.29,360.925,Carbohydrate
Ethanol,C18H20N1O9,903.63,5.82,914.972,Neurotransmitter
Adrenaline,C4H37N5O1,641.31,1.44,63.099,Amide
Caffeine,C12H6N0O1,467.92,10.67,368.396,Carbohydrate
Glucose,C19H9N3O10,844.22,13.85,42.73,Alcohol
Ethanol,C10H31N0O6,433.56,5.67,679.754,Hormone
Aspirin,C18H34N5O1,340.53,12.61,99.694,Nucleotide
Aspirin,C8H5N4O9,822.96,6.6,924.355,Neurotransmitter
Adrenaline,C19H36N0O1,120.37,7.85,358.691,Organic Compound
Glucose,C19H38N2O4,634.37,N/A,13.814,Alkaloid
Glucose,C16H26N1O9,941.69,N/A,597.113,Hormone
Adrenaline,C5H1N1O4,105.52,7.95,992.219,Neurotransmitter
Dopamine,C4H29N4O4,754.67,N/A,681.679,Alkaloid
Adenosine triphosphate,C14H5N1O10,413.07,11.08,279.799,Carbohydrate
Caffeine,C13H4N2O5,206.96,5.8,662.204,Neurotransmitter
Adrenaline,C5H13N0O5,429.42,7.55,399.672,Carbohydrate
Urea,C4H15N0O10,796.96,11.26,215.173,Amide
Serotonin,C20H36N3O9,639.56,3.89,434.208,Organic Compound
Adenosine triphosphate,C12H17N1O2,970.12,6.7,796.124,Hormone
Caffeine,C18H25N1O8,594.67,1.97,112.959,Neurotransmitter
Aspirin,C6H30N0O6,501.35,10.71,235.272,Alkaloid
Caffeine,C8H1N1O2,333.21,N/A,149.55,Amide
Aspirin,C13H40N2O5,630.8,N/A,97.377,Lipid
Cholesterol,C3H19N2O7,663.84,2.31,290.024,Carbohydrate
Caffeine,C12H5N2O2,505.59,8.06,503.171,Nucleotide
Aspirin,C10H37N5O6,772.66,11.74,911.455,Organic Compound
Urea,C14H10N5O7,500.98,4.69,782.617,Organic Compound
Cholesterol,C16H2N0O9,880.13,9.54,118.112,Neurotransmitter
Serotonin,C17H4N0O2,718.32,1.91,273.191,Alcohol
Ethanol,C17H9N5O3,936.61,5.67,236.366,Lipid
Serotonin,C14H1N0O2,462.86,12.45,106.648,Lipid
Cholesterol,C9H24N4O9,845.95,8.75,800.922,Carbohydrate
Dopamine,C19H40N5O5,560.8,4.09,997.754,Hormone
Serotonin,C1H16N4O4,700.26,12.1,90.047,Carbohydrate
Adrenaline,C5H29N2O1,569.82,N/A,369.746,Alcohol
Urea,C17H24N2O3,262.34,6.3,515.538,Amide
Urea,C16H39N2O0,216.47,N/A,420.192,Nucleotide
Aspirin,C11H30N4O0,520.0,7.91,335.818,Amide
Aspirin,C15H17N2O2,722.06,10.46,108.979,Lipid
Caffeine,C20H16N4O9,468.83,N/A,384.34,Carbohydrate
Ethanol,C8H36N5O6,175.71,7.58,192.88,Amide
Cholesterol,C4H3N4O4,213.7,N/A,74.74,Carbohydrate
Adenosine triphosphate,C6H35N0O5,654.14,9.8,122.871,Lipid
Serotonin,C11H23N0O4,115.73,7.59,633.12,Organic Compound
Cholesterol,C8H36N3O5,995.14,10.11,388.367,Alkaloid
Adenosine triphosphate,C12H6N1O2,656.51,10.9,564.485,Hormone
Dopamine,C19H4N3O4,895.08,N/A,401.093,Alcohol
