compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H20N3O0,961.57,9.62,475.752,Alkaloid
Serotonin,C18H11N0O6,486.61,12.89,93.742,Nucleotide
Adrenaline,C17H10N1O8,800.79,10.7,89.451,Amide
Adrenaline,C17H30N2O4,938.2,6.4,779.884,Organic Compound
Glucose,C11H36N5O7,802.02,2.18,213.306,Amide
Caffeine,C9H22N4O2,706.71,8.3,713.166,Carbohydrate
Caffeine,C9H20N1O6,225.57,10.29,205.88,Hormone
Aspirin,C8H21N2O4,883.42,13.59,727.69,Nucleotide
Glucose,C5H21N1O9,61.08,9.5,702.73,Carbohydrate
Ethanol,C10H40N3O9,75.02,12.67,184.2,Alkaloid
Ethanol,C19H14N2O5,346.0,12.7,423.784,Neurotransmitter
Ethanol,C2H6N0O5,154.58,2.18,671.127,Alcohol
Glucose,C15H11N4O5,817.64,13.18,124.703,Organic Compound
Caffeine,C8H38N2O8,454.5,8.73,761.67,Alcohol
Aspirin,C2H22N5O3,807.74,6.44,147.286,Neurotransmitter
Caffeine,C18H12N2O10,74.88,8.72,37.147,Neurotransmitter
Adrenaline,C7H30N0O10,550.58,N/A,877.175,Nucleotide
Cholesterol,C2H6N1O5,588.35,12.99,912.056,Alcohol
Dopamine,C18H18N2O0,985.34,N/A,101.258,Alkaloid
Urea,C8H20N1O4,338.83,6.23,731.681,Nucleotide
Adenosine triphosphate,C7H14N3O5,726.09,12.06,267.596,Amide
Dopamine,C10H13N4O6,797.7,8.29,466.153,Neurotransmitter
Urea,C10H23N1O3,679.01,11.4,286.207,Neurotransmitter
Serotonin,C4H10N1O10,723.22,4.0,244.854,Nucleotide
Glucose,C18H23N3O2,520.3,N/A,4.794,Amide
Cholesterol,C3H29N2O8,370.42,1.31,293.068,Alkaloid
Ethanol,C1H19N3O7,264.94,N/A,94.976,Organic Compound
Cholesterol,C5H16N0O5,125.82,N/A,508.326,Hormone
Adenosine triphosphate,C10H38N5O10,265.07,8.34,515.867,Amide
Cholesterol,C4H28N2O6,463.57,N/A,553.639,Amide
Aspirin,C17H7N3O5,141.81,7.41,152.048,Amide
Caffeine,C4H27N2O8,617.29,4.27,959.594,Hormone
Ethanol,C11H37N1O1,726.73,13.96,194.851,Hormone
Caffeine,C14H25N0O8,571.04,4.38,415.668,Alcohol
Ethanol,C7H20N5O1,84.98,8.28,749.056,Neurotransmitter
Caffeine,C4H10N2O4,722.22,1.61,364.503,Lipid
Aspirin,C6H16N2O3,941.59,N/A,295.797,Alkaloid
Serotonin,C13H3N4O5,68.89,6.66,615.231,Alkaloid
Caffeine,C19H30N3O0,266.14,N/A,530.806,Alkaloid
Glucose,C13H5N3O3,209.86,12.67,481.351,Amide
Ethanol,C7H5N1O3,537.22,10.63,797.637,Alkaloid
Ethanol,C16H25N1O6,229.79,10.93,425.504,Carbohydrate
Adenosine triphosphate,C3H34N2O0,136.71,N/A,648.816,Alkaloid
Urea,C10H24N1O9,702.27,1.72,636.581,Amide
Adrenaline,C16H39N4O8,196.38,4.65,316.22,Carbohydrate
Dopamine,C2H10N4O10,669.24,9.82,97.448,Lipid
Glucose,C14H39N2O10,953.49,5.53,166.036,Carbohydrate
Adrenaline,C1H23N5O2,444.28,N/A,982.879,Nucleotide
Ethanol,C11H11N5O1,361.0,4.93,661.719,Nucleotide
Aspirin,C15H15N0O4,128.71,12.95,216.656,Neurotransmitter
Caffeine,C20H12N0O8,588.53,1.27,310.788,Organic Compound
Urea,C16H26N1O0,846.04,2.26,266.515,Carbohydrate
Caffeine,C16H27N4O2,735.28,4.98,404.088,Lipid
Urea,C4H8N5O9,362.21,5.9,381.41,Alcohol
Cholesterol,C2H14N4O10,807.13,N/A,335.905,Organic Compound
Adenosine triphosphate,C1H40N2O5,320.79,13.31,533.491,Amide
Cholesterol,C4H11N2O2,692.16,8.51,688.529,Lipid
Urea,C13H12N2O5,109.96,N/A,453.388,Organic Compound
Adenosine triphosphate,C4H1N1O0,85.84,13.64,961.857,Hormone
Adenosine triphosphate,C9H24N5O8,468.2,N/A,773.779,Lipid
Adrenaline,C18H15N0O7,179.23,12.44,380.357,Hormone
Cholesterol,C14H28N2O9,465.17,4.94,560.109,Carbohydrate
Dopamine,C8H18N0O7,964.58,7.27,20.585,Neurotransmitter
Cholesterol,C3H2N4O5,496.36,5.9,665.385,Carbohydrate
Dopamine,C7H10N4O9,310.24,6.06,207.997,Neurotransmitter
Adenosine triphosphate,C16H2N4O3,69.94,N/A,266.856,Alkaloid
Aspirin,C10H16N1O10,257.33,3.52,741.633,Amide
Adenosine triphosphate,C3H14N5O0,139.48,7.47,362.187,Neurotransmitter
Cholesterol,C2H3N3O1,851.92,3.9,310.904,Alcohol
Adrenaline,C19H22N4O7,596.83,9.4,434.222,Organic Compound
Urea,C8H33N0O8,572.49,11.33,433.16,Amide
Dopamine,C7H39N0O0,311.15,8.73,281.031,Amide
Dopamine,C12H31N2O7,359.99,N/A,924.093,Nucleotide
Adrenaline,C19H33N0O4,644.27,9.71,21.269,Organic Compound
Cholesterol,C12H35N3O8,131.78,8.26,722.969,Alkaloid
Dopamine,C3H38N5O4,830.0,4.73,831.043,Alkaloid
Cholesterol,C9H33N5O0,328.76,5.81,483.533,Neurotransmitter
Urea,C8H39N0O9,284.75,7.51,521.715,Amide
Ethanol,C9H30N5O3,114.88,10.1,186.895,Carbohydrate
Caffeine,C5H16N4O3,229.65,7.03,633.722,Alkaloid
Cholesterol,C11H19N2O6,348.9,N/A,932.138,Alkaloid
Adrenaline,C10H23N1O2,426.36,N/A,233.849,Amide
Urea,C16H24N3O3,951.94,2.8,100.288,Carbohydrate
Caffeine,C10H35N3O2,807.05,3.78,148.521,Alkaloid
Adenosine triphosphate,C18H13N5O4,996.6,1.97,963.212,Nucleotide
Urea,C16H32N5O4,479.56,8.54,429.186,Neurotransmitter
Serotonin,C17H28N2O8,964.1,N/A,873.657,Alcohol
Ethanol,C12H18N2O7,887.25,3.89,587.718,Nucleotide
Adrenaline,C15H7N1O1,634.0,12.23,928.19,Organic Compound
Dopamine,C1H18N1O5,536.94,13.31,569.264,Lipid
Adenosine triphosphate,C12H36N4O1,433.06,11.15,276.943,Alkaloid
Ethanol,C3H12N5O0,205.94,9.63,242.466,Alcohol
Serotonin,C12H3N5O8,649.78,11.96,685.487,Organic Compound
Serotonin,C5H2N0O4,590.76,8.74,463.21,Nucleotide
Adenosine triphosphate,C6H29N3O4,327.54,N/A,30.107,Alcohol
Dopamine,C17H12N4O9,320.4,10.98,749.857,Lipid
Aspirin,C11H30N5O0,420.05,10.64,807.634,Nucleotide
Cholesterol,C5H7N3O2,897.31,2.1,378.291,Hormone
Adenosine triphosphate,C14H29N4O9,387.55,13.39,456.566,Lipid
Serotonin,C2H29N0O10,274.06,9.36,651.166,Carbohydrate
Cholesterol,C18H25N1O3,283.58,N/A,456.219,Alkaloid
Urea,C1H9N4O5,723.16,1.88,827.611,Amide
Urea,C11H16N0O10,699.18,9.24,639.024,Hormone
Serotonin,C10H6N5O0,76.99,8.9,183.692,Neurotransmitter
Adrenaline,C14H10N3O2,172.53,4.16,295.491,Carbohydrate
Urea,C4H13N3O0,773.19,8.13,609.083,Hormone
Adrenaline,C20H10N2O7,971.81,9.88,861.235,Carbohydrate
Serotonin,C1H8N0O10,796.14,9.95,790.904,Carbohydrate
Urea,C1H22N2O7,679.14,10.08,220.712,Hormone
Urea,C13H5N1O3,656.04,6.97,74.803,Amide
Urea,C8H23N3O10,686.25,11.46,235.479,Lipid
Cholesterol,C4H29N2O2,620.82,7.9,883.871,Amide
Aspirin,C7H34N3O10,557.85,5.62,416.783,Hormone
Ethanol,C3H14N2O2,354.72,10.81,293.529,Neurotransmitter
Aspirin,C10H27N2O1,820.63,11.92,185.467,Nucleotide
Ethanol,C10H37N2O5,811.73,N/A,170.072,Carbohydrate
Glucose,C17H27N5O3,425.95,10.7,210.487,Alcohol
Adenosine triphosphate,C1H2N0O9,178.2,5.22,277.754,Neurotransmitter
Cholesterol,C10H13N3O3,409.08,2.86,452.79,Lipid
Adrenaline,C15H19N2O3,858.69,5.36,941.515,Nucleotide
Cholesterol,C6H16N5O7,736.13,2.17,228.254,Organic Compound
Dopamine,C3H26N0O6,286.01,9.03,920.129,Amide
Adrenaline,C11H28N3O4,741.0,12.57,927.853,Alkaloid
Urea,C10H28N0O9,654.54,1.91,558.652,Hormone
Ethanol,C11H9N2O1,498.62,7.78,574.691,Alkaloid
Cholesterol,C2H10N3O5,729.72,N/A,336.101,Neurotransmitter
Adrenaline,C9H16N1O7,263.0,13.94,874.522,Lipid
Adenosine triphosphate,C9H22N4O7,915.24,5.49,730.515,Alkaloid
Aspirin,C4H29N2O1,523.28,8.61,437.88,Neurotransmitter
Adenosine triphosphate,C18H17N0O7,443.36,11.3,205.704,Nucleotide
Caffeine,C9H31N2O5,552.4,5.75,652.812,Lipid
Dopamine,C16H15N5O7,224.34,11.11,657.522,Amide
Adrenaline,C1H38N4O4,275.61,9.04,500.395,Alkaloid
Dopamine,C13H25N1O8,84.05,4.86,561.574,Alcohol
Adenosine triphosphate,C15H19N3O9,120.04,4.62,383.482,Alkaloid
Dopamine,C13H13N1O9,506.14,N/A,683.141,Nucleotide
Dopamine,C5H4N1O8,903.56,N/A,501.537,Nucleotide
Serotonin,C9H30N5O7,859.77,11.55,409.833,Alkaloid
Cholesterol,C6H29N2O5,530.76,13.98,392.459,Nucleotide
Cholesterol,C8H17N0O10,95.72,N/A,752.607,Organic Compound
Adrenaline,C17H30N0O8,576.43,6.21,994.735,Organic Compound
Urea,C11H18N1O9,271.91,8.65,499.318,Neurotransmitter
Glucose,C1H22N5O8,68.42,13.2,917.856,Alcohol
Urea,C2H15N3O0,471.1,8.63,23.012,Alcohol
Adenosine triphosphate,C8H37N4O4,107.37,11.17,275.746,Amide
Dopamine,C1H11N1O0,778.31,12.42,754.898,Hormone
Urea,C18H1N2O3,891.6,4.22,746.353,Alkaloid
Serotonin,C13H6N3O4,233.16,N/A,691.843,Organic Compound
Urea,C8H5N3O3,673.88,5.76,219.791,Alkaloid
Cholesterol,C4H37N3O9,508.81,8.05,277.127,Amide
Cholesterol,C5H2N4O9,772.9,12.59,970.081,Nucleotide
Ethanol,C8H6N2O4,793.66,5.09,538.14,Carbohydrate
Dopamine,C2H23N2O5,53.9,12.94,492.518,Hormone
Urea,C12H29N4O8,81.91,N/A,397.884,Amide
Caffeine,C13H40N3O5,958.84,11.16,61.27,Organic Compound
Glucose,C1H24N3O7,713.12,8.03,135.769,Amide
Dopamine,C14H26N0O1,593.2,5.7,843.633,Lipid
Aspirin,C5H19N1O3,143.19,9.53,178.345,Carbohydrate
Caffeine,C10H15N0O10,72.58,8.61,369.865,Amide
Urea,C7H34N1O3,629.19,N/A,812.115,Organic Compound
Dopamine,C19H13N2O7,313.93,N/A,576.85,Organic Compound
Caffeine,C7H14N4O5,665.89,4.21,132.263,Hormone
Adrenaline,C6H14N1O9,908.79,1.33,606.986,Neurotransmitter
Glucose,C9H37N4O9,430.2,2.25,887.465,Nucleotide
Ethanol,C11H21N4O3,189.4,9.07,533.86,Alcohol
Cholesterol,C17H39N2O2,488.72,7.77,848.221,Amide
Aspirin,C16H37N2O9,867.81,7.95,593.854,Neurotransmitter
Serotonin,C15H19N2O4,978.11,5.6,79.721,Alkaloid
Urea,C16H9N5O3,541.76,13.87,948.946,Organic Compound
Aspirin,C8H23N2O4,602.5,11.35,823.556,Organic Compound
Cholesterol,C17H31N4O10,854.24,3.77,522.444,Nucleotide
Aspirin,C18H8N1O3,436.48,10.37,60.023,Amide
Urea,C5H40N2O9,270.24,2.03,68.725,Alkaloid
Adenosine triphosphate,C16H12N1O9,952.59,4.59,780.155,Alcohol
Serotonin,C4H25N2O6,658.64,3.42,130.862,Carbohydrate
Adenosine triphosphate,C18H30N0O5,756.14,8.16,803.369,Organic Compound
Glucose,C3H26N1O0,907.16,N/A,958.947,Alkaloid
Urea,C4H40N1O7,880.26,N/A,897.79,Nucleotide
Glucose,C11H14N0O4,376.45,6.45,318.813,Alcohol
Glucose,C11H27N2O6,693.81,N/A,230.932,Alkaloid
Glucose,C2H18N3O2,420.41,N/A,227.476,Alkaloid
Cholesterol,C3H1N2O9,436.5,N/A,833.582,Neurotransmitter
Adrenaline,C15H29N1O8,400.07,8.12,391.814,Organic Compound
Cholesterol,C9H8N1O9,401.45,7.25,306.766,Carbohydrate
Glucose,C8H20N2O3,526.21,6.07,87.855,Alkaloid
Adrenaline,C11H22N4O0,114.15,N/A,784.967,Hormone
Aspirin,C7H31N4O3,868.83,11.26,585.352,Carbohydrate
Adrenaline,C13H26N3O7,702.9,6.68,751.878,Alkaloid
Ethanol,C3H36N3O8,941.78,7.38,244.052,Hormone
Dopamine,C13H3N4O9,849.48,1.44,89.869,Organic Compound
Aspirin,C3H37N0O5,674.45,N/A,940.061,Nucleotide
Urea,C16H32N0O4,498.44,4.79,123.157,Lipid
Cholesterol,C7H2N2O3,331.6,7.81,924.619,Neurotransmitter
Adrenaline,C3H37N5O4,356.31,12.34,129.21,Lipid
Urea,C6H38N5O8,370.1,6.1,201.223,Organic Compound
Urea,C17H38N0O5,285.15,3.88,195.978,Lipid
Serotonin,C18H3N5O6,960.24,2.6,101.2,Amide
Adenosine triphosphate,C4H15N5O9,467.09,2.61,514.179,Neurotransmitter
Glucose,C7H36N3O6,629.88,8.94,69.143,Lipid
Caffeine,C4H4N0O8,777.45,1.45,230.06,Organic Compound
Caffeine,C7H35N2O3,794.99,N/A,628.48,Alcohol
Glucose,C10H14N0O8,651.54,9.02,115.22,Alcohol
Glucose,C14H3N4O1,765.67,6.78,923.553,Nucleotide
Cholesterol,C6H33N0O7,788.57,4.23,552.079,Organic Compound
Serotonin,C19H36N3O7,423.95,1.76,951.586,Organic Compound
Adenosine triphosphate,C1H23N5O2,459.27,1.32,356.213,Alkaloid
Aspirin,C8H14N1O4,55.37,11.74,920.219,Lipid
Caffeine,C19H22N1O10,682.7,13.21,469.433,Alcohol
Caffeine,C17H10N2O7,714.48,1.22,283.175,Nucleotide
Dopamine,C13H5N2O9,82.62,12.98,20.262,Alcohol
Dopamine,C15H18N0O0,214.89,3.86,942.595,Organic Compound
Ethanol,C19H29N5O4,274.2,5.78,690.246,Nucleotide
Serotonin,C3H28N1O9,335.2,2.08,606.122,Alkaloid
Adrenaline,C6H13N0O2,50.49,10.72,571.054,Amide
Glucose,C9H35N5O0,774.95,4.78,183.203,Carbohydrate
Glucose,C14H3N0O2,639.56,N/A,242.041,Amide
Adrenaline,C14H5N5O3,420.18,13.04,62.825,Carbohydrate
Cholesterol,C2H25N3O7,151.74,N/A,212.12,Neurotransmitter
Adenosine triphosphate,C3H24N4O9,181.07,6.87,882.799,Carbohydrate
Urea,C11H27N2O10,663.3,10.42,224.813,Alkaloid
Dopamine,C19H37N5O1,764.48,4.88,951.562,Hormone
Adrenaline,C9H8N5O4,266.51,6.25,887.119,Amide
Adrenaline,C6H4N2O5,704.19,13.61,457.092,Hormone
Serotonin,C1H14N0O1,264.01,N/A,223.365,Carbohydrate
Adenosine triphosphate,C10H36N0O8,989.57,8.08,874.242,Alcohol
Urea,C9H35N3O5,779.98,N/A,361.419,Amide
Cholesterol,C8H38N0O2,140.8,12.37,42.985,Amide
Ethanol,C8H5N0O3,430.08,3.77,439.905,Nucleotide
Adenosine triphosphate,C11H11N2O10,379.38,11.36,967.673,Nucleotide
Cholesterol,C2H1N5O3,704.41,10.01,918.69,Hormone
Serotonin,C6H17N1O3,313.59,2.71,840.828,Lipid
Cholesterol,C1H28N1O10,895.2,3.31,496.824,Alcohol
Aspirin,C6H7N5O9,996.16,2.39,367.473,Lipid
Adrenaline,C3H38N1O6,983.15,1.22,150.648,Alcohol
Urea,C11H40N1O7,606.45,12.41,466.153,Carbohydrate
Adrenaline,C16H40N4O2,767.88,5.04,687.192,Alkaloid
Caffeine,C13H24N2O5,563.25,1.29,175.677,Neurotransmitter
Adenosine triphosphate,C4H3N1O3,383.85,7.06,8.41,Lipid
Aspirin,C7H25N3O2,631.44,5.04,983.224,Hormone
Aspirin,C3H17N2O9,830.78,7.67,489.486,Alkaloid
Caffeine,C6H40N0O6,347.39,N/A,483.404,Alkaloid
Cholesterol,C19H18N5O10,883.21,N/A,119.902,Carbohydrate
Ethanol,C19H17N4O1,667.1,7.78,155.241,Alkaloid
Urea,C14H2N4O4,662.23,N/A,428.51,Lipid
Adenosine triphosphate,C19H1N3O0,811.35,N/A,434.76,Organic Compound
Ethanol,C4H6N2O3,162.31,12.13,909.064,Hormone
Urea,C7H11N4O10,354.74,12.82,658.351,Organic Compound
Ethanol,C10H19N3O9,398.22,8.63,533.546,Carbohydrate
Ethanol,C13H17N4O2,912.36,N/A,679.842,Nucleotide
Caffeine,C1H8N0O2,319.63,N/A,160.555,Hormone
Serotonin,C6H13N4O9,290.77,9.87,587.144,Hormone
Adenosine triphosphate,C10H29N5O10,799.22,5.08,825.821,Lipid
Adenosine triphosphate,C19H27N1O0,716.01,6.36,350.42,Nucleotide
Glucose,C19H17N3O1,337.57,12.63,442.953,Neurotransmitter
Ethanol,C5H19N1O8,468.58,2.51,719.26,Neurotransmitter
Caffeine,C16H27N0O1,190.19,8.78,42.129,Hormone
Cholesterol,C20H13N0O6,903.93,12.09,176.199,Carbohydrate
Caffeine,C13H38N5O2,662.2,N/A,427.548,Amide
Dopamine,C9H8N0O3,546.1,1.67,987.572,Amide
Aspirin,C18H36N3O8,697.08,1.38,180.261,Alcohol
Adrenaline,C16H19N0O4,875.59,8.62,794.843,Alcohol
Serotonin,C8H12N2O10,420.76,N/A,406.785,Alcohol
Dopamine,C2H29N1O0,339.77,9.66,182.852,Carbohydrate
Adrenaline,C19H31N4O8,305.94,13.65,918.951,Hormone
Caffeine,C19H21N2O9,895.71,N/A,665.775,Organic Compound
Adrenaline,C4H18N1O0,694.17,3.66,992.776,Neurotransmitter
Serotonin,C12H8N3O5,557.01,12.76,483.544,Organic Compound
Adrenaline,C18H31N4O1,640.81,7.73,496.547,Hormone
Glucose,C1H19N5O6,73.44,5.51,648.776,Nucleotide
Ethanol,C15H37N1O3,249.75,N/A,507.476,Carbohydrate
Aspirin,C17H39N3O7,318.84,2.55,696.38,Neurotransmitter
Caffeine,C5H22N2O8,556.77,6.16,870.978,Lipid
Dopamine,C7H38N5O0,198.94,11.11,219.144,Hormone
Ethanol,C17H34N0O1,80.28,N/A,739.511,Carbohydrate
Cholesterol,C17H7N5O3,912.3,6.41,523.234,Lipid
Adrenaline,C13H18N3O7,804.51,8.57,509.389,Carbohydrate
Adrenaline,C16H3N0O1,54.01,13.3,206.4,Alkaloid
Urea,C6H9N4O9,185.3,5.5,912.344,Hormone
Caffeine,C9H19N0O10,854.67,3.06,277.957,Carbohydrate
Dopamine,C4H12N2O7,623.06,N/A,789.783,Carbohydrate
Caffeine,C7H32N2O10,787.74,4.68,843.261,Organic Compound
Adenosine triphosphate,C13H4N3O9,634.07,N/A,845.704,Organic Compound
Adenosine triphosphate,C4H26N3O8,929.51,13.91,915.893,Alcohol
Dopamine,C15H11N4O2,213.73,N/A,549.909,Alkaloid
Urea,C9H10N0O4,139.23,8.82,292.281,Amide
Aspirin,C18H22N2O9,726.97,4.04,216.44,Amide
Serotonin,C11H21N0O10,54.67,5.4,76.786,Nucleotide
Cholesterol,C9H8N3O7,614.63,11.59,221.085,Neurotransmitter
Cholesterol,C7H8N5O5,753.49,9.78,945.942,Hormone
Adenosine triphosphate,C13H6N5O8,109.21,N/A,21.571,Lipid
Adenosine triphosphate,C12H20N5O9,922.44,2.0,737.59,Alkaloid
Dopamine,C9H34N2O6,275.29,9.25,386.2,Organic Compound
Serotonin,C9H22N0O3,66.12,9.61,770.668,Lipid
Urea,C3H37N0O0,577.86,4.4,441.125,Organic Compound
Cholesterol,C20H18N3O3,488.04,N/A,542.19,Nucleotide
Glucose,C20H34N0O8,856.29,8.97,786.134,Alkaloid
Cholesterol,C19H21N3O9,488.12,N/A,282.629,Nucleotide
Adrenaline,C9H28N5O7,427.14,N/A,614.428,Hormone
Glucose,C18H22N3O7,407.19,12.37,327.718,Alcohol
Serotonin,C3H11N4O3,724.82,13.17,299.684,Alcohol
Glucose,C10H17N4O2,319.33,1.13,667.76,Nucleotide
Cholesterol,C3H8N3O3,883.49,N/A,281.772,Hormone
Serotonin,C5H24N4O3,940.36,7.01,681.04,Nucleotide
Ethanol,C10H6N4O1,526.41,9.67,478.434,Neurotransmitter
Serotonin,C7H34N2O7,990.57,6.28,217.635,Nucleotide
Adenosine triphosphate,C9H37N1O6,879.86,12.15,257.565,Organic Compound
Adrenaline,C1H13N2O8,819.99,N/A,623.164,Neurotransmitter
Dopamine,C1H35N3O9,359.14,6.37,834.564,Lipid
Cholesterol,C5H12N1O2,622.01,1.69,231.423,Alcohol
Adrenaline,C7H24N0O4,306.75,N/A,275.751,Nucleotide
Glucose,C4H2N2O4,967.74,9.78,254.28,Organic Compound
Urea,C8H9N1O4,211.46,2.79,543.812,Organic Compound
Adrenaline,C5H29N2O9,812.05,8.45,30.874,Nucleotide
Adenosine triphosphate,C17H38N0O5,652.6,3.76,578.762,Lipid
Cholesterol,C16H27N0O7,577.09,5.89,580.337,Neurotransmitter
Adenosine triphosphate,C16H7N4O1,380.58,4.87,685.246,Alkaloid
Serotonin,C13H19N2O8,805.39,N/A,671.179,Carbohydrate
Cholesterol,C2H27N1O2,893.94,1.65,53.636,Carbohydrate
Caffeine,C8H34N3O5,849.32,N/A,995.032,Lipid
Serotonin,C9H1N5O6,902.27,2.93,827.246,Hormone
Aspirin,C9H20N2O4,231.17,13.58,574.744,Nucleotide
Caffeine,C12H5N5O5,698.47,4.27,126.162,Lipid
Adrenaline,C1H7N1O4,366.92,11.37,128.613,Nucleotide
Ethanol,C17H27N5O8,614.13,13.27,882.964,Lipid
Glucose,C19H20N2O10,726.33,7.91,780.943,Nucleotide
Serotonin,C14H21N5O5,304.83,6.37,814.58,Neurotransmitter
Ethanol,C4H6N1O6,148.3,4.46,924.398,Alcohol
Glucose,C14H31N0O4,737.23,10.81,15.935,Amide
Adrenaline,C19H19N2O4,802.57,9.79,663.239,Lipid
Aspirin,C2H22N5O5,965.57,2.18,690.504,Alcohol
Caffeine,C20H1N2O1,537.64,N/A,629.568,Nucleotide
Aspirin,C2H36N3O0,981.68,1.52,68.78,Carbohydrate
Serotonin,C12H23N4O3,346.76,4.85,133.771,Lipid
Urea,C7H14N3O9,784.71,N/A,440.628,Amide
Glucose,C3H35N0O5,858.54,7.94,911.341,Neurotransmitter
Dopamine,C10H18N0O6,687.08,N/A,52.913,Nucleotide
Glucose,C8H38N5O9,689.15,N/A,800.486,Lipid
Adenosine triphosphate,C12H25N1O2,715.15,6.34,121.537,Hormone
Aspirin,C15H36N3O10,512.66,11.79,456.23,Organic Compound
Adrenaline,C6H33N5O9,664.67,1.25,279.207,Carbohydrate
Aspirin,C10H40N4O6,305.71,8.44,897.713,Carbohydrate
Caffeine,C18H16N1O7,584.67,4.69,536.933,Neurotransmitter
Adenosine triphosphate,C8H39N4O10,50.17,N/A,463.786,Alkaloid
Aspirin,C7H39N3O6,902.69,7.72,328.687,Organic Compound
Glucose,C14H20N5O8,88.92,3.99,117.325,Alcohol
Dopamine,C13H29N5O9,167.83,N/A,748.623,Hormone
Dopamine,C6H5N2O7,942.71,10.9,981.847,Hormone
Adenosine triphosphate,C19H35N1O7,350.64,N/A,279.687,Nucleotide
Caffeine,C15H38N3O10,431.21,8.65,552.777,Organic Compound
Cholesterol,C18H23N3O7,228.67,5.11,976.921,Organic Compound
Adenosine triphosphate,C2H33N5O10,148.9,4.71,84.897,Alcohol
Glucose,C9H34N5O1,778.09,N/A,415.448,Carbohydrate
Ethanol,C12H34N1O10,359.29,11.93,108.804,Hormone
Cholesterol,C12H17N3O3,783.51,5.39,19.7,Amide
Dopamine,C10H25N3O3,245.53,N/A,304.636,Alcohol
Caffeine,C2H29N5O2,482.81,N/A,546.755,Lipid
Urea,C7H7N4O10,940.13,8.38,438.051,Hormone
Aspirin,C13H33N5O0,667.89,11.41,284.263,Hormone
Cholesterol,C5H7N2O8,190.81,5.34,586.706,Nucleotide
Glucose,C8H23N1O7,306.53,7.09,539.228,Nucleotide
Serotonin,C3H13N0O1,181.44,11.42,164.374,Organic Compound
Ethanol,C15H29N5O6,920.18,1.54,394.522,Lipid
Cholesterol,C17H1N0O1,850.07,4.68,854.789,Neurotransmitter
Caffeine,C6H33N2O5,219.61,N/A,6.599,Carbohydrate
Urea,C19H32N5O1,320.59,2.38,813.407,Neurotransmitter
Urea,C8H6N4O7,652.16,N/A,5.91,Nucleotide
Adrenaline,C8H3N1O1,76.06,9.72,481.3,Amide
Aspirin,C12H31N3O1,634.13,11.49,541.819,Lipid
Ethanol,C11H13N1O3,384.62,3.64,190.523,Carbohydrate
Glucose,C6H30N1O0,324.87,N/A,307.1,Carbohydrate
Serotonin,C4H17N0O1,691.25,1.67,138.168,Nucleotide
Aspirin,C17H9N1O9,143.41,N/A,903.951,Neurotransmitter
Urea,C1H28N0O10,998.63,N/A,883.36,Neurotransmitter
Urea,C14H10N5O0,250.64,N/A,641.057,Neurotransmitter
Aspirin,C7H10N2O6,796.2,9.19,910.69,Hormone
Aspirin,C11H19N0O2,897.09,4.36,985.941,Amide
Adenosine triphosphate,C2H6N0O2,612.68,6.31,112.405,Organic Compound
Adrenaline,C16H8N4O6,948.64,12.7,794.607,Lipid
Serotonin,C9H11N1O2,536.87,13.31,813.734,Alkaloid
Adrenaline,C1H34N3O8,930.68,4.75,592.478,Neurotransmitter
Ethanol,C8H27N0O4,453.66,2.76,836.79,Hormone
Adenosine triphosphate,C1H8N3O9,94.09,10.93,934.874,Neurotransmitter
Ethanol,C14H34N1O2,827.69,2.09,215.462,Organic Compound
Glucose,C10H2N3O1,219.63,10.12,644.428,Organic Compound
Serotonin,C7H33N3O6,669.17,1.98,258.333,Carbohydrate
Caffeine,C2H7N1O8,249.1,N/A,364.452,Neurotransmitter
Dopamine,C17H33N1O9,334.89,11.69,610.586,Alcohol
Aspirin,C6H29N1O4,527.73,2.24,664.701,Amide
Adrenaline,C8H5N1O6,375.26,4.93,3.035,Alkaloid
Ethanol,C1H38N0O0,954.21,9.62,194.914,Neurotransmitter
Caffeine,C7H25N4O10,757.36,2.24,333.803,Nucleotide
Cholesterol,C4H20N3O9,154.86,10.78,904.652,Amide
Adenosine triphosphate,C18H37N5O3,552.85,11.79,495.575,Carbohydrate
Cholesterol,C6H17N2O2,438.74,12.64,429.187,Alkaloid
Adenosine triphosphate,C10H24N0O9,98.73,13.06,634.308,Lipid
Glucose,C11H19N3O10,734.51,8.95,741.492,Hormone
Caffeine,C16H6N5O1,602.27,2.88,490.266,Carbohydrate
Ethanol,C3H15N1O9,142.57,11.23,428.167,Neurotransmitter
Cholesterol,C16H30N0O8,653.73,1.46,791.064,Organic Compound
Adrenaline,C17H2N5O10,655.25,8.62,507.921,Hormone
Dopamine,C16H37N4O3,854.65,6.74,194.726,Neurotransmitter
Serotonin,C16H22N2O2,426.89,3.44,652.942,Hormone
Caffeine,C12H40N1O3,379.35,N/A,741.372,Nucleotide
Serotonin,C5H31N3O4,331.44,13.97,907.786,Lipid
Adrenaline,C1H10N5O4,319.81,1.91,486.036,Alkaloid
Urea,C9H9N4O4,231.53,11.86,127.178,Lipid
Serotonin,C17H36N5O7,554.18,7.34,578.751,Alkaloid
Cholesterol,C3H2N3O5,104.56,12.59,89.154,Neurotransmitter
Adenosine triphosphate,C4H30N0O9,109.89,N/A,641.459,Alkaloid
Aspirin,C5H22N0O2,431.63,13.52,996.643,Carbohydrate
Adrenaline,C19H10N5O10,71.13,3.86,26.053,Organic Compound
