compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H12N0O6,377.98,7.81,880.912,Alkaloid
Ethanol,C19H24N4O8,319.39,8.12,692.544,Carbohydrate
Adrenaline,C12H8N0O2,882.43,5.37,117.176,Carbohydrate
Caffeine,C13H38N5O8,135.14,12.5,556.593,Neurotransmitter
Caffeine,C11H26N5O10,815.79,2.55,915.881,Alkaloid
Urea,C4H7N0O10,591.83,7.26,430.867,Neurotransmitter
Dopamine,C14H9N4O1,963.14,1.9,601.208,Organic Compound
Urea,C18H40N4O8,741.08,6.81,558.386,Organic Compound
Aspirin,C2H33N4O3,241.84,13.8,607.087,Amide
Dopamine,C3H30N2O4,966.83,4.49,313.09,Alcohol
Glucose,C10H21N4O5,808.23,13.42,674.801,Carbohydrate
Serotonin,C18H35N5O3,453.66,11.07,829.645,Alkaloid
Urea,C11H23N0O1,540.79,1.33,159.126,Organic Compound
Caffeine,C6H27N2O3,334.84,3.55,614.111,Alcohol
Adenosine triphosphate,C4H4N4O10,89.84,3.21,92.173,Alkaloid
Cholesterol,C13H5N1O9,547.55,3.89,620.242,Nucleotide
Ethanol,C12H14N4O4,389.55,N/A,24.597,Neurotransmitter
Adenosine triphosphate,C18H24N4O8,388.33,12.21,628.104,Carbohydrate
Dopamine,C13H30N2O0,183.44,7.19,592.909,Alkaloid
Serotonin,C2H2N2O10,471.84,3.68,956.443,Nucleotide
Serotonin,C20H32N2O1,797.2,12.56,51.97,Lipid
Dopamine,C9H37N5O0,254.29,4.11,96.516,Amide
Glucose,C15H34N3O2,933.95,11.82,703.203,Alkaloid
Ethanol,C8H32N1O3,319.93,13.53,171.461,Organic Compound
Serotonin,C4H16N2O10,672.65,3.69,421.882,Amide
Urea,C2H5N4O10,917.93,5.94,463.914,Neurotransmitter
Dopamine,C10H6N3O3,416.2,N/A,523.517,Organic Compound
Serotonin,C12H35N2O2,410.56,10.82,820.298,Organic Compound
Dopamine,C4H35N0O6,781.2,3.06,711.489,Organic Compound
Adenosine triphosphate,C10H4N3O8,922.65,12.7,598.284,Neurotransmitter
Caffeine,C1H24N2O7,626.31,6.47,510.376,Alkaloid
Urea,C10H33N5O3,208.84,12.85,437.197,Carbohydrate
Adenosine triphosphate,C10H24N3O10,587.64,4.92,43.497,Alkaloid
Dopamine,C11H29N3O8,51.84,10.6,35.987,Amide
Adenosine triphosphate,C20H5N2O3,127.43,5.0,606.298,Hormone
Caffeine,C13H12N4O10,449.96,9.81,303.775,Neurotransmitter
Glucose,C8H26N1O6,514.93,N/A,15.09,Amide
Caffeine,C4H34N2O1,333.82,N/A,532.874,Alcohol
Serotonin,C20H29N2O6,600.16,5.21,542.38,Organic Compound
Urea,C10H21N2O8,585.97,7.56,469.021,Carbohydrate
Serotonin,C9H1N5O3,527.49,4.29,499.732,Alkaloid
Aspirin,C13H32N0O9,584.06,12.7,799.216,Nucleotide
Ethanol,C9H17N0O4,570.5,6.25,577.06,Lipid
Dopamine,C4H12N1O6,356.98,1.83,608.213,Alcohol
Urea,C17H26N3O7,331.49,N/A,685.534,Alkaloid
Glucose,C2H13N5O10,240.77,13.75,107.207,Lipid
Cholesterol,C19H1N0O5,366.19,11.47,396.168,Alcohol
Adenosine triphosphate,C7H37N5O2,421.57,8.29,699.946,Amide
Ethanol,C4H23N2O1,587.4,1.31,66.356,Amide
Urea,C6H33N2O1,488.49,2.23,973.273,Carbohydrate
Adrenaline,C7H6N0O6,397.71,9.68,864.771,Alkaloid
Urea,C3H13N3O4,166.78,6.73,601.756,Hormone
Cholesterol,C18H29N3O7,555.07,11.42,485.744,Alcohol
Ethanol,C2H19N4O3,290.05,12.33,893.955,Organic Compound
Caffeine,C12H18N0O1,673.2,3.42,764.368,Neurotransmitter
Caffeine,C17H19N2O9,557.62,10.87,219.165,Carbohydrate
Adrenaline,C7H7N4O1,777.87,N/A,694.442,Neurotransmitter
Aspirin,C13H32N4O4,327.81,8.88,917.816,Organic Compound
Caffeine,C9H16N4O4,829.9,N/A,400.628,Lipid
Aspirin,C1H25N1O3,386.66,N/A,919.102,Hormone
Urea,C10H3N3O10,336.92,1.2,469.388,Organic Compound
Adrenaline,C12H1N1O9,126.01,9.49,128.689,Carbohydrate
Adenosine triphosphate,C1H14N0O1,167.35,12.48,536.538,Hormone
Dopamine,C8H26N5O3,672.11,9.28,738.157,Alkaloid
Serotonin,C8H34N4O2,650.97,9.46,256.206,Alcohol
Urea,C2H28N4O3,132.37,N/A,113.334,Neurotransmitter
Glucose,C3H37N3O9,509.26,3.81,33.22,Lipid
Caffeine,C13H35N5O7,935.67,6.35,542.952,Organic Compound
Adrenaline,C6H22N1O4,261.95,9.27,633.539,Alcohol
Adrenaline,C18H10N1O4,71.51,N/A,71.913,Nucleotide
Adrenaline,C18H20N4O3,640.54,N/A,178.585,Organic Compound
Dopamine,C11H11N2O7,482.73,10.96,960.583,Alcohol
Urea,C11H32N5O6,360.03,2.22,927.232,Hormone
Caffeine,C1H9N3O7,363.12,12.44,293.434,Amide
Caffeine,C9H28N3O8,567.94,6.16,286.757,Organic Compound
Ethanol,C9H26N4O9,447.32,4.32,938.228,Lipid
Urea,C6H5N5O6,356.97,1.2,881.78,Lipid
Adrenaline,C14H37N3O10,767.78,6.17,900.717,Carbohydrate
Adrenaline,C15H37N5O4,641.48,1.18,41.132,Lipid
Serotonin,C17H18N4O3,520.98,N/A,431.882,Organic Compound
Urea,C3H34N3O10,548.05,4.23,779.069,Nucleotide
Adrenaline,C2H24N2O9,632.11,13.38,126.263,Nucleotide
Ethanol,C14H33N4O6,820.75,N/A,760.049,Organic Compound
Adenosine triphosphate,C2H19N5O7,902.88,1.66,188.523,Alkaloid
Cholesterol,C7H31N0O1,490.14,3.15,168.879,Hormone
Dopamine,C13H9N3O6,90.51,13.88,778.869,Neurotransmitter
Glucose,C10H34N2O7,459.61,5.51,981.984,Alkaloid
Glucose,C12H27N1O1,268.4,13.15,673.546,Alkaloid
Dopamine,C18H20N1O9,780.8,N/A,462.849,Lipid
Dopamine,C16H10N3O7,421.16,8.79,648.983,Neurotransmitter
Caffeine,C6H2N1O5,370.03,12.45,943.565,Alcohol
Adenosine triphosphate,C20H30N2O5,815.97,N/A,862.169,Amide
Dopamine,C7H5N5O1,262.58,N/A,354.281,Carbohydrate
Ethanol,C12H40N1O6,470.24,9.58,470.489,Amide
Serotonin,C20H37N0O6,866.36,6.31,535.016,Nucleotide
Aspirin,C3H6N0O5,379.44,9.43,366.821,Hormone
Adrenaline,C2H24N4O8,735.34,N/A,31.342,Carbohydrate
Dopamine,C2H35N1O2,507.36,2.76,720.379,Hormone
Serotonin,C6H26N3O4,415.1,7.57,294.209,Amide
Serotonin,C10H27N1O9,574.5,12.6,349.591,Carbohydrate
Glucose,C17H26N4O2,488.5,N/A,354.245,Lipid
Aspirin,C18H11N1O10,677.11,10.99,434.773,Neurotransmitter
Serotonin,C17H25N0O9,442.2,9.41,399.78,Neurotransmitter
Serotonin,C13H14N1O0,179.06,N/A,966.394,Neurotransmitter
Glucose,C3H3N3O7,843.02,10.31,553.482,Carbohydrate
Urea,C1H2N4O1,582.19,3.8,248.478,Organic Compound
Serotonin,C3H2N3O1,288.73,11.69,613.713,Amide
Cholesterol,C8H22N0O3,786.64,11.3,686.854,Alkaloid
Glucose,C1H6N4O10,125.49,12.37,408.595,Carbohydrate
Urea,C1H16N4O8,132.85,10.43,29.666,Amide
Serotonin,C19H28N5O8,860.06,1.96,194.856,Nucleotide
Adenosine triphosphate,C11H31N0O8,371.46,13.63,80.76,Lipid
Urea,C9H28N4O4,155.26,6.84,917.488,Neurotransmitter
Urea,C9H20N0O0,414.7,7.16,945.59,Neurotransmitter
Adenosine triphosphate,C4H2N2O9,77.44,6.94,208.22,Lipid
Adenosine triphosphate,C2H36N5O4,95.72,N/A,36.273,Neurotransmitter
Cholesterol,C9H32N4O10,778.89,9.31,813.673,Alkaloid
Urea,C20H23N1O9,367.0,10.42,727.405,Neurotransmitter
Caffeine,C9H9N0O4,374.95,4.64,960.404,Carbohydrate
Adenosine triphosphate,C8H7N4O6,72.19,N/A,610.754,Neurotransmitter
Adenosine triphosphate,C12H24N4O3,558.31,5.92,921.847,Amide
Urea,C12H30N3O9,458.54,N/A,225.647,Carbohydrate
Glucose,C9H16N3O8,325.17,12.03,900.172,Organic Compound
Caffeine,C10H7N5O8,393.11,N/A,3.151,Alcohol
Ethanol,C20H36N5O1,692.35,N/A,73.289,Alcohol
Aspirin,C8H6N0O0,129.16,2.81,279.019,Organic Compound
Ethanol,C10H11N5O1,357.54,12.08,830.328,Organic Compound
Serotonin,C14H15N2O9,213.6,4.79,772.09,Alcohol
Urea,C19H6N1O9,653.66,10.04,756.98,Alcohol
Serotonin,C13H4N4O10,287.19,13.7,683.56,Nucleotide
Adrenaline,C5H12N5O2,153.49,9.95,722.506,Carbohydrate
Adrenaline,C5H2N3O5,208.18,N/A,521.034,Organic Compound
Adrenaline,C19H38N3O3,134.51,1.5,74.8,Amide
Dopamine,C19H28N5O3,654.42,N/A,128.087,Lipid
Adenosine triphosphate,C10H9N0O0,438.56,1.64,641.723,Alcohol
Caffeine,C10H27N0O0,601.8,5.63,874.06,Lipid
Urea,C9H10N0O8,976.4,4.09,285.607,Amide
Glucose,C7H13N1O8,673.77,13.84,433.018,Hormone
Cholesterol,C18H12N4O0,324.5,N/A,779.503,Alcohol
Serotonin,C2H15N2O3,359.95,4.95,386.952,Alkaloid
Glucose,C7H15N2O0,667.6,4.7,496.402,Alkaloid
Ethanol,C1H25N0O1,77.88,N/A,443.966,Carbohydrate
Caffeine,C9H34N0O7,465.05,12.41,297.273,Nucleotide
Ethanol,C5H17N5O5,969.48,8.79,768.191,Alcohol
Adenosine triphosphate,C6H38N2O9,116.46,10.97,299.896,Hormone
Caffeine,C19H24N3O9,670.17,3.77,949.133,Neurotransmitter
Cholesterol,C13H17N4O3,113.72,5.81,669.095,Carbohydrate
Caffeine,C2H17N2O1,854.76,13.19,215.72,Alkaloid
Adenosine triphosphate,C18H31N4O5,463.84,2.4,567.803,Nucleotide
Adrenaline,C11H31N4O3,346.77,8.64,866.979,Lipid
Aspirin,C4H17N4O9,180.95,4.04,301.658,Amide
Dopamine,C12H21N5O10,896.33,3.47,824.584,Hormone
Cholesterol,C3H28N1O5,863.09,12.4,805.777,Neurotransmitter
Serotonin,C9H34N0O6,975.74,2.6,776.46,Lipid
Ethanol,C13H31N2O0,140.0,12.78,666.873,Lipid
Aspirin,C14H38N4O10,218.3,9.24,839.96,Nucleotide
Adrenaline,C14H20N1O10,470.58,4.36,750.768,Neurotransmitter
Dopamine,C13H32N3O10,998.85,1.71,323.336,Amide
Dopamine,C15H23N5O3,400.77,N/A,964.562,Hormone
Urea,C6H40N5O10,865.9,11.16,144.671,Amide
Adenosine triphosphate,C12H39N4O3,866.93,10.4,793.982,Nucleotide
Ethanol,C4H11N0O0,984.24,N/A,61.632,Alkaloid
Urea,C7H23N1O2,741.33,N/A,556.037,Amide
Adrenaline,C4H25N3O7,86.24,13.88,109.145,Nucleotide
Urea,C17H25N5O8,342.29,N/A,361.155,Alcohol
Adrenaline,C18H36N1O10,896.38,1.26,210.074,Alkaloid
Aspirin,C20H33N0O7,74.24,4.98,380.241,Neurotransmitter
Glucose,C9H30N2O5,853.46,5.2,373.022,Hormone
Adenosine triphosphate,C9H30N0O10,856.73,7.06,418.546,Alcohol
Ethanol,C12H1N4O2,532.55,4.63,326.466,Amide
Adenosine triphosphate,C3H30N5O6,768.66,10.47,142.587,Neurotransmitter
Serotonin,C14H6N5O9,618.95,10.89,550.834,Alcohol
Caffeine,C9H16N2O6,447.63,2.99,252.424,Nucleotide
Adrenaline,C6H4N0O10,238.1,8.52,523.71,Hormone
Glucose,C18H9N3O3,88.63,2.41,974.31,Hormone
Urea,C3H33N4O10,60.69,3.37,389.155,Amide
Dopamine,C9H37N1O8,589.82,9.99,471.431,Nucleotide
Adenosine triphosphate,C18H39N0O5,757.2,2.16,181.759,Organic Compound
Urea,C11H9N1O3,636.19,4.41,451.915,Amide
Glucose,C6H10N2O10,463.78,1.88,940.037,Neurotransmitter
Cholesterol,C11H1N3O4,645.8,10.64,691.621,Nucleotide
Serotonin,C14H1N0O1,568.06,N/A,872.756,Alkaloid
Serotonin,C15H31N5O0,255.72,7.68,884.575,Hormone
Dopamine,C16H8N5O2,78.59,4.94,506.277,Hormone
Adrenaline,C13H24N0O6,912.86,7.94,366.015,Nucleotide
Ethanol,C19H5N3O3,59.42,N/A,290.47,Amide
Cholesterol,C1H16N5O3,833.63,2.29,246.155,Alcohol
Ethanol,C15H4N1O8,731.17,N/A,533.262,Neurotransmitter
Aspirin,C10H29N3O0,548.69,1.86,849.716,Nucleotide
Serotonin,C2H19N2O0,482.05,3.29,921.37,Amide
Cholesterol,C11H20N1O7,834.77,2.82,253.396,Amide
Dopamine,C13H35N1O7,473.82,6.96,502.479,Hormone
Adenosine triphosphate,C12H9N4O5,935.19,4.95,659.203,Neurotransmitter
Adenosine triphosphate,C16H38N5O5,489.61,12.47,278.226,Carbohydrate
Ethanol,C5H4N2O3,532.02,2.96,291.571,Neurotransmitter
Dopamine,C14H7N0O3,690.2,5.92,707.302,Carbohydrate
Serotonin,C19H37N1O0,971.0,11.66,409.006,Lipid
Adenosine triphosphate,C3H17N5O1,210.73,12.44,361.903,Alkaloid
Adenosine triphosphate,C9H34N0O7,94.85,N/A,941.833,Hormone
Adrenaline,C6H3N4O2,706.5,3.07,93.241,Alkaloid
Ethanol,C3H25N0O0,895.3,6.82,310.655,Carbohydrate
Adrenaline,C18H8N2O1,153.4,3.78,211.397,Alcohol
Caffeine,C7H1N3O0,371.61,N/A,485.935,Alcohol
Glucose,C1H26N5O0,997.1,13.35,493.134,Hormone
Urea,C15H23N4O7,624.3,4.69,346.518,Carbohydrate
Serotonin,C3H16N2O6,937.74,11.5,516.236,Organic Compound
Adenosine triphosphate,C12H26N1O7,634.66,5.7,809.787,Nucleotide
Ethanol,C2H16N0O6,228.87,8.97,399.643,Neurotransmitter
Caffeine,C10H28N4O4,694.38,9.69,577.198,Alkaloid
Glucose,C18H22N4O4,944.52,5.35,625.67,Amide
Caffeine,C15H37N3O7,455.88,4.38,385.493,Nucleotide
Glucose,C12H18N1O0,105.97,N/A,14.817,Alcohol
Dopamine,C12H5N2O2,636.44,4.35,324.333,Carbohydrate
Aspirin,C2H12N2O3,736.79,6.14,825.851,Nucleotide
Dopamine,C11H31N4O4,426.9,8.15,876.223,Hormone
Dopamine,C8H8N3O9,626.93,5.08,5.974,Nucleotide
Dopamine,C12H27N1O8,229.31,1.04,589.204,Nucleotide
Aspirin,C18H29N1O1,179.81,N/A,496.797,Neurotransmitter
Serotonin,C5H13N2O5,286.14,6.54,356.821,Organic Compound
Dopamine,C7H12N3O7,855.95,7.43,206.732,Alcohol
Glucose,C18H14N2O3,341.8,12.22,9.838,Alcohol
Cholesterol,C10H13N0O3,739.96,N/A,928.627,Alkaloid
Urea,C2H1N2O10,278.05,6.75,322.192,Carbohydrate
Adrenaline,C18H26N4O9,832.33,9.92,602.384,Carbohydrate
Cholesterol,C10H38N2O6,350.31,12.72,109.71,Neurotransmitter
Ethanol,C8H32N4O1,195.35,2.62,470.619,Alcohol
Glucose,C5H3N0O10,925.88,3.93,252.32,Carbohydrate
Glucose,C16H3N2O6,993.05,13.92,925.01,Alcohol
Adenosine triphosphate,C3H12N1O6,168.8,11.73,44.836,Nucleotide
Glucose,C1H33N3O7,236.13,3.15,998.379,Neurotransmitter
Dopamine,C19H39N0O7,654.56,13.93,354.384,Alkaloid
Cholesterol,C20H4N0O4,750.98,1.9,389.315,Organic Compound
Adrenaline,C18H6N3O10,984.64,13.36,122.375,Alkaloid
Glucose,C10H2N2O1,322.91,9.64,898.693,Alkaloid
Glucose,C4H14N3O4,480.02,N/A,179.018,Organic Compound
Adenosine triphosphate,C16H7N1O7,763.73,4.45,379.881,Alkaloid
Dopamine,C10H27N5O2,897.01,6.57,765.334,Nucleotide
Ethanol,C7H32N5O10,620.01,11.77,302.551,Carbohydrate
Caffeine,C5H8N2O7,486.19,N/A,155.138,Alkaloid
Adrenaline,C5H26N1O6,304.82,10.03,962.062,Amide
Adenosine triphosphate,C8H37N2O8,934.21,13.09,379.634,Neurotransmitter
Dopamine,C8H12N4O3,859.23,10.73,889.897,Nucleotide
Aspirin,C18H36N0O4,732.45,7.23,944.064,Amide
Adrenaline,C13H14N3O0,238.78,7.59,120.51,Nucleotide
Adenosine triphosphate,C11H5N1O2,146.17,12.8,500.41,Carbohydrate
Ethanol,C12H32N1O6,754.66,10.44,523.239,Hormone
Aspirin,C5H28N4O5,258.2,13.12,717.942,Amide
Urea,C12H18N3O1,680.11,13.9,951.523,Neurotransmitter
Adenosine triphosphate,C2H6N0O8,338.86,3.78,19.88,Alcohol
Cholesterol,C14H30N5O4,329.65,3.26,328.163,Alcohol
Serotonin,C19H35N5O0,440.71,4.84,891.628,Neurotransmitter
Adrenaline,C10H14N2O5,261.61,4.18,843.179,Organic Compound
Glucose,C5H29N1O0,491.54,7.78,119.589,Lipid
Adrenaline,C11H34N2O10,777.69,5.11,7.551,Hormone
Ethanol,C6H14N1O4,279.66,N/A,567.858,Organic Compound
Urea,C18H21N0O3,602.5,11.76,453.864,Nucleotide
Urea,C18H2N4O7,643.11,7.48,14.426,Neurotransmitter
Adenosine triphosphate,C12H28N1O10,778.37,N/A,342.141,Alcohol
Ethanol,C10H21N1O5,236.03,3.23,235.621,Organic Compound
Serotonin,C6H30N3O10,448.6,13.73,19.094,Amide
Adrenaline,C6H16N1O5,978.48,5.87,270.688,Carbohydrate
Adenosine triphosphate,C7H4N0O6,864.26,11.22,329.075,Carbohydrate
Urea,C5H25N4O9,542.95,1.9,192.987,Alcohol
Serotonin,C15H33N2O1,777.97,6.65,476.877,Carbohydrate
Adenosine triphosphate,C10H2N4O1,392.53,7.56,506.748,Carbohydrate
Adenosine triphosphate,C15H12N1O10,761.54,5.13,57.976,Amide
Ethanol,C20H2N5O7,591.51,N/A,700.978,Nucleotide
Ethanol,C9H38N5O0,269.74,3.96,403.558,Amide
Serotonin,C3H25N3O1,507.3,2.49,566.663,Carbohydrate
Urea,C10H5N3O2,130.72,8.35,998.013,Amide
Aspirin,C6H10N5O4,712.89,12.09,980.829,Nucleotide
Cholesterol,C2H38N3O8,745.23,9.49,671.295,Carbohydrate
Dopamine,C9H6N5O9,634.32,5.98,74.419,Amide
Serotonin,C14H18N3O6,434.43,10.04,575.65,Carbohydrate
Cholesterol,C17H5N4O3,90.45,8.27,721.103,Organic Compound
Glucose,C3H14N4O10,384.98,N/A,942.436,Organic Compound
Adrenaline,C20H3N1O7,616.15,N/A,53.905,Hormone
Urea,C17H37N2O0,777.21,7.84,385.991,Amide
Dopamine,C6H26N0O7,859.64,10.75,244.969,Organic Compound
Caffeine,C12H27N4O1,333.49,13.87,597.144,Lipid
Dopamine,C16H38N4O7,855.95,5.31,880.435,Amide
Caffeine,C6H39N1O6,831.7,8.46,967.982,Neurotransmitter
Ethanol,C7H28N2O0,218.78,4.53,381.219,Alkaloid
Caffeine,C16H40N3O10,636.68,N/A,454.979,Amide
Caffeine,C7H13N5O4,298.96,5.2,779.515,Nucleotide
Glucose,C18H4N4O9,773.59,3.9,963.757,Amide
Aspirin,C16H28N5O6,865.08,8.37,848.273,Alkaloid
Serotonin,C2H38N4O3,812.93,N/A,298.779,Neurotransmitter
Ethanol,C13H16N3O1,720.23,6.5,417.353,Lipid
Caffeine,C19H13N0O9,309.49,2.59,96.197,Neurotransmitter
Cholesterol,C1H15N3O7,311.12,1.63,550.013,Organic Compound
Urea,C20H9N3O6,80.53,12.08,759.1,Hormone
Cholesterol,C4H18N5O6,537.32,11.64,850.124,Carbohydrate
Dopamine,C5H8N4O8,739.7,9.42,283.446,Organic Compound
Adenosine triphosphate,C1H26N0O8,861.05,2.49,753.474,Alcohol
Aspirin,C8H35N3O0,962.88,N/A,925.027,Amide
Aspirin,C18H19N3O3,892.04,11.48,360.049,Alcohol
Serotonin,C14H6N1O9,673.36,N/A,919.563,Organic Compound
Cholesterol,C8H35N4O9,585.47,12.69,483.746,Hormone
Ethanol,C14H22N5O4,218.57,6.71,822.261,Amide
Adenosine triphosphate,C17H12N3O1,194.76,N/A,497.595,Amide
Adenosine triphosphate,C7H26N5O4,148.58,3.7,291.039,Hormone
Ethanol,C11H26N3O5,600.93,10.7,766.694,Amide
Serotonin,C7H37N5O2,985.17,6.89,192.745,Amide
Ethanol,C18H29N1O4,439.98,12.28,177.138,Hormone
Ethanol,C12H34N4O8,357.26,4.02,146.332,Nucleotide
Serotonin,C1H28N3O6,219.54,5.07,344.458,Hormone
Adenosine triphosphate,C6H32N2O0,868.35,N/A,4.456,Hormone
Adrenaline,C14H1N3O2,55.02,4.52,630.313,Organic Compound
Cholesterol,C7H13N2O1,667.59,12.81,756.658,Alcohol
Cholesterol,C20H38N2O3,794.46,N/A,555.51,Organic Compound
Adrenaline,C18H23N1O9,272.66,12.33,388.576,Alcohol
Cholesterol,C13H39N3O2,52.37,N/A,501.022,Alkaloid
Ethanol,C9H37N2O0,682.41,4.49,314.119,Carbohydrate
Serotonin,C19H20N2O1,183.09,10.99,956.368,Amide
Adenosine triphosphate,C10H8N2O10,918.77,1.95,878.763,Hormone
Caffeine,C13H38N0O1,159.02,6.9,892.399,Organic Compound
Serotonin,C8H37N5O5,274.41,11.04,980.417,Carbohydrate
Serotonin,C14H29N0O0,295.19,9.54,603.15,Lipid
Caffeine,C7H20N2O0,685.19,10.69,306.491,Alkaloid
Glucose,C14H33N1O6,779.75,7.72,477.285,Carbohydrate
Adenosine triphosphate,C6H32N2O10,966.08,1.29,225.129,Lipid
Glucose,C9H35N3O9,128.1,10.81,485.447,Carbohydrate
Cholesterol,C19H40N1O1,59.78,9.13,504.168,Organic Compound
Cholesterol,C16H26N1O8,462.46,2.88,73.765,Carbohydrate
Cholesterol,C6H32N4O10,611.66,7.78,424.368,Alcohol
Cholesterol,C5H39N3O5,179.42,10.02,861.148,Lipid
Urea,C13H9N0O3,523.95,6.18,587.524,Carbohydrate
Glucose,C16H40N1O9,910.75,5.45,360.091,Organic Compound
Urea,C16H36N4O4,57.83,9.6,605.332,Organic Compound
Adenosine triphosphate,C6H25N3O9,178.92,12.97,972.849,Lipid
Urea,C2H33N3O10,879.98,9.28,896.576,Alcohol
Ethanol,C5H17N2O3,87.53,13.07,38.919,Alkaloid
Serotonin,C9H9N5O8,630.95,5.04,895.121,Organic Compound
Caffeine,C6H15N2O4,179.68,3.22,959.701,Neurotransmitter
Adrenaline,C11H10N0O8,180.44,5.7,880.808,Hormone
Cholesterol,C12H21N4O8,73.09,8.79,331.227,Nucleotide
Aspirin,C2H32N5O1,172.89,8.0,57.15,Lipid
Urea,C18H22N5O9,475.21,5.74,732.064,Organic Compound
Cholesterol,C12H23N1O6,483.48,5.67,684.993,Neurotransmitter
Ethanol,C6H3N4O5,387.07,4.37,835.137,Alkaloid
Caffeine,C7H31N3O5,796.93,N/A,505.519,Hormone
Cholesterol,C8H2N4O8,588.2,3.65,10.429,Organic Compound
Aspirin,C20H24N2O10,74.75,2.36,748.247,Neurotransmitter
Urea,C1H18N2O9,567.88,10.53,679.781,Neurotransmitter
Glucose,C2H19N1O1,312.89,1.36,93.864,Amide
Adrenaline,C8H23N4O6,196.37,12.15,564.555,Organic Compound
Urea,C2H16N0O8,260.91,11.08,81.56,Neurotransmitter
Cholesterol,C15H1N3O8,675.76,8.86,433.141,Carbohydrate
Serotonin,C13H27N1O0,784.06,8.7,637.699,Alkaloid
Ethanol,C12H33N4O5,988.87,8.77,672.682,Hormone
Urea,C3H11N3O0,722.63,9.18,129.783,Alkaloid
Caffeine,C4H17N5O8,709.07,N/A,758.501,Alkaloid
Adenosine triphosphate,C20H9N4O9,589.11,12.66,215.17,Organic Compound
Ethanol,C9H7N2O4,98.06,5.33,794.557,Hormone
Adenosine triphosphate,C16H2N1O6,348.07,13.11,520.909,Alcohol
Dopamine,C18H6N0O5,573.97,11.16,11.354,Neurotransmitter
Adenosine triphosphate,C13H6N3O6,964.21,8.26,450.788,Alkaloid
Urea,C3H12N5O1,861.3,2.13,382.174,Carbohydrate
Cholesterol,C7H36N4O4,315.33,N/A,80.067,Alcohol
Serotonin,C15H32N4O8,308.19,11.37,417.269,Carbohydrate
Dopamine,C4H38N3O5,125.96,N/A,737.88,Organic Compound
Serotonin,C9H25N4O8,892.35,9.46,67.265,Neurotransmitter
Ethanol,C12H17N0O10,330.46,N/A,672.692,Carbohydrate
Adrenaline,C14H16N3O10,808.97,2.93,550.042,Alcohol
Serotonin,C7H26N0O9,195.57,1.5,767.843,Organic Compound
Serotonin,C18H25N3O9,151.92,11.83,321.113,Neurotransmitter
Cholesterol,C8H34N1O2,151.43,11.58,284.106,Alkaloid
Dopamine,C13H4N0O2,246.1,12.3,905.508,Organic Compound
Urea,C15H20N3O2,631.32,3.18,303.809,Amide
Ethanol,C2H39N2O7,872.68,N/A,776.692,Neurotransmitter
Urea,C13H33N3O0,168.22,11.43,845.885,Lipid
Cholesterol,C11H9N0O3,684.41,2.25,794.79,Alkaloid
Ethanol,C1H15N5O8,652.95,12.92,416.466,Neurotransmitter
Urea,C10H16N3O2,505.45,11.63,818.858,Carbohydrate
Glucose,C12H20N3O9,279.08,10.53,876.377,Hormone
Ethanol,C19H6N3O0,588.52,9.85,189.874,Carbohydrate
Aspirin,C4H26N0O3,631.02,N/A,157.495,Carbohydrate
Dopamine,C13H21N2O2,273.5,13.39,373.804,Neurotransmitter
Caffeine,C6H35N1O0,196.48,10.27,815.141,Amide
Adenosine triphosphate,C9H21N0O7,447.53,7.4,740.503,Alcohol
Adrenaline,C1H14N1O6,854.34,7.15,246.655,Alcohol
Cholesterol,C5H14N2O7,383.65,9.58,517.125,Neurotransmitter
Adenosine triphosphate,C17H26N3O7,365.78,5.91,728.627,Lipid
Urea,C18H4N3O9,419.2,N/A,633.417,Alcohol
Cholesterol,C18H27N2O4,353.39,4.95,464.224,Carbohydrate
Cholesterol,C12H32N4O6,828.95,3.35,694.166,Nucleotide
Urea,C5H5N2O3,699.08,N/A,18.674,Neurotransmitter
Caffeine,C15H13N5O8,782.2,1.61,891.637,Organic Compound
Adenosine triphosphate,C11H20N5O5,361.09,12.36,579.947,Alkaloid
Ethanol,C5H11N5O4,705.09,1.94,616.133,Lipid
Glucose,C4H8N0O0,251.77,13.89,376.653,Lipid
Adrenaline,C18H26N1O8,989.74,N/A,88.692,Amide
Adenosine triphosphate,C13H22N2O9,320.29,4.3,813.125,Alcohol
Adenosine triphosphate,C18H29N4O4,112.62,2.38,594.944,Amide
Glucose,C4H33N0O10,930.45,N/A,206.251,Organic Compound
Serotonin,C14H21N5O2,203.23,12.8,448.314,Alcohol
Adrenaline,C17H37N0O10,834.36,1.13,290.05,Amide
Urea,C5H31N3O8,87.81,5.0,264.927,Nucleotide
Adenosine triphosphate,C11H16N0O4,413.76,5.52,631.627,Organic Compound
Urea,C14H19N0O10,632.06,8.39,810.436,Nucleotide
Glucose,C8H23N4O3,399.4,9.27,559.925,Lipid
Caffeine,C17H4N1O4,744.37,N/A,844.744,Alcohol
Serotonin,C14H31N1O6,656.6,N/A,975.057,Nucleotide
Urea,C16H22N3O3,470.2,10.38,600.84,Neurotransmitter
Aspirin,C8H12N1O5,74.18,10.46,103.857,Neurotransmitter
Ethanol,C5H36N1O2,68.63,12.94,283.339,Alkaloid
Serotonin,C20H12N3O7,308.53,2.28,792.459,Amide
Adenosine triphosphate,C11H13N3O4,775.12,12.35,926.551,Nucleotide
Caffeine,C5H27N0O10,451.52,5.71,616.826,Lipid
