compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H15N4O7,271.21,2.42,692.57,Alkaloid
Adrenaline,C15H26N1O4,359.23,3.21,743.503,Nucleotide
Serotonin,C11H9N3O10,497.44,2.77,702.103,Alcohol
Serotonin,C9H13N0O10,134.8,4.23,980.424,Organic Compound
Adenosine triphosphate,C3H4N5O2,807.72,N/A,811.308,Neurotransmitter
Glucose,C2H35N3O3,63.18,6.49,689.73,Neurotransmitter
Aspirin,C9H32N2O6,372.72,7.28,577.804,Organic Compound
Serotonin,C13H27N3O1,114.08,N/A,927.107,Amide
Glucose,C9H21N3O6,74.6,N/A,8.277,Organic Compound
Aspirin,C18H8N1O5,412.15,12.09,605.069,Neurotransmitter
Serotonin,C8H14N1O6,624.31,7.91,561.735,Hormone
Dopamine,C7H12N1O6,620.62,N/A,172.217,Alcohol
Adrenaline,C17H22N3O0,556.21,12.32,753.879,Nucleotide
Dopamine,C13H7N3O1,772.01,N/A,613.754,Amide
Adrenaline,C3H23N2O5,827.07,N/A,445.916,Lipid
Urea,C10H29N4O10,807.27,8.23,80.056,Nucleotide
Dopamine,C20H28N5O5,885.76,4.06,947.407,Alcohol
Cholesterol,C11H39N5O9,748.23,11.42,161.529,Carbohydrate
Aspirin,C19H28N2O2,188.73,2.82,711.561,Neurotransmitter
Aspirin,C12H40N3O2,606.48,6.3,969.389,Alkaloid
Dopamine,C3H19N1O3,206.94,N/A,821.644,Alcohol
Caffeine,C14H18N0O0,541.5,5.43,45.344,Organic Compound
Urea,C8H33N5O8,589.11,N/A,919.981,Alkaloid
Adenosine triphosphate,C1H6N1O6,80.05,N/A,420.739,Carbohydrate
Cholesterol,C15H12N3O6,214.97,N/A,600.482,Alcohol
Adenosine triphosphate,C7H5N0O9,917.56,7.02,263.262,Amide
Dopamine,C3H1N0O8,948.99,2.81,393.535,Lipid
Serotonin,C15H14N4O0,402.76,N/A,604.326,Organic Compound
Ethanol,C13H23N3O3,484.57,2.3,803.912,Carbohydrate
Glucose,C9H33N4O6,196.89,3.84,727.572,Carbohydrate
Dopamine,C19H12N2O0,463.69,8.75,263.231,Amide
Caffeine,C10H22N2O5,56.83,7.09,751.071,Carbohydrate
Caffeine,C16H37N1O5,937.73,N/A,996.519,Lipid
Cholesterol,C17H9N2O10,913.99,3.73,268.487,Nucleotide
Caffeine,C19H9N5O8,335.74,3.31,272.995,Amide
Adrenaline,C11H34N2O7,330.07,N/A,867.341,Neurotransmitter
Cholesterol,C19H3N4O0,302.83,N/A,217.247,Alkaloid
Serotonin,C16H17N0O9,863.65,12.94,545.178,Neurotransmitter
Dopamine,C18H6N4O3,858.05,N/A,536.442,Lipid
Caffeine,C20H5N2O3,143.79,5.36,484.6,Organic Compound
Caffeine,C11H33N4O10,456.51,10.02,142.532,Neurotransmitter
Serotonin,C5H32N4O10,963.33,N/A,219.234,Neurotransmitter
Cholesterol,C5H17N1O0,817.34,8.17,925.692,Nucleotide
Adrenaline,C9H6N4O9,706.24,13.32,353.42,Nucleotide
Aspirin,C13H1N0O7,973.26,N/A,978.825,Lipid
Glucose,C2H1N2O0,667.64,N/A,235.807,Hormone
