compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H9N0O5,435.69,9.42,482.486,Neurotransmitter
Serotonin,C4H38N3O5,876.31,5.74,534.546,Nucleotide
Urea,C2H27N5O8,428.0,5.79,315.18,Nucleotide
Caffeine,C12H2N3O0,499.24,5.18,345.545,Organic Compound
Urea,C14H13N0O6,851.41,4.45,852.676,Organic Compound
Adenosine triphosphate,C10H33N3O6,136.0,4.88,429.45,Alcohol
Cholesterol,C15H22N1O9,567.36,N/A,199.706,Organic Compound
Ethanol,C15H4N4O7,383.23,7.97,698.146,Alcohol
Adrenaline,C19H35N2O3,341.98,10.67,932.75,Organic Compound
Serotonin,C2H12N3O7,927.35,13.51,69.116,Carbohydrate
Adrenaline,C3H8N0O7,285.81,7.64,56.354,Neurotransmitter
Aspirin,C17H12N3O8,55.47,2.01,729.809,Hormone
Adrenaline,C7H19N5O1,655.63,10.14,279.035,Hormone
Glucose,C10H17N1O0,615.57,7.45,392.874,Carbohydrate
Urea,C7H4N3O0,127.95,N/A,817.25,Alkaloid
Urea,C10H1N3O0,920.4,10.05,517.992,Nucleotide
Aspirin,C4H36N1O4,64.56,10.5,287.883,Alcohol
Adrenaline,C15H3N3O4,521.12,5.02,987.976,Alkaloid
Urea,C11H24N5O2,827.19,13.54,167.211,Hormone
Aspirin,C2H17N1O3,852.79,2.69,410.094,Nucleotide
Caffeine,C2H8N4O5,205.81,N/A,269.358,Lipid
Caffeine,C20H34N3O3,894.39,5.37,322.129,Amide
Caffeine,C12H29N4O10,78.91,5.13,150.256,Amide
Urea,C19H13N4O6,802.28,7.51,311.084,Lipid
Serotonin,C9H14N3O9,157.51,10.21,487.836,Lipid
Glucose,C20H33N5O3,448.62,6.85,449.649,Lipid
Dopamine,C7H15N4O6,814.42,N/A,339.653,Alkaloid
Cholesterol,C19H26N2O5,468.98,12.55,672.234,Neurotransmitter
Ethanol,C7H29N1O2,426.85,11.21,331.989,Alkaloid
Serotonin,C9H26N0O0,441.42,9.95,530.126,Lipid
Adenosine triphosphate,C6H15N5O4,869.78,N/A,373.381,Neurotransmitter
Ethanol,C15H32N4O0,924.06,13.87,996.147,Organic Compound
Adenosine triphosphate,C1H37N1O9,246.19,5.24,161.238,Lipid
Glucose,C8H22N0O6,480.05,11.82,542.531,Lipid
Glucose,C14H4N2O7,611.51,9.61,185.219,Hormone
Adenosine triphosphate,C9H31N4O6,708.06,6.72,141.084,Alcohol
Ethanol,C12H1N1O9,877.52,N/A,317.189,Amide
Caffeine,C14H20N3O0,970.24,N/A,811.511,Organic Compound
Cholesterol,C11H3N4O0,136.87,N/A,56.896,Nucleotide
Caffeine,C5H36N2O8,211.02,3.0,67.949,Alkaloid
Adrenaline,C5H24N5O0,308.47,N/A,82.468,Carbohydrate
Ethanol,C14H25N2O7,885.42,N/A,409.904,Neurotransmitter
Serotonin,C18H36N2O10,953.7,4.91,475.191,Neurotransmitter
Caffeine,C19H11N3O5,331.01,9.1,33.404,Hormone
Serotonin,C8H4N4O3,613.41,6.64,681.558,Hormone
Urea,C8H22N2O3,502.22,13.93,552.944,Lipid
Ethanol,C5H8N4O7,932.98,N/A,909.27,Amide
Urea,C11H39N0O2,615.31,1.9,831.478,Alkaloid
Glucose,C5H1N0O2,536.51,12.15,137.344,Hormone
Ethanol,C18H28N1O10,329.62,4.86,262.818,Organic Compound
Adenosine triphosphate,C17H34N3O10,771.72,4.58,798.889,Alkaloid
Urea,C3H17N3O0,219.72,1.99,962.317,Carbohydrate
Urea,C19H26N2O2,525.71,12.51,887.11,Carbohydrate
Cholesterol,C2H29N4O0,445.88,9.72,17.288,Carbohydrate
Urea,C6H34N3O3,869.7,11.02,437.188,Hormone
Serotonin,C10H16N3O8,457.11,3.78,746.418,Alkaloid
Adrenaline,C10H29N0O4,573.31,3.62,106.691,Neurotransmitter
Glucose,C13H28N2O10,394.21,N/A,654.416,Lipid
Dopamine,C7H15N1O7,700.83,9.86,191.763,Hormone
Adenosine triphosphate,C4H19N5O5,418.09,4.6,134.638,Lipid
Dopamine,C5H3N5O10,876.28,12.27,162.793,Alkaloid
Adenosine triphosphate,C9H2N5O7,236.89,3.14,220.106,Hormone
Serotonin,C7H23N0O7,389.61,8.28,524.884,Carbohydrate
Ethanol,C11H34N1O2,229.26,4.46,987.676,Alkaloid
Adenosine triphosphate,C13H28N2O6,124.91,11.36,86.358,Nucleotide
Urea,C20H31N0O5,833.81,N/A,966.535,Neurotransmitter
Serotonin,C5H18N4O4,132.6,N/A,504.669,Nucleotide
Adenosine triphosphate,C10H21N0O4,165.4,10.06,106.378,Neurotransmitter
Dopamine,C13H37N1O9,540.77,5.47,721.49,Organic Compound
Aspirin,C15H37N3O6,587.0,3.77,559.821,Organic Compound
Adenosine triphosphate,C10H9N5O8,547.99,13.94,592.53,Lipid
Aspirin,C1H23N4O7,268.89,4.44,777.427,Alcohol
Caffeine,C15H20N2O5,717.59,N/A,137.745,Carbohydrate
Aspirin,C13H8N4O4,108.93,10.2,262.948,Organic Compound
Urea,C20H26N0O6,927.06,N/A,695.09,Carbohydrate
Ethanol,C20H26N1O6,845.26,N/A,309.59,Amide
Cholesterol,C8H16N2O4,159.28,8.17,502.796,Lipid
Adrenaline,C5H36N4O5,857.89,N/A,300.067,Alcohol
Urea,C5H16N1O4,821.63,3.01,917.264,Alcohol
Adenosine triphosphate,C20H23N4O5,874.83,4.38,400.556,Nucleotide
Glucose,C12H10N3O5,875.13,12.45,703.666,Amide
Ethanol,C17H37N0O9,376.47,3.17,328.222,Lipid
Cholesterol,C10H23N0O7,694.1,2.89,12.642,Carbohydrate
Glucose,C16H20N5O2,99.33,11.33,233.677,Carbohydrate
Cholesterol,C1H37N2O4,413.23,N/A,92.413,Hormone
Cholesterol,C7H32N3O1,401.44,11.81,264.032,Lipid
Adenosine triphosphate,C18H33N1O0,545.76,N/A,895.543,Alcohol
Adenosine triphosphate,C6H5N0O9,733.76,N/A,376.98,Lipid
Dopamine,C14H2N3O3,972.68,5.11,51.148,Lipid
Aspirin,C6H4N0O3,610.1,N/A,827.431,Nucleotide
Cholesterol,C12H22N2O3,78.77,8.37,354.576,Alkaloid
Serotonin,C6H14N5O1,224.43,9.92,745.074,Amide
Caffeine,C6H6N4O7,617.97,3.28,418.576,Alkaloid
Caffeine,C2H18N1O1,322.57,7.65,910.082,Amide
Dopamine,C3H25N0O0,517.15,1.03,0.22,Hormone
Urea,C18H3N4O9,797.99,N/A,505.257,Alcohol
Adenosine triphosphate,C20H2N1O3,908.8,7.45,178.089,Nucleotide
Dopamine,C9H22N3O1,143.39,10.52,113.793,Carbohydrate
Urea,C16H20N5O3,649.91,4.63,325.222,Hormone
Ethanol,C1H3N1O3,120.45,9.58,966.948,Lipid
Aspirin,C13H5N4O0,816.04,6.29,382.884,Alcohol
Urea,C1H12N1O8,600.29,N/A,823.444,Carbohydrate
Serotonin,C4H16N3O10,440.14,N/A,857.192,Hormone
Ethanol,C17H2N3O9,377.52,1.1,805.104,Carbohydrate
Aspirin,C10H15N0O8,983.35,N/A,515.807,Organic Compound
Cholesterol,C17H4N3O0,861.44,N/A,121.858,Alkaloid
Cholesterol,C11H28N4O6,493.32,12.67,97.874,Lipid
Ethanol,C3H34N0O7,699.23,4.46,921.783,Carbohydrate
Urea,C11H32N4O5,784.52,13.08,62.69,Amide
Dopamine,C5H31N4O9,928.05,12.2,349.627,Lipid
Cholesterol,C17H34N0O4,810.61,1.1,150.496,Neurotransmitter
Urea,C3H28N4O10,199.05,13.66,340.009,Alcohol
Aspirin,C20H20N4O5,235.39,N/A,879.466,Lipid
Ethanol,C20H23N5O5,384.38,10.76,942.021,Lipid
Adenosine triphosphate,C17H31N1O1,218.69,3.42,276.699,Neurotransmitter
Adrenaline,C1H1N3O10,521.58,5.47,533.063,Nucleotide
Urea,C17H9N0O0,523.56,1.09,851.575,Hormone
Ethanol,C14H40N5O7,318.92,6.32,20.144,Amide
Ethanol,C2H39N5O1,747.31,13.39,519.399,Carbohydrate
Glucose,C9H15N4O2,173.85,3.7,556.323,Organic Compound
Adenosine triphosphate,C15H35N4O0,127.94,3.89,579.946,Hormone
Cholesterol,C17H24N5O9,928.66,N/A,301.775,Carbohydrate
Adrenaline,C19H32N3O10,516.03,7.83,238.744,Alcohol
Glucose,C19H9N3O5,542.86,12.41,481.455,Alkaloid
Dopamine,C12H19N2O4,116.72,12.4,929.774,Lipid
Adenosine triphosphate,C5H14N1O2,234.18,10.72,32.95,Nucleotide
Aspirin,C17H4N3O9,933.55,4.97,152.397,Hormone
Glucose,C13H7N5O1,902.82,9.49,472.278,Hormone
Serotonin,C8H22N0O0,271.98,6.49,58.22,Hormone
Caffeine,C18H16N0O10,60.33,13.01,68.932,Neurotransmitter
Urea,C20H1N3O6,436.85,11.09,870.783,Nucleotide
Aspirin,C4H31N1O6,789.03,5.12,52.33,Nucleotide
Urea,C5H35N2O2,155.58,2.63,583.776,Alcohol
Aspirin,C18H31N4O4,56.35,N/A,5.959,Amide
Dopamine,C16H39N2O10,342.41,4.86,678.914,Alkaloid
Adrenaline,C13H38N1O7,384.46,N/A,626.789,Amide
Dopamine,C15H15N0O7,76.0,6.95,741.967,Neurotransmitter
Serotonin,C3H34N1O1,538.82,8.51,967.422,Alcohol
Adrenaline,C3H40N1O9,508.94,8.27,797.756,Hormone
Serotonin,C10H2N0O3,319.34,N/A,1.165,Amide
Glucose,C1H34N4O6,635.07,4.57,22.678,Hormone
Adenosine triphosphate,C7H37N0O9,687.12,11.12,760.569,Amide
Cholesterol,C15H21N2O0,308.7,4.45,38.743,Carbohydrate
Adrenaline,C3H7N0O0,477.85,3.84,571.1,Neurotransmitter
Ethanol,C20H21N4O6,626.48,5.6,520.894,Organic Compound
Adrenaline,C7H5N2O9,976.51,12.84,400.632,Amide
Ethanol,C2H30N4O9,260.7,11.0,495.9,Organic Compound
Aspirin,C18H24N3O2,250.04,5.7,460.149,Neurotransmitter
Glucose,C5H5N4O4,658.18,N/A,499.205,Carbohydrate
Urea,C2H4N2O7,737.47,N/A,359.805,Carbohydrate
Ethanol,C12H15N4O10,169.22,N/A,583.114,Alkaloid
Aspirin,C8H15N5O7,426.49,9.75,413.377,Lipid
Aspirin,C3H7N4O1,278.73,7.46,252.11,Amide
Ethanol,C19H15N5O8,828.49,13.88,589.197,Hormone
Aspirin,C15H31N4O6,109.81,10.34,762.178,Lipid
Cholesterol,C3H34N3O2,69.49,12.37,572.031,Lipid
Adrenaline,C14H12N2O1,231.5,2.1,66.565,Alkaloid
Dopamine,C8H29N3O10,463.46,N/A,501.769,Nucleotide
Serotonin,C8H26N5O8,234.94,13.84,320.368,Alcohol
Adenosine triphosphate,C8H13N5O0,966.45,N/A,459.098,Amide
Serotonin,C6H36N4O1,651.57,N/A,996.619,Lipid
Adenosine triphosphate,C1H30N5O9,802.92,N/A,706.161,Hormone
Urea,C2H7N2O7,198.78,1.85,85.506,Alkaloid
Urea,C17H31N0O6,913.31,N/A,120.995,Hormone
Adrenaline,C2H14N1O7,431.35,13.71,461.929,Neurotransmitter
Urea,C11H37N0O4,764.87,N/A,80.806,Amide
Aspirin,C13H31N5O7,285.65,2.65,40.329,Organic Compound
Glucose,C17H3N3O7,724.86,9.39,357.579,Lipid
Caffeine,C2H28N2O4,596.35,N/A,306.378,Neurotransmitter
Urea,C16H3N2O2,738.95,8.92,534.177,Neurotransmitter
Dopamine,C11H6N5O8,250.12,4.49,288.096,Nucleotide
Urea,C6H12N1O10,574.71,8.08,598.628,Alkaloid
Caffeine,C16H32N2O3,99.0,N/A,711.355,Alkaloid
Urea,C14H9N0O5,486.78,3.08,505.414,Neurotransmitter
Cholesterol,C10H26N5O5,803.81,4.22,990.34,Alkaloid
Urea,C17H40N5O1,560.05,13.46,914.794,Alkaloid
Caffeine,C17H36N5O2,64.81,12.77,118.56,Neurotransmitter
Glucose,C11H23N2O3,745.91,5.75,799.959,Organic Compound
Glucose,C6H21N3O2,697.43,11.85,186.377,Organic Compound
Serotonin,C1H27N4O4,121.96,8.9,410.975,Neurotransmitter
Urea,C19H37N5O6,331.73,N/A,241.371,Amide
Serotonin,C14H11N4O7,951.08,10.58,172.363,Neurotransmitter
Urea,C8H38N5O4,299.06,9.58,30.867,Carbohydrate
Serotonin,C18H17N2O3,834.94,N/A,50.855,Lipid
Dopamine,C1H38N0O6,298.13,2.68,581.668,Neurotransmitter
Dopamine,C12H34N5O2,169.54,1.69,753.106,Organic Compound
Urea,C1H17N4O8,588.79,8.69,541.842,Alkaloid
Aspirin,C14H31N1O7,612.9,6.57,923.96,Neurotransmitter
Cholesterol,C3H2N2O10,976.22,5.65,114.627,Carbohydrate
Aspirin,C11H40N3O6,747.39,6.8,108.487,Lipid
Caffeine,C8H7N5O2,915.33,13.03,24.923,Nucleotide
Adrenaline,C13H18N2O8,730.74,13.6,242.261,Hormone
Serotonin,C9H24N0O9,897.58,12.09,909.342,Organic Compound
Aspirin,C17H39N4O8,900.72,1.55,116.642,Nucleotide
Glucose,C16H13N2O5,605.0,10.24,379.16,Hormone
Dopamine,C10H39N2O7,296.38,5.04,156.712,Nucleotide
Aspirin,C17H39N2O7,804.71,12.32,112.645,Alkaloid
Caffeine,C1H32N3O5,198.92,N/A,116.42,Lipid
Dopamine,C17H23N0O7,833.06,1.99,508.67,Amide
Caffeine,C4H37N2O3,588.04,10.52,606.54,Nucleotide
Ethanol,C1H2N1O0,311.69,6.88,781.096,Lipid
Glucose,C15H36N0O3,483.88,8.96,385.333,Amide
Glucose,C11H6N0O3,926.77,13.9,2.343,Organic Compound
Ethanol,C9H18N2O0,738.2,5.54,562.541,Hormone
Dopamine,C7H5N4O1,507.96,5.96,340.836,Neurotransmitter
Urea,C13H16N4O8,225.3,7.4,318.058,Alkaloid
Urea,C4H4N0O0,921.27,13.85,449.761,Hormone
Urea,C8H15N2O10,850.05,6.81,575.155,Lipid
Cholesterol,C12H15N4O5,524.86,3.91,26.127,Neurotransmitter
Ethanol,C15H40N0O0,961.77,N/A,880.148,Alcohol
Cholesterol,C15H40N1O10,179.39,N/A,219.86,Hormone
Glucose,C14H35N0O4,526.32,5.12,10.756,Carbohydrate
Cholesterol,C11H27N4O2,824.24,5.96,945.655,Amide
Adenosine triphosphate,C16H39N4O9,894.66,12.89,916.142,Neurotransmitter
Caffeine,C6H6N1O0,621.63,N/A,337.766,Lipid
Caffeine,C5H38N0O8,316.43,4.87,350.408,Hormone
Urea,C13H10N2O8,158.84,12.92,806.606,Neurotransmitter
Adrenaline,C6H9N3O3,93.91,4.24,335.032,Organic Compound
Serotonin,C14H23N4O1,644.72,13.25,643.286,Neurotransmitter
Ethanol,C18H25N5O0,863.12,12.64,27.156,Lipid
Glucose,C5H18N3O0,68.63,2.85,914.317,Amide
Caffeine,C12H24N2O4,391.18,6.36,653.618,Organic Compound
Cholesterol,C12H6N2O7,141.17,N/A,614.325,Lipid
Serotonin,C18H17N1O10,465.94,2.45,32.875,Carbohydrate
Adrenaline,C1H25N5O3,642.65,7.03,561.271,Nucleotide
Cholesterol,C4H34N4O1,882.31,6.69,116.842,Organic Compound
Ethanol,C2H35N4O7,272.79,8.42,436.569,Hormone
Urea,C5H38N1O5,404.62,3.05,969.877,Amide
Dopamine,C7H18N3O5,121.39,13.83,606.984,Hormone
Adrenaline,C4H12N0O0,957.61,8.46,97.754,Organic Compound
Adrenaline,C7H17N1O3,78.71,6.84,354.314,Neurotransmitter
Dopamine,C18H6N5O3,769.52,N/A,178.577,Organic Compound
Ethanol,C19H2N5O3,847.79,11.99,904.738,Nucleotide
Cholesterol,C2H32N5O8,110.77,6.16,517.249,Organic Compound
Cholesterol,C15H4N5O5,728.07,13.48,582.402,Amide
Cholesterol,C3H11N4O7,646.36,12.78,240.071,Lipid
Adrenaline,C4H3N4O10,141.65,4.18,865.111,Organic Compound
Serotonin,C16H10N4O2,802.42,3.48,722.565,Nucleotide
Aspirin,C7H33N0O9,80.99,13.17,705.267,Alkaloid
Adrenaline,C2H37N4O6,877.6,13.47,123.185,Carbohydrate
Caffeine,C9H24N4O4,792.95,10.05,187.96,Amide
Glucose,C20H34N1O0,923.06,3.32,174.057,Alkaloid
Ethanol,C5H23N2O6,269.37,4.92,513.608,Amide
Ethanol,C5H30N4O0,576.44,2.8,297.339,Alcohol
Adrenaline,C5H36N0O8,156.78,N/A,953.658,Amide
Cholesterol,C12H21N3O10,729.84,9.68,122.005,Alkaloid
Dopamine,C17H31N3O6,945.03,10.28,61.469,Neurotransmitter
Caffeine,C3H11N3O8,259.09,N/A,481.494,Neurotransmitter
Ethanol,C5H3N0O7,712.17,N/A,998.546,Carbohydrate
Ethanol,C10H39N3O10,858.86,8.87,73.72,Hormone
Caffeine,C14H35N0O9,284.42,8.96,295.721,Organic Compound
Cholesterol,C16H26N2O4,723.07,13.28,431.764,Nucleotide
Dopamine,C6H16N3O7,537.59,1.64,121.881,Lipid
Glucose,C15H33N1O5,160.68,3.26,729.354,Lipid
Caffeine,C13H3N4O5,751.27,11.56,675.978,Neurotransmitter
Adrenaline,C13H17N3O9,241.19,N/A,274.742,Neurotransmitter
Serotonin,C11H32N1O0,383.07,9.69,271.586,Nucleotide
Ethanol,C4H9N3O8,288.97,4.91,539.505,Lipid
Aspirin,C8H6N3O10,179.98,5.26,889.326,Neurotransmitter
Glucose,C1H36N2O0,889.0,5.84,169.728,Neurotransmitter
Adrenaline,C4H36N0O2,480.92,7.32,107.694,Alcohol
Urea,C9H8N3O2,90.77,11.96,308.863,Amide
Ethanol,C4H8N2O7,789.26,1.47,705.501,Carbohydrate
Cholesterol,C10H4N1O7,391.44,1.23,438.573,Amide
Ethanol,C2H31N4O2,817.3,8.84,564.559,Organic Compound
Dopamine,C18H10N1O3,416.31,2.75,747.542,Amide
Adrenaline,C8H28N1O9,993.27,4.11,473.385,Carbohydrate
Caffeine,C11H39N3O7,967.16,N/A,104.709,Carbohydrate
Adrenaline,C17H17N3O3,639.56,N/A,914.163,Neurotransmitter
Ethanol,C2H40N2O9,239.66,12.14,544.684,Neurotransmitter
Glucose,C14H40N2O3,592.99,7.7,112.137,Lipid
Adenosine triphosphate,C5H8N2O10,572.23,2.11,209.892,Nucleotide
Dopamine,C2H12N5O7,118.69,N/A,337.922,Nucleotide
Aspirin,C9H10N2O7,178.53,9.76,385.14,Alkaloid
Adenosine triphosphate,C12H5N1O10,825.65,4.93,926.893,Alcohol
Urea,C13H9N1O9,843.34,3.75,17.864,Lipid
Urea,C10H39N0O0,333.4,7.1,799.445,Alkaloid
Dopamine,C9H12N2O0,783.21,8.51,896.426,Alkaloid
Ethanol,C15H23N0O5,426.5,N/A,449.096,Carbohydrate
Serotonin,C3H17N3O3,129.9,9.69,115.82,Alkaloid
Glucose,C2H37N0O1,632.38,7.41,205.471,Alkaloid
Caffeine,C2H15N2O10,433.79,10.48,156.817,Carbohydrate
Glucose,C11H38N1O3,118.4,3.52,981.522,Organic Compound
Adrenaline,C15H17N1O3,892.42,N/A,465.899,Nucleotide
Glucose,C3H10N4O6,436.47,6.74,71.201,Organic Compound
Aspirin,C8H20N0O5,346.7,12.4,615.354,Hormone
Urea,C5H39N4O8,490.04,N/A,837.524,Lipid
Ethanol,C10H7N4O1,421.73,N/A,714.949,Alcohol
Adrenaline,C16H15N1O0,244.84,13.49,657.868,Amide
Serotonin,C18H5N2O10,997.06,5.3,30.264,Amide
Serotonin,C11H2N2O4,570.05,12.41,222.824,Carbohydrate
Serotonin,C17H22N5O2,800.2,12.47,827.108,Alcohol
Cholesterol,C3H8N0O10,972.94,5.45,386.407,Neurotransmitter
Ethanol,C16H9N4O8,175.3,4.74,617.507,Alkaloid
Dopamine,C1H23N5O4,863.91,3.14,387.333,Nucleotide
Adenosine triphosphate,C1H21N5O6,449.69,13.14,761.279,Organic Compound
Cholesterol,C8H26N1O7,74.36,6.85,171.434,Alcohol
Adrenaline,C17H19N0O7,356.82,8.48,500.531,Alkaloid
Caffeine,C9H2N5O1,166.34,9.11,942.236,Nucleotide
Aspirin,C5H22N1O6,397.95,11.47,926.991,Carbohydrate
Serotonin,C1H1N4O2,977.97,N/A,480.826,Alkaloid
Serotonin,C8H16N1O6,916.51,N/A,743.312,Neurotransmitter
Adrenaline,C14H30N2O9,95.76,N/A,177.994,Alkaloid
Aspirin,C3H33N4O1,957.89,1.09,106.054,Nucleotide
Aspirin,C13H33N1O4,995.23,N/A,336.636,Carbohydrate
Glucose,C13H26N1O3,245.99,8.52,516.289,Amide
Ethanol,C12H30N0O10,68.45,4.12,746.612,Alkaloid
Aspirin,C13H19N4O9,299.27,12.96,21.997,Alkaloid
Urea,C4H29N2O3,227.48,5.65,553.984,Alkaloid
Serotonin,C12H23N4O1,891.56,6.56,41.039,Alcohol
Cholesterol,C19H13N5O2,785.96,9.25,922.876,Hormone
Urea,C6H24N1O4,949.6,7.83,36.373,Hormone
Caffeine,C8H35N5O1,634.07,1.75,920.63,Hormone
Dopamine,C5H30N4O3,160.93,5.17,32.347,Carbohydrate
Dopamine,C8H2N1O9,621.81,1.78,736.896,Hormone
Dopamine,C3H34N0O3,793.64,3.35,216.025,Amide
Caffeine,C20H35N1O7,917.98,13.03,986.929,Alcohol
Urea,C10H15N1O4,775.63,5.54,468.292,Lipid
Urea,C5H30N1O4,661.85,2.45,165.06,Amide
Cholesterol,C8H6N1O2,623.48,N/A,846.359,Amide
Urea,C17H28N1O0,829.53,11.98,0.562,Alkaloid
Caffeine,C12H22N3O4,408.23,6.0,885.382,Alcohol
Glucose,C10H10N2O10,836.04,N/A,570.668,Lipid
Ethanol,C10H3N1O10,656.3,3.11,914.183,Alcohol
Adrenaline,C15H21N5O10,528.92,11.97,387.565,Alkaloid
Ethanol,C8H38N5O7,97.41,9.23,408.078,Organic Compound
Ethanol,C17H40N3O9,806.36,9.07,359.549,Neurotransmitter
Aspirin,C15H17N0O8,145.36,9.01,904.56,Neurotransmitter
Serotonin,C2H28N3O5,178.0,12.19,59.955,Lipid
Aspirin,C17H33N0O4,878.15,12.46,172.475,Amide
Ethanol,C16H39N2O4,318.5,8.76,377.015,Organic Compound
Cholesterol,C8H36N4O5,642.42,N/A,929.834,Organic Compound
Ethanol,C15H25N5O7,841.82,N/A,25.02,Neurotransmitter
Adenosine triphosphate,C3H40N5O10,453.68,10.13,136.801,Alcohol
Serotonin,C7H8N5O9,797.98,4.16,663.649,Lipid
Dopamine,C13H13N3O5,147.37,2.11,590.128,Neurotransmitter
Aspirin,C5H34N5O1,760.08,10.8,632.249,Hormone
Glucose,C5H14N2O2,371.29,12.31,847.143,Amide
Aspirin,C12H17N5O3,449.43,11.09,750.537,Organic Compound
Cholesterol,C4H37N4O8,137.62,N/A,934.673,Carbohydrate
Dopamine,C10H13N0O9,511.22,N/A,700.371,Organic Compound
Serotonin,C8H11N2O5,935.4,6.98,468.308,Alcohol
Serotonin,C2H31N3O9,509.34,2.61,455.079,Hormone
Ethanol,C3H19N4O10,748.46,5.72,480.293,Neurotransmitter
Aspirin,C1H40N5O5,187.56,13.52,132.081,Alkaloid
Adrenaline,C11H3N5O0,868.61,6.45,333.532,Amide
Adrenaline,C15H14N0O0,492.63,4.35,82.637,Organic Compound
Adrenaline,C9H35N2O10,373.54,N/A,645.289,Amide
Aspirin,C18H29N5O6,455.72,2.72,298.705,Hormone
Adenosine triphosphate,C17H30N4O1,436.94,8.13,960.186,Alcohol
Aspirin,C2H10N3O9,621.02,N/A,718.503,Amide
Cholesterol,C11H1N4O5,479.04,1.9,281.171,Alcohol
Urea,C9H2N3O4,703.41,11.55,974.227,Alcohol
Urea,C14H34N0O3,975.53,11.23,865.337,Lipid
Cholesterol,C19H2N3O3,931.63,9.1,597.265,Amide
Urea,C8H17N4O7,156.0,10.39,772.651,Amide
Adrenaline,C5H23N5O6,263.36,5.81,823.22,Alcohol
Ethanol,C10H33N4O6,945.45,13.59,73.435,Neurotransmitter
Cholesterol,C10H38N3O2,528.48,4.57,612.298,Lipid
Dopamine,C20H29N4O6,446.17,N/A,833.507,Hormone
Dopamine,C10H30N2O3,647.92,N/A,89.971,Nucleotide
Ethanol,C7H24N4O1,538.7,N/A,941.234,Alcohol
Caffeine,C5H32N2O4,371.4,6.72,43.028,Lipid
Ethanol,C2H12N1O1,248.26,8.68,613.325,Organic Compound
Ethanol,C14H6N0O7,460.63,11.6,106.007,Lipid
Adenosine triphosphate,C20H5N3O6,80.23,8.76,836.592,Amide
Caffeine,C14H12N3O0,834.35,6.13,772.347,Alkaloid
Urea,C10H2N1O6,911.12,7.73,727.617,Amide
Urea,C4H20N4O2,453.53,3.72,16.186,Carbohydrate
Aspirin,C15H8N0O4,941.1,10.27,764.446,Alkaloid
Cholesterol,C15H16N4O2,683.68,12.66,253.567,Amide
Serotonin,C1H16N4O2,576.9,1.66,73.506,Hormone
Ethanol,C8H31N0O5,943.84,5.29,800.422,Nucleotide
Urea,C18H9N0O9,817.8,1.48,697.735,Organic Compound
Adrenaline,C1H5N2O3,570.31,13.3,752.213,Hormone
Dopamine,C9H3N3O6,190.06,4.31,822.288,Alcohol
Adenosine triphosphate,C14H37N4O0,365.25,N/A,785.036,Amide
Cholesterol,C16H5N5O8,865.81,4.91,247.618,Alkaloid
Adrenaline,C13H25N0O6,445.07,1.86,655.357,Lipid
Urea,C6H31N0O4,582.82,11.44,515.818,Organic Compound
Cholesterol,C8H32N3O8,698.17,13.76,751.912,Nucleotide
Glucose,C7H14N5O8,983.02,8.81,686.303,Alcohol
Dopamine,C9H16N5O5,581.7,3.8,82.388,Neurotransmitter
Aspirin,C20H28N2O6,968.05,9.03,717.419,Carbohydrate
Serotonin,C8H36N0O3,190.18,1.65,365.804,Nucleotide
Ethanol,C14H20N0O7,314.8,11.58,791.155,Organic Compound
Aspirin,C16H34N1O4,237.6,6.75,915.635,Nucleotide
Caffeine,C13H19N3O10,135.83,12.82,134.03,Hormone
Ethanol,C13H12N0O10,516.22,7.48,527.568,Alkaloid
Caffeine,C9H27N2O0,556.87,4.07,809.144,Hormone
Ethanol,C7H39N3O6,561.21,11.31,22.829,Carbohydrate
Urea,C20H40N2O6,87.42,14.0,507.62,Alcohol
Ethanol,C9H16N1O7,492.2,12.35,365.824,Alkaloid
Dopamine,C15H3N2O10,347.53,5.66,888.254,Neurotransmitter
Caffeine,C10H18N0O4,299.64,N/A,22.377,Hormone
Cholesterol,C8H31N3O7,491.43,12.22,632.6,Nucleotide
Serotonin,C8H36N4O8,984.55,7.58,341.021,Lipid
Serotonin,C11H34N2O2,574.71,9.23,156.564,Alkaloid
Ethanol,C5H22N0O8,987.32,9.03,430.175,Hormone
Cholesterol,C5H31N3O7,226.39,12.17,412.102,Alcohol
Dopamine,C18H23N3O10,907.57,13.93,512.865,Lipid
Adenosine triphosphate,C2H15N2O0,460.65,6.81,111.829,Amide
Urea,C18H40N3O8,655.67,N/A,836.932,Alcohol
Ethanol,C8H26N3O1,753.29,3.34,683.704,Alcohol
Serotonin,C4H20N4O0,712.64,N/A,436.187,Lipid
Aspirin,C16H7N0O7,658.91,9.42,109.271,Carbohydrate
Ethanol,C1H3N2O1,755.12,4.19,990.818,Alcohol
Urea,C13H8N4O8,200.64,N/A,81.652,Nucleotide
Serotonin,C17H38N3O3,840.67,5.73,758.731,Lipid
Dopamine,C5H15N2O10,202.85,8.42,752.046,Alcohol
Serotonin,C11H6N1O0,915.57,1.84,652.947,Hormone
Urea,C1H38N3O4,444.84,3.05,561.693,Nucleotide
Aspirin,C20H21N4O2,441.27,2.11,651.126,Nucleotide
Serotonin,C17H17N0O2,803.19,N/A,245.487,Nucleotide
Dopamine,C16H32N0O8,128.27,4.89,557.676,Carbohydrate
Adrenaline,C4H2N3O5,744.63,12.67,698.548,Nucleotide
