compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H9N3O8,993.06,N/A,100.329,Alkaloid
Adrenaline,C11H2N4O1,187.21,N/A,466.493,Nucleotide
Caffeine,C18H19N0O7,903.79,N/A,650.447,Nucleotide
Glucose,C10H40N5O0,887.75,1.71,419.891,Organic Compound
Serotonin,C11H3N1O3,791.25,N/A,269.658,Hormone
Urea,C11H34N0O7,996.39,1.04,581.138,Alkaloid
Dopamine,C6H33N0O0,594.13,6.41,557.076,Carbohydrate
Caffeine,C11H29N3O1,918.01,8.46,316.818,Nucleotide
Ethanol,C14H11N1O9,445.01,N/A,475.059,Amide
Ethanol,C10H34N2O0,762.97,N/A,517.405,Amide
Glucose,C16H25N1O7,736.47,1.66,906.497,Alkaloid
Cholesterol,C8H18N0O6,675.68,12.13,856.625,Lipid
Urea,C12H3N0O0,204.83,N/A,607.716,Hormone
Adenosine triphosphate,C3H34N3O4,918.46,8.0,659.586,Hormone
Glucose,C17H1N0O10,258.41,12.61,97.366,Amide
Serotonin,C6H4N1O9,485.58,12.98,660.145,Organic Compound
Ethanol,C9H10N0O4,155.85,1.08,598.198,Organic Compound
Urea,C17H7N4O2,69.54,4.1,60.986,Neurotransmitter
Urea,C11H11N1O5,754.67,2.54,620.401,Nucleotide
Ethanol,C9H20N2O0,603.13,N/A,177.551,Organic Compound
Caffeine,C16H19N2O9,994.08,11.84,253.846,Organic Compound
Glucose,C6H18N4O1,401.08,1.27,992.441,Neurotransmitter
Aspirin,C18H38N4O3,281.82,9.96,414.953,Neurotransmitter
Ethanol,C16H13N3O4,480.22,7.71,92.776,Alkaloid
Caffeine,C8H39N3O10,818.63,N/A,129.692,Carbohydrate
Dopamine,C10H28N5O3,427.75,3.49,328.727,Carbohydrate
Adenosine triphosphate,C12H37N3O1,431.81,13.83,86.153,Carbohydrate
Aspirin,C2H24N2O3,305.13,3.34,511.9,Alcohol
Aspirin,C8H18N0O7,546.83,N/A,252.31,Neurotransmitter
Dopamine,C5H23N1O2,211.09,2.29,474.52,Nucleotide
Caffeine,C11H4N2O4,968.64,12.11,824.126,Nucleotide
Adenosine triphosphate,C19H7N5O3,782.26,N/A,637.388,Hormone
Aspirin,C15H3N1O8,608.94,4.59,83.992,Nucleotide
Aspirin,C19H25N0O1,666.03,4.94,952.693,Neurotransmitter
Dopamine,C8H17N1O5,828.29,N/A,64.071,Neurotransmitter
Serotonin,C8H13N0O2,742.07,N/A,963.287,Alcohol
Urea,C16H8N5O10,459.86,N/A,195.363,Organic Compound
Adrenaline,C14H3N0O8,922.89,10.76,936.17,Alcohol
Serotonin,C16H31N5O1,663.77,3.08,184.446,Carbohydrate
Urea,C5H20N5O2,180.34,N/A,730.997,Alcohol
Urea,C20H9N1O8,98.33,N/A,843.958,Organic Compound
Caffeine,C1H25N0O2,981.6,10.44,898.295,Amide
Caffeine,C19H10N1O8,289.5,8.53,472.748,Alkaloid
Serotonin,C17H38N0O9,290.34,11.61,370.36,Organic Compound
Dopamine,C10H25N0O0,912.13,N/A,551.638,Lipid
Serotonin,C12H13N1O8,676.84,9.44,668.23,Neurotransmitter
Caffeine,C5H32N5O4,947.7,N/A,740.635,Lipid
Urea,C4H10N4O4,215.1,12.44,607.563,Nucleotide
Urea,C11H2N3O9,248.37,7.36,895.556,Nucleotide
Caffeine,C7H33N3O4,885.99,N/A,216.78,Lipid
Adenosine triphosphate,C1H38N0O3,473.17,3.7,854.843,Amide
Serotonin,C10H28N4O6,78.15,N/A,194.479,Lipid
Adrenaline,C10H10N2O7,989.29,3.43,323.112,Amide
Cholesterol,C19H8N1O5,950.62,N/A,165.636,Organic Compound
Glucose,C15H18N2O1,597.97,5.61,577.533,Amide
Cholesterol,C15H32N4O7,254.8,1.54,548.326,Alcohol
Adenosine triphosphate,C18H7N2O4,802.51,12.64,726.023,Alcohol
Cholesterol,C14H2N1O1,598.7,10.79,918.514,Carbohydrate
Ethanol,C4H36N5O7,943.99,6.89,687.924,Lipid
Ethanol,C18H2N4O6,492.5,11.51,713.844,Hormone
Urea,C2H35N1O4,754.58,1.44,172.339,Amide
Urea,C15H7N3O6,841.85,6.65,621.634,Neurotransmitter
Adenosine triphosphate,C15H11N0O2,990.29,12.53,763.469,Organic Compound
Aspirin,C1H35N4O5,804.38,N/A,76.239,Carbohydrate
Aspirin,C17H2N4O6,630.19,2.75,716.95,Nucleotide
Serotonin,C2H20N3O6,504.74,6.26,892.432,Carbohydrate
Caffeine,C13H36N4O9,92.71,7.49,191.166,Hormone
Cholesterol,C8H7N2O8,586.32,7.59,772.963,Nucleotide
Urea,C10H11N1O2,664.93,N/A,232.173,Hormone
Adenosine triphosphate,C4H13N4O7,77.63,3.49,13.756,Nucleotide
Ethanol,C10H27N0O4,91.39,N/A,220.055,Carbohydrate
Glucose,C11H2N1O2,74.31,1.06,727.986,Nucleotide
Adenosine triphosphate,C2H15N0O4,833.65,10.45,587.653,Organic Compound
Caffeine,C13H38N0O0,73.22,8.18,290.703,Hormone
Cholesterol,C17H13N2O10,132.35,N/A,259.687,Hormone
Adenosine triphosphate,C17H7N2O1,978.33,13.88,566.099,Organic Compound
Ethanol,C18H7N0O10,674.7,9.79,472.267,Amide
Dopamine,C13H14N4O3,250.0,10.65,711.785,Nucleotide
Urea,C18H39N5O10,858.61,4.68,71.576,Organic Compound
Glucose,C3H26N4O4,689.31,8.53,583.314,Carbohydrate
Cholesterol,C13H27N1O9,175.59,5.2,782.082,Nucleotide
Urea,C11H28N0O9,904.24,4.83,97.585,Amide
Adenosine triphosphate,C6H30N1O6,364.23,8.29,92.356,Hormone
Ethanol,C9H34N1O5,743.27,8.06,13.294,Organic Compound
Caffeine,C14H26N2O8,611.06,8.88,456.702,Alkaloid
Adenosine triphosphate,C9H19N5O2,362.87,4.13,363.327,Alkaloid
Serotonin,C15H7N0O1,315.93,6.41,332.02,Neurotransmitter
Adenosine triphosphate,C1H16N2O6,337.51,N/A,767.53,Amide
Caffeine,C7H4N0O9,940.22,10.62,16.668,Neurotransmitter
Urea,C20H25N3O9,425.34,12.24,246.74,Alkaloid
Glucose,C8H36N4O0,460.78,N/A,818.5,Neurotransmitter
Serotonin,C7H2N1O9,643.11,2.76,25.8,Lipid
Cholesterol,C19H37N2O0,170.7,N/A,371.483,Lipid
Ethanol,C20H20N5O5,540.09,4.96,917.861,Nucleotide
Ethanol,C13H18N4O4,446.96,5.1,753.153,Alcohol
Dopamine,C9H39N4O8,644.14,8.67,254.41,Alkaloid
Caffeine,C12H19N4O7,303.96,10.13,589.758,Hormone
Glucose,C1H40N0O5,157.24,N/A,432.799,Neurotransmitter
Cholesterol,C5H39N4O1,229.57,8.05,454.914,Carbohydrate
Serotonin,C10H32N4O6,580.45,10.06,886.037,Nucleotide
Aspirin,C14H19N4O2,207.6,5.67,935.698,Carbohydrate
Urea,C20H1N0O4,176.88,N/A,574.74,Alkaloid
Cholesterol,C1H31N0O5,760.01,12.02,191.646,Alcohol
Serotonin,C18H39N0O6,981.9,4.02,328.989,Organic Compound
Adrenaline,C9H7N4O6,197.43,6.45,114.562,Nucleotide
Aspirin,C9H27N1O6,863.82,3.19,834.205,Neurotransmitter
Adrenaline,C8H7N0O7,73.06,5.47,871.533,Organic Compound
Aspirin,C11H37N4O5,817.28,N/A,864.118,Carbohydrate
Ethanol,C4H2N1O8,607.64,13.86,722.522,Nucleotide
Adenosine triphosphate,C6H16N0O8,257.02,7.6,930.448,Carbohydrate
Aspirin,C4H2N4O8,586.29,10.73,594.238,Hormone
Urea,C15H32N1O3,919.92,5.39,71.663,Amide
Serotonin,C9H31N5O4,333.79,9.07,29.603,Alcohol
Adenosine triphosphate,C14H34N5O6,486.15,N/A,200.141,Alkaloid
Adrenaline,C11H18N3O10,373.59,N/A,757.939,Neurotransmitter
Serotonin,C12H30N5O4,439.91,5.73,886.787,Hormone
Urea,C20H26N3O7,218.32,N/A,485.638,Amide
Dopamine,C4H36N3O9,617.34,3.42,417.772,Neurotransmitter
Adrenaline,C9H4N4O1,796.83,N/A,74.378,Hormone
Urea,C1H33N1O1,517.73,12.58,443.678,Lipid
Urea,C3H39N0O10,197.42,2.33,626.176,Alcohol
Adenosine triphosphate,C19H13N3O6,369.82,12.8,770.245,Lipid
Cholesterol,C15H19N0O10,789.89,N/A,806.703,Organic Compound
Aspirin,C12H9N3O3,597.92,N/A,969.32,Carbohydrate
Ethanol,C3H35N3O4,253.21,12.85,152.051,Lipid
Glucose,C2H40N4O4,574.3,N/A,626.374,Carbohydrate
Urea,C6H34N3O1,910.27,N/A,9.232,Hormone
Serotonin,C2H26N2O5,849.06,11.85,139.406,Amide
Urea,C19H38N0O10,83.22,10.24,488.268,Neurotransmitter
Cholesterol,C8H38N4O8,791.7,5.05,808.977,Carbohydrate
Serotonin,C6H21N1O2,422.27,9.92,701.035,Organic Compound
Dopamine,C12H38N5O0,252.88,13.24,701.119,Carbohydrate
Dopamine,C8H21N4O0,429.84,N/A,497.417,Hormone
Adenosine triphosphate,C9H25N4O0,630.57,13.05,261.757,Alkaloid
Serotonin,C4H10N2O1,484.62,13.64,334.368,Neurotransmitter
Adrenaline,C18H7N3O8,447.83,10.34,984.833,Organic Compound
Glucose,C19H17N1O8,660.41,4.46,318.001,Lipid
Adrenaline,C7H28N5O0,915.64,4.76,260.134,Alkaloid
Serotonin,C17H37N0O6,119.51,8.9,206.991,Nucleotide
Caffeine,C4H5N1O1,309.52,1.08,413.361,Alkaloid
Adenosine triphosphate,C1H29N5O6,667.44,5.62,366.445,Carbohydrate
Ethanol,C7H29N0O10,703.74,4.0,472.124,Alkaloid
Adenosine triphosphate,C9H10N5O8,251.68,N/A,104.189,Hormone
Serotonin,C14H8N2O4,916.97,4.58,709.7,Organic Compound
Caffeine,C15H10N0O2,448.31,5.53,40.704,Hormone
Adenosine triphosphate,C7H30N0O10,223.33,13.25,111.535,Neurotransmitter
Dopamine,C17H5N0O1,307.55,11.7,186.88,Carbohydrate
Serotonin,C20H5N3O2,324.12,N/A,214.963,Organic Compound
Glucose,C9H8N1O5,861.95,6.12,313.159,Alcohol
Dopamine,C20H38N1O5,674.57,2.02,867.779,Organic Compound
Cholesterol,C12H26N5O4,158.04,8.63,803.792,Alcohol
Dopamine,C6H16N3O7,774.86,6.26,225.492,Alcohol
Urea,C1H26N2O9,84.29,5.22,436.431,Alkaloid
Cholesterol,C18H15N1O9,60.62,2.51,204.39,Organic Compound
Urea,C12H12N1O3,147.3,1.41,198.228,Carbohydrate
Adrenaline,C15H29N4O1,644.2,N/A,223.454,Alkaloid
Serotonin,C17H34N0O6,323.6,N/A,975.782,Organic Compound
Aspirin,C3H21N4O5,335.63,6.82,424.209,Alcohol
Glucose,C13H21N0O0,424.03,6.92,158.051,Alkaloid
Adrenaline,C7H9N0O6,446.57,12.01,114.934,Neurotransmitter
Caffeine,C4H11N4O1,680.05,N/A,23.988,Alcohol
Aspirin,C8H17N3O4,324.41,3.94,330.491,Carbohydrate
Glucose,C11H1N1O6,210.58,4.17,19.834,Carbohydrate
Serotonin,C6H10N0O9,995.84,N/A,243.148,Organic Compound
Cholesterol,C2H38N2O10,240.1,12.52,430.511,Nucleotide
Serotonin,C3H40N2O9,463.55,7.34,537.538,Amide
Aspirin,C16H12N2O0,289.26,5.53,173.021,Amide
Adrenaline,C11H17N5O5,77.5,1.0,747.065,Hormone
Caffeine,C8H37N5O9,193.27,12.98,530.505,Alcohol
Adrenaline,C5H16N3O1,124.44,2.89,411.698,Organic Compound
Glucose,C10H17N0O9,630.06,N/A,557.072,Nucleotide
Aspirin,C17H8N4O0,779.52,10.1,910.745,Amide
Glucose,C20H34N0O2,59.28,12.81,639.513,Alcohol
Aspirin,C12H30N4O3,596.07,7.02,151.046,Nucleotide
Aspirin,C2H17N5O10,842.53,N/A,338.506,Alkaloid
Adenosine triphosphate,C13H1N5O0,580.08,13.71,919.474,Carbohydrate
Ethanol,C16H13N0O8,623.73,N/A,763.744,Lipid
Dopamine,C4H7N5O4,713.18,11.46,930.364,Lipid
Aspirin,C20H20N1O5,738.84,5.92,767.011,Carbohydrate
Glucose,C5H2N5O0,681.7,N/A,952.91,Hormone
Serotonin,C10H4N4O9,710.96,9.68,966.415,Carbohydrate
Adenosine triphosphate,C10H29N0O3,107.17,12.19,824.76,Alcohol
Urea,C1H7N4O3,656.89,N/A,731.692,Neurotransmitter
Adrenaline,C5H29N3O0,206.09,11.56,235.665,Lipid
Urea,C9H26N5O6,815.58,11.63,58.508,Hormone
Aspirin,C2H1N1O6,664.96,6.21,838.506,Organic Compound
Glucose,C6H38N5O1,103.93,3.16,96.086,Amide
Serotonin,C14H34N3O4,186.26,N/A,51.754,Alcohol
Cholesterol,C3H19N4O8,705.82,3.99,414.907,Organic Compound
Caffeine,C11H28N0O0,472.12,9.33,813.163,Alcohol
Glucose,C8H22N5O0,474.99,9.07,438.836,Amide
Urea,C3H37N5O6,865.76,N/A,439.332,Alcohol
Adrenaline,C3H10N3O9,605.79,1.59,262.651,Carbohydrate
Dopamine,C10H8N0O6,952.94,N/A,361.358,Nucleotide
Urea,C8H20N3O4,55.14,N/A,124.526,Alcohol
Aspirin,C11H32N2O7,685.32,6.51,176.876,Lipid
Urea,C9H21N2O10,968.25,1.89,115.94,Lipid
Aspirin,C17H31N5O2,216.84,11.77,412.058,Alcohol
Urea,C20H10N4O1,196.3,12.2,771.594,Alkaloid
Ethanol,C15H40N5O3,925.27,10.1,132.143,Amide
Urea,C13H32N2O0,507.0,3.6,898.57,Organic Compound
Serotonin,C19H38N1O9,950.57,12.66,793.642,Carbohydrate
Ethanol,C7H30N2O3,751.23,10.67,225.645,Nucleotide
Adrenaline,C14H6N1O0,609.02,13.59,722.877,Hormone
Urea,C14H40N5O10,664.5,N/A,920.449,Hormone
Cholesterol,C1H28N5O10,648.43,5.32,105.089,Carbohydrate
Ethanol,C19H34N5O2,710.35,1.79,811.086,Lipid
Serotonin,C4H5N4O8,642.65,8.58,769.898,Organic Compound
Glucose,C7H23N3O4,464.17,6.8,94.76,Organic Compound
Ethanol,C13H32N5O8,158.87,8.45,853.091,Organic Compound
Aspirin,C3H28N1O4,160.31,12.43,686.972,Hormone
Urea,C15H6N5O1,184.7,9.86,645.337,Alcohol
Ethanol,C14H30N3O10,133.19,7.09,72.803,Alkaloid
Urea,C17H39N1O8,157.29,12.91,369.376,Organic Compound
Ethanol,C19H33N2O9,605.13,5.14,28.702,Alcohol
Serotonin,C3H1N3O3,257.51,1.27,218.386,Lipid
Urea,C19H4N2O2,659.28,N/A,412.396,Neurotransmitter
Dopamine,C17H30N1O3,370.71,7.85,920.85,Nucleotide
Adenosine triphosphate,C8H20N3O10,724.73,8.36,541.833,Organic Compound
Adenosine triphosphate,C6H10N5O3,615.73,13.88,382.151,Alcohol
Serotonin,C3H30N4O7,69.37,N/A,267.157,Amide
Aspirin,C11H13N4O6,151.34,10.25,676.156,Organic Compound
Serotonin,C5H10N0O7,553.48,13.74,292.81,Nucleotide
Ethanol,C1H14N5O0,933.51,N/A,74.353,Lipid
Glucose,C19H31N0O2,130.11,2.52,602.415,Alkaloid
Ethanol,C11H12N5O3,806.26,3.03,1.202,Amide
Cholesterol,C8H36N4O6,317.29,7.23,191.93,Neurotransmitter
Dopamine,C2H18N4O6,518.54,N/A,996.126,Hormone
Caffeine,C11H15N2O3,456.91,11.03,743.831,Nucleotide
Cholesterol,C19H15N1O9,766.05,N/A,653.404,Neurotransmitter
Adenosine triphosphate,C10H28N2O8,216.53,5.95,717.879,Amide
Glucose,C9H8N3O8,296.55,12.81,659.942,Carbohydrate
Dopamine,C4H4N2O3,502.52,5.19,800.617,Nucleotide
Glucose,C4H20N5O6,913.33,2.06,824.301,Alcohol
Caffeine,C18H32N0O2,818.33,4.49,259.55,Amide
Serotonin,C3H6N0O0,81.91,1.83,964.98,Hormone
Adenosine triphosphate,C2H30N4O9,736.76,3.23,874.507,Nucleotide
Urea,C1H19N3O1,130.81,3.02,599.513,Amide
Adenosine triphosphate,C4H17N5O1,233.26,8.94,908.205,Organic Compound
Urea,C9H14N3O10,807.79,12.23,26.187,Alcohol
Urea,C11H4N1O0,555.0,3.0,929.186,Nucleotide
Serotonin,C6H16N5O4,220.35,3.72,594.054,Organic Compound
Aspirin,C12H13N2O9,569.86,13.32,122.808,Hormone
Caffeine,C13H19N5O10,535.89,3.17,614.239,Hormone
Glucose,C10H10N1O5,505.13,3.2,756.82,Amide
Cholesterol,C2H38N5O5,147.54,8.92,168.878,Alcohol
Glucose,C4H24N0O2,993.32,5.93,553.514,Organic Compound
Serotonin,C3H18N3O3,318.79,9.71,257.032,Neurotransmitter
Aspirin,C17H12N2O3,514.9,2.48,103.658,Organic Compound
Adrenaline,C16H11N1O5,780.02,5.62,480.459,Organic Compound
Ethanol,C3H1N5O5,236.76,N/A,27.986,Neurotransmitter
Cholesterol,C19H40N4O8,194.65,10.05,262.86,Organic Compound
Adrenaline,C1H9N1O0,853.34,6.42,356.38,Hormone
Urea,C15H28N4O6,818.44,N/A,412.895,Lipid
Adenosine triphosphate,C14H30N4O0,723.06,N/A,242.825,Neurotransmitter
Aspirin,C11H3N2O10,561.22,13.59,143.726,Organic Compound
Adenosine triphosphate,C19H5N3O0,130.31,12.19,646.057,Hormone
Urea,C11H33N3O7,670.41,N/A,721.518,Hormone
Serotonin,C4H18N5O0,944.93,10.0,989.987,Carbohydrate
Adrenaline,C20H32N0O7,515.63,N/A,31.725,Alcohol
Aspirin,C18H10N1O2,248.43,13.29,243.265,Alcohol
Dopamine,C19H18N2O3,550.66,12.24,918.838,Lipid
Adrenaline,C11H6N1O9,162.6,9.26,76.283,Nucleotide
Adrenaline,C3H20N2O9,759.76,13.39,804.655,Lipid
Urea,C6H7N2O5,259.44,12.03,751.655,Neurotransmitter
Adenosine triphosphate,C9H19N0O3,904.8,8.46,442.918,Nucleotide
Ethanol,C19H17N1O8,463.83,12.62,674.621,Organic Compound
Serotonin,C13H13N3O0,324.59,N/A,953.575,Organic Compound
Dopamine,C17H40N1O5,956.67,13.65,526.638,Lipid
Cholesterol,C13H34N4O5,267.64,N/A,280.554,Neurotransmitter
Dopamine,C1H30N0O5,278.32,12.83,568.309,Hormone
Adenosine triphosphate,C19H18N0O5,401.66,3.69,272.844,Hormone
Glucose,C7H28N1O9,347.1,9.79,660.576,Organic Compound
Adrenaline,C7H34N2O2,357.88,9.42,846.428,Alcohol
Aspirin,C12H14N5O10,720.54,9.1,628.395,Lipid
Caffeine,C11H34N0O6,869.55,N/A,888.796,Lipid
Ethanol,C16H2N2O9,993.78,11.14,840.688,Amide
Serotonin,C9H29N1O9,691.77,11.76,800.993,Lipid
Caffeine,C4H17N4O3,54.2,12.46,86.784,Nucleotide
Ethanol,C7H28N4O10,323.69,5.84,64.104,Neurotransmitter
Cholesterol,C17H11N4O0,653.13,8.04,319.985,Organic Compound
Adenosine triphosphate,C8H10N2O10,644.88,11.65,152.536,Carbohydrate
Aspirin,C8H5N1O1,331.99,7.15,142.713,Lipid
Cholesterol,C9H1N5O3,690.7,12.92,488.391,Alkaloid
Adrenaline,C4H20N4O8,123.51,N/A,802.14,Alcohol
Adenosine triphosphate,C2H34N5O1,944.21,3.81,509.638,Amide
Urea,C1H3N3O7,345.4,5.24,744.403,Alcohol
Adenosine triphosphate,C9H2N0O2,285.82,10.37,897.565,Carbohydrate
Cholesterol,C12H39N1O5,998.39,5.51,564.414,Alcohol
Serotonin,C9H6N4O2,599.33,4.23,352.419,Neurotransmitter
Aspirin,C16H6N1O3,967.13,6.65,846.597,Alcohol
Urea,C9H34N3O8,73.86,6.59,200.016,Nucleotide
Adenosine triphosphate,C14H9N5O9,567.81,8.64,254.315,Alcohol
Adrenaline,C6H4N2O7,856.69,6.76,980.828,Carbohydrate
Dopamine,C10H7N0O8,916.95,6.86,591.178,Carbohydrate
Aspirin,C20H5N5O9,805.12,N/A,422.131,Lipid
Adrenaline,C16H14N0O5,474.02,5.39,775.613,Organic Compound
Caffeine,C17H27N1O8,694.6,N/A,152.302,Amide
Caffeine,C15H22N3O9,548.55,13.14,186.875,Hormone
Ethanol,C17H39N1O0,639.07,8.27,27.266,Carbohydrate
Urea,C19H31N5O2,351.52,N/A,265.961,Alcohol
Aspirin,C7H10N2O4,620.14,N/A,725.465,Alcohol
Caffeine,C12H32N1O6,182.12,12.78,766.995,Hormone
Aspirin,C6H24N1O6,287.35,11.17,544.965,Amide
Serotonin,C16H5N4O5,306.87,13.03,130.648,Organic Compound
Urea,C19H32N3O7,837.24,11.8,36.917,Nucleotide
Ethanol,C17H6N0O0,779.84,2.48,532.292,Alkaloid
Caffeine,C2H18N0O9,716.99,11.88,375.902,Organic Compound
Caffeine,C16H32N3O9,356.7,3.87,711.691,Nucleotide
Glucose,C13H25N1O0,337.65,5.98,780.151,Carbohydrate
Glucose,C4H6N1O7,695.83,9.8,525.241,Nucleotide
Cholesterol,C1H36N5O2,646.03,N/A,190.32,Alkaloid
Urea,C18H10N3O6,86.72,2.52,828.702,Nucleotide
Caffeine,C4H28N4O1,523.17,10.29,524.346,Alcohol
Caffeine,C8H35N2O6,172.05,13.48,893.335,Carbohydrate
Adenosine triphosphate,C4H21N1O10,950.99,7.58,844.514,Neurotransmitter
Urea,C5H28N0O7,634.97,13.71,351.038,Organic Compound
Glucose,C1H23N5O4,972.3,11.15,922.439,Carbohydrate
Glucose,C10H23N4O10,133.64,8.55,26.173,Alcohol
Aspirin,C20H22N5O0,69.8,12.75,147.316,Carbohydrate
Caffeine,C13H19N0O8,882.64,3.62,694.675,Lipid
Caffeine,C12H27N1O9,479.42,2.84,521.652,Neurotransmitter
Cholesterol,C16H26N4O3,507.04,8.08,400.44,Neurotransmitter
Dopamine,C4H2N5O10,370.46,N/A,504.215,Hormone
Cholesterol,C8H9N5O1,298.84,5.19,706.015,Carbohydrate
Adrenaline,C8H26N5O0,838.86,12.76,553.505,Lipid
Adenosine triphosphate,C2H24N1O0,332.64,N/A,100.042,Organic Compound
Glucose,C5H6N3O1,907.31,8.37,871.049,Amide
Urea,C6H20N4O4,492.61,3.33,360.509,Nucleotide
Adenosine triphosphate,C5H21N4O2,427.5,9.94,208.346,Nucleotide
Cholesterol,C15H9N3O9,642.39,N/A,301.269,Organic Compound
Serotonin,C15H38N3O4,910.24,N/A,774.114,Amide
Serotonin,C16H31N5O3,595.91,10.09,0.214,Carbohydrate
Aspirin,C14H26N4O6,152.18,7.42,932.01,Lipid
Dopamine,C2H11N4O10,785.8,11.09,448.194,Alkaloid
Aspirin,C11H2N1O4,765.44,N/A,825.327,Carbohydrate
Aspirin,C6H22N0O2,715.13,12.15,246.086,Hormone
Adenosine triphosphate,C12H19N1O8,138.52,5.26,489.379,Hormone
Cholesterol,C10H37N5O6,548.44,7.2,608.778,Neurotransmitter
Serotonin,C12H3N2O7,747.7,5.63,145.161,Nucleotide
Glucose,C6H32N1O8,705.65,N/A,352.07,Hormone
Cholesterol,C12H1N4O6,278.48,N/A,796.535,Organic Compound
Ethanol,C10H38N5O10,316.49,10.92,576.933,Lipid
Caffeine,C8H33N5O8,842.51,10.09,516.18,Hormone
Ethanol,C7H1N1O7,126.1,12.72,759.167,Neurotransmitter
Adenosine triphosphate,C8H34N1O7,849.59,10.68,484.912,Organic Compound
Urea,C13H15N2O3,715.3,5.2,760.291,Hormone
Dopamine,C1H10N4O6,249.27,3.46,60.882,Amide
Ethanol,C16H27N3O4,915.37,3.41,519.123,Alkaloid
Serotonin,C13H20N0O8,669.8,N/A,620.603,Neurotransmitter
Ethanol,C13H22N4O2,908.93,1.75,607.353,Amide
Aspirin,C16H8N0O0,209.95,10.54,579.806,Alcohol
Adrenaline,C20H27N2O0,153.31,7.19,628.212,Neurotransmitter
Adrenaline,C3H18N2O7,846.19,7.02,491.355,Carbohydrate
Adenosine triphosphate,C16H39N4O7,639.55,1.8,286.893,Hormone
Adrenaline,C19H17N5O1,414.87,10.8,382.603,Hormone
Urea,C7H29N5O7,926.98,N/A,425.892,Alkaloid
Cholesterol,C12H21N4O2,615.63,4.13,622.994,Nucleotide
Caffeine,C2H29N4O9,635.21,N/A,372.785,Lipid
Glucose,C10H17N2O9,301.73,10.68,454.488,Neurotransmitter
Dopamine,C14H4N0O8,778.37,4.66,688.024,Amide
Adenosine triphosphate,C19H1N0O5,360.56,12.57,699.22,Organic Compound
Serotonin,C11H36N4O10,526.8,2.16,218.123,Alcohol
Adenosine triphosphate,C9H24N5O10,200.58,3.26,17.485,Carbohydrate
Urea,C6H31N5O9,824.39,3.43,676.231,Organic Compound
Glucose,C4H27N2O7,220.58,N/A,566.633,Alkaloid
Caffeine,C12H31N3O4,81.1,2.98,434.588,Carbohydrate
Urea,C15H40N2O5,600.38,N/A,315.092,Neurotransmitter
Caffeine,C5H39N2O1,879.79,11.27,836.83,Nucleotide
Adrenaline,C13H10N0O1,499.61,7.81,910.47,Lipid
Adrenaline,C4H5N3O5,205.27,7.08,68.033,Amide
Aspirin,C2H17N1O9,227.69,5.2,71.379,Nucleotide
Ethanol,C12H26N4O3,112.58,N/A,211.758,Nucleotide
Ethanol,C8H15N4O2,349.8,N/A,620.214,Lipid
Glucose,C19H31N3O9,108.95,11.51,908.829,Alcohol
Dopamine,C20H8N4O2,768.5,8.45,830.18,Organic Compound
Adenosine triphosphate,C3H3N2O8,501.59,9.23,521.014,Alcohol
Ethanol,C17H9N4O0,816.04,7.33,570.647,Amide
Aspirin,C11H24N5O6,512.82,2.73,823.636,Lipid
Adenosine triphosphate,C10H4N3O10,882.74,12.33,331.778,Nucleotide
Adrenaline,C17H25N4O9,260.4,N/A,310.775,Nucleotide
Aspirin,C1H34N0O2,640.75,N/A,37.131,Lipid
Urea,C16H31N0O6,362.71,8.77,321.341,Alkaloid
Ethanol,C18H37N0O5,60.89,9.43,650.368,Lipid
Ethanol,C4H20N2O2,286.32,N/A,213.795,Hormone
Adenosine triphosphate,C17H3N5O4,953.31,11.01,872.415,Nucleotide
Caffeine,C9H15N5O6,50.59,3.74,2.796,Neurotransmitter
Aspirin,C17H9N0O3,317.32,8.63,48.636,Alcohol
Dopamine,C6H19N1O9,169.32,2.6,210.158,Hormone
Urea,C7H13N2O10,688.11,8.18,585.543,Lipid
Serotonin,C13H32N3O1,312.67,N/A,596.773,Carbohydrate
Adrenaline,C17H28N0O9,912.19,8.64,951.147,Alcohol
Serotonin,C18H27N4O3,187.55,2.13,297.45,Amide
Adenosine triphosphate,C16H40N4O10,722.6,8.46,212.764,Hormone
Ethanol,C8H12N1O6,662.33,2.45,559.205,Alcohol
Adrenaline,C20H21N1O6,104.96,9.19,545.526,Alcohol
Caffeine,C12H25N4O1,510.91,3.33,718.431,Carbohydrate
Urea,C4H31N2O9,739.91,N/A,85.614,Alcohol
Adenosine triphosphate,C5H6N5O4,243.16,2.95,235.122,Alkaloid
Adenosine triphosphate,C19H24N3O1,905.9,9.42,502.518,Carbohydrate
Ethanol,C12H2N3O3,415.93,N/A,185.013,Alcohol
Caffeine,C10H3N5O4,632.62,1.6,670.12,Organic Compound
Dopamine,C10H39N0O0,114.77,10.04,237.684,Carbohydrate
Cholesterol,C1H28N4O8,794.43,10.76,751.491,Hormone
Serotonin,C7H4N2O3,75.65,12.62,194.562,Amide
Ethanol,C7H2N2O2,816.19,10.69,74.426,Amide
Ethanol,C15H19N4O3,169.14,N/A,841.935,Nucleotide
Dopamine,C15H31N3O2,283.49,N/A,306.273,Organic Compound
Urea,C17H17N0O8,379.81,11.34,651.069,Nucleotide
Urea,C6H18N2O1,748.49,13.66,503.976,Lipid
Adenosine triphosphate,C14H7N0O8,271.39,2.69,224.291,Carbohydrate
Caffeine,C18H26N5O7,174.03,6.95,311.029,Nucleotide
