compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H26N4O2,304.53,6.96,819.716,Alcohol
Dopamine,C8H10N0O5,893.88,4.98,962.276,Amide
Glucose,C14H30N2O3,266.68,N/A,191.004,Hormone
Dopamine,C1H3N0O5,302.03,12.96,889.565,Amide
Cholesterol,C15H21N4O2,840.96,13.99,384.123,Amide
Ethanol,C16H26N0O5,885.01,11.55,98.256,Carbohydrate
Dopamine,C16H7N0O0,882.33,7.0,527.061,Amide
Urea,C12H32N1O2,572.97,6.27,551.186,Organic Compound
Glucose,C2H31N5O1,580.91,6.68,979.861,Alkaloid
Aspirin,C4H8N3O8,472.77,4.59,0.928,Neurotransmitter
Dopamine,C20H14N3O4,341.38,11.89,487.543,Organic Compound
Ethanol,C14H3N4O9,474.34,N/A,406.847,Lipid
Adenosine triphosphate,C20H21N3O10,547.46,10.54,374.158,Amide
Aspirin,C13H39N0O0,380.47,6.01,255.653,Hormone
Adrenaline,C19H11N1O3,852.25,12.1,445.542,Neurotransmitter
Serotonin,C12H10N1O3,306.21,8.6,972.962,Hormone
Caffeine,C1H1N0O8,414.3,4.76,744.201,Lipid
Adrenaline,C12H15N2O4,246.96,N/A,525.23,Amide
Adenosine triphosphate,C8H13N3O6,354.83,2.06,811.618,Lipid
Adrenaline,C15H21N5O3,605.34,N/A,517.862,Organic Compound
Dopamine,C15H12N2O9,259.76,5.3,689.402,Alcohol
Urea,C11H29N2O9,72.91,12.5,185.536,Organic Compound
Urea,C8H30N1O4,800.54,5.11,668.098,Alcohol
Aspirin,C12H10N2O7,816.13,2.78,513.864,Nucleotide
Adrenaline,C3H7N0O8,758.79,N/A,657.489,Alkaloid
Caffeine,C17H19N0O6,812.74,12.09,225.441,Nucleotide
Dopamine,C5H20N4O3,222.93,4.81,254.285,Lipid
Adenosine triphosphate,C1H39N1O7,875.2,5.88,632.517,Neurotransmitter
Cholesterol,C9H2N2O5,535.78,1.32,90.643,Hormone
Dopamine,C14H2N5O1,63.72,9.02,188.311,Lipid
Adenosine triphosphate,C9H30N3O0,808.33,5.57,217.857,Nucleotide
Urea,C12H33N1O8,402.87,N/A,637.14,Alcohol
Adrenaline,C16H6N5O5,137.07,N/A,413.492,Carbohydrate
Adenosine triphosphate,C3H14N3O1,699.98,13.67,775.371,Neurotransmitter
Ethanol,C5H37N5O1,109.1,7.8,233.047,Carbohydrate
Urea,C2H16N5O2,561.19,2.66,266.694,Lipid
Dopamine,C6H14N4O0,882.15,N/A,673.022,Organic Compound
Caffeine,C10H20N3O3,292.81,7.43,741.607,Alkaloid
Urea,C14H28N0O9,492.47,3.41,367.034,Lipid
Glucose,C14H27N0O1,948.23,1.57,26.893,Alkaloid
Caffeine,C3H22N4O6,653.23,12.02,498.891,Alcohol
Caffeine,C8H22N4O4,812.45,12.09,226.762,Amide
Aspirin,C18H30N0O10,110.5,5.72,991.964,Alcohol
Adenosine triphosphate,C4H14N5O7,700.48,N/A,185.423,Organic Compound
Urea,C16H5N0O3,139.06,3.52,443.059,Alkaloid
Urea,C8H7N5O7,847.34,12.71,961.91,Neurotransmitter
Glucose,C4H1N0O3,123.84,9.02,635.251,Amide
Caffeine,C10H25N4O2,745.75,4.52,206.372,Amide
Caffeine,C12H26N0O10,940.12,N/A,534.827,Carbohydrate
Cholesterol,C2H11N2O0,379.34,2.89,165.068,Alcohol
Dopamine,C5H15N0O3,946.95,12.88,84.921,Lipid
Aspirin,C6H35N4O7,795.88,4.78,988.487,Amide
Cholesterol,C7H34N1O10,592.29,10.77,162.627,Amide
Cholesterol,C12H20N0O9,247.85,6.77,250.317,Nucleotide
Cholesterol,C3H1N0O6,999.43,N/A,691.159,Amide
Aspirin,C13H24N4O6,85.64,5.81,41.086,Alcohol
Aspirin,C17H14N3O5,507.9,12.67,537.394,Alcohol
Cholesterol,C12H9N4O2,758.35,3.82,13.848,Carbohydrate
Caffeine,C10H20N2O2,760.23,1.37,884.248,Carbohydrate
Adrenaline,C1H40N4O7,579.99,N/A,575.278,Lipid
Caffeine,C13H28N1O3,916.88,9.52,400.6,Lipid
Adenosine triphosphate,C6H36N2O6,374.89,5.85,183.822,Alkaloid
Ethanol,C6H6N3O1,439.82,13.86,885.683,Hormone
Urea,C17H18N2O4,947.94,4.95,644.77,Nucleotide
Aspirin,C1H40N0O0,274.16,N/A,344.333,Alcohol
Aspirin,C8H36N5O0,357.8,5.63,690.13,Carbohydrate
Cholesterol,C10H14N5O3,715.4,4.75,224.571,Organic Compound
Caffeine,C9H21N3O7,982.8,4.71,397.748,Lipid
Aspirin,C1H10N1O1,577.27,4.65,92.879,Amide
Ethanol,C9H6N5O6,972.42,2.87,525.035,Nucleotide
Cholesterol,C20H10N4O7,146.62,13.76,210.495,Organic Compound
Ethanol,C5H24N3O2,542.75,N/A,959.089,Organic Compound
Glucose,C2H40N5O10,599.22,8.67,342.783,Nucleotide
Urea,C1H31N3O3,947.25,5.49,357.074,Alcohol
Cholesterol,C4H37N3O10,758.28,N/A,805.829,Hormone
Ethanol,C7H36N3O4,637.7,N/A,45.257,Organic Compound
Dopamine,C18H35N5O4,641.97,9.66,322.77,Hormone
Cholesterol,C13H15N4O2,372.12,N/A,659.17,Nucleotide
Caffeine,C17H20N3O4,587.05,9.38,391.806,Carbohydrate
Serotonin,C10H24N1O9,71.26,N/A,656.089,Hormone
Glucose,C15H30N3O2,815.08,N/A,896.747,Amide
Ethanol,C14H34N4O5,373.17,12.46,564.115,Lipid
Adrenaline,C20H8N5O9,836.84,N/A,644.813,Nucleotide
Caffeine,C8H10N2O3,935.88,13.6,883.804,Nucleotide
Ethanol,C3H3N4O7,640.47,N/A,252.96,Neurotransmitter
Ethanol,C18H9N3O5,241.71,10.43,752.629,Alkaloid
Dopamine,C15H5N5O2,967.4,4.45,801.469,Amide
Serotonin,C12H30N0O8,293.02,2.72,393.511,Organic Compound
Aspirin,C3H2N0O8,302.95,9.9,245.237,Lipid
Caffeine,C5H32N3O9,219.9,N/A,625.887,Lipid
Urea,C10H32N3O6,691.03,6.03,342.307,Alcohol
Adrenaline,C15H26N4O2,410.78,3.48,571.248,Hormone
Urea,C5H12N3O2,917.86,8.48,148.751,Hormone
Ethanol,C5H20N0O4,356.62,11.29,701.904,Neurotransmitter
Serotonin,C18H22N2O5,783.02,9.69,874.144,Alcohol
Urea,C5H35N1O6,950.9,12.0,940.443,Neurotransmitter
Dopamine,C14H29N4O5,648.08,6.69,521.207,Lipid
Dopamine,C3H22N5O10,722.51,6.2,94.963,Organic Compound
Aspirin,C6H8N2O2,971.1,13.75,610.14,Lipid
Serotonin,C17H37N0O0,669.46,N/A,471.129,Alcohol
Adenosine triphosphate,C12H21N1O3,747.06,13.9,112.862,Organic Compound
Cholesterol,C17H18N0O2,486.4,N/A,612.523,Alcohol
Serotonin,C20H18N5O3,263.36,7.95,419.675,Lipid
Aspirin,C3H11N5O2,449.93,13.21,388.783,Alcohol
Serotonin,C3H39N2O8,747.17,10.82,392.563,Carbohydrate
Adrenaline,C16H37N3O3,439.0,N/A,482.682,Alcohol
Dopamine,C6H29N5O8,516.47,12.03,778.791,Hormone
Dopamine,C5H15N5O5,912.42,4.5,921.035,Organic Compound
Serotonin,C7H29N0O1,814.63,4.2,299.77,Alcohol
Adenosine triphosphate,C9H9N5O8,439.15,5.39,587.49,Organic Compound
Cholesterol,C4H11N4O3,72.55,2.88,876.108,Hormone
Dopamine,C16H18N1O2,328.39,2.9,737.928,Alkaloid
Urea,C9H11N3O9,243.85,N/A,976.898,Amide
Cholesterol,C15H22N4O3,115.56,6.17,696.949,Carbohydrate
Aspirin,C14H21N5O9,281.94,4.0,594.984,Nucleotide
Serotonin,C20H23N2O5,110.77,8.12,198.961,Organic Compound
Caffeine,C15H24N1O0,940.65,7.63,795.202,Hormone
Dopamine,C3H25N0O6,421.67,N/A,283.538,Carbohydrate
Urea,C3H24N4O2,499.57,10.58,902.861,Alcohol
Urea,C4H30N2O5,903.03,7.54,718.634,Alkaloid
Adenosine triphosphate,C12H14N0O4,526.15,10.98,372.94,Neurotransmitter
Adenosine triphosphate,C17H25N0O2,318.48,N/A,736.054,Amide
Caffeine,C19H12N5O10,399.03,12.73,890.925,Carbohydrate
Ethanol,C1H9N3O2,66.09,7.63,638.051,Neurotransmitter
Adenosine triphosphate,C3H29N3O9,989.61,1.4,737.979,Neurotransmitter
Aspirin,C6H2N5O10,661.26,3.84,675.347,Hormone
Adenosine triphosphate,C3H32N4O4,938.81,12.9,972.112,Carbohydrate
Cholesterol,C11H11N4O6,535.17,6.71,862.379,Nucleotide
Serotonin,C2H10N3O4,861.03,1.89,896.492,Neurotransmitter
Adrenaline,C16H23N5O10,128.32,5.75,592.068,Neurotransmitter
Serotonin,C15H18N0O2,354.43,3.3,607.138,Lipid
Adenosine triphosphate,C20H29N3O1,590.31,3.67,883.739,Organic Compound
Ethanol,C15H39N3O7,132.43,6.43,525.627,Neurotransmitter
Dopamine,C2H31N4O2,431.39,8.74,84.233,Lipid
Aspirin,C6H11N5O2,921.89,13.31,939.676,Amide
Glucose,C15H20N0O10,234.19,N/A,980.47,Alkaloid
Cholesterol,C1H23N5O9,647.71,5.97,223.134,Carbohydrate
Ethanol,C10H2N5O0,833.78,1.32,349.754,Organic Compound
Ethanol,C10H10N3O9,737.0,N/A,971.19,Organic Compound
Cholesterol,C1H33N2O0,791.93,4.53,808.186,Lipid
Adenosine triphosphate,C5H38N5O10,89.09,7.06,693.417,Hormone
Ethanol,C9H33N2O3,411.03,13.71,705.505,Carbohydrate
Glucose,C16H34N3O2,209.63,N/A,123.442,Alkaloid
Aspirin,C6H35N0O6,908.23,11.46,989.414,Organic Compound
Dopamine,C5H25N0O3,53.37,2.48,927.165,Nucleotide
Adrenaline,C17H4N0O2,740.77,2.58,91.451,Organic Compound
Glucose,C3H19N5O2,429.2,1.08,855.078,Nucleotide
Ethanol,C12H25N5O9,223.71,N/A,531.075,Hormone
Ethanol,C1H31N0O8,286.42,12.77,109.2,Lipid
Cholesterol,C17H30N0O2,646.73,10.52,848.874,Alcohol
Aspirin,C6H39N1O4,305.18,4.85,946.265,Organic Compound
Aspirin,C3H22N2O7,184.76,2.69,533.044,Amide
Serotonin,C4H39N1O7,795.31,2.84,109.941,Organic Compound
Dopamine,C19H20N0O3,869.09,N/A,496.514,Lipid
Cholesterol,C5H2N4O3,287.89,11.51,879.774,Neurotransmitter
Cholesterol,C9H33N5O9,321.76,N/A,586.414,Alkaloid
Dopamine,C18H20N4O6,175.8,6.68,621.855,Organic Compound
Adenosine triphosphate,C1H18N3O0,743.96,9.35,829.287,Hormone
Aspirin,C4H40N1O10,64.2,9.14,592.203,Hormone
Urea,C15H31N1O10,982.31,7.77,120.339,Organic Compound
Serotonin,C8H34N0O7,994.43,3.86,863.094,Alcohol
Cholesterol,C16H2N4O2,459.22,N/A,922.386,Amide
Cholesterol,C20H40N4O8,554.66,N/A,752.258,Organic Compound
Adenosine triphosphate,C17H25N0O3,904.06,5.15,834.087,Neurotransmitter
Adrenaline,C19H26N1O1,852.2,2.94,267.217,Carbohydrate
Serotonin,C17H40N2O9,159.15,13.72,82.79,Organic Compound
Caffeine,C10H4N4O3,657.02,8.13,982.239,Carbohydrate
Ethanol,C6H8N4O2,723.66,1.25,977.64,Organic Compound
Aspirin,C12H40N2O6,650.28,2.69,255.622,Lipid
Serotonin,C11H9N1O5,914.67,1.14,796.321,Neurotransmitter
Aspirin,C14H38N0O9,804.69,10.63,114.441,Alkaloid
Dopamine,C8H39N2O7,562.42,10.55,634.979,Lipid
Caffeine,C13H15N4O0,728.96,3.59,524.573,Amide
Dopamine,C15H9N1O10,622.82,2.0,196.678,Alcohol
Aspirin,C20H8N0O2,881.44,3.37,385.391,Amide
Urea,C9H12N1O7,615.82,6.83,82.08,Hormone
Cholesterol,C8H18N0O10,609.15,12.85,886.633,Carbohydrate
Ethanol,C20H17N2O10,474.53,11.23,918.176,Alcohol
Serotonin,C12H28N0O5,290.95,7.49,436.144,Nucleotide
Glucose,C1H5N1O2,379.63,8.56,295.768,Nucleotide
Aspirin,C16H33N3O5,131.33,N/A,474.626,Nucleotide
Glucose,C17H21N3O0,684.62,13.61,950.885,Nucleotide
Cholesterol,C19H26N4O2,576.72,6.9,342.414,Hormone
Serotonin,C4H19N3O9,844.28,2.85,864.055,Nucleotide
Dopamine,C1H7N4O2,777.99,4.92,585.752,Carbohydrate
Cholesterol,C13H28N3O2,91.85,N/A,852.671,Lipid
Cholesterol,C5H2N2O5,531.89,N/A,336.435,Amide
Glucose,C3H38N5O3,888.5,9.32,936.865,Neurotransmitter
Ethanol,C14H27N4O8,675.45,N/A,386.855,Hormone
Adenosine triphosphate,C17H9N0O1,703.75,N/A,551.565,Amide
Dopamine,C5H15N0O2,909.4,6.66,673.781,Amide
Urea,C1H32N5O6,935.06,13.23,276.161,Lipid
Adrenaline,C10H2N5O6,812.54,5.28,411.399,Amide
Ethanol,C14H30N4O1,603.23,10.97,338.435,Neurotransmitter
Caffeine,C14H1N4O10,442.38,13.04,737.14,Nucleotide
Cholesterol,C8H12N2O9,731.88,6.6,732.719,Neurotransmitter
Cholesterol,C10H31N5O6,270.11,1.94,469.846,Amide
Aspirin,C16H12N4O4,652.65,8.66,331.979,Alkaloid
Glucose,C20H22N2O9,412.39,13.02,987.276,Alkaloid
Glucose,C4H27N1O7,231.17,12.19,615.986,Hormone
Urea,C12H34N2O2,196.81,3.89,325.17,Hormone
Adenosine triphosphate,C3H9N4O3,993.61,11.41,41.662,Amide
Ethanol,C18H39N0O7,686.32,N/A,810.139,Nucleotide
Glucose,C15H12N0O8,965.51,11.07,211.399,Alcohol
Adrenaline,C4H7N4O5,504.34,6.77,467.642,Neurotransmitter
Caffeine,C17H36N3O3,940.75,6.7,822.435,Carbohydrate
Serotonin,C19H6N5O4,228.87,12.5,865.888,Hormone
Adrenaline,C5H10N2O9,405.84,13.0,415.187,Carbohydrate
Cholesterol,C20H37N4O7,959.4,N/A,18.118,Lipid
Adrenaline,C13H37N3O8,425.58,N/A,431.922,Carbohydrate
Serotonin,C4H34N2O1,326.17,9.28,755.37,Amide
Ethanol,C4H9N1O6,139.74,3.37,627.375,Nucleotide
Ethanol,C3H13N4O0,249.53,N/A,94.984,Nucleotide
Adenosine triphosphate,C3H40N5O2,697.88,9.93,418.489,Amide
Dopamine,C8H1N5O7,248.88,1.01,582.482,Nucleotide
Adrenaline,C13H10N5O7,285.84,10.71,411.3,Amide
Cholesterol,C4H10N5O0,631.39,8.62,320.041,Amide
Urea,C7H19N3O9,813.6,3.36,866.823,Lipid
Cholesterol,C17H38N1O6,492.3,10.2,909.092,Organic Compound
Adenosine triphosphate,C20H14N4O1,160.46,2.95,657.265,Organic Compound
Caffeine,C5H31N1O8,885.18,2.49,123.214,Carbohydrate
Dopamine,C3H37N3O2,805.76,3.99,802.763,Organic Compound
Cholesterol,C9H40N5O7,808.63,8.24,151.827,Lipid
Adrenaline,C11H32N4O9,439.36,9.19,247.872,Nucleotide
Cholesterol,C17H36N2O5,992.76,N/A,243.583,Neurotransmitter
Aspirin,C4H36N5O8,330.42,13.31,397.23,Lipid
Serotonin,C18H35N5O0,473.8,1.64,165.228,Alcohol
Urea,C17H22N0O1,617.89,11.65,412.475,Alcohol
Adenosine triphosphate,C13H14N0O10,122.06,2.69,772.226,Lipid
Serotonin,C2H34N1O10,317.88,3.94,317.475,Neurotransmitter
Adenosine triphosphate,C3H4N1O6,313.18,5.34,193.675,Lipid
Adenosine triphosphate,C7H17N5O8,633.54,10.44,351.082,Nucleotide
Serotonin,C9H7N0O1,706.58,9.6,465.162,Hormone
Adrenaline,C20H8N3O6,112.17,6.45,389.619,Carbohydrate
Adrenaline,C17H18N2O0,595.53,N/A,409.048,Neurotransmitter
Urea,C1H19N4O0,439.11,N/A,294.183,Organic Compound
Urea,C4H10N0O7,784.68,11.86,122.602,Alkaloid
Glucose,C17H33N2O5,320.63,8.55,209.73,Amide
Adenosine triphosphate,C15H18N2O2,704.24,1.98,553.219,Nucleotide
Aspirin,C16H24N2O4,883.81,12.9,782.236,Alkaloid
Ethanol,C1H17N2O1,939.3,3.82,19.49,Neurotransmitter
Dopamine,C4H13N1O0,575.22,1.16,868.918,Alcohol
Glucose,C15H7N4O9,775.19,10.77,863.108,Hormone
Adrenaline,C15H37N5O0,843.59,7.28,728.581,Alcohol
Adenosine triphosphate,C15H31N4O2,310.29,N/A,272.835,Hormone
Serotonin,C10H13N3O8,473.84,4.07,438.798,Carbohydrate
Urea,C12H20N1O4,52.96,2.51,888.323,Alkaloid
Serotonin,C11H22N0O10,311.38,5.61,399.7,Organic Compound
Aspirin,C7H1N3O10,375.28,3.25,431.154,Alcohol
Aspirin,C17H28N1O8,871.49,1.77,225.374,Amide
Serotonin,C9H12N2O6,821.32,9.49,835.436,Amide
Urea,C1H13N1O10,607.14,4.98,492.245,Neurotransmitter
Glucose,C1H24N2O6,237.08,1.53,907.449,Amide
Urea,C2H32N3O9,781.52,1.17,390.399,Amide
Adrenaline,C10H2N2O1,723.63,10.99,201.592,Alkaloid
Adenosine triphosphate,C16H2N0O7,227.8,N/A,568.302,Neurotransmitter
Ethanol,C1H25N2O6,477.68,4.75,542.054,Alcohol
Glucose,C3H32N0O8,544.47,7.37,92.462,Neurotransmitter
Cholesterol,C14H5N0O6,76.94,10.1,279.908,Alkaloid
Aspirin,C7H9N5O10,353.19,2.33,645.289,Carbohydrate
Ethanol,C13H24N4O8,714.12,3.65,423.298,Neurotransmitter
Glucose,C9H17N5O7,168.33,8.86,525.624,Hormone
Aspirin,C12H10N2O8,225.38,3.3,869.694,Hormone
Aspirin,C13H9N3O8,738.34,2.87,928.45,Alkaloid
Urea,C9H26N5O8,923.99,11.9,974.948,Lipid
Cholesterol,C20H29N4O7,438.15,N/A,864.936,Hormone
Glucose,C11H33N1O3,486.39,13.44,118.272,Hormone
Adenosine triphosphate,C14H33N2O9,806.77,12.35,85.96,Organic Compound
Glucose,C10H14N2O8,649.18,12.73,964.755,Alcohol
Cholesterol,C8H24N5O1,536.96,9.47,392.853,Alkaloid
Ethanol,C2H32N1O0,405.23,4.29,659.159,Alcohol
Cholesterol,C16H24N3O10,57.05,N/A,871.191,Alcohol
Aspirin,C18H13N4O2,202.01,1.14,332.124,Nucleotide
Serotonin,C10H35N3O5,705.7,2.68,702.487,Alcohol
Ethanol,C16H28N1O9,487.17,13.07,365.393,Lipid
Caffeine,C17H36N0O10,354.03,N/A,310.394,Lipid
Adenosine triphosphate,C5H23N5O10,384.22,3.03,957.991,Nucleotide
Dopamine,C16H32N1O7,552.82,5.2,273.831,Lipid
Caffeine,C6H12N3O7,354.19,2.06,795.79,Lipid
Dopamine,C20H13N1O9,775.29,8.64,179.73,Organic Compound
Cholesterol,C18H30N0O10,766.41,13.07,35.159,Nucleotide
Ethanol,C17H29N1O1,955.94,N/A,818.605,Neurotransmitter
Cholesterol,C20H23N3O5,614.98,8.68,225.669,Organic Compound
Adrenaline,C20H23N0O6,60.6,9.49,464.446,Nucleotide
Serotonin,C9H38N4O1,786.0,2.11,283.524,Amide
Urea,C10H17N0O5,114.81,2.01,776.012,Nucleotide
Glucose,C13H23N5O5,139.83,6.84,803.113,Lipid
Adrenaline,C16H30N2O1,962.33,N/A,217.519,Lipid
Ethanol,C8H12N2O0,627.5,N/A,440.517,Alcohol
Glucose,C19H34N0O6,781.8,5.55,939.608,Alkaloid
Glucose,C10H12N3O6,198.52,13.65,680.702,Organic Compound
Ethanol,C11H40N3O5,266.15,9.22,967.021,Alkaloid
Caffeine,C16H11N5O0,721.02,2.82,959.64,Alkaloid
Adenosine triphosphate,C19H22N2O2,932.52,6.89,146.386,Alcohol
Urea,C8H16N2O6,113.43,N/A,807.181,Alkaloid
Caffeine,C17H16N5O3,935.43,8.43,285.283,Hormone
Cholesterol,C11H40N5O9,801.34,2.48,229.17,Lipid
Cholesterol,C18H38N3O2,292.38,2.6,24.345,Organic Compound
Dopamine,C5H23N2O1,81.38,8.56,971.718,Hormone
Caffeine,C8H9N2O8,740.94,8.69,981.234,Hormone
Glucose,C9H17N5O5,641.72,2.51,580.551,Carbohydrate
Urea,C15H24N2O9,372.96,9.19,295.397,Lipid
Adenosine triphosphate,C3H38N4O10,332.01,3.14,822.972,Neurotransmitter
Cholesterol,C11H22N4O7,882.08,6.43,222.779,Hormone
Caffeine,C4H27N3O10,925.97,9.43,787.428,Alcohol
Ethanol,C13H18N3O2,758.57,12.3,116.643,Nucleotide
Dopamine,C3H2N4O1,160.58,N/A,833.124,Lipid
Dopamine,C8H16N3O9,711.54,13.35,642.257,Nucleotide
Urea,C1H19N1O2,83.66,4.79,391.172,Alcohol
Serotonin,C11H40N3O4,548.24,5.1,873.292,Amide
Cholesterol,C14H12N4O1,335.37,6.35,660.707,Lipid
Serotonin,C4H6N1O9,67.18,N/A,90.726,Carbohydrate
Caffeine,C3H30N0O4,60.65,N/A,577.532,Carbohydrate
Glucose,C7H24N1O1,137.21,6.87,640.781,Organic Compound
Cholesterol,C17H21N1O5,168.0,7.26,227.209,Alkaloid
Adenosine triphosphate,C1H34N1O10,50.85,N/A,852.095,Lipid
Adrenaline,C6H6N3O10,450.65,N/A,450.378,Lipid
Ethanol,C14H2N4O7,99.88,9.97,951.701,Alcohol
Adrenaline,C11H28N3O5,747.45,5.28,589.661,Hormone
Glucose,C2H18N4O10,608.27,N/A,448.173,Neurotransmitter
Glucose,C17H5N5O7,570.79,10.54,788.699,Organic Compound
Adrenaline,C14H17N3O7,205.96,N/A,808.287,Lipid
Urea,C19H14N1O8,125.84,N/A,876.676,Amide
Cholesterol,C1H40N4O6,640.16,12.73,230.429,Alkaloid
Adrenaline,C9H37N2O3,306.79,4.13,582.999,Nucleotide
Cholesterol,C9H20N2O8,885.01,7.83,65.172,Alcohol
Cholesterol,C8H4N4O3,154.31,10.91,63.513,Alkaloid
Aspirin,C6H3N5O4,158.43,6.93,178.683,Carbohydrate
Caffeine,C17H14N3O6,827.64,2.64,225.79,Alcohol
Urea,C4H15N1O3,881.42,1.38,558.04,Alcohol
Adenosine triphosphate,C4H17N1O7,402.99,6.04,352.589,Carbohydrate
Ethanol,C12H34N4O8,895.96,6.07,159.077,Carbohydrate
Glucose,C9H29N1O6,994.45,12.94,347.778,Lipid
Serotonin,C18H23N5O10,142.82,N/A,169.634,Amide
Ethanol,C4H1N5O3,762.79,6.54,783.355,Hormone
Urea,C9H11N3O6,953.82,4.4,732.81,Carbohydrate
Dopamine,C12H6N4O0,520.5,3.93,97.818,Organic Compound
Cholesterol,C9H6N5O1,638.04,7.14,60.668,Nucleotide
Caffeine,C7H27N2O7,285.88,10.8,269.297,Alcohol
Urea,C16H35N5O10,879.48,N/A,542.437,Hormone
Cholesterol,C17H25N0O1,112.09,5.18,911.194,Carbohydrate
Ethanol,C16H28N1O4,551.38,8.87,325.798,Nucleotide
Caffeine,C14H12N3O10,906.38,1.6,670.567,Amide
Serotonin,C5H28N5O8,588.53,5.53,291.487,Alkaloid
Cholesterol,C11H6N5O2,857.1,5.81,519.754,Nucleotide
Adrenaline,C13H16N2O10,823.81,1.19,985.499,Carbohydrate
Cholesterol,C5H34N5O8,236.89,10.56,715.162,Carbohydrate
Ethanol,C7H37N2O5,466.28,N/A,955.391,Alcohol
Glucose,C20H33N2O6,733.48,11.07,529.57,Hormone
Urea,C11H27N5O4,936.43,N/A,463.837,Hormone
Cholesterol,C9H20N2O8,226.61,12.03,12.24,Neurotransmitter
Glucose,C13H29N1O10,360.01,1.06,61.157,Alkaloid
Caffeine,C3H14N4O7,145.66,N/A,421.394,Lipid
Cholesterol,C10H24N2O8,692.79,3.98,261.75,Neurotransmitter
Serotonin,C5H25N1O4,260.17,1.76,834.859,Alcohol
Aspirin,C1H3N2O9,421.37,13.63,757.33,Neurotransmitter
Urea,C1H4N2O1,511.58,N/A,32.156,Neurotransmitter
Glucose,C2H40N2O10,140.11,3.95,317.557,Alcohol
Ethanol,C14H22N4O5,621.39,8.48,662.306,Hormone
Ethanol,C11H9N1O4,410.03,4.55,572.785,Amide
Aspirin,C4H36N4O7,447.93,2.66,674.122,Alcohol
Cholesterol,C11H25N4O9,578.72,3.22,104.099,Lipid
Caffeine,C4H27N2O4,506.51,1.35,278.349,Carbohydrate
Dopamine,C3H5N3O7,654.3,9.54,942.286,Hormone
Glucose,C6H20N4O6,270.6,11.68,275.649,Nucleotide
Urea,C18H22N0O1,156.09,3.36,157.743,Amide
Glucose,C9H33N1O6,359.75,3.23,171.887,Lipid
Adenosine triphosphate,C8H23N5O9,826.72,5.78,482.381,Organic Compound
Caffeine,C13H7N3O9,822.53,13.93,435.884,Hormone
Adrenaline,C4H17N4O7,486.53,10.04,488.981,Hormone
Ethanol,C18H17N0O3,381.59,5.01,510.166,Alkaloid
Urea,C6H40N5O3,813.71,5.73,402.887,Nucleotide
Dopamine,C16H31N3O2,207.06,1.96,542.625,Neurotransmitter
Glucose,C20H21N5O1,365.48,1.35,816.948,Carbohydrate
Cholesterol,C5H23N3O8,62.62,N/A,240.815,Neurotransmitter
Urea,C11H21N5O10,865.37,8.95,316.333,Alcohol
Caffeine,C6H22N1O3,996.32,6.05,520.836,Alkaloid
Urea,C6H4N1O8,904.02,7.91,179.043,Alkaloid
Adrenaline,C4H7N3O7,715.14,9.28,854.426,Carbohydrate
Urea,C1H13N3O8,734.33,11.33,771.519,Amide
Dopamine,C4H38N0O6,897.8,1.02,912.797,Alkaloid
Adrenaline,C19H15N5O1,742.51,5.08,780.074,Carbohydrate
Cholesterol,C12H38N3O5,417.02,3.27,317.213,Nucleotide
Urea,C11H35N5O3,849.01,N/A,306.49,Organic Compound
Aspirin,C12H25N3O9,860.83,7.73,114.845,Lipid
Caffeine,C14H14N5O6,76.47,5.4,902.397,Carbohydrate
Ethanol,C8H26N1O6,483.56,6.8,8.267,Carbohydrate
Caffeine,C4H2N1O3,536.6,5.14,311.907,Alkaloid
Serotonin,C8H11N5O2,95.23,N/A,104.021,Carbohydrate
Cholesterol,C18H22N0O7,78.11,7.08,147.447,Alcohol
Glucose,C19H34N5O10,546.46,N/A,824.085,Amide
Dopamine,C1H17N4O4,773.27,6.26,171.357,Alcohol
Cholesterol,C17H18N5O3,608.89,3.22,277.405,Alkaloid
Cholesterol,C5H27N2O0,589.85,11.99,248.661,Nucleotide
Cholesterol,C9H11N3O1,742.24,8.17,936.89,Nucleotide
Aspirin,C19H13N3O7,145.74,N/A,671.843,Lipid
Aspirin,C2H30N2O9,63.56,7.36,579.797,Neurotransmitter
Serotonin,C3H15N1O10,284.14,5.89,942.495,Carbohydrate
Glucose,C8H24N5O9,538.69,5.16,470.298,Carbohydrate
Ethanol,C15H37N5O10,707.6,7.63,354.262,Neurotransmitter
Adrenaline,C4H29N0O5,294.46,3.73,422.841,Hormone
Adrenaline,C1H40N1O4,488.47,N/A,545.553,Hormone
Glucose,C2H10N2O4,379.53,9.97,894.82,Carbohydrate
Glucose,C1H16N5O5,462.92,7.17,671.293,Organic Compound
Ethanol,C17H30N4O9,449.69,3.02,145.99,Organic Compound
Caffeine,C14H13N1O2,830.68,11.08,129.33,Lipid
Glucose,C20H12N4O1,921.35,1.02,460.194,Lipid
Cholesterol,C4H27N4O9,239.75,7.65,757.322,Hormone
Ethanol,C11H16N3O9,298.36,11.93,279.805,Carbohydrate
Aspirin,C20H17N1O4,653.01,4.75,417.367,Carbohydrate
Ethanol,C20H7N4O7,109.61,8.65,733.217,Nucleotide
Adrenaline,C10H16N2O9,874.35,9.62,912.986,Alkaloid
Caffeine,C5H33N0O4,923.93,11.63,99.064,Lipid
Caffeine,C6H24N2O6,856.13,N/A,881.481,Organic Compound
