compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H10N1O9,565.23,7.01,21.685,Lipid
Urea,C10H1N5O2,505.76,N/A,772.376,Carbohydrate
Adenosine triphosphate,C8H9N4O7,364.81,5.4,93.196,Organic Compound
Dopamine,C2H32N4O3,589.87,N/A,455.209,Carbohydrate
Cholesterol,C18H34N1O2,168.15,4.23,946.616,Carbohydrate
Aspirin,C15H15N5O8,857.66,N/A,873.393,Alcohol
Adenosine triphosphate,C9H24N2O7,413.91,9.38,438.105,Neurotransmitter
Caffeine,C8H29N3O4,855.62,9.08,817.939,Neurotransmitter
Caffeine,C10H30N0O9,228.88,N/A,269.107,Lipid
Adenosine triphosphate,C19H11N0O6,860.98,5.75,869.709,Alcohol
Glucose,C11H31N5O7,220.17,2.12,998.696,Nucleotide
Serotonin,C3H34N2O5,390.4,4.55,888.045,Organic Compound
Aspirin,C1H5N3O10,906.35,4.87,84.119,Nucleotide
Serotonin,C17H17N1O2,418.41,12.68,2.303,Hormone
Caffeine,C15H6N3O8,291.01,N/A,320.575,Alcohol
Serotonin,C8H27N4O10,348.57,N/A,147.546,Alkaloid
Adrenaline,C2H12N1O1,525.71,12.12,782.783,Alcohol
Dopamine,C15H2N1O2,558.51,4.11,406.921,Amide
Urea,C16H21N0O1,915.57,3.85,136.321,Nucleotide
Cholesterol,C6H10N1O8,976.44,11.56,584.255,Amide
Dopamine,C3H24N0O10,503.7,7.58,128.255,Carbohydrate
Aspirin,C9H1N4O6,530.84,12.68,709.698,Carbohydrate
Caffeine,C17H19N1O4,726.74,9.39,298.387,Nucleotide
Cholesterol,C16H18N2O5,475.8,3.81,155.144,Amide
Adrenaline,C15H20N4O3,614.86,2.54,557.072,Neurotransmitter
Caffeine,C18H4N0O6,550.86,8.79,120.283,Alcohol
Cholesterol,C10H1N2O6,988.69,N/A,633.543,Alkaloid
Ethanol,C10H7N1O7,585.61,13.25,643.995,Hormone
Caffeine,C15H36N4O5,805.24,N/A,876.203,Carbohydrate
Adenosine triphosphate,C15H27N4O8,738.04,N/A,964.758,Lipid
Adenosine triphosphate,C13H13N2O3,178.6,7.24,811.532,Hormone
Aspirin,C3H35N4O8,964.89,13.67,984.405,Alcohol
Adrenaline,C9H5N2O5,634.77,12.95,106.811,Organic Compound
Caffeine,C12H34N1O6,59.92,1.78,685.32,Alcohol
Adenosine triphosphate,C16H35N3O10,124.81,2.34,122.902,Nucleotide
Cholesterol,C14H12N3O9,496.44,11.41,803.697,Neurotransmitter
Dopamine,C1H19N2O2,369.85,N/A,463.733,Hormone
Serotonin,C19H33N5O0,452.95,N/A,591.249,Alkaloid
Adenosine triphosphate,C3H30N1O8,207.96,13.39,606.182,Lipid
Urea,C16H6N3O6,560.58,4.58,637.212,Lipid
Aspirin,C9H26N2O6,952.53,13.21,676.047,Lipid
Cholesterol,C14H2N1O5,934.78,8.44,515.795,Alkaloid
Serotonin,C11H19N3O7,449.57,12.68,287.829,Organic Compound
Caffeine,C7H15N4O0,844.93,2.59,716.274,Lipid
Caffeine,C7H22N0O9,533.26,1.72,955.105,Amide
Dopamine,C11H8N5O6,421.69,12.18,445.501,Lipid
Cholesterol,C12H32N5O4,704.05,6.06,364.734,Organic Compound
Adenosine triphosphate,C7H26N0O7,379.3,1.24,821.029,Alcohol
Ethanol,C14H30N3O0,260.54,12.45,963.592,Alkaloid
Caffeine,C13H6N1O1,958.71,5.91,60.325,Alcohol
Adrenaline,C10H13N0O9,773.7,6.59,214.626,Alcohol
Serotonin,C16H15N2O4,613.24,N/A,919.246,Alkaloid
Serotonin,C17H31N3O5,585.51,10.91,449.59,Amide
Dopamine,C15H28N3O9,903.33,1.03,238.147,Carbohydrate
Cholesterol,C8H3N3O2,964.83,2.41,348.361,Nucleotide
Caffeine,C13H10N5O8,868.92,12.0,54.517,Nucleotide
Ethanol,C13H34N2O4,143.77,8.72,766.221,Nucleotide
Adrenaline,C13H7N0O1,931.58,8.05,409.435,Neurotransmitter
Caffeine,C4H34N1O10,795.66,8.76,152.444,Carbohydrate
Serotonin,C12H9N1O6,91.91,3.37,622.961,Organic Compound
Aspirin,C13H4N5O2,528.25,N/A,717.814,Nucleotide
Glucose,C16H34N5O6,694.49,5.71,528.622,Organic Compound
Glucose,C17H19N2O0,98.35,N/A,740.719,Hormone
Ethanol,C2H9N5O3,920.55,7.49,248.639,Hormone
Glucose,C10H19N4O2,738.88,11.32,626.38,Lipid
Urea,C3H18N4O1,203.44,12.49,647.52,Alcohol
Caffeine,C19H27N5O0,219.73,10.13,983.972,Hormone
Aspirin,C1H6N2O7,726.54,11.87,956.905,Nucleotide
Urea,C16H30N0O10,997.21,N/A,174.589,Amide
Cholesterol,C1H34N3O4,835.2,7.68,500.76,Organic Compound
Adenosine triphosphate,C9H14N2O0,534.96,N/A,480.619,Alcohol
Dopamine,C7H3N2O10,223.49,4.5,59.025,Nucleotide
Aspirin,C9H36N1O1,832.11,5.7,251.126,Neurotransmitter
Cholesterol,C16H36N2O3,994.74,9.6,918.666,Neurotransmitter
Caffeine,C10H21N2O7,881.58,5.97,433.851,Amide
Dopamine,C17H28N0O4,315.28,8.55,899.548,Alkaloid
Serotonin,C18H28N1O8,893.71,5.56,299.901,Organic Compound
Adenosine triphosphate,C9H2N5O0,301.05,13.49,946.298,Lipid
Ethanol,C9H25N4O9,950.38,4.04,767.631,Lipid
Cholesterol,C11H34N4O1,329.48,3.78,316.006,Organic Compound
Dopamine,C16H7N4O5,584.08,2.68,430.4,Neurotransmitter
Serotonin,C14H3N3O8,730.22,N/A,739.413,Alcohol
Ethanol,C20H2N4O5,111.74,9.76,941.889,Nucleotide
Serotonin,C3H18N3O3,199.04,5.24,97.847,Hormone
Dopamine,C8H4N2O7,184.15,8.03,317.864,Amide
Adrenaline,C7H1N5O0,253.69,7.63,678.975,Hormone
Adrenaline,C14H6N2O8,689.61,9.89,256.376,Alcohol
Glucose,C15H19N5O3,768.08,7.38,361.939,Organic Compound
Urea,C9H20N0O8,709.42,1.14,123.1,Hormone
Glucose,C8H5N4O6,143.85,8.34,658.58,Carbohydrate
Caffeine,C13H29N0O6,516.33,5.39,209.607,Carbohydrate
Urea,C8H25N4O5,606.13,7.12,380.226,Amide
Caffeine,C19H7N1O6,701.23,11.56,166.501,Alcohol
Glucose,C5H30N4O10,432.64,8.23,47.954,Organic Compound
Adrenaline,C1H33N3O4,572.95,N/A,312.571,Organic Compound
Cholesterol,C13H7N1O5,322.63,6.0,683.054,Carbohydrate
Caffeine,C11H11N2O2,155.37,3.46,344.752,Carbohydrate
Adenosine triphosphate,C5H18N3O0,610.79,2.91,910.789,Carbohydrate
Caffeine,C16H19N5O3,843.96,5.28,910.139,Organic Compound
Dopamine,C13H17N3O1,492.71,1.67,431.611,Alkaloid
Cholesterol,C7H35N5O6,772.42,2.64,168.883,Carbohydrate
Adrenaline,C18H7N5O6,917.77,12.87,905.499,Hormone
Aspirin,C3H7N1O1,631.32,12.16,919.382,Alkaloid
Serotonin,C19H37N3O3,940.11,9.0,691.067,Nucleotide
Adenosine triphosphate,C18H37N5O2,953.93,13.0,850.223,Organic Compound
Urea,C19H29N2O5,726.11,N/A,364.885,Neurotransmitter
Glucose,C4H11N2O7,545.53,N/A,570.062,Lipid
Caffeine,C4H29N1O2,326.24,N/A,375.742,Amide
Dopamine,C10H20N4O10,305.66,1.44,549.543,Alkaloid
Cholesterol,C16H40N0O5,584.4,9.39,51.815,Alcohol
Adenosine triphosphate,C14H7N1O10,621.13,N/A,402.223,Organic Compound
Dopamine,C2H39N5O10,680.2,1.62,763.093,Hormone
Ethanol,C17H18N3O6,395.48,13.59,12.433,Alkaloid
Ethanol,C5H27N1O9,100.01,8.15,548.329,Amide
Adrenaline,C4H21N1O10,954.82,8.17,864.125,Nucleotide
Cholesterol,C13H32N5O0,514.06,13.83,828.094,Lipid
Urea,C18H25N4O5,242.26,7.63,714.141,Nucleotide
Adenosine triphosphate,C15H40N4O0,308.22,10.18,77.524,Organic Compound
Caffeine,C10H8N1O10,363.26,6.12,292.559,Alkaloid
Dopamine,C6H31N3O4,994.88,N/A,98.163,Hormone
Adenosine triphosphate,C6H35N2O6,184.81,12.5,976.15,Lipid
Cholesterol,C1H3N1O0,321.19,1.29,128.025,Nucleotide
Glucose,C17H35N5O1,231.63,N/A,369.564,Hormone
Glucose,C1H35N5O1,929.35,N/A,759.655,Neurotransmitter
Adrenaline,C12H34N3O7,730.67,2.51,637.676,Organic Compound
Dopamine,C16H12N3O3,202.3,2.09,127.001,Lipid
Ethanol,C1H28N4O0,831.81,8.77,315.985,Carbohydrate
Adrenaline,C8H10N5O7,55.03,10.54,449.131,Alkaloid
Serotonin,C15H7N4O1,426.37,1.36,642.711,Lipid
Serotonin,C14H23N0O10,857.04,6.81,848.196,Amide
Serotonin,C15H14N1O8,841.64,5.72,50.937,Hormone
Adenosine triphosphate,C5H11N0O9,976.63,10.3,745.451,Hormone
Urea,C17H15N2O7,925.66,N/A,330.805,Lipid
Serotonin,C17H15N1O1,416.71,11.86,652.603,Alcohol
Urea,C17H27N5O4,199.98,6.98,345.223,Alcohol
Dopamine,C14H34N2O4,325.41,7.7,788.925,Neurotransmitter
Caffeine,C11H28N5O10,554.57,7.74,406.631,Hormone
Adenosine triphosphate,C10H33N5O5,582.86,N/A,879.611,Amide
Dopamine,C5H40N4O2,157.88,N/A,746.712,Nucleotide
Dopamine,C1H10N2O9,789.9,10.18,561.737,Lipid
Glucose,C5H31N0O0,754.86,11.18,797.301,Alcohol
Aspirin,C4H2N2O9,401.85,13.78,492.128,Hormone
Adenosine triphosphate,C1H28N0O4,232.61,7.41,514.187,Neurotransmitter
Adenosine triphosphate,C1H5N5O3,104.55,12.74,233.401,Nucleotide
Adenosine triphosphate,C20H22N5O0,881.69,9.61,94.983,Nucleotide
Urea,C18H22N0O1,643.34,9.67,984.198,Nucleotide
Caffeine,C11H23N0O4,817.88,12.61,919.521,Alkaloid
Caffeine,C14H24N5O1,215.84,12.59,780.146,Hormone
Urea,C5H33N2O10,460.0,10.65,774.489,Lipid
Cholesterol,C14H31N5O4,424.37,N/A,959.237,Hormone
Caffeine,C20H24N4O7,60.93,8.13,30.035,Hormone
Ethanol,C15H7N0O9,536.56,5.34,808.972,Carbohydrate
Aspirin,C2H28N0O4,182.72,N/A,352.301,Hormone
Adenosine triphosphate,C4H39N1O1,322.17,2.8,606.685,Amide
Ethanol,C15H17N4O4,566.11,N/A,694.027,Neurotransmitter
Serotonin,C13H15N2O1,568.9,10.02,77.562,Nucleotide
Adenosine triphosphate,C15H34N0O0,899.79,8.5,308.186,Alkaloid
Caffeine,C13H7N0O6,824.74,N/A,228.01,Lipid
Adenosine triphosphate,C1H3N0O2,278.86,5.75,927.616,Nucleotide
Cholesterol,C4H38N4O5,722.78,5.65,275.538,Hormone
Caffeine,C13H15N2O8,637.91,12.34,883.379,Nucleotide
Adenosine triphosphate,C7H35N3O0,665.95,N/A,876.372,Hormone
Ethanol,C6H38N1O10,932.37,11.36,947.657,Neurotransmitter
Urea,C10H17N1O8,761.22,6.97,634.205,Alcohol
Serotonin,C16H20N4O7,712.41,7.42,210.677,Amide
Glucose,C7H11N5O7,543.14,6.87,58.683,Carbohydrate
Serotonin,C18H6N0O4,119.01,12.3,461.855,Hormone
Aspirin,C5H31N4O3,226.17,9.25,847.103,Nucleotide
Aspirin,C15H29N0O7,494.34,1.73,20.702,Alcohol
Aspirin,C16H5N4O3,625.04,2.61,356.153,Nucleotide
Adenosine triphosphate,C1H6N0O7,222.82,3.21,223.122,Nucleotide
Ethanol,C16H17N2O4,265.13,8.85,202.173,Organic Compound
Aspirin,C15H18N2O1,308.39,4.56,43.677,Alcohol
Serotonin,C4H9N1O2,663.12,13.02,803.984,Organic Compound
