compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H9N0O4,264.46,N/A,339.824,Nucleotide
Caffeine,C10H18N5O4,208.64,4.38,921.845,Lipid
Glucose,C13H14N5O1,595.96,4.44,923.766,Organic Compound
Adenosine triphosphate,C3H35N0O7,610.21,N/A,39.658,Alkaloid
Dopamine,C19H16N5O1,155.53,3.76,683.7,Alkaloid
Serotonin,C1H36N3O2,357.55,9.02,969.729,Hormone
Serotonin,C16H4N0O3,985.89,8.51,772.177,Nucleotide
Adenosine triphosphate,C9H3N0O3,123.65,6.35,32.949,Organic Compound
Adenosine triphosphate,C9H29N5O1,614.65,11.01,67.462,Neurotransmitter
Urea,C19H32N3O1,869.1,N/A,947.018,Lipid
Urea,C16H30N4O1,666.06,11.33,612.303,Lipid
Dopamine,C3H21N4O9,925.88,13.68,783.492,Carbohydrate
Adrenaline,C17H32N0O7,384.29,N/A,751.573,Hormone
Caffeine,C19H32N2O1,742.89,4.68,576.259,Lipid
Adenosine triphosphate,C8H5N1O1,627.58,6.65,592.28,Neurotransmitter
Glucose,C15H33N0O8,480.67,11.96,783.65,Neurotransmitter
Adrenaline,C9H40N1O0,967.02,4.66,64.277,Alkaloid
Ethanol,C9H23N1O6,395.48,N/A,697.103,Carbohydrate
Aspirin,C6H40N3O9,257.6,2.98,394.362,Organic Compound
Ethanol,C20H34N4O2,739.98,N/A,924.099,Lipid
Aspirin,C5H26N1O6,999.88,4.05,969.033,Alcohol
Caffeine,C7H28N5O10,948.34,N/A,468.086,Alkaloid
Dopamine,C11H26N4O1,444.95,13.61,449.546,Hormone
Caffeine,C5H29N3O7,321.96,1.72,761.772,Nucleotide
Urea,C18H4N0O1,378.67,9.8,848.121,Hormone
Cholesterol,C4H27N5O2,944.18,7.43,677.155,Hormone
Aspirin,C15H2N5O8,795.42,1.83,50.349,Lipid
Caffeine,C19H22N3O3,750.34,N/A,793.087,Organic Compound
Cholesterol,C12H8N4O3,850.7,2.82,956.678,Amide
Urea,C3H5N2O4,271.55,12.77,870.135,Hormone
Caffeine,C3H31N0O7,368.26,3.82,633.784,Nucleotide
Adrenaline,C8H29N3O2,466.67,N/A,408.302,Neurotransmitter
Ethanol,C2H39N4O5,66.68,12.9,564.883,Alcohol
Caffeine,C1H11N2O7,514.71,11.08,509.096,Lipid
Dopamine,C9H24N0O0,173.38,N/A,720.226,Organic Compound
Serotonin,C3H39N3O3,604.35,13.8,758.877,Alcohol
Caffeine,C15H21N3O1,93.73,8.04,413.545,Carbohydrate
Serotonin,C4H12N4O8,378.2,5.46,54.718,Hormone
Urea,C12H12N5O5,859.95,5.37,145.077,Carbohydrate
Glucose,C18H40N2O10,583.38,1.07,739.505,Organic Compound
Adenosine triphosphate,C17H20N0O0,75.2,N/A,223.03,Lipid
Cholesterol,C17H1N1O1,350.24,12.32,666.043,Alcohol
Aspirin,C3H32N3O6,710.26,N/A,267.109,Carbohydrate
Dopamine,C1H35N5O1,755.03,11.24,745.107,Carbohydrate
Adrenaline,C13H1N5O7,802.05,8.94,788.29,Alkaloid
Cholesterol,C7H38N4O6,651.01,5.94,867.82,Nucleotide
Cholesterol,C16H29N1O3,208.84,3.52,125.065,Lipid
Adenosine triphosphate,C15H32N2O2,738.46,11.15,998.376,Amide
Caffeine,C13H31N0O1,811.86,N/A,356.281,Amide
Adenosine triphosphate,C15H19N0O5,455.68,11.86,936.431,Alkaloid
Cholesterol,C7H39N1O1,221.64,11.58,472.692,Alkaloid
Adrenaline,C16H25N3O0,596.51,2.22,939.021,Amide
Dopamine,C18H9N2O10,771.74,2.92,189.866,Carbohydrate
Urea,C14H28N5O6,310.35,N/A,198.318,Alkaloid
Caffeine,C7H7N0O5,227.58,11.96,564.118,Nucleotide
Dopamine,C10H1N3O10,225.55,5.55,436.364,Alcohol
Caffeine,C13H16N1O2,303.73,6.78,291.287,Alkaloid
Adrenaline,C9H8N5O4,79.38,7.53,235.74,Organic Compound
Glucose,C13H10N0O7,998.01,13.27,243.963,Organic Compound
Urea,C18H30N4O8,944.05,3.63,128.348,Neurotransmitter
Aspirin,C11H15N5O7,224.2,6.21,956.694,Organic Compound
Serotonin,C5H33N1O1,490.6,3.02,748.049,Neurotransmitter
Ethanol,C18H16N0O4,478.35,4.56,237.741,Neurotransmitter
Aspirin,C9H11N2O3,375.0,3.46,797.988,Hormone
Cholesterol,C3H30N5O0,967.99,N/A,82.823,Amide
Cholesterol,C6H25N1O3,264.39,N/A,970.46,Amide
Serotonin,C2H33N3O9,338.65,10.24,64.287,Hormone
Serotonin,C15H21N3O1,556.87,9.24,680.105,Lipid
Aspirin,C4H3N3O8,533.23,8.88,209.754,Lipid
Dopamine,C4H31N4O0,300.15,7.81,269.659,Alcohol
Serotonin,C15H32N5O5,538.22,9.11,343.246,Hormone
Aspirin,C7H12N1O1,766.91,12.96,763.537,Carbohydrate
Cholesterol,C4H40N1O10,665.63,8.63,537.883,Lipid
Caffeine,C8H36N4O0,884.75,N/A,528.831,Amide
Dopamine,C5H20N3O8,169.3,1.67,3.287,Nucleotide
Serotonin,C18H2N0O1,146.72,8.9,296.969,Organic Compound
Serotonin,C5H16N2O7,686.7,13.85,363.637,Alcohol
Adrenaline,C7H32N2O3,117.68,N/A,802.428,Organic Compound
Dopamine,C13H12N0O6,635.13,1.86,308.512,Lipid
Caffeine,C16H5N5O6,319.1,8.1,332.339,Organic Compound
Caffeine,C19H24N0O2,51.08,4.95,721.034,Neurotransmitter
Aspirin,C1H37N4O6,588.79,6.54,386.112,Amide
Ethanol,C3H32N2O4,188.41,4.75,251.396,Nucleotide
Cholesterol,C17H14N4O1,862.12,13.65,805.535,Organic Compound
Serotonin,C14H38N0O6,630.87,N/A,94.151,Carbohydrate
Dopamine,C2H12N0O6,982.91,13.33,939.626,Hormone
Dopamine,C11H9N4O8,627.22,N/A,467.363,Amide
Aspirin,C19H20N0O1,354.14,N/A,41.369,Carbohydrate
Adenosine triphosphate,C17H4N5O7,179.69,N/A,945.841,Alkaloid
Urea,C4H19N5O7,201.95,7.47,261.35,Neurotransmitter
Serotonin,C15H34N3O6,91.28,12.3,532.468,Alkaloid
Adrenaline,C14H38N3O0,391.81,1.94,679.741,Amide
Aspirin,C14H10N2O1,694.22,8.96,692.276,Nucleotide
Ethanol,C11H10N2O2,130.14,N/A,808.571,Amide
Aspirin,C9H20N2O7,141.27,2.91,64.969,Nucleotide
Serotonin,C20H37N2O9,925.99,4.43,776.698,Alkaloid
Ethanol,C10H35N2O3,582.19,12.27,946.89,Hormone
Adenosine triphosphate,C4H9N4O2,672.11,6.91,791.376,Alcohol
Glucose,C16H11N2O6,50.42,6.8,819.29,Alcohol
Cholesterol,C2H9N0O9,733.6,9.63,726.453,Lipid
Serotonin,C3H2N0O3,652.73,4.9,879.252,Amide
Adrenaline,C14H31N0O6,507.24,1.97,823.918,Lipid
Adrenaline,C6H31N2O1,137.0,11.95,62.739,Alkaloid
Aspirin,C3H17N5O0,800.08,2.4,337.805,Hormone
Aspirin,C19H34N4O4,529.21,13.36,152.141,Carbohydrate
Adrenaline,C16H28N3O6,318.32,1.81,978.237,Carbohydrate
Adenosine triphosphate,C18H26N0O8,673.86,N/A,155.814,Nucleotide
Cholesterol,C9H9N3O9,536.72,4.55,503.527,Lipid
Dopamine,C10H19N5O10,655.36,N/A,926.955,Hormone
Cholesterol,C8H12N4O9,545.1,N/A,180.005,Organic Compound
Urea,C8H38N0O8,897.33,8.06,902.216,Amide
Aspirin,C17H40N3O8,459.3,13.96,302.096,Amide
Dopamine,C6H2N5O2,769.33,8.39,890.061,Alkaloid
Aspirin,C20H9N5O8,399.79,11.57,316.078,Carbohydrate
Adenosine triphosphate,C17H39N2O2,208.45,6.09,810.743,Nucleotide
Urea,C3H2N5O2,812.65,N/A,437.82,Carbohydrate
Ethanol,C18H1N0O5,415.57,N/A,501.03,Neurotransmitter
Glucose,C4H8N4O6,816.02,2.51,177.911,Nucleotide
Cholesterol,C13H21N2O2,239.26,13.91,177.883,Alcohol
Aspirin,C7H26N2O5,208.67,5.4,518.971,Alcohol
Serotonin,C11H40N3O6,161.12,9.66,861.916,Alkaloid
Caffeine,C7H11N3O0,760.52,13.87,680.8,Lipid
Dopamine,C18H4N1O2,812.12,N/A,175.755,Organic Compound
Dopamine,C2H8N5O5,964.9,13.5,249.668,Organic Compound
Glucose,C3H18N1O6,850.99,11.39,810.403,Neurotransmitter
Caffeine,C4H16N4O8,332.69,9.04,981.969,Nucleotide
Glucose,C2H6N1O3,141.08,13.94,852.647,Alcohol
Glucose,C17H32N5O4,465.76,N/A,6.864,Alcohol
Urea,C17H4N3O3,78.01,9.29,511.797,Carbohydrate
Aspirin,C7H29N4O7,497.26,3.34,125.624,Nucleotide
Adenosine triphosphate,C18H35N3O2,898.22,13.12,184.779,Organic Compound
Dopamine,C16H23N0O10,705.47,N/A,930.27,Alcohol
Ethanol,C17H29N0O5,606.91,9.89,721.002,Carbohydrate
Cholesterol,C17H22N1O9,391.9,1.92,107.036,Nucleotide
Cholesterol,C5H33N1O10,642.53,5.37,859.42,Alkaloid
Ethanol,C13H13N3O2,535.56,9.27,459.726,Nucleotide
Adrenaline,C19H37N0O6,869.12,13.64,472.383,Alkaloid
Glucose,C16H15N1O8,564.64,7.78,693.876,Lipid
Adenosine triphosphate,C4H14N1O10,550.16,13.0,543.688,Amide
Serotonin,C17H34N1O5,75.38,N/A,471.138,Hormone
Serotonin,C16H17N2O3,679.26,11.87,361.467,Nucleotide
Cholesterol,C8H11N3O4,846.76,N/A,357.894,Nucleotide
Dopamine,C19H19N4O8,141.52,N/A,319.483,Nucleotide
Adrenaline,C13H32N2O0,208.46,N/A,90.425,Hormone
Caffeine,C13H28N1O9,796.15,13.54,898.682,Neurotransmitter
Glucose,C12H40N0O3,821.69,6.12,16.722,Alkaloid
Adrenaline,C10H39N0O3,586.32,13.57,578.566,Carbohydrate
Serotonin,C5H3N2O2,264.15,2.94,765.245,Hormone
Urea,C12H30N3O1,379.67,11.93,553.279,Alkaloid
Aspirin,C7H37N5O0,466.17,N/A,6.692,Neurotransmitter
Dopamine,C11H32N1O4,622.71,N/A,205.806,Lipid
Urea,C18H11N1O0,436.4,8.09,736.733,Carbohydrate
Adenosine triphosphate,C13H27N5O7,316.04,N/A,677.681,Hormone
Ethanol,C14H1N1O4,739.84,6.09,470.118,Carbohydrate
Adrenaline,C13H28N1O6,895.42,13.47,882.964,Lipid
Adenosine triphosphate,C3H25N5O3,560.69,9.46,471.843,Neurotransmitter
Glucose,C10H28N4O3,721.76,13.32,75.248,Neurotransmitter
Caffeine,C9H9N4O3,711.7,13.01,707.344,Neurotransmitter
Adrenaline,C8H17N0O8,840.98,12.13,491.615,Nucleotide
Urea,C19H22N3O9,515.4,9.28,751.024,Alkaloid
Caffeine,C14H40N0O6,111.0,8.46,887.799,Nucleotide
Aspirin,C1H10N3O3,519.51,5.13,904.115,Neurotransmitter
Aspirin,C5H26N0O5,81.07,N/A,464.237,Neurotransmitter
Serotonin,C6H31N0O1,368.92,13.02,296.19,Neurotransmitter
Cholesterol,C17H1N2O7,279.91,11.62,191.883,Alkaloid
Glucose,C8H29N2O7,640.72,11.22,164.838,Hormone
Serotonin,C3H25N4O5,420.88,6.45,907.728,Neurotransmitter
Urea,C13H3N2O0,701.31,2.04,65.598,Nucleotide
Cholesterol,C7H22N5O8,896.04,12.25,469.125,Neurotransmitter
Aspirin,C2H17N3O9,980.79,5.14,499.977,Amide
Adrenaline,C2H30N2O2,381.32,N/A,277.334,Amide
Adrenaline,C13H10N5O0,530.21,12.59,714.265,Alkaloid
Caffeine,C3H39N4O8,604.48,12.86,834.791,Organic Compound
Caffeine,C7H1N5O5,413.29,8.87,162.963,Neurotransmitter
Cholesterol,C20H34N2O6,859.39,1.29,170.229,Hormone
Caffeine,C4H40N1O2,851.08,3.74,818.443,Carbohydrate
Cholesterol,C16H19N1O8,169.57,4.96,923.201,Carbohydrate
Ethanol,C13H29N4O7,991.99,5.4,94.727,Alcohol
Dopamine,C8H19N5O6,279.67,11.91,421.227,Organic Compound
Adenosine triphosphate,C14H27N3O9,412.98,N/A,852.918,Alkaloid
Glucose,C4H10N0O7,159.4,6.98,646.016,Amide
Ethanol,C6H11N4O1,957.38,10.6,399.214,Alcohol
Ethanol,C2H11N0O4,806.67,3.76,168.657,Neurotransmitter
Aspirin,C11H17N0O1,867.36,2.06,50.962,Alcohol
Adenosine triphosphate,C5H21N3O6,741.03,10.4,554.501,Carbohydrate
Serotonin,C3H25N0O1,696.09,5.13,66.218,Alkaloid
Glucose,C4H11N0O3,537.97,7.72,271.436,Lipid
Adrenaline,C15H8N3O1,120.74,3.12,388.349,Amide
Urea,C18H7N2O9,451.3,5.6,463.364,Neurotransmitter
Urea,C9H25N5O9,432.51,N/A,883.535,Carbohydrate
Dopamine,C12H30N4O3,781.57,10.48,280.69,Lipid
Adrenaline,C13H27N3O5,810.79,6.5,56.987,Alcohol
Serotonin,C9H37N1O4,924.86,12.41,210.722,Lipid
Ethanol,C15H33N0O5,193.46,5.75,844.098,Organic Compound
Urea,C12H10N0O2,192.93,8.61,226.94,Hormone
Adenosine triphosphate,C5H4N4O3,957.29,4.22,616.057,Lipid
Serotonin,C6H10N3O2,105.25,N/A,787.362,Lipid
Serotonin,C18H31N2O9,412.83,9.31,58.416,Organic Compound
Adenosine triphosphate,C9H40N5O1,172.55,5.26,614.887,Neurotransmitter
Dopamine,C20H7N0O5,569.11,9.99,629.069,Nucleotide
Adenosine triphosphate,C9H26N0O9,849.52,9.18,465.901,Alcohol
Dopamine,C18H30N4O5,363.54,2.06,620.35,Organic Compound
Dopamine,C2H20N0O10,785.5,4.14,341.433,Alkaloid
Caffeine,C1H19N3O10,71.87,2.89,683.552,Carbohydrate
Cholesterol,C18H22N5O6,929.48,N/A,935.604,Nucleotide
Dopamine,C15H13N1O5,991.83,N/A,980.606,Nucleotide
Dopamine,C8H9N5O7,285.07,1.04,682.182,Neurotransmitter
Glucose,C12H35N4O8,670.56,5.59,47.751,Amide
Urea,C18H5N5O0,384.45,7.74,425.034,Neurotransmitter
Aspirin,C18H19N4O8,910.07,10.33,598.429,Organic Compound
Glucose,C18H3N3O3,399.17,4.25,641.342,Carbohydrate
Urea,C18H26N4O6,182.12,7.7,531.82,Organic Compound
Urea,C6H26N1O7,695.88,13.31,833.719,Carbohydrate
Dopamine,C2H32N0O9,289.61,9.22,699.809,Organic Compound
Aspirin,C2H26N4O6,115.44,13.47,746.249,Carbohydrate
Dopamine,C19H36N1O6,795.35,4.48,169.206,Carbohydrate
Serotonin,C15H30N2O2,910.57,11.7,753.172,Nucleotide
Adrenaline,C2H36N2O6,356.91,9.9,25.993,Organic Compound
Ethanol,C9H10N4O10,63.28,4.29,856.854,Alcohol
Urea,C2H35N1O1,408.32,N/A,670.058,Alcohol
Urea,C17H18N3O0,912.05,N/A,749.677,Organic Compound
Urea,C3H7N2O8,450.53,6.2,933.92,Organic Compound
Caffeine,C13H40N0O1,663.16,8.46,165.763,Nucleotide
Serotonin,C5H39N0O10,82.48,4.27,269.356,Lipid
Aspirin,C1H6N4O0,272.34,13.76,67.6,Carbohydrate
Aspirin,C2H25N3O0,476.38,N/A,396.009,Alcohol
Ethanol,C2H33N0O4,464.91,5.6,83.33,Carbohydrate
Ethanol,C10H20N3O6,445.66,2.85,791.239,Amide
Urea,C17H24N3O5,620.41,1.84,40.183,Lipid
Adenosine triphosphate,C9H36N5O9,777.02,11.8,253.087,Hormone
Glucose,C2H17N3O3,584.18,7.42,591.986,Neurotransmitter
Urea,C15H16N5O10,902.14,12.33,182.735,Amide
Urea,C2H1N4O1,204.92,12.24,984.539,Lipid
Adenosine triphosphate,C1H24N2O6,166.21,10.33,55.65,Amide
Caffeine,C6H2N3O3,165.38,13.13,501.493,Nucleotide
Serotonin,C10H9N5O6,948.74,10.02,94.21,Neurotransmitter
Urea,C7H29N1O2,851.13,8.42,569.275,Organic Compound
Dopamine,C9H25N4O0,728.46,2.77,910.96,Organic Compound
Serotonin,C6H12N3O5,734.89,12.66,978.7,Alcohol
Cholesterol,C1H25N2O2,193.79,12.21,103.116,Neurotransmitter
Dopamine,C12H6N3O0,357.72,8.56,464.79,Amide
Glucose,C7H18N3O9,356.65,10.6,844.252,Amide
Aspirin,C16H15N4O0,874.98,4.74,355.868,Nucleotide
Urea,C11H30N4O1,480.26,5.74,425.388,Carbohydrate
Dopamine,C1H10N5O4,755.42,N/A,986.241,Lipid
Dopamine,C7H7N2O4,257.39,9.7,721.736,Amide
Serotonin,C5H4N1O10,692.29,2.86,353.104,Amide
Serotonin,C1H33N5O2,413.47,13.22,177.928,Hormone
Dopamine,C5H37N3O4,965.18,5.71,97.907,Alcohol
Adrenaline,C10H13N3O6,374.72,10.32,787.02,Amide
Serotonin,C6H9N5O1,706.02,10.31,944.198,Neurotransmitter
Glucose,C4H13N3O3,285.83,7.76,77.762,Lipid
Adrenaline,C17H7N0O7,138.32,4.19,109.574,Amide
Serotonin,C18H14N4O3,581.49,N/A,214.925,Lipid
Adenosine triphosphate,C16H26N1O6,924.59,12.73,289.607,Neurotransmitter
Caffeine,C8H16N2O4,262.04,8.0,922.857,Organic Compound
Ethanol,C18H8N1O3,83.13,13.9,152.86,Organic Compound
Adenosine triphosphate,C2H25N2O4,876.78,N/A,652.305,Alkaloid
Caffeine,C2H38N0O3,120.08,N/A,361.34,Nucleotide
Dopamine,C14H10N0O1,952.94,2.51,789.833,Carbohydrate
Ethanol,C11H12N2O1,200.19,4.08,894.41,Hormone
Serotonin,C7H39N3O4,784.72,3.26,160.842,Nucleotide
Serotonin,C13H19N0O6,604.79,7.39,746.533,Organic Compound
Urea,C20H22N5O3,423.58,4.75,862.259,Alcohol
Cholesterol,C3H19N5O3,963.45,5.38,892.885,Amide
Glucose,C15H4N3O9,522.23,N/A,863.724,Neurotransmitter
Adrenaline,C5H17N3O4,212.78,10.44,206.712,Hormone
Serotonin,C9H30N5O9,804.57,N/A,259.522,Hormone
Adrenaline,C6H18N1O5,515.37,11.2,894.629,Nucleotide
Aspirin,C1H9N4O6,441.11,N/A,417.908,Carbohydrate
Aspirin,C1H3N1O5,366.1,12.94,565.97,Alcohol
Dopamine,C11H24N5O4,630.53,8.78,32.507,Neurotransmitter
Ethanol,C5H37N0O4,760.21,12.6,545.212,Carbohydrate
Adenosine triphosphate,C19H33N3O10,169.87,12.59,934.772,Nucleotide
Adrenaline,C17H6N1O4,205.88,3.6,944.493,Lipid
Urea,C17H27N2O5,162.85,4.69,994.804,Nucleotide
Adrenaline,C8H26N3O6,209.61,2.93,88.245,Carbohydrate
Caffeine,C18H10N0O0,639.48,1.08,361.701,Amide
Adrenaline,C9H38N0O1,85.95,2.63,384.44,Alkaloid
Adenosine triphosphate,C16H26N1O10,92.88,7.26,618.337,Organic Compound
Ethanol,C19H9N2O6,845.25,2.63,990.574,Lipid
Serotonin,C1H30N3O7,738.78,11.49,183.065,Hormone
Glucose,C17H10N3O10,446.1,7.15,90.707,Alcohol
Ethanol,C14H6N4O8,493.66,10.87,332.564,Nucleotide
Caffeine,C20H28N1O7,225.96,3.64,632.617,Lipid
Ethanol,C4H21N2O2,863.72,9.02,101.739,Amide
Adrenaline,C18H9N0O8,512.54,1.57,10.649,Alkaloid
Cholesterol,C2H32N4O1,378.84,4.64,333.587,Alkaloid
Cholesterol,C15H28N4O7,966.68,4.48,888.703,Lipid
Dopamine,C17H18N2O5,884.41,8.19,360.329,Alcohol
Aspirin,C17H35N0O1,773.29,5.12,273.487,Amide
Urea,C14H36N5O10,566.18,4.01,961.971,Alcohol
Dopamine,C7H35N3O9,122.61,13.45,64.835,Lipid
Aspirin,C12H2N0O0,106.44,6.36,647.058,Alcohol
Adrenaline,C1H3N1O7,950.12,8.53,420.605,Nucleotide
Urea,C19H23N1O9,828.36,12.75,483.434,Amide
Aspirin,C6H33N2O4,167.78,5.86,631.786,Hormone
Adenosine triphosphate,C15H38N0O9,526.48,11.23,77.973,Alkaloid
Cholesterol,C4H3N4O6,567.55,1.64,164.675,Lipid
Adrenaline,C9H40N0O1,539.63,13.64,684.278,Alkaloid
Adrenaline,C15H15N1O3,375.47,6.49,956.569,Alcohol
Caffeine,C13H14N5O6,531.76,N/A,56.448,Carbohydrate
Urea,C19H24N2O5,94.87,9.39,262.061,Nucleotide
Caffeine,C19H37N0O10,277.2,13.57,660.021,Hormone
Caffeine,C7H17N3O1,420.45,6.44,395.713,Amide
Caffeine,C12H28N5O3,799.0,10.92,974.238,Alcohol
Ethanol,C15H9N5O6,996.19,9.68,831.849,Carbohydrate
Aspirin,C5H19N4O1,446.27,7.11,490.725,Organic Compound
Adenosine triphosphate,C17H26N4O10,985.46,11.99,508.41,Neurotransmitter
Urea,C15H32N4O2,843.27,3.08,31.558,Amide
Cholesterol,C9H39N2O0,366.21,13.31,541.56,Alkaloid
Serotonin,C4H36N3O9,670.01,N/A,499.646,Alkaloid
Adrenaline,C16H20N5O0,623.39,9.22,578.375,Alcohol
Aspirin,C19H16N4O1,394.66,6.2,608.554,Neurotransmitter
Caffeine,C19H27N4O5,603.4,N/A,246.08,Nucleotide
Urea,C20H5N3O0,84.55,7.73,411.611,Alkaloid
Cholesterol,C2H32N2O8,794.69,6.69,936.995,Alkaloid
Adenosine triphosphate,C19H4N4O5,563.87,6.41,940.337,Alcohol
Serotonin,C6H21N3O10,394.71,9.19,6.757,Alkaloid
Adrenaline,C3H12N4O6,800.69,12.07,869.233,Organic Compound
Ethanol,C9H10N0O0,289.68,4.55,558.38,Alcohol
Adrenaline,C12H28N4O4,523.89,10.16,613.172,Lipid
Aspirin,C4H4N5O1,540.45,7.9,107.473,Alkaloid
Dopamine,C12H26N5O6,402.71,6.66,295.415,Lipid
Dopamine,C20H12N0O7,384.5,N/A,590.698,Organic Compound
Caffeine,C7H40N5O7,99.74,11.16,389.858,Amide
Dopamine,C18H40N4O7,234.81,10.83,2.733,Hormone
Adenosine triphosphate,C15H30N5O7,261.63,9.31,830.112,Hormone
Cholesterol,C3H33N5O3,711.64,N/A,23.751,Alcohol
Ethanol,C1H4N4O6,938.34,4.77,879.815,Organic Compound
Aspirin,C8H5N1O10,890.77,6.11,231.008,Neurotransmitter
Glucose,C8H26N5O0,884.11,13.26,271.463,Neurotransmitter
Serotonin,C18H11N0O5,176.39,8.64,911.039,Carbohydrate
Urea,C13H29N3O7,623.7,2.4,491.765,Alkaloid
Caffeine,C17H4N2O10,412.47,12.87,11.535,Amide
Ethanol,C8H26N2O8,516.19,13.08,109.084,Amide
Aspirin,C1H33N0O8,212.06,N/A,772.021,Carbohydrate
Glucose,C16H15N2O2,471.37,N/A,150.565,Amide
Adenosine triphosphate,C5H7N0O4,795.88,7.41,971.145,Hormone
Glucose,C12H29N4O7,737.06,8.19,907.686,Amide
Aspirin,C17H5N3O5,778.08,1.89,560.675,Nucleotide
Caffeine,C9H9N3O10,934.29,8.08,92.408,Alkaloid
Caffeine,C17H14N1O4,199.62,10.0,838.433,Organic Compound
Glucose,C10H14N2O3,605.26,13.69,320.851,Amide
Aspirin,C16H21N2O0,703.0,N/A,142.212,Hormone
Ethanol,C19H28N1O5,205.82,9.42,592.204,Carbohydrate
Adrenaline,C5H31N5O2,666.31,N/A,630.044,Carbohydrate
Dopamine,C14H35N1O8,76.79,N/A,110.846,Amide
Ethanol,C16H7N4O3,387.65,13.79,86.313,Nucleotide
Cholesterol,C12H20N5O8,395.87,5.67,294.221,Nucleotide
Ethanol,C19H8N1O4,409.46,N/A,55.183,Alcohol
Adenosine triphosphate,C6H21N5O7,660.51,1.61,473.986,Organic Compound
Serotonin,C10H22N3O0,809.06,7.33,607.459,Neurotransmitter
Aspirin,C13H7N5O8,212.35,12.99,324.894,Organic Compound
Adenosine triphosphate,C10H25N0O0,243.48,10.74,714.053,Alkaloid
Caffeine,C14H11N5O1,251.81,N/A,687.766,Hormone
Adrenaline,C8H12N0O0,957.41,7.06,147.812,Nucleotide
Adrenaline,C20H13N5O6,346.23,N/A,992.99,Alkaloid
Cholesterol,C13H18N4O5,602.74,10.74,505.416,Alkaloid
Dopamine,C7H3N2O7,243.27,2.41,415.411,Alcohol
Caffeine,C14H25N5O6,825.37,2.41,590.188,Lipid
Adenosine triphosphate,C13H7N5O6,673.39,4.7,240.231,Carbohydrate
Cholesterol,C4H29N4O5,815.84,6.0,290.141,Lipid
Adrenaline,C19H16N2O3,696.78,1.98,386.543,Neurotransmitter
Dopamine,C18H37N3O0,963.25,5.35,769.151,Nucleotide
Adrenaline,C10H18N5O10,347.11,6.79,26.222,Neurotransmitter
Adenosine triphosphate,C15H11N5O9,653.23,3.01,741.648,Neurotransmitter
Adrenaline,C12H28N4O7,416.66,4.04,190.838,Alcohol
Ethanol,C1H17N4O9,723.81,N/A,19.032,Carbohydrate
Adrenaline,C8H31N0O8,627.32,8.52,900.563,Alkaloid
Cholesterol,C18H37N4O10,816.7,N/A,649.925,Carbohydrate
Caffeine,C11H35N3O9,685.64,1.96,276.821,Alkaloid
Adenosine triphosphate,C7H20N4O3,206.86,4.66,933.606,Alkaloid
Aspirin,C17H25N2O10,429.24,9.96,460.032,Amide
Adrenaline,C16H18N0O10,733.15,N/A,709.634,Alkaloid
Cholesterol,C14H13N4O7,239.05,N/A,445.537,Alkaloid
Glucose,C2H27N5O6,390.47,N/A,242.744,Hormone
Glucose,C20H31N0O6,327.54,N/A,248.071,Organic Compound
Caffeine,C17H13N3O8,55.12,6.38,175.748,Amide
Ethanol,C7H14N5O0,107.93,7.93,345.849,Nucleotide
Urea,C1H21N0O7,470.12,N/A,954.921,Alcohol
Adrenaline,C16H25N0O9,822.75,5.47,938.284,Nucleotide
Adenosine triphosphate,C2H1N5O3,416.75,11.01,352.421,Alcohol
Dopamine,C19H30N4O5,185.09,N/A,622.909,Alcohol
Caffeine,C1H8N4O7,626.82,6.59,858.157,Organic Compound
Adrenaline,C5H4N0O2,371.75,7.11,90.452,Organic Compound
Cholesterol,C7H23N1O2,726.55,11.99,286.431,Organic Compound
Adrenaline,C4H37N3O4,611.57,13.66,837.164,Carbohydrate
Dopamine,C15H15N3O8,141.05,4.58,557.436,Carbohydrate
Dopamine,C10H12N5O7,356.06,10.66,779.311,Alkaloid
Adenosine triphosphate,C12H1N1O7,674.45,4.48,313.255,Carbohydrate
Serotonin,C4H19N5O6,871.87,13.61,861.519,Nucleotide
Cholesterol,C6H15N0O6,678.23,12.43,420.713,Alcohol
Aspirin,C16H19N2O6,395.6,1.97,120.393,Hormone
Caffeine,C2H32N5O3,59.69,5.22,970.095,Neurotransmitter
Serotonin,C13H38N5O0,136.83,N/A,359.554,Amide
Caffeine,C14H6N1O2,183.12,7.82,359.626,Organic Compound
Ethanol,C15H37N4O6,645.72,N/A,607.961,Amide
Glucose,C1H11N1O5,807.22,4.99,57.391,Neurotransmitter
Glucose,C12H10N0O4,152.29,N/A,422.954,Amide
Urea,C6H34N1O4,156.02,2.75,436.895,Alcohol
Adrenaline,C9H21N0O5,338.45,6.99,715.899,Lipid
Aspirin,C5H25N3O8,828.45,1.19,76.745,Alcohol
Caffeine,C11H6N5O7,810.09,5.43,685.263,Hormone
Adrenaline,C6H29N1O4,60.42,9.35,952.347,Carbohydrate
Serotonin,C2H25N0O1,501.59,3.11,290.947,Neurotransmitter
Glucose,C15H17N5O0,848.52,7.03,289.037,Organic Compound
Adrenaline,C3H13N5O6,828.89,9.41,277.631,Organic Compound
Urea,C18H4N2O8,331.62,9.89,769.464,Organic Compound
Adrenaline,C7H36N4O6,523.78,6.37,57.738,Lipid
Aspirin,C12H8N0O6,226.51,9.25,597.707,Carbohydrate
Urea,C18H33N0O3,144.65,3.91,188.448,Carbohydrate
