compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H23N2O5,602.73,2.52,45.491,Alcohol
Ethanol,C11H21N3O5,572.89,N/A,136.518,Nucleotide
Dopamine,C18H12N4O1,296.53,9.69,199.932,Carbohydrate
Adenosine triphosphate,C15H11N0O4,317.37,6.65,54.299,Hormone
Adenosine triphosphate,C13H27N4O9,695.55,5.42,537.11,Organic Compound
Urea,C16H19N0O5,529.86,1.94,16.563,Organic Compound
Adrenaline,C15H9N0O6,226.18,9.14,310.905,Alcohol
Urea,C12H8N2O5,543.32,N/A,121.085,Carbohydrate
Glucose,C17H6N4O0,611.51,N/A,858.749,Alcohol
Adrenaline,C14H36N1O1,86.07,5.03,114.567,Lipid
Serotonin,C3H32N0O4,896.54,8.02,109.672,Lipid
Urea,C4H33N0O1,697.94,5.54,993.636,Neurotransmitter
Caffeine,C8H35N2O6,920.34,7.45,453.529,Lipid
Urea,C7H26N5O5,95.76,5.29,386.496,Nucleotide
Glucose,C9H20N5O5,414.24,9.74,452.069,Neurotransmitter
Aspirin,C4H25N1O9,182.12,6.17,353.39,Lipid
Aspirin,C15H34N4O6,67.31,12.46,75.738,Organic Compound
Adrenaline,C10H15N2O7,696.96,4.04,801.315,Nucleotide
Aspirin,C8H28N0O9,507.14,N/A,28.454,Lipid
Ethanol,C9H2N5O4,715.59,5.41,312.194,Carbohydrate
Urea,C16H21N5O5,821.23,7.46,664.568,Alkaloid
Serotonin,C15H23N0O7,236.61,7.81,544.787,Neurotransmitter
Cholesterol,C16H9N2O3,721.21,N/A,745.472,Alkaloid
Caffeine,C11H27N2O6,253.45,2.72,971.092,Organic Compound
Serotonin,C5H1N5O3,126.45,N/A,403.733,Carbohydrate
Cholesterol,C20H4N0O2,460.2,8.08,94.21,Carbohydrate
Adrenaline,C2H12N0O7,590.7,10.83,452.117,Alcohol
Adrenaline,C12H31N0O4,125.56,N/A,394.862,Organic Compound
Caffeine,C5H1N0O5,220.27,9.42,549.874,Nucleotide
Glucose,C17H17N4O7,911.77,3.38,598.107,Alcohol
Dopamine,C16H28N5O4,185.11,10.65,353.461,Neurotransmitter
Glucose,C5H38N5O3,78.96,6.87,687.883,Organic Compound
Cholesterol,C12H6N5O8,839.83,12.34,540.726,Hormone
Adrenaline,C2H7N2O9,83.86,7.7,571.553,Carbohydrate
Serotonin,C15H27N1O5,135.49,2.13,870.135,Neurotransmitter
Dopamine,C15H22N2O10,467.43,13.56,971.406,Nucleotide
Adenosine triphosphate,C7H27N3O4,107.75,7.74,672.596,Alkaloid
Adenosine triphosphate,C5H9N4O3,839.32,3.46,945.234,Organic Compound
Dopamine,C10H30N1O10,809.92,N/A,660.832,Hormone
Aspirin,C4H27N2O9,266.7,13.66,916.065,Neurotransmitter
Adenosine triphosphate,C18H38N0O2,728.79,5.33,708.245,Neurotransmitter
Urea,C15H16N5O0,787.77,N/A,293.065,Lipid
Glucose,C16H7N4O1,304.46,N/A,416.048,Nucleotide
Serotonin,C16H29N4O5,223.45,N/A,126.818,Lipid
Serotonin,C19H23N5O2,77.36,9.3,561.478,Alkaloid
Dopamine,C15H28N4O4,516.77,10.7,905.429,Neurotransmitter
Cholesterol,C17H9N0O4,51.57,4.11,974.042,Neurotransmitter
Adrenaline,C16H26N2O1,808.15,N/A,890.363,Alkaloid
Urea,C16H3N1O6,323.78,11.0,997.103,Lipid
Adenosine triphosphate,C14H39N1O2,411.9,N/A,411.349,Neurotransmitter
Aspirin,C10H10N4O8,358.1,13.64,297.484,Alcohol
Dopamine,C18H3N2O10,277.05,N/A,458.861,Nucleotide
Adenosine triphosphate,C20H8N4O9,266.04,N/A,199.589,Neurotransmitter
Adenosine triphosphate,C8H35N5O5,858.99,7.39,718.037,Hormone
Adrenaline,C16H15N4O2,276.64,13.08,707.049,Alkaloid
Adenosine triphosphate,C3H26N4O5,126.3,13.55,958.471,Amide
Urea,C7H7N4O0,349.14,11.74,443.953,Amide
Urea,C8H19N2O5,428.28,2.45,619.953,Neurotransmitter
Serotonin,C1H23N0O0,670.3,13.97,708.33,Hormone
Dopamine,C16H24N0O1,65.85,12.09,487.604,Neurotransmitter
Dopamine,C6H36N4O9,917.73,N/A,342.71,Lipid
Cholesterol,C20H36N3O5,768.48,3.71,147.787,Alcohol
Ethanol,C2H5N4O2,438.91,13.68,629.739,Alcohol
Aspirin,C1H9N1O1,250.45,7.46,121.616,Alkaloid
Dopamine,C10H7N1O0,854.07,7.91,177.924,Nucleotide
Glucose,C20H29N3O8,647.63,9.99,413.675,Neurotransmitter
Adenosine triphosphate,C15H32N3O7,873.51,6.49,888.577,Amide
Adrenaline,C1H30N1O5,947.49,N/A,452.903,Carbohydrate
Adrenaline,C14H14N4O8,937.2,5.34,118.724,Carbohydrate
Glucose,C9H26N4O5,146.61,5.36,126.072,Alcohol
Ethanol,C12H37N1O6,991.06,13.17,819.614,Hormone
Aspirin,C16H3N4O5,158.3,N/A,406.599,Organic Compound
Urea,C10H24N3O0,84.95,6.77,321.366,Hormone
Dopamine,C13H30N0O0,994.69,5.19,327.351,Organic Compound
Glucose,C13H18N0O5,363.73,13.6,130.371,Lipid
Ethanol,C15H10N2O1,280.15,8.22,538.473,Amide
Caffeine,C16H5N4O3,405.67,3.43,715.641,Lipid
Caffeine,C5H5N0O4,714.01,1.34,609.851,Nucleotide
Caffeine,C5H36N1O4,459.93,9.32,218.53,Amide
Dopamine,C7H39N3O3,136.12,1.1,524.344,Lipid
Ethanol,C16H35N3O2,778.78,4.29,636.347,Alcohol
Aspirin,C15H11N4O5,495.69,1.25,198.138,Nucleotide
Serotonin,C4H19N4O7,602.95,7.8,280.474,Hormone
Ethanol,C8H39N4O2,339.95,N/A,788.789,Alkaloid
Glucose,C7H28N5O8,860.25,4.69,143.828,Carbohydrate
Glucose,C18H10N4O6,302.0,9.9,104.184,Hormone
Serotonin,C10H21N4O6,258.62,13.58,752.677,Lipid
Urea,C3H21N1O7,182.31,1.7,840.357,Alcohol
Adenosine triphosphate,C18H35N2O1,531.39,8.87,588.306,Hormone
Cholesterol,C10H26N2O0,218.05,1.62,260.846,Lipid
Urea,C4H15N3O7,351.12,3.46,966.837,Alcohol
Caffeine,C14H9N2O10,75.86,11.27,142.268,Neurotransmitter
Cholesterol,C2H33N1O7,870.49,7.9,252.124,Neurotransmitter
Caffeine,C15H15N4O9,681.49,13.23,47.52,Lipid
Dopamine,C19H19N5O4,311.4,7.58,741.865,Nucleotide
Adrenaline,C16H25N0O10,846.55,1.02,484.183,Neurotransmitter
Cholesterol,C10H22N2O7,94.41,N/A,114.945,Alkaloid
Urea,C16H31N4O2,915.01,11.97,431.879,Alkaloid
Dopamine,C12H7N2O6,869.08,N/A,152.85,Amide
Cholesterol,C5H24N3O10,482.52,13.54,183.577,Organic Compound
Adenosine triphosphate,C6H12N5O2,934.25,3.02,603.472,Neurotransmitter
Aspirin,C12H20N0O6,99.55,3.34,61.825,Neurotransmitter
Adenosine triphosphate,C4H4N1O7,198.95,6.2,9.759,Carbohydrate
Aspirin,C18H22N2O5,71.03,7.26,182.761,Neurotransmitter
Urea,C6H20N2O0,489.33,3.02,481.434,Alcohol
Adenosine triphosphate,C16H27N4O7,594.59,3.57,459.597,Alkaloid
Aspirin,C15H3N5O8,642.09,3.51,149.173,Hormone
Glucose,C17H25N2O2,982.77,3.02,444.523,Alcohol
Adenosine triphosphate,C5H28N0O5,982.31,5.31,536.223,Alkaloid
Aspirin,C10H15N1O4,713.94,3.17,123.758,Alkaloid
Dopamine,C3H4N3O8,123.97,7.82,944.051,Hormone
Caffeine,C1H1N4O9,530.97,3.74,241.104,Amide
Glucose,C5H36N4O9,262.92,7.03,432.104,Amide
Glucose,C10H26N4O2,191.28,N/A,243.026,Nucleotide
Urea,C18H17N3O10,923.74,13.33,174.682,Organic Compound
Dopamine,C11H17N4O5,96.95,12.02,261.374,Nucleotide
Urea,C5H35N2O3,223.21,1.05,559.476,Alcohol
Ethanol,C15H30N3O7,567.65,4.6,76.71,Organic Compound
Dopamine,C20H40N3O6,841.56,13.07,41.952,Nucleotide
Serotonin,C6H26N2O2,494.53,4.75,312.739,Neurotransmitter
Dopamine,C8H25N0O5,63.06,N/A,230.99,Amide
Glucose,C14H13N3O6,250.13,5.76,987.436,Lipid
Adrenaline,C13H29N3O6,198.94,10.97,660.845,Alkaloid
Aspirin,C17H21N0O10,617.57,N/A,110.81,Alcohol
Ethanol,C18H32N2O8,70.36,5.19,966.474,Neurotransmitter
Serotonin,C18H27N3O5,989.17,4.3,760.365,Nucleotide
Dopamine,C13H3N4O9,676.2,12.73,430.326,Alkaloid
Dopamine,C5H7N5O9,420.99,1.35,458.915,Hormone
Dopamine,C7H31N3O10,183.73,1.71,263.443,Nucleotide
Serotonin,C14H3N4O0,678.47,6.5,418.78,Lipid
Serotonin,C19H4N5O1,655.65,N/A,915.576,Hormone
Adrenaline,C13H16N1O2,719.26,1.85,786.818,Amide
Caffeine,C18H18N3O4,472.83,6.51,215.02,Nucleotide
Cholesterol,C9H38N2O2,890.71,8.39,96.908,Carbohydrate
Aspirin,C1H12N0O10,189.8,6.31,289.249,Alcohol
Dopamine,C14H40N1O5,243.57,8.77,801.467,Carbohydrate
Adrenaline,C15H35N3O9,366.64,1.58,283.724,Carbohydrate
Ethanol,C11H18N1O2,180.12,8.78,445.674,Hormone
Caffeine,C3H31N0O10,834.57,N/A,294.632,Nucleotide
Aspirin,C1H6N5O5,990.42,3.96,321.821,Carbohydrate
Adrenaline,C9H37N5O3,558.69,8.21,320.665,Lipid
Serotonin,C5H35N3O2,126.39,3.44,815.539,Amide
Adenosine triphosphate,C16H21N4O8,261.03,N/A,940.692,Nucleotide
Cholesterol,C8H13N0O7,698.21,4.07,187.941,Lipid
Serotonin,C11H5N3O9,80.87,4.28,246.734,Hormone
Dopamine,C5H12N3O3,349.89,13.81,780.177,Nucleotide
Adrenaline,C6H3N3O6,962.48,6.75,606.549,Alcohol
Aspirin,C1H37N1O9,916.9,5.77,950.394,Alcohol
Caffeine,C7H27N5O2,690.03,1.77,478.847,Nucleotide
Glucose,C7H27N1O8,863.93,13.1,423.93,Nucleotide
Ethanol,C2H33N4O10,378.78,8.11,0.618,Neurotransmitter
Cholesterol,C12H21N5O7,376.07,N/A,954.08,Organic Compound
Dopamine,C3H3N2O9,886.44,N/A,606.266,Amide
Adenosine triphosphate,C1H1N3O2,468.98,4.46,271.086,Carbohydrate
Caffeine,C14H38N4O3,86.04,6.88,438.366,Alcohol
Urea,C18H3N3O8,650.26,1.66,716.071,Nucleotide
Ethanol,C18H19N0O0,780.21,N/A,543.76,Nucleotide
Glucose,C2H18N2O0,107.27,N/A,637.805,Alkaloid
Adrenaline,C17H16N3O0,276.77,12.04,554.101,Alkaloid
Urea,C8H9N5O5,863.38,N/A,980.047,Alcohol
Ethanol,C19H22N3O7,241.29,12.24,95.74,Neurotransmitter
Dopamine,C18H18N1O8,791.93,N/A,516.208,Alcohol
Ethanol,C15H20N5O7,609.96,10.5,72.332,Alkaloid
Dopamine,C19H34N5O8,665.67,9.53,643.825,Organic Compound
Urea,C17H1N5O8,405.69,N/A,973.845,Carbohydrate
Adenosine triphosphate,C18H40N2O10,917.14,3.83,549.868,Organic Compound
Cholesterol,C10H13N1O4,248.36,7.89,279.52,Alkaloid
Cholesterol,C11H9N0O7,721.27,10.41,354.248,Alcohol
Cholesterol,C9H31N2O9,180.77,N/A,801.506,Hormone
Adenosine triphosphate,C3H32N3O10,777.47,11.21,73.286,Amide
Aspirin,C3H22N2O8,404.95,5.16,271.739,Lipid
Cholesterol,C7H31N3O0,186.91,8.46,181.916,Organic Compound
Ethanol,C19H29N0O1,639.29,1.73,260.406,Organic Compound
Caffeine,C9H8N2O2,123.58,N/A,189.879,Alcohol
Aspirin,C18H23N5O3,616.7,4.54,645.397,Alkaloid
Cholesterol,C16H18N5O6,554.97,2.76,340.612,Neurotransmitter
Adrenaline,C1H8N4O6,349.14,11.22,9.776,Amide
Urea,C4H5N4O6,799.77,11.87,688.802,Amide
Cholesterol,C11H39N3O3,915.87,12.73,80.72,Carbohydrate
Aspirin,C2H35N0O3,483.65,11.29,562.09,Neurotransmitter
Caffeine,C9H30N4O3,908.12,3.31,836.296,Neurotransmitter
Dopamine,C4H9N2O0,849.77,5.04,41.896,Carbohydrate
Glucose,C5H12N4O0,982.57,N/A,416.931,Hormone
Serotonin,C5H31N4O4,301.91,2.93,493.195,Lipid
Glucose,C15H38N3O2,88.46,8.36,905.184,Alcohol
Urea,C16H26N3O5,218.04,N/A,44.055,Neurotransmitter
Glucose,C11H36N5O8,681.66,8.65,14.594,Lipid
Ethanol,C11H13N0O6,650.98,6.73,873.192,Hormone
Ethanol,C2H36N2O7,925.79,5.71,522.332,Nucleotide
Adrenaline,C12H37N0O6,384.28,N/A,362.458,Organic Compound
Urea,C4H29N5O3,181.18,3.39,706.375,Lipid
Dopamine,C7H10N2O10,438.63,N/A,860.895,Amide
Adenosine triphosphate,C4H29N3O7,852.41,11.73,33.002,Alkaloid
Serotonin,C15H28N1O8,243.05,13.47,814.852,Alkaloid
Ethanol,C5H35N3O3,237.53,5.68,349.499,Lipid
Adenosine triphosphate,C5H11N1O3,509.05,5.32,466.224,Carbohydrate
Dopamine,C5H29N3O2,963.2,9.08,329.508,Lipid
Adrenaline,C20H17N0O3,704.13,2.64,175.669,Carbohydrate
Urea,C1H21N0O10,742.85,11.66,155.114,Neurotransmitter
Ethanol,C8H31N5O10,311.25,4.69,613.861,Neurotransmitter
Aspirin,C20H19N2O8,130.65,9.11,465.875,Neurotransmitter
Glucose,C16H25N4O5,549.42,3.77,52.522,Lipid
Ethanol,C13H22N4O2,916.69,8.5,259.896,Amide
Urea,C18H5N5O1,276.42,1.15,224.318,Organic Compound
Adenosine triphosphate,C11H1N0O4,767.87,10.12,129.787,Carbohydrate
Adenosine triphosphate,C14H22N1O10,621.3,N/A,577.397,Organic Compound
Cholesterol,C3H26N4O7,313.87,6.03,27.524,Lipid
Adrenaline,C15H12N0O3,669.25,N/A,677.317,Alkaloid
Glucose,C13H6N3O5,787.38,4.34,13.571,Organic Compound
Caffeine,C11H26N4O1,639.91,4.12,246.028,Nucleotide
Adenosine triphosphate,C18H29N1O4,890.18,7.02,294.32,Nucleotide
Aspirin,C8H21N4O7,921.1,11.21,512.709,Alcohol
Ethanol,C10H18N1O3,555.74,3.83,18.415,Lipid
Urea,C10H4N3O5,338.7,2.68,917.095,Alkaloid
Dopamine,C16H15N4O7,384.78,12.36,659.313,Carbohydrate
Aspirin,C18H23N1O2,200.77,4.05,580.742,Amide
Adrenaline,C10H40N3O5,802.96,8.26,926.301,Alcohol
Dopamine,C6H35N0O8,550.14,N/A,927.591,Lipid
Adrenaline,C14H36N1O2,875.63,5.75,549.704,Organic Compound
Cholesterol,C2H18N2O0,78.72,N/A,66.815,Nucleotide
Cholesterol,C4H12N1O3,479.43,12.87,47.481,Organic Compound
Cholesterol,C13H20N1O1,766.43,2.15,355.47,Nucleotide
Caffeine,C20H35N5O2,462.66,N/A,265.607,Neurotransmitter
Aspirin,C9H14N2O2,867.43,N/A,290.53,Neurotransmitter
Ethanol,C5H14N0O9,871.23,9.01,746.845,Lipid
Dopamine,C14H4N5O0,981.67,3.85,585.959,Hormone
Adrenaline,C2H7N1O6,903.33,2.76,872.653,Neurotransmitter
Aspirin,C18H29N1O6,518.2,11.55,585.308,Nucleotide
Ethanol,C7H26N1O10,437.31,9.28,117.594,Neurotransmitter
Caffeine,C6H17N2O5,117.15,12.2,601.431,Lipid
Aspirin,C6H11N1O6,245.66,8.54,94.919,Alcohol
Glucose,C5H31N0O0,900.09,12.03,494.701,Neurotransmitter
Aspirin,C10H33N1O7,366.27,2.76,989.538,Neurotransmitter
Serotonin,C4H20N3O3,280.53,2.85,229.85,Alkaloid
Caffeine,C18H19N4O9,961.17,2.66,317.879,Neurotransmitter
Cholesterol,C4H14N5O9,65.65,N/A,681.713,Hormone
Ethanol,C4H18N0O7,660.81,8.03,991.714,Nucleotide
Cholesterol,C7H21N5O9,978.64,11.54,526.233,Hormone
Cholesterol,C5H24N5O5,674.01,N/A,249.409,Amide
Serotonin,C15H19N4O10,676.9,8.24,113.3,Neurotransmitter
Cholesterol,C7H1N5O1,754.81,1.27,82.316,Nucleotide
Serotonin,C20H8N3O10,844.08,7.48,681.966,Neurotransmitter
Urea,C13H34N5O1,685.73,2.34,634.693,Alkaloid
Adenosine triphosphate,C12H7N3O5,156.67,2.4,9.592,Hormone
Serotonin,C2H13N2O9,171.12,2.03,573.576,Alkaloid
Urea,C6H32N1O7,480.65,6.45,556.428,Alcohol
Caffeine,C4H34N1O6,732.57,6.8,742.625,Neurotransmitter
Urea,C20H36N0O1,955.97,2.02,822.589,Nucleotide
Caffeine,C2H23N3O5,432.21,10.06,466.035,Lipid
Ethanol,C2H40N0O1,887.27,4.7,852.371,Organic Compound
Serotonin,C16H11N5O10,479.36,3.64,33.569,Carbohydrate
Ethanol,C16H33N4O6,276.23,6.45,575.054,Hormone
Glucose,C15H26N2O6,315.47,1.9,368.436,Organic Compound
Glucose,C9H15N3O0,653.62,8.77,750.116,Alcohol
Serotonin,C3H25N0O10,205.06,12.26,371.212,Lipid
Serotonin,C10H33N4O3,748.43,12.95,146.546,Alcohol
Cholesterol,C3H28N3O0,886.96,3.51,627.778,Hormone
Adrenaline,C2H13N5O4,131.8,9.21,855.582,Lipid
Cholesterol,C19H7N5O1,496.2,10.72,511.663,Neurotransmitter
Cholesterol,C2H11N5O2,288.03,4.31,87.936,Amide
Dopamine,C5H31N5O6,710.26,8.25,358.628,Amide
Ethanol,C5H40N2O5,812.08,13.43,754.508,Amide
Aspirin,C8H20N3O10,667.38,8.61,750.256,Amide
Serotonin,C14H29N1O9,226.18,6.92,169.928,Neurotransmitter
Caffeine,C13H17N0O6,924.59,N/A,97.33,Alcohol
Ethanol,C7H26N4O6,169.79,12.22,980.337,Nucleotide
Adenosine triphosphate,C16H15N1O0,368.93,8.97,431.755,Nucleotide
Dopamine,C18H37N1O3,276.83,5.21,776.735,Nucleotide
Cholesterol,C12H19N5O8,233.23,N/A,296.364,Carbohydrate
Ethanol,C17H29N1O3,87.81,7.58,520.205,Lipid
Urea,C20H9N5O2,783.64,13.68,296.662,Lipid
Dopamine,C3H36N0O6,220.72,8.53,88.272,Lipid
Adenosine triphosphate,C8H19N4O3,451.2,11.15,841.597,Lipid
Caffeine,C4H34N0O2,681.02,N/A,792.4,Alcohol
Adenosine triphosphate,C8H16N2O1,457.75,13.69,112.092,Hormone
Aspirin,C10H23N1O6,163.87,N/A,365.813,Nucleotide
Glucose,C6H21N2O7,834.47,13.14,83.75,Alcohol
Adrenaline,C20H10N2O4,415.15,4.06,390.283,Alkaloid
Caffeine,C20H36N4O8,176.49,4.15,217.165,Lipid
Serotonin,C12H21N4O0,618.04,6.79,462.223,Organic Compound
Caffeine,C16H33N0O7,782.35,N/A,808.563,Hormone
Adrenaline,C13H12N4O8,444.4,8.4,489.137,Alcohol
Ethanol,C18H31N5O10,236.96,1.57,395.753,Amide
Aspirin,C16H28N3O3,951.16,2.58,257.966,Alkaloid
Cholesterol,C6H14N0O4,853.62,N/A,885.372,Alkaloid
Ethanol,C15H33N4O5,481.27,11.23,593.334,Alcohol
Urea,C1H10N4O1,448.54,4.68,115.019,Amide
Serotonin,C10H3N5O8,273.77,12.97,992.003,Organic Compound
Adenosine triphosphate,C9H17N4O4,831.36,N/A,12.607,Neurotransmitter
Ethanol,C7H36N0O3,514.59,3.6,677.677,Alkaloid
Dopamine,C2H22N2O8,688.56,N/A,888.054,Nucleotide
Glucose,C12H3N0O0,805.01,4.74,898.8,Alcohol
Glucose,C13H22N4O10,488.57,4.01,525.875,Alkaloid
Ethanol,C7H35N2O0,681.13,2.86,715.603,Amide
Adenosine triphosphate,C3H24N4O6,530.63,1.87,318.962,Hormone
Adrenaline,C17H1N0O3,960.47,N/A,571.691,Amide
Cholesterol,C4H10N2O7,399.82,7.54,519.464,Lipid
Cholesterol,C11H36N0O0,756.38,12.03,136.986,Neurotransmitter
Glucose,C2H11N5O5,227.81,10.0,101.55,Carbohydrate
Serotonin,C19H27N0O8,847.4,6.79,159.415,Alkaloid
Ethanol,C15H18N4O6,530.34,6.85,384.88,Lipid
Caffeine,C3H37N2O3,449.46,1.33,388.113,Organic Compound
Adenosine triphosphate,C12H6N0O6,165.97,12.18,200.333,Nucleotide
Caffeine,C10H31N2O9,754.01,11.52,930.319,Nucleotide
Aspirin,C7H32N4O2,197.9,11.9,504.497,Carbohydrate
Dopamine,C2H20N0O8,922.38,5.16,708.126,Nucleotide
Dopamine,C16H18N1O7,196.75,9.32,286.372,Hormone
Urea,C8H37N1O0,798.09,11.98,775.602,Organic Compound
Urea,C17H35N5O6,201.9,12.71,325.883,Alkaloid
Ethanol,C12H27N5O6,344.59,7.3,290.716,Organic Compound
Urea,C2H28N1O9,932.75,10.97,362.873,Carbohydrate
Adenosine triphosphate,C5H37N1O0,389.38,8.71,603.626,Nucleotide
Caffeine,C2H21N2O9,734.46,6.22,130.873,Organic Compound
Ethanol,C15H15N1O0,514.64,10.84,322.57,Alcohol
Adenosine triphosphate,C19H37N4O10,199.98,5.54,476.037,Carbohydrate
Dopamine,C5H20N0O7,747.9,12.4,518.037,Lipid
Aspirin,C15H37N3O7,365.61,8.32,956.723,Carbohydrate
Ethanol,C11H38N2O10,851.43,7.46,53.282,Alkaloid
Aspirin,C20H13N5O10,593.25,12.6,128.071,Organic Compound
Dopamine,C6H3N4O5,834.9,11.65,284.811,Nucleotide
Glucose,C9H9N0O9,55.49,1.57,54.584,Organic Compound
Aspirin,C4H31N0O7,105.5,N/A,946.612,Hormone
Aspirin,C4H23N0O3,340.9,7.75,915.549,Hormone
Aspirin,C13H35N3O9,210.79,1.61,985.361,Organic Compound
Dopamine,C8H18N3O2,899.63,10.74,569.091,Organic Compound
Adenosine triphosphate,C18H28N0O5,696.59,5.32,12.73,Lipid
Glucose,C8H5N1O9,505.93,1.18,884.983,Alkaloid
Dopamine,C15H25N1O2,733.03,4.28,652.76,Amide
Aspirin,C10H29N4O2,221.32,9.26,168.27,Carbohydrate
Caffeine,C15H29N2O2,708.48,4.02,425.598,Hormone
Serotonin,C9H4N5O6,73.81,N/A,83.513,Lipid
Urea,C18H8N5O2,798.94,12.4,423.81,Amide
Aspirin,C9H34N4O3,938.27,N/A,433.765,Neurotransmitter
Urea,C4H38N3O8,296.17,9.1,319.739,Nucleotide
Ethanol,C5H24N0O6,318.14,12.57,458.605,Nucleotide
Caffeine,C17H17N0O1,680.03,N/A,288.579,Nucleotide
Urea,C15H18N2O5,315.78,1.79,166.06,Alcohol
Caffeine,C4H29N1O8,129.69,13.09,653.428,Lipid
Adrenaline,C7H24N5O9,488.88,11.14,446.482,Hormone
Ethanol,C2H18N3O4,357.5,4.2,211.854,Lipid
Ethanol,C16H22N1O7,506.8,3.28,853.248,Nucleotide
Cholesterol,C3H9N2O8,389.72,7.56,461.224,Lipid
Caffeine,C14H5N3O7,122.64,8.91,863.626,Amide
Cholesterol,C13H35N0O7,87.87,5.08,961.906,Hormone
Serotonin,C8H19N2O5,963.67,8.13,380.769,Hormone
Adrenaline,C14H19N1O0,808.96,12.62,641.249,Alcohol
Ethanol,C8H30N5O6,148.59,4.95,700.106,Organic Compound
Urea,C14H40N3O0,590.33,4.42,821.371,Neurotransmitter
Ethanol,C7H22N2O2,652.04,N/A,89.145,Carbohydrate
Aspirin,C15H37N1O4,488.56,10.17,418.527,Amide
Urea,C17H25N5O2,470.7,13.09,49.017,Lipid
Serotonin,C6H18N1O5,473.74,7.91,439.186,Carbohydrate
Adenosine triphosphate,C15H21N5O1,310.51,2.08,66.594,Amide
Ethanol,C11H19N1O7,828.79,8.67,54.555,Alkaloid
Urea,C9H33N0O10,816.98,5.69,381.506,Hormone
Adrenaline,C8H5N0O7,864.07,13.37,194.22,Organic Compound
Glucose,C19H18N2O10,885.23,2.23,750.933,Lipid
Aspirin,C8H4N2O10,133.79,7.68,629.665,Carbohydrate
Urea,C10H9N5O6,774.07,N/A,41.34,Alcohol
Ethanol,C1H29N1O5,832.78,N/A,157.929,Nucleotide
Urea,C15H13N4O2,681.16,1.4,784.834,Lipid
Adrenaline,C2H28N5O10,451.99,N/A,605.043,Amide
Dopamine,C10H33N2O3,762.76,6.47,139.709,Nucleotide
Adenosine triphosphate,C13H19N1O6,863.3,2.79,114.556,Organic Compound
Cholesterol,C6H38N0O3,986.02,11.19,756.1,Alcohol
Urea,C1H11N5O1,595.24,1.32,189.665,Alcohol
Caffeine,C13H2N3O8,399.82,5.88,463.561,Lipid
Dopamine,C11H22N1O6,229.39,5.92,482.152,Organic Compound
Caffeine,C15H13N4O5,303.13,N/A,599.799,Hormone
Glucose,C4H11N1O2,148.8,6.2,922.25,Organic Compound
Adenosine triphosphate,C2H40N5O7,335.98,2.62,715.729,Hormone
Dopamine,C12H31N2O2,936.64,N/A,817.908,Nucleotide
Urea,C16H39N4O1,703.43,N/A,934.449,Organic Compound
Dopamine,C17H38N0O0,152.57,7.43,992.42,Amide
Glucose,C11H25N3O4,194.01,N/A,320.511,Alcohol
Adrenaline,C4H6N4O1,457.21,5.47,702.768,Organic Compound
Aspirin,C19H12N0O7,141.38,13.35,939.386,Neurotransmitter
Caffeine,C10H13N0O7,124.64,11.88,59.307,Nucleotide
Caffeine,C8H33N4O10,77.58,5.27,451.418,Nucleotide
Aspirin,C7H12N3O0,275.62,N/A,787.567,Organic Compound
Glucose,C7H24N1O0,364.84,10.57,753.972,Lipid
Aspirin,C8H15N3O4,693.43,4.2,121.373,Nucleotide
Caffeine,C20H36N4O3,484.49,9.99,690.72,Organic Compound
Adrenaline,C18H12N3O7,663.86,12.74,194.933,Alkaloid
Adrenaline,C14H2N4O5,830.68,11.45,762.18,Alcohol
Adenosine triphosphate,C20H11N1O7,653.22,2.13,292.312,Lipid
Adrenaline,C2H1N1O10,327.83,8.89,951.693,Hormone
Dopamine,C5H3N5O7,447.69,7.47,476.381,Lipid
Cholesterol,C7H23N1O3,472.23,N/A,729.056,Alkaloid
Serotonin,C2H9N0O7,452.95,N/A,850.628,Neurotransmitter
Dopamine,C13H15N5O4,110.0,1.06,379.341,Nucleotide
Adrenaline,C14H32N3O3,852.8,N/A,296.744,Alcohol
Adrenaline,C12H2N4O3,831.31,N/A,50.617,Amide
Dopamine,C15H13N4O10,50.87,10.04,379.014,Alcohol
Caffeine,C5H40N4O1,350.77,12.14,321.531,Alcohol
Adenosine triphosphate,C4H6N3O4,966.86,12.04,801.873,Carbohydrate
Ethanol,C13H26N5O9,562.22,12.06,397.907,Nucleotide
Cholesterol,C16H33N2O6,419.87,5.74,500.667,Alkaloid
Cholesterol,C4H6N1O10,526.59,N/A,253.914,Organic Compound
Serotonin,C20H29N3O0,346.52,3.46,720.045,Alcohol
Dopamine,C1H1N2O4,931.52,N/A,585.872,Carbohydrate
Caffeine,C11H27N1O8,932.27,3.96,616.997,Alcohol
Aspirin,C13H35N0O0,612.14,7.07,55.821,Alkaloid
Cholesterol,C13H24N4O0,817.04,4.97,392.668,Neurotransmitter
Urea,C10H32N0O6,962.71,12.38,305.923,Amide
Caffeine,C11H26N4O1,276.26,7.13,496.496,Amide
Ethanol,C18H33N4O7,662.12,4.99,448.766,Lipid
Cholesterol,C2H30N4O5,408.03,9.34,910.202,Organic Compound
Caffeine,C19H18N0O4,281.75,1.64,532.068,Neurotransmitter
Caffeine,C6H35N0O6,174.42,9.04,672.323,Carbohydrate
Urea,C10H21N4O3,659.85,N/A,827.603,Alcohol
Adrenaline,C2H23N5O5,263.72,7.48,202.78,Nucleotide
