compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H27N3O3,435.45,1.91,611.35,Alkaloid
Ethanol,C11H27N4O4,503.87,N/A,440.686,Hormone
Urea,C14H27N1O6,200.87,2.19,742.733,Carbohydrate
Glucose,C15H39N4O7,776.77,9.34,102.665,Organic Compound
Urea,C3H39N2O5,337.77,3.69,293.446,Alkaloid
Adrenaline,C18H33N2O5,861.67,N/A,487.324,Nucleotide
Dopamine,C19H20N5O10,210.15,12.09,837.076,Nucleotide
Urea,C15H36N5O2,670.6,N/A,531.818,Alkaloid
Ethanol,C7H5N3O10,423.82,7.21,13.782,Amide
Dopamine,C10H30N1O9,383.75,13.36,374.904,Amide
Aspirin,C11H17N0O2,831.52,2.32,8.912,Organic Compound
Urea,C15H29N2O3,268.78,N/A,999.069,Amide
Adrenaline,C13H32N2O4,747.45,4.76,458.164,Lipid
Adenosine triphosphate,C6H17N3O7,786.65,3.07,668.942,Alkaloid
Ethanol,C8H38N3O5,622.96,N/A,910.45,Nucleotide
Glucose,C3H18N5O6,763.09,2.31,718.398,Neurotransmitter
Adrenaline,C7H10N0O2,180.62,N/A,228.16,Alcohol
Glucose,C2H25N0O0,527.0,9.33,666.419,Organic Compound
Urea,C6H17N5O7,273.37,N/A,677.615,Hormone
Caffeine,C10H35N3O8,226.16,13.51,979.417,Alkaloid
Serotonin,C7H29N4O6,638.04,5.14,338.918,Carbohydrate
Ethanol,C12H26N0O10,989.13,8.3,504.351,Hormone
Cholesterol,C12H3N3O9,474.68,1.29,634.874,Alkaloid
Adrenaline,C18H5N5O6,874.47,12.04,262.751,Alcohol
Urea,C18H1N4O10,181.73,N/A,707.989,Neurotransmitter
Cholesterol,C17H2N2O5,911.98,2.85,327.462,Hormone
Glucose,C3H4N3O5,542.37,6.5,903.833,Neurotransmitter
Glucose,C15H30N1O9,349.39,N/A,715.491,Lipid
Cholesterol,C20H32N4O1,328.45,10.54,479.31,Neurotransmitter
Aspirin,C15H21N5O1,321.47,N/A,320.18,Alcohol
Aspirin,C6H28N1O1,288.55,N/A,780.533,Lipid
Adrenaline,C15H33N2O6,777.92,11.05,721.157,Hormone
Caffeine,C9H25N0O3,459.91,3.41,390.188,Alkaloid
Urea,C13H40N4O1,376.43,N/A,253.58,Organic Compound
Dopamine,C16H23N5O7,601.25,N/A,78.016,Lipid
Serotonin,C9H2N0O10,413.31,4.45,489.548,Nucleotide
Cholesterol,C5H7N2O1,449.61,3.18,364.708,Carbohydrate
Adrenaline,C13H5N3O6,176.81,9.97,852.386,Lipid
Cholesterol,C16H25N3O3,840.02,N/A,746.421,Organic Compound
Cholesterol,C5H11N1O5,580.77,1.18,7.634,Carbohydrate
Ethanol,C14H34N3O4,173.69,N/A,706.21,Amide
Glucose,C17H24N2O1,748.66,N/A,161.171,Amide
Serotonin,C1H40N5O4,550.68,12.6,871.502,Amide
Ethanol,C10H28N2O3,120.46,5.23,633.572,Nucleotide
Urea,C11H26N4O2,163.71,N/A,66.395,Hormone
Adrenaline,C12H6N2O3,788.7,7.78,539.121,Amide
Urea,C19H23N0O5,867.92,3.93,455.366,Neurotransmitter
Adrenaline,C11H29N1O2,290.84,2.31,313.262,Alcohol
Glucose,C6H5N0O2,484.43,1.78,619.432,Lipid
Aspirin,C4H38N4O4,190.9,12.16,156.068,Carbohydrate
Adenosine triphosphate,C9H35N0O7,334.19,9.43,94.368,Organic Compound
Adrenaline,C3H11N0O5,949.67,N/A,255.825,Organic Compound
Serotonin,C2H15N5O1,413.11,N/A,53.105,Alkaloid
Adrenaline,C7H33N4O6,606.32,6.8,832.832,Hormone
Adenosine triphosphate,C3H23N1O2,257.02,1.39,852.889,Hormone
Adenosine triphosphate,C3H23N1O5,836.02,7.08,422.171,Neurotransmitter
Aspirin,C15H11N3O0,60.65,N/A,891.888,Nucleotide
Ethanol,C12H18N0O2,584.27,3.13,50.692,Lipid
Aspirin,C15H40N4O9,996.44,13.25,672.105,Alcohol
Urea,C6H29N1O6,466.48,12.55,777.111,Hormone
Dopamine,C14H2N4O6,571.23,3.55,119.108,Carbohydrate
Dopamine,C7H36N1O4,319.02,4.48,365.587,Nucleotide
Dopamine,C20H2N1O5,476.06,N/A,976.336,Neurotransmitter
Adenosine triphosphate,C12H14N0O5,638.49,2.78,116.782,Alcohol
Cholesterol,C3H21N1O1,555.26,12.33,917.351,Alcohol
Serotonin,C5H34N4O10,762.34,N/A,925.655,Lipid
Caffeine,C17H4N5O8,545.39,N/A,919.135,Alcohol
Cholesterol,C8H20N2O10,629.15,12.85,140.01,Carbohydrate
Ethanol,C11H11N0O2,315.77,5.66,868.358,Alkaloid
Adrenaline,C2H33N1O7,712.69,8.94,971.921,Alkaloid
Adenosine triphosphate,C9H22N4O9,163.03,N/A,69.855,Carbohydrate
Dopamine,C5H16N2O7,755.45,1.76,715.434,Alkaloid
Caffeine,C13H10N5O5,302.31,10.08,91.988,Nucleotide
Cholesterol,C5H3N0O6,674.19,4.8,564.13,Alkaloid
Caffeine,C9H37N2O6,900.33,3.85,71.777,Nucleotide
Ethanol,C6H33N4O4,631.79,2.99,789.021,Hormone
Dopamine,C4H37N0O2,976.31,6.61,618.227,Hormone
Glucose,C5H37N1O10,549.33,9.12,334.501,Alkaloid
Cholesterol,C12H6N2O0,627.61,1.55,198.642,Alkaloid
Ethanol,C3H27N1O10,387.2,11.55,930.601,Alkaloid
Aspirin,C9H18N1O3,671.35,7.27,882.238,Alcohol
Glucose,C20H1N4O0,804.31,N/A,265.96,Carbohydrate
Ethanol,C10H7N2O8,706.79,1.86,459.65,Amide
Cholesterol,C10H7N0O6,149.68,8.52,92.118,Organic Compound
Ethanol,C9H10N1O1,906.12,6.41,413.112,Alcohol
Serotonin,C13H31N0O5,292.3,4.03,745.934,Hormone
Urea,C17H20N1O7,374.7,13.82,919.058,Neurotransmitter
Serotonin,C17H27N5O5,965.37,6.78,295.393,Alcohol
Caffeine,C20H12N2O4,762.75,12.54,7.316,Alkaloid
Serotonin,C16H20N2O5,117.0,1.4,796.176,Alkaloid
Aspirin,C8H16N4O2,279.58,7.19,417.549,Alcohol
Caffeine,C16H24N2O9,523.33,N/A,33.779,Neurotransmitter
Adrenaline,C20H23N4O0,486.71,3.11,799.692,Carbohydrate
Adrenaline,C14H10N3O1,506.87,3.46,774.477,Carbohydrate
Ethanol,C1H34N5O3,95.4,7.6,653.446,Amide
Ethanol,C2H3N1O1,983.88,11.87,347.507,Carbohydrate
Urea,C3H3N4O10,707.58,N/A,438.243,Amide
Caffeine,C15H23N3O7,199.43,12.08,390.567,Alcohol
Dopamine,C19H29N0O1,69.64,8.43,532.847,Hormone
Adenosine triphosphate,C2H37N0O5,285.15,2.62,137.939,Amide
Adenosine triphosphate,C3H24N3O4,924.39,3.27,162.604,Carbohydrate
Adrenaline,C12H13N3O5,689.04,4.48,73.156,Nucleotide
Caffeine,C1H13N5O2,421.12,13.27,767.853,Alcohol
Aspirin,C18H13N2O0,980.48,N/A,427.433,Organic Compound
Adrenaline,C20H8N4O5,636.88,10.29,513.754,Lipid
Adrenaline,C10H3N1O4,882.49,N/A,460.014,Alkaloid
Adrenaline,C12H26N4O7,713.97,2.31,170.359,Amide
Adrenaline,C11H1N4O6,285.85,5.41,551.006,Nucleotide
Cholesterol,C12H36N2O1,777.72,9.36,586.933,Amide
Adenosine triphosphate,C14H40N4O2,966.15,8.21,776.961,Nucleotide
Dopamine,C15H27N0O5,396.13,8.44,513.816,Nucleotide
Caffeine,C13H37N3O3,285.98,N/A,980.12,Hormone
Urea,C9H1N5O3,884.96,N/A,117.462,Alcohol
Glucose,C12H37N3O1,533.44,3.21,997.151,Amide
Caffeine,C17H29N4O3,946.77,1.69,545.104,Alkaloid
Caffeine,C10H31N3O1,464.6,9.07,666.228,Hormone
Urea,C14H37N1O3,614.96,2.11,535.207,Alkaloid
Serotonin,C18H9N3O0,99.12,7.89,221.286,Alkaloid
Cholesterol,C19H28N5O10,478.49,2.55,903.864,Carbohydrate
Adrenaline,C12H5N3O9,711.34,3.5,257.968,Alcohol
Dopamine,C13H27N1O2,310.99,7.43,49.834,Organic Compound
Dopamine,C20H40N0O7,435.76,8.27,730.581,Neurotransmitter
Caffeine,C11H39N2O0,647.55,2.13,727.54,Organic Compound
Urea,C10H28N0O2,470.45,7.2,656.933,Nucleotide
Dopamine,C4H18N1O10,214.76,5.5,207.296,Hormone
Dopamine,C15H8N4O1,486.93,8.02,338.519,Neurotransmitter
Aspirin,C4H21N0O3,627.01,13.26,19.743,Hormone
Adenosine triphosphate,C6H28N1O9,961.04,7.64,863.863,Alcohol
Aspirin,C8H22N2O0,722.83,11.26,584.99,Alkaloid
Adenosine triphosphate,C1H23N0O9,442.44,11.66,771.161,Hormone
Cholesterol,C13H21N4O2,174.22,N/A,930.699,Amide
Caffeine,C11H36N0O6,335.48,4.98,599.843,Hormone
Adenosine triphosphate,C8H21N5O4,66.13,7.13,74.784,Carbohydrate
Ethanol,C10H28N4O1,479.28,3.8,3.083,Nucleotide
Urea,C4H30N3O6,413.14,6.13,584.487,Alcohol
Caffeine,C20H6N1O1,456.29,1.43,902.158,Nucleotide
Glucose,C19H37N3O5,364.24,11.62,297.978,Hormone
Caffeine,C5H32N1O7,312.82,11.57,326.324,Hormone
Adrenaline,C18H30N2O9,754.89,2.7,369.006,Lipid
Dopamine,C20H19N2O9,964.94,N/A,511.997,Lipid
Glucose,C5H16N0O5,638.36,8.13,479.594,Neurotransmitter
Urea,C18H23N3O6,932.63,13.85,155.582,Organic Compound
Adrenaline,C3H11N5O3,260.78,6.07,396.043,Lipid
Ethanol,C18H8N2O8,59.57,6.99,475.625,Hormone
Cholesterol,C7H26N3O8,210.15,11.66,775.409,Alkaloid
Glucose,C8H4N5O8,331.24,6.08,229.424,Organic Compound
Urea,C1H40N2O0,413.95,8.75,413.696,Lipid
Cholesterol,C11H30N2O3,111.18,11.6,993.233,Lipid
Caffeine,C7H2N2O1,699.38,6.38,450.605,Lipid
Cholesterol,C6H6N1O4,990.25,N/A,733.341,Organic Compound
Cholesterol,C16H36N1O7,238.04,8.38,870.917,Organic Compound
Caffeine,C15H8N3O3,312.61,8.43,744.212,Organic Compound
Aspirin,C5H10N2O2,142.86,13.01,5.454,Neurotransmitter
Urea,C16H17N0O3,503.46,7.19,335.141,Nucleotide
Ethanol,C17H7N1O7,965.51,13.24,237.519,Nucleotide
Caffeine,C20H3N2O4,171.92,N/A,354.81,Lipid
Cholesterol,C3H24N5O5,925.87,7.49,82.121,Nucleotide
Adrenaline,C18H30N2O4,293.59,6.44,406.628,Amide
Aspirin,C1H5N2O7,547.27,2.51,481.995,Hormone
Adenosine triphosphate,C14H9N3O10,467.64,4.24,791.039,Amide
Glucose,C5H9N5O0,52.23,N/A,515.934,Hormone
Adrenaline,C1H28N5O7,414.57,11.84,908.208,Neurotransmitter
Urea,C12H23N3O10,545.27,5.2,193.541,Alkaloid
Adenosine triphosphate,C10H11N4O1,352.55,9.34,906.33,Hormone
Caffeine,C1H18N5O8,365.82,1.08,10.598,Hormone
Ethanol,C18H28N3O8,120.82,12.45,604.72,Alkaloid
Adrenaline,C18H27N5O10,77.76,2.58,57.343,Alcohol
Cholesterol,C10H7N1O0,902.31,3.88,794.967,Organic Compound
Caffeine,C11H15N2O2,530.01,7.22,596.485,Carbohydrate
Adrenaline,C18H11N0O8,428.19,6.02,302.329,Lipid
Dopamine,C2H22N2O10,120.53,N/A,254.83,Neurotransmitter
Caffeine,C8H23N2O2,61.33,6.8,402.155,Alcohol
Dopamine,C18H37N2O8,218.73,N/A,841.225,Organic Compound
Urea,C15H40N4O4,311.86,5.76,180.015,Carbohydrate
Dopamine,C20H8N2O5,361.64,3.03,555.813,Lipid
Adrenaline,C11H24N0O4,498.91,N/A,44.187,Amide
Adenosine triphosphate,C16H3N1O9,612.28,10.81,292.932,Amide
Glucose,C2H39N4O7,880.54,4.29,89.242,Lipid
Urea,C12H32N3O3,362.29,N/A,237.625,Amide
Adrenaline,C18H22N3O5,217.72,6.56,57.656,Amide
Cholesterol,C13H24N1O3,824.11,10.18,243.819,Amide
Dopamine,C9H4N3O10,313.25,3.44,228.168,Lipid
Caffeine,C18H7N2O9,943.06,11.92,48.802,Neurotransmitter
Serotonin,C13H8N1O2,925.72,8.26,43.187,Carbohydrate
Ethanol,C19H18N0O1,159.01,4.67,66.373,Neurotransmitter
Serotonin,C20H30N2O9,325.33,10.29,294.233,Carbohydrate
Dopamine,C13H26N1O9,502.66,10.63,421.234,Lipid
Adrenaline,C12H36N5O3,287.74,13.98,603.622,Alcohol
Caffeine,C17H25N3O0,724.01,12.88,712.488,Neurotransmitter
Adrenaline,C3H31N1O1,56.52,11.81,105.855,Organic Compound
Glucose,C4H30N4O5,319.68,8.51,251.75,Alkaloid
Glucose,C20H28N4O8,892.48,9.15,962.424,Hormone
Caffeine,C14H10N2O2,459.19,4.39,429.604,Amide
Ethanol,C16H14N4O0,110.04,9.97,812.58,Hormone
Glucose,C20H19N2O2,342.43,N/A,855.859,Hormone
Aspirin,C10H4N5O7,963.52,13.33,625.228,Lipid
Adrenaline,C9H8N0O5,821.66,1.86,715.124,Nucleotide
Cholesterol,C14H36N4O8,972.25,5.35,703.825,Amide
Dopamine,C15H19N2O3,886.17,N/A,307.622,Neurotransmitter
Dopamine,C14H31N3O3,516.36,5.63,90.552,Alcohol
Adenosine triphosphate,C11H29N5O9,658.05,11.86,29.78,Alkaloid
Ethanol,C13H38N4O3,614.52,N/A,621.201,Neurotransmitter
Caffeine,C2H30N0O5,143.94,N/A,533.853,Alkaloid
Urea,C8H28N2O2,216.83,13.73,924.322,Organic Compound
Ethanol,C20H29N2O2,93.77,13.64,301.621,Lipid
Urea,C18H3N4O2,180.17,9.99,549.219,Alcohol
Aspirin,C11H18N1O10,82.43,12.16,300.516,Neurotransmitter
Cholesterol,C10H18N0O5,847.26,7.25,583.036,Alkaloid
Adrenaline,C4H22N0O6,146.51,8.45,236.236,Carbohydrate
Cholesterol,C8H33N1O10,730.02,11.18,949.884,Amide
Urea,C8H10N5O1,246.16,4.86,8.998,Alkaloid
Adrenaline,C9H22N4O1,236.8,8.94,789.405,Amide
Caffeine,C18H7N2O3,312.36,1.27,107.761,Amide
Aspirin,C7H20N2O8,111.69,4.23,462.654,Amide
Dopamine,C10H17N0O10,847.74,2.72,334.219,Nucleotide
Urea,C12H39N3O0,827.62,2.97,64.784,Alkaloid
Adenosine triphosphate,C6H38N4O2,425.98,N/A,326.097,Hormone
Dopamine,C5H21N5O6,673.06,5.24,346.302,Alcohol
Dopamine,C18H16N4O0,245.27,3.78,952.673,Nucleotide
Aspirin,C8H40N0O8,788.57,10.46,69.85,Carbohydrate
Glucose,C2H32N2O7,971.79,2.12,438.037,Nucleotide
Urea,C15H31N3O8,399.56,12.15,324.254,Alkaloid
Adrenaline,C9H35N1O0,397.97,12.77,847.913,Nucleotide
Glucose,C9H21N4O2,286.41,1.46,24.168,Neurotransmitter
Adenosine triphosphate,C18H21N1O3,945.29,10.41,567.991,Neurotransmitter
Urea,C2H2N4O0,473.21,9.25,714.107,Alkaloid
Cholesterol,C15H27N4O4,885.09,1.85,549.694,Neurotransmitter
Adenosine triphosphate,C20H24N0O4,631.44,11.72,78.148,Alkaloid
Aspirin,C11H13N2O4,999.23,13.04,302.392,Hormone
Glucose,C8H5N3O3,487.58,N/A,565.095,Lipid
Aspirin,C13H33N5O4,562.27,2.06,202.693,Lipid
Serotonin,C3H18N4O2,763.21,N/A,976.014,Alcohol
Adenosine triphosphate,C7H14N0O4,264.65,N/A,934.916,Carbohydrate
Cholesterol,C18H27N3O6,567.47,4.73,935.788,Lipid
Glucose,C16H33N3O1,70.31,1.87,401.136,Nucleotide
Caffeine,C12H33N1O2,713.82,11.67,321.827,Hormone
Cholesterol,C1H8N3O4,780.77,N/A,348.387,Alcohol
Aspirin,C14H17N3O6,94.54,12.95,506.469,Nucleotide
Adrenaline,C5H3N5O0,120.63,11.52,965.067,Nucleotide
Adrenaline,C10H38N0O2,404.93,10.24,705.125,Alcohol
Dopamine,C18H4N2O0,691.85,N/A,599.627,Neurotransmitter
Adenosine triphosphate,C14H11N0O10,935.32,6.6,514.01,Organic Compound
Urea,C13H28N4O8,447.79,3.39,233.141,Amide
Caffeine,C15H3N2O2,922.42,4.48,693.744,Hormone
Serotonin,C4H2N4O6,870.73,2.16,446.418,Carbohydrate
Adenosine triphosphate,C9H12N2O2,374.51,2.44,118.709,Carbohydrate
Serotonin,C2H29N2O8,985.39,13.61,425.331,Alkaloid
Caffeine,C7H21N1O9,648.58,3.14,169.605,Lipid
Glucose,C1H5N5O0,884.59,N/A,550.892,Nucleotide
Glucose,C12H18N2O10,75.39,5.63,299.037,Hormone
Urea,C4H33N3O8,81.61,3.96,257.141,Lipid
Serotonin,C17H9N5O5,229.11,11.79,408.911,Lipid
Cholesterol,C10H13N3O8,729.28,2.25,600.671,Lipid
Adrenaline,C5H23N5O6,513.0,N/A,321.444,Alkaloid
Glucose,C20H38N0O10,268.23,8.03,492.186,Neurotransmitter
Urea,C5H21N3O10,454.66,2.94,744.242,Amide
Serotonin,C1H39N5O7,212.68,N/A,253.001,Carbohydrate
Aspirin,C4H14N1O9,941.72,13.29,200.675,Organic Compound
Ethanol,C7H23N3O3,996.47,2.38,626.446,Carbohydrate
Urea,C7H19N4O0,772.12,N/A,242.997,Lipid
Caffeine,C5H30N3O5,789.95,9.34,221.027,Alcohol
Adenosine triphosphate,C3H10N2O9,621.52,12.41,735.278,Amide
Adrenaline,C19H28N5O8,838.66,N/A,80.412,Amide
Ethanol,C14H35N3O10,751.83,5.57,217.155,Carbohydrate
Urea,C9H33N1O2,979.81,N/A,941.181,Neurotransmitter
Cholesterol,C1H35N1O10,693.22,1.04,185.051,Alcohol
Dopamine,C18H34N1O1,367.9,1.46,857.952,Nucleotide
Dopamine,C4H25N1O6,733.05,3.54,886.345,Organic Compound
Serotonin,C15H11N3O2,917.35,1.03,163.502,Organic Compound
Ethanol,C18H5N4O0,600.99,N/A,594.465,Lipid
Adenosine triphosphate,C20H8N5O5,487.41,1.81,317.525,Alkaloid
Dopamine,C19H25N3O6,673.65,8.82,428.113,Hormone
Caffeine,C10H32N4O6,683.65,3.7,146.704,Alkaloid
Adenosine triphosphate,C14H34N2O8,711.06,11.26,844.27,Organic Compound
Cholesterol,C3H11N0O3,816.75,6.01,37.24,Alcohol
Adenosine triphosphate,C9H19N1O1,994.98,N/A,539.87,Organic Compound
Aspirin,C13H21N2O1,296.09,9.56,658.12,Neurotransmitter
Ethanol,C2H33N4O1,682.55,4.39,730.851,Amide
Caffeine,C10H6N2O6,827.66,11.13,652.624,Alkaloid
Adenosine triphosphate,C7H20N4O2,926.38,6.81,384.014,Nucleotide
Cholesterol,C11H26N0O6,161.91,11.05,169.141,Neurotransmitter
Glucose,C6H6N2O7,155.65,2.21,822.033,Amide
Ethanol,C19H30N5O1,170.06,N/A,739.7,Lipid
Ethanol,C3H6N4O10,380.91,7.09,182.638,Lipid
Urea,C17H19N3O6,908.61,N/A,219.601,Carbohydrate
Serotonin,C11H22N1O5,105.83,1.97,496.603,Amide
Adrenaline,C3H28N3O9,934.67,N/A,573.496,Nucleotide
Dopamine,C4H3N5O7,551.12,N/A,844.406,Organic Compound
Caffeine,C14H37N3O4,687.71,6.25,463.36,Alkaloid
Adrenaline,C8H6N4O6,225.61,8.49,375.842,Carbohydrate
Adrenaline,C18H36N5O3,501.77,10.35,313.795,Neurotransmitter
Aspirin,C14H7N0O4,653.4,1.69,827.8,Alkaloid
Urea,C12H3N5O3,952.78,2.4,659.169,Nucleotide
Serotonin,C13H4N0O7,446.99,N/A,279.652,Organic Compound
Serotonin,C16H14N3O4,639.15,8.95,396.086,Hormone
Serotonin,C18H3N0O3,161.76,6.09,580.264,Organic Compound
Urea,C17H24N4O3,55.16,9.08,544.397,Hormone
Glucose,C5H7N5O3,889.65,13.22,634.689,Organic Compound
Adenosine triphosphate,C12H27N2O4,849.47,N/A,840.39,Neurotransmitter
Adenosine triphosphate,C7H27N0O4,487.44,7.72,272.91,Carbohydrate
Cholesterol,C4H17N3O10,569.71,1.18,470.355,Lipid
Adrenaline,C17H5N0O2,785.8,13.01,270.182,Hormone
Aspirin,C16H21N4O4,624.58,1.55,642.287,Hormone
Dopamine,C14H1N5O5,744.45,8.41,207.801,Amide
Ethanol,C3H22N1O10,916.82,11.29,207.698,Alkaloid
Cholesterol,C9H23N2O6,548.14,13.94,811.722,Carbohydrate
Dopamine,C7H19N5O4,550.99,12.57,782.99,Alkaloid
Adrenaline,C11H16N4O5,321.44,5.49,820.485,Nucleotide
Urea,C19H28N3O9,764.94,12.81,13.653,Alcohol
Serotonin,C19H31N3O2,175.15,6.76,220.762,Lipid
Ethanol,C1H34N5O4,699.81,1.8,863.823,Carbohydrate
Adrenaline,C10H1N3O10,51.22,5.77,165.633,Alcohol
Cholesterol,C6H8N5O10,111.85,7.28,883.472,Neurotransmitter
Urea,C9H1N1O6,666.71,6.39,793.362,Hormone
Aspirin,C20H25N3O0,360.22,5.02,487.91,Nucleotide
Adenosine triphosphate,C11H28N4O1,149.81,11.27,185.285,Lipid
Adenosine triphosphate,C19H2N0O2,842.85,10.51,117.764,Amide
Urea,C13H26N3O0,289.79,7.05,538.362,Carbohydrate
Cholesterol,C18H13N4O8,499.98,2.73,182.481,Alcohol
Adrenaline,C11H28N2O3,612.15,N/A,481.812,Hormone
Aspirin,C8H32N3O9,899.06,13.55,983.9,Alkaloid
Adrenaline,C1H3N5O10,847.59,2.39,906.585,Amide
Dopamine,C14H1N2O8,576.41,N/A,483.01,Organic Compound
Cholesterol,C5H3N5O0,639.98,N/A,435.051,Hormone
Ethanol,C17H11N1O6,727.84,7.14,327.126,Amide
Adenosine triphosphate,C8H35N2O6,501.0,N/A,796.486,Alkaloid
Adenosine triphosphate,C1H34N1O3,962.2,N/A,703.379,Amide
Caffeine,C19H26N5O4,316.45,13.45,646.927,Carbohydrate
Cholesterol,C2H26N5O5,952.25,5.87,322.49,Nucleotide
Dopamine,C2H24N2O6,238.18,12.74,938.444,Hormone
Serotonin,C18H34N0O8,182.38,4.15,119.043,Alcohol
Glucose,C13H1N0O10,226.66,4.5,74.637,Lipid
Dopamine,C6H9N3O7,342.15,2.4,94.334,Lipid
Aspirin,C19H39N1O4,245.11,12.57,698.704,Alkaloid
Glucose,C12H8N5O3,737.97,6.27,202.425,Alkaloid
Ethanol,C20H1N0O9,510.17,12.06,535.226,Nucleotide
Adrenaline,C8H5N2O3,444.88,N/A,208.145,Hormone
Adenosine triphosphate,C9H35N0O9,78.64,3.61,621.872,Organic Compound
Glucose,C18H11N2O2,110.05,2.76,564.563,Lipid
Urea,C1H31N0O9,219.35,10.61,72.979,Amide
Dopamine,C2H13N4O8,221.42,2.5,842.135,Nucleotide
Adrenaline,C5H40N1O0,898.83,8.13,551.229,Alcohol
Caffeine,C1H3N5O7,400.11,N/A,383.472,Alkaloid
Adenosine triphosphate,C4H19N5O0,257.87,1.63,596.685,Alcohol
Urea,C10H33N0O6,734.17,9.06,158.944,Alkaloid
Cholesterol,C20H8N2O9,227.29,8.32,190.521,Alkaloid
Adenosine triphosphate,C14H15N2O8,721.15,2.67,861.544,Alcohol
Adrenaline,C3H27N5O0,386.71,13.38,454.258,Nucleotide
Adenosine triphosphate,C8H16N3O5,236.21,N/A,335.176,Alkaloid
Urea,C18H39N3O1,953.04,N/A,812.584,Nucleotide
Cholesterol,C3H14N1O3,659.18,12.54,403.103,Hormone
Cholesterol,C5H32N0O3,562.71,11.0,55.496,Alcohol
Glucose,C14H6N3O0,609.82,4.55,188.741,Neurotransmitter
Urea,C8H7N5O4,418.42,7.35,303.72,Amide
Adrenaline,C9H28N2O0,340.36,9.55,571.425,Organic Compound
Dopamine,C5H34N2O8,480.22,10.02,320.257,Nucleotide
Serotonin,C13H15N4O1,144.8,1.11,69.226,Carbohydrate
Caffeine,C18H3N3O2,419.44,11.73,375.405,Alcohol
Serotonin,C4H2N0O2,858.34,5.29,727.789,Lipid
Cholesterol,C4H13N1O2,754.01,8.63,313.855,Amide
Dopamine,C15H35N5O2,588.6,8.94,475.859,Carbohydrate
Glucose,C20H9N4O4,623.96,11.67,639.448,Neurotransmitter
Glucose,C5H7N2O10,697.08,10.91,54.874,Nucleotide
Adenosine triphosphate,C16H34N2O1,340.18,5.22,523.763,Amide
Adenosine triphosphate,C12H20N1O7,190.7,N/A,658.957,Organic Compound
Caffeine,C2H26N3O3,407.46,8.59,970.8,Alcohol
Serotonin,C9H5N0O7,576.71,12.71,433.785,Nucleotide
Dopamine,C6H39N0O9,100.62,N/A,728.776,Organic Compound
Cholesterol,C16H9N5O5,798.03,8.29,979.713,Hormone
Adenosine triphosphate,C4H14N0O1,825.51,3.79,63.89,Nucleotide
Ethanol,C4H6N2O4,503.89,6.68,837.159,Neurotransmitter
Ethanol,C12H2N5O2,137.11,5.97,609.723,Amide
Serotonin,C8H28N4O4,496.5,3.42,170.759,Carbohydrate
Serotonin,C20H29N4O3,914.14,13.76,478.043,Carbohydrate
Aspirin,C16H11N1O9,303.9,10.97,41.294,Alcohol
Cholesterol,C9H4N2O8,394.07,8.07,897.543,Nucleotide
Adrenaline,C12H8N5O10,579.62,6.06,468.805,Neurotransmitter
Ethanol,C5H2N5O1,294.19,2.45,825.457,Alkaloid
Cholesterol,C4H20N0O1,343.01,N/A,981.419,Alkaloid
Serotonin,C13H7N4O5,125.52,12.99,805.186,Organic Compound
Dopamine,C13H19N0O3,367.96,N/A,997.02,Neurotransmitter
Glucose,C8H22N2O9,983.49,12.66,496.752,Alkaloid
Cholesterol,C5H5N2O2,425.19,1.22,206.956,Lipid
Adrenaline,C9H30N2O9,78.18,12.97,454.035,Alcohol
Ethanol,C7H38N0O5,564.59,13.31,658.082,Lipid
Cholesterol,C2H36N0O8,218.29,3.66,984.296,Alkaloid
Urea,C20H26N0O9,992.63,N/A,624.081,Alkaloid
Adrenaline,C12H6N2O2,860.98,7.94,105.191,Alcohol
Dopamine,C13H14N1O4,515.06,9.8,550.826,Alcohol
Adrenaline,C2H31N3O1,881.81,N/A,310.984,Nucleotide
Adrenaline,C18H37N5O9,741.04,1.66,154.035,Nucleotide
Adrenaline,C15H33N3O3,408.24,4.89,457.255,Organic Compound
Serotonin,C7H17N5O5,53.64,10.84,959.1,Neurotransmitter
Caffeine,C7H34N1O5,833.83,5.92,832.13,Alcohol
Adenosine triphosphate,C11H37N3O8,945.76,N/A,931.446,Carbohydrate
Urea,C20H25N3O4,517.92,13.22,126.283,Organic Compound
Ethanol,C19H11N4O7,342.72,12.39,727.452,Lipid
Adrenaline,C4H1N5O7,217.13,8.54,895.422,Alkaloid
Adenosine triphosphate,C19H8N4O4,621.55,8.59,665.586,Lipid
Ethanol,C13H17N1O3,322.07,5.58,19.184,Carbohydrate
Ethanol,C15H18N3O7,629.7,13.51,301.87,Alkaloid
Serotonin,C1H13N4O2,826.27,6.45,987.531,Nucleotide
Adenosine triphosphate,C11H24N2O2,73.45,4.03,731.639,Hormone
Dopamine,C5H4N3O8,741.75,10.64,853.604,Lipid
Glucose,C7H35N3O1,141.06,1.85,64.745,Amide
Ethanol,C1H6N0O0,92.89,9.79,290.593,Alkaloid
Urea,C6H27N3O2,133.57,4.22,541.809,Lipid
Serotonin,C16H21N4O7,363.66,4.3,989.909,Amide
Dopamine,C6H15N2O3,305.35,2.83,985.309,Lipid
Ethanol,C12H18N1O9,914.84,5.31,431.493,Carbohydrate
Adrenaline,C8H18N2O0,378.59,13.23,15.297,Nucleotide
Aspirin,C11H37N4O3,498.87,12.15,700.895,Neurotransmitter
Cholesterol,C16H10N4O3,948.07,11.2,25.681,Alcohol
