compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H31N1O6,725.07,6.97,141.02,Neurotransmitter
Adenosine triphosphate,C11H25N1O7,63.3,N/A,969.87,Amide
Adrenaline,C12H19N2O1,950.78,3.64,955.292,Nucleotide
Serotonin,C4H12N0O4,150.64,6.16,370.698,Neurotransmitter
Aspirin,C20H6N2O7,933.92,N/A,707.114,Neurotransmitter
Adrenaline,C5H22N0O10,652.86,N/A,802.804,Organic Compound
Adrenaline,C8H18N1O8,888.3,1.86,700.218,Amide
Dopamine,C19H16N0O9,634.29,4.76,804.123,Organic Compound
Adenosine triphosphate,C15H31N3O7,50.48,2.28,793.433,Amide
Caffeine,C19H10N4O4,955.12,13.04,761.478,Amide
Adenosine triphosphate,C17H35N0O9,437.14,N/A,328.648,Alkaloid
Urea,C12H6N3O1,53.22,9.65,135.701,Organic Compound
Serotonin,C16H6N2O0,926.5,N/A,317.086,Lipid
Urea,C20H12N0O7,126.14,13.22,664.103,Nucleotide
Glucose,C1H31N5O8,896.95,9.02,213.477,Carbohydrate
Serotonin,C10H30N4O10,350.6,N/A,397.175,Neurotransmitter
Caffeine,C4H29N5O8,363.75,11.56,830.477,Carbohydrate
Ethanol,C5H34N2O6,115.46,N/A,616.024,Amide
Aspirin,C12H11N5O10,335.65,N/A,104.257,Amide
Glucose,C5H10N0O4,60.03,N/A,93.148,Alcohol
Ethanol,C16H20N5O8,675.43,11.85,722.319,Nucleotide
Urea,C18H4N0O5,680.61,11.72,152.577,Neurotransmitter
Caffeine,C19H23N2O2,988.53,11.84,468.107,Amide
Adenosine triphosphate,C12H4N2O8,184.35,1.04,695.15,Neurotransmitter
Adenosine triphosphate,C4H32N4O3,171.79,13.9,561.166,Alcohol
Adrenaline,C19H23N4O1,377.66,1.79,960.102,Neurotransmitter
Serotonin,C4H10N1O7,734.85,8.66,585.634,Amide
Glucose,C4H11N0O5,466.62,3.87,375.347,Organic Compound
Cholesterol,C3H17N4O5,657.15,10.09,138.028,Amide
Aspirin,C6H35N3O2,523.79,3.13,30.107,Hormone
Serotonin,C11H32N3O10,319.68,N/A,735.419,Carbohydrate
Adrenaline,C7H21N5O9,639.45,13.86,237.12,Organic Compound
Aspirin,C20H31N1O10,434.05,4.45,694.306,Neurotransmitter
Serotonin,C13H18N0O9,596.68,9.02,430.683,Neurotransmitter
Urea,C1H15N1O10,725.56,11.7,652.886,Amide
Urea,C17H14N5O9,996.66,N/A,668.771,Alkaloid
Urea,C12H18N0O5,944.46,N/A,231.858,Neurotransmitter
Adenosine triphosphate,C16H40N1O5,803.86,12.16,377.116,Nucleotide
Adrenaline,C4H24N3O2,915.34,1.54,81.157,Neurotransmitter
Adenosine triphosphate,C12H12N0O3,549.65,6.02,507.233,Lipid
Urea,C12H35N4O8,363.91,9.8,672.228,Alkaloid
Adenosine triphosphate,C2H1N2O9,690.22,9.71,646.013,Carbohydrate
Ethanol,C7H25N4O9,193.28,4.21,550.125,Carbohydrate
Ethanol,C20H40N2O4,418.8,6.42,648.967,Neurotransmitter
Serotonin,C8H8N5O2,704.89,8.88,653.118,Neurotransmitter
Glucose,C12H20N3O3,286.73,10.23,315.247,Alcohol
Serotonin,C13H27N4O7,723.46,6.54,582.727,Alkaloid
Dopamine,C3H22N2O4,213.08,12.07,294.517,Neurotransmitter
Cholesterol,C5H6N1O7,694.75,13.88,268.846,Carbohydrate
Serotonin,C10H29N0O6,565.47,8.77,208.117,Organic Compound
Serotonin,C17H11N3O5,291.0,13.69,461.214,Organic Compound
Ethanol,C15H21N5O10,605.8,10.26,507.736,Alcohol
Serotonin,C10H22N1O9,727.1,10.74,802.824,Carbohydrate
Cholesterol,C1H10N5O5,967.35,2.94,601.813,Lipid
Caffeine,C1H34N0O10,450.26,N/A,108.409,Lipid
Ethanol,C13H34N0O5,946.75,12.91,949.434,Nucleotide
Urea,C4H29N3O7,257.94,9.45,793.485,Alcohol
Glucose,C17H21N0O3,755.82,5.75,441.15,Alcohol
Dopamine,C20H29N4O7,815.75,6.65,210.105,Alcohol
Glucose,C6H39N1O10,578.47,13.7,193.843,Organic Compound
Urea,C15H24N4O9,263.65,6.3,321.584,Carbohydrate
Adrenaline,C3H10N4O8,341.35,9.39,744.635,Alkaloid
Dopamine,C5H18N2O8,107.18,3.44,376.216,Amide
Adrenaline,C14H6N2O4,108.74,11.81,885.357,Amide
Glucose,C2H36N0O0,522.76,13.95,210.336,Alcohol
Adrenaline,C6H8N4O4,449.45,3.53,247.731,Hormone
Adrenaline,C4H19N5O0,305.82,8.78,756.225,Alkaloid
Urea,C10H16N5O3,521.48,6.69,295.959,Organic Compound
Adenosine triphosphate,C20H7N4O1,273.67,4.61,227.305,Hormone
Urea,C11H30N0O8,798.71,3.74,516.138,Lipid
Dopamine,C1H9N3O4,616.83,7.45,109.796,Lipid
Glucose,C19H35N1O7,193.43,11.26,101.272,Neurotransmitter
Cholesterol,C17H40N1O3,371.6,1.45,468.868,Organic Compound
Cholesterol,C6H25N2O6,711.68,3.13,462.221,Organic Compound
Glucose,C3H12N3O10,810.94,13.8,241.377,Amide
Adrenaline,C4H39N5O2,282.09,8.83,137.542,Hormone
Aspirin,C19H13N4O3,569.23,N/A,379.591,Amide
Aspirin,C15H8N2O2,266.14,12.57,238.945,Neurotransmitter
Aspirin,C7H6N1O10,803.52,N/A,882.696,Hormone
Glucose,C15H19N2O2,643.68,4.72,139.218,Amide
Adrenaline,C20H32N5O3,487.31,3.93,433.418,Hormone
Dopamine,C18H7N4O8,825.66,9.9,530.461,Neurotransmitter
Cholesterol,C6H5N5O7,438.96,12.44,826.186,Amide
Cholesterol,C5H18N3O4,751.22,12.41,547.351,Alcohol
Adrenaline,C2H36N4O0,605.2,4.49,384.219,Organic Compound
Dopamine,C6H28N1O8,856.63,2.41,662.797,Organic Compound
Ethanol,C5H6N2O5,441.65,1.01,181.46,Nucleotide
Dopamine,C14H30N2O2,83.84,N/A,956.267,Alcohol
Serotonin,C13H29N0O4,103.7,8.61,871.219,Neurotransmitter
Caffeine,C7H8N3O10,421.71,13.87,998.909,Amide
Ethanol,C15H13N1O4,385.44,10.7,139.616,Nucleotide
Caffeine,C7H36N3O5,169.64,11.99,683.071,Lipid
Serotonin,C8H7N1O9,813.28,6.57,412.029,Alcohol
Aspirin,C20H28N0O10,556.34,5.5,68.131,Alcohol
Urea,C17H40N2O10,900.06,7.16,813.755,Organic Compound
Aspirin,C10H8N5O0,737.96,2.26,559.436,Organic Compound
Adrenaline,C5H1N4O5,235.08,12.07,32.169,Carbohydrate
Glucose,C14H3N3O6,553.49,11.47,111.037,Carbohydrate
Urea,C3H26N3O9,604.1,3.23,61.465,Amide
Ethanol,C5H22N2O6,52.64,5.94,890.079,Neurotransmitter
Ethanol,C15H19N5O3,750.54,12.06,555.67,Alkaloid
Serotonin,C1H18N1O4,581.5,4.86,945.614,Carbohydrate
Glucose,C5H10N3O2,348.02,12.99,135.118,Alkaloid
Adenosine triphosphate,C17H38N5O2,846.85,11.63,705.662,Nucleotide
Caffeine,C15H25N5O8,118.85,3.99,385.56,Lipid
Adrenaline,C7H11N3O6,780.22,9.47,908.607,Organic Compound
Cholesterol,C9H34N3O3,349.5,11.52,741.028,Hormone
Adenosine triphosphate,C17H37N5O3,599.0,N/A,552.472,Organic Compound
Ethanol,C2H40N0O10,182.01,10.0,867.082,Alkaloid
Adenosine triphosphate,C4H34N2O5,421.5,13.52,773.625,Alcohol
Adenosine triphosphate,C15H1N1O6,463.07,6.81,210.307,Alkaloid
Dopamine,C11H21N3O3,848.35,9.87,763.443,Neurotransmitter
Dopamine,C7H8N2O3,904.24,4.52,426.22,Lipid
Ethanol,C17H11N5O7,262.42,6.68,868.993,Carbohydrate
Ethanol,C9H9N0O8,724.82,N/A,718.528,Lipid
Caffeine,C11H37N0O10,174.0,13.59,880.175,Hormone
Adrenaline,C6H32N4O1,389.69,1.26,5.365,Amide
Adenosine triphosphate,C19H9N2O1,889.96,N/A,972.183,Carbohydrate
Urea,C10H15N5O0,716.89,7.64,382.627,Lipid
Dopamine,C4H21N2O4,461.88,5.18,572.476,Alcohol
Adrenaline,C8H10N3O6,543.39,N/A,319.922,Amide
Ethanol,C5H38N4O5,860.72,8.63,255.02,Hormone
Cholesterol,C9H26N5O9,202.75,N/A,509.879,Alkaloid
Adenosine triphosphate,C10H23N5O10,231.34,7.93,959.994,Amide
Serotonin,C19H3N2O8,130.65,6.38,169.748,Amide
Aspirin,C6H31N4O3,894.79,1.81,265.453,Organic Compound
Cholesterol,C12H6N1O6,900.64,10.72,645.935,Alcohol
Glucose,C12H33N0O3,496.44,4.22,950.18,Alcohol
Adrenaline,C1H27N5O4,894.86,4.85,150.361,Carbohydrate
Ethanol,C9H19N2O3,461.33,7.37,108.432,Nucleotide
Adrenaline,C17H15N5O1,752.82,N/A,521.634,Neurotransmitter
Adenosine triphosphate,C16H24N4O7,249.5,8.39,265.496,Hormone
Serotonin,C4H24N0O1,275.61,12.32,867.907,Neurotransmitter
Adenosine triphosphate,C14H19N1O8,962.69,N/A,248.753,Neurotransmitter
Ethanol,C9H38N2O8,842.37,1.84,161.996,Lipid
Serotonin,C11H35N4O9,482.02,6.98,409.308,Carbohydrate
Serotonin,C8H23N1O3,171.22,N/A,794.466,Alkaloid
Urea,C18H15N4O8,748.98,1.81,827.264,Alcohol
Serotonin,C1H35N1O9,428.19,N/A,946.017,Organic Compound
Cholesterol,C5H25N2O8,815.36,8.11,939.65,Organic Compound
Ethanol,C11H10N1O9,390.46,13.69,56.418,Hormone
Cholesterol,C17H18N3O6,435.87,5.63,744.316,Carbohydrate
Ethanol,C12H32N1O4,515.03,9.59,719.666,Organic Compound
Adrenaline,C19H17N2O7,857.36,11.98,407.936,Lipid
Caffeine,C7H7N0O2,114.13,N/A,624.904,Nucleotide
Dopamine,C13H12N1O9,817.01,3.18,392.014,Amide
Cholesterol,C9H21N2O9,256.99,1.54,315.029,Lipid
