compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H22N4O9,821.81,N/A,523.493,Neurotransmitter
Dopamine,C6H31N5O5,540.16,6.16,312.923,Hormone
Ethanol,C2H17N1O9,645.77,3.77,853.434,Alcohol
Serotonin,C14H29N4O1,116.34,11.2,767.853,Carbohydrate
Aspirin,C4H1N2O7,235.02,7.88,694.567,Alcohol
Adrenaline,C15H7N3O2,543.22,5.54,578.555,Alkaloid
Ethanol,C17H40N2O8,793.62,11.06,160.119,Organic Compound
Dopamine,C7H2N1O9,705.94,9.78,416.828,Organic Compound
Aspirin,C9H17N1O1,318.29,7.23,831.763,Lipid
Urea,C7H38N3O8,245.6,5.46,24.971,Carbohydrate
Adenosine triphosphate,C8H19N3O4,315.7,10.1,790.272,Alcohol
Cholesterol,C1H21N5O7,916.66,5.63,122.797,Nucleotide
Ethanol,C6H9N3O3,279.05,8.53,136.253,Carbohydrate
Caffeine,C17H6N5O2,686.29,13.91,697.119,Alkaloid
Serotonin,C4H40N1O0,124.34,6.88,217.327,Alkaloid
Cholesterol,C3H17N1O0,276.35,4.35,377.498,Hormone
Adenosine triphosphate,C20H22N3O4,192.92,9.08,113.838,Carbohydrate
Urea,C18H33N2O3,514.75,7.23,522.607,Neurotransmitter
Serotonin,C14H31N2O3,461.51,N/A,641.197,Neurotransmitter
Glucose,C7H12N3O2,373.95,7.24,255.424,Nucleotide
Glucose,C9H39N0O1,299.6,7.14,761.56,Neurotransmitter
Caffeine,C15H18N5O3,976.91,9.28,774.834,Neurotransmitter
Ethanol,C16H21N5O6,311.15,5.36,343.608,Amide
Urea,C11H33N5O4,111.76,N/A,783.321,Carbohydrate
Adenosine triphosphate,C20H33N1O3,75.02,N/A,159.623,Alcohol
Dopamine,C15H29N2O1,460.97,9.05,278.935,Amide
Serotonin,C12H38N3O9,943.93,9.42,285.965,Carbohydrate
Aspirin,C9H31N3O1,766.83,4.23,325.903,Hormone
Adrenaline,C16H4N3O6,851.75,11.37,522.694,Neurotransmitter
Cholesterol,C16H28N5O2,980.3,4.85,977.967,Alcohol
Aspirin,C7H16N4O4,390.36,6.94,427.067,Amide
Glucose,C12H15N2O0,433.0,3.56,870.13,Neurotransmitter
Cholesterol,C13H2N5O8,412.6,4.33,419.474,Amide
Serotonin,C10H20N1O1,194.86,3.68,675.828,Alcohol
Ethanol,C5H37N3O8,178.89,N/A,456.308,Alcohol
Urea,C20H30N2O7,995.98,1.75,454.226,Alcohol
Cholesterol,C19H25N0O7,227.35,6.5,289.991,Alcohol
Aspirin,C20H28N5O10,705.5,N/A,263.09,Alcohol
Glucose,C7H2N2O6,171.23,2.25,201.892,Amide
Adrenaline,C6H32N0O0,655.23,5.63,719.514,Alkaloid
Urea,C16H4N1O0,541.23,7.51,527.809,Organic Compound
Urea,C11H40N2O3,79.08,1.2,133.916,Carbohydrate
Dopamine,C18H1N5O3,115.29,N/A,236.956,Organic Compound
Aspirin,C13H18N0O6,177.3,4.8,215.225,Amide
Ethanol,C10H33N1O7,746.49,N/A,600.649,Lipid
Adrenaline,C6H1N1O2,587.1,11.2,151.868,Alkaloid
Urea,C10H15N2O4,423.67,9.44,113.745,Organic Compound
Serotonin,C12H9N3O2,603.75,2.11,160.638,Alcohol
Dopamine,C9H40N4O1,358.52,11.17,24.006,Amide
Aspirin,C8H35N2O9,156.16,3.91,648.797,Carbohydrate
Dopamine,C19H9N3O6,329.91,3.19,350.48,Neurotransmitter
Ethanol,C6H40N2O1,398.35,5.63,813.57,Hormone
Caffeine,C17H4N5O10,888.87,9.99,419.756,Organic Compound
Caffeine,C3H9N2O5,523.43,3.82,828.556,Lipid
Serotonin,C11H19N2O6,887.96,9.0,605.73,Alcohol
Adenosine triphosphate,C11H27N5O4,476.89,N/A,686.762,Alcohol
Adrenaline,C16H23N1O9,647.82,1.29,568.97,Alcohol
Adrenaline,C5H33N5O9,553.83,6.82,122.222,Amide
Caffeine,C17H34N1O1,836.07,8.74,846.366,Lipid
Caffeine,C4H13N2O2,760.69,7.55,238.177,Organic Compound
Adrenaline,C20H33N0O9,727.48,N/A,987.021,Carbohydrate
Serotonin,C9H33N1O8,54.94,8.18,986.628,Lipid
Urea,C16H39N0O9,618.9,11.17,485.436,Nucleotide
Caffeine,C4H12N2O0,567.46,N/A,173.485,Alkaloid
Cholesterol,C1H30N5O3,120.23,N/A,283.113,Nucleotide
Adrenaline,C17H14N1O3,923.99,4.57,711.33,Alkaloid
Ethanol,C18H20N0O8,378.39,4.12,315.608,Amide
Serotonin,C6H11N1O8,937.0,5.45,836.942,Neurotransmitter
Dopamine,C3H34N0O3,247.71,N/A,775.587,Nucleotide
Adrenaline,C19H12N2O10,841.23,N/A,67.428,Carbohydrate
Cholesterol,C13H8N3O3,495.37,N/A,53.919,Carbohydrate
Adenosine triphosphate,C2H9N2O4,295.14,12.1,146.588,Amide
Serotonin,C4H22N5O2,770.49,2.35,672.864,Alkaloid
Adenosine triphosphate,C16H16N3O2,283.65,5.39,164.289,Carbohydrate
Aspirin,C6H36N2O10,177.4,9.02,626.937,Hormone
Glucose,C19H39N4O4,551.09,7.42,649.518,Alcohol
Serotonin,C11H15N0O2,914.22,N/A,676.494,Neurotransmitter
Ethanol,C3H17N5O6,420.28,3.17,29.727,Amide
Aspirin,C1H21N2O10,308.69,13.88,195.734,Alcohol
Serotonin,C12H11N5O5,569.06,9.19,587.632,Organic Compound
Ethanol,C8H7N3O0,654.77,2.75,550.46,Hormone
Adrenaline,C15H30N5O1,726.35,6.06,668.157,Nucleotide
Urea,C16H10N5O9,668.71,5.17,654.237,Amide
Adrenaline,C1H28N2O8,246.33,3.75,423.32,Alkaloid
Cholesterol,C19H20N1O10,585.22,N/A,894.507,Hormone
Dopamine,C4H39N0O7,114.26,12.58,162.191,Nucleotide
Dopamine,C11H8N3O5,743.9,11.4,325.654,Nucleotide
Adrenaline,C5H18N2O2,918.86,8.21,923.746,Hormone
Ethanol,C6H37N3O6,439.44,7.86,184.8,Neurotransmitter
Urea,C13H27N1O9,683.72,7.2,471.057,Hormone
Glucose,C7H26N5O2,788.81,9.85,806.241,Lipid
Cholesterol,C1H13N1O6,638.95,6.79,246.128,Alcohol
Dopamine,C14H28N2O8,920.57,N/A,495.154,Alcohol
Cholesterol,C10H2N3O2,656.14,N/A,319.301,Hormone
Serotonin,C14H2N5O6,61.29,12.04,353.105,Carbohydrate
Dopamine,C14H24N5O0,731.88,N/A,669.375,Lipid
Dopamine,C20H22N1O6,508.49,8.59,163.261,Nucleotide
Adenosine triphosphate,C1H17N1O2,74.62,10.97,906.541,Carbohydrate
Adenosine triphosphate,C5H7N5O5,165.02,12.69,952.707,Carbohydrate
Aspirin,C17H6N0O0,391.18,10.3,913.225,Nucleotide
Aspirin,C4H5N5O8,274.54,8.03,183.44,Nucleotide
Aspirin,C19H18N0O3,995.34,N/A,36.114,Amide
Adrenaline,C7H12N0O4,867.54,2.12,515.652,Organic Compound
Serotonin,C9H38N2O8,479.29,N/A,772.121,Lipid
Cholesterol,C13H32N4O8,232.03,9.57,540.991,Lipid
Ethanol,C17H23N0O3,449.75,N/A,185.729,Alkaloid
Aspirin,C20H8N2O1,529.3,8.14,41.331,Organic Compound
Urea,C6H4N0O7,671.45,8.15,258.103,Organic Compound
Aspirin,C5H37N4O3,812.09,12.12,229.585,Alkaloid
Cholesterol,C4H31N4O2,194.2,11.1,980.865,Alkaloid
Adrenaline,C20H30N3O1,730.5,12.05,604.94,Carbohydrate
Aspirin,C15H35N4O3,249.68,3.48,74.259,Amide
Dopamine,C4H21N3O4,742.43,1.05,110.389,Organic Compound
Aspirin,C5H2N3O5,872.69,12.7,616.749,Amide
Urea,C4H35N2O6,574.12,N/A,829.029,Alkaloid
Serotonin,C18H23N0O2,370.01,1.71,770.105,Neurotransmitter
Aspirin,C12H12N4O3,880.28,13.09,262.736,Alkaloid
Urea,C2H18N2O8,884.72,N/A,7.456,Amide
Serotonin,C13H3N0O1,259.56,N/A,880.586,Lipid
Adenosine triphosphate,C5H36N5O8,805.92,8.42,377.183,Neurotransmitter
Adenosine triphosphate,C16H8N2O7,265.77,N/A,569.049,Organic Compound
Serotonin,C17H11N0O4,908.62,11.88,467.388,Carbohydrate
Dopamine,C6H7N5O10,195.65,2.52,864.075,Alkaloid
Cholesterol,C4H11N3O8,74.09,N/A,423.903,Amide
Caffeine,C17H8N2O6,577.38,13.55,234.551,Organic Compound
Glucose,C2H16N1O8,647.9,6.28,71.48,Neurotransmitter
Caffeine,C6H9N0O9,498.4,12.53,903.362,Alcohol
Adrenaline,C13H40N2O8,927.49,12.32,440.509,Neurotransmitter
Dopamine,C4H33N4O4,606.47,1.81,820.98,Carbohydrate
Adrenaline,C5H33N5O5,394.89,13.56,875.669,Carbohydrate
Adrenaline,C13H6N3O10,119.13,10.89,555.34,Hormone
Dopamine,C5H22N0O4,301.43,N/A,558.845,Alkaloid
Caffeine,C5H22N5O0,682.35,7.29,650.774,Alkaloid
Urea,C10H2N2O1,125.56,9.18,74.999,Neurotransmitter
Ethanol,C11H7N2O4,118.72,N/A,179.257,Carbohydrate
Adenosine triphosphate,C17H23N3O5,483.34,13.81,45.579,Alcohol
Adenosine triphosphate,C8H9N5O2,658.95,12.35,950.853,Alkaloid
Caffeine,C9H33N5O0,667.66,11.21,701.109,Nucleotide
Cholesterol,C13H2N0O6,637.87,5.34,427.038,Lipid
Aspirin,C18H28N1O1,848.14,1.85,1.027,Nucleotide
Urea,C14H5N0O7,630.65,3.21,150.526,Carbohydrate
Adrenaline,C3H31N4O5,439.89,N/A,925.895,Hormone
Dopamine,C5H17N2O8,255.83,3.32,491.44,Hormone
Urea,C10H2N3O9,203.85,3.57,118.667,Organic Compound
Aspirin,C6H19N2O5,635.31,1.74,305.685,Lipid
Ethanol,C20H7N5O1,679.09,13.1,289.167,Alcohol
Dopamine,C7H8N2O1,713.16,2.89,231.329,Carbohydrate
Urea,C16H38N2O10,466.79,12.95,90.137,Neurotransmitter
Caffeine,C2H21N4O3,991.42,7.52,835.168,Organic Compound
Aspirin,C20H11N2O0,946.65,13.94,31.811,Alkaloid
Caffeine,C9H3N1O0,389.72,13.06,393.556,Lipid
Cholesterol,C11H30N5O9,226.8,N/A,81.651,Alcohol
Cholesterol,C13H30N1O6,993.04,3.29,603.043,Carbohydrate
Caffeine,C9H9N4O3,206.45,12.22,557.847,Lipid
Ethanol,C5H28N5O1,526.37,7.11,436.084,Amide
Serotonin,C6H5N3O8,754.99,3.57,685.541,Neurotransmitter
Aspirin,C19H11N2O9,60.86,1.24,101.063,Alkaloid
Ethanol,C6H35N5O7,228.56,1.76,66.825,Carbohydrate
Adrenaline,C15H14N5O0,233.09,7.64,175.541,Alcohol
Glucose,C8H6N0O1,351.81,11.66,564.446,Alkaloid
Adenosine triphosphate,C7H22N3O4,352.22,8.85,42.531,Alcohol
Ethanol,C8H40N1O3,136.23,N/A,310.986,Organic Compound
Dopamine,C9H18N3O6,657.63,2.88,678.439,Neurotransmitter
Urea,C20H37N0O0,236.17,N/A,185.875,Hormone
Adenosine triphosphate,C1H7N3O5,616.75,10.63,987.988,Alcohol
Serotonin,C5H20N4O2,340.04,7.72,511.42,Amide
Urea,C14H7N1O1,418.77,N/A,665.722,Organic Compound
Glucose,C4H4N4O4,81.39,N/A,928.839,Organic Compound
Serotonin,C11H36N2O0,375.52,11.08,184.841,Alkaloid
Glucose,C4H10N3O2,152.65,11.91,658.321,Nucleotide
Serotonin,C13H40N2O2,850.13,13.53,563.028,Lipid
Cholesterol,C17H35N1O7,639.45,N/A,802.394,Alcohol
Ethanol,C12H7N1O2,187.96,N/A,825.422,Nucleotide
Serotonin,C2H39N5O6,257.9,7.53,396.704,Nucleotide
Caffeine,C18H9N1O4,284.14,3.36,66.732,Nucleotide
Serotonin,C7H24N1O4,818.77,4.44,574.25,Hormone
Aspirin,C1H36N3O2,873.17,12.08,367.05,Amide
Caffeine,C6H20N5O7,469.11,3.82,732.911,Hormone
Glucose,C12H30N5O7,980.28,4.8,550.564,Lipid
Glucose,C7H35N2O5,772.64,N/A,160.613,Organic Compound
Ethanol,C17H9N1O8,162.91,8.05,213.478,Neurotransmitter
Serotonin,C4H35N4O4,107.55,2.72,602.67,Carbohydrate
Adrenaline,C14H16N3O7,760.3,3.9,216.91,Lipid
Glucose,C12H16N2O3,810.38,11.4,528.607,Alcohol
Dopamine,C16H36N2O3,380.87,2.76,694.143,Neurotransmitter
Caffeine,C18H26N3O2,206.71,12.52,304.857,Neurotransmitter
Cholesterol,C6H10N3O5,391.05,3.42,162.765,Alkaloid
Adrenaline,C5H35N3O8,512.15,4.26,638.733,Organic Compound
Aspirin,C6H26N4O7,238.04,10.82,485.173,Neurotransmitter
Adrenaline,C16H24N3O10,442.2,10.42,177.026,Nucleotide
Dopamine,C4H17N5O5,366.05,10.17,231.107,Hormone
Urea,C7H4N3O2,325.0,13.33,717.481,Hormone
Cholesterol,C9H12N2O2,71.35,6.78,709.275,Amide
Urea,C12H15N5O6,976.47,1.7,728.698,Carbohydrate
Dopamine,C8H26N5O4,280.68,3.28,462.627,Nucleotide
Adenosine triphosphate,C2H26N3O4,145.39,11.24,392.35,Nucleotide
Caffeine,C1H34N4O8,921.95,8.42,672.17,Amide
Aspirin,C11H2N1O10,681.67,5.24,113.964,Alkaloid
Cholesterol,C18H27N3O3,568.8,2.94,653.583,Nucleotide
Dopamine,C17H34N0O8,831.24,8.73,228.418,Alcohol
Serotonin,C18H32N3O6,874.17,7.92,667.206,Organic Compound
Cholesterol,C1H36N1O2,741.34,12.36,188.307,Alkaloid
Dopamine,C5H15N3O10,410.66,N/A,950.742,Lipid
Caffeine,C4H4N2O4,495.51,3.37,696.113,Nucleotide
Urea,C2H24N0O6,621.05,12.63,266.231,Amide
Urea,C7H32N4O10,849.68,11.26,827.232,Amide
Caffeine,C8H18N3O0,181.87,12.15,256.717,Nucleotide
Aspirin,C13H1N4O7,496.78,2.02,122.122,Lipid
Caffeine,C18H7N3O0,275.43,8.97,450.988,Nucleotide
Aspirin,C1H31N1O5,758.11,8.75,764.597,Organic Compound
Urea,C15H12N1O7,178.88,9.97,198.61,Carbohydrate
Urea,C14H22N2O4,520.27,N/A,49.451,Alkaloid
Aspirin,C12H3N2O8,843.23,N/A,286.006,Organic Compound
Aspirin,C17H16N2O9,261.36,3.79,295.869,Hormone
Adenosine triphosphate,C16H8N1O3,985.97,10.54,483.154,Amide
Urea,C12H21N5O7,199.16,2.52,705.814,Organic Compound
Adenosine triphosphate,C16H20N4O1,934.83,12.35,285.377,Lipid
Caffeine,C2H23N1O2,806.36,2.31,836.269,Neurotransmitter
Caffeine,C19H25N2O6,311.35,4.07,199.518,Neurotransmitter
Dopamine,C14H26N5O8,648.04,11.86,876.934,Amide
Ethanol,C7H5N2O1,794.04,N/A,921.221,Neurotransmitter
Adenosine triphosphate,C2H18N5O9,309.0,13.75,224.812,Amide
Adrenaline,C1H24N4O3,812.24,3.65,156.465,Nucleotide
Adenosine triphosphate,C5H34N1O5,683.2,5.37,78.616,Carbohydrate
Glucose,C19H6N3O5,554.29,11.45,861.102,Nucleotide
Aspirin,C9H20N2O8,403.18,2.36,19.714,Carbohydrate
Urea,C16H10N4O0,976.75,5.88,903.15,Nucleotide
Ethanol,C18H7N4O5,663.35,11.91,210.217,Nucleotide
Ethanol,C5H7N4O10,198.4,12.68,16.467,Organic Compound
Ethanol,C14H22N4O10,965.09,9.55,315.619,Organic Compound
Adenosine triphosphate,C4H40N4O2,730.26,7.89,239.477,Carbohydrate
Glucose,C1H26N3O5,233.21,4.35,377.239,Alkaloid
Urea,C10H38N0O9,335.75,8.17,59.215,Lipid
Cholesterol,C11H16N0O7,448.12,9.72,100.629,Organic Compound
Serotonin,C2H19N3O4,320.35,1.44,813.504,Alcohol
Adrenaline,C4H18N2O5,403.26,N/A,587.655,Carbohydrate
Cholesterol,C6H27N4O2,609.29,5.87,593.238,Carbohydrate
Glucose,C13H24N2O3,213.6,1.73,371.922,Carbohydrate
Cholesterol,C5H6N4O3,112.48,9.9,327.325,Neurotransmitter
Glucose,C11H20N5O6,127.87,9.3,382.522,Organic Compound
Aspirin,C4H17N4O6,225.86,10.47,341.589,Hormone
Dopamine,C4H21N1O9,503.16,11.92,916.996,Nucleotide
Cholesterol,C11H35N1O10,750.08,13.51,529.604,Nucleotide
Urea,C2H20N2O10,61.39,N/A,952.809,Nucleotide
Aspirin,C3H12N4O0,345.48,3.25,462.126,Neurotransmitter
Adrenaline,C8H40N4O7,879.3,10.77,193.918,Neurotransmitter
Urea,C15H6N1O9,647.65,9.33,482.406,Neurotransmitter
Adrenaline,C4H21N5O4,517.0,5.21,553.375,Alkaloid
Urea,C17H25N0O1,88.28,N/A,265.343,Carbohydrate
Ethanol,C19H13N1O3,649.34,13.69,939.612,Lipid
Serotonin,C5H24N3O5,145.68,11.32,587.826,Carbohydrate
Dopamine,C2H5N0O5,631.94,13.85,953.266,Alcohol
Adenosine triphosphate,C11H5N0O4,198.75,9.72,352.975,Neurotransmitter
Urea,C15H12N1O7,81.24,N/A,638.792,Amide
Aspirin,C19H16N3O3,564.8,11.03,311.706,Nucleotide
Aspirin,C16H15N1O7,631.24,10.89,872.011,Alcohol
Glucose,C3H3N5O10,686.71,N/A,169.19,Nucleotide
Serotonin,C4H14N2O1,756.99,N/A,719.573,Alcohol
Urea,C6H2N3O7,158.57,2.3,628.978,Lipid
Ethanol,C16H22N5O2,120.81,12.54,955.575,Amide
Dopamine,C2H32N3O3,671.15,13.49,703.355,Neurotransmitter
Dopamine,C17H29N4O10,444.36,6.12,344.654,Alkaloid
Aspirin,C11H6N4O2,836.68,4.24,802.357,Carbohydrate
Ethanol,C5H10N2O6,103.74,13.6,133.974,Nucleotide
Aspirin,C17H3N5O4,66.32,1.34,76.501,Hormone
Caffeine,C10H34N2O8,747.78,12.24,305.574,Organic Compound
Caffeine,C20H23N4O6,661.76,8.74,564.464,Organic Compound
Caffeine,C19H5N1O1,565.59,6.98,301.18,Organic Compound
Cholesterol,C16H27N0O1,975.73,8.61,153.82,Hormone
Aspirin,C4H37N0O8,706.64,N/A,8.242,Alcohol
Urea,C8H6N5O2,447.13,4.88,902.414,Hormone
Adenosine triphosphate,C11H16N5O0,153.2,N/A,956.006,Neurotransmitter
Adenosine triphosphate,C4H39N2O3,297.66,8.15,817.757,Amide
Glucose,C3H37N0O0,156.34,4.82,36.969,Neurotransmitter
Ethanol,C15H13N2O3,262.58,4.09,302.682,Hormone
Aspirin,C11H14N5O5,493.86,13.48,47.958,Alkaloid
Adenosine triphosphate,C13H14N0O10,958.75,10.61,82.768,Carbohydrate
Dopamine,C3H28N3O5,326.66,N/A,900.087,Amide
Adrenaline,C7H3N2O1,813.02,12.61,422.808,Organic Compound
Glucose,C18H8N4O0,315.29,8.79,338.077,Amide
Cholesterol,C15H5N4O2,871.53,9.22,109.237,Organic Compound
Adenosine triphosphate,C10H21N1O1,578.29,9.68,582.977,Neurotransmitter
Ethanol,C18H16N0O5,86.33,7.69,653.574,Alkaloid
Ethanol,C15H31N3O10,155.77,N/A,207.55,Amide
Glucose,C12H5N3O3,231.71,13.52,399.374,Neurotransmitter
Aspirin,C4H32N3O8,391.89,11.2,567.869,Alcohol
Adrenaline,C2H28N4O5,928.11,13.7,232.651,Alkaloid
Ethanol,C17H34N4O3,573.46,9.22,403.459,Amide
Adenosine triphosphate,C19H14N0O6,298.58,11.09,665.005,Neurotransmitter
Adenosine triphosphate,C14H29N2O1,224.28,N/A,560.698,Nucleotide
Caffeine,C4H2N2O2,379.4,9.36,524.837,Neurotransmitter
Glucose,C4H30N0O4,437.2,6.91,508.501,Neurotransmitter
Dopamine,C10H1N3O8,781.04,8.17,261.012,Lipid
Urea,C19H12N5O1,829.84,12.06,815.06,Neurotransmitter
Adenosine triphosphate,C18H18N5O10,602.92,9.95,403.002,Alkaloid
Caffeine,C3H13N1O6,730.3,N/A,458.859,Alkaloid
Caffeine,C4H38N3O0,909.56,10.57,927.271,Alcohol
Cholesterol,C15H17N3O8,368.0,5.8,71.167,Organic Compound
Dopamine,C4H26N1O6,471.13,7.78,182.431,Nucleotide
Caffeine,C8H11N0O2,213.12,12.92,410.737,Nucleotide
Adenosine triphosphate,C9H3N1O8,90.98,6.22,7.066,Alkaloid
Adenosine triphosphate,C6H4N5O1,307.11,9.82,29.319,Neurotransmitter
Caffeine,C3H5N0O8,296.74,N/A,946.626,Carbohydrate
Aspirin,C16H15N3O7,461.47,12.69,535.389,Hormone
Cholesterol,C1H10N2O6,645.44,11.19,593.175,Organic Compound
Glucose,C16H1N5O0,206.75,9.36,918.398,Carbohydrate
Caffeine,C8H40N1O0,686.62,N/A,396.023,Alkaloid
Ethanol,C8H31N4O2,624.23,8.3,422.822,Hormone
Adrenaline,C7H20N2O0,219.84,5.2,771.97,Carbohydrate
Cholesterol,C20H12N3O2,553.66,2.8,309.391,Organic Compound
Cholesterol,C3H8N5O3,162.64,5.19,459.999,Lipid
Aspirin,C19H5N0O8,950.45,1.25,376.374,Alcohol
Cholesterol,C20H12N0O4,823.24,9.43,155.1,Neurotransmitter
Aspirin,C11H35N2O8,247.25,4.36,737.718,Amide
Ethanol,C5H38N3O10,425.94,6.21,415.795,Amide
Cholesterol,C4H37N0O2,880.94,12.22,745.308,Lipid
Aspirin,C16H31N0O0,697.78,6.18,289.537,Carbohydrate
Serotonin,C12H39N5O1,694.1,5.12,268.05,Alkaloid
Ethanol,C11H21N0O8,756.63,9.34,907.187,Organic Compound
Glucose,C20H24N1O3,661.83,13.28,766.26,Lipid
Adrenaline,C17H7N2O6,444.69,12.39,251.746,Carbohydrate
Urea,C19H33N3O0,936.49,6.52,826.028,Nucleotide
Serotonin,C13H1N0O4,803.48,N/A,177.078,Alkaloid
Dopamine,C5H22N3O6,324.11,5.26,988.113,Alkaloid
Glucose,C4H10N1O6,786.1,13.05,919.608,Lipid
Caffeine,C4H7N1O3,580.76,8.42,801.813,Hormone
Serotonin,C6H38N1O10,569.92,N/A,708.089,Organic Compound
Glucose,C15H18N5O8,794.79,10.19,814.17,Amide
Adenosine triphosphate,C18H2N4O10,503.09,N/A,725.354,Amide
Serotonin,C9H32N5O6,258.36,9.29,914.494,Amide
Urea,C6H14N5O10,346.12,6.91,176.669,Amide
Glucose,C2H12N1O10,366.38,10.41,394.44,Alcohol
Urea,C4H10N2O3,867.09,1.73,858.135,Carbohydrate
Serotonin,C1H39N4O10,138.88,4.97,243.324,Organic Compound
Adenosine triphosphate,C4H33N1O4,338.55,1.17,775.637,Carbohydrate
Adrenaline,C17H3N1O8,519.0,10.88,489.897,Alkaloid
Aspirin,C4H24N5O9,944.99,N/A,331.627,Lipid
Serotonin,C20H17N3O8,407.55,N/A,898.623,Neurotransmitter
Aspirin,C13H4N5O6,787.45,N/A,703.406,Alkaloid
Glucose,C4H12N3O7,153.76,9.51,30.422,Neurotransmitter
Serotonin,C14H24N3O10,68.09,1.57,840.763,Nucleotide
Serotonin,C16H30N0O0,985.63,3.54,885.947,Amide
Ethanol,C17H18N4O10,324.67,7.74,919.949,Nucleotide
Cholesterol,C10H28N2O5,78.4,7.19,338.014,Amide
Glucose,C15H36N1O0,679.86,7.02,864.041,Alcohol
Aspirin,C15H25N5O10,958.78,9.31,324.72,Amide
Serotonin,C6H3N1O2,200.62,N/A,0.564,Organic Compound
Adenosine triphosphate,C10H21N5O3,584.43,13.01,147.542,Alcohol
Caffeine,C17H4N4O5,838.76,N/A,138.445,Alcohol
Adrenaline,C6H15N3O2,304.14,13.89,588.466,Organic Compound
Ethanol,C14H17N4O0,720.37,7.18,697.512,Alcohol
Dopamine,C18H26N3O10,224.69,4.95,66.835,Lipid
Cholesterol,C10H19N1O0,599.2,N/A,523.876,Carbohydrate
Caffeine,C6H16N0O7,55.15,6.51,916.735,Alcohol
Adrenaline,C20H33N2O8,914.94,9.11,876.717,Hormone
Cholesterol,C8H30N2O6,424.87,N/A,39.16,Neurotransmitter
Glucose,C6H32N2O10,154.93,8.97,841.196,Carbohydrate
Urea,C16H25N2O10,274.8,N/A,648.949,Hormone
Aspirin,C19H10N5O10,202.46,5.34,522.722,Amide
Ethanol,C9H29N4O6,922.76,N/A,734.626,Neurotransmitter
Dopamine,C9H33N3O1,953.42,8.27,842.047,Neurotransmitter
Serotonin,C9H3N2O6,577.43,10.03,867.649,Neurotransmitter
Dopamine,C19H19N1O2,391.28,13.27,60.263,Organic Compound
Serotonin,C5H37N3O3,530.12,N/A,918.177,Alcohol
Adrenaline,C17H17N3O4,829.28,8.82,241.965,Hormone
Adenosine triphosphate,C16H16N5O5,387.61,12.22,416.056,Organic Compound
Adenosine triphosphate,C10H37N0O10,174.27,7.51,457.419,Alcohol
Glucose,C12H17N3O4,234.23,2.01,29.212,Hormone
Cholesterol,C11H2N4O5,324.41,3.64,817.3,Alcohol
Dopamine,C15H19N3O4,235.23,12.52,736.505,Alcohol
Aspirin,C8H3N2O5,478.27,9.51,985.716,Organic Compound
Cholesterol,C7H16N2O4,540.58,11.98,477.204,Nucleotide
Adenosine triphosphate,C2H38N2O9,857.06,1.25,803.476,Alcohol
Glucose,C17H21N0O6,309.96,13.75,58.968,Organic Compound
Serotonin,C14H1N1O7,811.31,1.49,385.672,Alcohol
Ethanol,C13H22N0O0,660.59,5.78,824.625,Nucleotide
Serotonin,C5H12N0O3,257.05,13.4,592.888,Nucleotide
Cholesterol,C11H6N0O5,940.45,4.92,500.232,Neurotransmitter
Caffeine,C1H11N4O9,401.14,5.9,378.874,Alkaloid
Adenosine triphosphate,C5H13N5O10,303.6,4.1,352.263,Lipid
Glucose,C2H20N2O2,133.38,6.6,502.118,Nucleotide
Dopamine,C16H8N3O9,506.23,N/A,950.454,Alkaloid
Adenosine triphosphate,C8H33N2O9,444.58,1.97,440.766,Nucleotide
Dopamine,C15H28N4O5,551.04,N/A,543.632,Nucleotide
Serotonin,C2H17N5O3,679.25,11.54,895.716,Alcohol
Urea,C5H7N1O7,833.12,5.26,773.005,Hormone
Adrenaline,C4H38N0O10,649.98,3.38,389.548,Alkaloid
Serotonin,C13H39N2O10,954.96,6.25,849.51,Neurotransmitter
Adrenaline,C8H19N5O7,421.61,1.45,311.386,Alkaloid
Adenosine triphosphate,C15H5N3O3,450.02,10.09,476.114,Alcohol
Adenosine triphosphate,C13H34N0O6,707.99,6.08,830.857,Alkaloid
Cholesterol,C3H36N5O3,56.59,8.57,172.792,Neurotransmitter
Urea,C5H19N3O1,750.45,5.14,92.278,Carbohydrate
Ethanol,C10H11N1O6,381.54,12.5,8.057,Carbohydrate
Glucose,C4H24N5O9,937.14,12.38,895.7,Lipid
Caffeine,C14H39N3O7,85.13,13.4,979.608,Nucleotide
Urea,C8H37N1O8,979.87,3.43,857.082,Amide
Caffeine,C17H33N2O7,793.63,10.32,652.43,Carbohydrate
Glucose,C7H6N5O10,975.55,N/A,426.859,Organic Compound
Aspirin,C19H4N3O10,275.85,7.46,13.601,Alkaloid
Dopamine,C20H30N5O5,584.72,N/A,553.053,Alcohol
Cholesterol,C14H4N5O0,275.37,5.95,200.253,Alcohol
Glucose,C5H8N0O9,742.06,3.15,853.339,Alcohol
Dopamine,C11H16N3O8,633.37,N/A,752.885,Hormone
Glucose,C4H12N2O0,295.54,11.6,560.933,Lipid
Urea,C1H34N2O0,339.66,N/A,479.265,Amide
Aspirin,C17H14N5O6,512.18,5.41,783.792,Carbohydrate
Aspirin,C2H9N1O7,880.6,N/A,782.305,Amide
Aspirin,C14H39N3O5,480.73,2.3,693.395,Neurotransmitter
Cholesterol,C2H32N2O4,923.24,8.83,499.116,Neurotransmitter
Glucose,C11H15N2O5,798.0,2.82,446.156,Nucleotide
