compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H35N2O10,235.77,N/A,136.681,Hormone
Ethanol,C1H1N4O8,173.38,6.03,364.387,Neurotransmitter
Serotonin,C2H10N0O1,587.9,4.56,501.828,Hormone
Dopamine,C1H14N2O1,54.16,9.77,29.916,Carbohydrate
Serotonin,C8H38N4O0,140.85,2.53,514.248,Organic Compound
Serotonin,C5H12N1O7,705.39,11.81,113.111,Alkaloid
Dopamine,C20H1N5O1,902.13,9.25,126.986,Neurotransmitter
Ethanol,C15H9N1O8,740.58,11.95,75.768,Lipid
Caffeine,C4H24N2O7,113.55,12.48,305.177,Alcohol
Glucose,C16H11N0O3,780.63,4.73,772.004,Alcohol
Ethanol,C18H2N4O6,723.07,6.16,851.633,Alcohol
Glucose,C15H2N2O2,953.1,10.32,103.136,Neurotransmitter
Cholesterol,C3H11N5O8,76.97,N/A,176.578,Neurotransmitter
Adrenaline,C7H2N4O0,142.5,6.3,407.846,Hormone
Glucose,C13H36N3O9,129.85,9.77,352.984,Alcohol
Ethanol,C3H22N4O5,970.15,N/A,23.307,Neurotransmitter
Ethanol,C10H8N0O0,457.93,12.14,736.752,Lipid
Adrenaline,C18H36N3O0,619.24,3.22,346.322,Organic Compound
Caffeine,C2H14N2O0,912.41,10.2,555.413,Hormone
Serotonin,C12H34N5O3,216.32,4.55,576.49,Alcohol
Aspirin,C11H6N5O1,509.13,12.99,733.082,Neurotransmitter
Ethanol,C19H26N3O7,344.52,13.03,541.445,Carbohydrate
Ethanol,C10H36N1O7,390.49,6.24,575.413,Carbohydrate
Caffeine,C9H1N5O8,912.42,N/A,190.806,Lipid
Caffeine,C11H36N5O9,310.7,1.61,67.658,Carbohydrate
Dopamine,C3H6N1O3,167.29,7.28,958.863,Alcohol
Aspirin,C4H19N4O5,655.88,2.61,82.613,Hormone
Dopamine,C16H4N4O10,519.36,1.99,487.712,Organic Compound
Cholesterol,C19H39N1O4,829.96,N/A,532.811,Alkaloid
Adrenaline,C4H32N5O4,287.15,7.39,295.209,Lipid
Urea,C2H1N2O2,655.87,9.26,266.236,Nucleotide
Caffeine,C10H39N4O2,387.95,N/A,445.101,Nucleotide
Dopamine,C17H32N0O7,363.4,1.65,609.494,Nucleotide
Aspirin,C18H11N5O6,479.99,11.56,245.697,Alcohol
Adenosine triphosphate,C14H37N4O2,745.11,10.92,559.474,Lipid
Ethanol,C8H17N2O9,264.26,3.94,437.561,Carbohydrate
Dopamine,C9H7N0O9,715.27,N/A,240.975,Neurotransmitter
Adenosine triphosphate,C8H30N0O4,926.63,8.79,105.449,Neurotransmitter
Ethanol,C11H17N1O5,777.74,3.96,728.367,Hormone
Adrenaline,C8H21N1O0,221.99,4.57,360.829,Organic Compound
Serotonin,C3H40N1O3,787.19,4.58,511.352,Organic Compound
Ethanol,C3H36N1O10,820.74,N/A,648.763,Alkaloid
Serotonin,C5H38N2O0,762.67,N/A,206.073,Neurotransmitter
Dopamine,C3H30N1O6,556.49,9.0,499.565,Hormone
Caffeine,C18H15N4O7,845.0,7.28,681.322,Alkaloid
Serotonin,C7H12N3O10,840.7,3.72,281.716,Hormone
Serotonin,C3H5N3O5,213.14,8.38,943.412,Hormone
Caffeine,C1H35N4O0,938.32,10.87,193.072,Lipid
Urea,C18H38N2O9,267.61,4.99,356.885,Alcohol
Serotonin,C12H13N0O5,186.27,3.95,208.184,Organic Compound
Adenosine triphosphate,C19H29N4O2,862.02,N/A,775.385,Carbohydrate
Adenosine triphosphate,C11H12N0O10,827.74,10.59,52.968,Hormone
Caffeine,C14H23N4O3,225.11,4.81,412.54,Hormone
Adrenaline,C18H3N4O10,818.88,12.41,223.519,Organic Compound
Dopamine,C10H25N5O0,958.95,N/A,602.464,Amide
Caffeine,C15H25N4O3,818.02,10.23,978.751,Neurotransmitter
Aspirin,C10H18N5O0,395.59,2.99,52.878,Lipid
Aspirin,C19H15N3O7,627.59,9.04,573.115,Amide
Cholesterol,C3H20N5O4,871.77,N/A,956.386,Nucleotide
Adrenaline,C7H34N2O6,880.98,8.52,796.353,Carbohydrate
Adenosine triphosphate,C18H32N3O4,957.31,9.93,976.525,Hormone
Caffeine,C15H20N5O9,503.49,3.55,877.318,Hormone
Glucose,C4H20N0O4,216.42,10.05,114.695,Neurotransmitter
Adenosine triphosphate,C3H20N0O0,260.61,N/A,455.044,Carbohydrate
Cholesterol,C12H24N3O9,167.36,7.01,730.842,Alkaloid
Adrenaline,C15H11N4O4,274.32,5.69,521.222,Carbohydrate
Urea,C17H11N0O3,774.41,N/A,362.621,Nucleotide
Urea,C14H11N2O5,123.83,11.0,437.788,Lipid
Cholesterol,C11H15N2O1,386.91,4.6,648.12,Nucleotide
Serotonin,C11H19N1O0,276.01,N/A,350.518,Alkaloid
Ethanol,C11H28N2O2,332.44,11.08,903.319,Amide
Adrenaline,C20H4N5O3,551.52,N/A,203.391,Lipid
Caffeine,C9H10N2O5,976.83,N/A,243.726,Lipid
Glucose,C7H2N3O2,645.98,2.31,714.739,Neurotransmitter
Urea,C14H26N2O8,932.83,3.52,849.126,Neurotransmitter
Glucose,C1H1N0O1,573.75,2.2,770.449,Neurotransmitter
Glucose,C5H12N2O5,423.98,10.5,86.461,Nucleotide
Ethanol,C20H13N0O9,710.94,6.02,804.638,Amide
Serotonin,C10H10N4O10,802.09,N/A,440.95,Alkaloid
Caffeine,C17H28N0O0,133.31,4.61,483.14,Organic Compound
Adenosine triphosphate,C7H22N0O9,244.78,10.34,453.646,Nucleotide
Caffeine,C1H2N3O5,332.65,9.69,547.008,Amide
Ethanol,C11H8N5O1,629.02,6.49,663.472,Lipid
Caffeine,C14H6N1O9,297.77,12.72,165.71,Alcohol
Urea,C16H38N2O4,534.26,9.54,137.788,Lipid
Cholesterol,C14H8N4O10,92.42,13.38,513.143,Neurotransmitter
Serotonin,C2H24N2O2,479.14,10.1,152.395,Amide
Adrenaline,C14H34N0O3,144.26,7.25,894.32,Lipid
Adenosine triphosphate,C15H34N1O0,525.62,4.98,382.133,Alkaloid
Glucose,C18H35N1O1,718.97,7.73,392.615,Neurotransmitter
Urea,C16H8N5O0,489.94,7.41,617.136,Carbohydrate
Cholesterol,C17H3N3O5,680.83,10.44,349.843,Lipid
Adenosine triphosphate,C6H29N4O2,782.26,2.67,526.277,Organic Compound
Ethanol,C14H27N5O8,415.97,8.19,277.232,Hormone
Ethanol,C2H6N2O7,609.1,10.15,442.688,Nucleotide
Glucose,C11H31N2O10,839.49,8.51,616.077,Alcohol
Caffeine,C20H3N1O7,117.68,2.09,969.426,Amide
Adenosine triphosphate,C15H25N1O7,959.39,2.9,894.924,Alkaloid
Adrenaline,C13H34N1O8,802.49,3.09,496.76,Nucleotide
Ethanol,C11H7N2O1,360.74,3.38,549.723,Alkaloid
Cholesterol,C5H10N1O0,971.54,13.01,921.244,Carbohydrate
Aspirin,C3H5N0O5,244.22,13.4,693.974,Amide
Aspirin,C15H24N3O8,245.48,3.06,646.557,Neurotransmitter
Adenosine triphosphate,C10H7N2O4,764.56,8.8,50.519,Alkaloid
Aspirin,C1H19N5O5,484.86,10.9,174.738,Neurotransmitter
Ethanol,C12H24N5O1,279.35,5.7,536.565,Lipid
Adrenaline,C11H27N3O4,652.67,N/A,855.704,Organic Compound
Glucose,C9H22N4O5,494.91,N/A,913.163,Lipid
Ethanol,C11H20N3O7,221.33,13.84,159.663,Carbohydrate
Caffeine,C6H10N4O9,125.59,2.4,229.685,Alkaloid
Glucose,C3H29N4O4,931.08,9.52,315.993,Nucleotide
Adenosine triphosphate,C14H22N3O0,178.81,9.59,587.181,Alkaloid
Serotonin,C16H37N2O3,440.67,12.06,835.391,Lipid
Adenosine triphosphate,C20H40N5O6,72.69,8.97,880.145,Alcohol
Caffeine,C7H18N2O1,325.2,11.02,729.147,Nucleotide
Serotonin,C8H25N2O2,653.35,5.03,87.642,Lipid
Aspirin,C9H15N2O3,98.2,N/A,444.326,Alcohol
Aspirin,C13H23N4O6,559.86,12.82,146.664,Carbohydrate
Adenosine triphosphate,C6H4N1O4,721.09,N/A,505.284,Nucleotide
Cholesterol,C14H33N0O9,112.08,8.67,654.266,Amide
Urea,C8H39N5O10,297.81,3.39,107.353,Carbohydrate
Glucose,C18H36N0O6,886.2,4.3,500.833,Carbohydrate
Glucose,C1H15N3O6,677.07,N/A,885.034,Nucleotide
Serotonin,C4H39N5O10,778.73,N/A,994.53,Nucleotide
Serotonin,C7H35N5O0,871.63,N/A,615.602,Alkaloid
Ethanol,C7H12N4O0,720.32,11.27,503.471,Lipid
Adenosine triphosphate,C4H36N0O3,925.89,6.0,723.23,Amide
Dopamine,C19H10N3O4,505.96,N/A,828.915,Nucleotide
Ethanol,C12H32N4O5,505.99,7.01,973.323,Alkaloid
Serotonin,C13H4N5O5,645.84,12.36,692.844,Alkaloid
Urea,C3H17N0O5,537.94,2.12,398.74,Hormone
Ethanol,C14H21N4O2,177.86,6.95,240.984,Alkaloid
Cholesterol,C3H7N1O6,620.72,N/A,313.981,Nucleotide
Urea,C10H32N5O9,364.83,1.96,338.906,Alcohol
Caffeine,C20H25N0O7,354.34,7.31,614.158,Lipid
Serotonin,C11H30N5O4,550.95,11.93,410.883,Organic Compound
Adrenaline,C7H32N0O8,565.37,5.77,962.949,Neurotransmitter
Cholesterol,C8H8N3O5,434.07,12.68,470.986,Hormone
Cholesterol,C20H32N2O5,979.33,8.24,773.461,Carbohydrate
Ethanol,C20H16N4O6,652.96,12.99,542.916,Organic Compound
Caffeine,C19H8N1O3,836.8,3.94,769.308,Alkaloid
Ethanol,C1H16N3O3,289.04,10.06,535.772,Carbohydrate
Aspirin,C5H31N3O9,980.26,13.56,797.051,Alcohol
Glucose,C16H32N3O3,406.15,9.05,544.132,Amide
Ethanol,C8H9N1O8,415.36,13.38,520.395,Neurotransmitter
Ethanol,C10H40N0O8,188.45,N/A,787.956,Nucleotide
Urea,C9H24N0O7,933.33,1.83,326.523,Neurotransmitter
Adrenaline,C10H37N0O10,247.08,5.5,846.392,Alcohol
Urea,C11H29N0O1,288.2,9.41,68.559,Organic Compound
Aspirin,C9H22N5O7,820.66,5.59,690.722,Alkaloid
Caffeine,C19H16N3O10,470.37,N/A,431.822,Alkaloid
Cholesterol,C17H32N2O7,782.92,11.77,175.754,Organic Compound
Glucose,C12H4N4O6,845.92,7.29,60.567,Alkaloid
Urea,C11H20N4O8,607.14,3.41,804.752,Alkaloid
Caffeine,C19H22N1O2,764.46,5.09,573.841,Organic Compound
Serotonin,C11H35N4O2,549.27,N/A,183.037,Lipid
Caffeine,C4H32N5O4,849.84,5.85,919.224,Alcohol
Adenosine triphosphate,C10H35N3O4,499.47,7.13,516.495,Alkaloid
Serotonin,C11H40N5O5,468.47,9.99,840.848,Alkaloid
Dopamine,C13H24N4O1,58.29,4.49,548.467,Carbohydrate
Adrenaline,C5H36N4O8,634.92,2.95,950.351,Alcohol
Caffeine,C14H14N1O5,695.08,5.95,132.039,Lipid
Caffeine,C16H36N5O1,958.43,N/A,963.27,Carbohydrate
Ethanol,C9H13N0O5,386.15,2.33,994.09,Alkaloid
Urea,C12H32N3O3,543.15,N/A,70.864,Alcohol
Aspirin,C8H2N5O8,787.15,N/A,91.099,Nucleotide
Urea,C19H5N0O5,577.9,9.09,742.706,Alcohol
Caffeine,C14H16N2O0,174.21,N/A,250.032,Alkaloid
Adrenaline,C11H32N1O7,216.54,8.96,321.918,Organic Compound
Aspirin,C12H22N3O7,644.36,6.87,579.73,Alkaloid
Aspirin,C14H12N4O7,534.12,6.13,20.498,Amide
Urea,C5H18N2O4,294.45,9.68,481.712,Carbohydrate
Serotonin,C19H25N0O1,569.09,4.6,754.377,Neurotransmitter
Ethanol,C9H6N1O4,417.68,1.65,379.143,Hormone
Serotonin,C10H7N4O5,626.89,10.94,519.161,Neurotransmitter
Aspirin,C17H13N5O7,217.62,8.87,765.459,Carbohydrate
Dopamine,C19H13N5O8,546.55,10.73,612.215,Lipid
Glucose,C12H33N1O4,107.26,6.96,980.208,Carbohydrate
Cholesterol,C16H10N2O2,484.87,N/A,481.613,Alcohol
Cholesterol,C2H37N5O9,881.66,N/A,409.986,Amide
Aspirin,C15H15N2O2,671.37,10.14,945.316,Nucleotide
Serotonin,C12H30N0O2,785.47,13.08,141.844,Alkaloid
Serotonin,C19H18N5O5,904.49,12.13,176.498,Carbohydrate
Adenosine triphosphate,C1H16N5O8,456.02,13.3,450.852,Carbohydrate
Aspirin,C8H19N0O1,356.59,12.06,184.392,Hormone
Glucose,C18H9N2O8,392.51,13.65,668.745,Organic Compound
Glucose,C20H3N2O10,811.19,13.08,714.564,Hormone
Serotonin,C4H13N0O1,177.24,11.52,131.115,Neurotransmitter
Cholesterol,C20H39N5O6,193.28,N/A,499.125,Nucleotide
Adrenaline,C1H4N4O9,179.23,9.03,705.013,Alcohol
Dopamine,C9H18N0O0,951.37,N/A,867.399,Lipid
Adenosine triphosphate,C18H18N4O10,67.22,11.17,231.99,Amide
Urea,C4H18N2O6,946.93,5.83,720.198,Nucleotide
Aspirin,C16H22N0O3,218.17,5.33,753.209,Organic Compound
Serotonin,C5H31N1O0,574.31,N/A,569.989,Carbohydrate
Cholesterol,C11H15N0O4,902.54,N/A,171.131,Hormone
Ethanol,C14H24N0O3,676.27,5.44,816.594,Amide
Ethanol,C17H6N4O7,554.62,N/A,367.042,Organic Compound
Ethanol,C16H34N0O10,592.68,3.74,73.903,Carbohydrate
Glucose,C12H10N2O1,80.61,3.64,444.111,Lipid
Ethanol,C1H26N1O5,711.83,8.4,607.385,Lipid
Dopamine,C1H37N5O3,799.39,4.96,783.157,Lipid
Ethanol,C5H36N1O0,660.78,2.73,295.184,Alcohol
Adenosine triphosphate,C15H3N1O5,991.1,N/A,351.194,Alcohol
Dopamine,C17H9N0O7,650.74,8.37,192.732,Alkaloid
Adrenaline,C14H23N4O0,406.02,6.29,172.809,Alkaloid
Adenosine triphosphate,C14H30N0O5,360.15,12.1,41.904,Amide
Serotonin,C6H17N5O9,165.43,10.44,263.905,Lipid
Serotonin,C12H33N1O3,811.1,10.88,837.895,Alcohol
Serotonin,C20H25N3O2,709.81,4.97,803.049,Organic Compound
Dopamine,C17H21N4O6,742.44,10.26,106.482,Alkaloid
Adrenaline,C14H37N1O2,127.51,N/A,595.061,Neurotransmitter
Cholesterol,C14H23N4O8,952.1,5.2,154.007,Nucleotide
Cholesterol,C9H32N3O6,752.32,10.94,297.209,Neurotransmitter
Ethanol,C7H21N0O6,478.32,2.95,230.677,Carbohydrate
Urea,C9H19N5O7,353.33,3.79,399.687,Alcohol
Dopamine,C16H25N1O1,345.87,8.68,61.482,Neurotransmitter
Serotonin,C3H5N1O5,714.0,8.69,445.727,Organic Compound
Ethanol,C15H21N2O8,921.05,11.43,725.434,Alcohol
Aspirin,C2H27N0O4,755.94,9.69,571.56,Carbohydrate
Cholesterol,C10H38N3O9,982.96,N/A,690.232,Lipid
Ethanol,C9H26N0O9,608.79,8.26,621.737,Organic Compound
Cholesterol,C5H9N1O2,249.54,N/A,680.338,Hormone
Aspirin,C18H13N5O7,535.14,9.26,140.931,Alcohol
Serotonin,C11H7N5O4,942.5,2.63,633.311,Alkaloid
Aspirin,C5H5N0O4,552.36,N/A,517.571,Alcohol
Glucose,C1H29N2O4,828.92,8.38,533.626,Alcohol
Adrenaline,C18H9N5O1,603.32,6.96,861.617,Alkaloid
Dopamine,C9H14N1O4,844.91,9.24,678.568,Lipid
Ethanol,C18H30N1O4,275.83,4.51,6.841,Nucleotide
Cholesterol,C18H27N1O3,225.33,11.81,734.373,Carbohydrate
Adenosine triphosphate,C7H13N0O4,86.37,4.63,49.796,Carbohydrate
Urea,C1H14N0O1,229.49,9.34,711.557,Carbohydrate
Caffeine,C2H30N4O9,816.75,1.47,396.06,Nucleotide
Adrenaline,C5H9N3O10,969.69,1.4,742.981,Alcohol
Adrenaline,C20H10N5O6,761.82,N/A,978.976,Neurotransmitter
Aspirin,C7H27N0O4,930.48,7.16,53.16,Organic Compound
Urea,C1H4N0O10,667.6,13.65,69.934,Carbohydrate
Urea,C12H3N0O7,887.12,4.34,645.912,Organic Compound
Adrenaline,C5H12N5O5,324.13,1.07,47.607,Carbohydrate
Ethanol,C8H9N5O7,232.63,N/A,500.291,Organic Compound
Glucose,C6H35N3O1,757.11,13.58,148.505,Neurotransmitter
Ethanol,C19H8N4O10,455.18,10.25,709.663,Carbohydrate
Serotonin,C19H11N4O9,307.91,5.99,611.588,Neurotransmitter
Aspirin,C4H28N2O2,913.75,N/A,357.742,Amide
Adenosine triphosphate,C4H32N0O6,87.45,4.94,415.815,Amide
Cholesterol,C20H1N3O7,446.23,13.27,213.183,Amide
Ethanol,C9H39N2O6,276.76,2.49,333.88,Neurotransmitter
Adrenaline,C17H31N2O8,171.5,6.54,765.379,Neurotransmitter
Serotonin,C2H4N5O0,541.21,8.5,137.094,Alkaloid
Serotonin,C13H16N1O2,562.52,3.0,119.605,Amide
Adrenaline,C8H7N5O6,456.13,7.1,192.593,Alkaloid
Adenosine triphosphate,C11H14N0O5,580.82,7.92,987.385,Carbohydrate
Ethanol,C8H30N0O9,126.71,N/A,66.152,Carbohydrate
Caffeine,C6H21N1O2,105.23,9.08,331.081,Alkaloid
Adenosine triphosphate,C10H8N4O2,577.6,12.82,415.399,Alcohol
Ethanol,C10H24N0O9,753.04,N/A,911.719,Lipid
Urea,C7H25N5O10,662.63,N/A,645.1,Alkaloid
Adrenaline,C14H16N3O7,894.42,4.73,52.724,Amide
Aspirin,C20H24N3O8,540.03,3.79,817.572,Nucleotide
Caffeine,C18H37N3O5,639.98,8.49,707.404,Amide
Adrenaline,C5H26N4O0,485.78,11.17,191.647,Lipid
Adrenaline,C17H36N0O3,220.53,5.16,297.365,Carbohydrate
Dopamine,C16H29N5O7,102.87,13.91,298.256,Alcohol
Cholesterol,C2H34N0O8,571.16,7.39,677.197,Alcohol
Caffeine,C1H3N1O1,753.97,5.89,589.383,Alkaloid
Cholesterol,C6H12N3O9,962.64,3.04,469.365,Hormone
Caffeine,C6H8N2O4,575.14,1.71,684.79,Nucleotide
Aspirin,C20H40N2O6,703.11,N/A,235.561,Hormone
Urea,C2H12N4O1,348.08,N/A,652.252,Alkaloid
Urea,C17H8N0O7,426.45,11.42,665.018,Neurotransmitter
Aspirin,C2H29N1O5,689.8,10.96,276.894,Hormone
Cholesterol,C7H35N5O1,660.02,N/A,504.438,Hormone
Serotonin,C13H20N3O5,617.94,12.47,456.175,Hormone
Caffeine,C17H37N0O8,483.36,7.17,824.426,Lipid
Ethanol,C1H8N5O3,931.14,N/A,951.33,Amide
Dopamine,C2H7N0O6,602.39,1.13,670.671,Alkaloid
Adenosine triphosphate,C8H12N2O8,463.9,4.63,81.723,Lipid
Dopamine,C20H21N5O1,637.4,13.35,211.267,Hormone
Ethanol,C15H30N5O1,909.69,1.93,269.27,Lipid
Aspirin,C6H23N0O4,967.8,9.75,285.55,Carbohydrate
Adenosine triphosphate,C16H24N0O5,890.62,5.12,823.785,Carbohydrate
Urea,C17H20N1O2,446.36,8.91,138.172,Lipid
Dopamine,C14H34N4O4,499.94,6.88,237.885,Lipid
Caffeine,C2H16N0O0,652.85,11.16,519.741,Carbohydrate
Serotonin,C18H31N5O1,998.5,N/A,148.249,Lipid
Cholesterol,C18H18N1O6,660.7,2.15,883.877,Carbohydrate
Cholesterol,C17H12N2O10,177.08,1.85,334.399,Alcohol
Ethanol,C5H39N4O3,607.38,6.16,714.918,Carbohydrate
Dopamine,C9H21N5O9,629.59,12.38,750.864,Neurotransmitter
Dopamine,C2H11N5O2,726.35,12.94,238.699,Organic Compound
Aspirin,C1H24N4O0,968.53,N/A,139.193,Alcohol
Glucose,C3H36N5O1,378.18,14.0,199.951,Carbohydrate
Glucose,C17H15N2O2,61.26,13.18,556.441,Lipid
Adrenaline,C20H20N0O8,845.23,10.46,907.11,Lipid
Caffeine,C18H34N3O5,300.34,N/A,497.866,Nucleotide
Dopamine,C9H27N5O0,783.4,5.45,816.248,Organic Compound
Urea,C12H7N4O1,810.01,6.75,147.017,Carbohydrate
Adenosine triphosphate,C17H1N5O4,635.02,5.8,365.457,Hormone
Urea,C3H20N1O2,622.07,9.53,930.364,Amide
Adenosine triphosphate,C12H17N2O0,952.39,13.04,860.463,Neurotransmitter
Serotonin,C11H27N2O8,855.7,3.84,506.824,Amide
Caffeine,C18H17N2O10,640.29,10.58,324.565,Hormone
Adenosine triphosphate,C8H26N3O1,807.66,3.65,506.171,Hormone
Adrenaline,C5H20N3O0,997.33,2.81,360.896,Alkaloid
Aspirin,C1H34N4O2,817.84,2.96,169.957,Nucleotide
Dopamine,C7H26N4O4,893.79,N/A,691.484,Neurotransmitter
Serotonin,C7H12N3O7,381.5,11.44,225.903,Alcohol
Caffeine,C18H3N0O3,562.81,6.17,284.91,Alcohol
Adenosine triphosphate,C9H12N5O10,664.44,1.45,481.049,Carbohydrate
Urea,C10H36N2O9,212.66,N/A,97.055,Hormone
Adenosine triphosphate,C15H14N0O0,733.77,10.21,698.545,Amide
Urea,C13H33N5O7,885.03,5.96,497.297,Organic Compound
Ethanol,C13H36N4O1,844.81,11.42,382.369,Carbohydrate
Adrenaline,C17H17N5O7,834.39,4.1,882.837,Organic Compound
Dopamine,C19H36N2O7,141.14,13.75,316.761,Carbohydrate
Serotonin,C20H12N5O2,685.53,2.72,124.712,Organic Compound
Dopamine,C5H33N3O8,271.43,1.3,958.522,Organic Compound
Serotonin,C19H21N3O1,649.7,2.44,828.715,Organic Compound
Cholesterol,C16H8N4O6,340.62,1.09,942.802,Alcohol
Ethanol,C17H20N2O10,50.61,6.52,519.45,Lipid
Adrenaline,C17H14N2O9,824.95,N/A,624.936,Organic Compound
Cholesterol,C2H36N1O0,119.2,9.2,248.633,Hormone
Cholesterol,C17H3N1O5,536.55,3.75,821.101,Lipid
Urea,C18H11N0O6,572.23,13.94,116.503,Alcohol
Aspirin,C18H13N0O2,476.26,8.9,694.129,Carbohydrate
Cholesterol,C6H9N0O3,920.47,9.76,423.704,Hormone
Ethanol,C7H10N4O3,893.55,N/A,476.633,Nucleotide
Glucose,C13H40N5O5,593.87,3.8,956.232,Carbohydrate
Urea,C15H24N0O5,98.95,11.25,149.052,Carbohydrate
Caffeine,C8H11N3O1,672.91,5.71,994.871,Neurotransmitter
Ethanol,C1H40N5O1,183.28,N/A,85.654,Organic Compound
Serotonin,C19H30N2O4,517.8,N/A,249.577,Nucleotide
Cholesterol,C15H11N1O7,676.37,11.58,70.959,Alkaloid
Caffeine,C1H7N1O3,885.42,8.66,759.683,Alcohol
Glucose,C9H25N0O6,396.63,11.93,334.707,Alcohol
Aspirin,C5H18N0O2,775.29,5.39,449.535,Amide
Adenosine triphosphate,C12H11N1O1,905.89,2.58,668.555,Organic Compound
Caffeine,C12H26N4O1,76.35,8.33,610.712,Alcohol
Ethanol,C16H34N0O8,409.55,12.43,765.376,Carbohydrate
Ethanol,C18H17N5O10,793.51,11.32,925.471,Neurotransmitter
Serotonin,C4H7N3O3,544.74,11.0,791.889,Organic Compound
Dopamine,C9H29N0O8,483.96,13.51,799.511,Hormone
Adenosine triphosphate,C16H23N5O3,996.89,9.22,708.891,Hormone
Cholesterol,C4H16N5O6,889.49,10.53,569.345,Lipid
Aspirin,C6H24N1O3,123.23,N/A,715.959,Carbohydrate
Glucose,C13H20N5O1,307.54,N/A,779.938,Neurotransmitter
Ethanol,C19H10N5O1,622.27,N/A,78.441,Carbohydrate
Ethanol,C7H36N3O6,228.83,12.28,285.112,Organic Compound
Cholesterol,C6H23N4O4,941.96,N/A,518.054,Lipid
Caffeine,C10H1N4O6,72.72,7.82,184.897,Alkaloid
Adenosine triphosphate,C1H9N4O4,410.35,N/A,777.128,Organic Compound
Glucose,C10H26N4O5,396.27,10.34,958.822,Amide
Urea,C12H14N0O2,519.36,8.81,101.594,Amide
Caffeine,C12H3N4O1,673.07,5.95,100.519,Organic Compound
Ethanol,C10H7N4O0,635.04,N/A,111.896,Hormone
Urea,C12H40N5O10,472.63,N/A,685.559,Organic Compound
Urea,C11H9N0O7,54.42,5.24,314.584,Neurotransmitter
Dopamine,C12H26N3O4,635.07,1.5,550.001,Neurotransmitter
Caffeine,C8H8N0O4,788.62,5.41,464.65,Alcohol
Urea,C13H38N5O3,208.06,7.73,599.463,Carbohydrate
Dopamine,C19H1N1O7,438.4,13.78,137.868,Alcohol
Serotonin,C8H27N5O0,701.01,N/A,410.561,Lipid
Serotonin,C6H33N0O3,624.98,13.63,402.52,Nucleotide
Ethanol,C3H28N3O2,305.41,N/A,380.878,Neurotransmitter
Aspirin,C4H36N3O1,816.65,5.8,225.536,Lipid
Aspirin,C11H19N5O3,115.75,5.57,359.563,Nucleotide
Cholesterol,C2H16N3O2,565.66,3.68,104.676,Amide
Adrenaline,C5H40N5O1,274.02,5.36,150.525,Hormone
Urea,C4H33N1O3,381.42,10.88,714.189,Organic Compound
Serotonin,C1H3N4O4,959.88,12.25,570.951,Hormone
Adenosine triphosphate,C5H32N0O10,139.64,9.14,844.786,Hormone
Urea,C12H12N5O10,970.8,6.96,498.214,Neurotransmitter
Dopamine,C11H13N2O7,897.11,8.33,968.996,Alkaloid
Adrenaline,C4H20N1O8,273.59,N/A,617.147,Carbohydrate
Adenosine triphosphate,C5H39N0O4,531.51,4.27,634.327,Alcohol
Dopamine,C10H35N2O9,726.79,6.8,202.478,Lipid
Urea,C16H1N5O9,975.59,5.1,4.58,Nucleotide
Dopamine,C10H31N3O10,343.45,10.5,158.191,Hormone
Glucose,C9H22N5O8,256.38,4.71,437.438,Nucleotide
Urea,C2H23N0O0,333.61,11.7,133.876,Carbohydrate
Cholesterol,C10H20N1O7,443.27,1.9,293.539,Neurotransmitter
Adrenaline,C15H29N5O1,76.27,6.79,225.122,Neurotransmitter
Cholesterol,C3H38N5O9,482.94,7.93,321.072,Neurotransmitter
Glucose,C4H2N3O5,54.09,5.98,825.491,Carbohydrate
Aspirin,C12H3N2O5,552.35,4.07,182.499,Organic Compound
Adrenaline,C7H7N3O1,912.82,13.4,848.978,Hormone
Ethanol,C5H39N5O10,309.37,10.3,390.598,Alkaloid
Glucose,C12H26N2O9,573.11,9.8,62.328,Neurotransmitter
Dopamine,C1H24N3O5,840.47,N/A,439.442,Hormone
Ethanol,C12H20N2O6,854.37,4.3,926.849,Carbohydrate
Aspirin,C15H31N3O1,997.24,7.15,174.239,Organic Compound
Dopamine,C11H37N5O10,957.41,12.07,485.196,Nucleotide
Adenosine triphosphate,C20H1N3O10,604.25,6.92,438.29,Neurotransmitter
Aspirin,C12H27N1O4,849.96,9.12,417.246,Organic Compound
Adenosine triphosphate,C14H21N2O3,429.22,N/A,135.727,Neurotransmitter
Ethanol,C17H14N5O2,320.5,7.39,168.726,Organic Compound
Ethanol,C17H10N1O7,947.47,9.6,129.596,Hormone
Cholesterol,C13H11N2O5,173.64,1.62,170.664,Carbohydrate
Serotonin,C19H7N0O3,136.62,3.06,563.88,Amide
Serotonin,C3H8N4O6,687.68,5.57,323.235,Carbohydrate
Dopamine,C4H4N2O6,91.1,6.32,359.98,Lipid
Adenosine triphosphate,C8H23N3O1,403.91,10.45,171.277,Lipid
Adrenaline,C1H24N5O2,55.85,13.59,606.191,Organic Compound
Glucose,C15H29N2O2,262.93,9.6,176.588,Nucleotide
Adenosine triphosphate,C2H6N4O4,376.76,3.62,532.043,Alcohol
Cholesterol,C4H32N5O0,449.52,4.02,493.879,Lipid
Glucose,C8H12N1O5,345.31,13.31,536.781,Organic Compound
Cholesterol,C19H22N1O10,728.3,N/A,116.948,Organic Compound
Glucose,C9H18N4O2,65.43,4.7,922.21,Nucleotide
Urea,C18H33N3O10,640.88,N/A,110.911,Amide
