compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H10N0O2,641.18,N/A,98.139,Hormone
Serotonin,C5H3N2O1,202.37,12.04,612.994,Nucleotide
Dopamine,C9H40N3O4,648.41,1.12,575.319,Neurotransmitter
Serotonin,C19H31N0O8,290.81,5.3,238.335,Alcohol
Adenosine triphosphate,C15H21N0O7,397.45,2.79,377.716,Lipid
Ethanol,C16H13N3O7,114.91,12.68,68.749,Alkaloid
Ethanol,C15H31N3O5,572.4,10.01,862.416,Lipid
Urea,C3H25N2O9,305.57,10.31,131.264,Organic Compound
Caffeine,C20H13N5O7,51.32,N/A,514.109,Carbohydrate
Ethanol,C10H6N1O5,523.65,N/A,530.091,Amide
Dopamine,C15H4N2O0,409.14,N/A,368.982,Neurotransmitter
Glucose,C19H27N5O3,899.7,N/A,731.026,Neurotransmitter
Adenosine triphosphate,C12H1N4O2,484.17,1.34,355.681,Alcohol
Dopamine,C11H22N3O0,729.1,11.91,250.758,Alkaloid
Urea,C10H16N2O6,289.63,4.6,525.593,Neurotransmitter
Cholesterol,C10H5N1O1,448.03,N/A,708.567,Neurotransmitter
Dopamine,C3H2N0O10,872.75,5.34,521.582,Organic Compound
Ethanol,C7H36N5O5,956.31,11.69,776.021,Alkaloid
Adrenaline,C10H8N0O6,132.93,8.52,983.956,Hormone
Adrenaline,C2H33N0O10,782.5,N/A,271.547,Neurotransmitter
Cholesterol,C13H13N0O3,491.1,9.1,632.597,Amide
Adenosine triphosphate,C15H37N4O10,551.74,5.26,333.746,Hormone
Cholesterol,C13H15N4O1,253.61,3.77,402.936,Carbohydrate
Urea,C5H22N4O10,494.59,8.06,519.718,Alkaloid
Glucose,C20H8N4O6,471.65,13.27,21.988,Neurotransmitter
Adrenaline,C17H15N1O10,472.35,N/A,301.051,Carbohydrate
Glucose,C7H23N4O3,760.66,4.11,713.044,Hormone
Aspirin,C2H2N2O4,578.01,12.87,560.175,Alcohol
Dopamine,C20H27N2O5,339.12,8.03,603.06,Amide
Dopamine,C17H11N1O10,395.18,11.11,873.694,Carbohydrate
Adrenaline,C16H21N3O7,526.65,9.7,18.467,Lipid
Glucose,C17H13N4O7,611.38,1.74,292.547,Alkaloid
Urea,C16H25N1O8,230.09,6.42,522.204,Alkaloid
Adrenaline,C5H26N3O1,637.82,3.03,983.289,Carbohydrate
Adenosine triphosphate,C8H39N4O9,113.31,4.17,987.244,Neurotransmitter
Ethanol,C14H19N5O2,273.32,6.91,907.294,Lipid
Adenosine triphosphate,C16H14N4O9,799.72,13.94,395.87,Alkaloid
Urea,C2H10N5O8,565.91,12.11,853.209,Nucleotide
Adrenaline,C5H22N5O3,770.08,11.89,290.287,Amide
Adenosine triphosphate,C4H1N2O2,54.15,N/A,403.49,Lipid
Serotonin,C9H21N4O7,775.64,N/A,516.886,Neurotransmitter
Cholesterol,C10H2N5O3,877.69,6.97,321.485,Neurotransmitter
Ethanol,C12H27N3O4,74.96,9.29,744.82,Organic Compound
Aspirin,C6H34N1O7,479.01,8.58,631.326,Alcohol
Serotonin,C16H2N1O0,602.3,N/A,360.749,Neurotransmitter
Urea,C11H15N1O1,428.42,N/A,413.112,Amide
Cholesterol,C9H3N4O5,87.54,12.92,540.365,Amide
Ethanol,C5H7N4O8,162.04,N/A,678.479,Lipid
Ethanol,C14H40N5O5,936.54,9.26,730.4,Carbohydrate
Glucose,C4H12N0O10,364.36,N/A,358.437,Alkaloid
Urea,C8H10N0O7,517.74,N/A,825.88,Hormone
Cholesterol,C17H20N2O4,988.82,11.3,806.369,Alkaloid
Urea,C15H1N3O6,873.45,7.32,989.449,Carbohydrate
Dopamine,C5H9N2O5,385.29,9.04,962.963,Alcohol
Aspirin,C15H29N4O10,717.12,10.94,798.484,Carbohydrate
Caffeine,C4H18N3O10,496.28,5.19,569.988,Lipid
Cholesterol,C18H33N0O3,393.31,N/A,397.255,Nucleotide
Aspirin,C16H16N5O3,640.65,7.54,98.988,Alkaloid
Urea,C10H20N3O7,267.87,9.14,702.531,Alcohol
Caffeine,C15H35N1O6,753.29,11.04,171.634,Lipid
Ethanol,C2H29N5O10,264.39,3.4,428.603,Organic Compound
Ethanol,C10H39N3O7,377.97,11.95,299.959,Neurotransmitter
Caffeine,C16H33N4O3,431.2,9.18,655.623,Amide
Serotonin,C11H22N3O9,213.71,8.39,598.039,Alcohol
Cholesterol,C6H27N2O1,596.86,5.91,674.334,Alkaloid
Cholesterol,C11H24N0O0,59.7,10.52,192.929,Carbohydrate
Adenosine triphosphate,C2H1N5O7,527.01,10.37,913.995,Organic Compound
Ethanol,C14H23N5O4,252.44,N/A,78.764,Carbohydrate
Serotonin,C10H8N1O4,276.88,1.68,380.444,Carbohydrate
Urea,C6H24N2O6,737.89,5.34,685.504,Alkaloid
Dopamine,C3H14N4O5,181.48,N/A,207.466,Nucleotide
Dopamine,C8H15N0O10,466.74,N/A,769.552,Nucleotide
Caffeine,C3H25N2O5,523.58,N/A,993.461,Alkaloid
Cholesterol,C15H40N4O8,976.18,9.11,408.52,Organic Compound
Ethanol,C3H5N1O6,86.59,12.49,465.568,Amide
Serotonin,C2H39N4O3,651.63,3.24,254.777,Neurotransmitter
Cholesterol,C6H38N1O5,70.25,3.3,271.237,Carbohydrate
Adenosine triphosphate,C16H26N0O4,352.26,3.19,841.211,Amide
Adrenaline,C12H3N4O10,473.07,12.23,503.505,Lipid
Serotonin,C12H16N4O3,268.23,1.02,43.332,Amide
Aspirin,C14H18N2O3,455.09,4.45,723.985,Hormone
Urea,C14H36N3O8,763.93,13.15,782.952,Alcohol
Ethanol,C10H5N5O8,238.4,12.42,391.791,Lipid
Adenosine triphosphate,C17H9N0O5,873.19,2.16,811.178,Alkaloid
Adenosine triphosphate,C14H3N4O3,482.82,N/A,396.812,Alcohol
Ethanol,C12H25N3O8,665.04,7.21,733.23,Nucleotide
Ethanol,C14H32N3O9,744.55,2.54,645.178,Hormone
Serotonin,C16H5N3O10,135.42,N/A,399.254,Neurotransmitter
Caffeine,C18H3N1O7,257.43,N/A,901.956,Alkaloid
Serotonin,C8H33N2O3,987.96,7.86,319.437,Hormone
Urea,C13H25N4O7,734.29,6.84,51.893,Carbohydrate
Serotonin,C2H23N0O0,523.89,5.37,77.219,Carbohydrate
Cholesterol,C20H11N0O5,953.82,3.93,127.03,Alkaloid
Aspirin,C7H20N3O0,384.05,5.25,613.49,Hormone
Dopamine,C7H32N3O1,975.84,3.31,879.546,Alkaloid
Adrenaline,C1H7N4O1,722.78,6.77,639.618,Carbohydrate
Ethanol,C11H33N1O3,281.45,6.4,474.869,Neurotransmitter
Urea,C19H37N2O9,79.49,N/A,218.541,Lipid
Urea,C6H10N5O7,248.41,11.64,198.01,Neurotransmitter
Adrenaline,C6H38N2O1,984.46,5.6,254.256,Hormone
Caffeine,C19H26N5O2,525.75,13.91,226.496,Hormone
Cholesterol,C11H22N2O7,283.64,8.09,628.064,Amide
Adrenaline,C5H11N2O3,824.3,4.69,665.624,Organic Compound
Adrenaline,C2H14N3O7,59.27,N/A,546.377,Alkaloid
Cholesterol,C9H32N2O3,757.08,N/A,270.701,Alkaloid
Urea,C2H19N1O9,467.75,12.34,757.257,Alkaloid
Caffeine,C7H39N5O5,117.51,N/A,8.4,Organic Compound
Adrenaline,C5H13N3O7,222.59,12.12,470.417,Nucleotide
Cholesterol,C11H11N5O8,890.87,4.55,384.57,Amide
Urea,C10H14N4O10,478.97,1.23,970.184,Alcohol
Adrenaline,C18H35N3O8,765.67,N/A,487.609,Alcohol
Dopamine,C1H36N2O0,255.67,N/A,690.34,Lipid
Cholesterol,C13H24N0O3,207.17,9.56,266.293,Hormone
Adenosine triphosphate,C14H22N2O7,690.87,N/A,683.897,Lipid
Caffeine,C7H2N3O4,662.65,N/A,56.351,Amide
Serotonin,C15H9N5O10,911.47,N/A,563.687,Alcohol
Glucose,C6H17N5O7,664.28,11.77,961.597,Organic Compound
Glucose,C18H6N0O8,915.38,4.61,526.465,Neurotransmitter
Serotonin,C12H36N5O5,94.88,N/A,737.016,Hormone
Adenosine triphosphate,C14H20N5O7,376.38,4.49,43.24,Carbohydrate
Ethanol,C16H21N4O5,909.63,2.84,735.588,Alkaloid
Cholesterol,C18H7N3O4,703.54,N/A,555.079,Amide
Urea,C13H19N2O7,862.35,8.62,192.903,Alcohol
Caffeine,C13H38N2O8,675.04,6.98,828.962,Alcohol
Serotonin,C14H34N4O10,772.62,N/A,888.876,Lipid
Urea,C13H39N1O7,526.23,7.33,707.179,Organic Compound
Adenosine triphosphate,C6H29N2O4,362.74,11.3,578.797,Organic Compound
Aspirin,C4H33N0O5,557.47,9.89,748.561,Organic Compound
Adenosine triphosphate,C13H25N3O10,321.37,13.75,672.452,Neurotransmitter
Urea,C19H20N2O2,672.2,7.74,262.743,Alkaloid
Ethanol,C15H35N3O8,449.9,3.17,488.785,Nucleotide
Adenosine triphosphate,C1H12N3O4,585.53,9.68,98.639,Nucleotide
Caffeine,C10H16N2O8,859.16,11.41,75.435,Nucleotide
Serotonin,C9H2N0O8,645.16,8.12,704.368,Hormone
Adenosine triphosphate,C12H35N4O2,549.23,N/A,32.548,Lipid
Serotonin,C3H13N5O5,522.52,5.98,243.659,Nucleotide
Ethanol,C13H19N0O1,519.37,N/A,791.278,Alkaloid
Adrenaline,C7H19N5O0,805.5,3.73,423.215,Nucleotide
Adrenaline,C3H16N4O10,354.26,3.51,340.697,Alcohol
Adenosine triphosphate,C1H8N1O2,981.97,11.38,708.88,Alcohol
Dopamine,C18H14N4O10,462.5,12.38,768.154,Lipid
Glucose,C13H25N0O3,492.88,8.92,421.064,Lipid
Dopamine,C12H15N4O6,366.65,12.51,453.076,Neurotransmitter
Ethanol,C12H30N3O6,413.38,12.3,276.201,Hormone
Adrenaline,C15H9N2O4,920.98,10.05,669.158,Organic Compound
Cholesterol,C16H11N4O1,56.1,5.03,938.406,Alcohol
Glucose,C20H13N4O2,335.16,7.53,70.954,Amide
Urea,C10H16N1O9,421.86,10.2,380.685,Organic Compound
Ethanol,C9H17N3O0,976.62,5.65,776.352,Alcohol
Adenosine triphosphate,C11H15N3O3,899.44,N/A,747.149,Alkaloid
Cholesterol,C20H25N4O4,164.98,4.22,739.947,Nucleotide
Adrenaline,C16H13N2O6,148.85,2.81,321.333,Nucleotide
Glucose,C6H37N5O3,542.12,10.83,845.642,Neurotransmitter
Ethanol,C19H1N4O2,865.03,7.66,492.983,Alkaloid
Caffeine,C6H15N1O2,154.83,2.2,931.799,Lipid
Caffeine,C5H33N3O7,761.99,2.04,708.656,Lipid
Ethanol,C2H2N0O3,594.24,4.31,531.254,Amide
Aspirin,C8H30N2O3,776.05,N/A,498.973,Hormone
Adenosine triphosphate,C16H3N5O2,948.83,N/A,636.677,Nucleotide
Urea,C2H25N1O4,346.99,11.86,243.8,Lipid
Urea,C6H3N0O8,866.77,N/A,755.529,Neurotransmitter
Urea,C17H25N5O2,430.61,4.46,21.157,Lipid
Glucose,C11H6N0O6,637.38,N/A,165.788,Carbohydrate
Glucose,C17H27N4O5,84.24,5.32,810.842,Carbohydrate
Glucose,C5H16N4O1,299.34,N/A,831.753,Alkaloid
Dopamine,C14H16N0O2,145.12,13.32,502.071,Amide
Ethanol,C9H39N1O4,957.44,6.64,597.882,Nucleotide
Adenosine triphosphate,C12H19N2O4,331.27,N/A,836.262,Neurotransmitter
Cholesterol,C13H14N2O6,477.03,2.56,653.15,Carbohydrate
Aspirin,C3H17N1O2,503.23,10.97,627.05,Organic Compound
Aspirin,C17H18N3O2,818.65,5.92,100.043,Lipid
Urea,C19H7N0O9,807.33,9.18,298.564,Alkaloid
Cholesterol,C5H7N0O0,51.49,5.28,265.292,Nucleotide
Adenosine triphosphate,C6H32N0O9,739.43,13.77,902.791,Nucleotide
Dopamine,C19H5N3O1,211.02,11.49,466.695,Organic Compound
Adenosine triphosphate,C12H40N0O0,295.8,N/A,557.434,Lipid
Aspirin,C12H26N1O7,917.02,7.65,467.481,Nucleotide
Dopamine,C9H33N4O3,276.57,N/A,342.298,Alkaloid
Glucose,C8H1N2O1,556.69,1.8,8.895,Alcohol
Adenosine triphosphate,C10H34N1O5,942.84,12.61,387.121,Organic Compound
Caffeine,C2H31N3O5,128.21,6.95,135.027,Nucleotide
Serotonin,C13H7N4O7,245.07,12.27,304.499,Neurotransmitter
Glucose,C14H17N5O6,721.87,9.6,690.144,Organic Compound
Adenosine triphosphate,C8H2N4O5,667.69,10.37,650.498,Alkaloid
Adrenaline,C20H13N1O7,719.46,9.11,729.004,Organic Compound
Aspirin,C3H28N0O0,636.58,8.86,83.581,Nucleotide
Urea,C9H40N1O4,645.21,9.08,477.834,Organic Compound
Aspirin,C12H21N2O8,997.9,1.37,773.358,Neurotransmitter
Urea,C20H23N4O2,250.15,7.92,611.064,Hormone
Dopamine,C19H26N0O0,705.9,N/A,262.523,Hormone
Ethanol,C2H21N5O3,879.2,10.65,652.991,Carbohydrate
Urea,C6H22N2O6,956.66,N/A,303.574,Nucleotide
Caffeine,C8H8N2O10,524.48,N/A,331.77,Alkaloid
Urea,C15H23N4O9,610.19,3.67,446.062,Carbohydrate
Cholesterol,C16H20N1O0,879.4,10.82,727.719,Neurotransmitter
Glucose,C6H33N5O3,960.18,4.07,12.454,Carbohydrate
Ethanol,C5H33N4O5,383.95,N/A,47.231,Lipid
Caffeine,C1H19N4O6,733.71,6.03,169.421,Organic Compound
Adrenaline,C10H17N2O10,67.15,13.62,918.436,Organic Compound
Urea,C3H22N5O8,523.76,3.07,750.81,Amide
Ethanol,C10H8N2O4,111.1,2.4,134.431,Lipid
Urea,C8H26N1O6,582.19,10.72,61.542,Neurotransmitter
Serotonin,C16H38N4O8,172.08,N/A,237.809,Organic Compound
Aspirin,C3H37N4O2,421.41,8.96,151.554,Alcohol
Serotonin,C15H36N1O3,380.1,5.0,745.448,Lipid
Adrenaline,C2H30N4O5,687.48,5.29,486.37,Carbohydrate
Adenosine triphosphate,C17H22N1O4,788.34,N/A,796.542,Amide
Adenosine triphosphate,C20H34N3O4,404.93,N/A,481.203,Amide
Urea,C18H40N3O0,251.33,6.57,318.923,Lipid
Ethanol,C14H35N0O0,585.9,4.55,664.874,Lipid
Cholesterol,C16H28N3O3,987.3,8.61,407.315,Amide
Caffeine,C6H26N2O3,491.84,10.26,103.026,Nucleotide
Glucose,C15H12N4O2,76.59,6.97,715.406,Hormone
Glucose,C2H27N2O5,363.56,10.44,55.975,Neurotransmitter
Serotonin,C3H36N1O1,708.42,11.82,391.495,Neurotransmitter
Dopamine,C3H20N2O5,372.8,N/A,849.459,Neurotransmitter
Adrenaline,C17H21N5O6,479.64,1.22,577.417,Neurotransmitter
Urea,C13H21N5O4,368.69,N/A,793.469,Neurotransmitter
Serotonin,C13H8N3O4,184.78,N/A,848.705,Neurotransmitter
Adenosine triphosphate,C16H13N5O2,953.28,N/A,110.713,Lipid
Caffeine,C12H18N5O5,448.69,7.82,396.565,Neurotransmitter
Cholesterol,C3H4N4O8,650.5,N/A,501.358,Nucleotide
Adrenaline,C13H7N4O4,600.38,6.26,495.497,Hormone
Urea,C11H22N1O5,604.71,1.51,449.019,Lipid
Serotonin,C17H27N0O7,212.59,5.34,167.886,Carbohydrate
Caffeine,C5H2N3O5,569.86,13.69,83.335,Hormone
Urea,C5H11N1O8,671.93,1.72,183.755,Lipid
Dopamine,C12H6N3O8,440.36,1.36,337.627,Carbohydrate
Adenosine triphosphate,C18H30N2O2,325.46,12.54,185.599,Carbohydrate
Ethanol,C19H37N1O6,268.41,3.65,175.436,Organic Compound
Serotonin,C15H20N4O1,379.75,N/A,814.995,Lipid
Urea,C13H34N2O2,348.32,7.66,768.632,Alcohol
Serotonin,C10H35N4O0,135.88,13.0,559.603,Hormone
Dopamine,C9H12N1O7,952.67,2.78,317.976,Hormone
Serotonin,C19H2N5O7,595.17,1.78,196.404,Alcohol
Serotonin,C18H28N3O2,388.23,1.68,675.927,Alkaloid
Cholesterol,C7H21N3O1,552.2,2.81,495.219,Nucleotide
Cholesterol,C1H21N1O4,984.83,2.14,781.297,Carbohydrate
Serotonin,C9H9N2O6,372.16,4.7,655.581,Nucleotide
Dopamine,C9H32N0O9,107.0,12.31,733.593,Nucleotide
Cholesterol,C20H28N2O5,102.42,1.27,692.147,Nucleotide
Adenosine triphosphate,C2H40N4O4,59.04,5.26,654.863,Hormone
Ethanol,C13H1N3O1,952.97,1.36,35.041,Alkaloid
Glucose,C14H16N4O8,946.79,N/A,120.639,Neurotransmitter
Cholesterol,C10H40N3O8,610.32,7.42,311.059,Nucleotide
Adrenaline,C13H33N2O10,757.16,5.9,772.932,Hormone
Adenosine triphosphate,C6H14N0O4,897.92,6.82,302.652,Nucleotide
Urea,C13H9N5O10,695.72,N/A,412.788,Lipid
Cholesterol,C4H10N0O8,532.96,N/A,197.162,Carbohydrate
Caffeine,C10H30N1O5,220.06,8.89,90.27,Nucleotide
Glucose,C6H2N4O8,892.5,4.98,375.829,Carbohydrate
Ethanol,C13H2N3O1,217.53,5.79,760.644,Hormone
Adrenaline,C20H21N2O7,422.01,13.59,104.159,Nucleotide
Dopamine,C11H39N5O8,352.78,3.18,95.355,Lipid
Serotonin,C5H33N3O4,855.74,3.76,856.883,Neurotransmitter
Cholesterol,C12H11N0O8,759.24,2.39,219.228,Hormone
Cholesterol,C17H11N0O0,317.54,6.66,586.294,Carbohydrate
Urea,C15H30N5O2,833.28,8.16,217.184,Alkaloid
Serotonin,C15H34N4O4,245.57,12.68,225.341,Alkaloid
Adrenaline,C3H35N4O3,51.95,N/A,781.431,Alkaloid
Urea,C14H10N0O3,906.18,8.03,302.071,Hormone
Aspirin,C12H34N2O4,892.78,10.21,73.567,Carbohydrate
Urea,C8H32N1O5,260.55,7.29,404.767,Alcohol
Glucose,C19H2N0O3,522.39,8.15,86.367,Organic Compound
Glucose,C8H18N2O7,950.32,11.22,509.708,Organic Compound
Ethanol,C5H21N3O6,296.13,6.49,717.49,Organic Compound
Cholesterol,C4H11N0O9,521.87,1.06,519.4,Nucleotide
Caffeine,C14H19N0O9,165.43,9.55,252.077,Nucleotide
Serotonin,C16H8N1O6,683.68,3.99,565.483,Alkaloid
Adenosine triphosphate,C8H19N2O1,704.62,9.37,487.085,Alcohol
Caffeine,C16H11N5O3,553.3,5.45,240.475,Alkaloid
Dopamine,C1H37N4O4,324.61,7.62,92.715,Amide
Serotonin,C14H23N0O2,293.89,3.28,565.302,Carbohydrate
Glucose,C17H16N4O0,513.33,5.98,857.203,Neurotransmitter
Caffeine,C12H11N1O4,175.21,13.94,571.337,Amide
Adrenaline,C7H26N4O0,96.83,N/A,426.68,Nucleotide
Cholesterol,C4H32N5O8,602.76,N/A,396.141,Carbohydrate
Urea,C6H2N0O0,731.1,9.9,610.49,Organic Compound
Ethanol,C6H8N0O0,417.2,8.15,86.765,Neurotransmitter
Dopamine,C14H36N0O4,70.85,7.77,164.225,Amide
Cholesterol,C19H24N4O3,444.09,8.56,463.903,Neurotransmitter
Urea,C2H18N0O0,424.24,6.66,518.252,Alcohol
Aspirin,C8H14N4O0,657.07,4.34,211.16,Alkaloid
Aspirin,C20H26N3O9,578.97,N/A,945.867,Alcohol
Serotonin,C14H5N4O6,241.31,N/A,616.247,Carbohydrate
Serotonin,C4H15N0O10,918.99,7.28,187.246,Neurotransmitter
Adrenaline,C16H21N5O0,468.57,7.84,689.907,Nucleotide
Aspirin,C12H37N3O2,822.51,4.54,481.263,Amide
Dopamine,C15H23N2O5,72.26,2.74,269.216,Alkaloid
Glucose,C18H16N3O0,159.75,10.85,43.503,Alkaloid
Urea,C13H11N3O3,856.72,6.79,535.366,Hormone
Ethanol,C11H12N3O5,259.7,13.41,366.299,Amide
Caffeine,C1H37N0O2,202.18,5.0,504.437,Carbohydrate
Glucose,C19H22N5O2,184.08,2.53,551.465,Amide
Dopamine,C16H19N0O6,405.39,10.69,960.925,Organic Compound
Caffeine,C5H13N5O4,418.74,2.29,672.504,Neurotransmitter
Caffeine,C11H14N3O4,279.21,3.48,57.369,Hormone
Adenosine triphosphate,C3H27N0O3,123.89,13.34,782.493,Carbohydrate
Dopamine,C4H7N2O8,904.42,N/A,693.644,Carbohydrate
Adrenaline,C13H32N4O8,164.71,N/A,479.089,Amide
Glucose,C7H18N0O3,359.49,11.42,141.486,Alkaloid
Glucose,C7H8N2O4,773.28,4.47,635.92,Carbohydrate
Adenosine triphosphate,C12H25N1O0,337.66,10.16,952.882,Organic Compound
Serotonin,C10H19N5O0,737.36,11.53,739.526,Neurotransmitter
Aspirin,C10H31N3O5,638.35,11.16,681.46,Lipid
Dopamine,C13H8N1O4,795.06,N/A,365.188,Hormone
Ethanol,C2H37N3O8,607.26,7.4,420.456,Alcohol
Aspirin,C11H30N3O4,189.55,1.45,654.158,Amide
Adrenaline,C18H20N2O5,785.42,10.34,898.997,Carbohydrate
Caffeine,C20H13N4O3,129.5,3.79,372.669,Amide
Aspirin,C4H14N0O6,395.91,9.77,40.016,Nucleotide
Serotonin,C12H16N4O9,785.49,10.23,357.066,Amide
Adrenaline,C2H25N3O4,750.23,8.13,330.129,Hormone
Dopamine,C16H39N1O7,695.03,13.58,650.355,Alkaloid
Urea,C20H32N5O7,410.07,2.58,193.157,Hormone
Urea,C13H18N3O10,726.0,N/A,167.346,Nucleotide
Adrenaline,C9H17N2O7,827.06,4.72,810.867,Amide
Dopamine,C15H27N2O1,332.27,11.0,735.695,Amide
Aspirin,C9H28N5O2,850.14,1.41,775.966,Neurotransmitter
Adenosine triphosphate,C14H39N2O7,195.11,N/A,103.128,Hormone
Dopamine,C15H36N2O5,115.56,3.81,592.441,Carbohydrate
Dopamine,C4H25N3O1,390.5,11.86,36.637,Hormone
Ethanol,C7H11N0O9,309.69,13.98,373.019,Hormone
Cholesterol,C15H31N2O3,315.35,12.35,820.517,Nucleotide
Caffeine,C7H20N2O3,594.43,10.8,4.683,Alcohol
Urea,C10H29N3O2,164.39,4.01,67.506,Alkaloid
Adrenaline,C9H3N4O1,611.26,8.62,14.132,Neurotransmitter
Serotonin,C15H36N4O2,896.27,9.19,15.774,Hormone
Adenosine triphosphate,C6H34N1O1,277.08,13.02,543.406,Hormone
Ethanol,C2H32N3O3,265.8,13.66,734.444,Amide
Adenosine triphosphate,C3H4N1O9,222.48,1.17,281.949,Lipid
Aspirin,C6H27N2O10,765.7,N/A,739.511,Amide
Caffeine,C11H27N2O5,804.83,11.22,819.974,Lipid
Cholesterol,C14H15N4O0,378.35,N/A,197.293,Neurotransmitter
Caffeine,C16H21N5O6,837.56,N/A,387.911,Neurotransmitter
Cholesterol,C16H14N3O9,804.33,5.45,419.11,Lipid
Glucose,C2H8N3O6,366.71,2.94,728.397,Carbohydrate
Cholesterol,C15H32N0O7,120.0,8.22,535.977,Amide
Aspirin,C19H9N5O3,888.85,4.89,426.298,Alkaloid
Aspirin,C14H18N3O5,739.38,11.02,272.959,Alkaloid
Aspirin,C5H24N1O4,232.16,10.24,654.763,Nucleotide
Cholesterol,C11H1N0O1,173.43,N/A,699.646,Carbohydrate
Ethanol,C1H6N5O4,684.54,8.8,358.993,Carbohydrate
Ethanol,C3H27N2O0,395.88,N/A,494.199,Amide
Adenosine triphosphate,C4H20N3O1,437.39,N/A,792.484,Carbohydrate
Cholesterol,C2H4N4O7,108.51,10.08,137.486,Alcohol
Urea,C4H7N4O6,217.77,N/A,545.44,Alkaloid
Urea,C17H34N0O3,647.94,12.5,148.786,Amide
Urea,C4H24N4O10,801.54,7.0,399.602,Neurotransmitter
Cholesterol,C9H16N5O8,613.36,10.0,151.714,Hormone
Dopamine,C16H35N1O1,474.08,10.79,396.96,Organic Compound
Aspirin,C11H12N0O3,674.41,13.29,247.692,Lipid
Cholesterol,C14H35N5O1,486.87,N/A,205.632,Neurotransmitter
Cholesterol,C20H13N1O6,195.27,2.88,359.616,Neurotransmitter
Dopamine,C10H20N5O10,364.96,11.14,277.808,Neurotransmitter
Adrenaline,C16H8N3O0,874.48,4.91,146.162,Lipid
Adenosine triphosphate,C5H8N0O8,75.55,7.94,33.286,Organic Compound
Serotonin,C4H30N1O10,144.52,12.99,942.932,Hormone
Glucose,C12H11N5O3,451.09,13.61,434.633,Nucleotide
Adenosine triphosphate,C7H35N3O8,654.1,4.39,206.159,Alcohol
Serotonin,C2H12N0O6,454.98,13.29,246.126,Neurotransmitter
Adenosine triphosphate,C2H2N5O8,95.61,1.07,508.897,Carbohydrate
Adrenaline,C12H14N2O8,912.95,N/A,496.112,Alkaloid
Cholesterol,C4H20N2O6,749.57,N/A,759.24,Nucleotide
Caffeine,C6H19N1O0,851.78,N/A,150.933,Alkaloid
Adenosine triphosphate,C3H5N3O4,287.36,3.67,319.982,Hormone
Urea,C18H35N2O1,194.4,6.58,348.822,Alcohol
Dopamine,C13H15N5O7,438.69,N/A,710.388,Hormone
Ethanol,C18H22N3O4,70.32,10.31,588.532,Alcohol
Adenosine triphosphate,C5H3N4O3,654.24,12.16,133.402,Amide
Glucose,C3H24N2O1,410.88,12.95,351.866,Neurotransmitter
Adenosine triphosphate,C1H10N0O9,200.51,11.23,844.679,Alcohol
Caffeine,C4H15N5O7,483.38,12.58,46.523,Nucleotide
Urea,C1H7N5O9,837.9,8.59,913.353,Alcohol
