compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H34N2O5,736.35,9.14,297.465,Carbohydrate
Ethanol,C10H28N2O5,277.66,6.38,358.219,Hormone
Ethanol,C20H1N1O3,879.94,2.33,739.041,Amide
Caffeine,C1H26N0O6,225.87,N/A,940.624,Alcohol
Aspirin,C10H4N5O0,622.47,N/A,62.627,Alcohol
Aspirin,C12H29N0O9,112.64,1.34,628.428,Amide
Adrenaline,C12H13N5O10,854.86,13.18,924.09,Hormone
Cholesterol,C13H3N1O6,546.46,N/A,189.846,Alkaloid
Urea,C2H26N5O4,272.75,6.89,777.043,Alkaloid
Glucose,C3H7N5O8,956.64,9.66,904.818,Hormone
Serotonin,C13H36N1O4,171.94,9.37,516.463,Nucleotide
Cholesterol,C13H19N4O2,602.59,4.79,81.342,Hormone
Ethanol,C16H24N3O8,545.45,3.64,318.791,Amide
Glucose,C13H10N3O9,712.14,5.13,494.7,Organic Compound
Serotonin,C20H38N1O4,677.92,5.72,178.734,Organic Compound
Ethanol,C1H22N5O5,973.9,9.21,174.586,Nucleotide
Dopamine,C6H34N0O4,514.25,7.86,791.792,Lipid
Aspirin,C15H33N5O0,198.84,8.35,524.472,Neurotransmitter
Urea,C11H17N2O4,553.86,5.37,829.691,Organic Compound
Adrenaline,C8H11N4O3,754.7,12.16,960.311,Neurotransmitter
Caffeine,C12H7N4O10,542.04,5.52,671.881,Lipid
Glucose,C4H15N1O10,347.08,1.58,958.527,Organic Compound
Ethanol,C12H5N5O3,887.63,7.4,38.412,Organic Compound
Adrenaline,C12H27N0O6,791.78,2.48,918.201,Lipid
Urea,C19H25N2O5,391.27,8.58,609.864,Lipid
Serotonin,C14H16N5O6,863.92,9.29,133.549,Lipid
Cholesterol,C18H23N4O9,283.5,5.86,306.962,Organic Compound
Adrenaline,C9H19N4O2,403.7,N/A,12.96,Lipid
Dopamine,C17H27N2O8,447.69,6.77,630.856,Amide
Urea,C17H2N4O4,181.95,N/A,40.337,Hormone
Glucose,C5H30N3O6,780.15,5.64,243.819,Alkaloid
Serotonin,C8H21N4O8,211.36,12.37,864.727,Alkaloid
Cholesterol,C4H31N4O10,624.8,5.7,52.777,Alcohol
Adenosine triphosphate,C12H2N0O6,238.0,N/A,737.257,Organic Compound
Aspirin,C7H25N4O0,135.8,8.02,662.439,Alcohol
Cholesterol,C5H40N0O6,551.0,N/A,79.512,Neurotransmitter
Urea,C13H12N5O2,233.75,9.29,363.748,Hormone
Cholesterol,C14H40N1O6,472.11,2.66,508.779,Hormone
Dopamine,C12H10N2O7,320.16,3.0,823.728,Amide
Serotonin,C19H15N2O8,487.75,4.38,976.786,Nucleotide
Caffeine,C4H7N2O7,630.3,N/A,794.652,Nucleotide
Cholesterol,C13H14N4O5,111.39,N/A,128.023,Organic Compound
Ethanol,C16H22N4O0,664.65,1.2,499.93,Lipid
Adenosine triphosphate,C8H27N4O4,528.48,N/A,954.498,Neurotransmitter
Urea,C13H10N3O8,802.95,11.22,657.365,Hormone
Adenosine triphosphate,C16H2N4O5,290.55,12.7,366.165,Hormone
Ethanol,C12H7N2O9,963.55,N/A,163.472,Amide
Dopamine,C8H30N4O6,873.52,10.83,262.976,Lipid
Dopamine,C5H31N5O7,468.92,5.78,371.807,Hormone
Ethanol,C11H20N4O0,527.75,13.2,606.573,Alcohol
Ethanol,C4H39N5O6,608.52,3.3,159.126,Neurotransmitter
Serotonin,C3H11N4O2,978.7,N/A,663.905,Neurotransmitter
Serotonin,C18H5N5O6,338.88,11.56,683.738,Neurotransmitter
Adenosine triphosphate,C9H40N5O0,757.29,5.99,120.703,Neurotransmitter
Cholesterol,C8H14N4O5,181.06,10.26,474.908,Nucleotide
Dopamine,C19H19N1O0,457.18,10.07,218.024,Neurotransmitter
Urea,C2H8N4O8,210.19,2.98,154.909,Alcohol
Adrenaline,C14H33N0O0,163.31,13.14,505.038,Alcohol
Urea,C2H26N2O1,622.58,2.85,39.463,Hormone
Adrenaline,C16H12N1O5,751.25,13.26,634.971,Alkaloid
Cholesterol,C5H5N3O0,52.14,11.02,362.896,Alcohol
Adrenaline,C4H6N3O2,157.61,N/A,594.096,Alkaloid
Glucose,C9H39N2O7,111.11,2.03,65.542,Organic Compound
Serotonin,C10H12N5O10,475.41,11.98,296.664,Alkaloid
Caffeine,C19H40N4O2,567.67,1.74,109.932,Organic Compound
Ethanol,C7H30N2O3,972.73,13.92,782.517,Organic Compound
Serotonin,C18H3N0O2,955.99,4.81,38.468,Amide
Serotonin,C13H5N4O0,173.85,5.45,654.096,Nucleotide
Urea,C10H24N2O4,135.3,10.51,779.459,Hormone
Serotonin,C5H13N0O0,662.2,12.89,141.55,Nucleotide
Adenosine triphosphate,C6H2N3O4,450.02,N/A,512.676,Alkaloid
Adenosine triphosphate,C5H26N3O0,997.43,9.99,493.037,Lipid
Urea,C14H31N1O0,460.98,N/A,695.179,Lipid
Caffeine,C11H20N3O2,548.06,N/A,798.126,Lipid
Cholesterol,C10H35N0O2,394.57,1.57,709.201,Organic Compound
Adenosine triphosphate,C18H38N2O0,805.15,3.5,8.159,Lipid
Aspirin,C5H16N3O2,954.66,10.55,147.009,Alkaloid
Urea,C14H38N4O8,948.36,8.48,61.547,Organic Compound
Urea,C20H39N0O5,317.28,N/A,500.293,Alcohol
Urea,C17H34N0O6,892.24,9.87,93.765,Neurotransmitter
Adenosine triphosphate,C15H11N1O3,451.44,N/A,477.963,Carbohydrate
Ethanol,C7H8N3O5,111.63,5.21,131.292,Organic Compound
Caffeine,C9H26N2O10,430.87,12.65,540.308,Hormone
Adrenaline,C15H27N0O9,335.65,N/A,136.304,Organic Compound
Adrenaline,C8H29N1O6,183.5,4.33,713.867,Amide
Dopamine,C3H37N5O9,979.0,5.46,895.36,Neurotransmitter
Urea,C14H8N4O9,479.47,N/A,985.716,Nucleotide
Urea,C10H35N3O7,608.71,5.93,508.692,Hormone
Dopamine,C10H16N5O4,566.1,13.01,867.75,Lipid
Adenosine triphosphate,C17H38N0O3,950.85,4.69,578.181,Hormone
Aspirin,C7H39N2O7,437.96,1.88,321.597,Amide
Ethanol,C2H13N0O3,871.58,4.04,522.352,Hormone
Ethanol,C5H19N5O4,409.43,N/A,532.14,Organic Compound
Dopamine,C7H40N3O0,226.96,9.95,468.821,Neurotransmitter
Ethanol,C20H9N5O1,394.44,N/A,55.25,Hormone
Adenosine triphosphate,C4H4N5O10,605.92,N/A,662.437,Nucleotide
Serotonin,C20H15N2O7,519.57,13.5,735.033,Amide
Adenosine triphosphate,C3H26N5O7,754.85,4.58,196.487,Nucleotide
Caffeine,C2H13N5O10,62.43,6.92,360.408,Hormone
Aspirin,C8H15N5O2,70.07,8.15,729.891,Carbohydrate
Urea,C5H14N4O3,286.68,1.05,124.764,Alkaloid
Aspirin,C2H22N4O6,966.51,3.24,348.265,Lipid
Glucose,C11H15N0O10,514.57,N/A,458.781,Neurotransmitter
Ethanol,C19H34N4O2,496.73,13.35,5.114,Alkaloid
Cholesterol,C16H1N1O7,567.67,N/A,513.138,Alcohol
Urea,C15H32N4O7,89.3,7.76,846.326,Amide
Serotonin,C2H4N2O1,672.61,8.59,560.639,Amide
Urea,C12H20N4O2,598.46,1.82,647.307,Hormone
Glucose,C10H24N3O4,111.17,13.38,688.691,Carbohydrate
Ethanol,C16H34N2O5,498.7,8.92,511.703,Amide
Cholesterol,C10H37N4O10,349.96,10.11,265.684,Amide
Ethanol,C2H22N3O10,428.58,11.86,54.087,Alkaloid
Cholesterol,C4H29N4O8,526.45,8.83,295.803,Nucleotide
Adenosine triphosphate,C16H14N3O1,442.03,9.67,160.842,Alkaloid
Serotonin,C12H9N0O9,121.87,6.35,277.231,Organic Compound
Glucose,C11H31N4O7,522.55,N/A,589.47,Hormone
Dopamine,C2H18N3O4,277.81,N/A,27.002,Nucleotide
Adenosine triphosphate,C20H32N2O6,515.91,5.7,938.011,Alkaloid
Glucose,C3H35N2O5,393.8,N/A,565.667,Carbohydrate
Caffeine,C9H21N3O6,694.52,N/A,970.238,Hormone
Adrenaline,C15H22N0O10,243.93,5.46,819.103,Nucleotide
Ethanol,C13H35N4O6,532.06,7.34,279.364,Nucleotide
Urea,C19H39N2O10,553.42,13.54,272.369,Alcohol
Urea,C6H11N0O2,508.38,N/A,350.533,Amide
Adrenaline,C18H10N0O2,98.25,3.43,852.968,Carbohydrate
Adenosine triphosphate,C7H5N3O8,421.95,10.9,143.188,Amide
Urea,C18H29N4O9,760.58,N/A,533.74,Nucleotide
Adenosine triphosphate,C4H30N2O3,991.35,N/A,445.651,Neurotransmitter
Aspirin,C19H6N5O4,74.06,7.93,899.906,Carbohydrate
Aspirin,C11H6N4O5,213.7,11.32,153.65,Alcohol
Glucose,C5H24N2O5,587.5,10.31,92.101,Lipid
Dopamine,C16H20N5O2,205.27,7.96,214.015,Hormone
Adenosine triphosphate,C19H16N0O8,545.32,N/A,346.229,Carbohydrate
Dopamine,C2H21N2O3,878.94,9.22,286.68,Alkaloid
Aspirin,C5H36N2O1,949.17,7.37,359.907,Alcohol
Caffeine,C6H9N5O4,856.71,4.43,419.758,Carbohydrate
Dopamine,C9H19N1O7,168.68,N/A,670.963,Alkaloid
Cholesterol,C16H4N5O7,97.18,13.28,561.679,Lipid
Serotonin,C4H27N3O2,979.63,12.53,796.094,Alkaloid
Adrenaline,C19H30N2O8,742.91,13.23,719.056,Lipid
Cholesterol,C16H29N1O2,772.81,10.5,289.455,Amide
Adrenaline,C3H19N1O3,576.46,6.48,497.302,Alcohol
Urea,C11H23N4O10,72.41,12.22,942.102,Nucleotide
Glucose,C11H38N1O10,237.49,6.97,668.67,Amide
Aspirin,C19H21N1O8,929.25,12.92,50.399,Alkaloid
Urea,C13H28N1O3,995.82,11.92,189.145,Amide
Adenosine triphosphate,C1H34N0O5,667.4,2.16,99.823,Carbohydrate
Urea,C7H4N3O4,477.43,5.96,34.838,Lipid
Caffeine,C7H24N4O9,112.72,9.1,380.001,Alcohol
Cholesterol,C8H7N0O0,737.76,1.84,898.496,Alcohol
Aspirin,C7H24N4O6,191.42,12.88,608.192,Neurotransmitter
Caffeine,C20H30N1O9,365.19,N/A,82.534,Alcohol
Cholesterol,C1H10N4O3,122.92,N/A,186.897,Amide
Adrenaline,C16H1N4O2,830.19,12.44,413.867,Alkaloid
Aspirin,C6H6N3O2,484.17,1.48,318.64,Organic Compound
Serotonin,C8H30N1O5,183.93,N/A,318.859,Carbohydrate
Cholesterol,C7H8N5O1,203.51,2.41,853.23,Lipid
Ethanol,C18H31N1O6,948.33,N/A,404.379,Lipid
Dopamine,C14H25N0O7,51.87,11.58,46.671,Nucleotide
Aspirin,C1H18N1O4,53.69,9.7,934.829,Alkaloid
Glucose,C8H6N4O6,945.7,5.11,198.643,Nucleotide
Aspirin,C7H9N2O0,953.66,13.2,509.974,Nucleotide
Adenosine triphosphate,C15H38N5O6,859.35,4.26,710.82,Nucleotide
Urea,C14H24N3O1,326.19,10.12,206.128,Amide
Glucose,C18H26N0O2,104.91,4.67,434.227,Nucleotide
Adrenaline,C20H9N5O6,501.49,N/A,112.611,Nucleotide
Cholesterol,C4H39N1O1,736.42,11.23,194.218,Organic Compound
Caffeine,C17H31N5O5,888.86,N/A,535.689,Organic Compound
Caffeine,C20H10N4O6,769.2,1.99,445.403,Alkaloid
Serotonin,C6H35N3O4,277.98,5.51,586.387,Carbohydrate
Dopamine,C20H9N2O7,538.84,1.01,120.409,Organic Compound
Serotonin,C9H31N0O2,353.93,N/A,145.657,Alkaloid
Urea,C14H33N1O3,112.91,3.2,1.342,Alcohol
Ethanol,C6H6N4O6,707.71,N/A,406.418,Amide
Adenosine triphosphate,C18H24N5O9,235.84,4.49,846.11,Alkaloid
Urea,C16H3N5O7,758.15,7.58,147.099,Alkaloid
Caffeine,C14H17N1O9,393.34,8.63,886.795,Nucleotide
Caffeine,C9H11N1O8,624.98,11.88,459.167,Carbohydrate
Glucose,C2H24N1O6,434.83,3.22,23.127,Organic Compound
Adenosine triphosphate,C12H4N4O4,991.14,8.69,381.239,Hormone
Adenosine triphosphate,C10H33N0O10,503.52,4.42,485.933,Lipid
Glucose,C7H38N1O8,220.75,7.5,700.724,Lipid
Ethanol,C18H3N5O10,376.99,N/A,67.468,Lipid
Glucose,C13H20N3O2,386.73,N/A,530.984,Nucleotide
Urea,C12H25N3O1,76.91,12.64,824.691,Carbohydrate
Dopamine,C1H19N5O7,532.55,8.05,393.079,Nucleotide
Urea,C8H11N1O7,327.91,5.75,694.01,Neurotransmitter
Adrenaline,C19H10N2O3,192.19,2.62,159.162,Alkaloid
Cholesterol,C3H26N2O10,250.49,11.63,470.284,Hormone
Caffeine,C2H5N2O5,458.12,10.56,5.117,Neurotransmitter
Urea,C8H5N2O4,221.45,N/A,850.896,Lipid
Cholesterol,C16H3N4O9,428.97,10.36,791.919,Neurotransmitter
Ethanol,C12H38N1O0,562.2,5.34,809.162,Lipid
Aspirin,C9H6N2O8,919.54,10.97,678.502,Lipid
Dopamine,C6H21N3O4,867.84,N/A,670.395,Amide
Caffeine,C14H29N0O9,242.79,4.88,378.744,Amide
Serotonin,C3H14N0O2,727.06,N/A,603.337,Lipid
Adrenaline,C8H6N1O3,814.62,1.15,292.981,Amide
Glucose,C16H21N2O0,124.19,7.35,85.476,Lipid
Aspirin,C9H12N3O6,863.59,8.42,14.173,Alcohol
Adenosine triphosphate,C7H6N2O2,196.01,8.06,409.04,Neurotransmitter
Aspirin,C16H26N3O10,110.86,8.71,207.356,Organic Compound
Urea,C17H35N2O6,140.68,11.5,629.035,Nucleotide
Adrenaline,C3H28N4O8,611.51,8.5,7.389,Neurotransmitter
Adrenaline,C10H18N1O2,149.79,N/A,599.111,Nucleotide
Cholesterol,C13H22N0O8,56.08,3.57,804.834,Organic Compound
Dopamine,C4H31N1O2,483.38,1.45,864.359,Hormone
Aspirin,C12H8N4O10,639.53,12.56,847.263,Organic Compound
Serotonin,C18H15N3O3,724.52,12.98,221.07,Organic Compound
Adenosine triphosphate,C7H4N5O2,158.98,5.64,474.683,Neurotransmitter
Glucose,C16H20N3O10,267.4,11.85,751.611,Lipid
Cholesterol,C17H14N5O1,370.05,N/A,212.298,Organic Compound
Dopamine,C7H31N5O2,299.66,2.73,50.673,Neurotransmitter
Serotonin,C3H4N4O3,243.34,N/A,990.59,Lipid
Ethanol,C7H27N4O0,282.82,1.93,891.213,Alkaloid
Adenosine triphosphate,C3H22N2O10,429.74,N/A,295.444,Alkaloid
Glucose,C2H10N4O6,246.52,4.75,66.391,Alkaloid
Aspirin,C2H4N3O8,396.28,11.94,365.227,Organic Compound
Caffeine,C15H33N0O10,966.33,13.87,154.518,Alkaloid
Glucose,C13H38N5O0,865.53,10.3,355.174,Lipid
Serotonin,C3H3N4O7,843.73,13.08,471.575,Amide
Adenosine triphosphate,C17H1N3O7,819.19,13.32,807.277,Nucleotide
Glucose,C4H12N0O5,180.92,12.35,738.213,Nucleotide
Adrenaline,C2H3N3O5,555.01,8.61,71.68,Alkaloid
Caffeine,C5H36N2O4,277.65,6.33,220.407,Lipid
Adenosine triphosphate,C2H16N4O1,906.28,7.57,199.96,Neurotransmitter
Adrenaline,C11H18N0O0,681.62,11.16,844.414,Hormone
Caffeine,C3H12N0O8,943.35,4.68,152.129,Neurotransmitter
Urea,C5H26N3O8,347.81,N/A,39.882,Alcohol
Adrenaline,C3H34N3O5,796.03,10.4,658.553,Alkaloid
Cholesterol,C13H27N0O4,78.38,1.49,402.728,Alkaloid
Aspirin,C14H16N3O7,487.25,4.63,250.469,Nucleotide
Dopamine,C14H24N4O1,448.98,10.37,594.092,Alkaloid
Aspirin,C3H15N1O7,988.55,1.53,24.348,Lipid
Glucose,C16H3N1O6,565.51,8.36,421.029,Nucleotide
Glucose,C14H39N4O8,609.46,12.67,499.422,Carbohydrate
Aspirin,C3H32N2O7,176.93,5.94,477.591,Hormone
Cholesterol,C10H35N3O6,493.77,1.35,158.184,Organic Compound
Ethanol,C12H15N5O3,989.41,5.73,411.636,Alkaloid
Urea,C17H13N0O0,127.2,11.77,435.435,Alkaloid
Glucose,C9H34N5O8,852.64,2.06,1.556,Carbohydrate
Cholesterol,C8H13N2O9,887.21,4.72,798.317,Lipid
Adenosine triphosphate,C10H14N5O0,417.46,13.65,619.398,Organic Compound
Adenosine triphosphate,C16H3N3O1,775.02,8.27,451.318,Alcohol
Cholesterol,C9H24N4O1,925.6,1.73,597.486,Alcohol
Aspirin,C12H21N2O9,287.34,N/A,304.762,Alcohol
Serotonin,C18H3N4O9,999.26,12.14,450.782,Alcohol
Glucose,C12H31N0O9,149.15,5.04,464.903,Neurotransmitter
Adenosine triphosphate,C3H18N1O3,672.84,7.35,358.526,Hormone
Cholesterol,C7H39N2O6,177.95,4.37,436.614,Amide
Dopamine,C17H13N2O2,678.61,8.94,943.82,Carbohydrate
Serotonin,C16H39N0O8,626.77,6.86,698.365,Organic Compound
Caffeine,C12H29N1O5,639.81,11.52,856.422,Alcohol
Ethanol,C15H21N0O0,354.58,13.74,239.132,Organic Compound
Ethanol,C17H9N5O2,727.18,N/A,38.39,Lipid
Dopamine,C8H17N2O1,891.45,8.25,245.439,Nucleotide
Ethanol,C19H14N0O5,647.34,3.85,688.52,Hormone
Urea,C7H28N1O10,149.27,9.69,185.199,Hormone
Caffeine,C14H25N5O4,693.67,1.65,376.825,Hormone
Caffeine,C8H9N0O2,318.43,N/A,335.731,Nucleotide
Serotonin,C1H26N3O10,135.17,9.17,502.624,Carbohydrate
Ethanol,C19H37N5O6,921.19,7.72,750.495,Nucleotide
Dopamine,C10H28N4O6,993.22,1.06,743.639,Amide
Caffeine,C3H9N3O7,488.2,N/A,238.843,Alkaloid
Adenosine triphosphate,C16H33N5O5,250.52,5.35,339.71,Organic Compound
Aspirin,C1H40N3O8,649.08,1.53,400.688,Hormone
Cholesterol,C14H16N0O0,606.99,4.96,598.937,Amide
Adrenaline,C1H14N0O8,169.97,11.21,648.894,Alkaloid
Urea,C15H17N3O1,718.13,11.24,358.067,Alkaloid
Adenosine triphosphate,C13H17N4O8,264.95,N/A,330.225,Amide
Cholesterol,C12H33N4O8,921.75,N/A,944.069,Organic Compound
Cholesterol,C18H29N4O1,788.93,3.39,39.736,Neurotransmitter
Cholesterol,C3H39N4O8,327.69,N/A,203.471,Organic Compound
Urea,C20H29N5O6,949.65,8.48,149.961,Alkaloid
Aspirin,C1H24N3O9,662.84,13.58,489.867,Alkaloid
Aspirin,C19H12N0O7,530.76,N/A,647.044,Carbohydrate
Aspirin,C8H9N0O8,357.83,N/A,67.254,Neurotransmitter
Adrenaline,C12H15N3O7,60.68,7.62,989.766,Nucleotide
Ethanol,C13H13N3O9,611.99,12.07,772.727,Nucleotide
Urea,C4H5N1O9,561.02,N/A,757.391,Carbohydrate
Adenosine triphosphate,C13H12N4O0,576.34,N/A,798.82,Alkaloid
Adenosine triphosphate,C5H2N2O9,207.12,4.91,692.318,Lipid
Caffeine,C5H21N0O5,213.55,1.01,687.624,Neurotransmitter
Adenosine triphosphate,C2H26N5O1,145.34,N/A,151.184,Amide
Caffeine,C15H4N0O10,305.3,12.07,953.108,Alkaloid
Glucose,C10H15N2O6,880.12,1.54,203.56,Alcohol
Dopamine,C7H7N4O5,404.65,12.72,53.093,Alcohol
Cholesterol,C10H40N3O3,134.21,N/A,86.378,Hormone
Cholesterol,C1H10N4O7,358.32,11.04,382.517,Alkaloid
Adenosine triphosphate,C15H39N5O7,959.46,8.01,86.924,Nucleotide
Caffeine,C7H14N4O7,622.99,8.34,33.811,Carbohydrate
Adrenaline,C13H12N0O3,305.73,5.21,935.761,Lipid
Caffeine,C10H29N0O4,509.39,10.1,385.55,Alkaloid
Adrenaline,C6H10N3O9,528.94,1.22,733.66,Organic Compound
Adrenaline,C12H10N5O3,219.66,12.17,880.857,Organic Compound
Cholesterol,C2H32N2O6,680.85,8.26,362.553,Lipid
Serotonin,C5H33N5O8,694.39,2.03,21.021,Organic Compound
Ethanol,C15H33N4O5,862.71,6.84,263.062,Neurotransmitter
Aspirin,C11H9N1O3,281.79,11.32,425.185,Carbohydrate
Urea,C14H33N2O3,935.22,N/A,806.534,Neurotransmitter
Caffeine,C17H18N2O3,599.13,1.02,305.068,Carbohydrate
Caffeine,C11H40N5O8,375.56,2.47,577.116,Lipid
Ethanol,C12H18N2O1,882.9,5.95,62.768,Nucleotide
Adrenaline,C16H26N5O0,608.94,3.52,399.251,Alcohol
Urea,C14H2N0O2,146.38,13.29,553.505,Alkaloid
Aspirin,C1H16N2O5,717.17,5.37,341.458,Amide
Glucose,C6H6N2O6,765.39,N/A,291.875,Alkaloid
Glucose,C6H11N0O8,129.53,2.53,154.265,Carbohydrate
Cholesterol,C3H8N0O9,67.56,1.02,804.894,Amide
Urea,C3H27N2O3,385.75,N/A,330.154,Carbohydrate
Glucose,C4H1N4O5,712.9,1.28,850.1,Lipid
Adrenaline,C9H19N0O0,936.63,4.74,166.487,Amide
Dopamine,C6H33N5O10,864.43,3.7,974.193,Nucleotide
Urea,C14H37N3O3,983.53,4.11,666.503,Carbohydrate
Aspirin,C15H25N0O3,792.11,11.04,442.063,Hormone
Glucose,C5H6N4O7,430.77,1.37,58.024,Nucleotide
Caffeine,C9H15N0O7,565.71,5.02,656.811,Hormone
Aspirin,C20H24N0O6,383.57,3.8,150.09,Carbohydrate
Adrenaline,C17H36N5O5,841.0,13.47,915.498,Carbohydrate
Dopamine,C10H34N3O2,961.9,5.3,996.113,Nucleotide
Cholesterol,C2H35N2O2,681.92,N/A,131.427,Amide
Adenosine triphosphate,C15H17N2O5,198.19,5.56,447.988,Alkaloid
Adenosine triphosphate,C6H7N0O2,922.66,6.29,879.018,Alkaloid
Cholesterol,C4H13N2O2,527.54,11.98,295.107,Nucleotide
Adrenaline,C19H10N5O6,733.45,7.96,7.318,Nucleotide
Ethanol,C1H15N1O6,826.56,6.67,640.085,Lipid
Adenosine triphosphate,C2H15N1O4,391.67,12.75,368.843,Alcohol
Cholesterol,C17H33N2O10,762.36,3.86,677.675,Alcohol
Glucose,C7H32N4O8,421.08,8.13,692.235,Neurotransmitter
Dopamine,C18H36N2O9,689.51,12.99,547.614,Organic Compound
Adenosine triphosphate,C15H39N2O9,325.15,1.39,245.393,Amide
Adenosine triphosphate,C11H5N0O7,885.47,12.56,19.117,Carbohydrate
Urea,C8H37N1O6,614.77,11.16,216.782,Alkaloid
Caffeine,C19H8N5O9,679.44,1.9,499.751,Hormone
Adrenaline,C18H10N3O0,357.16,3.48,719.282,Carbohydrate
Aspirin,C9H38N4O4,928.73,5.46,317.804,Lipid
Cholesterol,C5H6N0O5,948.32,N/A,148.95,Organic Compound
Cholesterol,C4H40N0O8,430.42,10.87,157.614,Alkaloid
Serotonin,C16H37N0O8,711.56,8.07,995.864,Amide
Glucose,C18H25N3O0,69.76,10.19,439.667,Hormone
Cholesterol,C18H29N1O0,351.41,N/A,371.223,Alcohol
Serotonin,C19H1N5O0,901.21,7.85,819.182,Lipid
Serotonin,C11H21N0O5,94.17,N/A,971.389,Organic Compound
Ethanol,C8H34N5O8,580.87,4.99,173.529,Alcohol
Cholesterol,C5H22N3O3,408.5,11.63,512.857,Neurotransmitter
Urea,C1H1N0O6,284.58,12.66,386.104,Carbohydrate
Urea,C10H17N1O4,347.23,5.86,261.863,Neurotransmitter
Adrenaline,C20H4N2O5,479.26,N/A,639.069,Alkaloid
Ethanol,C17H22N1O6,767.25,12.15,679.993,Neurotransmitter
Caffeine,C18H23N2O0,926.19,5.15,812.487,Alkaloid
Adrenaline,C19H4N0O4,431.8,8.2,443.06,Alcohol
Aspirin,C15H19N0O6,472.87,5.36,845.695,Organic Compound
Adrenaline,C3H7N5O6,649.46,N/A,404.592,Carbohydrate
Dopamine,C15H10N4O8,593.72,N/A,13.441,Neurotransmitter
Glucose,C14H39N5O10,775.66,2.61,545.201,Lipid
Serotonin,C3H4N3O9,270.1,1.34,353.555,Alcohol
Ethanol,C18H15N1O4,982.74,N/A,522.096,Lipid
Adrenaline,C13H21N1O7,445.67,5.78,236.856,Hormone
Adenosine triphosphate,C16H18N4O0,196.33,13.66,71.795,Nucleotide
Glucose,C20H27N1O5,266.92,9.22,440.85,Hormone
Aspirin,C1H32N2O6,66.99,7.72,804.42,Carbohydrate
Cholesterol,C18H19N1O6,533.48,9.71,649.097,Neurotransmitter
Cholesterol,C20H12N4O9,621.14,5.8,506.348,Nucleotide
Aspirin,C20H5N0O2,705.45,11.74,198.433,Amide
Dopamine,C11H19N1O9,815.88,1.71,140.829,Organic Compound
Serotonin,C1H22N1O9,643.91,5.85,824.727,Amide
Adrenaline,C13H3N1O9,883.34,5.66,42.787,Alkaloid
Caffeine,C4H20N4O5,573.15,8.18,385.384,Amide
Caffeine,C5H3N1O0,890.65,9.65,407.358,Amide
Adrenaline,C15H4N1O8,920.82,1.28,427.309,Alkaloid
Aspirin,C17H13N0O8,110.4,10.32,13.3,Carbohydrate
Serotonin,C13H2N2O2,300.33,N/A,443.563,Alkaloid
Dopamine,C3H9N1O5,949.89,12.05,940.166,Amide
Urea,C20H16N1O2,627.34,N/A,412.478,Lipid
Caffeine,C13H21N3O6,189.57,9.0,16.895,Alcohol
Serotonin,C17H2N3O1,892.91,N/A,544.529,Alkaloid
Ethanol,C1H40N3O5,191.63,6.5,431.989,Neurotransmitter
Glucose,C14H20N5O0,660.98,N/A,971.684,Organic Compound
Ethanol,C8H6N1O7,308.2,11.93,934.77,Lipid
Cholesterol,C13H36N0O8,241.32,2.57,930.031,Carbohydrate
Dopamine,C16H9N0O5,537.42,13.13,72.414,Alkaloid
Glucose,C4H21N1O10,104.44,5.12,567.047,Alkaloid
Urea,C2H22N4O9,53.37,12.12,187.01,Carbohydrate
Ethanol,C16H23N2O8,64.32,7.35,452.41,Alcohol
Adrenaline,C10H24N0O0,224.96,N/A,299.684,Carbohydrate
Caffeine,C4H4N4O8,759.22,7.81,647.294,Amide
Adrenaline,C4H5N5O7,651.52,3.16,459.318,Neurotransmitter
Dopamine,C1H16N4O4,841.14,5.22,111.987,Neurotransmitter
Caffeine,C8H14N1O1,263.95,8.19,2.623,Hormone
Adenosine triphosphate,C8H24N1O10,122.06,3.23,809.302,Amide
Caffeine,C19H16N2O4,422.4,N/A,729.989,Nucleotide
Caffeine,C8H29N2O5,788.5,1.76,126.491,Amide
Adrenaline,C1H9N2O3,87.47,10.63,140.816,Carbohydrate
Urea,C16H20N1O1,248.86,9.27,173.012,Nucleotide
Aspirin,C10H29N3O8,863.12,2.72,514.006,Hormone
Caffeine,C19H5N5O5,416.32,9.67,108.885,Hormone
Adenosine triphosphate,C14H29N0O5,922.18,4.62,579.003,Hormone
Cholesterol,C5H28N3O9,404.91,4.28,670.53,Neurotransmitter
Glucose,C1H13N2O6,574.46,2.87,432.819,Hormone
Glucose,C8H14N4O2,855.37,1.99,864.967,Nucleotide
Dopamine,C18H16N0O8,210.72,N/A,864.86,Alkaloid
Glucose,C12H10N3O10,781.0,10.05,275.315,Amide
Ethanol,C4H16N2O9,259.18,6.35,478.163,Neurotransmitter
Adenosine triphosphate,C11H31N1O6,221.73,12.28,223.509,Amide
Cholesterol,C13H11N1O1,945.09,4.33,499.97,Organic Compound
Caffeine,C19H29N4O10,240.15,N/A,889.704,Neurotransmitter
Urea,C6H40N4O1,66.76,7.26,908.983,Alcohol
Dopamine,C11H22N3O1,591.72,12.48,934.882,Amide
Aspirin,C5H7N0O6,875.23,9.59,415.176,Alcohol
Aspirin,C11H12N0O0,913.16,2.7,776.844,Lipid
Urea,C14H12N1O10,935.07,10.4,361.391,Neurotransmitter
Dopamine,C13H37N2O10,933.44,5.07,19.061,Nucleotide
Adrenaline,C1H3N2O7,363.24,13.99,991.123,Nucleotide
