compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H32N0O5,850.73,7.69,212.624,Alkaloid
Aspirin,C10H13N3O8,314.83,2.63,200.811,Lipid
Adrenaline,C15H28N5O6,861.4,7.24,958.366,Neurotransmitter
Caffeine,C3H7N4O7,895.73,N/A,321.979,Organic Compound
Adrenaline,C2H19N4O7,138.95,1.11,149.238,Alcohol
Dopamine,C11H10N4O4,965.08,6.81,471.729,Hormone
Cholesterol,C7H23N1O2,855.53,8.71,414.632,Neurotransmitter
Adenosine triphosphate,C2H33N0O2,398.35,7.32,324.036,Alcohol
Dopamine,C11H32N1O10,939.46,10.31,497.138,Hormone
Adrenaline,C16H34N2O1,238.23,9.31,623.631,Organic Compound
Glucose,C19H31N3O7,473.06,N/A,439.107,Amide
Dopamine,C6H19N1O7,82.26,9.15,17.366,Alkaloid
Ethanol,C13H30N4O1,999.52,N/A,161.755,Nucleotide
Caffeine,C14H22N1O7,473.58,5.48,35.205,Alkaloid
Urea,C8H23N2O9,380.92,9.86,222.172,Amide
Urea,C11H16N4O9,454.14,10.99,55.678,Carbohydrate
Aspirin,C7H21N2O0,865.56,6.68,404.299,Alcohol
Glucose,C5H10N4O6,999.38,2.31,124.952,Hormone
Ethanol,C18H19N5O6,152.54,7.91,336.505,Neurotransmitter
Adenosine triphosphate,C1H5N3O4,762.36,3.87,730.261,Neurotransmitter
Glucose,C6H7N4O3,752.34,8.55,59.857,Hormone
Serotonin,C4H9N2O10,774.83,9.19,455.127,Organic Compound
Adenosine triphosphate,C6H26N3O9,954.72,12.83,19.024,Carbohydrate
Glucose,C15H28N1O4,585.61,6.92,578.975,Amide
Adrenaline,C18H29N5O4,401.42,4.4,171.943,Carbohydrate
Caffeine,C11H5N1O3,805.28,5.8,448.386,Organic Compound
Adenosine triphosphate,C2H39N3O9,845.84,5.82,174.847,Hormone
Caffeine,C15H39N3O2,534.31,13.23,246.536,Carbohydrate
Serotonin,C8H14N4O8,509.25,10.3,980.509,Amide
Adrenaline,C18H7N1O10,992.47,2.19,687.646,Lipid
Urea,C4H33N1O0,457.8,N/A,399.31,Alkaloid
Aspirin,C6H6N0O1,246.78,N/A,991.564,Alkaloid
Glucose,C9H7N0O10,711.67,N/A,190.334,Alkaloid
Urea,C15H3N1O4,312.89,2.45,706.284,Hormone
Adrenaline,C13H39N3O3,177.29,12.69,225.531,Lipid
Caffeine,C7H16N2O2,584.87,N/A,510.303,Carbohydrate
Serotonin,C18H18N4O9,168.87,3.71,339.923,Amide
Glucose,C18H15N3O8,990.69,N/A,120.776,Alcohol
Adenosine triphosphate,C4H12N3O9,282.55,4.51,60.332,Alkaloid
Glucose,C1H7N2O10,308.55,13.83,99.227,Organic Compound
Serotonin,C19H7N4O3,941.04,2.53,564.989,Alcohol
Glucose,C17H26N5O1,470.0,2.75,418.173,Organic Compound
Adenosine triphosphate,C4H21N3O3,613.45,4.2,373.573,Organic Compound
Dopamine,C8H2N2O10,866.99,6.8,494.315,Alcohol
Ethanol,C8H17N2O9,284.74,8.21,487.89,Amide
Caffeine,C9H16N4O1,562.07,11.32,309.298,Neurotransmitter
Ethanol,C1H16N0O0,51.17,7.58,397.459,Neurotransmitter
Adrenaline,C1H24N2O10,865.31,13.22,613.827,Organic Compound
Glucose,C3H6N5O10,758.55,6.87,264.365,Alkaloid
Aspirin,C13H36N1O6,101.23,10.82,958.44,Nucleotide
Urea,C15H16N1O8,116.63,N/A,122.555,Carbohydrate
Caffeine,C10H8N1O1,584.24,3.95,751.237,Hormone
Adrenaline,C20H12N1O1,567.23,1.3,735.664,Alkaloid
Cholesterol,C5H29N1O7,240.29,7.16,634.088,Carbohydrate
Cholesterol,C15H9N4O5,161.03,N/A,111.656,Neurotransmitter
Serotonin,C4H34N0O6,942.31,9.23,785.8,Lipid
Adrenaline,C5H7N2O10,112.19,13.11,126.297,Carbohydrate
Glucose,C13H37N5O10,473.34,7.57,980.243,Hormone
Glucose,C19H31N2O0,98.99,8.1,477.178,Lipid
Cholesterol,C13H23N0O10,375.16,8.37,312.677,Organic Compound
Dopamine,C6H25N1O1,701.88,1.21,622.704,Hormone
Caffeine,C11H27N4O3,723.56,2.06,380.621,Lipid
Caffeine,C14H9N5O4,196.51,11.06,899.181,Lipid
Caffeine,C19H36N0O0,352.65,11.86,781.023,Lipid
Serotonin,C16H2N3O6,709.08,8.48,70.878,Nucleotide
Cholesterol,C1H19N0O2,556.94,N/A,602.395,Alkaloid
Aspirin,C6H21N3O8,437.93,11.57,478.442,Organic Compound
Adenosine triphosphate,C7H19N1O3,813.91,5.79,79.454,Organic Compound
Adrenaline,C11H2N2O0,461.09,13.76,152.348,Nucleotide
Glucose,C5H34N0O10,540.07,2.07,960.636,Carbohydrate
Serotonin,C1H7N5O3,610.43,11.93,815.331,Carbohydrate
Cholesterol,C19H15N4O4,825.53,N/A,472.178,Alkaloid
Caffeine,C17H38N3O9,135.99,13.49,724.536,Alkaloid
Aspirin,C15H22N4O9,972.53,12.64,444.047,Lipid
Cholesterol,C8H34N4O2,850.14,10.61,945.613,Amide
Dopamine,C4H14N4O3,226.52,4.07,432.24,Neurotransmitter
Adrenaline,C17H27N5O2,406.79,N/A,486.667,Alkaloid
Caffeine,C16H12N2O8,647.59,11.91,74.643,Hormone
Cholesterol,C4H20N3O7,417.03,7.57,159.061,Lipid
Cholesterol,C19H34N1O5,609.78,3.84,940.2,Alkaloid
Dopamine,C11H1N3O4,676.07,7.81,829.067,Alkaloid
Caffeine,C1H2N0O4,571.86,7.48,965.267,Alcohol
Urea,C10H17N3O0,373.32,13.46,806.221,Nucleotide
Adrenaline,C5H10N1O2,927.01,10.87,684.653,Carbohydrate
Dopamine,C5H40N0O6,776.54,6.57,683.356,Lipid
Dopamine,C2H3N5O2,454.87,8.82,988.504,Amide
Urea,C4H7N2O8,428.3,9.75,473.135,Organic Compound
Glucose,C12H28N4O1,78.4,3.09,224.821,Alkaloid
Adrenaline,C11H25N0O6,159.47,13.71,984.818,Hormone
Urea,C8H15N0O4,246.27,8.81,690.5,Alkaloid
Caffeine,C5H27N3O10,605.62,5.0,170.496,Amide
Caffeine,C2H16N4O6,975.03,1.68,450.958,Alcohol
Ethanol,C2H7N5O2,714.16,13.73,815.038,Alkaloid
Adrenaline,C11H40N3O7,558.54,4.45,608.431,Hormone
Adenosine triphosphate,C12H27N1O8,447.9,1.52,32.675,Hormone
Aspirin,C7H21N2O2,404.76,6.89,662.786,Alcohol
Ethanol,C12H8N2O4,798.96,N/A,327.88,Amide
Glucose,C19H1N1O5,524.45,N/A,390.87,Nucleotide
Adrenaline,C19H12N3O3,259.49,3.02,465.793,Lipid
Adrenaline,C12H25N5O1,628.66,N/A,418.491,Alcohol
Caffeine,C5H5N5O6,117.96,1.86,945.827,Amide
Serotonin,C13H15N2O7,54.3,7.49,714.139,Alcohol
Glucose,C16H28N2O7,160.54,7.36,483.687,Amide
Aspirin,C3H9N5O7,205.95,12.61,871.736,Amide
Serotonin,C7H21N0O9,122.44,11.4,254.488,Neurotransmitter
Urea,C3H1N4O4,831.76,4.59,905.399,Alcohol
Serotonin,C8H36N0O5,488.4,N/A,863.441,Lipid
Glucose,C7H3N3O5,258.48,2.73,831.702,Amide
Cholesterol,C16H18N2O9,583.65,8.52,377.199,Nucleotide
Aspirin,C19H6N4O3,955.18,2.76,13.783,Carbohydrate
Adrenaline,C2H3N5O5,975.41,12.99,656.693,Alcohol
Urea,C10H4N1O6,249.4,11.28,436.858,Carbohydrate
Caffeine,C12H24N5O0,792.11,3.4,826.756,Alkaloid
Urea,C4H10N0O4,203.84,3.54,674.069,Organic Compound
Adenosine triphosphate,C13H32N2O2,664.02,N/A,75.046,Amide
Ethanol,C8H2N3O3,53.93,8.33,203.158,Hormone
Adrenaline,C6H26N5O9,629.2,10.03,8.088,Neurotransmitter
Ethanol,C5H36N5O9,923.33,5.7,968.332,Amide
Adenosine triphosphate,C17H2N5O9,93.8,9.38,400.261,Organic Compound
Aspirin,C7H2N2O1,336.98,9.07,486.523,Hormone
Dopamine,C3H6N3O2,156.93,9.55,790.09,Alcohol
Dopamine,C18H17N4O0,672.55,9.94,538.316,Amide
Aspirin,C9H35N0O6,331.86,N/A,225.871,Organic Compound
Caffeine,C4H25N5O2,830.48,9.6,374.149,Neurotransmitter
Cholesterol,C19H19N3O3,415.11,13.36,66.094,Nucleotide
Cholesterol,C10H1N5O8,94.17,N/A,373.481,Alkaloid
Glucose,C3H39N1O7,964.16,13.47,661.617,Amide
Caffeine,C4H12N1O6,649.76,9.23,129.046,Amide
Dopamine,C17H6N2O10,985.63,8.58,898.984,Lipid
Aspirin,C4H31N1O6,189.95,N/A,762.417,Alcohol
Adrenaline,C14H4N5O9,532.02,N/A,672.658,Amide
Glucose,C5H24N1O4,764.21,9.0,709.653,Nucleotide
Adrenaline,C10H1N4O0,602.65,6.81,160.022,Hormone
Adrenaline,C6H6N1O0,854.03,7.0,225.01,Alkaloid
Serotonin,C17H3N2O1,90.2,N/A,770.5,Alcohol
Dopamine,C20H36N0O0,435.98,8.67,85.801,Alkaloid
Aspirin,C19H27N3O10,559.65,N/A,102.728,Carbohydrate
Urea,C6H33N3O10,581.15,8.55,968.02,Hormone
Aspirin,C13H23N2O7,219.23,5.96,994.534,Lipid
Urea,C11H28N5O3,722.45,13.16,584.176,Amide
Cholesterol,C7H37N5O7,623.97,6.01,861.375,Alkaloid
Dopamine,C18H27N2O4,917.0,5.81,27.579,Hormone
Serotonin,C5H30N3O6,501.55,N/A,405.133,Alkaloid
Urea,C15H28N2O0,278.87,3.26,822.477,Nucleotide
Adenosine triphosphate,C20H15N4O2,794.26,4.31,491.313,Hormone
Adrenaline,C19H17N2O5,441.26,11.43,250.258,Amide
Adenosine triphosphate,C11H15N5O6,955.57,N/A,599.098,Hormone
Adrenaline,C16H20N5O5,658.06,9.67,438.098,Amide
Cholesterol,C18H13N5O9,696.64,11.39,104.462,Hormone
Dopamine,C18H6N5O2,409.78,4.92,955.431,Alkaloid
Cholesterol,C7H4N3O2,800.58,2.95,460.133,Hormone
Ethanol,C10H13N3O3,299.96,11.45,76.541,Hormone
Glucose,C6H29N5O6,560.72,4.83,130.674,Hormone
Glucose,C13H35N1O8,673.52,5.74,651.43,Carbohydrate
Adrenaline,C16H10N4O10,80.5,5.76,164.015,Nucleotide
Adenosine triphosphate,C18H36N3O4,784.78,6.72,179.249,Organic Compound
Caffeine,C7H33N4O10,590.56,11.26,983.877,Neurotransmitter
Adrenaline,C1H38N1O4,647.63,N/A,700.08,Organic Compound
Aspirin,C15H23N5O9,355.68,7.29,617.959,Alcohol
Glucose,C5H20N3O3,554.19,N/A,704.615,Carbohydrate
Aspirin,C13H7N3O4,883.01,N/A,803.598,Alcohol
Ethanol,C3H24N4O10,407.9,1.07,721.549,Alkaloid
Aspirin,C10H8N3O10,614.93,N/A,701.754,Lipid
Adrenaline,C18H17N1O2,821.42,N/A,612.659,Amide
Serotonin,C8H29N4O5,549.97,5.41,396.659,Alkaloid
Aspirin,C18H32N4O8,877.54,N/A,543.058,Carbohydrate
Dopamine,C17H18N4O10,512.71,N/A,425.627,Amide
Adenosine triphosphate,C20H4N5O6,864.77,N/A,899.288,Hormone
Ethanol,C8H25N0O2,575.74,6.05,662.624,Neurotransmitter
Caffeine,C12H21N1O4,836.01,5.91,959.86,Organic Compound
Serotonin,C15H5N1O10,661.67,10.95,280.197,Alcohol
Dopamine,C16H22N2O10,853.36,10.41,569.998,Amide
Caffeine,C9H28N5O8,399.22,3.53,555.152,Nucleotide
Glucose,C16H39N4O9,869.39,N/A,558.563,Amide
Adrenaline,C5H32N5O0,724.19,N/A,281.989,Lipid
Urea,C17H27N2O2,637.02,8.32,709.772,Nucleotide
Caffeine,C18H10N1O1,315.65,N/A,849.079,Alkaloid
Adrenaline,C9H9N1O0,331.03,N/A,792.35,Carbohydrate
Urea,C14H2N0O2,188.44,4.44,868.848,Alcohol
Glucose,C11H23N0O5,949.53,11.85,215.496,Hormone
Aspirin,C9H31N4O2,555.31,N/A,123.388,Carbohydrate
Ethanol,C3H26N4O6,575.3,N/A,213.174,Alcohol
Glucose,C4H16N2O1,917.85,3.13,382.763,Neurotransmitter
Dopamine,C17H3N0O0,462.65,5.01,958.342,Organic Compound
Adrenaline,C11H26N0O9,353.81,12.1,422.442,Neurotransmitter
Dopamine,C20H38N1O6,565.33,8.52,180.845,Nucleotide
Adrenaline,C3H13N3O5,941.84,13.77,451.428,Amide
Glucose,C16H29N5O10,108.08,7.3,677.103,Amide
Adrenaline,C13H2N0O5,787.24,12.39,982.675,Lipid
Dopamine,C1H12N0O5,459.93,5.51,119.829,Alkaloid
Adrenaline,C18H35N5O3,875.97,8.39,205.727,Alkaloid
Glucose,C12H9N0O0,748.06,N/A,144.081,Alkaloid
Dopamine,C17H10N5O0,418.88,1.33,979.366,Alcohol
Ethanol,C7H28N1O1,375.52,N/A,74.846,Lipid
Caffeine,C9H29N5O4,609.32,N/A,509.806,Lipid
Cholesterol,C18H6N4O8,475.05,N/A,922.783,Alcohol
Adenosine triphosphate,C10H8N2O5,169.08,9.67,273.346,Amide
Glucose,C12H25N1O6,990.46,10.23,287.301,Amide
Urea,C11H4N0O1,903.86,N/A,470.111,Nucleotide
Dopamine,C19H31N3O10,119.87,N/A,412.553,Nucleotide
Adrenaline,C16H35N2O1,494.46,12.15,930.543,Organic Compound
Ethanol,C11H5N5O0,806.62,13.14,824.102,Carbohydrate
Serotonin,C13H16N2O4,625.03,12.15,645.216,Hormone
Adrenaline,C9H7N4O10,416.09,N/A,284.56,Carbohydrate
Caffeine,C3H7N5O5,640.69,N/A,660.954,Organic Compound
Aspirin,C1H15N1O7,465.24,7.18,807.323,Amide
Aspirin,C9H25N5O4,781.8,4.66,1.052,Organic Compound
Caffeine,C19H19N1O2,313.55,N/A,33.388,Lipid
Cholesterol,C12H19N1O10,391.36,3.59,958.66,Nucleotide
Caffeine,C10H40N3O0,442.23,11.97,252.563,Lipid
Adrenaline,C13H7N4O6,720.33,10.91,710.396,Organic Compound
Adrenaline,C12H20N4O3,312.48,10.56,519.531,Hormone
Aspirin,C11H14N3O3,423.48,N/A,862.797,Lipid
Caffeine,C12H25N4O5,957.35,11.93,808.179,Neurotransmitter
Glucose,C7H8N2O4,489.05,12.2,664.581,Alkaloid
Serotonin,C2H40N5O1,66.46,4.1,571.149,Nucleotide
Urea,C4H20N2O8,302.86,N/A,798.674,Lipid
Cholesterol,C19H29N3O5,297.08,N/A,156.136,Carbohydrate
Glucose,C6H3N5O8,502.23,10.86,828.491,Alcohol
Ethanol,C19H21N3O10,850.48,9.6,317.281,Alkaloid
Dopamine,C2H1N0O6,702.85,5.57,275.561,Organic Compound
Cholesterol,C12H9N5O1,132.37,N/A,895.045,Carbohydrate
Cholesterol,C11H11N4O7,569.97,9.52,571.65,Hormone
Aspirin,C13H12N1O7,657.06,N/A,973.615,Amide
Ethanol,C17H34N3O3,699.26,N/A,467.808,Amide
Urea,C15H38N1O7,412.02,2.04,741.479,Alkaloid
Adenosine triphosphate,C9H3N1O8,457.72,2.55,242.768,Nucleotide
Adrenaline,C20H15N0O5,691.26,4.63,120.705,Alcohol
Aspirin,C20H29N5O4,450.09,10.4,778.452,Neurotransmitter
Serotonin,C12H11N4O6,808.61,11.34,863.077,Nucleotide
Dopamine,C13H17N4O10,773.55,N/A,287.494,Carbohydrate
Caffeine,C2H20N5O3,871.43,3.07,67.092,Alcohol
Serotonin,C1H17N1O2,323.79,N/A,442.584,Hormone
Cholesterol,C3H35N0O10,354.74,10.4,155.888,Lipid
Cholesterol,C4H29N5O7,740.05,6.05,304.058,Alkaloid
Aspirin,C16H40N0O0,915.84,5.09,378.453,Carbohydrate
Urea,C6H33N4O6,761.24,12.32,451.009,Hormone
Aspirin,C19H30N4O7,358.42,5.78,982.614,Nucleotide
Adrenaline,C10H19N2O2,525.46,N/A,188.998,Nucleotide
Ethanol,C16H17N4O4,637.74,7.97,313.753,Lipid
Cholesterol,C16H4N2O2,581.81,11.44,718.661,Organic Compound
Aspirin,C5H19N0O10,818.8,7.47,985.549,Amide
Adenosine triphosphate,C3H12N2O5,231.6,10.76,500.61,Alkaloid
Dopamine,C12H7N5O6,173.59,7.13,880.555,Neurotransmitter
Dopamine,C15H20N4O3,699.0,3.36,814.712,Alcohol
Ethanol,C4H12N5O3,731.95,9.57,782.218,Lipid
Adenosine triphosphate,C11H31N3O4,792.78,5.84,844.007,Neurotransmitter
Adrenaline,C18H9N5O4,311.18,11.15,425.183,Neurotransmitter
Caffeine,C13H4N1O4,938.0,3.65,868.475,Neurotransmitter
Adenosine triphosphate,C3H11N1O2,745.59,11.21,703.844,Organic Compound
Cholesterol,C6H16N2O0,692.6,8.35,724.416,Lipid
Cholesterol,C10H4N0O2,215.41,11.51,824.562,Neurotransmitter
Ethanol,C17H35N4O8,279.53,N/A,763.276,Lipid
Adenosine triphosphate,C13H25N1O6,680.09,N/A,970.381,Nucleotide
Adenosine triphosphate,C4H6N0O7,775.76,8.88,960.065,Hormone
Dopamine,C10H1N5O9,403.18,6.69,62.591,Alkaloid
Serotonin,C1H25N3O1,214.88,1.64,375.897,Lipid
Adenosine triphosphate,C10H14N2O3,186.85,6.21,382.713,Carbohydrate
Cholesterol,C12H20N4O9,218.97,N/A,740.264,Hormone
Adenosine triphosphate,C12H36N3O2,89.01,11.25,115.836,Carbohydrate
Glucose,C4H37N1O4,207.58,7.82,592.512,Nucleotide
Serotonin,C11H39N2O3,643.63,2.61,815.318,Carbohydrate
Glucose,C7H21N2O8,197.82,13.45,56.524,Nucleotide
Serotonin,C11H18N4O8,73.08,13.76,823.518,Carbohydrate
Dopamine,C3H18N1O0,842.64,5.73,873.424,Lipid
Glucose,C8H32N3O4,643.52,13.53,64.187,Nucleotide
Serotonin,C14H33N4O7,556.14,11.92,457.85,Nucleotide
Adrenaline,C14H11N1O6,215.47,N/A,490.301,Neurotransmitter
Serotonin,C18H30N4O0,431.53,13.04,461.263,Neurotransmitter
Adrenaline,C5H26N5O4,301.25,3.85,414.626,Neurotransmitter
Aspirin,C15H27N1O10,206.99,7.15,78.271,Organic Compound
Glucose,C19H16N5O6,233.97,7.63,226.991,Alcohol
Ethanol,C1H3N3O3,219.79,8.0,824.867,Alcohol
Adenosine triphosphate,C18H34N1O8,430.73,N/A,879.322,Neurotransmitter
Urea,C20H30N4O9,519.66,6.01,468.821,Nucleotide
Urea,C10H16N4O10,872.19,9.23,126.665,Neurotransmitter
Cholesterol,C20H3N1O4,255.97,13.22,774.273,Amide
Dopamine,C9H25N0O8,191.07,5.38,735.07,Alkaloid
Dopamine,C8H20N5O10,473.96,1.09,806.566,Carbohydrate
Glucose,C11H25N0O1,336.65,4.97,813.37,Carbohydrate
Aspirin,C1H13N5O3,403.58,9.93,276.196,Carbohydrate
Cholesterol,C13H3N0O0,105.46,3.07,504.173,Lipid
Dopamine,C7H5N4O4,247.15,N/A,412.001,Alkaloid
Adenosine triphosphate,C5H20N4O1,254.53,7.88,419.843,Organic Compound
Adenosine triphosphate,C20H33N3O8,963.48,11.27,924.997,Amide
Caffeine,C19H34N2O1,985.86,12.2,150.887,Organic Compound
Aspirin,C16H23N2O9,603.4,2.65,545.334,Alcohol
Adrenaline,C7H5N3O5,143.23,6.04,559.077,Organic Compound
Serotonin,C5H3N5O8,647.72,N/A,742.736,Organic Compound
Aspirin,C6H27N1O4,419.39,5.4,615.012,Alkaloid
Adrenaline,C11H4N1O10,407.1,12.42,847.202,Organic Compound
Glucose,C14H40N4O8,320.57,N/A,784.714,Carbohydrate
Aspirin,C15H39N3O5,219.04,N/A,849.588,Lipid
Cholesterol,C18H40N3O7,145.86,N/A,96.177,Alcohol
Glucose,C8H35N2O0,543.48,7.03,805.033,Hormone
Cholesterol,C15H4N4O4,99.15,9.99,217.61,Lipid
Caffeine,C4H36N3O4,464.24,2.02,695.825,Hormone
Serotonin,C9H19N2O6,750.23,11.93,593.902,Carbohydrate
Ethanol,C10H15N3O1,131.43,7.09,691.875,Organic Compound
Cholesterol,C12H17N3O8,645.75,8.34,84.825,Organic Compound
Glucose,C16H40N2O0,281.51,4.47,534.435,Hormone
Dopamine,C17H15N2O10,998.48,7.41,849.058,Amide
Ethanol,C11H20N0O8,947.2,7.14,572.123,Lipid
Adenosine triphosphate,C14H20N5O2,205.68,N/A,359.069,Carbohydrate
Cholesterol,C10H29N4O3,730.09,N/A,815.54,Lipid
Dopamine,C12H31N0O9,930.78,N/A,306.671,Alcohol
Serotonin,C3H13N1O6,836.2,7.15,344.732,Nucleotide
Aspirin,C9H29N1O2,85.86,11.9,688.88,Alcohol
Adrenaline,C14H39N0O2,692.99,10.3,238.129,Organic Compound
Adenosine triphosphate,C12H38N1O5,622.45,12.74,33.349,Hormone
Adrenaline,C3H30N1O5,497.98,4.99,401.13,Alkaloid
Cholesterol,C18H37N4O9,112.58,13.05,340.58,Amide
Caffeine,C7H37N1O2,964.61,2.3,77.831,Amide
Ethanol,C10H16N2O6,378.24,N/A,814.168,Hormone
Urea,C3H4N1O1,968.98,4.44,956.304,Carbohydrate
Cholesterol,C6H23N5O7,248.01,8.14,271.052,Carbohydrate
Glucose,C18H14N1O8,313.57,11.5,279.279,Carbohydrate
Dopamine,C20H40N1O8,752.73,1.01,659.049,Organic Compound
Glucose,C2H39N4O4,268.19,13.96,63.522,Hormone
Adenosine triphosphate,C17H28N0O5,746.05,9.93,69.042,Amide
Serotonin,C6H6N5O0,101.32,2.49,83.441,Alkaloid
Dopamine,C10H39N2O0,889.46,4.35,143.6,Hormone
Dopamine,C14H11N5O2,949.73,8.12,802.963,Amide
Urea,C16H31N3O8,218.43,8.17,681.135,Organic Compound
Ethanol,C11H12N1O6,546.71,3.48,164.305,Nucleotide
Urea,C16H36N0O6,606.31,2.64,193.401,Hormone
Glucose,C12H34N5O1,404.85,4.33,235.88,Organic Compound
Adrenaline,C4H2N1O3,869.8,11.99,846.439,Alkaloid
Caffeine,C6H31N3O0,811.44,N/A,221.642,Alkaloid
Adenosine triphosphate,C17H26N4O8,753.42,10.94,652.228,Alcohol
Adenosine triphosphate,C14H24N5O6,744.16,10.63,539.769,Neurotransmitter
Adrenaline,C9H13N2O0,952.63,N/A,892.525,Neurotransmitter
Adenosine triphosphate,C2H2N2O9,691.34,6.58,0.858,Carbohydrate
Adenosine triphosphate,C4H18N2O6,83.63,N/A,971.774,Organic Compound
Serotonin,C3H37N0O7,412.97,8.67,650.3,Neurotransmitter
Ethanol,C7H30N2O10,754.68,7.35,519.333,Lipid
Aspirin,C16H33N2O2,550.25,N/A,191.686,Carbohydrate
Adrenaline,C2H28N1O0,557.3,7.04,431.017,Lipid
Urea,C13H2N2O8,240.07,3.17,776.747,Hormone
Caffeine,C5H35N1O4,155.53,3.0,77.347,Nucleotide
Adenosine triphosphate,C2H19N3O5,475.75,N/A,989.244,Hormone
Serotonin,C6H29N0O8,338.82,12.64,164.562,Carbohydrate
Caffeine,C13H27N4O2,523.18,10.02,859.206,Organic Compound
Ethanol,C14H5N2O8,148.11,5.8,208.773,Neurotransmitter
Serotonin,C18H37N0O3,142.94,3.38,38.005,Carbohydrate
Ethanol,C8H17N3O10,531.74,N/A,781.2,Alkaloid
Urea,C18H38N5O9,812.07,3.11,21.435,Nucleotide
Adenosine triphosphate,C16H19N4O10,442.97,2.82,176.11,Organic Compound
Adenosine triphosphate,C18H4N1O9,266.97,13.37,8.055,Organic Compound
Dopamine,C5H33N5O0,226.33,2.51,234.827,Neurotransmitter
Ethanol,C5H14N5O2,272.52,N/A,575.884,Nucleotide
Aspirin,C13H26N3O4,601.67,6.89,586.021,Carbohydrate
Adrenaline,C5H23N5O4,318.46,2.8,141.589,Alkaloid
Cholesterol,C10H28N5O0,507.28,2.33,568.556,Nucleotide
Cholesterol,C15H21N1O10,906.32,5.87,70.277,Nucleotide
Glucose,C7H4N1O4,308.35,13.81,913.115,Alcohol
Ethanol,C19H11N1O8,250.24,11.73,348.601,Hormone
Ethanol,C2H18N4O5,906.24,4.02,906.69,Organic Compound
Ethanol,C11H13N3O5,576.54,N/A,407.89,Neurotransmitter
Glucose,C11H37N0O10,86.07,2.79,474.334,Nucleotide
Adenosine triphosphate,C18H7N1O7,397.91,12.76,962.473,Carbohydrate
Caffeine,C14H29N3O4,995.17,8.62,229.281,Carbohydrate
Cholesterol,C8H23N4O8,85.54,10.23,35.078,Alkaloid
Caffeine,C15H7N4O7,477.82,4.84,668.53,Nucleotide
Adenosine triphosphate,C14H23N2O6,462.45,3.72,458.173,Amide
Dopamine,C17H39N2O4,459.06,N/A,115.235,Hormone
Adenosine triphosphate,C12H29N2O10,269.66,N/A,660.151,Carbohydrate
Caffeine,C20H22N2O2,447.36,8.58,421.665,Nucleotide
Aspirin,C13H2N3O10,55.86,N/A,477.56,Carbohydrate
Cholesterol,C18H1N5O2,75.81,10.9,343.772,Carbohydrate
Serotonin,C19H29N4O0,347.68,10.65,486.504,Alcohol
Caffeine,C11H2N2O8,513.24,3.15,116.573,Alcohol
Dopamine,C3H13N2O9,922.91,11.33,575.588,Alkaloid
Urea,C6H27N4O9,61.41,13.49,469.358,Nucleotide
Serotonin,C7H40N4O9,84.01,13.82,511.816,Lipid
Adenosine triphosphate,C4H37N2O7,794.84,N/A,13.954,Alkaloid
Urea,C7H2N1O7,715.04,11.27,723.571,Neurotransmitter
Urea,C9H31N3O1,822.41,N/A,160.014,Carbohydrate
Ethanol,C13H28N5O0,685.81,1.7,886.098,Neurotransmitter
Serotonin,C10H6N0O0,687.79,2.82,595.296,Hormone
Urea,C20H36N5O8,921.86,N/A,367.961,Alkaloid
Caffeine,C8H4N4O6,763.77,12.33,622.716,Nucleotide
Caffeine,C2H33N4O1,712.18,8.68,859.487,Lipid
Urea,C18H11N2O1,449.35,7.77,718.081,Carbohydrate
Glucose,C20H1N0O0,766.88,2.78,907.491,Nucleotide
Urea,C2H11N3O4,435.36,8.36,724.268,Amide
Cholesterol,C8H6N3O1,881.71,4.2,677.988,Alcohol
Cholesterol,C7H8N1O3,509.55,13.53,231.373,Alcohol
Urea,C8H5N3O3,426.59,13.76,791.141,Hormone
Glucose,C5H35N2O7,87.06,12.52,469.917,Alcohol
Aspirin,C12H6N4O7,995.97,4.2,950.086,Nucleotide
Caffeine,C1H18N4O1,67.84,1.02,786.569,Carbohydrate
Serotonin,C4H36N2O7,577.61,11.94,385.553,Alcohol
Aspirin,C8H21N1O5,91.34,3.61,889.827,Alkaloid
Serotonin,C6H19N2O8,883.21,4.02,925.001,Nucleotide
Urea,C20H39N0O0,274.52,3.15,345.864,Organic Compound
Glucose,C3H6N4O0,453.48,13.99,946.429,Carbohydrate
Serotonin,C19H16N5O0,836.27,13.05,918.612,Hormone
Adenosine triphosphate,C2H32N5O5,112.8,4.77,135.992,Alkaloid
Adenosine triphosphate,C16H19N3O1,92.18,1.35,157.858,Organic Compound
Caffeine,C19H33N2O4,284.31,3.37,865.96,Alkaloid
Ethanol,C9H4N2O7,310.65,2.72,378.763,Lipid
Adrenaline,C9H13N3O6,678.54,13.25,838.608,Organic Compound
Cholesterol,C4H26N3O4,682.45,N/A,882.336,Organic Compound
Adrenaline,C2H39N1O3,221.67,1.63,828.569,Lipid
Aspirin,C1H9N0O1,58.96,11.67,710.361,Alcohol
Aspirin,C3H33N0O10,218.74,N/A,801.114,Alkaloid
Serotonin,C15H7N4O4,985.87,3.84,920.808,Lipid
Dopamine,C1H12N2O8,145.79,2.54,517.154,Neurotransmitter
Adenosine triphosphate,C15H36N2O1,198.58,7.51,715.892,Alkaloid
Adrenaline,C2H20N3O4,916.35,N/A,839.173,Carbohydrate
Dopamine,C18H20N1O7,169.11,1.68,77.28,Carbohydrate
