compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H38N1O1,932.65,5.77,364.602,Alcohol
Dopamine,C18H13N2O10,991.56,5.05,14.717,Organic Compound
Aspirin,C4H26N3O10,412.57,3.29,611.967,Lipid
Serotonin,C13H38N0O4,982.48,10.49,756.674,Alkaloid
Cholesterol,C16H20N1O4,63.2,5.97,492.378,Carbohydrate
Ethanol,C9H13N3O5,654.08,N/A,460.327,Hormone
Caffeine,C9H14N0O10,245.74,4.71,756.729,Carbohydrate
Adenosine triphosphate,C10H16N2O3,675.35,2.02,904.224,Lipid
Adenosine triphosphate,C16H12N5O8,374.67,5.67,213.482,Carbohydrate
Glucose,C13H23N4O2,624.36,6.95,649.25,Alkaloid
Adenosine triphosphate,C11H17N2O0,511.27,12.0,165.402,Alkaloid
Adenosine triphosphate,C14H38N1O10,659.86,3.41,630.35,Alcohol
Dopamine,C12H14N4O9,211.66,11.88,716.834,Amide
Caffeine,C4H4N5O9,666.38,12.89,904.381,Hormone
Adrenaline,C8H2N5O7,507.9,7.3,203.085,Lipid
Adenosine triphosphate,C15H7N5O8,343.12,2.27,971.404,Carbohydrate
Glucose,C2H29N4O2,992.8,13.09,971.691,Organic Compound
Adenosine triphosphate,C15H2N1O0,125.69,13.25,154.322,Neurotransmitter
Adrenaline,C16H19N3O10,386.38,11.79,784.401,Alkaloid
Cholesterol,C7H14N2O10,155.27,2.71,979.807,Neurotransmitter
Ethanol,C20H10N3O7,534.82,3.84,413.013,Alkaloid
Adrenaline,C10H32N1O6,176.68,10.71,68.269,Organic Compound
Adrenaline,C3H11N3O6,429.11,7.21,45.805,Hormone
Adenosine triphosphate,C3H36N3O6,771.75,1.46,988.135,Alkaloid
Aspirin,C4H35N5O4,682.48,2.04,960.858,Alcohol
Dopamine,C9H11N3O4,579.22,N/A,114.65,Hormone
Ethanol,C18H33N1O2,789.34,6.19,970.997,Hormone
Urea,C2H35N4O7,73.32,2.12,816.069,Organic Compound
Ethanol,C8H11N1O2,999.47,4.8,515.881,Amide
Cholesterol,C15H6N0O8,393.08,N/A,514.219,Lipid
Aspirin,C14H29N5O6,542.16,6.04,685.655,Lipid
Dopamine,C1H36N2O4,966.43,2.5,332.407,Carbohydrate
Adrenaline,C17H9N0O0,534.78,3.76,496.94,Amide
Cholesterol,C20H13N2O2,675.43,N/A,330.605,Amide
Caffeine,C16H1N0O7,357.05,9.0,13.521,Carbohydrate
Adenosine triphosphate,C9H12N3O2,691.29,5.09,328.665,Hormone
Aspirin,C9H25N0O6,584.79,N/A,405.354,Organic Compound
Ethanol,C4H7N5O4,958.74,11.18,758.477,Alcohol
Caffeine,C9H31N0O6,374.56,1.53,678.428,Alkaloid
Adrenaline,C16H16N1O7,429.75,1.94,882.297,Lipid
Serotonin,C6H21N4O8,743.95,N/A,199.264,Alcohol
Caffeine,C18H36N4O8,920.77,5.76,900.269,Neurotransmitter
Glucose,C9H36N2O9,675.39,1.83,672.279,Hormone
Serotonin,C18H27N5O4,235.86,4.64,614.661,Nucleotide
Aspirin,C19H16N0O7,263.39,5.95,929.927,Carbohydrate
Cholesterol,C19H39N2O3,781.88,13.41,789.063,Alkaloid
Adenosine triphosphate,C9H24N1O2,635.95,12.32,383.998,Neurotransmitter
Cholesterol,C10H26N3O4,112.06,13.23,504.766,Alkaloid
Cholesterol,C10H21N5O3,507.61,5.63,632.395,Hormone
Cholesterol,C5H15N1O2,715.93,4.88,634.378,Lipid
Adenosine triphosphate,C1H38N2O9,865.76,N/A,682.12,Lipid
Ethanol,C6H6N1O2,328.55,12.1,328.983,Alcohol
Ethanol,C10H11N1O2,94.09,N/A,46.618,Lipid
Aspirin,C4H22N4O0,482.99,N/A,624.305,Alcohol
Caffeine,C19H17N4O0,363.18,9.65,516.317,Alkaloid
Caffeine,C1H18N4O3,684.78,13.33,590.773,Nucleotide
Dopamine,C17H39N5O7,225.4,5.19,524.972,Carbohydrate
Caffeine,C14H34N2O7,707.64,N/A,478.153,Alcohol
Ethanol,C17H12N2O7,99.16,1.05,488.854,Nucleotide
Aspirin,C4H20N5O4,375.13,2.75,960.359,Hormone
Adrenaline,C12H23N4O3,590.12,13.95,147.887,Carbohydrate
Urea,C15H14N5O2,952.15,N/A,636.99,Alkaloid
Adrenaline,C2H7N5O5,708.24,7.88,497.504,Alcohol
Caffeine,C18H15N5O6,785.0,7.35,769.448,Nucleotide
Adrenaline,C13H28N1O2,231.64,6.43,502.153,Neurotransmitter
Cholesterol,C9H21N4O9,957.02,12.25,722.231,Alkaloid
Cholesterol,C6H32N5O7,333.77,12.85,554.685,Hormone
Ethanol,C13H37N3O1,301.42,3.22,338.059,Nucleotide
Dopamine,C19H19N5O1,762.06,2.73,860.228,Organic Compound
Urea,C11H17N0O6,954.74,7.87,289.748,Hormone
Adrenaline,C7H4N3O7,867.65,13.95,338.15,Alcohol
Dopamine,C7H2N1O3,969.14,1.85,95.538,Amide
Cholesterol,C1H21N2O2,422.17,6.6,500.848,Hormone
Serotonin,C11H10N1O2,362.67,7.77,227.082,Alcohol
Adrenaline,C15H7N5O8,506.25,10.21,93.738,Alcohol
Caffeine,C14H32N5O3,317.92,1.12,101.904,Carbohydrate
Adrenaline,C15H36N3O3,259.82,12.43,858.844,Amide
Caffeine,C4H11N1O2,807.14,6.05,663.094,Neurotransmitter
Adrenaline,C19H38N3O7,79.21,10.58,659.82,Amide
Urea,C1H36N3O9,898.23,9.72,765.581,Hormone
Ethanol,C18H5N5O10,422.01,3.39,571.156,Nucleotide
Glucose,C6H23N5O7,213.49,3.95,599.015,Hormone
Dopamine,C4H5N2O7,75.51,13.46,63.674,Nucleotide
Serotonin,C10H17N0O6,87.58,N/A,305.561,Carbohydrate
Serotonin,C19H21N1O0,381.21,10.29,271.977,Alkaloid
Adenosine triphosphate,C12H32N1O1,273.68,12.71,480.744,Carbohydrate
Glucose,C11H23N3O1,940.21,7.47,480.59,Amide
Adrenaline,C3H34N2O8,198.29,8.67,479.68,Alkaloid
Dopamine,C13H3N2O8,621.99,11.61,479.293,Amide
Glucose,C10H17N0O3,975.21,12.97,537.064,Amide
Glucose,C19H19N1O3,680.9,5.42,698.813,Amide
Adrenaline,C19H22N4O9,859.89,9.8,212.63,Carbohydrate
Aspirin,C13H18N3O7,895.84,N/A,674.012,Alcohol
Glucose,C6H29N5O3,749.15,3.96,487.911,Lipid
Cholesterol,C14H4N0O4,69.91,13.64,548.871,Alcohol
Adenosine triphosphate,C6H19N4O4,936.58,2.59,541.824,Neurotransmitter
Adrenaline,C12H37N4O3,294.66,7.74,214.953,Hormone
Adrenaline,C2H12N3O1,549.88,N/A,537.373,Lipid
Urea,C14H27N0O1,821.01,6.42,337.5,Lipid
Urea,C3H22N3O9,92.43,N/A,746.502,Amide
Dopamine,C15H13N5O10,529.34,9.96,366.142,Alcohol
Ethanol,C12H39N5O3,532.62,5.36,776.789,Organic Compound
Adenosine triphosphate,C11H24N3O6,271.2,11.84,286.311,Carbohydrate
Adrenaline,C12H30N4O3,413.04,10.93,153.61,Amide
Dopamine,C16H6N3O6,367.88,7.04,996.755,Amide
Caffeine,C18H31N2O4,113.11,N/A,333.47,Hormone
Urea,C8H31N2O4,763.48,9.11,157.584,Neurotransmitter
Glucose,C3H14N5O5,348.37,2.42,844.909,Nucleotide
Glucose,C9H32N4O9,793.1,N/A,300.347,Nucleotide
Adenosine triphosphate,C12H30N5O6,149.36,1.01,909.121,Hormone
Adenosine triphosphate,C1H15N4O8,685.85,12.81,130.634,Organic Compound
Adrenaline,C15H5N1O4,887.62,N/A,869.911,Carbohydrate
Aspirin,C17H21N4O6,649.86,1.6,514.632,Lipid
Cholesterol,C1H10N2O0,988.31,8.3,993.895,Hormone
Ethanol,C11H40N3O2,274.1,3.41,550.977,Amide
Cholesterol,C5H19N5O0,414.44,10.74,730.596,Nucleotide
Dopamine,C6H27N1O0,181.02,1.09,934.359,Alcohol
Ethanol,C9H10N5O1,621.27,1.63,31.036,Lipid
Adenosine triphosphate,C13H36N5O6,599.14,8.84,288.487,Organic Compound
Ethanol,C7H3N5O1,570.87,7.95,8.249,Amide
Ethanol,C19H35N4O2,567.27,N/A,882.168,Organic Compound
Serotonin,C3H12N2O8,421.06,4.66,490.732,Hormone
Dopamine,C8H10N5O4,120.57,N/A,835.996,Lipid
Cholesterol,C10H37N1O0,715.66,13.37,255.81,Lipid
Adenosine triphosphate,C5H24N4O6,649.71,6.96,974.062,Hormone
Dopamine,C15H23N3O4,497.81,N/A,952.875,Carbohydrate
Dopamine,C19H20N4O4,90.34,12.59,89.69,Hormone
Cholesterol,C15H2N3O7,582.51,N/A,487.032,Hormone
Adrenaline,C6H19N3O0,498.5,8.01,453.012,Alkaloid
Glucose,C7H10N2O4,444.6,9.6,647.887,Carbohydrate
Urea,C8H8N5O4,879.0,13.33,806.945,Nucleotide
Dopamine,C16H28N1O10,701.2,9.81,838.773,Hormone
Glucose,C2H6N0O4,136.82,2.98,90.134,Amide
Adenosine triphosphate,C13H7N2O6,807.85,5.75,470.999,Organic Compound
Adrenaline,C4H39N1O9,992.13,10.9,679.186,Lipid
Ethanol,C19H6N4O1,101.96,6.45,84.506,Carbohydrate
Dopamine,C11H4N3O5,296.74,4.82,998.742,Hormone
Dopamine,C1H18N2O4,514.37,N/A,804.462,Lipid
Urea,C10H11N1O3,73.11,2.24,947.505,Amide
Caffeine,C2H5N3O6,164.36,7.93,467.591,Alkaloid
Glucose,C16H3N3O4,882.02,N/A,211.784,Alcohol
Aspirin,C20H37N4O3,913.75,5.49,419.001,Neurotransmitter
Ethanol,C12H33N3O8,86.45,12.28,568.894,Lipid
Glucose,C9H40N4O1,359.87,N/A,942.687,Hormone
Glucose,C15H7N1O2,462.82,2.51,245.294,Hormone
Ethanol,C16H38N2O2,405.16,12.77,801.566,Neurotransmitter
Cholesterol,C17H18N2O3,358.81,N/A,645.406,Lipid
Ethanol,C4H4N0O5,802.82,10.22,135.045,Lipid
Dopamine,C17H13N0O1,294.29,11.54,65.611,Carbohydrate
Ethanol,C20H9N2O10,525.2,2.11,733.573,Nucleotide
Serotonin,C6H30N1O10,325.37,7.83,953.082,Amide
Cholesterol,C10H37N2O5,615.11,2.77,529.194,Neurotransmitter
Cholesterol,C4H36N4O0,585.05,1.04,155.997,Lipid
Adenosine triphosphate,C13H4N5O9,883.97,N/A,766.547,Alkaloid
Aspirin,C13H4N3O3,213.85,13.56,567.665,Lipid
Serotonin,C14H28N3O10,584.13,13.98,964.793,Alcohol
Adrenaline,C3H5N3O2,709.08,1.25,455.644,Carbohydrate
Caffeine,C1H28N2O2,933.06,9.46,528.091,Hormone
Adenosine triphosphate,C9H13N0O8,808.59,N/A,494.629,Organic Compound
Aspirin,C2H28N5O4,284.97,6.55,393.31,Organic Compound
Glucose,C2H26N4O9,981.36,N/A,790.046,Neurotransmitter
Cholesterol,C15H37N4O0,916.84,3.23,99.977,Neurotransmitter
Urea,C10H6N2O1,892.77,7.0,876.64,Alkaloid
Caffeine,C11H40N4O3,365.33,10.21,408.457,Neurotransmitter
Serotonin,C7H38N0O10,87.43,12.81,714.278,Lipid
Serotonin,C16H33N3O4,372.83,13.29,527.884,Alcohol
Urea,C16H26N2O9,214.49,2.63,984.695,Alkaloid
Adrenaline,C17H19N3O2,719.11,N/A,500.189,Alkaloid
Caffeine,C12H24N2O7,635.87,4.95,602.331,Organic Compound
Adenosine triphosphate,C6H20N3O1,305.99,N/A,642.144,Alkaloid
Dopamine,C17H6N4O9,889.4,N/A,434.661,Neurotransmitter
Dopamine,C3H27N1O10,634.75,13.77,617.193,Neurotransmitter
Glucose,C5H6N0O6,660.86,13.17,962.219,Alcohol
Adrenaline,C7H39N1O6,468.06,N/A,740.92,Nucleotide
Adrenaline,C17H39N3O4,571.5,9.02,107.405,Neurotransmitter
Cholesterol,C8H26N5O6,107.13,10.26,943.143,Organic Compound
Caffeine,C7H17N1O2,845.02,10.52,867.955,Nucleotide
Dopamine,C2H9N0O9,960.41,N/A,626.448,Lipid
Caffeine,C5H12N4O7,186.64,7.55,24.855,Neurotransmitter
Adrenaline,C10H6N1O4,340.66,10.08,128.543,Hormone
Adenosine triphosphate,C20H6N5O9,202.96,8.28,631.731,Organic Compound
Caffeine,C15H23N2O5,195.19,7.5,207.221,Lipid
Adrenaline,C2H35N1O7,900.06,1.99,953.213,Amide
Serotonin,C17H24N4O1,308.93,9.47,34.344,Alkaloid
Aspirin,C10H23N2O6,720.78,2.57,494.715,Hormone
Cholesterol,C12H21N4O5,292.01,12.65,136.647,Hormone
Caffeine,C19H35N3O1,597.32,5.46,505.865,Neurotransmitter
Adenosine triphosphate,C15H25N5O4,263.83,N/A,652.046,Hormone
Adenosine triphosphate,C2H30N2O4,96.51,6.02,78.265,Lipid
Glucose,C12H25N1O3,284.77,N/A,65.67,Lipid
Dopamine,C10H11N2O0,778.63,9.46,896.563,Hormone
Caffeine,C17H11N0O1,770.73,N/A,454.639,Carbohydrate
Dopamine,C6H17N5O9,686.59,N/A,363.422,Alkaloid
Urea,C7H15N4O4,796.54,N/A,597.823,Alkaloid
Serotonin,C8H25N1O4,761.08,6.15,673.117,Nucleotide
Glucose,C6H32N3O6,725.32,N/A,991.133,Neurotransmitter
Cholesterol,C13H39N0O2,333.68,10.55,860.586,Neurotransmitter
Dopamine,C18H7N2O4,616.66,1.51,137.689,Hormone
Urea,C9H13N1O2,828.27,10.17,914.154,Hormone
Urea,C18H26N3O1,176.99,N/A,382.692,Organic Compound
Cholesterol,C10H24N1O7,859.0,7.04,850.412,Hormone
Dopamine,C10H19N5O9,367.63,4.46,457.016,Alkaloid
Glucose,C7H4N5O0,92.13,6.93,913.158,Organic Compound
Ethanol,C6H1N2O7,709.03,9.98,88.876,Alkaloid
Glucose,C14H29N2O3,537.48,5.6,508.286,Hormone
Dopamine,C2H19N3O8,777.1,6.01,964.268,Neurotransmitter
Aspirin,C13H40N4O10,985.04,11.81,771.946,Alcohol
Ethanol,C18H36N1O5,239.12,4.03,42.939,Carbohydrate
Dopamine,C13H35N2O10,654.55,1.72,935.207,Hormone
Aspirin,C11H19N0O10,476.1,N/A,231.03,Neurotransmitter
Ethanol,C17H37N1O5,178.2,11.94,906.875,Alcohol
Adrenaline,C2H25N3O10,624.57,11.45,402.492,Neurotransmitter
Adrenaline,C17H19N5O10,185.53,N/A,933.459,Alkaloid
Dopamine,C17H38N0O2,777.59,5.24,685.688,Nucleotide
Adrenaline,C4H1N5O5,521.76,12.96,568.005,Neurotransmitter
Glucose,C4H35N4O4,781.52,4.24,380.841,Lipid
Caffeine,C1H12N2O5,725.1,13.08,362.714,Hormone
Adrenaline,C13H19N1O0,181.87,9.56,985.41,Alkaloid
Aspirin,C16H19N5O4,573.35,6.78,990.317,Alkaloid
Urea,C5H29N3O3,518.8,12.38,546.817,Alcohol
Adenosine triphosphate,C17H38N3O5,439.31,N/A,297.403,Lipid
Glucose,C5H12N3O8,614.51,N/A,199.937,Alkaloid
Caffeine,C5H26N4O5,348.87,13.78,756.218,Hormone
Ethanol,C13H3N3O9,492.95,N/A,589.378,Organic Compound
Urea,C13H12N1O8,832.58,5.44,979.83,Alkaloid
Cholesterol,C8H14N0O7,329.09,12.37,234.904,Organic Compound
Glucose,C10H12N0O4,713.48,8.13,177.445,Alkaloid
Cholesterol,C12H22N1O1,500.6,1.61,148.127,Hormone
Glucose,C20H2N5O3,363.34,1.27,129.528,Hormone
Urea,C14H30N2O2,439.87,7.53,228.276,Amide
Aspirin,C17H19N3O4,638.24,N/A,825.648,Alcohol
Adenosine triphosphate,C4H20N1O1,892.19,N/A,983.027,Lipid
Adrenaline,C8H25N5O10,355.67,1.65,764.01,Carbohydrate
Glucose,C13H40N4O8,561.41,4.31,254.407,Carbohydrate
Ethanol,C10H31N4O3,54.97,N/A,785.248,Amide
Adrenaline,C10H12N1O7,188.36,5.88,192.585,Neurotransmitter
Caffeine,C14H35N3O1,935.22,N/A,49.427,Lipid
Dopamine,C12H25N3O8,371.97,10.37,761.459,Carbohydrate
Dopamine,C17H1N5O1,608.62,N/A,950.036,Hormone
Serotonin,C8H6N5O0,707.64,9.65,603.381,Organic Compound
Adrenaline,C14H22N0O8,330.45,6.82,968.286,Alcohol
Glucose,C11H10N3O7,813.48,N/A,834.272,Alcohol
Cholesterol,C8H1N3O3,207.46,9.59,393.059,Alkaloid
Dopamine,C12H23N4O1,204.16,10.84,511.347,Alkaloid
Cholesterol,C13H34N0O1,55.84,7.22,379.03,Carbohydrate
Adenosine triphosphate,C1H14N5O0,623.33,N/A,776.41,Alcohol
Cholesterol,C11H7N5O5,368.34,8.67,631.918,Organic Compound
Cholesterol,C3H16N5O6,680.02,3.79,507.164,Hormone
Dopamine,C2H19N4O0,87.28,N/A,916.409,Alkaloid
Dopamine,C3H21N3O7,958.66,4.43,474.994,Nucleotide
Caffeine,C12H16N2O10,169.37,2.02,585.521,Alkaloid
Ethanol,C14H34N2O5,687.84,7.66,844.991,Organic Compound
Cholesterol,C10H40N3O7,323.65,10.81,545.279,Alkaloid
Ethanol,C11H16N1O2,693.31,13.28,83.89,Neurotransmitter
Adrenaline,C9H26N5O4,535.27,2.79,139.152,Amide
Caffeine,C16H28N5O7,180.88,5.82,471.301,Alkaloid
Adenosine triphosphate,C14H37N0O4,764.13,N/A,628.933,Amide
Ethanol,C1H18N3O10,712.83,10.42,274.867,Amide
Urea,C13H13N3O0,811.16,1.96,540.802,Alcohol
Aspirin,C15H2N1O1,228.06,2.05,823.396,Nucleotide
Caffeine,C5H1N5O4,935.82,8.5,722.566,Organic Compound
Ethanol,C2H21N0O9,87.06,N/A,289.264,Neurotransmitter
Cholesterol,C10H25N0O0,331.3,7.62,87.53,Alcohol
Serotonin,C4H7N3O2,673.1,3.66,311.077,Hormone
Adrenaline,C4H26N1O10,655.68,9.93,785.69,Lipid
Adrenaline,C3H20N5O0,534.25,8.16,542.402,Neurotransmitter
Urea,C10H23N5O2,386.21,12.42,291.243,Carbohydrate
Ethanol,C10H23N4O6,318.49,8.14,464.861,Neurotransmitter
Ethanol,C17H20N2O0,395.7,9.14,769.08,Hormone
Caffeine,C19H16N4O3,462.74,5.3,235.409,Alcohol
Glucose,C14H39N2O3,983.11,11.2,840.313,Lipid
Glucose,C14H36N0O10,648.27,2.5,28.82,Nucleotide
Dopamine,C9H7N2O7,544.48,10.34,721.682,Organic Compound
Caffeine,C18H24N4O2,833.48,5.97,300.014,Carbohydrate
Adrenaline,C5H12N5O7,167.76,N/A,763.164,Alcohol
Urea,C12H38N5O0,610.68,4.8,838.382,Carbohydrate
Cholesterol,C12H34N2O6,167.63,N/A,736.807,Carbohydrate
Dopamine,C8H27N2O7,179.52,3.38,945.894,Alkaloid
Adenosine triphosphate,C16H38N1O3,921.35,6.19,567.619,Lipid
Serotonin,C16H7N2O3,207.71,N/A,473.233,Neurotransmitter
Adrenaline,C14H9N5O5,607.14,N/A,406.21,Neurotransmitter
Cholesterol,C3H8N3O2,967.31,7.39,957.452,Amide
Dopamine,C3H10N3O9,330.83,N/A,561.489,Alcohol
Urea,C4H4N3O0,111.09,2.07,733.673,Alcohol
Adenosine triphosphate,C3H6N0O0,613.58,13.47,418.403,Alkaloid
Ethanol,C3H14N4O6,841.89,1.25,400.886,Hormone
Aspirin,C11H38N5O10,933.2,8.47,551.449,Organic Compound
Urea,C13H28N3O1,921.48,8.25,432.286,Organic Compound
Adenosine triphosphate,C16H8N5O0,169.52,3.25,111.895,Alcohol
Adrenaline,C2H10N4O10,474.66,N/A,869.053,Hormone
Glucose,C4H10N0O6,207.54,12.39,803.294,Carbohydrate
Caffeine,C8H6N0O7,521.33,3.28,769.797,Neurotransmitter
Serotonin,C14H1N5O5,483.39,8.36,181.706,Alcohol
Ethanol,C13H22N3O2,215.73,4.31,872.532,Nucleotide
Ethanol,C11H31N4O6,365.53,7.53,635.195,Alcohol
Glucose,C14H5N0O9,547.56,N/A,245.364,Neurotransmitter
Aspirin,C5H21N2O2,816.39,1.07,737.887,Neurotransmitter
Dopamine,C12H4N4O9,500.36,10.93,710.355,Hormone
Caffeine,C16H3N0O0,256.72,4.4,350.471,Neurotransmitter
Caffeine,C12H21N3O10,135.08,N/A,943.546,Amide
Adrenaline,C17H5N5O9,289.12,12.85,10.77,Alcohol
Adenosine triphosphate,C7H19N2O1,559.77,6.3,406.993,Lipid
Adenosine triphosphate,C1H21N0O9,581.94,9.5,415.627,Carbohydrate
Adrenaline,C1H14N0O4,254.19,11.83,422.271,Amide
Serotonin,C9H14N2O6,363.55,10.64,455.453,Alcohol
Urea,C16H40N5O3,395.94,4.44,9.135,Alcohol
Ethanol,C15H32N2O9,670.49,N/A,105.442,Alkaloid
Adenosine triphosphate,C8H18N2O10,757.6,7.97,753.601,Hormone
Dopamine,C20H19N3O1,251.79,5.16,719.324,Alkaloid
Caffeine,C3H23N2O2,954.66,N/A,216.62,Neurotransmitter
Dopamine,C1H11N2O7,161.98,11.79,259.512,Alcohol
Dopamine,C2H21N0O10,969.26,5.26,884.461,Lipid
Caffeine,C7H17N0O5,186.67,N/A,329.971,Carbohydrate
Adenosine triphosphate,C10H13N3O0,585.67,N/A,996.113,Alkaloid
Caffeine,C5H32N3O3,727.52,8.65,841.894,Hormone
Urea,C17H29N4O0,859.97,6.99,846.039,Organic Compound
Ethanol,C11H2N3O8,608.58,4.9,372.889,Alkaloid
Aspirin,C13H1N2O5,441.01,11.34,320.043,Organic Compound
Adenosine triphosphate,C8H32N0O6,841.19,N/A,118.729,Alcohol
Cholesterol,C6H17N5O6,756.29,1.28,663.571,Lipid
Aspirin,C8H2N1O10,112.92,N/A,523.278,Lipid
Cholesterol,C6H21N0O10,304.28,9.37,994.073,Organic Compound
Cholesterol,C4H17N0O6,292.9,2.13,574.429,Alkaloid
Urea,C2H17N4O0,292.97,11.63,212.15,Alcohol
Caffeine,C12H27N0O6,768.94,10.23,421.876,Carbohydrate
Adenosine triphosphate,C15H5N3O0,869.12,8.96,635.246,Alcohol
Aspirin,C16H7N1O2,730.66,1.24,246.244,Alcohol
Aspirin,C7H29N3O6,955.08,10.5,374.965,Neurotransmitter
Dopamine,C17H34N5O5,254.92,N/A,249.708,Alcohol
Serotonin,C1H22N0O1,157.96,10.8,608.023,Hormone
Serotonin,C10H1N3O9,566.98,8.8,591.478,Neurotransmitter
Dopamine,C17H32N2O7,114.5,11.76,909.286,Alcohol
Serotonin,C12H20N5O8,228.77,3.47,653.923,Alkaloid
Glucose,C11H31N2O5,123.19,1.21,886.417,Hormone
Aspirin,C10H26N4O7,81.39,9.29,179.316,Amide
Adenosine triphosphate,C16H37N5O0,325.83,8.39,254.188,Lipid
Serotonin,C11H3N4O6,477.73,N/A,30.586,Alkaloid
Serotonin,C2H20N4O6,900.45,6.7,467.988,Organic Compound
Ethanol,C13H4N0O4,53.6,6.41,900.365,Lipid
Adrenaline,C20H33N4O2,246.27,2.9,241.482,Carbohydrate
Adenosine triphosphate,C17H18N5O0,178.43,N/A,691.789,Alcohol
Cholesterol,C15H37N1O7,201.87,N/A,345.982,Neurotransmitter
Cholesterol,C16H2N3O1,462.99,N/A,811.756,Neurotransmitter
Aspirin,C13H35N0O6,900.04,1.2,782.336,Hormone
Serotonin,C1H3N2O10,532.21,1.17,38.771,Neurotransmitter
Aspirin,C7H40N3O5,877.91,13.63,103.001,Hormone
Serotonin,C4H9N0O6,473.71,2.24,445.703,Amide
Cholesterol,C1H23N3O4,634.5,10.09,384.753,Alkaloid
Urea,C15H15N2O0,587.22,6.15,563.67,Organic Compound
Adrenaline,C16H16N4O4,762.73,2.2,64.559,Alkaloid
Cholesterol,C5H15N1O2,148.98,N/A,225.964,Nucleotide
Glucose,C2H9N0O7,843.42,N/A,93.645,Neurotransmitter
Ethanol,C8H27N5O1,810.84,N/A,574.195,Organic Compound
Caffeine,C17H5N2O6,150.28,1.16,611.378,Carbohydrate
Ethanol,C13H30N0O7,316.98,1.71,845.379,Amide
Glucose,C4H32N2O8,207.68,8.68,831.848,Hormone
Ethanol,C8H4N3O3,368.2,3.06,536.592,Nucleotide
Caffeine,C9H26N0O0,933.65,4.95,226.706,Organic Compound
Ethanol,C6H18N5O2,944.59,1.44,949.355,Alkaloid
Adenosine triphosphate,C1H2N4O5,727.07,12.37,457.473,Organic Compound
Adrenaline,C9H8N1O5,621.03,11.94,170.125,Hormone
Dopamine,C15H33N1O2,274.69,11.84,634.307,Lipid
Dopamine,C16H20N5O0,465.06,N/A,532.666,Lipid
Adrenaline,C12H37N5O0,723.01,9.38,467.898,Lipid
Cholesterol,C7H34N3O9,887.24,5.96,630.876,Alcohol
Dopamine,C16H15N1O10,301.41,10.36,591.293,Amide
Adenosine triphosphate,C20H38N2O9,309.86,5.93,903.006,Carbohydrate
Caffeine,C12H26N4O5,621.41,13.72,578.812,Neurotransmitter
Ethanol,C20H3N2O7,85.03,N/A,236.495,Carbohydrate
Glucose,C6H17N2O0,687.54,9.23,831.214,Alcohol
Glucose,C3H6N2O6,956.92,6.55,231.7,Alkaloid
Serotonin,C15H33N3O3,821.28,1.62,693.923,Organic Compound
Caffeine,C5H2N0O2,295.07,10.6,287.767,Nucleotide
Caffeine,C7H10N5O10,287.05,13.41,841.66,Nucleotide
Serotonin,C4H38N2O9,192.49,2.11,249.787,Organic Compound
Aspirin,C9H6N3O4,389.17,8.57,413.965,Lipid
Urea,C1H6N2O10,908.4,4.06,792.582,Amide
Aspirin,C18H26N3O4,384.1,8.34,2.839,Nucleotide
Ethanol,C20H31N5O6,798.01,13.5,710.766,Organic Compound
Ethanol,C2H8N0O3,587.3,5.77,739.346,Hormone
Caffeine,C9H14N2O4,232.94,N/A,888.506,Carbohydrate
Aspirin,C18H24N3O8,353.59,3.18,567.637,Alcohol
Glucose,C1H35N5O2,864.92,5.19,723.359,Alkaloid
Adrenaline,C18H16N1O3,392.43,8.68,950.74,Alcohol
Caffeine,C15H4N3O9,214.49,6.41,218.934,Organic Compound
Caffeine,C20H22N4O6,611.36,2.0,969.859,Lipid
Aspirin,C17H21N4O5,809.61,N/A,922.662,Nucleotide
Dopamine,C13H11N1O10,525.46,5.37,201.971,Alkaloid
Glucose,C19H4N1O6,311.41,3.7,889.379,Alcohol
Urea,C11H17N2O3,680.18,4.63,316.05,Organic Compound
Glucose,C12H14N4O5,294.76,N/A,733.666,Carbohydrate
Adrenaline,C18H14N0O5,981.67,7.42,395.788,Carbohydrate
Serotonin,C19H36N2O8,753.97,7.12,641.336,Organic Compound
Glucose,C16H5N1O8,219.44,8.66,538.556,Organic Compound
Aspirin,C14H17N2O5,111.36,10.89,678.6,Neurotransmitter
Aspirin,C3H20N0O6,691.2,N/A,2.892,Alcohol
Aspirin,C17H3N3O9,648.01,1.11,275.736,Alcohol
Adrenaline,C4H3N1O1,159.07,5.05,187.063,Carbohydrate
Glucose,C10H30N2O9,766.56,9.09,352.024,Neurotransmitter
Cholesterol,C20H7N3O1,964.73,6.9,337.551,Amide
Ethanol,C12H29N1O7,676.57,3.97,403.798,Carbohydrate
Cholesterol,C1H1N1O4,937.78,11.74,879.862,Carbohydrate
Aspirin,C12H7N4O0,847.89,7.07,575.381,Lipid
Glucose,C2H15N3O5,715.16,8.56,125.131,Neurotransmitter
Urea,C18H32N1O0,939.14,10.32,886.604,Hormone
Glucose,C1H40N5O4,592.12,10.58,719.794,Organic Compound
Caffeine,C5H35N0O5,309.94,10.74,340.003,Neurotransmitter
Ethanol,C12H32N0O6,820.26,N/A,166.192,Alkaloid
Glucose,C14H8N2O5,908.17,8.36,835.634,Amide
Serotonin,C4H12N2O1,951.49,5.89,124.178,Lipid
Serotonin,C6H6N0O9,56.76,9.13,935.294,Organic Compound
Caffeine,C13H27N3O4,833.87,10.87,770.791,Carbohydrate
