compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H3N5O10,301.72,10.08,218.191,Amide
Urea,C8H3N3O6,742.33,8.59,98.313,Alcohol
Ethanol,C7H25N2O1,476.46,13.89,493.302,Carbohydrate
Adenosine triphosphate,C16H10N1O9,763.42,3.15,800.638,Alkaloid
Glucose,C19H29N2O3,618.29,10.97,197.726,Lipid
Dopamine,C9H29N5O4,509.68,8.52,169.756,Nucleotide
Dopamine,C18H12N1O1,952.98,7.79,592.866,Hormone
Dopamine,C20H23N1O10,107.88,5.17,456.266,Amide
Adrenaline,C2H29N1O3,651.21,6.49,160.629,Amide
Cholesterol,C20H24N1O10,114.8,3.71,608.951,Carbohydrate
Glucose,C11H10N3O0,751.46,1.1,930.896,Lipid
Adrenaline,C18H12N5O1,450.27,N/A,367.004,Alkaloid
Glucose,C15H39N0O3,406.16,2.07,54.933,Neurotransmitter
Cholesterol,C11H26N3O6,199.17,13.84,749.519,Lipid
Adenosine triphosphate,C12H11N3O8,169.01,11.61,833.274,Lipid
Adenosine triphosphate,C19H17N3O2,660.19,2.3,809.385,Nucleotide
Dopamine,C12H5N3O6,972.19,11.51,11.167,Hormone
Glucose,C17H8N0O5,683.0,N/A,579.453,Carbohydrate
Serotonin,C16H13N0O6,917.55,8.48,836.283,Nucleotide
Adrenaline,C4H19N3O2,314.19,6.04,760.053,Lipid
Adrenaline,C9H13N1O10,404.29,N/A,431.66,Alcohol
Aspirin,C8H6N5O5,558.77,12.37,580.284,Neurotransmitter
Urea,C2H16N0O4,350.03,13.52,374.34,Carbohydrate
Adrenaline,C12H21N2O5,391.91,4.54,301.348,Organic Compound
Ethanol,C2H21N2O10,823.84,9.78,792.114,Neurotransmitter
Aspirin,C10H5N5O2,494.31,12.59,377.331,Amide
Glucose,C14H38N1O7,723.56,10.81,392.157,Alkaloid
Glucose,C4H25N2O4,483.96,12.73,708.702,Lipid
Adenosine triphosphate,C14H3N4O6,963.53,10.86,500.718,Carbohydrate
Ethanol,C11H3N5O1,109.99,8.65,299.89,Nucleotide
Urea,C13H7N4O5,721.75,11.52,985.581,Nucleotide
Caffeine,C16H19N2O2,592.16,13.71,863.688,Alkaloid
Aspirin,C4H14N1O1,450.09,8.34,741.781,Carbohydrate
Dopamine,C17H26N4O8,389.32,7.32,72.227,Hormone
Ethanol,C4H38N3O2,717.48,13.51,31.463,Neurotransmitter
Aspirin,C6H20N4O2,719.45,11.91,594.583,Alcohol
Adrenaline,C15H26N0O6,966.51,2.01,603.849,Amide
Dopamine,C10H39N5O9,866.95,N/A,765.619,Neurotransmitter
Aspirin,C12H23N2O1,300.19,3.11,47.852,Organic Compound
Aspirin,C15H20N1O0,93.07,5.46,448.448,Carbohydrate
Urea,C15H11N1O2,198.98,N/A,564.677,Alkaloid
Caffeine,C3H11N5O6,182.15,13.9,358.937,Amide
Serotonin,C13H23N5O6,896.98,3.52,936.437,Amide
Caffeine,C20H7N1O7,846.0,8.39,702.653,Alcohol
Ethanol,C13H20N4O7,340.59,10.04,609.077,Hormone
Adrenaline,C10H3N3O4,196.45,6.19,547.905,Hormone
Caffeine,C20H8N3O2,231.75,11.52,471.351,Neurotransmitter
Aspirin,C18H24N0O4,261.81,12.08,945.027,Hormone
Cholesterol,C16H21N0O3,532.06,12.09,616.208,Nucleotide
Adenosine triphosphate,C18H12N5O5,191.77,12.35,887.189,Organic Compound
Aspirin,C8H30N2O0,542.36,12.84,18.491,Nucleotide
Ethanol,C5H27N3O8,899.76,8.23,64.936,Hormone
Caffeine,C10H9N5O8,805.54,8.93,501.152,Carbohydrate
Glucose,C16H30N0O5,422.85,4.99,54.34,Alkaloid
Dopamine,C19H32N0O3,848.68,N/A,610.394,Nucleotide
Caffeine,C7H13N5O8,249.2,N/A,681.974,Neurotransmitter
Urea,C1H39N2O2,578.41,N/A,150.592,Lipid
Cholesterol,C14H4N1O7,412.4,N/A,460.844,Neurotransmitter
Urea,C20H15N2O1,252.78,12.25,963.019,Carbohydrate
Adenosine triphosphate,C13H37N3O6,752.1,7.49,511.996,Alcohol
Adenosine triphosphate,C10H22N3O4,895.29,13.8,213.486,Lipid
Ethanol,C11H6N2O5,171.29,2.22,407.255,Nucleotide
Cholesterol,C4H3N5O2,972.39,9.53,923.756,Alcohol
Adenosine triphosphate,C9H24N2O7,209.22,4.08,142.196,Alkaloid
Glucose,C11H37N4O5,689.05,12.98,584.56,Alkaloid
Urea,C9H15N5O4,705.11,6.81,666.929,Carbohydrate
Cholesterol,C3H11N4O1,504.09,8.12,385.454,Lipid
Urea,C16H38N5O8,833.71,N/A,847.597,Alcohol
Urea,C1H26N3O3,635.27,N/A,159.39,Carbohydrate
Cholesterol,C5H21N3O4,533.73,13.27,63.065,Alkaloid
Cholesterol,C6H25N5O1,876.26,11.38,629.041,Amide
Aspirin,C3H28N2O7,627.9,9.4,138.397,Organic Compound
Adrenaline,C15H10N5O5,163.35,13.56,625.872,Nucleotide
Caffeine,C18H24N5O6,877.08,5.8,839.346,Hormone
Glucose,C9H19N1O7,868.24,N/A,738.459,Alcohol
Caffeine,C6H30N4O9,503.97,12.59,960.185,Alcohol
Aspirin,C5H17N1O2,264.73,2.07,713.159,Amide
Adrenaline,C17H5N0O7,407.89,9.27,534.671,Carbohydrate
Caffeine,C12H32N0O3,800.69,2.3,455.008,Hormone
Serotonin,C14H28N1O1,833.35,12.23,70.395,Hormone
Adenosine triphosphate,C16H17N1O6,470.54,12.15,985.459,Nucleotide
Adrenaline,C13H31N3O5,313.84,1.37,619.154,Organic Compound
Serotonin,C6H16N0O10,723.18,7.16,502.801,Amide
Caffeine,C20H23N4O6,141.42,N/A,359.896,Hormone
Dopamine,C10H15N4O3,217.65,2.97,320.877,Organic Compound
Urea,C17H31N4O0,476.07,2.16,919.707,Alkaloid
Urea,C8H31N1O0,775.45,N/A,650.828,Alcohol
Serotonin,C2H40N0O0,773.08,N/A,384.378,Organic Compound
Ethanol,C17H39N0O8,456.14,6.02,611.04,Alcohol
Urea,C6H32N4O6,295.49,1.54,505.757,Hormone
Adenosine triphosphate,C6H17N2O4,230.67,N/A,13.847,Neurotransmitter
Aspirin,C10H1N4O6,236.12,6.75,742.615,Alkaloid
Urea,C4H21N0O0,926.27,N/A,501.513,Carbohydrate
Ethanol,C1H22N0O7,894.73,9.02,954.048,Carbohydrate
Ethanol,C13H31N1O5,957.97,N/A,734.489,Alkaloid
Adenosine triphosphate,C18H17N4O6,925.0,N/A,468.577,Lipid
Ethanol,C20H2N3O6,105.56,N/A,420.173,Carbohydrate
Serotonin,C6H22N3O7,498.3,8.51,239.112,Neurotransmitter
Cholesterol,C1H40N0O6,888.53,N/A,83.214,Alkaloid
Adenosine triphosphate,C11H11N5O9,366.29,12.61,858.287,Carbohydrate
Serotonin,C17H6N1O6,741.23,6.89,299.964,Nucleotide
Caffeine,C12H20N0O9,604.14,N/A,951.714,Carbohydrate
Aspirin,C19H40N4O3,682.95,5.48,762.235,Neurotransmitter
Glucose,C3H15N2O1,819.05,6.57,540.392,Carbohydrate
Adenosine triphosphate,C16H37N2O9,164.73,6.83,154.035,Neurotransmitter
Adenosine triphosphate,C17H12N1O1,908.23,10.06,360.4,Neurotransmitter
Urea,C1H20N3O3,726.78,7.72,83.35,Carbohydrate
Caffeine,C20H27N5O9,82.69,11.48,572.693,Alcohol
Serotonin,C13H8N2O8,313.96,10.66,75.208,Neurotransmitter
Urea,C20H17N5O5,290.89,10.61,873.945,Alkaloid
Dopamine,C11H20N2O6,878.27,2.79,122.41,Lipid
Aspirin,C16H16N0O5,298.13,10.5,464.84,Amide
Adrenaline,C13H19N3O4,99.11,N/A,716.635,Nucleotide
Adrenaline,C7H17N5O5,440.64,5.95,178.483,Lipid
Adenosine triphosphate,C14H31N1O10,298.21,N/A,583.366,Alkaloid
Serotonin,C6H37N4O1,864.73,6.94,817.153,Alcohol
Serotonin,C15H34N5O4,751.58,N/A,181.013,Neurotransmitter
Dopamine,C15H26N1O1,782.91,2.68,500.309,Carbohydrate
Urea,C4H12N4O9,577.39,9.84,17.725,Alcohol
Dopamine,C13H25N4O3,856.01,N/A,419.59,Amide
Glucose,C10H15N0O6,586.79,N/A,515.271,Organic Compound
Adenosine triphosphate,C11H30N1O5,532.22,7.49,189.278,Organic Compound
Glucose,C6H5N3O2,541.87,N/A,33.833,Organic Compound
Aspirin,C16H27N1O8,992.19,7.75,822.214,Amide
Cholesterol,C18H30N1O6,373.91,5.68,423.76,Neurotransmitter
Adenosine triphosphate,C16H15N0O2,145.05,N/A,549.296,Hormone
Aspirin,C2H17N0O6,569.03,6.8,201.217,Amide
Ethanol,C1H23N0O3,899.17,3.48,192.863,Lipid
Ethanol,C1H7N2O2,786.22,4.36,245.454,Amide
Caffeine,C10H25N0O7,935.79,12.23,968.475,Lipid
Serotonin,C18H25N2O6,457.37,1.11,749.022,Lipid
Urea,C13H12N5O10,496.84,12.88,43.857,Amide
Adenosine triphosphate,C12H14N1O9,793.51,N/A,859.396,Hormone
Dopamine,C12H16N2O4,628.04,11.74,773.991,Carbohydrate
Adenosine triphosphate,C7H22N1O4,567.19,8.98,299.705,Lipid
Ethanol,C9H37N3O8,227.46,4.86,827.319,Neurotransmitter
Cholesterol,C2H34N5O1,136.08,13.3,931.955,Carbohydrate
Cholesterol,C8H34N5O5,528.17,2.71,611.394,Carbohydrate
Ethanol,C7H36N2O7,836.01,12.22,903.246,Organic Compound
Caffeine,C15H32N0O1,448.47,10.8,994.947,Carbohydrate
Urea,C5H37N2O3,51.49,N/A,32.685,Lipid
Serotonin,C9H28N2O5,883.58,1.07,298.18,Nucleotide
Urea,C20H30N4O10,671.99,4.34,731.748,Alcohol
Caffeine,C18H1N0O2,415.77,2.21,43.918,Amide
Urea,C12H27N1O10,446.44,3.47,141.647,Alkaloid
Serotonin,C1H2N2O9,678.86,N/A,824.875,Lipid
Glucose,C4H21N0O0,869.68,6.58,535.865,Carbohydrate
Caffeine,C15H19N5O2,437.78,3.04,929.69,Carbohydrate
Dopamine,C12H17N2O1,148.49,7.23,698.592,Alcohol
Aspirin,C19H33N0O5,309.99,13.68,438.117,Organic Compound
Ethanol,C4H28N1O6,172.2,8.55,306.57,Amide
Cholesterol,C7H40N3O9,902.92,1.19,368.346,Hormone
Dopamine,C5H37N0O4,113.87,13.51,732.028,Organic Compound
Aspirin,C7H4N1O5,560.83,N/A,52.396,Neurotransmitter
Serotonin,C18H30N0O4,231.26,13.5,849.443,Carbohydrate
Urea,C5H22N5O5,103.51,N/A,591.706,Nucleotide
Aspirin,C17H17N3O6,462.96,6.55,941.823,Alcohol
Caffeine,C1H9N2O7,366.06,7.24,711.704,Nucleotide
Urea,C17H21N0O1,662.02,N/A,130.429,Nucleotide
Adenosine triphosphate,C2H26N5O4,78.55,8.25,655.909,Alkaloid
Serotonin,C17H16N1O5,340.6,11.88,528.621,Lipid
Adrenaline,C11H28N2O9,554.62,3.72,214.72,Neurotransmitter
Cholesterol,C11H17N4O9,581.71,N/A,268.306,Lipid
Glucose,C8H25N0O0,277.89,2.4,311.442,Neurotransmitter
Aspirin,C14H29N1O2,465.12,N/A,655.672,Alcohol
Dopamine,C11H40N2O7,539.69,11.8,199.714,Organic Compound
Serotonin,C17H25N1O0,449.86,N/A,633.24,Organic Compound
Glucose,C15H5N2O0,661.79,13.92,47.934,Hormone
Aspirin,C9H14N0O10,348.18,N/A,894.003,Hormone
Serotonin,C12H9N2O3,69.21,1.63,109.379,Nucleotide
Serotonin,C8H36N1O6,945.6,8.1,178.505,Hormone
Cholesterol,C20H11N1O8,356.57,1.74,162.829,Neurotransmitter
Cholesterol,C14H9N5O3,181.24,1.06,572.226,Alkaloid
Serotonin,C10H19N2O4,374.54,11.78,14.836,Alcohol
Aspirin,C7H18N2O1,345.27,3.89,474.058,Neurotransmitter
Glucose,C11H5N3O7,467.86,N/A,729.919,Alkaloid
Serotonin,C3H31N3O5,999.29,13.08,146.479,Lipid
Glucose,C9H32N1O7,677.07,8.15,349.199,Nucleotide
Caffeine,C20H39N0O1,790.6,12.16,469.558,Hormone
Cholesterol,C11H31N2O2,64.59,4.27,193.159,Amide
Aspirin,C12H39N1O5,127.03,11.0,294.936,Carbohydrate
Ethanol,C16H29N0O3,993.4,13.16,521.95,Organic Compound
Aspirin,C13H18N0O1,574.61,9.49,684.636,Lipid
Glucose,C7H34N5O9,240.89,8.81,992.422,Amide
Cholesterol,C5H10N3O1,147.68,N/A,811.937,Nucleotide
Cholesterol,C2H6N4O2,141.67,5.74,497.258,Alcohol
Glucose,C15H1N2O1,416.17,12.32,138.684,Nucleotide
Urea,C8H11N3O2,601.91,2.09,983.879,Alkaloid
Caffeine,C3H9N1O7,239.47,4.32,879.884,Amide
Caffeine,C18H19N0O10,355.56,N/A,523.202,Organic Compound
Dopamine,C11H26N3O8,59.96,13.29,370.622,Amide
Cholesterol,C3H10N2O5,961.86,7.76,553.531,Neurotransmitter
Dopamine,C15H7N1O8,375.63,4.8,108.15,Lipid
Aspirin,C14H4N1O8,356.22,9.58,103.964,Alcohol
Aspirin,C11H8N3O7,655.31,10.13,987.741,Neurotransmitter
Cholesterol,C18H37N3O5,564.53,3.48,220.625,Hormone
Urea,C15H11N0O4,642.12,9.7,428.085,Neurotransmitter
Serotonin,C19H33N0O6,777.22,2.93,512.259,Carbohydrate
Aspirin,C16H15N5O8,642.9,6.36,331.72,Hormone
Cholesterol,C14H37N5O8,534.9,N/A,203.567,Nucleotide
Cholesterol,C6H31N5O6,729.99,9.78,753.62,Hormone
Adrenaline,C10H19N3O9,827.83,10.24,93.654,Neurotransmitter
Adenosine triphosphate,C18H22N2O0,544.18,N/A,317.146,Alkaloid
Ethanol,C14H32N0O9,433.99,N/A,127.05,Organic Compound
Ethanol,C9H2N0O8,974.97,N/A,912.818,Hormone
Adrenaline,C20H29N2O10,559.35,10.95,941.216,Amide
Cholesterol,C7H17N2O3,440.62,10.52,218.977,Neurotransmitter
Adenosine triphosphate,C19H21N5O8,186.08,13.53,306.668,Lipid
Adrenaline,C16H23N1O9,900.9,N/A,604.24,Carbohydrate
Serotonin,C6H29N2O6,648.32,10.8,521.55,Alkaloid
Glucose,C20H36N4O5,908.1,4.99,506.652,Carbohydrate
Aspirin,C5H29N4O1,539.21,7.69,616.969,Carbohydrate
Cholesterol,C16H6N1O10,258.56,9.47,367.16,Organic Compound
Urea,C12H34N4O4,338.58,12.31,240.328,Neurotransmitter
Caffeine,C7H9N0O4,225.65,3.82,973.27,Neurotransmitter
Glucose,C2H26N2O3,411.34,9.88,797.819,Lipid
Glucose,C20H4N1O6,601.8,10.0,63.374,Alcohol
Cholesterol,C8H20N1O8,618.27,6.81,640.289,Lipid
Urea,C14H21N1O6,662.96,3.82,838.965,Neurotransmitter
Cholesterol,C20H21N4O4,275.53,7.72,214.364,Alcohol
Serotonin,C19H7N5O0,307.01,13.99,687.011,Organic Compound
Serotonin,C8H37N0O1,986.15,6.99,200.043,Neurotransmitter
Caffeine,C4H16N1O6,58.74,8.56,215.358,Alcohol
Cholesterol,C13H2N3O4,797.14,8.01,720.08,Alcohol
Caffeine,C4H9N1O6,478.14,5.71,700.909,Lipid
Urea,C1H29N3O8,679.27,N/A,129.398,Neurotransmitter
Aspirin,C1H12N3O4,997.4,1.24,580.114,Neurotransmitter
Serotonin,C8H36N1O10,886.38,3.81,653.381,Neurotransmitter
Adenosine triphosphate,C16H7N0O4,965.5,12.35,728.576,Nucleotide
Urea,C15H36N5O5,625.99,4.5,652.378,Amide
Urea,C7H2N3O9,362.09,12.22,869.071,Alkaloid
Urea,C8H36N4O0,922.69,8.19,307.801,Alkaloid
Ethanol,C8H23N5O0,500.79,4.73,756.233,Lipid
Ethanol,C14H22N5O1,467.39,11.74,816.89,Alkaloid
Dopamine,C18H19N1O1,924.13,N/A,661.26,Neurotransmitter
Ethanol,C13H6N0O7,218.7,N/A,573.148,Neurotransmitter
Adrenaline,C16H9N2O1,229.05,1.17,116.613,Lipid
Dopamine,C10H36N3O1,892.25,7.31,391.91,Organic Compound
Adrenaline,C19H25N4O7,690.39,3.64,628.8,Neurotransmitter
Serotonin,C19H31N1O1,825.08,9.0,348.126,Amide
Cholesterol,C10H31N1O4,604.9,N/A,860.84,Carbohydrate
Cholesterol,C16H32N1O1,870.68,N/A,211.208,Alkaloid
Urea,C11H22N4O5,185.86,10.86,172.969,Neurotransmitter
Glucose,C7H19N4O9,472.96,4.08,704.618,Alkaloid
Cholesterol,C8H4N2O5,308.12,2.14,559.281,Amide
Aspirin,C12H19N5O9,680.1,4.04,405.648,Amide
Dopamine,C10H40N4O2,899.69,N/A,774.139,Lipid
Cholesterol,C14H15N3O6,839.68,9.7,1.636,Organic Compound
Ethanol,C4H9N3O6,471.67,11.72,878.833,Alkaloid
Aspirin,C16H16N4O5,326.5,2.52,141.814,Nucleotide
Aspirin,C8H14N5O1,829.89,9.55,329.503,Neurotransmitter
Serotonin,C11H40N5O3,264.27,11.15,543.572,Nucleotide
Ethanol,C11H15N4O1,467.38,9.92,480.037,Carbohydrate
Caffeine,C12H12N0O5,428.96,7.13,898.13,Alcohol
Dopamine,C6H39N1O8,774.05,11.0,913.431,Organic Compound
Adrenaline,C5H25N1O5,864.34,2.33,71.304,Carbohydrate
Urea,C12H21N3O6,876.54,10.38,372.847,Carbohydrate
Glucose,C18H27N1O0,356.08,9.69,251.343,Amide
Caffeine,C12H18N0O8,349.93,10.37,148.91,Amide
Glucose,C10H23N0O0,526.6,3.28,865.107,Nucleotide
Adenosine triphosphate,C7H36N5O7,995.58,4.07,877.767,Organic Compound
Caffeine,C8H3N4O8,767.7,11.65,536.131,Carbohydrate
Adrenaline,C14H39N4O5,127.12,10.5,275.227,Lipid
Dopamine,C18H11N2O5,320.0,8.04,552.576,Lipid
Serotonin,C6H9N4O6,348.23,N/A,148.83,Amide
Serotonin,C13H20N2O3,590.27,N/A,835.301,Alkaloid
Glucose,C2H21N3O8,590.71,5.43,643.535,Carbohydrate
Adrenaline,C13H3N0O1,206.55,3.66,665.809,Organic Compound
Dopamine,C8H39N5O8,294.81,10.1,620.187,Lipid
Urea,C18H11N3O6,651.36,N/A,553.581,Lipid
Caffeine,C16H5N0O5,376.11,13.27,882.188,Lipid
Cholesterol,C2H20N0O10,534.95,10.91,112.847,Carbohydrate
Aspirin,C8H8N5O5,810.18,11.36,253.639,Nucleotide
Caffeine,C7H34N1O9,310.83,2.44,244.513,Amide
Ethanol,C20H34N4O1,79.19,1.9,539.036,Organic Compound
Serotonin,C13H18N4O8,320.29,1.56,761.58,Hormone
Urea,C11H16N4O2,919.68,6.24,791.817,Nucleotide
Serotonin,C8H1N1O6,103.08,9.79,498.489,Lipid
Serotonin,C1H14N4O4,818.34,4.52,784.792,Alkaloid
Ethanol,C17H9N4O9,354.76,1.54,321.354,Carbohydrate
Adenosine triphosphate,C14H31N2O10,68.47,4.4,9.092,Organic Compound
Glucose,C11H36N2O2,491.37,13.3,5.18,Amide
Dopamine,C3H4N5O3,479.72,6.43,758.199,Nucleotide
Aspirin,C9H38N5O2,614.83,11.83,815.942,Nucleotide
Ethanol,C1H28N3O4,276.82,12.46,953.993,Organic Compound
Adrenaline,C11H19N5O0,502.08,7.96,862.568,Alcohol
Dopamine,C8H40N5O4,642.41,9.44,305.648,Alcohol
Dopamine,C9H27N4O3,189.53,10.42,346.328,Amide
Ethanol,C16H24N5O6,582.57,11.62,870.343,Amide
Adenosine triphosphate,C19H28N3O8,82.15,3.37,468.082,Alkaloid
Caffeine,C1H17N4O7,694.49,1.32,956.56,Amide
Aspirin,C8H27N3O0,401.99,N/A,764.318,Hormone
Caffeine,C7H32N4O4,781.96,13.27,590.295,Neurotransmitter
Ethanol,C1H31N0O8,890.45,2.32,305.3,Alcohol
Ethanol,C9H19N4O4,796.65,11.38,568.177,Lipid
Glucose,C4H14N4O7,399.74,1.51,12.498,Amide
Aspirin,C17H36N1O8,356.91,10.69,250.683,Amide
Aspirin,C20H22N2O4,717.48,8.13,151.752,Hormone
Adrenaline,C8H13N0O2,759.12,12.75,190.222,Alcohol
Caffeine,C8H38N0O7,398.47,9.83,887.846,Alkaloid
Adenosine triphosphate,C4H5N2O1,538.79,12.73,89.497,Organic Compound
Adrenaline,C12H23N2O7,754.54,3.1,759.129,Alkaloid
Serotonin,C18H40N4O6,950.36,N/A,0.024,Alcohol
Adenosine triphosphate,C11H12N2O8,929.17,1.08,269.424,Hormone
Glucose,C14H1N5O1,572.58,N/A,134.078,Organic Compound
Urea,C7H6N0O0,468.42,N/A,34.527,Lipid
Urea,C4H35N3O5,522.24,9.4,53.912,Amide
Caffeine,C2H16N1O5,455.51,8.85,416.27,Neurotransmitter
Serotonin,C15H11N0O8,740.42,2.22,621.12,Hormone
Adenosine triphosphate,C6H16N4O2,321.33,N/A,598.947,Alcohol
Caffeine,C11H20N2O1,350.8,9.02,493.731,Amide
Aspirin,C1H34N0O8,227.88,1.52,419.536,Neurotransmitter
Caffeine,C5H7N5O2,289.11,5.02,598.278,Amide
Serotonin,C17H27N5O1,398.05,3.12,454.947,Neurotransmitter
Serotonin,C5H40N1O3,738.74,10.8,320.258,Organic Compound
Glucose,C6H37N1O0,292.83,N/A,222.869,Lipid
Cholesterol,C10H9N1O7,875.16,10.73,471.908,Lipid
Adrenaline,C19H8N3O4,312.5,7.65,739.674,Hormone
Glucose,C4H36N1O2,723.03,9.73,485.05,Neurotransmitter
Ethanol,C11H1N3O7,510.17,N/A,819.529,Carbohydrate
Caffeine,C3H15N1O6,121.33,3.85,367.71,Alcohol
Urea,C6H26N2O2,631.37,4.29,774.663,Alkaloid
Adrenaline,C20H21N3O1,443.11,7.53,160.201,Amide
Dopamine,C17H32N1O3,365.5,12.17,206.98,Alkaloid
Adrenaline,C5H13N1O5,390.89,8.78,553.625,Organic Compound
Adenosine triphosphate,C10H24N4O1,393.34,1.95,503.394,Alkaloid
Aspirin,C13H2N0O1,242.22,12.3,695.358,Neurotransmitter
Dopamine,C8H16N5O9,854.49,3.1,280.21,Hormone
Glucose,C5H19N0O7,573.15,13.08,737.969,Lipid
Cholesterol,C2H17N3O2,297.89,8.89,692.028,Lipid
Cholesterol,C8H11N2O7,572.02,2.69,909.928,Neurotransmitter
Aspirin,C14H28N0O4,488.65,10.6,293.076,Amide
Caffeine,C10H7N4O8,446.82,11.35,833.864,Alkaloid
Glucose,C16H35N1O10,145.73,4.07,836.313,Alcohol
Dopamine,C17H31N2O6,515.82,N/A,926.459,Neurotransmitter
Adenosine triphosphate,C1H25N4O5,847.06,N/A,765.894,Neurotransmitter
Adenosine triphosphate,C14H5N2O6,855.47,11.18,947.645,Amide
Glucose,C6H17N4O3,200.35,11.95,997.077,Amide
Urea,C13H6N0O7,593.15,N/A,528.054,Alcohol
Glucose,C7H19N1O1,717.76,5.42,57.706,Hormone
Urea,C20H5N5O8,894.91,3.18,615.645,Organic Compound
Dopamine,C1H3N0O6,825.59,1.75,846.219,Alcohol
Serotonin,C19H27N0O1,324.07,10.79,376.731,Organic Compound
Dopamine,C16H10N1O0,567.61,12.74,246.696,Nucleotide
Ethanol,C11H2N2O5,617.05,5.58,363.648,Neurotransmitter
Caffeine,C9H1N3O6,784.85,5.36,872.674,Nucleotide
Adenosine triphosphate,C3H9N0O7,622.91,6.37,388.131,Amide
Urea,C17H1N5O5,720.19,10.27,806.66,Neurotransmitter
Adrenaline,C17H34N4O6,294.67,7.48,437.724,Hormone
Adrenaline,C17H22N3O8,949.33,N/A,851.523,Amide
Adrenaline,C11H39N3O3,158.79,N/A,936.699,Organic Compound
Caffeine,C18H11N4O8,821.73,N/A,669.115,Alkaloid
Serotonin,C5H34N4O5,570.63,9.19,255.431,Nucleotide
Glucose,C4H7N3O8,519.64,6.72,432.114,Organic Compound
Adrenaline,C14H35N4O3,356.01,10.45,834.523,Lipid
Cholesterol,C19H35N2O7,376.13,10.1,920.342,Amide
Glucose,C3H24N3O10,378.49,6.11,135.342,Carbohydrate
Serotonin,C1H11N1O3,272.35,4.26,459.853,Neurotransmitter
Adrenaline,C7H3N0O7,562.05,13.65,247.408,Alcohol
Cholesterol,C14H11N1O5,169.42,10.7,697.708,Neurotransmitter
Caffeine,C13H14N2O8,746.39,4.09,970.932,Carbohydrate
Ethanol,C8H34N3O6,533.11,2.37,728.166,Nucleotide
Adrenaline,C4H2N1O5,262.88,13.53,469.571,Lipid
Ethanol,C13H7N4O7,309.72,7.5,636.32,Alkaloid
Adenosine triphosphate,C4H20N0O1,783.99,N/A,698.203,Nucleotide
Adenosine triphosphate,C9H12N0O10,369.15,N/A,14.18,Organic Compound
Cholesterol,C1H5N3O5,889.72,N/A,702.019,Neurotransmitter
Aspirin,C16H16N3O6,496.07,N/A,484.597,Hormone
Glucose,C18H36N5O1,257.43,4.58,264.993,Nucleotide
Dopamine,C14H19N2O1,971.59,5.15,951.421,Neurotransmitter
Caffeine,C14H17N5O6,632.45,11.14,475.182,Amide
Urea,C4H3N1O10,230.41,N/A,276.067,Lipid
Dopamine,C3H16N5O9,88.64,8.9,213.26,Alcohol
Glucose,C7H38N5O8,547.15,2.58,939.226,Lipid
Urea,C11H25N4O9,970.15,11.79,833.679,Alcohol
Ethanol,C1H9N2O2,609.1,6.64,211.151,Alkaloid
Aspirin,C12H27N4O8,599.3,10.99,212.852,Neurotransmitter
Dopamine,C19H39N4O9,915.28,8.87,315.212,Alkaloid
Ethanol,C13H25N4O7,283.02,N/A,976.694,Organic Compound
Ethanol,C17H39N2O8,70.04,1.26,619.26,Amide
Caffeine,C17H17N3O4,448.53,N/A,682.17,Alcohol
Aspirin,C16H28N3O3,957.78,12.66,320.218,Hormone
Ethanol,C15H27N5O0,738.81,1.69,537.676,Carbohydrate
Ethanol,C1H9N0O4,589.04,11.54,150.072,Alkaloid
Ethanol,C12H33N0O5,111.09,4.01,489.02,Alcohol
Caffeine,C4H20N1O0,446.25,N/A,712.932,Neurotransmitter
Cholesterol,C5H25N5O5,325.3,6.43,718.503,Amide
Ethanol,C3H17N3O4,754.84,13.78,213.613,Carbohydrate
Cholesterol,C14H1N2O9,698.69,8.81,364.694,Lipid
Cholesterol,C20H9N3O3,859.38,9.35,228.512,Hormone
Caffeine,C15H15N3O7,85.15,8.17,231.876,Nucleotide
Adrenaline,C15H14N0O4,764.14,11.36,450.379,Amide
Urea,C4H12N4O5,974.57,10.03,872.741,Alkaloid
Dopamine,C3H18N0O9,872.06,1.68,694.05,Lipid
Dopamine,C5H27N5O4,315.96,N/A,8.423,Carbohydrate
Ethanol,C3H39N5O3,929.32,6.82,371.521,Alkaloid
Cholesterol,C2H1N3O1,781.88,4.28,953.246,Amide
Serotonin,C14H34N2O5,54.5,5.53,111.335,Neurotransmitter
Aspirin,C9H13N2O4,913.34,5.62,311.75,Organic Compound
Adrenaline,C6H35N4O4,805.71,9.16,607.691,Lipid
Cholesterol,C20H33N4O7,631.95,3.46,701.515,Amide
Cholesterol,C16H20N5O6,248.01,8.39,690.983,Neurotransmitter
Caffeine,C1H11N4O5,179.19,5.01,986.482,Hormone
Caffeine,C11H7N2O0,923.86,12.66,71.109,Nucleotide
Caffeine,C4H28N5O1,615.1,6.25,900.991,Nucleotide
Glucose,C5H22N3O3,508.87,10.54,32.464,Neurotransmitter
Caffeine,C12H11N2O7,166.87,2.28,724.518,Alkaloid
Glucose,C2H36N5O3,430.19,N/A,672.869,Nucleotide
Adenosine triphosphate,C18H4N0O6,425.0,2.56,827.798,Nucleotide
Glucose,C10H3N5O7,881.33,8.88,183.171,Amide
Urea,C10H39N1O10,535.71,11.82,515.491,Neurotransmitter
Dopamine,C11H35N2O5,638.06,2.3,991.011,Carbohydrate
