compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H21N0O0,808.76,8.9,972.095,Carbohydrate
Serotonin,C16H21N4O4,469.53,N/A,507.306,Lipid
Dopamine,C7H39N2O8,917.84,2.45,252.158,Nucleotide
Dopamine,C16H36N2O5,911.93,9.46,123.099,Amide
Caffeine,C18H36N1O5,915.43,8.52,687.176,Nucleotide
Aspirin,C4H26N0O0,398.42,4.48,466.16,Organic Compound
Adrenaline,C19H12N2O1,555.18,10.92,963.47,Alcohol
Adenosine triphosphate,C8H16N0O4,344.79,2.1,445.631,Nucleotide
Cholesterol,C10H30N2O2,394.08,N/A,221.869,Nucleotide
Serotonin,C12H40N4O8,617.7,N/A,45.121,Hormone
Cholesterol,C15H16N1O0,143.55,3.66,883.769,Nucleotide
Aspirin,C10H17N1O6,165.63,4.05,130.457,Organic Compound
Caffeine,C19H14N5O0,766.78,8.37,26.42,Lipid
Serotonin,C3H19N4O1,516.5,5.4,168.208,Alcohol
Ethanol,C6H29N1O9,267.71,2.07,736.239,Neurotransmitter
Glucose,C3H18N1O1,516.06,12.72,4.43,Hormone
Ethanol,C13H15N5O3,296.9,4.48,641.901,Organic Compound
Dopamine,C7H30N4O9,343.66,N/A,905.353,Organic Compound
Cholesterol,C5H10N0O2,933.19,N/A,606.614,Organic Compound
Cholesterol,C2H15N4O1,783.53,9.41,407.283,Hormone
Caffeine,C6H2N0O8,471.2,N/A,112.648,Alcohol
Dopamine,C7H2N2O8,983.61,N/A,91.445,Alcohol
Serotonin,C2H30N5O2,517.55,11.39,961.596,Lipid
Adenosine triphosphate,C3H37N0O4,231.87,13.39,589.601,Alkaloid
Ethanol,C12H34N5O4,886.5,3.71,601.174,Neurotransmitter
Serotonin,C19H21N4O8,759.32,13.92,968.45,Nucleotide
Cholesterol,C18H6N1O10,191.63,3.11,558.028,Nucleotide
Caffeine,C17H6N0O8,735.24,2.98,660.585,Hormone
Glucose,C7H32N1O8,595.32,12.22,603.491,Neurotransmitter
Dopamine,C19H30N5O3,912.81,9.57,690.28,Hormone
Cholesterol,C2H34N3O9,785.97,1.88,196.307,Carbohydrate
Adenosine triphosphate,C4H8N5O10,793.62,9.05,745.204,Nucleotide
Caffeine,C1H3N4O6,256.33,5.71,173.732,Alkaloid
Adrenaline,C19H22N4O5,966.89,1.52,512.569,Carbohydrate
Cholesterol,C9H11N3O0,522.03,N/A,767.079,Neurotransmitter
Cholesterol,C8H7N2O3,578.67,1.71,1.104,Alcohol
Glucose,C18H14N3O0,171.38,1.68,872.244,Nucleotide
Serotonin,C9H15N5O10,338.1,9.09,887.521,Organic Compound
Cholesterol,C2H23N0O6,226.86,N/A,466.024,Carbohydrate
Caffeine,C9H12N5O4,929.11,5.15,716.287,Alkaloid
Serotonin,C9H36N0O0,953.46,7.77,803.893,Organic Compound
Serotonin,C19H35N4O0,243.53,6.58,442.505,Alcohol
Cholesterol,C12H37N2O8,350.26,N/A,958.997,Amide
Dopamine,C8H5N4O2,747.06,6.67,76.753,Neurotransmitter
Urea,C9H32N2O5,270.85,7.93,308.552,Neurotransmitter
Aspirin,C8H24N2O2,800.2,N/A,263.422,Nucleotide
Glucose,C18H9N0O8,993.59,N/A,10.717,Hormone
Adrenaline,C15H32N0O1,885.69,2.84,242.202,Lipid
Cholesterol,C6H26N4O5,863.0,2.47,743.875,Neurotransmitter
Adrenaline,C13H18N1O1,61.81,13.83,548.287,Hormone
Serotonin,C3H7N3O4,384.99,N/A,302.561,Alkaloid
Adenosine triphosphate,C8H20N0O4,195.97,10.79,94.674,Lipid
Cholesterol,C9H10N3O8,965.45,N/A,582.311,Hormone
Aspirin,C4H4N3O10,619.71,N/A,570.33,Hormone
Dopamine,C3H19N1O5,72.32,8.87,315.804,Neurotransmitter
Adrenaline,C19H28N0O0,877.33,10.93,211.087,Lipid
Serotonin,C9H18N3O5,619.26,5.57,973.464,Neurotransmitter
Cholesterol,C4H29N2O9,479.41,6.47,274.688,Carbohydrate
Dopamine,C1H20N3O8,359.72,5.22,216.557,Neurotransmitter
Dopamine,C3H28N1O0,535.79,5.78,978.479,Alcohol
Urea,C7H9N4O10,703.98,5.22,288.614,Organic Compound
Dopamine,C16H35N3O8,671.42,13.83,594.662,Carbohydrate
Cholesterol,C7H10N5O4,227.27,4.09,8.445,Alcohol
Caffeine,C15H19N3O8,430.7,6.31,572.153,Organic Compound
Adenosine triphosphate,C4H1N3O1,249.17,5.64,409.472,Nucleotide
Serotonin,C18H31N2O0,614.25,12.71,731.117,Nucleotide
Aspirin,C4H39N0O10,128.65,1.57,614.281,Hormone
Aspirin,C18H2N2O4,794.28,7.84,578.256,Hormone
Adenosine triphosphate,C3H12N4O8,696.87,1.17,974.022,Lipid
Dopamine,C6H21N1O9,505.06,N/A,670.115,Carbohydrate
Ethanol,C20H6N4O4,846.95,N/A,985.962,Alcohol
Caffeine,C15H36N3O7,810.5,N/A,555.149,Neurotransmitter
Adenosine triphosphate,C8H19N4O4,391.79,8.11,629.029,Nucleotide
Aspirin,C12H22N5O8,191.32,2.32,937.285,Lipid
Serotonin,C3H21N0O8,73.84,11.64,630.268,Carbohydrate
Caffeine,C15H20N5O3,568.94,6.01,163.407,Alkaloid
Cholesterol,C2H22N1O7,391.35,9.53,220.397,Nucleotide
Dopamine,C8H30N3O5,253.08,13.73,66.114,Lipid
Urea,C3H39N4O5,942.81,6.73,965.966,Alcohol
Caffeine,C3H20N2O4,621.97,N/A,190.351,Nucleotide
Serotonin,C3H35N0O0,610.49,13.5,160.29,Nucleotide
Caffeine,C18H10N1O2,82.78,2.2,56.954,Neurotransmitter
Cholesterol,C5H33N5O7,966.71,N/A,290.704,Amide
Aspirin,C8H32N1O0,543.64,12.68,506.717,Lipid
Dopamine,C7H15N5O6,166.27,2.89,528.004,Nucleotide
Ethanol,C7H15N4O8,228.76,5.39,779.913,Alkaloid
Caffeine,C9H29N4O5,498.84,8.44,415.774,Carbohydrate
Aspirin,C20H5N2O4,736.54,11.56,293.06,Amide
Adrenaline,C5H12N2O0,57.75,3.63,375.244,Carbohydrate
Ethanol,C16H7N4O9,443.16,2.36,259.691,Alcohol
Glucose,C14H15N0O3,948.35,9.53,410.942,Organic Compound
Adenosine triphosphate,C13H5N5O9,452.12,4.74,451.306,Organic Compound
Adenosine triphosphate,C12H19N0O5,601.28,N/A,275.287,Neurotransmitter
Ethanol,C20H31N5O1,401.17,N/A,824.686,Hormone
Cholesterol,C14H27N0O10,848.39,11.36,351.079,Amide
Caffeine,C6H25N0O0,262.78,8.71,830.759,Carbohydrate
Aspirin,C20H20N4O3,59.96,N/A,731.926,Nucleotide
Serotonin,C16H26N2O9,66.81,13.15,44.169,Neurotransmitter
Adenosine triphosphate,C1H34N1O10,89.86,13.92,482.94,Alkaloid
Cholesterol,C4H8N5O1,428.35,12.62,970.438,Hormone
Adenosine triphosphate,C16H40N1O3,929.0,N/A,110.638,Neurotransmitter
Ethanol,C1H35N1O7,80.96,3.34,785.054,Alkaloid
Cholesterol,C20H18N0O4,444.16,7.66,606.899,Amide
Dopamine,C20H26N2O7,315.79,9.82,932.889,Alcohol
Dopamine,C4H20N5O9,893.45,N/A,653.117,Neurotransmitter
Adenosine triphosphate,C4H18N5O6,196.16,N/A,367.651,Amide
Urea,C9H20N0O8,556.71,5.76,357.999,Organic Compound
Adrenaline,C17H21N2O2,109.83,7.71,482.109,Amide
Urea,C19H27N0O8,126.31,5.83,398.365,Organic Compound
Glucose,C6H22N3O4,214.75,N/A,335.132,Organic Compound
Glucose,C3H15N5O3,933.94,11.57,307.942,Carbohydrate
Ethanol,C17H8N4O1,110.1,8.63,506.754,Nucleotide
Aspirin,C20H34N4O3,586.38,1.25,642.819,Organic Compound
Adenosine triphosphate,C5H40N0O9,672.99,N/A,356.699,Hormone
Adrenaline,C10H26N3O5,136.28,4.96,641.551,Alcohol
Aspirin,C20H32N5O4,785.78,10.44,128.918,Neurotransmitter
Caffeine,C17H13N4O2,575.35,4.63,581.258,Nucleotide
Aspirin,C5H17N0O5,218.17,10.81,70.151,Hormone
Adenosine triphosphate,C14H33N5O9,821.33,4.98,719.037,Carbohydrate
Urea,C17H40N3O1,986.47,N/A,884.309,Lipid
Glucose,C17H4N1O9,166.37,2.29,734.917,Neurotransmitter
Ethanol,C4H3N4O0,334.42,12.72,543.341,Nucleotide
Glucose,C7H21N0O7,514.4,10.29,817.989,Neurotransmitter
Adenosine triphosphate,C2H30N3O0,251.47,2.35,29.608,Neurotransmitter
Adenosine triphosphate,C6H40N0O2,821.05,12.6,646.495,Alcohol
Dopamine,C7H24N2O0,250.52,5.7,866.089,Hormone
Urea,C18H7N3O9,712.91,N/A,213.78,Carbohydrate
Adenosine triphosphate,C17H31N4O8,627.91,13.86,138.661,Organic Compound
Glucose,C3H35N3O10,348.28,9.15,126.433,Alcohol
Dopamine,C9H10N2O10,613.2,1.08,511.911,Carbohydrate
Caffeine,C10H2N1O1,283.1,5.21,952.737,Organic Compound
Glucose,C10H36N5O6,125.8,10.36,352.339,Nucleotide
Dopamine,C14H21N4O10,300.6,8.82,411.621,Neurotransmitter
Glucose,C18H10N4O0,183.37,7.74,368.722,Neurotransmitter
Glucose,C18H28N1O6,667.85,N/A,828.33,Hormone
Adenosine triphosphate,C2H30N5O3,303.39,12.22,407.281,Hormone
Glucose,C17H11N2O8,59.74,3.91,956.406,Alcohol
Dopamine,C1H3N3O3,883.15,N/A,88.099,Alkaloid
Cholesterol,C15H30N4O1,693.08,11.64,260.509,Alkaloid
Ethanol,C14H27N2O1,848.9,12.47,874.776,Hormone
Ethanol,C11H30N2O8,773.61,6.14,359.535,Alkaloid
Urea,C1H11N0O3,190.64,1.32,963.541,Carbohydrate
Caffeine,C8H19N4O9,529.45,N/A,418.792,Organic Compound
Glucose,C3H9N2O10,844.65,12.35,548.811,Neurotransmitter
Caffeine,C17H17N2O9,321.66,5.99,490.383,Lipid
Urea,C19H34N4O10,632.25,7.71,297.485,Amide
Urea,C17H36N4O5,586.05,5.7,897.425,Nucleotide
Serotonin,C20H32N3O8,730.71,N/A,736.187,Lipid
Adenosine triphosphate,C6H38N0O0,979.41,5.9,605.382,Neurotransmitter
Caffeine,C17H16N4O9,510.85,N/A,533.676,Lipid
Urea,C8H10N5O10,750.74,N/A,364.186,Hormone
Aspirin,C20H23N4O3,208.81,4.66,618.61,Amide
Dopamine,C15H36N0O5,819.31,11.59,777.219,Alcohol
Dopamine,C8H31N2O2,362.29,9.48,378.147,Amide
Caffeine,C19H11N2O1,616.19,2.18,720.192,Nucleotide
Ethanol,C16H6N5O3,594.97,7.71,118.829,Alkaloid
Urea,C1H34N2O5,475.02,3.52,914.886,Hormone
Ethanol,C16H20N4O8,112.98,7.14,173.559,Lipid
Cholesterol,C12H6N4O8,889.03,6.58,937.636,Nucleotide
Adenosine triphosphate,C13H34N4O5,498.7,N/A,759.563,Lipid
Aspirin,C15H10N2O10,658.04,4.11,443.916,Lipid
Urea,C19H31N5O10,708.59,5.05,188.078,Alkaloid
Serotonin,C1H27N0O3,732.36,N/A,163.871,Alkaloid
Dopamine,C1H35N2O2,736.9,9.72,180.586,Organic Compound
Urea,C15H3N4O3,345.88,13.72,509.652,Carbohydrate
Serotonin,C4H38N3O1,63.71,3.34,329.533,Neurotransmitter
Urea,C3H6N2O6,100.12,N/A,137.7,Alkaloid
Adrenaline,C16H6N2O3,478.07,4.83,953.932,Carbohydrate
Dopamine,C1H33N5O3,295.82,6.35,160.482,Neurotransmitter
Glucose,C15H2N5O8,580.47,5.6,697.627,Hormone
Adrenaline,C2H8N3O0,361.07,7.57,969.314,Nucleotide
Urea,C8H38N2O10,928.61,N/A,260.815,Neurotransmitter
Adenosine triphosphate,C15H23N2O7,861.93,13.07,263.978,Organic Compound
Caffeine,C18H21N0O10,787.31,N/A,506.741,Carbohydrate
Aspirin,C14H5N0O10,696.96,6.71,253.11,Neurotransmitter
Dopamine,C13H15N4O6,73.45,N/A,17.005,Nucleotide
Adenosine triphosphate,C8H22N1O3,80.09,9.59,385.791,Hormone
Adenosine triphosphate,C4H34N0O0,784.58,11.21,676.081,Amide
Cholesterol,C18H28N4O6,830.96,7.01,829.682,Nucleotide
Dopamine,C2H15N4O9,268.66,5.02,584.677,Carbohydrate
Urea,C14H17N1O3,537.11,N/A,246.681,Alkaloid
Serotonin,C16H34N3O8,839.13,13.49,135.374,Organic Compound
Adenosine triphosphate,C1H36N0O6,356.42,6.08,720.992,Nucleotide
Dopamine,C4H33N3O5,846.86,7.66,917.07,Neurotransmitter
Dopamine,C11H33N0O7,292.7,10.28,898.794,Organic Compound
Caffeine,C9H40N3O4,297.29,1.51,875.386,Hormone
Ethanol,C2H1N4O10,346.01,N/A,811.723,Organic Compound
Serotonin,C5H17N4O2,619.13,5.31,655.364,Amide
Glucose,C1H32N0O2,661.91,10.71,508.106,Neurotransmitter
Cholesterol,C20H32N1O4,811.4,N/A,578.222,Hormone
Adenosine triphosphate,C5H11N1O2,915.75,7.89,911.513,Alcohol
Adenosine triphosphate,C3H3N5O1,982.47,8.8,767.085,Hormone
Serotonin,C3H14N5O10,159.29,N/A,424.04,Alcohol
Serotonin,C19H5N0O0,557.76,13.51,47.161,Alcohol
Serotonin,C6H37N0O3,278.2,4.04,335.068,Neurotransmitter
Glucose,C6H14N5O2,94.67,11.88,289.158,Carbohydrate
Serotonin,C10H18N0O9,398.65,11.62,656.262,Amide
Dopamine,C3H23N4O8,566.76,13.44,306.285,Alcohol
Adenosine triphosphate,C6H12N5O6,628.65,13.89,391.907,Nucleotide
Dopamine,C15H9N2O3,811.97,7.08,107.704,Nucleotide
Adrenaline,C19H28N5O9,328.36,9.29,29.918,Nucleotide
Dopamine,C10H33N4O3,793.22,N/A,299.757,Amide
Dopamine,C9H1N0O4,545.17,11.58,583.278,Alkaloid
Ethanol,C14H17N3O5,993.9,5.3,617.026,Neurotransmitter
Urea,C12H14N4O10,764.03,10.11,842.12,Hormone
Glucose,C18H19N0O10,175.2,N/A,932.247,Organic Compound
Urea,C3H37N0O0,559.23,9.39,22.655,Organic Compound
Ethanol,C11H30N4O10,254.17,2.6,18.977,Alkaloid
Adrenaline,C3H38N3O4,670.16,11.84,176.06,Organic Compound
Adrenaline,C5H3N3O4,806.65,N/A,326.5,Hormone
Serotonin,C4H13N4O5,896.08,1.98,19.222,Nucleotide
Dopamine,C11H24N1O0,623.23,N/A,120.726,Lipid
Urea,C20H32N5O1,645.18,N/A,956.253,Hormone
Caffeine,C17H34N2O1,761.66,5.77,170.522,Amide
Adenosine triphosphate,C2H38N0O3,103.39,3.77,371.243,Alkaloid
Serotonin,C12H12N4O10,935.17,N/A,995.558,Carbohydrate
Serotonin,C1H34N1O9,382.52,4.51,847.141,Organic Compound
Serotonin,C15H8N5O8,399.43,4.09,651.686,Carbohydrate
Ethanol,C5H20N4O6,365.42,2.05,152.688,Neurotransmitter
Caffeine,C5H39N0O2,381.41,10.61,804.796,Amide
Glucose,C20H21N5O0,920.18,9.28,29.929,Nucleotide
Caffeine,C4H10N4O0,370.09,1.91,269.076,Organic Compound
Adenosine triphosphate,C8H1N4O5,108.09,N/A,961.671,Neurotransmitter
Glucose,C13H15N1O6,464.81,8.27,538.883,Lipid
Dopamine,C12H31N0O7,363.64,N/A,470.625,Lipid
Serotonin,C4H8N2O5,961.62,N/A,783.146,Alcohol
Adrenaline,C19H15N2O3,940.89,11.85,994.212,Alkaloid
Glucose,C16H31N3O0,856.67,1.38,347.337,Carbohydrate
Adrenaline,C9H18N2O7,61.99,13.31,462.216,Carbohydrate
Glucose,C19H23N4O3,243.25,9.75,844.814,Organic Compound
Cholesterol,C1H5N1O4,642.15,3.51,610.886,Alkaloid
Serotonin,C16H28N1O2,471.8,N/A,978.493,Amide
Caffeine,C3H13N1O1,288.11,1.16,417.198,Alcohol
Urea,C15H27N0O4,150.4,12.65,118.212,Neurotransmitter
Aspirin,C9H33N0O0,519.09,7.59,746.496,Hormone
Urea,C2H30N5O10,709.25,8.47,561.491,Lipid
Serotonin,C1H9N3O5,68.26,N/A,360.35,Alkaloid
Aspirin,C15H28N1O1,664.54,N/A,473.448,Neurotransmitter
Cholesterol,C16H38N5O8,527.74,13.22,602.28,Hormone
Aspirin,C16H38N4O5,267.98,11.46,450.991,Neurotransmitter
Ethanol,C2H21N1O7,787.53,8.06,338.982,Nucleotide
Cholesterol,C6H30N0O10,843.46,13.65,158.956,Amide
Aspirin,C7H37N5O5,571.78,7.38,959.011,Hormone
Glucose,C1H32N4O6,595.67,N/A,53.061,Neurotransmitter
Cholesterol,C14H32N0O7,492.99,4.12,322.648,Nucleotide
Adenosine triphosphate,C19H5N5O6,307.32,8.84,417.316,Alcohol
Dopamine,C17H27N3O6,623.25,3.09,155.895,Organic Compound
Urea,C17H1N2O6,570.3,N/A,333.972,Carbohydrate
Adrenaline,C19H32N3O7,93.28,1.41,857.053,Neurotransmitter
Glucose,C5H31N4O5,162.49,N/A,653.858,Hormone
Glucose,C20H28N5O8,912.45,13.38,440.043,Neurotransmitter
Glucose,C18H10N2O5,465.01,8.01,824.217,Amide
Adenosine triphosphate,C12H24N3O0,677.13,5.31,321.639,Alcohol
Ethanol,C14H25N5O4,373.61,12.31,859.751,Lipid
Ethanol,C8H29N4O7,908.87,3.15,520.395,Nucleotide
Serotonin,C10H38N5O2,647.06,N/A,484.286,Carbohydrate
Aspirin,C5H34N0O8,989.8,2.45,935.148,Carbohydrate
Serotonin,C4H21N1O7,502.73,N/A,94.891,Carbohydrate
Adrenaline,C13H13N2O3,899.14,12.28,544.256,Neurotransmitter
Urea,C5H35N3O0,648.21,5.1,390.456,Organic Compound
Urea,C17H12N0O4,202.71,3.71,2.11,Carbohydrate
Serotonin,C19H7N1O2,630.67,1.87,188.342,Carbohydrate
Adenosine triphosphate,C10H18N0O0,985.65,5.63,751.911,Alcohol
Caffeine,C20H16N1O8,159.94,4.47,391.187,Alcohol
Urea,C5H20N1O6,927.96,10.73,722.911,Hormone
Cholesterol,C14H5N1O7,345.5,10.5,623.038,Carbohydrate
Caffeine,C13H4N3O4,857.33,12.11,683.862,Lipid
Urea,C1H35N2O4,845.02,12.73,132.424,Neurotransmitter
Dopamine,C11H3N5O10,903.53,2.76,761.019,Amide
Aspirin,C12H16N4O4,541.45,9.85,767.506,Neurotransmitter
Glucose,C13H29N0O1,440.5,4.48,872.028,Organic Compound
Adrenaline,C6H7N3O5,992.7,6.52,906.332,Carbohydrate
Cholesterol,C18H15N3O3,241.3,13.19,84.066,Neurotransmitter
Adenosine triphosphate,C20H3N0O0,786.75,N/A,103.308,Alcohol
Ethanol,C16H20N0O6,249.93,1.69,277.922,Nucleotide
Adrenaline,C8H27N0O9,763.04,6.92,155.743,Alkaloid
Dopamine,C7H34N3O7,256.05,12.91,286.996,Lipid
Dopamine,C6H14N3O3,295.5,12.39,843.107,Lipid
Glucose,C11H31N3O3,77.53,10.56,585.801,Organic Compound
Adenosine triphosphate,C17H20N5O9,761.15,3.46,581.597,Organic Compound
Glucose,C13H36N0O4,230.72,9.64,657.392,Neurotransmitter
Serotonin,C2H6N4O3,844.08,1.29,612.071,Organic Compound
Urea,C9H40N4O7,962.07,N/A,826.52,Organic Compound
Cholesterol,C10H12N2O8,380.46,12.2,296.726,Alkaloid
Glucose,C2H7N0O0,773.75,11.21,331.647,Amide
Adrenaline,C1H12N1O9,557.59,3.66,331.455,Organic Compound
Serotonin,C6H29N2O0,148.05,N/A,410.392,Amide
Urea,C12H14N2O6,401.08,N/A,384.288,Neurotransmitter
Urea,C5H40N4O10,206.02,11.8,859.199,Alkaloid
Serotonin,C10H37N1O1,70.05,4.25,831.25,Alcohol
Serotonin,C13H11N0O6,958.23,12.58,704.389,Amide
Dopamine,C12H36N3O4,932.17,1.18,213.409,Amide
Glucose,C14H33N4O7,116.9,1.44,625.401,Neurotransmitter
Glucose,C15H27N4O1,964.86,8.67,841.958,Organic Compound
Adenosine triphosphate,C1H1N0O3,833.32,N/A,549.661,Nucleotide
Caffeine,C18H2N0O2,682.76,9.25,334.659,Alcohol
Aspirin,C6H21N4O5,286.72,N/A,724.246,Hormone
Aspirin,C18H11N1O7,685.63,13.07,196.846,Carbohydrate
Aspirin,C18H5N1O10,313.4,11.96,20.299,Carbohydrate
Ethanol,C14H22N3O7,899.88,3.56,641.556,Hormone
Glucose,C13H21N1O4,716.59,N/A,996.254,Organic Compound
Caffeine,C15H22N0O8,530.91,4.49,9.532,Carbohydrate
Adrenaline,C2H29N5O7,715.98,1.0,76.226,Lipid
Urea,C10H7N4O3,787.43,3.51,183.627,Carbohydrate
Glucose,C10H7N3O10,773.28,N/A,636.663,Alcohol
Cholesterol,C10H2N5O2,736.02,12.35,150.029,Alkaloid
Cholesterol,C12H31N5O5,496.08,N/A,75.558,Organic Compound
Dopamine,C13H32N4O4,646.18,4.54,599.253,Neurotransmitter
Serotonin,C20H35N4O10,755.93,N/A,218.145,Carbohydrate
Cholesterol,C16H26N3O10,94.79,2.57,996.122,Alcohol
Serotonin,C19H4N4O4,676.64,2.79,885.736,Alkaloid
Aspirin,C7H27N1O4,351.35,3.11,623.635,Amide
Adrenaline,C11H13N1O2,593.76,N/A,240.187,Amide
Caffeine,C6H13N0O4,980.48,12.24,12.744,Neurotransmitter
Cholesterol,C13H30N1O6,450.68,2.42,790.833,Alkaloid
Adenosine triphosphate,C4H18N4O6,212.93,N/A,925.181,Organic Compound
Cholesterol,C16H34N5O10,642.58,N/A,606.228,Alkaloid
Urea,C8H22N0O0,433.98,9.54,83.94,Neurotransmitter
Urea,C16H11N0O5,840.03,10.93,79.404,Neurotransmitter
Serotonin,C9H30N2O0,998.02,9.46,135.06,Organic Compound
Urea,C4H24N2O7,307.74,N/A,472.068,Carbohydrate
Serotonin,C11H7N0O8,368.12,7.34,631.731,Alcohol
Ethanol,C20H10N3O8,693.83,2.72,238.759,Amide
Ethanol,C17H28N4O2,684.55,7.81,135.681,Alcohol
Cholesterol,C17H11N1O5,817.96,N/A,843.914,Lipid
Adenosine triphosphate,C14H10N3O7,585.09,N/A,182.473,Lipid
Adenosine triphosphate,C7H24N3O10,422.07,3.08,462.218,Alkaloid
Ethanol,C4H12N0O8,967.94,N/A,222.723,Hormone
Urea,C9H15N4O8,910.59,2.7,675.301,Neurotransmitter
Glucose,C1H11N0O4,702.56,5.72,270.855,Alkaloid
Cholesterol,C14H40N3O9,662.4,11.91,76.484,Lipid
Cholesterol,C14H19N2O1,302.5,N/A,126.19,Carbohydrate
Adrenaline,C8H14N2O4,524.16,N/A,630.585,Alcohol
Adrenaline,C20H35N2O5,640.58,3.34,278.122,Carbohydrate
Aspirin,C15H8N2O2,272.78,6.41,277.679,Carbohydrate
Adenosine triphosphate,C13H4N1O6,468.79,9.48,69.977,Amide
Cholesterol,C19H34N4O0,590.12,N/A,77.292,Hormone
Adenosine triphosphate,C9H18N0O5,344.33,N/A,733.058,Nucleotide
Serotonin,C7H35N1O5,324.55,N/A,648.387,Carbohydrate
Ethanol,C19H33N2O10,631.87,6.22,895.256,Amide
Adenosine triphosphate,C3H7N3O4,273.15,10.04,843.914,Neurotransmitter
Aspirin,C7H16N4O4,522.44,9.49,182.468,Alcohol
Dopamine,C15H12N3O8,990.12,12.01,342.316,Alcohol
Adrenaline,C10H10N3O10,838.68,9.62,494.073,Lipid
Urea,C5H25N1O3,635.76,12.54,991.085,Hormone
Aspirin,C11H11N0O7,764.6,N/A,946.368,Nucleotide
Urea,C5H28N5O5,829.95,7.96,95.17,Amide
Aspirin,C4H13N1O8,781.78,12.76,227.431,Organic Compound
Aspirin,C18H39N3O5,630.01,N/A,674.028,Alkaloid
Adrenaline,C2H3N2O10,304.64,10.62,996.501,Alcohol
Cholesterol,C5H18N5O6,648.04,12.3,168.666,Lipid
Urea,C16H30N1O3,823.78,12.29,522.138,Alkaloid
Adenosine triphosphate,C13H33N5O6,307.6,N/A,473.365,Nucleotide
Serotonin,C1H22N1O3,320.99,10.74,952.711,Carbohydrate
Serotonin,C11H24N5O7,774.18,6.87,474.431,Alcohol
Cholesterol,C14H11N4O5,400.18,7.69,10.855,Alkaloid
Aspirin,C1H1N1O1,395.95,9.51,161.489,Amide
Glucose,C18H4N0O1,443.01,12.1,817.124,Amide
Aspirin,C16H18N5O10,549.17,1.6,822.769,Nucleotide
Urea,C4H3N0O6,960.18,9.77,572.002,Hormone
Aspirin,C19H10N3O7,827.4,9.79,752.835,Lipid
Adenosine triphosphate,C12H23N5O5,178.82,11.72,386.412,Alcohol
Serotonin,C20H32N0O8,127.56,N/A,615.324,Hormone
Serotonin,C14H36N0O1,651.59,5.9,461.32,Alkaloid
Caffeine,C9H12N5O10,904.9,12.17,886.628,Nucleotide
Glucose,C10H8N2O3,941.89,3.56,947.688,Amide
Cholesterol,C12H4N5O3,130.35,1.58,760.759,Nucleotide
Dopamine,C3H38N3O8,347.04,3.82,453.741,Alcohol
Adenosine triphosphate,C3H35N2O3,887.43,4.97,645.32,Alkaloid
Serotonin,C2H35N5O0,937.17,1.58,139.46,Alcohol
Serotonin,C8H26N1O1,830.53,9.81,374.603,Neurotransmitter
Caffeine,C16H24N1O0,301.95,9.92,909.914,Nucleotide
Cholesterol,C15H8N4O7,895.43,4.34,813.736,Neurotransmitter
Caffeine,C16H28N2O4,593.15,7.37,919.774,Amide
Dopamine,C5H38N1O0,960.15,9.2,672.052,Hormone
Urea,C14H6N5O5,145.44,6.74,730.453,Neurotransmitter
Ethanol,C1H15N2O8,968.51,7.39,556.039,Amide
Serotonin,C16H26N5O7,774.74,8.55,393.249,Organic Compound
Cholesterol,C8H26N2O5,824.95,4.79,478.571,Amide
Ethanol,C16H20N2O6,80.8,4.9,786.093,Lipid
Caffeine,C14H33N0O10,673.74,4.15,707.437,Lipid
Adrenaline,C12H20N1O8,587.94,11.1,774.689,Amide
Aspirin,C14H28N1O6,786.91,4.76,755.479,Hormone
Aspirin,C17H24N0O0,199.44,8.36,872.178,Hormone
Aspirin,C15H33N5O4,475.72,12.16,410.073,Alcohol
Urea,C9H17N2O4,742.94,6.59,240.213,Lipid
Dopamine,C17H37N0O8,561.49,4.13,198.447,Hormone
Caffeine,C15H9N3O4,579.48,5.67,298.91,Alcohol
Adenosine triphosphate,C2H25N1O3,820.66,3.75,85.237,Alcohol
Cholesterol,C1H12N5O4,554.65,N/A,107.708,Alkaloid
Aspirin,C12H5N5O1,663.39,N/A,457.637,Hormone
Cholesterol,C19H40N0O3,397.46,N/A,752.012,Neurotransmitter
Adenosine triphosphate,C9H23N3O9,183.21,11.43,0.471,Nucleotide
Glucose,C14H27N2O9,805.79,N/A,458.426,Alcohol
Caffeine,C17H10N1O4,470.58,N/A,392.603,Carbohydrate
Aspirin,C6H5N5O2,440.58,13.61,659.718,Carbohydrate
Adrenaline,C10H4N3O5,318.04,5.97,411.339,Carbohydrate
Serotonin,C5H9N1O5,786.74,12.0,501.094,Alkaloid
Adenosine triphosphate,C14H31N0O1,403.02,7.31,66.423,Hormone
Adrenaline,C9H11N0O2,697.38,N/A,172.845,Lipid
Dopamine,C5H11N1O8,76.53,8.63,5.29,Alkaloid
Cholesterol,C5H2N5O2,82.18,6.27,388.622,Alkaloid
Urea,C16H33N0O6,175.69,11.57,307.168,Organic Compound
Glucose,C16H4N1O8,181.13,N/A,690.791,Amide
Aspirin,C6H13N1O10,137.17,8.86,552.074,Carbohydrate
Urea,C20H26N4O4,841.84,7.92,169.59,Lipid
Urea,C10H25N4O10,394.27,9.45,388.027,Amide
Dopamine,C18H21N1O3,270.39,10.25,365.848,Alkaloid
Glucose,C10H33N3O10,290.82,8.75,385.197,Alcohol
Glucose,C18H29N0O3,328.93,3.52,451.127,Neurotransmitter
