compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H26N3O5,383.64,7.61,235.815,Amide
Adenosine triphosphate,C11H12N5O8,899.67,N/A,374.89,Amide
Aspirin,C5H38N3O9,188.6,4.92,376.76,Neurotransmitter
Caffeine,C11H27N3O10,134.91,5.07,48.634,Lipid
Aspirin,C16H5N0O10,721.02,N/A,229.469,Lipid
Ethanol,C14H19N4O4,678.85,13.63,589.666,Organic Compound
Adrenaline,C7H34N1O6,504.06,10.7,947.773,Hormone
Urea,C17H2N5O2,373.92,6.96,899.875,Amide
Adrenaline,C12H9N1O5,689.7,11.62,4.771,Organic Compound
Dopamine,C13H32N4O3,373.15,N/A,561.62,Amide
Dopamine,C18H40N0O9,349.3,N/A,743.786,Neurotransmitter
Aspirin,C4H31N5O4,179.98,12.96,879.14,Alkaloid
Urea,C15H31N3O2,591.59,11.41,121.667,Organic Compound
Aspirin,C18H32N2O3,171.47,2.67,468.98,Nucleotide
Adenosine triphosphate,C14H36N5O9,109.27,9.05,85.43,Alcohol
Cholesterol,C13H29N0O10,490.43,13.39,342.905,Alkaloid
Cholesterol,C17H29N0O1,529.95,6.1,404.439,Hormone
Urea,C13H16N2O3,714.61,3.17,36.91,Hormone
Urea,C20H25N0O10,564.58,6.11,890.896,Lipid
Glucose,C14H27N0O7,652.93,10.62,885.527,Hormone
Ethanol,C11H31N3O9,190.46,N/A,818.368,Carbohydrate
Adrenaline,C10H19N3O7,670.12,7.29,278.771,Alkaloid
Cholesterol,C16H4N1O8,282.9,11.39,183.32,Organic Compound
Dopamine,C13H8N2O4,670.61,11.31,649.885,Organic Compound
Ethanol,C12H20N5O4,807.23,3.66,133.737,Amide
Dopamine,C4H27N1O1,242.05,12.07,100.382,Hormone
Urea,C1H34N2O5,468.24,12.45,296.776,Nucleotide
Dopamine,C14H27N3O4,310.98,2.9,788.782,Amide
Caffeine,C7H12N1O8,710.5,N/A,262.548,Nucleotide
Urea,C9H13N3O7,707.62,N/A,800.2,Hormone
Glucose,C18H27N0O10,257.06,5.32,935.785,Lipid
Aspirin,C10H35N4O5,403.06,8.01,644.943,Amide
Ethanol,C16H31N4O3,735.83,4.49,673.2,Hormone
Glucose,C1H35N1O0,690.24,9.44,203.919,Alcohol
Aspirin,C9H7N1O3,904.04,N/A,566.768,Alkaloid
Cholesterol,C8H16N5O6,980.45,2.19,170.304,Neurotransmitter
Caffeine,C16H29N2O1,624.22,6.72,885.617,Alcohol
Caffeine,C13H18N4O2,257.74,9.87,618.292,Alkaloid
Glucose,C1H13N3O0,708.09,1.68,479.777,Organic Compound
Serotonin,C16H2N3O10,512.08,8.08,165.692,Alcohol
Aspirin,C14H33N5O2,524.13,8.8,356.894,Carbohydrate
Glucose,C15H35N1O1,793.96,12.13,54.197,Neurotransmitter
Ethanol,C15H37N2O10,141.57,3.7,369.884,Alkaloid
Serotonin,C7H1N3O7,907.28,8.08,877.359,Alkaloid
Glucose,C19H1N1O7,458.93,10.73,873.958,Alkaloid
Cholesterol,C17H12N4O6,349.61,3.53,513.275,Nucleotide
Dopamine,C5H23N5O7,69.87,3.03,169.749,Alcohol
Caffeine,C9H39N0O10,771.27,N/A,977.937,Alcohol
Caffeine,C5H36N0O6,844.72,10.16,475.444,Organic Compound
Dopamine,C12H14N2O0,932.89,N/A,112.91,Nucleotide
Ethanol,C1H14N2O6,254.69,8.39,242.398,Neurotransmitter
Serotonin,C19H10N5O5,95.05,10.15,508.482,Lipid
Aspirin,C5H33N2O1,208.86,1.88,557.837,Nucleotide
Serotonin,C8H36N2O7,56.14,7.71,18.91,Amide
Dopamine,C19H13N4O0,933.46,N/A,572.417,Alcohol
Dopamine,C3H10N0O9,851.07,7.23,329.806,Organic Compound
Aspirin,C20H10N2O3,448.46,7.65,908.144,Neurotransmitter
Aspirin,C14H22N1O9,520.16,8.78,793.802,Organic Compound
Dopamine,C12H13N5O0,456.37,5.26,53.969,Amide
Caffeine,C20H26N3O0,416.81,N/A,435.764,Alcohol
Dopamine,C15H1N0O9,323.18,4.13,561.043,Lipid
Serotonin,C6H23N2O3,981.88,10.83,601.903,Neurotransmitter
Adrenaline,C9H37N4O10,786.05,2.99,150.484,Alkaloid
Adenosine triphosphate,C14H2N1O4,121.07,N/A,330.98,Amide
Adrenaline,C16H8N2O3,236.51,13.24,902.013,Amide
Serotonin,C4H21N5O2,663.52,8.19,241.784,Amide
Caffeine,C18H19N4O1,345.71,13.84,292.853,Neurotransmitter
Caffeine,C2H17N1O10,543.79,6.64,851.155,Carbohydrate
Glucose,C7H5N5O3,990.38,N/A,893.313,Carbohydrate
Ethanol,C10H4N0O2,842.41,8.27,666.245,Nucleotide
Cholesterol,C8H22N3O8,665.48,N/A,973.746,Nucleotide
Dopamine,C3H25N5O3,156.02,8.8,466.501,Amide
Urea,C16H34N5O4,401.62,1.64,321.292,Amide
Caffeine,C1H37N5O9,389.87,10.99,554.952,Alcohol
Adenosine triphosphate,C12H2N2O0,595.39,2.12,986.606,Neurotransmitter
Dopamine,C19H22N5O1,626.6,N/A,477.469,Amide
Dopamine,C5H18N5O2,120.81,N/A,882.473,Amide
Adenosine triphosphate,C8H33N5O6,470.99,7.91,80.596,Organic Compound
Dopamine,C9H17N0O10,770.93,13.33,693.192,Lipid
Adrenaline,C10H19N0O9,238.0,6.15,385.616,Lipid
Caffeine,C18H13N5O1,332.9,12.43,163.596,Neurotransmitter
Urea,C16H28N3O0,972.17,6.87,3.818,Organic Compound
Caffeine,C3H10N5O3,238.7,N/A,211.905,Alcohol
Adrenaline,C8H1N4O5,493.14,12.19,818.075,Neurotransmitter
Serotonin,C10H27N3O5,479.69,1.66,319.501,Nucleotide
Dopamine,C5H16N5O5,445.21,N/A,443.969,Amide
Aspirin,C19H33N0O6,996.24,4.74,222.984,Hormone
Adrenaline,C15H11N3O10,744.05,N/A,290.482,Hormone
Ethanol,C1H4N3O6,893.29,4.3,153.274,Nucleotide
Caffeine,C13H9N5O4,203.63,7.23,154.399,Lipid
Urea,C9H34N4O1,546.54,12.16,838.152,Carbohydrate
Urea,C9H6N0O8,926.85,N/A,191.986,Organic Compound
Cholesterol,C18H32N5O3,407.42,N/A,396.955,Alcohol
Adenosine triphosphate,C10H15N5O5,750.18,13.61,582.685,Alcohol
Glucose,C20H10N4O5,479.51,11.17,468.496,Amide
Adenosine triphosphate,C6H39N1O9,449.35,N/A,722.149,Hormone
Aspirin,C15H22N1O0,728.19,9.01,201.365,Lipid
Aspirin,C12H26N4O2,536.31,N/A,67.684,Alcohol
Glucose,C20H15N2O3,221.02,N/A,855.272,Nucleotide
Cholesterol,C19H16N4O6,377.52,10.83,454.754,Hormone
Urea,C8H18N2O4,203.18,12.71,454.508,Lipid
Glucose,C14H10N1O10,260.71,13.61,960.895,Neurotransmitter
Caffeine,C15H7N1O2,229.77,3.7,58.96,Amide
Serotonin,C13H9N0O2,914.93,12.2,200.904,Lipid
Adrenaline,C19H15N5O4,555.58,8.59,892.555,Alcohol
Glucose,C11H4N0O3,76.67,12.7,42.585,Neurotransmitter
Ethanol,C20H33N5O8,265.96,13.06,945.657,Organic Compound
Urea,C17H27N2O0,213.77,12.27,175.367,Lipid
Ethanol,C17H6N4O0,418.88,10.22,327.326,Hormone
Ethanol,C17H11N1O4,619.65,11.73,479.634,Alcohol
Adrenaline,C7H16N5O2,928.71,6.41,585.062,Hormone
Urea,C12H34N2O8,370.12,N/A,376.533,Lipid
Adrenaline,C5H33N3O3,411.72,13.11,895.334,Organic Compound
Adenosine triphosphate,C18H32N1O0,768.8,N/A,681.471,Alcohol
Adrenaline,C17H5N1O9,475.74,2.87,742.795,Hormone
Aspirin,C8H19N0O3,256.33,N/A,336.253,Lipid
Caffeine,C3H14N0O0,742.58,11.14,920.333,Organic Compound
Urea,C10H21N5O7,376.47,7.18,548.72,Hormone
Serotonin,C2H32N2O2,765.77,11.35,747.808,Alkaloid
Adenosine triphosphate,C3H37N1O3,282.98,N/A,50.601,Lipid
Adenosine triphosphate,C4H11N1O3,628.39,N/A,539.804,Neurotransmitter
Urea,C20H6N1O5,835.42,4.87,370.258,Lipid
Serotonin,C18H11N2O6,291.03,8.08,211.6,Lipid
Urea,C7H35N0O10,193.03,9.98,702.523,Alkaloid
Glucose,C3H14N0O7,166.8,13.63,611.45,Lipid
Adrenaline,C5H23N5O8,964.27,8.46,737.617,Hormone
Dopamine,C5H25N1O5,437.04,4.38,753.533,Carbohydrate
Aspirin,C3H14N0O10,117.07,10.49,128.644,Amide
Serotonin,C7H10N2O2,702.75,N/A,549.125,Alkaloid
Glucose,C15H17N2O8,374.71,N/A,170.2,Alcohol
Dopamine,C5H26N5O10,268.23,10.08,808.361,Lipid
Aspirin,C16H20N3O10,930.11,N/A,91.711,Neurotransmitter
Urea,C1H39N4O1,709.57,1.03,586.57,Carbohydrate
Urea,C8H36N0O5,698.79,1.16,413.521,Nucleotide
Caffeine,C13H25N4O7,435.31,10.58,30.023,Nucleotide
Caffeine,C3H34N4O8,817.14,11.22,790.126,Nucleotide
Aspirin,C19H6N2O6,79.71,1.52,943.952,Carbohydrate
Caffeine,C13H38N3O4,660.79,3.47,20.238,Neurotransmitter
Cholesterol,C8H24N1O4,338.7,6.32,645.829,Lipid
Aspirin,C5H39N0O1,708.26,12.29,989.169,Amide
Adenosine triphosphate,C18H31N0O1,385.49,5.28,469.416,Alkaloid
Cholesterol,C7H28N2O3,438.9,12.31,227.156,Nucleotide
Urea,C3H36N4O2,896.19,10.48,402.839,Nucleotide
Adenosine triphosphate,C11H36N0O10,622.35,12.38,108.339,Organic Compound
Cholesterol,C4H19N0O4,713.07,11.27,165.107,Amide
Dopamine,C1H14N4O9,284.13,3.55,549.583,Amide
Serotonin,C13H31N3O6,598.98,6.27,399.794,Alkaloid
Ethanol,C18H40N2O8,231.48,5.68,694.023,Lipid
Glucose,C16H14N3O0,227.44,3.34,735.254,Neurotransmitter
Serotonin,C1H17N1O2,450.52,13.14,435.734,Lipid
Urea,C5H34N2O3,384.77,11.24,971.741,Hormone
Adenosine triphosphate,C16H7N4O1,847.49,N/A,190.446,Amide
Adrenaline,C14H37N0O10,334.6,9.51,239.493,Organic Compound
Caffeine,C6H8N5O7,483.43,N/A,120.061,Alkaloid
Cholesterol,C3H14N4O4,486.5,8.65,55.011,Alkaloid
Caffeine,C20H22N0O1,95.64,N/A,578.426,Organic Compound
Cholesterol,C18H36N3O9,146.36,8.89,525.448,Lipid
Serotonin,C4H30N5O6,816.39,N/A,547.286,Nucleotide
Urea,C10H7N4O7,310.91,N/A,746.812,Neurotransmitter
Aspirin,C13H39N0O7,643.03,13.69,515.72,Amide
Glucose,C9H27N0O0,602.91,11.03,908.149,Amide
Aspirin,C9H34N5O2,659.31,8.22,899.847,Nucleotide
Adrenaline,C1H28N0O0,856.13,4.25,480.084,Hormone
Glucose,C9H16N4O1,315.75,3.82,563.362,Lipid
Aspirin,C13H27N3O4,196.0,12.89,867.318,Alkaloid
Cholesterol,C4H11N3O0,715.86,N/A,634.389,Hormone
Adenosine triphosphate,C7H38N5O9,626.27,10.09,271.637,Carbohydrate
Dopamine,C12H32N1O6,716.04,7.76,673.241,Organic Compound
Serotonin,C8H6N0O9,850.95,N/A,751.924,Carbohydrate
Ethanol,C6H19N4O3,594.49,13.54,337.984,Alcohol
Ethanol,C11H24N4O1,890.49,N/A,456.887,Alcohol
Glucose,C6H38N2O7,962.63,10.45,559.143,Neurotransmitter
Adrenaline,C6H30N0O1,933.76,1.12,807.641,Hormone
Adrenaline,C10H5N4O6,296.36,12.57,556.182,Alcohol
Adenosine triphosphate,C15H40N3O2,837.33,N/A,551.826,Hormone
Adenosine triphosphate,C7H36N1O9,845.32,N/A,296.873,Amide
Glucose,C9H27N2O0,450.39,2.81,808.212,Carbohydrate
Aspirin,C9H28N0O1,377.77,1.47,150.149,Organic Compound
Ethanol,C5H33N3O7,373.59,N/A,64.681,Alkaloid
Urea,C16H19N3O8,386.11,2.44,233.814,Lipid
Serotonin,C8H5N3O8,234.81,N/A,0.437,Alkaloid
Dopamine,C11H25N4O1,482.76,1.17,78.393,Nucleotide
Glucose,C8H6N0O5,284.33,N/A,534.978,Hormone
Dopamine,C2H21N1O4,979.85,5.24,517.654,Neurotransmitter
Adenosine triphosphate,C10H40N4O5,731.2,6.68,520.873,Alcohol
Ethanol,C5H20N2O5,688.04,1.94,100.408,Neurotransmitter
Glucose,C16H27N1O2,976.83,4.47,389.899,Organic Compound
Cholesterol,C16H36N1O3,799.31,4.12,174.932,Organic Compound
Serotonin,C12H8N5O6,377.4,10.43,132.963,Alkaloid
Aspirin,C18H39N3O4,471.05,4.68,414.914,Organic Compound
Adenosine triphosphate,C15H26N1O7,696.2,6.9,499.564,Organic Compound
Dopamine,C16H39N4O9,335.95,9.35,43.592,Organic Compound
Urea,C6H10N5O0,938.11,N/A,955.546,Alcohol
Aspirin,C15H8N4O9,95.67,N/A,693.853,Nucleotide
Glucose,C6H25N1O3,337.54,N/A,491.707,Nucleotide
Cholesterol,C3H39N4O6,217.14,6.34,528.924,Amide
Serotonin,C10H35N3O2,367.66,2.18,396.509,Amide
Urea,C12H8N2O4,598.3,3.96,571.738,Alkaloid
Glucose,C10H19N5O6,700.82,6.49,542.706,Neurotransmitter
Caffeine,C19H33N5O8,204.78,6.16,455.708,Alkaloid
Glucose,C1H18N2O6,343.08,9.18,643.503,Carbohydrate
Urea,C7H18N2O10,884.79,4.79,823.828,Amide
Caffeine,C13H7N1O3,438.5,N/A,240.259,Lipid
Glucose,C15H11N3O0,138.42,10.19,704.335,Lipid
Glucose,C16H24N4O10,821.17,12.96,551.603,Alkaloid
Serotonin,C2H16N2O1,733.25,5.94,736.215,Amide
Ethanol,C10H12N5O1,86.08,1.96,971.008,Amide
Urea,C6H33N5O7,642.58,5.57,438.063,Organic Compound
Aspirin,C9H7N4O8,203.63,N/A,383.178,Neurotransmitter
Adrenaline,C15H30N2O6,187.41,6.67,645.797,Carbohydrate
Adenosine triphosphate,C12H14N1O4,164.44,N/A,561.837,Carbohydrate
Serotonin,C11H37N2O1,409.92,3.78,216.317,Amide
Dopamine,C5H31N2O4,259.55,6.61,782.486,Lipid
Adenosine triphosphate,C15H2N0O7,701.73,N/A,594.46,Alcohol
Adenosine triphosphate,C1H19N5O10,461.87,5.63,986.166,Carbohydrate
Urea,C5H19N5O2,481.02,1.71,99.759,Alkaloid
Urea,C15H13N2O4,236.61,1.85,173.729,Hormone
Dopamine,C20H39N2O6,486.67,9.49,391.075,Neurotransmitter
Adrenaline,C16H4N0O5,989.99,2.83,706.04,Hormone
Adrenaline,C11H6N5O2,175.41,11.74,719.5,Alkaloid
Urea,C9H21N0O7,869.22,N/A,958.184,Lipid
Dopamine,C8H23N4O1,159.33,N/A,515.023,Alcohol
Serotonin,C19H37N5O4,614.97,N/A,353.27,Alkaloid
Dopamine,C16H19N4O8,108.95,N/A,807.31,Hormone
Dopamine,C19H12N2O8,726.47,N/A,722.111,Alcohol
Caffeine,C4H5N1O10,589.63,3.93,382.808,Neurotransmitter
Caffeine,C11H37N4O1,335.22,8.88,714.522,Hormone
Cholesterol,C2H24N4O1,462.34,5.36,392.647,Hormone
Glucose,C4H27N3O0,459.12,1.39,762.603,Amide
Adrenaline,C16H7N5O4,534.72,11.7,826.923,Neurotransmitter
Dopamine,C9H38N3O6,741.24,13.7,744.882,Hormone
Urea,C7H9N3O7,208.84,13.61,971.828,Hormone
Aspirin,C5H11N2O2,263.26,N/A,805.457,Organic Compound
Adrenaline,C19H38N2O7,690.68,11.34,567.687,Amide
Caffeine,C20H24N3O5,473.22,12.67,331.86,Neurotransmitter
Adrenaline,C7H4N5O7,634.26,5.76,446.453,Alkaloid
Dopamine,C10H9N2O5,607.33,13.92,350.104,Alkaloid
Serotonin,C18H36N1O6,551.06,6.11,764.716,Amide
Serotonin,C2H20N5O1,488.46,N/A,403.546,Hormone
Dopamine,C18H8N0O7,384.52,12.47,937.755,Alcohol
Dopamine,C7H32N5O5,71.94,13.27,309.585,Amide
Adrenaline,C7H12N3O1,149.74,7.1,655.921,Nucleotide
Adrenaline,C19H5N0O5,961.43,13.43,808.219,Amide
Adrenaline,C15H19N4O2,894.78,9.92,164.075,Amide
Aspirin,C1H27N5O4,456.47,N/A,941.06,Hormone
Ethanol,C10H27N3O6,78.81,9.12,83.572,Neurotransmitter
Caffeine,C11H27N0O8,76.54,N/A,802.693,Nucleotide
Caffeine,C7H9N1O6,906.06,10.63,161.488,Organic Compound
Caffeine,C11H11N2O0,268.98,N/A,81.611,Neurotransmitter
Caffeine,C4H9N5O1,221.41,10.18,361.265,Carbohydrate
Aspirin,C10H19N3O5,881.39,8.1,315.359,Nucleotide
Urea,C2H6N3O10,389.13,11.41,587.547,Nucleotide
Adenosine triphosphate,C11H35N1O3,104.14,10.36,340.574,Nucleotide
Adrenaline,C1H30N2O10,939.48,5.4,607.673,Lipid
Dopamine,C17H13N2O8,564.3,11.93,741.402,Neurotransmitter
Caffeine,C11H20N0O0,358.4,12.9,284.809,Amide
Caffeine,C18H9N2O3,439.96,10.79,389.901,Carbohydrate
Glucose,C12H34N5O9,601.65,11.06,92.498,Alcohol
Serotonin,C6H35N4O7,560.01,13.92,851.734,Amide
Adenosine triphosphate,C8H35N0O5,116.28,N/A,61.565,Organic Compound
Serotonin,C9H8N4O0,956.01,7.09,565.753,Alkaloid
Cholesterol,C1H16N0O9,990.86,5.18,233.339,Alkaloid
Aspirin,C8H22N3O6,903.49,11.18,346.068,Alkaloid
Serotonin,C1H12N4O8,192.76,1.16,506.261,Organic Compound
Adrenaline,C7H25N4O8,528.33,11.1,484.806,Hormone
Caffeine,C5H23N1O6,862.75,N/A,188.382,Hormone
Dopamine,C15H40N3O10,490.79,10.92,374.639,Alkaloid
Dopamine,C5H2N3O5,172.22,N/A,458.846,Alkaloid
Aspirin,C14H10N3O9,463.02,5.5,237.325,Hormone
Glucose,C15H39N4O2,304.09,8.19,700.211,Lipid
Adenosine triphosphate,C16H34N0O4,955.0,3.61,240.74,Hormone
Cholesterol,C9H7N1O7,781.06,9.77,709.461,Neurotransmitter
Ethanol,C10H35N3O8,674.1,N/A,753.964,Alkaloid
Adrenaline,C20H2N0O8,959.34,6.57,225.066,Nucleotide
Adrenaline,C18H12N3O7,477.01,4.96,899.552,Organic Compound
Glucose,C5H31N5O4,935.0,N/A,80.509,Lipid
Caffeine,C14H15N4O5,550.88,12.31,615.099,Alcohol
Caffeine,C16H19N5O0,738.4,N/A,540.013,Nucleotide
Caffeine,C9H31N4O7,701.41,2.94,903.833,Lipid
Caffeine,C15H23N0O1,881.87,4.42,692.585,Alcohol
Dopamine,C2H27N4O6,872.49,7.25,333.716,Alkaloid
Caffeine,C11H26N3O6,95.28,13.32,928.273,Nucleotide
Glucose,C1H16N0O4,270.55,12.82,944.556,Hormone
Adenosine triphosphate,C16H24N0O2,96.82,3.77,438.877,Organic Compound
Urea,C10H31N3O9,249.8,1.85,94.758,Amide
Adrenaline,C6H40N5O3,909.86,13.99,553.415,Carbohydrate
Serotonin,C11H18N2O0,412.3,3.27,690.118,Alkaloid
Serotonin,C1H21N2O6,641.52,6.97,769.139,Carbohydrate
Aspirin,C9H26N5O4,910.5,N/A,461.608,Hormone
Dopamine,C4H7N3O5,118.32,7.25,708.839,Amide
Urea,C12H13N1O10,878.43,8.54,753.608,Organic Compound
Dopamine,C18H10N5O4,693.17,5.96,585.378,Organic Compound
Adenosine triphosphate,C4H21N0O6,230.61,2.51,562.763,Carbohydrate
Adenosine triphosphate,C6H13N4O5,510.12,N/A,882.141,Alcohol
Aspirin,C10H5N2O3,893.34,12.5,840.772,Carbohydrate
Dopamine,C18H28N0O4,279.57,N/A,937.158,Neurotransmitter
Caffeine,C13H27N1O1,133.26,4.38,252.292,Hormone
Glucose,C11H18N5O8,978.33,3.97,3.022,Neurotransmitter
Aspirin,C16H12N4O5,780.67,5.08,423.737,Neurotransmitter
Serotonin,C15H5N1O9,337.28,N/A,327.919,Hormone
Urea,C4H5N3O2,589.42,1.65,835.774,Lipid
Ethanol,C6H20N0O3,651.39,13.32,79.106,Carbohydrate
Cholesterol,C8H13N1O3,517.18,7.57,526.113,Lipid
Serotonin,C19H36N2O0,851.84,8.71,238.121,Neurotransmitter
Adenosine triphosphate,C20H10N5O1,884.87,11.04,871.392,Alcohol
Adenosine triphosphate,C10H22N5O0,673.76,4.13,281.373,Alkaloid
Adrenaline,C13H20N3O0,998.68,12.96,737.217,Neurotransmitter
Ethanol,C10H15N4O3,358.98,6.67,226.393,Amide
Dopamine,C18H34N4O9,151.38,N/A,902.377,Neurotransmitter
Ethanol,C19H1N1O9,975.45,9.84,979.982,Neurotransmitter
Cholesterol,C11H39N0O6,870.38,8.43,298.114,Nucleotide
Adenosine triphosphate,C20H28N3O4,97.1,12.65,475.492,Nucleotide
Glucose,C7H36N2O2,779.61,N/A,169.191,Alkaloid
Adrenaline,C6H22N2O0,53.34,2.73,830.038,Carbohydrate
Dopamine,C15H27N3O4,901.63,N/A,446.804,Carbohydrate
Serotonin,C14H4N4O9,881.23,N/A,674.984,Amide
Aspirin,C8H11N3O1,856.65,13.1,765.566,Lipid
Aspirin,C5H12N2O3,241.29,1.74,564.83,Lipid
Dopamine,C13H26N4O9,568.78,9.45,379.61,Organic Compound
Glucose,C17H40N3O6,353.95,6.13,217.797,Amide
Adrenaline,C11H30N0O5,125.27,8.96,387.468,Alkaloid
Urea,C20H29N5O7,570.86,8.23,13.999,Hormone
Caffeine,C13H11N5O4,405.88,4.42,109.89,Neurotransmitter
Caffeine,C13H9N3O1,244.68,2.69,196.2,Amide
Ethanol,C3H27N5O0,849.52,9.8,34.836,Hormone
Ethanol,C1H17N5O0,192.0,N/A,16.979,Nucleotide
Adenosine triphosphate,C18H3N2O6,724.96,N/A,764.286,Alcohol
Dopamine,C20H1N2O0,516.06,N/A,43.676,Neurotransmitter
Serotonin,C2H24N0O4,384.9,12.04,743.15,Hormone
Glucose,C3H35N0O2,87.53,N/A,337.848,Organic Compound
Adenosine triphosphate,C6H22N0O5,949.77,9.44,849.516,Nucleotide
Aspirin,C3H10N4O4,983.78,4.09,706.39,Amide
Aspirin,C8H3N3O6,362.07,2.78,907.164,Lipid
Aspirin,C5H10N3O10,582.56,13.74,904.995,Carbohydrate
Serotonin,C8H30N2O4,456.48,N/A,349.577,Nucleotide
Adrenaline,C15H33N1O5,493.08,10.22,403.171,Alkaloid
Serotonin,C14H37N2O7,465.37,8.6,894.867,Nucleotide
Adenosine triphosphate,C10H36N5O6,363.45,5.14,430.65,Neurotransmitter
Caffeine,C9H15N2O7,469.42,6.55,858.549,Nucleotide
Ethanol,C5H20N3O10,640.41,10.77,155.065,Neurotransmitter
Aspirin,C6H12N4O1,507.59,2.79,298.059,Alcohol
Ethanol,C4H24N5O4,486.53,3.84,521.297,Neurotransmitter
Aspirin,C9H34N1O6,970.62,10.09,194.086,Neurotransmitter
Ethanol,C11H9N4O5,546.67,N/A,271.044,Amide
Aspirin,C10H32N0O5,678.68,9.86,163.73,Alkaloid
Aspirin,C9H8N3O2,501.14,5.47,530.66,Organic Compound
Ethanol,C3H6N2O8,185.01,1.38,114.933,Hormone
Glucose,C5H37N4O0,241.33,5.91,729.373,Amide
Cholesterol,C17H5N5O1,191.27,10.95,66.65,Alcohol
Urea,C20H28N1O4,986.1,3.26,412.008,Alkaloid
Serotonin,C6H8N3O6,779.06,6.59,437.49,Lipid
Cholesterol,C4H8N4O8,697.71,5.33,252.871,Nucleotide
Aspirin,C18H23N0O5,946.74,7.54,313.258,Nucleotide
Dopamine,C20H35N3O2,346.72,5.35,941.008,Neurotransmitter
Aspirin,C15H37N1O10,515.85,9.97,4.91,Nucleotide
Cholesterol,C8H22N5O8,121.42,13.01,550.72,Amide
Adrenaline,C17H36N5O0,371.0,3.34,570.596,Alcohol
Aspirin,C18H19N1O1,352.14,7.93,236.516,Lipid
Cholesterol,C3H20N3O8,594.67,4.66,432.475,Hormone
Ethanol,C17H22N1O3,396.54,9.98,974.671,Organic Compound
Adrenaline,C12H12N5O3,383.13,2.12,863.633,Alkaloid
Glucose,C18H4N4O8,777.05,5.06,403.167,Neurotransmitter
Adrenaline,C4H18N1O6,487.99,6.34,91.238,Carbohydrate
Serotonin,C14H6N1O10,109.36,5.0,641.064,Nucleotide
Glucose,C14H35N3O6,228.75,N/A,102.304,Alkaloid
Dopamine,C12H20N5O4,943.67,5.49,375.407,Neurotransmitter
Caffeine,C20H13N2O6,571.73,8.29,631.379,Alcohol
Serotonin,C1H17N2O7,669.3,3.39,654.923,Alcohol
Ethanol,C8H30N3O0,467.95,3.49,886.644,Neurotransmitter
Urea,C7H13N4O4,238.45,6.56,60.528,Alkaloid
Serotonin,C15H32N1O3,672.94,13.38,548.121,Amide
Cholesterol,C6H29N5O4,422.98,6.04,585.083,Alkaloid
Ethanol,C7H3N0O0,356.79,9.4,296.237,Organic Compound
Glucose,C19H5N3O0,649.13,N/A,238.908,Alcohol
Aspirin,C19H1N1O8,914.68,N/A,338.648,Carbohydrate
Dopamine,C14H7N5O6,723.64,12.62,316.273,Nucleotide
Aspirin,C6H1N5O9,142.13,8.57,953.077,Amide
Glucose,C11H37N4O3,378.26,11.19,520.572,Alcohol
Glucose,C6H29N1O4,403.52,N/A,52.82,Alcohol
Caffeine,C8H37N0O9,106.81,N/A,293.245,Organic Compound
Urea,C2H11N1O10,656.75,8.73,666.614,Carbohydrate
Cholesterol,C17H23N5O8,109.96,10.32,151.988,Hormone
Ethanol,C17H33N2O10,772.27,9.67,347.238,Amide
Cholesterol,C6H27N0O10,483.25,6.01,414.64,Carbohydrate
Urea,C6H18N2O5,339.76,9.97,682.824,Organic Compound
Glucose,C4H6N3O8,845.28,13.84,458.471,Alcohol
Adrenaline,C4H24N4O1,89.13,9.4,165.39,Organic Compound
Dopamine,C11H8N2O3,371.89,2.42,812.955,Amide
Cholesterol,C16H5N3O1,509.63,8.91,738.518,Hormone
Aspirin,C1H6N3O6,690.05,2.18,579.803,Alkaloid
Caffeine,C5H11N3O9,629.19,2.21,110.334,Organic Compound
Dopamine,C6H2N5O8,166.18,6.94,34.758,Alcohol
Dopamine,C2H4N0O3,199.54,N/A,541.143,Amide
Caffeine,C4H4N3O5,311.21,2.9,876.031,Organic Compound
Cholesterol,C8H3N5O9,757.49,7.55,595.067,Nucleotide
Serotonin,C16H34N3O6,256.6,3.91,517.663,Carbohydrate
Aspirin,C5H36N2O9,881.81,7.48,433.774,Alcohol
Caffeine,C20H32N1O9,128.27,8.09,952.699,Hormone
Ethanol,C14H6N5O5,875.12,12.82,739.892,Neurotransmitter
Aspirin,C8H32N1O9,312.21,13.26,836.928,Hormone
Cholesterol,C17H2N3O9,239.02,2.57,779.165,Alkaloid
Adenosine triphosphate,C6H31N0O8,98.26,N/A,694.992,Hormone
Cholesterol,C9H32N1O8,62.27,11.69,966.127,Carbohydrate
Adrenaline,C5H28N2O7,940.03,12.04,495.715,Lipid
Glucose,C19H31N3O8,769.51,N/A,75.938,Organic Compound
Serotonin,C2H2N1O8,659.99,6.96,312.763,Nucleotide
Dopamine,C17H31N1O10,114.71,N/A,18.021,Nucleotide
Adrenaline,C11H19N5O4,165.33,5.32,188.02,Alcohol
Aspirin,C18H4N1O1,476.98,9.27,556.322,Lipid
Ethanol,C9H9N4O4,525.95,8.29,960.934,Lipid
Caffeine,C19H35N5O8,408.7,12.31,12.94,Amide
Glucose,C19H27N0O2,76.73,11.05,545.233,Nucleotide
Urea,C6H2N3O0,606.13,N/A,117.461,Neurotransmitter
Caffeine,C19H6N5O6,560.61,5.41,518.999,Neurotransmitter
Cholesterol,C7H16N0O10,866.66,4.62,362.719,Neurotransmitter
