compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H30N2O1,70.75,11.62,842.509,Hormone
Cholesterol,C14H3N1O0,302.83,N/A,626.015,Alcohol
Urea,C1H20N1O0,664.07,9.83,431.34,Alkaloid
Cholesterol,C13H22N1O4,391.78,6.41,613.674,Hormone
Adenosine triphosphate,C10H34N0O10,848.16,N/A,146.557,Alkaloid
Adrenaline,C18H16N5O2,259.87,3.8,347.604,Lipid
Ethanol,C13H32N0O7,667.78,2.44,292.439,Lipid
Aspirin,C10H28N5O5,745.94,N/A,675.926,Alcohol
Caffeine,C9H8N2O0,383.65,6.71,377.76,Lipid
Urea,C18H38N5O10,689.11,12.58,735.757,Nucleotide
Aspirin,C6H40N4O8,886.63,1.79,468.537,Amide
Adenosine triphosphate,C4H34N2O7,283.18,12.56,166.723,Carbohydrate
Aspirin,C3H13N2O2,726.14,6.27,650.796,Alcohol
Cholesterol,C18H3N1O9,106.27,6.71,539.633,Lipid
Adenosine triphosphate,C10H20N3O1,876.44,10.13,824.718,Organic Compound
Adenosine triphosphate,C4H10N2O0,799.17,2.28,168.995,Hormone
Ethanol,C17H25N5O7,730.57,N/A,174.873,Lipid
Serotonin,C2H7N1O6,479.01,N/A,706.209,Hormone
Dopamine,C4H19N3O7,401.31,12.02,88.537,Organic Compound
Adenosine triphosphate,C5H11N1O6,154.83,13.99,741.419,Hormone
Glucose,C2H21N2O2,637.71,13.34,486.325,Organic Compound
Aspirin,C20H25N0O6,685.22,9.2,621.034,Amide
Urea,C2H27N5O10,735.41,10.13,174.491,Organic Compound
Aspirin,C14H32N0O10,807.19,12.39,620.208,Hormone
Ethanol,C2H11N2O6,496.8,6.87,870.069,Organic Compound
Dopamine,C14H18N5O9,269.78,2.24,40.286,Amide
Ethanol,C11H18N0O5,243.2,2.89,790.759,Carbohydrate
Urea,C19H35N5O2,171.91,8.42,545.275,Lipid
Adrenaline,C3H14N5O5,709.2,10.66,440.829,Carbohydrate
Ethanol,C6H3N1O10,978.42,4.6,765.372,Organic Compound
Serotonin,C20H24N1O5,923.27,4.1,412.037,Neurotransmitter
Adrenaline,C15H11N5O2,280.45,2.29,415.925,Organic Compound
Adrenaline,C14H39N4O4,404.11,N/A,213.099,Hormone
Cholesterol,C15H11N0O0,873.79,N/A,318.905,Lipid
Cholesterol,C16H31N4O2,788.94,1.26,947.283,Organic Compound
Aspirin,C20H20N5O0,99.23,5.1,227.754,Alcohol
Ethanol,C20H18N5O10,729.2,8.23,396.072,Nucleotide
Adrenaline,C19H21N4O6,445.05,5.23,536.228,Neurotransmitter
Dopamine,C14H34N0O9,358.88,6.45,829.107,Nucleotide
Serotonin,C19H18N3O1,955.11,6.65,96.571,Organic Compound
Ethanol,C14H2N3O1,58.35,10.16,165.032,Carbohydrate
Serotonin,C9H25N3O8,545.6,2.3,383.343,Alcohol
Serotonin,C9H39N4O6,498.14,4.03,468.262,Neurotransmitter
Urea,C5H5N2O5,378.97,3.65,541.712,Nucleotide
Urea,C6H10N1O5,878.45,13.85,488.444,Alkaloid
Adrenaline,C14H27N2O1,686.28,13.78,165.332,Alkaloid
Urea,C20H33N1O1,327.56,N/A,716.694,Alcohol
Serotonin,C7H15N2O10,441.9,1.06,949.968,Neurotransmitter
Aspirin,C20H32N0O6,363.8,13.96,543.809,Lipid
Urea,C10H38N0O4,973.56,13.07,742.166,Organic Compound
Serotonin,C8H35N4O10,761.71,5.11,152.039,Organic Compound
Serotonin,C5H3N5O5,266.73,2.53,852.93,Alkaloid
Adenosine triphosphate,C18H6N2O4,361.82,N/A,992.717,Hormone
Adenosine triphosphate,C12H19N4O8,308.6,N/A,681.849,Carbohydrate
Glucose,C20H1N2O4,906.02,12.71,570.657,Neurotransmitter
Ethanol,C16H24N3O5,865.84,13.74,465.798,Amide
Adenosine triphosphate,C16H39N1O2,906.94,8.03,880.332,Amide
Cholesterol,C7H1N2O4,57.96,6.11,501.445,Carbohydrate
Adenosine triphosphate,C14H24N5O10,998.76,N/A,155.315,Hormone
Adenosine triphosphate,C10H37N0O10,79.44,1.11,322.163,Lipid
Caffeine,C4H1N0O3,127.29,N/A,771.292,Lipid
Aspirin,C2H9N2O10,153.81,7.45,803.93,Neurotransmitter
Dopamine,C9H30N5O3,54.21,7.7,887.261,Neurotransmitter
Adenosine triphosphate,C8H24N0O3,830.3,4.38,897.595,Alkaloid
Serotonin,C2H10N3O4,322.18,3.9,643.902,Lipid
Ethanol,C4H25N2O2,678.61,3.71,671.776,Alcohol
Adrenaline,C10H40N0O6,206.42,13.03,887.203,Alkaloid
Serotonin,C20H7N4O3,173.08,7.35,122.749,Amide
Serotonin,C17H7N5O3,699.28,7.75,857.854,Amide
Ethanol,C10H8N5O3,713.01,N/A,440.842,Hormone
Adenosine triphosphate,C20H14N5O9,470.1,12.79,39.25,Nucleotide
Adenosine triphosphate,C18H18N1O6,688.7,3.2,666.662,Alkaloid
Ethanol,C18H12N4O1,214.51,N/A,77.309,Alcohol
Aspirin,C20H33N1O5,215.31,N/A,592.713,Amide
Urea,C9H3N1O0,584.2,8.54,130.123,Organic Compound
Caffeine,C7H38N5O2,486.36,10.31,34.052,Lipid
Dopamine,C4H18N3O1,537.88,12.83,33.805,Hormone
Dopamine,C10H28N1O4,62.1,11.19,656.636,Organic Compound
Ethanol,C5H23N0O5,140.41,6.25,449.488,Amide
Cholesterol,C5H40N0O10,887.56,6.4,218.262,Organic Compound
Adrenaline,C10H20N0O3,382.14,13.71,508.547,Alkaloid
Urea,C2H34N1O6,459.71,1.17,329.562,Carbohydrate
Cholesterol,C7H29N2O4,767.49,11.68,189.041,Neurotransmitter
Dopamine,C18H37N3O3,867.1,3.96,508.924,Lipid
Serotonin,C3H4N2O4,587.15,10.87,305.59,Lipid
Aspirin,C11H1N3O5,765.54,13.84,966.634,Carbohydrate
Serotonin,C17H3N1O8,642.38,N/A,44.521,Carbohydrate
Glucose,C17H16N0O9,709.56,9.81,496.881,Hormone
Ethanol,C6H40N0O6,244.16,N/A,234.241,Alcohol
Aspirin,C3H6N0O0,411.78,N/A,574.026,Neurotransmitter
Cholesterol,C16H6N2O9,189.64,2.57,596.223,Carbohydrate
Adrenaline,C1H31N0O7,151.36,4.73,522.409,Neurotransmitter
Adrenaline,C12H1N0O2,490.81,N/A,242.672,Hormone
Ethanol,C3H17N4O10,993.34,8.9,435.416,Lipid
Aspirin,C12H32N2O5,447.15,N/A,790.451,Lipid
Adenosine triphosphate,C12H24N0O7,328.28,9.85,440.246,Neurotransmitter
Caffeine,C20H22N0O2,562.56,3.88,148.087,Alkaloid
Glucose,C17H39N3O3,90.21,11.95,861.458,Hormone
Dopamine,C7H27N2O10,723.69,10.92,330.837,Carbohydrate
Serotonin,C8H11N0O10,920.92,6.25,31.058,Lipid
Aspirin,C17H3N1O8,990.82,10.14,385.173,Amide
Dopamine,C15H36N5O3,122.37,11.12,477.627,Amide
Caffeine,C1H20N2O8,618.87,8.23,247.147,Organic Compound
Serotonin,C17H2N0O1,277.93,5.73,43.753,Alcohol
Ethanol,C4H11N0O4,184.26,N/A,512.804,Nucleotide
Glucose,C10H17N0O10,977.87,8.59,692.2,Alkaloid
Dopamine,C20H14N4O3,393.04,6.58,899.175,Alkaloid
Glucose,C1H27N3O3,653.03,3.73,146.465,Lipid
Ethanol,C6H16N5O9,167.11,8.66,279.158,Carbohydrate
Ethanol,C12H18N2O3,741.76,N/A,800.771,Neurotransmitter
Dopamine,C10H37N5O4,207.91,11.05,227.838,Nucleotide
Dopamine,C15H35N2O10,374.61,6.02,711.218,Nucleotide
Caffeine,C8H27N4O10,647.86,N/A,574.285,Alcohol
Ethanol,C4H14N0O0,594.54,6.62,69.837,Alkaloid
Ethanol,C18H7N2O6,226.65,13.32,545.209,Nucleotide
Serotonin,C17H7N2O3,429.37,13.69,226.196,Nucleotide
Urea,C17H24N2O9,596.09,N/A,400.666,Amide
Aspirin,C19H31N2O0,199.9,1.65,46.957,Nucleotide
Aspirin,C2H15N4O7,539.82,10.44,179.604,Amide
Adrenaline,C9H16N1O9,303.59,11.09,634.118,Nucleotide
Glucose,C7H26N3O1,448.63,4.52,142.318,Carbohydrate
Caffeine,C19H16N3O9,315.12,4.68,423.859,Neurotransmitter
Adenosine triphosphate,C13H32N3O6,85.02,5.43,231.811,Neurotransmitter
Caffeine,C10H12N2O0,480.13,N/A,232.281,Amide
Ethanol,C17H38N1O1,330.75,N/A,339.004,Amide
Dopamine,C4H20N5O9,107.98,N/A,996.087,Nucleotide
Adenosine triphosphate,C1H13N2O3,636.72,2.95,380.059,Alcohol
Urea,C17H1N2O7,746.34,1.5,911.608,Hormone
Caffeine,C4H3N3O6,362.0,1.77,267.767,Neurotransmitter
Cholesterol,C5H37N5O3,848.57,4.8,342.62,Alkaloid
Caffeine,C15H21N1O0,816.16,10.48,302.679,Nucleotide
Adrenaline,C4H27N0O3,920.38,N/A,168.713,Organic Compound
Serotonin,C17H7N3O9,568.75,N/A,62.304,Lipid
Adrenaline,C20H31N1O7,913.8,6.61,198.488,Neurotransmitter
Adenosine triphosphate,C2H26N4O0,885.93,N/A,648.586,Nucleotide
Urea,C5H26N5O10,963.61,8.08,198.227,Alkaloid
Urea,C9H19N0O8,333.87,9.06,816.645,Alcohol
Cholesterol,C12H23N0O1,498.86,1.84,117.411,Amide
Dopamine,C20H19N0O3,615.47,N/A,542.11,Neurotransmitter
Ethanol,C10H37N1O0,647.41,N/A,2.468,Lipid
Cholesterol,C1H31N0O0,371.56,N/A,750.522,Lipid
Caffeine,C14H40N1O1,998.98,8.56,540.836,Carbohydrate
Cholesterol,C15H37N1O6,921.13,N/A,843.766,Lipid
Cholesterol,C8H29N3O3,203.21,N/A,561.467,Hormone
Serotonin,C19H23N1O7,890.63,5.33,283.63,Hormone
Dopamine,C4H2N3O6,613.82,N/A,751.562,Alcohol
Urea,C16H26N0O8,979.27,N/A,661.601,Amide
Serotonin,C20H8N4O9,333.33,13.81,70.524,Hormone
Serotonin,C18H40N2O7,340.85,13.65,874.106,Alcohol
Adenosine triphosphate,C4H25N4O5,242.24,4.7,380.157,Carbohydrate
Glucose,C3H39N5O8,312.77,N/A,469.488,Organic Compound
Caffeine,C11H21N0O2,713.31,N/A,228.736,Alcohol
Urea,C20H23N4O1,223.32,12.77,818.574,Lipid
Dopamine,C12H12N0O10,861.0,1.56,347.135,Alcohol
Caffeine,C15H40N3O8,693.08,5.84,239.621,Nucleotide
Glucose,C1H17N3O8,950.62,12.33,280.435,Alcohol
Ethanol,C9H13N1O10,853.08,5.83,842.738,Alkaloid
Adrenaline,C11H20N0O0,436.18,5.02,910.752,Hormone
Adenosine triphosphate,C19H34N0O6,382.71,6.28,660.999,Neurotransmitter
Urea,C6H1N1O3,363.92,11.85,912.256,Alkaloid
Cholesterol,C3H36N2O8,784.26,N/A,83.845,Hormone
Cholesterol,C5H32N0O7,445.72,1.92,947.729,Hormone
Dopamine,C20H21N1O8,466.2,N/A,469.352,Hormone
Glucose,C3H11N3O0,904.8,12.29,424.94,Organic Compound
Ethanol,C15H18N0O7,618.03,8.9,470.269,Amide
Cholesterol,C15H1N4O4,442.9,N/A,459.483,Carbohydrate
Caffeine,C14H11N2O9,50.62,N/A,969.955,Alcohol
Caffeine,C10H19N2O5,309.97,N/A,392.735,Lipid
Aspirin,C3H14N5O9,574.04,10.78,886.478,Hormone
Adrenaline,C9H7N2O2,813.59,7.99,430.781,Lipid
Dopamine,C11H39N1O4,832.98,3.28,643.27,Alkaloid
Dopamine,C5H25N1O9,131.25,1.37,301.48,Alcohol
Adenosine triphosphate,C10H4N1O3,828.36,N/A,931.588,Alkaloid
Urea,C3H8N0O6,117.87,N/A,793.542,Carbohydrate
Caffeine,C4H19N2O6,915.15,N/A,678.105,Hormone
Aspirin,C18H34N2O6,652.26,9.17,498.763,Hormone
Aspirin,C8H26N3O8,472.14,N/A,167.392,Alkaloid
Urea,C8H29N2O5,587.4,2.26,884.626,Carbohydrate
Serotonin,C17H14N3O1,904.68,9.89,945.162,Amide
Dopamine,C17H21N0O10,442.95,5.17,766.586,Hormone
Urea,C14H15N5O5,542.31,2.89,788.935,Alkaloid
Ethanol,C20H19N4O5,570.88,5.26,276.046,Lipid
Dopamine,C9H8N1O3,574.52,6.59,120.66,Neurotransmitter
Adrenaline,C3H9N2O1,164.04,5.33,889.603,Amide
Caffeine,C20H35N4O4,131.13,N/A,532.107,Neurotransmitter
Glucose,C2H10N2O10,65.41,7.68,787.372,Alkaloid
Cholesterol,C5H16N2O1,230.05,9.52,540.068,Neurotransmitter
Caffeine,C9H24N0O9,423.42,10.78,849.359,Hormone
Cholesterol,C19H11N0O9,967.22,12.61,178.317,Carbohydrate
Adenosine triphosphate,C3H26N3O2,309.82,N/A,982.753,Alcohol
Caffeine,C11H38N2O6,452.19,N/A,813.374,Carbohydrate
Aspirin,C3H29N5O7,859.44,13.84,620.153,Neurotransmitter
Cholesterol,C18H26N5O5,279.17,6.68,762.352,Nucleotide
Dopamine,C2H37N1O7,754.67,12.87,811.95,Amide
Aspirin,C9H5N3O9,82.12,N/A,421.799,Neurotransmitter
Aspirin,C4H29N1O1,299.25,1.45,876.451,Alcohol
Dopamine,C3H15N1O2,678.96,N/A,116.065,Neurotransmitter
Urea,C8H19N1O7,173.48,12.5,812.133,Organic Compound
Adenosine triphosphate,C8H15N3O3,141.75,1.49,224.736,Alcohol
Aspirin,C20H28N1O4,334.2,5.89,678.353,Lipid
Ethanol,C14H5N0O4,949.02,7.11,969.715,Alcohol
Aspirin,C6H14N4O3,493.66,N/A,782.864,Neurotransmitter
Aspirin,C20H9N0O9,181.49,10.15,36.035,Carbohydrate
Caffeine,C17H19N5O4,862.86,7.58,329.064,Alcohol
Serotonin,C17H10N2O5,398.76,6.74,411.143,Hormone
Adenosine triphosphate,C6H19N4O0,947.18,7.54,333.691,Organic Compound
Caffeine,C5H6N4O7,504.83,5.8,68.37,Amide
Cholesterol,C17H3N1O6,772.79,1.54,670.11,Organic Compound
Dopamine,C17H15N2O10,782.99,8.23,191.291,Nucleotide
Dopamine,C18H39N2O4,790.89,7.08,605.887,Alcohol
Urea,C1H24N3O0,401.52,4.87,337.003,Amide
Urea,C18H22N3O6,242.54,12.65,712.555,Lipid
Serotonin,C10H20N4O2,104.5,5.69,723.206,Organic Compound
Adenosine triphosphate,C16H29N0O10,662.6,11.82,523.657,Alcohol
Ethanol,C4H16N1O4,620.82,N/A,155.729,Neurotransmitter
Ethanol,C17H35N1O6,873.66,3.21,866.443,Lipid
Cholesterol,C13H40N3O9,434.2,7.99,388.463,Lipid
Caffeine,C17H39N3O3,234.17,2.27,782.589,Lipid
Dopamine,C16H35N3O9,790.12,6.92,258.378,Alcohol
Urea,C19H10N3O5,654.29,1.14,763.599,Neurotransmitter
Dopamine,C17H7N1O3,656.26,13.21,564.785,Organic Compound
Ethanol,C5H1N4O1,430.26,10.65,631.278,Hormone
Ethanol,C18H9N5O5,620.99,8.19,137.058,Alcohol
Cholesterol,C7H35N1O6,952.81,5.63,535.539,Nucleotide
Caffeine,C8H34N1O9,457.62,7.24,156.415,Alkaloid
Aspirin,C5H23N4O7,341.99,10.1,327.659,Lipid
Dopamine,C10H22N2O9,950.98,4.72,296.135,Neurotransmitter
Ethanol,C14H12N1O9,635.09,10.65,764.884,Lipid
Adenosine triphosphate,C12H12N5O5,259.2,7.63,823.15,Hormone
Glucose,C4H9N1O8,388.8,12.74,525.334,Alcohol
Dopamine,C16H40N3O1,167.3,N/A,681.625,Carbohydrate
Cholesterol,C12H20N0O4,507.1,11.78,402.826,Nucleotide
Serotonin,C17H6N4O9,507.89,8.03,303.356,Organic Compound
Dopamine,C14H14N2O9,775.47,9.79,701.77,Hormone
Adrenaline,C4H20N4O7,960.2,10.87,862.708,Lipid
Urea,C18H29N1O0,731.88,11.75,693.785,Amide
Adrenaline,C12H39N5O8,539.88,13.54,892.953,Alcohol
Dopamine,C6H16N1O1,865.42,13.78,967.871,Hormone
Ethanol,C17H8N1O1,921.72,1.74,536.186,Organic Compound
Serotonin,C6H16N5O10,255.7,2.95,297.059,Alcohol
Serotonin,C13H20N5O4,488.82,10.58,226.944,Carbohydrate
Ethanol,C4H31N5O4,389.82,3.03,221.097,Lipid
Urea,C13H25N1O7,231.71,4.85,500.399,Lipid
Adenosine triphosphate,C5H25N4O3,411.46,N/A,675.253,Alkaloid
Dopamine,C19H22N2O0,164.4,12.93,430.131,Hormone
Cholesterol,C12H36N5O2,422.75,2.44,303.989,Lipid
Ethanol,C5H14N1O0,603.99,3.91,399.174,Hormone
Dopamine,C6H36N3O8,803.45,6.03,442.921,Lipid
Urea,C18H5N1O10,839.33,13.47,468.748,Lipid
Ethanol,C19H8N3O4,59.3,2.24,215.764,Carbohydrate
Urea,C19H28N3O0,928.68,5.35,192.716,Amide
Adrenaline,C19H37N4O1,767.55,13.42,761.158,Nucleotide
Caffeine,C19H17N4O5,927.78,11.83,674.263,Carbohydrate
Cholesterol,C8H4N5O7,55.95,9.86,468.239,Neurotransmitter
Glucose,C5H7N4O8,468.33,N/A,260.453,Alcohol
Glucose,C10H35N1O3,502.75,5.93,749.072,Neurotransmitter
Dopamine,C2H10N0O7,918.15,13.67,769.296,Alkaloid
Dopamine,C4H22N5O10,599.62,4.15,508.557,Hormone
Glucose,C10H27N3O7,904.39,7.07,618.871,Nucleotide
Aspirin,C13H38N1O0,697.02,4.53,129.794,Hormone
Urea,C1H4N4O4,490.33,11.03,138.29,Alcohol
Ethanol,C5H25N4O4,876.66,5.77,900.66,Organic Compound
Aspirin,C18H10N5O7,636.06,9.03,926.546,Nucleotide
Serotonin,C17H10N2O6,839.21,3.29,159.116,Carbohydrate
Caffeine,C10H22N0O1,682.17,2.15,302.867,Amide
Adrenaline,C8H18N1O5,334.82,1.15,878.118,Alkaloid
Adrenaline,C20H29N4O2,439.49,2.48,125.118,Hormone
Glucose,C20H30N2O4,968.83,10.65,471.32,Neurotransmitter
Caffeine,C3H25N2O8,765.8,4.82,801.464,Alkaloid
Dopamine,C4H40N3O6,827.62,9.32,330.017,Alkaloid
Aspirin,C5H37N0O2,791.87,8.32,671.532,Hormone
Dopamine,C17H4N0O5,922.35,11.48,468.778,Lipid
Glucose,C17H3N3O7,156.86,1.33,322.521,Amide
Glucose,C11H20N4O7,646.69,3.9,51.014,Lipid
Serotonin,C19H3N3O1,875.84,N/A,523.958,Nucleotide
Glucose,C18H10N4O2,58.7,2.39,330.84,Organic Compound
Adrenaline,C15H40N0O2,387.73,3.93,82.583,Amide
Adenosine triphosphate,C13H24N4O5,173.8,N/A,23.795,Hormone
Adenosine triphosphate,C11H5N1O9,951.5,12.51,463.011,Neurotransmitter
Adrenaline,C6H20N4O10,812.92,4.18,110.757,Alcohol
Adrenaline,C10H25N5O9,375.3,7.75,185.492,Organic Compound
Adrenaline,C19H18N1O8,577.92,10.75,713.513,Nucleotide
Caffeine,C18H26N2O2,708.26,2.31,272.533,Carbohydrate
Dopamine,C1H33N2O8,814.4,13.08,16.563,Alcohol
Aspirin,C5H23N0O6,711.12,13.57,382.238,Lipid
Adenosine triphosphate,C14H39N5O1,427.5,8.09,804.088,Hormone
Caffeine,C9H37N1O7,296.65,N/A,592.05,Lipid
Aspirin,C20H20N5O5,133.5,N/A,69.87,Lipid
Serotonin,C10H7N2O10,766.91,4.92,572.83,Neurotransmitter
Urea,C16H39N1O10,138.93,9.56,911.428,Alkaloid
Caffeine,C14H4N3O8,725.32,6.03,952.037,Neurotransmitter
Adenosine triphosphate,C4H10N4O8,851.91,5.6,974.641,Neurotransmitter
Adrenaline,C10H36N2O6,313.38,N/A,32.018,Neurotransmitter
Urea,C4H22N4O9,951.98,3.57,953.916,Carbohydrate
Dopamine,C17H26N5O3,288.02,7.94,487.771,Alkaloid
Serotonin,C2H23N0O8,585.52,7.32,773.08,Nucleotide
Urea,C1H12N0O1,429.87,N/A,412.363,Organic Compound
Aspirin,C13H15N3O4,506.6,10.89,876.259,Lipid
Urea,C13H36N0O8,585.46,6.1,169.315,Amide
Aspirin,C18H3N5O10,665.0,6.8,978.233,Carbohydrate
Adrenaline,C12H39N2O10,192.84,10.8,342.677,Nucleotide
Serotonin,C1H38N5O5,603.61,11.78,620.376,Carbohydrate
Dopamine,C3H16N0O0,51.33,N/A,870.445,Alkaloid
Dopamine,C19H34N2O0,240.49,11.94,485.732,Organic Compound
Cholesterol,C11H24N2O9,422.58,2.95,745.545,Hormone
Ethanol,C2H7N0O4,119.72,1.51,396.107,Neurotransmitter
Dopamine,C11H35N5O2,733.99,9.91,170.595,Organic Compound
Caffeine,C4H24N3O3,147.72,8.2,603.748,Alcohol
Adenosine triphosphate,C18H9N5O7,285.74,N/A,580.124,Nucleotide
Urea,C14H13N4O9,333.6,6.24,340.792,Lipid
Adrenaline,C8H4N3O0,537.35,4.67,220.687,Alcohol
Aspirin,C18H11N5O10,830.28,N/A,24.929,Alkaloid
Adenosine triphosphate,C10H17N0O3,711.2,N/A,185.18,Carbohydrate
Urea,C13H25N0O4,376.41,N/A,619.663,Carbohydrate
Adenosine triphosphate,C17H10N2O3,723.62,7.98,863.373,Organic Compound
Aspirin,C15H33N4O6,655.08,7.99,503.175,Alcohol
Adrenaline,C18H10N0O5,769.88,N/A,273.191,Lipid
Caffeine,C1H40N1O9,860.05,5.03,397.013,Lipid
Caffeine,C17H34N3O10,248.75,8.02,954.449,Amide
Dopamine,C4H31N2O8,187.48,12.44,170.869,Alcohol
Caffeine,C11H40N0O9,910.16,6.94,795.313,Alkaloid
Serotonin,C17H24N4O10,563.28,13.93,992.633,Nucleotide
Caffeine,C20H33N5O10,960.1,4.45,488.853,Lipid
Caffeine,C12H30N2O2,624.61,2.41,752.008,Neurotransmitter
Serotonin,C13H6N4O7,782.76,3.3,691.655,Amide
Glucose,C15H36N4O3,431.03,4.16,77.659,Carbohydrate
Urea,C10H6N5O5,334.34,2.22,237.779,Carbohydrate
Cholesterol,C20H35N5O1,567.11,N/A,195.373,Organic Compound
Glucose,C12H36N4O0,343.63,3.84,938.953,Alcohol
Ethanol,C18H37N3O5,570.26,5.13,505.804,Hormone
Ethanol,C1H7N2O9,605.87,N/A,53.651,Neurotransmitter
Dopamine,C2H35N4O7,285.45,7.66,73.513,Alcohol
Cholesterol,C7H7N3O8,924.19,1.39,8.829,Neurotransmitter
Aspirin,C18H1N1O0,80.09,11.68,232.098,Nucleotide
Adenosine triphosphate,C5H6N1O8,552.0,6.68,87.625,Alkaloid
Dopamine,C15H14N5O1,436.44,2.3,298.659,Alcohol
Serotonin,C11H6N1O0,252.78,N/A,442.391,Organic Compound
Aspirin,C4H30N3O5,351.58,4.49,317.031,Alkaloid
Glucose,C19H14N1O6,969.42,12.38,628.79,Alkaloid
Urea,C12H39N5O1,307.22,9.03,561.671,Alkaloid
Adrenaline,C13H23N1O1,347.5,N/A,41.72,Carbohydrate
Glucose,C10H24N4O3,870.02,1.15,388.21,Alkaloid
Cholesterol,C7H37N4O0,638.21,11.57,365.937,Organic Compound
Dopamine,C9H14N5O2,234.18,5.06,651.64,Carbohydrate
Adenosine triphosphate,C14H40N5O5,897.31,3.32,235.114,Organic Compound
Aspirin,C10H17N0O6,738.91,N/A,228.903,Hormone
Serotonin,C17H8N4O5,636.99,4.78,303.221,Alkaloid
Dopamine,C10H20N1O8,590.78,4.88,155.397,Carbohydrate
Glucose,C9H11N1O0,905.2,12.76,218.125,Carbohydrate
Ethanol,C16H23N5O3,805.59,N/A,612.458,Nucleotide
Urea,C1H12N4O5,497.55,N/A,333.185,Lipid
Adenosine triphosphate,C15H39N5O5,750.19,2.22,569.732,Alcohol
Serotonin,C19H25N5O9,346.21,N/A,229.618,Lipid
Cholesterol,C16H32N5O1,318.32,1.36,240.905,Organic Compound
Adrenaline,C13H40N5O1,708.79,13.83,59.786,Lipid
Cholesterol,C13H36N3O1,591.65,1.01,180.427,Alcohol
Aspirin,C7H24N4O10,889.94,9.07,138.741,Lipid
Adenosine triphosphate,C3H33N5O3,747.44,12.59,158.461,Neurotransmitter
Dopamine,C6H34N3O10,675.65,6.67,662.275,Carbohydrate
Dopamine,C11H35N2O4,230.5,11.24,507.112,Organic Compound
Ethanol,C11H25N3O9,981.1,N/A,863.735,Carbohydrate
Caffeine,C11H11N2O7,596.49,N/A,755.796,Amide
Ethanol,C20H17N5O2,501.54,1.0,888.534,Neurotransmitter
Aspirin,C12H10N1O4,206.95,5.98,745.347,Nucleotide
Caffeine,C19H10N4O10,276.94,N/A,13.906,Carbohydrate
Urea,C9H37N0O4,660.96,3.63,941.567,Alkaloid
Dopamine,C3H22N0O0,423.95,13.75,609.848,Hormone
Adrenaline,C20H38N0O8,549.08,N/A,19.42,Organic Compound
Dopamine,C5H6N3O2,780.03,6.89,422.857,Neurotransmitter
Aspirin,C1H37N0O10,714.19,8.4,308.012,Alcohol
Glucose,C16H1N3O8,629.58,8.73,686.093,Alkaloid
Urea,C7H15N5O7,991.88,6.16,845.224,Organic Compound
Dopamine,C14H6N3O7,790.17,N/A,37.846,Hormone
Adenosine triphosphate,C15H15N1O0,556.44,9.84,992.387,Nucleotide
Cholesterol,C15H37N3O5,371.21,9.99,141.017,Alcohol
Ethanol,C2H22N3O9,205.12,2.3,338.271,Lipid
Adenosine triphosphate,C10H26N4O4,79.42,1.28,616.329,Nucleotide
Aspirin,C19H4N5O9,79.72,3.68,201.427,Alkaloid
Cholesterol,C17H37N0O3,332.71,13.87,277.944,Organic Compound
Glucose,C17H38N2O1,454.62,12.27,261.443,Organic Compound
Serotonin,C10H23N4O4,465.16,3.85,252.573,Amide
Glucose,C13H32N1O4,478.36,9.19,522.783,Nucleotide
Cholesterol,C4H28N3O10,823.71,N/A,165.617,Nucleotide
Urea,C12H4N2O7,766.85,1.76,587.459,Neurotransmitter
Adrenaline,C11H9N4O7,160.66,11.62,841.012,Neurotransmitter
Adrenaline,C3H23N4O8,775.35,13.44,29.653,Alcohol
Urea,C8H24N4O5,546.85,4.38,524.903,Organic Compound
Adenosine triphosphate,C12H36N4O7,715.31,7.53,124.974,Nucleotide
Adenosine triphosphate,C10H11N1O0,770.94,N/A,214.257,Amide
Caffeine,C8H16N2O4,486.42,11.18,671.234,Nucleotide
Adrenaline,C4H39N3O2,334.79,N/A,21.254,Amide
Aspirin,C14H10N0O7,476.74,8.11,437.697,Hormone
Adrenaline,C18H40N5O9,338.28,4.58,868.248,Neurotransmitter
Ethanol,C17H24N5O4,914.17,13.88,673.26,Nucleotide
Adenosine triphosphate,C2H7N4O3,158.28,9.29,249.75,Hormone
Adrenaline,C16H19N0O1,898.71,10.47,608.416,Nucleotide
Urea,C13H40N1O6,866.12,N/A,592.091,Lipid
Dopamine,C10H2N2O0,333.3,13.88,646.257,Nucleotide
Aspirin,C11H17N0O9,619.66,N/A,287.972,Alkaloid
Caffeine,C16H28N0O10,372.63,1.24,4.587,Alcohol
Aspirin,C2H25N2O3,200.93,N/A,753.798,Carbohydrate
Dopamine,C15H13N4O1,107.19,8.98,290.268,Alcohol
Caffeine,C5H19N5O4,430.32,N/A,436.163,Hormone
Glucose,C19H20N3O9,167.16,N/A,57.914,Nucleotide
Aspirin,C7H10N3O10,933.91,6.79,71.078,Nucleotide
Aspirin,C5H16N2O4,429.41,6.63,334.056,Amide
Adrenaline,C5H10N0O9,116.14,5.0,868.375,Nucleotide
Caffeine,C1H27N0O2,481.63,7.74,233.424,Hormone
Adrenaline,C15H34N3O4,987.39,N/A,695.677,Nucleotide
Cholesterol,C2H14N2O2,882.8,N/A,721.403,Nucleotide
Ethanol,C5H14N2O7,476.24,2.3,624.284,Neurotransmitter
Urea,C1H22N3O8,720.63,11.14,247.276,Alcohol
