compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H27N2O10,106.12,4.75,722.749,Carbohydrate
Adenosine triphosphate,C8H8N4O1,866.56,3.92,129.412,Carbohydrate
Adenosine triphosphate,C8H37N4O1,117.42,7.58,895.528,Neurotransmitter
Adenosine triphosphate,C2H38N2O2,769.23,5.98,736.34,Neurotransmitter
Caffeine,C3H15N2O7,934.9,6.4,90.221,Alkaloid
Glucose,C8H13N4O8,248.0,N/A,910.129,Amide
Adenosine triphosphate,C1H39N2O4,437.55,N/A,796.566,Nucleotide
Adrenaline,C8H4N2O10,345.27,3.43,369.446,Lipid
Caffeine,C8H39N3O7,337.21,5.78,90.09,Nucleotide
Aspirin,C12H13N2O6,508.02,11.02,64.385,Organic Compound
Glucose,C7H7N1O3,787.5,N/A,38.65,Organic Compound
Ethanol,C3H6N3O1,80.34,N/A,901.735,Neurotransmitter
Serotonin,C18H12N5O7,988.4,9.65,638.169,Nucleotide
Cholesterol,C16H21N2O4,480.45,N/A,517.815,Alcohol
Serotonin,C18H27N5O0,940.62,11.74,29.1,Amide
Adrenaline,C5H24N1O2,942.8,11.82,484.654,Hormone
Cholesterol,C1H7N4O3,250.01,6.73,734.775,Hormone
Caffeine,C14H2N1O2,890.99,N/A,772.957,Amide
Adrenaline,C15H21N0O1,788.34,7.82,794.343,Organic Compound
Aspirin,C19H15N2O4,227.21,7.19,283.596,Hormone
Adenosine triphosphate,C8H6N5O3,138.04,N/A,933.845,Amide
Urea,C15H10N2O5,69.86,11.58,640.59,Organic Compound
Dopamine,C20H7N4O10,75.98,13.23,774.966,Nucleotide
Aspirin,C9H16N2O7,81.64,6.98,959.633,Nucleotide
Ethanol,C7H27N1O4,545.19,1.42,882.872,Alkaloid
Urea,C6H9N2O0,985.11,8.85,227.541,Lipid
Cholesterol,C1H35N3O7,98.9,10.0,32.553,Hormone
Aspirin,C17H25N3O10,930.3,5.11,635.302,Neurotransmitter
Aspirin,C13H18N2O6,250.41,13.69,893.654,Nucleotide
Caffeine,C15H7N4O5,778.08,10.52,935.366,Nucleotide
Adrenaline,C12H16N0O0,309.04,6.58,778.868,Alkaloid
Adrenaline,C8H5N1O7,443.92,10.04,639.865,Amide
Ethanol,C14H13N4O0,488.38,12.32,118.707,Amide
Glucose,C12H27N1O3,55.97,7.99,971.216,Organic Compound
Urea,C9H21N4O9,449.97,9.86,650.197,Alkaloid
Glucose,C14H13N5O3,983.66,12.35,129.7,Nucleotide
Glucose,C12H30N5O2,895.08,11.05,105.837,Alkaloid
Glucose,C6H30N3O8,169.25,3.72,80.037,Alcohol
Adenosine triphosphate,C11H37N1O10,259.21,N/A,131.778,Neurotransmitter
Aspirin,C7H33N2O6,195.77,4.18,848.609,Lipid
Glucose,C19H19N3O10,689.51,N/A,463.119,Neurotransmitter
Cholesterol,C17H17N5O5,351.31,3.01,179.506,Organic Compound
Serotonin,C3H24N5O9,802.55,10.0,487.017,Alcohol
Cholesterol,C5H24N0O5,112.43,5.47,856.66,Lipid
Adenosine triphosphate,C6H4N0O5,88.4,10.05,271.968,Neurotransmitter
Ethanol,C1H16N3O9,100.51,1.62,314.91,Lipid
Urea,C15H29N5O7,488.73,2.97,411.939,Neurotransmitter
Ethanol,C6H22N2O5,960.31,1.71,779.661,Neurotransmitter
Ethanol,C2H36N0O10,197.59,12.41,402.732,Amide
Adenosine triphosphate,C13H12N4O1,424.6,12.52,423.213,Nucleotide
Urea,C4H2N0O3,388.82,9.61,854.05,Alkaloid
Glucose,C10H10N3O8,837.41,N/A,159.605,Alkaloid
Adrenaline,C1H5N4O0,617.25,2.16,898.761,Carbohydrate
Ethanol,C9H2N5O8,102.48,13.82,755.958,Carbohydrate
Serotonin,C12H12N4O6,335.42,2.84,589.679,Neurotransmitter
Adenosine triphosphate,C3H8N2O3,407.98,N/A,119.684,Amide
Urea,C2H28N4O10,575.96,10.94,367.587,Alcohol
Aspirin,C11H14N1O5,562.85,12.36,887.306,Hormone
Glucose,C17H22N4O0,703.96,N/A,305.812,Carbohydrate
Adenosine triphosphate,C5H7N1O6,372.2,3.36,724.439,Hormone
Dopamine,C6H18N2O7,990.68,4.9,487.362,Carbohydrate
Urea,C15H21N1O3,859.02,N/A,430.012,Carbohydrate
Urea,C8H33N5O6,362.78,13.64,245.907,Neurotransmitter
Urea,C13H16N4O2,76.89,N/A,240.399,Carbohydrate
Aspirin,C5H40N3O7,522.45,8.08,786.607,Neurotransmitter
Dopamine,C20H7N2O3,373.28,8.26,804.043,Organic Compound
Aspirin,C15H36N2O5,597.89,2.31,747.682,Neurotransmitter
Glucose,C3H21N4O9,370.33,6.56,389.315,Amide
Aspirin,C10H26N2O10,185.99,1.15,641.851,Organic Compound
Glucose,C1H9N2O8,277.09,N/A,407.115,Amide
Glucose,C6H20N5O10,331.59,N/A,953.941,Amide
Serotonin,C15H3N4O2,50.3,4.67,829.81,Amide
Urea,C13H27N5O9,188.1,7.0,519.93,Organic Compound
Glucose,C17H31N3O8,309.36,4.23,731.954,Hormone
Ethanol,C7H31N1O5,331.22,N/A,701.684,Neurotransmitter
Ethanol,C12H31N4O8,116.96,6.93,443.473,Alcohol
Aspirin,C15H21N1O0,319.51,N/A,76.118,Neurotransmitter
Ethanol,C2H13N1O0,56.58,N/A,499.339,Alcohol
Cholesterol,C10H22N3O1,748.78,10.35,423.411,Lipid
Urea,C4H38N3O10,612.68,10.24,692.635,Alkaloid
Caffeine,C6H22N1O2,436.87,2.78,457.151,Alcohol
Serotonin,C17H3N5O0,603.65,2.88,316.057,Neurotransmitter
Ethanol,C19H35N3O5,851.73,N/A,83.74,Lipid
Cholesterol,C3H28N5O9,794.08,9.71,715.555,Nucleotide
Ethanol,C17H4N3O3,231.55,5.11,164.084,Alkaloid
Glucose,C19H39N2O1,724.85,N/A,366.682,Carbohydrate
Caffeine,C17H1N4O0,155.59,N/A,934.084,Alcohol
Adrenaline,C7H39N3O5,70.79,1.51,129.148,Amide
Serotonin,C1H10N2O5,160.06,N/A,896.124,Carbohydrate
Dopamine,C16H7N1O0,674.69,11.51,392.447,Neurotransmitter
Adrenaline,C15H29N1O3,633.85,12.8,687.036,Alkaloid
Ethanol,C12H35N1O1,189.22,N/A,277.869,Lipid
Dopamine,C10H29N1O8,530.06,8.69,141.457,Organic Compound
Glucose,C4H39N2O0,570.04,9.32,488.321,Organic Compound
Serotonin,C18H9N4O7,765.26,3.26,222.014,Carbohydrate
Cholesterol,C3H26N5O5,722.5,6.13,125.35,Neurotransmitter
Adenosine triphosphate,C4H19N3O7,470.65,2.54,707.624,Organic Compound
Adenosine triphosphate,C7H15N4O3,873.31,N/A,765.789,Hormone
Ethanol,C18H33N4O0,679.52,1.36,144.111,Nucleotide
Adrenaline,C19H29N0O1,867.29,N/A,535.388,Neurotransmitter
Cholesterol,C18H40N2O1,393.42,6.03,327.164,Lipid
Adrenaline,C13H27N3O8,674.07,12.59,559.02,Organic Compound
Aspirin,C14H11N4O9,312.76,10.69,350.711,Carbohydrate
Urea,C17H22N2O8,222.67,9.41,869.724,Alkaloid
Aspirin,C1H28N0O3,190.93,4.82,98.044,Alkaloid
Adenosine triphosphate,C20H6N1O8,167.26,12.37,849.258,Lipid
Urea,C8H1N0O7,419.87,4.16,759.744,Alkaloid
Caffeine,C2H40N5O7,335.67,11.28,55.285,Organic Compound
Cholesterol,C13H13N5O3,985.27,1.61,253.113,Organic Compound
Caffeine,C3H8N4O3,909.37,N/A,930.871,Alcohol
Serotonin,C15H13N4O3,433.91,8.15,588.833,Lipid
Serotonin,C2H1N2O8,272.87,2.33,962.629,Alkaloid
Adenosine triphosphate,C6H11N2O2,849.08,3.47,731.812,Nucleotide
Glucose,C15H38N4O1,579.52,10.96,360.409,Alkaloid
Aspirin,C18H32N4O8,683.26,9.39,640.882,Alcohol
Dopamine,C2H22N3O9,124.28,5.57,752.634,Nucleotide
Caffeine,C7H31N0O5,776.25,10.6,468.87,Lipid
Adrenaline,C11H29N4O4,750.24,1.85,734.679,Organic Compound
Adenosine triphosphate,C17H35N4O0,219.51,1.54,485.491,Organic Compound
Dopamine,C7H2N3O8,270.69,6.65,767.365,Lipid
Ethanol,C4H25N2O5,960.08,N/A,61.112,Alkaloid
Dopamine,C2H1N4O0,900.8,2.75,316.322,Lipid
Adrenaline,C4H18N5O2,166.0,4.32,525.474,Carbohydrate
Dopamine,C18H40N2O5,58.37,N/A,367.837,Carbohydrate
Caffeine,C14H34N4O4,84.69,3.97,259.568,Nucleotide
Adrenaline,C2H15N5O1,498.84,11.56,967.378,Organic Compound
Adrenaline,C13H31N1O2,688.79,1.65,555.257,Organic Compound
Cholesterol,C10H6N0O0,244.07,N/A,982.155,Carbohydrate
Aspirin,C19H30N4O3,807.37,3.95,744.488,Alcohol
Adenosine triphosphate,C6H3N3O3,323.26,13.05,462.296,Alcohol
Dopamine,C6H5N2O8,772.6,2.66,31.551,Alcohol
Caffeine,C13H16N3O5,633.82,N/A,107.16,Organic Compound
Adrenaline,C8H40N4O4,427.57,5.14,803.679,Neurotransmitter
Glucose,C18H27N0O5,541.18,8.2,27.227,Amide
Adrenaline,C10H3N3O10,715.07,3.76,658.245,Lipid
Aspirin,C4H10N0O8,60.36,11.7,721.293,Carbohydrate
Urea,C6H2N2O9,722.87,N/A,230.112,Amide
Caffeine,C10H16N0O3,123.74,9.08,263.666,Nucleotide
Glucose,C14H22N0O1,617.33,3.0,324.005,Alkaloid
Aspirin,C15H20N2O0,552.98,1.53,398.284,Hormone
Glucose,C17H3N3O9,801.05,4.09,215.827,Carbohydrate
Cholesterol,C2H15N0O3,970.84,11.73,469.482,Hormone
Aspirin,C14H27N0O0,361.02,8.33,350.527,Alkaloid
Urea,C14H22N2O7,788.68,10.18,597.835,Neurotransmitter
Caffeine,C10H11N3O8,959.38,5.56,525.577,Carbohydrate
Urea,C2H26N2O0,303.15,11.0,485.369,Alkaloid
Adenosine triphosphate,C2H32N1O0,807.36,5.78,84.005,Nucleotide
Cholesterol,C9H25N2O9,996.06,N/A,445.237,Hormone
Adenosine triphosphate,C6H39N1O2,93.74,N/A,335.218,Neurotransmitter
Ethanol,C1H33N5O7,946.66,N/A,104.2,Nucleotide
Caffeine,C15H40N3O1,213.91,12.49,25.594,Nucleotide
Ethanol,C18H39N4O8,171.16,8.65,284.509,Amide
Caffeine,C15H6N2O1,746.78,6.71,733.57,Nucleotide
Dopamine,C10H19N0O8,862.87,2.7,100.47,Alcohol
Glucose,C3H2N0O0,427.92,10.93,731.951,Hormone
Ethanol,C10H26N0O0,780.86,N/A,695.383,Neurotransmitter
Ethanol,C20H34N0O5,814.94,7.25,920.821,Carbohydrate
Aspirin,C4H37N0O1,999.1,5.82,237.763,Amide
Urea,C2H2N3O0,757.14,8.6,157.179,Carbohydrate
Ethanol,C3H12N2O6,999.42,4.83,525.819,Hormone
Serotonin,C10H23N0O7,211.73,10.6,311.824,Hormone
Caffeine,C2H35N3O7,172.82,2.02,197.184,Organic Compound
Caffeine,C14H32N4O5,395.96,5.95,512.249,Alkaloid
Adenosine triphosphate,C10H36N3O10,101.02,N/A,989.549,Alkaloid
Urea,C17H19N4O7,449.82,2.79,922.182,Nucleotide
Adrenaline,C1H23N3O7,740.11,11.21,284.836,Alcohol
Caffeine,C1H23N3O4,360.0,3.31,230.642,Nucleotide
Aspirin,C4H9N5O2,169.52,1.52,255.98,Lipid
Dopamine,C20H39N4O0,892.48,12.14,23.984,Hormone
Aspirin,C8H15N1O6,893.3,N/A,931.107,Nucleotide
Caffeine,C13H28N5O9,144.29,N/A,657.968,Neurotransmitter
Glucose,C1H22N0O8,592.28,9.81,128.99,Carbohydrate
Aspirin,C8H13N3O8,867.46,11.85,510.043,Nucleotide
Cholesterol,C16H24N1O4,103.87,2.51,221.05,Organic Compound
Caffeine,C12H23N0O9,447.35,10.85,910.196,Carbohydrate
Aspirin,C10H19N4O3,488.42,5.43,805.816,Organic Compound
Aspirin,C9H37N1O9,276.84,N/A,76.786,Organic Compound
Adrenaline,C8H32N2O2,372.18,N/A,421.886,Carbohydrate
Adenosine triphosphate,C12H2N0O1,464.24,4.38,638.959,Organic Compound
Ethanol,C9H40N2O0,446.52,13.32,729.036,Carbohydrate
Adenosine triphosphate,C3H20N0O10,69.87,2.93,580.897,Alcohol
Serotonin,C13H1N1O9,818.52,3.97,201.895,Hormone
Adenosine triphosphate,C2H29N3O8,211.96,3.8,42.372,Neurotransmitter
Serotonin,C8H30N4O2,328.33,1.44,81.482,Alcohol
Adenosine triphosphate,C7H26N5O2,997.28,7.17,559.458,Nucleotide
Dopamine,C5H1N3O2,607.73,7.37,952.23,Alkaloid
Adrenaline,C16H15N4O7,615.77,N/A,266.505,Hormone
Aspirin,C18H20N2O10,339.48,3.22,500.21,Amide
Adenosine triphosphate,C20H12N4O1,863.03,5.27,475.948,Neurotransmitter
Adrenaline,C12H33N5O7,559.21,12.26,28.971,Amide
Dopamine,C19H11N1O2,422.64,N/A,779.488,Lipid
Urea,C17H25N3O7,597.06,N/A,538.167,Alkaloid
Cholesterol,C3H5N2O6,626.16,2.49,386.947,Organic Compound
Adenosine triphosphate,C19H4N4O7,661.16,N/A,746.02,Neurotransmitter
Serotonin,C15H37N4O4,909.62,1.42,804.984,Alkaloid
Cholesterol,C16H29N2O8,501.99,3.74,991.151,Lipid
Cholesterol,C13H9N1O3,171.48,7.43,703.106,Carbohydrate
Serotonin,C19H9N3O3,103.76,12.83,282.487,Nucleotide
Dopamine,C5H5N4O4,756.37,5.48,578.007,Alkaloid
Adenosine triphosphate,C6H17N0O7,768.41,N/A,632.119,Alkaloid
Cholesterol,C7H8N4O10,879.11,8.25,514.796,Hormone
Serotonin,C19H40N3O6,604.81,4.72,293.531,Carbohydrate
Adrenaline,C15H19N1O6,824.65,N/A,192.04,Alcohol
Adenosine triphosphate,C4H5N0O2,240.36,10.0,573.247,Alkaloid
Urea,C18H38N0O5,97.23,8.75,172.544,Organic Compound
Aspirin,C17H20N0O6,563.69,3.53,171.272,Alcohol
Aspirin,C9H18N0O10,824.05,1.31,588.668,Alkaloid
Dopamine,C12H13N5O1,936.05,1.79,451.745,Alkaloid
Caffeine,C4H7N5O5,166.86,6.77,883.491,Lipid
Glucose,C20H27N3O5,918.12,5.13,481.176,Carbohydrate
Adrenaline,C2H36N4O10,482.22,13.65,486.261,Alkaloid
Urea,C8H20N4O10,187.56,8.13,565.009,Neurotransmitter
Dopamine,C9H27N1O4,650.84,N/A,714.382,Amide
Adrenaline,C5H4N5O8,369.03,13.16,453.982,Carbohydrate
Glucose,C4H13N4O6,326.45,8.08,394.053,Alcohol
Serotonin,C12H30N3O3,127.34,N/A,54.803,Hormone
Adrenaline,C5H34N5O2,934.76,N/A,987.434,Neurotransmitter
Urea,C12H9N4O0,204.3,11.2,286.258,Neurotransmitter
Glucose,C13H40N4O7,130.2,6.51,246.766,Lipid
Urea,C20H33N4O2,97.52,5.63,906.125,Organic Compound
Dopamine,C7H22N1O8,823.31,6.45,55.241,Organic Compound
Cholesterol,C12H38N5O5,984.68,1.33,457.841,Alcohol
Aspirin,C15H34N4O2,616.25,3.04,477.899,Amide
Aspirin,C16H1N2O9,889.25,N/A,458.032,Carbohydrate
Glucose,C20H8N1O0,891.68,N/A,891.282,Amide
Ethanol,C19H2N5O1,270.73,11.58,825.954,Organic Compound
Adrenaline,C11H32N0O5,831.49,8.89,807.073,Neurotransmitter
Cholesterol,C16H14N3O3,316.67,3.08,905.876,Hormone
Caffeine,C7H30N3O10,172.01,6.16,452.302,Alkaloid
Aspirin,C1H1N1O9,138.1,N/A,680.367,Alkaloid
Dopamine,C5H13N1O3,301.8,4.52,146.719,Alkaloid
Adenosine triphosphate,C8H30N3O7,600.83,6.53,486.292,Carbohydrate
Glucose,C19H25N3O6,722.23,5.73,195.578,Nucleotide
Dopamine,C4H15N2O7,366.66,N/A,183.999,Nucleotide
Dopamine,C20H12N5O1,694.97,5.16,748.79,Amide
Urea,C14H3N1O5,297.71,N/A,99.293,Organic Compound
Dopamine,C20H40N0O10,300.96,N/A,544.248,Organic Compound
Urea,C7H16N5O4,596.57,12.48,723.722,Amide
Aspirin,C4H22N3O8,484.29,9.83,82.196,Lipid
Ethanol,C1H24N3O3,451.18,6.6,84.02,Nucleotide
Aspirin,C17H16N0O9,860.5,2.42,157.507,Alkaloid
Glucose,C1H39N1O0,492.08,8.93,715.441,Neurotransmitter
Aspirin,C2H37N4O3,505.4,6.38,301.892,Carbohydrate
Adenosine triphosphate,C15H17N4O4,898.28,9.15,545.685,Lipid
Ethanol,C1H30N5O10,417.25,N/A,979.559,Amide
Aspirin,C17H9N1O3,290.11,6.29,723.861,Alcohol
Ethanol,C18H1N5O10,234.24,5.96,424.289,Nucleotide
Caffeine,C13H18N2O5,321.33,N/A,242.883,Alkaloid
Adenosine triphosphate,C10H16N1O10,102.98,4.02,479.515,Nucleotide
Dopamine,C18H1N4O3,412.62,10.97,934.021,Lipid
Urea,C1H35N4O5,115.25,8.69,561.006,Lipid
Dopamine,C18H18N2O10,652.5,N/A,91.59,Organic Compound
Serotonin,C5H38N0O6,570.67,6.45,800.731,Alkaloid
Glucose,C5H5N5O8,937.98,13.81,620.318,Amide
Urea,C9H32N3O4,651.18,7.87,145.649,Neurotransmitter
Ethanol,C7H17N0O6,242.81,3.92,672.059,Nucleotide
Glucose,C10H19N2O9,837.55,7.29,665.187,Nucleotide
Serotonin,C14H3N1O3,874.83,9.4,772.399,Organic Compound
Adrenaline,C8H3N1O3,905.01,6.91,403.078,Hormone
Urea,C9H18N3O8,708.89,N/A,257.167,Carbohydrate
Glucose,C6H2N4O8,681.42,N/A,840.087,Carbohydrate
Urea,C12H30N4O3,943.9,4.52,636.783,Alcohol
Serotonin,C1H38N0O7,838.07,9.88,318.47,Alcohol
Aspirin,C2H35N0O7,154.27,7.82,957.809,Organic Compound
Aspirin,C7H16N1O3,420.99,7.1,682.017,Nucleotide
Urea,C3H5N4O7,983.94,N/A,927.102,Amide
Serotonin,C4H23N1O5,64.18,1.84,615.473,Hormone
Cholesterol,C15H34N5O6,742.35,N/A,618.415,Neurotransmitter
Adrenaline,C15H7N3O4,604.1,N/A,916.901,Amide
Adrenaline,C5H39N4O8,535.95,5.94,924.172,Alcohol
Aspirin,C20H37N3O3,943.72,N/A,529.25,Neurotransmitter
Aspirin,C16H13N0O3,845.25,7.73,672.188,Lipid
Cholesterol,C9H2N4O5,484.14,6.4,664.009,Alcohol
Aspirin,C2H28N1O10,899.17,5.05,911.217,Alcohol
Adrenaline,C16H18N3O8,486.24,6.68,374.043,Neurotransmitter
Adrenaline,C18H11N0O0,921.14,7.92,253.031,Alcohol
Aspirin,C10H24N1O5,652.12,12.19,158.467,Organic Compound
Cholesterol,C8H20N4O6,105.59,13.05,906.073,Carbohydrate
Serotonin,C18H3N0O6,92.29,N/A,170.459,Neurotransmitter
Urea,C12H4N2O6,73.17,N/A,324.672,Nucleotide
Cholesterol,C12H20N3O10,816.7,4.5,333.999,Alkaloid
Serotonin,C17H24N5O5,352.17,5.34,696.881,Neurotransmitter
Adrenaline,C8H31N2O7,77.95,6.95,996.245,Alkaloid
Adenosine triphosphate,C2H40N0O4,725.44,6.17,102.168,Hormone
Aspirin,C5H35N0O7,837.27,2.54,602.866,Amide
Aspirin,C15H20N0O6,966.53,13.1,770.312,Carbohydrate
Caffeine,C3H19N0O9,442.77,N/A,292.121,Nucleotide
Dopamine,C19H24N4O0,904.18,2.66,6.555,Lipid
Ethanol,C20H29N0O0,704.69,12.92,236.553,Alkaloid
Adrenaline,C3H9N2O10,198.29,5.93,724.28,Carbohydrate
Aspirin,C16H3N4O9,490.64,9.43,135.222,Alcohol
Caffeine,C5H18N5O8,249.31,N/A,845.636,Organic Compound
Serotonin,C7H2N0O9,852.15,2.49,816.809,Amide
Aspirin,C20H30N1O4,739.73,8.46,354.379,Amide
Caffeine,C10H17N1O7,817.78,3.59,359.296,Carbohydrate
Cholesterol,C18H20N0O1,422.32,11.22,497.331,Organic Compound
Cholesterol,C7H38N4O4,950.4,9.47,584.71,Neurotransmitter
Cholesterol,C5H6N3O4,723.39,11.44,748.787,Organic Compound
Dopamine,C19H17N4O2,880.22,N/A,709.53,Alkaloid
Ethanol,C15H40N0O6,239.63,4.6,54.194,Nucleotide
Dopamine,C2H6N2O10,791.23,2.92,316.837,Amide
Adenosine triphosphate,C20H35N2O10,78.77,7.71,67.274,Alcohol
Glucose,C11H3N3O6,888.09,2.83,913.609,Nucleotide
Adrenaline,C10H19N2O10,687.94,12.22,567.849,Alcohol
Urea,C13H36N3O5,962.21,2.44,281.82,Alkaloid
Dopamine,C7H3N3O5,582.54,9.49,396.957,Organic Compound
Adenosine triphosphate,C7H21N0O10,291.27,6.13,507.444,Organic Compound
Ethanol,C16H4N1O1,600.74,N/A,958.743,Organic Compound
Dopamine,C8H29N4O5,317.2,4.05,413.805,Amide
Aspirin,C3H30N2O3,696.87,N/A,630.301,Neurotransmitter
Dopamine,C20H15N2O2,973.85,12.46,529.987,Alkaloid
Adenosine triphosphate,C3H19N5O4,804.29,N/A,877.633,Nucleotide
Glucose,C8H33N4O5,190.57,1.51,828.198,Lipid
Serotonin,C9H1N5O3,292.84,11.3,265.962,Lipid
Adenosine triphosphate,C9H11N2O5,957.33,6.28,746.504,Lipid
Caffeine,C16H8N3O4,658.46,9.21,826.621,Neurotransmitter
Glucose,C13H32N4O5,957.93,11.14,82.166,Hormone
Adrenaline,C17H24N1O7,352.15,N/A,175.684,Alcohol
Adenosine triphosphate,C20H29N5O5,951.33,6.57,85.155,Organic Compound
Dopamine,C16H40N1O9,814.34,5.29,593.654,Organic Compound
Caffeine,C8H7N0O3,426.77,8.94,559.732,Neurotransmitter
Adrenaline,C18H12N4O10,926.81,N/A,296.811,Nucleotide
Dopamine,C9H37N5O4,104.54,8.82,861.449,Alkaloid
Urea,C14H6N3O4,420.79,13.35,858.425,Neurotransmitter
Adenosine triphosphate,C6H39N0O3,506.3,5.9,311.123,Alkaloid
Urea,C11H5N3O8,997.71,N/A,254.818,Amide
Urea,C13H20N4O4,648.52,7.06,43.912,Lipid
Cholesterol,C13H6N4O4,734.56,12.31,959.013,Nucleotide
Aspirin,C9H6N4O9,442.32,8.88,59.798,Alkaloid
Urea,C13H10N3O10,333.58,N/A,855.832,Neurotransmitter
Ethanol,C19H17N2O7,740.95,N/A,448.371,Amide
Adenosine triphosphate,C11H31N4O6,394.46,9.73,506.566,Carbohydrate
Aspirin,C19H39N5O2,606.51,7.2,437.551,Hormone
Cholesterol,C18H39N3O2,455.25,5.37,619.668,Carbohydrate
Caffeine,C9H15N2O5,990.33,12.81,711.782,Neurotransmitter
Adrenaline,C3H34N1O6,960.78,1.39,535.612,Carbohydrate
Adrenaline,C20H4N2O6,55.99,5.06,355.57,Nucleotide
Adrenaline,C13H7N4O6,781.23,N/A,667.931,Amide
Dopamine,C3H28N5O2,815.32,4.39,252.286,Nucleotide
Adenosine triphosphate,C16H24N3O7,449.23,3.85,920.431,Hormone
Aspirin,C9H31N5O10,594.03,4.25,337.543,Alcohol
Caffeine,C9H18N0O2,87.89,13.95,202.621,Alcohol
Adrenaline,C9H38N0O9,717.18,6.48,468.189,Lipid
Aspirin,C15H22N0O0,283.32,12.4,144.42,Hormone
Aspirin,C5H33N2O7,570.26,N/A,489.959,Organic Compound
Dopamine,C13H23N0O10,213.63,N/A,830.924,Alcohol
Cholesterol,C6H31N3O0,111.11,N/A,26.2,Amide
Glucose,C20H5N5O10,239.81,N/A,237.16,Alcohol
Glucose,C9H6N3O2,737.33,11.93,233.145,Organic Compound
Glucose,C18H32N2O9,470.45,12.64,946.634,Organic Compound
Ethanol,C2H20N3O0,800.36,9.41,577.329,Amide
Caffeine,C19H27N0O7,201.44,8.05,576.389,Carbohydrate
Serotonin,C4H36N0O5,317.18,2.25,82.566,Neurotransmitter
Adrenaline,C17H13N1O2,171.16,10.35,359.654,Alcohol
Aspirin,C17H7N1O4,500.25,4.45,278.63,Hormone
Ethanol,C11H15N5O10,583.5,11.95,9.802,Amide
Cholesterol,C13H33N3O1,369.47,9.84,750.585,Amide
Adrenaline,C19H33N5O6,948.02,2.66,682.823,Lipid
Aspirin,C13H28N3O1,289.65,N/A,392.124,Lipid
Adenosine triphosphate,C7H3N4O1,935.2,13.38,822.2,Nucleotide
Aspirin,C1H8N2O5,617.83,4.54,774.276,Nucleotide
Glucose,C19H1N3O9,765.22,5.27,385.32,Neurotransmitter
Dopamine,C5H21N1O9,126.3,10.32,147.894,Alcohol
Aspirin,C7H29N3O6,824.84,4.02,425.484,Neurotransmitter
Dopamine,C14H9N2O4,909.95,6.66,504.897,Lipid
Glucose,C9H38N5O6,497.66,12.49,847.237,Hormone
Ethanol,C20H1N0O0,909.07,N/A,164.198,Organic Compound
Urea,C9H38N3O3,586.95,4.14,117.08,Lipid
Caffeine,C14H34N1O3,293.4,7.71,610.858,Alkaloid
Adrenaline,C15H12N4O1,498.08,9.38,992.171,Alcohol
Serotonin,C6H2N2O6,110.16,N/A,235.283,Amide
Dopamine,C12H8N4O1,71.33,N/A,328.282,Alkaloid
Adenosine triphosphate,C10H13N1O10,110.61,13.46,954.82,Alcohol
Aspirin,C10H17N2O6,812.13,5.82,429.969,Neurotransmitter
Dopamine,C1H13N3O2,880.76,13.18,970.992,Nucleotide
Adrenaline,C13H7N1O4,660.96,11.67,820.197,Amide
Ethanol,C10H3N4O3,99.81,N/A,671.405,Alkaloid
Serotonin,C14H1N5O0,658.74,4.78,366.002,Neurotransmitter
Caffeine,C2H13N2O2,313.62,8.66,142.796,Amide
Ethanol,C12H9N3O8,169.04,N/A,382.605,Carbohydrate
Dopamine,C18H6N5O6,835.87,10.53,587.137,Alcohol
Adrenaline,C16H40N2O10,424.77,6.12,854.787,Alcohol
Caffeine,C3H11N1O5,337.19,7.82,876.373,Alcohol
Glucose,C4H34N0O4,793.95,12.51,241.573,Alcohol
Aspirin,C16H1N2O6,188.74,6.32,884.055,Amide
Ethanol,C11H23N5O4,299.88,2.27,931.927,Alkaloid
Serotonin,C2H15N1O6,876.39,N/A,67.775,Neurotransmitter
Aspirin,C2H26N1O9,592.17,3.56,228.363,Organic Compound
Cholesterol,C8H31N4O10,363.25,3.61,88.796,Carbohydrate
Urea,C10H36N1O2,485.61,N/A,179.241,Carbohydrate
Serotonin,C2H6N2O7,318.3,8.5,379.588,Neurotransmitter
Dopamine,C15H13N3O9,445.58,1.5,797.206,Alcohol
Adrenaline,C1H13N0O10,138.52,N/A,959.784,Alcohol
Adrenaline,C6H36N4O6,129.78,9.4,424.531,Neurotransmitter
Serotonin,C9H35N5O0,667.86,9.82,520.384,Alcohol
Adenosine triphosphate,C18H28N4O2,731.66,12.08,249.92,Lipid
Adenosine triphosphate,C8H16N0O6,578.09,6.71,293.524,Nucleotide
Aspirin,C16H36N1O5,186.32,N/A,820.324,Nucleotide
Urea,C19H19N4O10,708.35,13.4,528.894,Neurotransmitter
Adenosine triphosphate,C17H38N1O0,830.37,1.29,511.613,Organic Compound
Ethanol,C14H27N2O8,107.2,N/A,62.875,Nucleotide
Aspirin,C8H11N3O7,485.8,1.89,465.743,Neurotransmitter
Ethanol,C16H33N2O7,981.17,13.39,82.987,Hormone
Urea,C1H21N0O10,991.93,11.92,693.226,Lipid
Ethanol,C18H12N3O5,623.64,N/A,664.887,Organic Compound
Glucose,C16H29N2O9,58.43,N/A,666.705,Hormone
Glucose,C8H28N5O7,684.63,4.85,151.904,Lipid
Cholesterol,C4H40N4O4,53.17,11.37,312.904,Neurotransmitter
Caffeine,C15H6N1O3,114.17,N/A,894.852,Amide
Ethanol,C5H30N2O4,933.75,9.41,80.294,Alcohol
