compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H15N1O10,104.91,N/A,901.553,Alcohol
Dopamine,C6H30N2O7,746.86,10.74,752.653,Nucleotide
Serotonin,C2H34N3O6,395.93,9.52,686.085,Amide
Caffeine,C7H25N2O3,308.79,4.9,543.702,Alkaloid
Adrenaline,C1H9N0O4,309.54,13.57,671.276,Amide
Adrenaline,C9H22N4O0,153.14,2.47,368.176,Nucleotide
Adrenaline,C9H3N5O8,203.97,5.48,971.176,Carbohydrate
Serotonin,C9H10N0O10,308.76,N/A,140.604,Amide
Caffeine,C4H32N1O2,250.89,9.62,252.767,Lipid
Urea,C12H17N0O10,916.63,10.61,166.13,Organic Compound
Serotonin,C5H21N5O9,694.18,10.35,305.874,Carbohydrate
Dopamine,C15H8N1O10,473.26,7.04,214.341,Neurotransmitter
Ethanol,C16H13N5O9,549.1,12.68,831.934,Nucleotide
Adenosine triphosphate,C15H38N4O3,524.47,10.99,52.155,Amide
Adenosine triphosphate,C17H29N4O4,671.88,N/A,723.234,Hormone
Adrenaline,C15H37N4O6,570.89,N/A,866.056,Hormone
Urea,C7H29N2O3,477.48,N/A,292.282,Amide
Adrenaline,C11H30N5O0,270.82,2.96,24.0,Carbohydrate
Cholesterol,C6H26N4O1,597.28,N/A,705.11,Organic Compound
Adenosine triphosphate,C4H31N5O0,334.65,13.09,891.175,Neurotransmitter
Adrenaline,C3H6N5O1,181.37,11.37,287.704,Hormone
Ethanol,C5H10N3O9,956.25,N/A,397.213,Amide
Aspirin,C6H26N0O0,578.8,4.69,649.81,Alcohol
Aspirin,C3H12N5O3,170.81,13.74,306.007,Hormone
Dopamine,C19H34N5O0,586.26,4.03,841.982,Alkaloid
Aspirin,C1H30N0O8,624.93,7.88,344.884,Amide
Cholesterol,C2H8N2O0,365.59,4.0,298.645,Carbohydrate
Glucose,C7H12N3O10,391.4,2.42,422.2,Lipid
Dopamine,C9H12N5O1,755.3,3.9,642.995,Neurotransmitter
Caffeine,C12H14N3O5,906.11,8.73,833.746,Amide
Adrenaline,C8H9N2O1,222.77,1.58,933.288,Nucleotide
Urea,C5H23N1O9,86.28,5.6,623.115,Nucleotide
Aspirin,C5H16N1O0,149.58,4.59,140.092,Amide
Glucose,C5H32N3O0,694.23,4.49,720.326,Alcohol
Glucose,C8H23N1O3,711.56,N/A,894.895,Alkaloid
Glucose,C12H39N1O4,388.93,10.63,516.788,Amide
Dopamine,C10H34N0O8,977.78,N/A,266.523,Hormone
Ethanol,C2H37N1O2,474.64,N/A,231.0,Neurotransmitter
Adrenaline,C13H16N0O4,246.89,5.13,283.949,Alkaloid
Ethanol,C18H22N1O2,907.48,N/A,28.261,Alcohol
Serotonin,C14H38N1O1,627.38,10.75,503.854,Neurotransmitter
Cholesterol,C5H12N5O4,338.5,2.8,718.712,Organic Compound
Ethanol,C13H26N4O8,553.2,N/A,880.144,Neurotransmitter
Aspirin,C6H9N4O5,351.17,1.39,593.896,Amide
Dopamine,C17H28N0O2,165.34,9.85,0.824,Alkaloid
Dopamine,C20H24N4O1,585.83,6.11,368.186,Organic Compound
Ethanol,C7H37N4O1,848.05,4.22,780.039,Amide
Caffeine,C6H11N0O3,534.54,6.13,812.142,Neurotransmitter
Serotonin,C15H5N2O9,436.53,8.53,398.296,Alkaloid
Glucose,C1H6N5O5,886.09,N/A,716.232,Amide
Aspirin,C6H32N0O7,845.67,2.76,967.756,Alkaloid
Caffeine,C7H31N1O5,837.96,1.57,615.451,Organic Compound
Aspirin,C14H37N4O2,765.08,10.28,7.382,Neurotransmitter
Dopamine,C2H35N5O3,450.34,10.95,440.646,Lipid
Urea,C5H21N4O10,652.51,1.95,53.079,Nucleotide
Serotonin,C4H21N0O1,493.1,N/A,693.902,Neurotransmitter
Serotonin,C13H12N0O8,463.24,N/A,824.977,Neurotransmitter
Serotonin,C2H40N1O6,773.49,13.94,944.265,Alcohol
Glucose,C17H8N3O10,650.95,7.08,0.333,Alcohol
Dopamine,C4H34N3O8,86.61,5.34,710.471,Organic Compound
Ethanol,C1H24N4O4,650.61,6.62,107.971,Neurotransmitter
Ethanol,C20H24N4O1,200.31,5.81,446.728,Lipid
Dopamine,C9H6N4O5,647.54,11.0,208.384,Neurotransmitter
Serotonin,C7H31N0O7,568.28,10.99,739.35,Neurotransmitter
Urea,C13H4N4O6,368.5,N/A,471.931,Alkaloid
Caffeine,C3H9N3O6,926.39,8.36,446.421,Neurotransmitter
Glucose,C11H25N1O0,151.61,12.14,485.841,Organic Compound
Glucose,C19H8N0O7,580.59,4.75,339.458,Carbohydrate
Urea,C18H25N1O2,214.27,9.97,925.213,Carbohydrate
Dopamine,C2H13N4O9,936.3,6.93,931.741,Amide
Dopamine,C20H6N3O5,479.03,6.69,488.63,Lipid
Adenosine triphosphate,C13H7N0O0,715.21,3.31,74.158,Nucleotide
Glucose,C9H27N5O1,233.83,6.21,848.159,Nucleotide
Cholesterol,C15H26N0O10,574.36,2.16,409.813,Carbohydrate
Urea,C11H28N0O2,912.68,1.38,194.57,Nucleotide
Caffeine,C3H12N2O7,601.37,N/A,517.64,Alcohol
Serotonin,C20H21N0O7,143.97,12.55,758.258,Lipid
Adenosine triphosphate,C16H30N1O5,256.18,12.36,64.509,Hormone
Urea,C6H20N4O7,513.59,N/A,871.826,Organic Compound
Cholesterol,C19H19N4O1,110.09,4.37,439.54,Neurotransmitter
Adenosine triphosphate,C1H17N1O5,531.13,11.92,733.106,Alcohol
Caffeine,C15H4N0O0,495.99,4.89,996.139,Carbohydrate
Adenosine triphosphate,C3H40N0O2,885.5,5.28,906.865,Hormone
Adenosine triphosphate,C18H40N4O0,606.38,10.04,715.906,Amide
Glucose,C4H19N4O3,727.57,12.12,440.325,Alcohol
Caffeine,C7H38N4O8,300.98,11.62,885.999,Alcohol
Glucose,C14H21N4O9,822.76,10.37,336.316,Neurotransmitter
Aspirin,C6H6N2O9,76.19,N/A,669.717,Nucleotide
Urea,C15H13N3O1,268.76,4.33,179.531,Organic Compound
Adrenaline,C10H7N3O5,180.0,11.44,67.93,Amide
Ethanol,C2H6N5O6,81.14,5.46,611.174,Alcohol
Serotonin,C13H32N1O8,589.55,5.25,967.13,Organic Compound
Dopamine,C9H29N2O9,244.03,11.21,289.251,Alkaloid
Caffeine,C7H37N0O4,578.72,10.89,935.704,Lipid
Dopamine,C2H35N1O2,444.04,12.64,449.923,Nucleotide
Glucose,C13H20N0O10,716.73,N/A,888.703,Alkaloid
Caffeine,C14H15N3O10,874.23,N/A,67.156,Carbohydrate
Serotonin,C10H10N3O8,842.37,1.56,134.406,Lipid
Ethanol,C11H15N0O3,735.57,1.57,494.39,Alcohol
Ethanol,C20H13N0O0,644.04,11.6,397.115,Alkaloid
Adrenaline,C4H2N3O7,637.32,8.31,255.386,Alcohol
Dopamine,C14H40N4O6,97.68,7.13,370.433,Hormone
Urea,C4H21N2O9,153.44,7.07,393.342,Lipid
Adenosine triphosphate,C16H5N5O6,151.69,3.04,953.537,Alcohol
Glucose,C1H5N1O7,781.63,N/A,302.711,Nucleotide
Glucose,C12H5N1O9,432.87,2.31,318.468,Organic Compound
Serotonin,C12H23N3O6,906.62,1.46,627.142,Alcohol
Adrenaline,C19H14N1O6,186.25,8.94,335.659,Carbohydrate
Urea,C15H4N4O7,391.27,N/A,163.684,Organic Compound
Ethanol,C2H16N2O0,731.86,3.04,683.553,Organic Compound
Cholesterol,C14H37N5O5,110.6,3.6,154.761,Amide
Adenosine triphosphate,C18H37N1O3,58.3,6.92,443.179,Carbohydrate
Urea,C8H14N1O8,93.39,7.32,600.346,Alkaloid
Dopamine,C16H35N0O1,93.92,7.13,6.497,Amide
Dopamine,C18H19N4O9,374.32,1.22,651.324,Hormone
Dopamine,C7H20N5O5,910.57,9.68,783.348,Alcohol
Ethanol,C10H8N0O3,262.97,N/A,485.744,Carbohydrate
Cholesterol,C17H2N1O4,181.47,12.09,462.206,Carbohydrate
Caffeine,C19H26N2O8,304.89,9.49,580.94,Nucleotide
Cholesterol,C11H13N3O2,132.17,12.83,469.255,Alkaloid
Serotonin,C9H10N4O3,416.69,3.71,575.345,Neurotransmitter
Urea,C2H28N1O10,519.82,9.13,68.895,Organic Compound
Serotonin,C7H30N3O5,76.22,10.62,227.83,Alkaloid
Adenosine triphosphate,C3H25N0O4,122.33,N/A,721.226,Lipid
Glucose,C14H7N2O4,981.27,13.03,259.864,Carbohydrate
Cholesterol,C7H33N1O8,189.55,13.91,474.978,Carbohydrate
Glucose,C18H10N1O1,329.74,8.91,218.018,Nucleotide
Ethanol,C10H38N2O3,712.68,11.15,778.943,Hormone
Serotonin,C11H32N4O1,597.66,N/A,411.997,Neurotransmitter
Urea,C10H21N2O9,339.15,6.55,237.421,Neurotransmitter
Dopamine,C17H30N4O6,235.17,13.1,801.455,Alkaloid
Ethanol,C18H29N0O0,295.68,11.13,108.204,Amide
Caffeine,C17H12N2O5,246.56,N/A,191.089,Hormone
Ethanol,C10H20N4O7,857.79,12.76,350.171,Hormone
Ethanol,C14H22N0O6,791.2,N/A,278.955,Alkaloid
Caffeine,C5H9N5O9,663.64,2.87,568.277,Carbohydrate
Serotonin,C20H29N1O6,187.7,5.95,717.74,Alcohol
Adenosine triphosphate,C9H24N2O10,522.9,6.3,45.39,Nucleotide
Aspirin,C17H24N3O6,847.02,4.69,433.928,Alcohol
Adrenaline,C5H40N5O10,147.27,4.17,46.045,Nucleotide
Urea,C13H2N1O5,842.7,5.2,770.23,Neurotransmitter
Glucose,C6H18N4O1,72.5,7.16,748.417,Nucleotide
Urea,C15H34N3O4,70.34,4.15,781.184,Hormone
Caffeine,C6H24N1O2,438.97,8.35,712.817,Alcohol
Urea,C17H34N3O9,638.15,1.7,916.787,Organic Compound
Glucose,C3H13N1O0,717.87,10.05,96.237,Amide
Glucose,C15H31N3O1,644.8,2.82,865.465,Hormone
Adrenaline,C6H10N2O9,925.24,4.01,738.949,Neurotransmitter
Aspirin,C1H10N3O7,508.53,4.86,125.938,Neurotransmitter
Glucose,C16H33N3O6,539.57,4.52,556.842,Carbohydrate
Ethanol,C13H31N1O9,712.65,N/A,245.059,Hormone
Ethanol,C16H3N0O2,274.04,N/A,381.826,Lipid
Glucose,C7H33N2O0,876.4,4.5,171.768,Lipid
Glucose,C19H19N0O3,538.74,N/A,553.464,Amide
Cholesterol,C19H9N3O3,349.45,4.3,486.806,Hormone
Glucose,C10H28N1O3,729.67,N/A,982.814,Nucleotide
Caffeine,C8H36N0O2,860.84,N/A,167.224,Hormone
Glucose,C15H32N0O1,513.91,4.61,543.994,Lipid
Serotonin,C17H18N5O8,814.15,N/A,700.45,Hormone
Aspirin,C12H10N2O8,841.68,2.06,63.324,Organic Compound
Ethanol,C14H34N2O4,809.01,6.09,605.079,Hormone
Adenosine triphosphate,C9H1N3O8,936.23,13.47,964.683,Organic Compound
Glucose,C4H15N2O8,954.58,N/A,25.159,Alkaloid
Cholesterol,C10H12N2O0,545.39,6.51,242.879,Organic Compound
Glucose,C5H40N2O5,300.37,10.68,29.74,Alkaloid
Adenosine triphosphate,C18H19N0O4,241.31,5.64,717.952,Alcohol
Adenosine triphosphate,C15H23N5O0,764.59,N/A,860.417,Hormone
Ethanol,C1H17N4O0,750.9,3.54,472.269,Organic Compound
Adenosine triphosphate,C11H17N0O3,125.63,4.05,102.09,Amide
Caffeine,C13H6N2O4,441.53,9.8,294.943,Hormone
Adenosine triphosphate,C1H4N1O3,963.52,4.43,509.27,Carbohydrate
Ethanol,C10H31N4O7,826.8,10.22,215.706,Organic Compound
Caffeine,C5H8N0O9,143.82,6.32,175.305,Neurotransmitter
Glucose,C19H22N3O0,236.39,10.1,617.197,Nucleotide
Cholesterol,C20H24N5O2,498.48,7.64,563.102,Amide
Adrenaline,C19H21N4O8,829.1,9.02,629.947,Hormone
Cholesterol,C4H34N2O2,601.17,7.79,824.004,Alkaloid
Adenosine triphosphate,C12H7N2O5,946.45,10.56,297.237,Organic Compound
Adenosine triphosphate,C3H5N2O1,153.62,N/A,280.148,Lipid
Aspirin,C10H24N0O10,848.39,8.12,46.728,Alcohol
Ethanol,C11H16N3O4,786.38,12.7,914.983,Carbohydrate
Dopamine,C8H34N3O4,551.06,6.16,153.696,Alkaloid
Urea,C3H5N5O6,444.89,5.46,152.722,Nucleotide
Ethanol,C17H35N2O0,732.97,3.47,146.54,Lipid
Glucose,C6H31N2O1,366.34,11.11,664.083,Lipid
Dopamine,C14H15N5O6,390.22,N/A,933.813,Amide
Caffeine,C9H23N4O0,492.17,2.19,383.087,Organic Compound
Aspirin,C12H10N4O8,408.97,12.26,676.998,Amide
Dopamine,C12H19N5O0,182.11,11.35,877.998,Alkaloid
Adenosine triphosphate,C7H17N1O0,303.87,N/A,907.013,Organic Compound
Serotonin,C5H18N1O8,274.94,10.73,204.124,Neurotransmitter
Ethanol,C19H39N0O4,688.2,N/A,140.995,Hormone
Adenosine triphosphate,C19H16N5O3,464.37,4.69,462.357,Neurotransmitter
Caffeine,C15H36N3O1,88.32,N/A,733.2,Lipid
Urea,C13H10N3O9,261.43,8.44,1.94,Carbohydrate
Caffeine,C2H9N1O3,848.8,5.83,435.891,Nucleotide
Cholesterol,C3H1N3O0,569.55,6.38,514.826,Carbohydrate
Cholesterol,C13H34N0O4,387.87,12.05,757.591,Carbohydrate
Caffeine,C3H31N4O10,681.75,4.89,772.863,Neurotransmitter
Cholesterol,C12H35N5O9,243.24,10.96,440.242,Carbohydrate
Cholesterol,C2H39N5O2,819.78,N/A,299.982,Carbohydrate
Cholesterol,C13H28N5O0,902.83,8.14,629.298,Lipid
Urea,C15H26N4O6,168.81,N/A,542.133,Neurotransmitter
Dopamine,C5H28N5O9,704.96,6.63,8.041,Carbohydrate
Adrenaline,C16H38N4O9,680.33,5.69,910.022,Alkaloid
Ethanol,C20H11N3O9,929.63,2.55,158.814,Carbohydrate
Ethanol,C5H6N0O6,421.53,4.46,925.323,Hormone
Serotonin,C2H19N2O7,576.99,N/A,548.732,Alcohol
Caffeine,C19H10N4O2,605.51,12.48,135.959,Neurotransmitter
Ethanol,C16H17N3O6,237.01,N/A,853.694,Neurotransmitter
Ethanol,C10H33N5O7,273.92,3.13,62.296,Alcohol
Urea,C13H12N3O1,483.8,5.76,795.062,Amide
Urea,C17H38N2O9,354.76,N/A,295.997,Carbohydrate
Adrenaline,C9H9N2O3,879.5,4.84,695.575,Hormone
Urea,C19H9N4O9,85.04,5.64,584.056,Organic Compound
Ethanol,C20H23N1O5,593.51,3.17,851.08,Alcohol
Dopamine,C20H19N4O10,175.47,N/A,75.438,Organic Compound
Cholesterol,C17H24N2O4,720.61,N/A,729.606,Alcohol
Cholesterol,C19H1N4O0,280.31,8.02,864.525,Alkaloid
Urea,C3H9N3O2,593.8,4.39,910.151,Alkaloid
Adrenaline,C8H3N5O3,765.65,N/A,634.034,Carbohydrate
Serotonin,C3H39N1O3,750.95,1.07,239.405,Organic Compound
Glucose,C15H24N5O9,70.49,12.1,803.079,Neurotransmitter
Urea,C4H18N0O4,90.07,4.11,534.23,Organic Compound
Adenosine triphosphate,C16H2N5O3,559.54,N/A,403.099,Neurotransmitter
Cholesterol,C14H16N1O5,695.43,6.77,77.45,Neurotransmitter
Ethanol,C20H35N2O0,991.69,2.13,917.917,Alkaloid
Aspirin,C16H1N5O8,241.27,2.18,601.143,Alcohol
Dopamine,C17H9N3O9,355.22,4.3,350.011,Alkaloid
Glucose,C18H39N1O6,53.86,7.71,115.933,Hormone
Ethanol,C10H4N5O4,103.21,4.85,626.549,Hormone
Urea,C12H28N3O9,533.18,N/A,275.882,Neurotransmitter
Dopamine,C6H2N2O9,128.54,N/A,997.987,Carbohydrate
Aspirin,C20H37N2O5,424.26,13.04,957.409,Lipid
Serotonin,C20H28N0O8,537.58,10.55,264.01,Alkaloid
Serotonin,C16H27N1O2,282.0,11.32,704.304,Carbohydrate
Dopamine,C19H4N1O6,446.07,10.85,702.407,Alcohol
Adenosine triphosphate,C1H10N2O0,120.92,1.81,209.979,Alcohol
Ethanol,C17H13N0O10,74.18,12.64,756.438,Lipid
Aspirin,C4H40N3O1,479.94,5.34,241.056,Organic Compound
Cholesterol,C5H24N0O7,506.29,7.44,818.561,Carbohydrate
Adenosine triphosphate,C3H8N5O4,69.49,3.25,839.259,Alcohol
Glucose,C9H22N3O10,590.1,N/A,869.256,Lipid
Urea,C11H16N5O10,389.99,1.2,414.234,Alkaloid
Glucose,C12H15N5O8,271.21,6.6,256.772,Hormone
Aspirin,C9H25N5O0,521.99,10.7,97.083,Organic Compound
Dopamine,C9H26N4O9,582.86,6.43,4.479,Alcohol
Adenosine triphosphate,C8H35N4O4,718.81,4.47,810.315,Neurotransmitter
Ethanol,C10H16N3O2,693.04,7.01,913.805,Organic Compound
Adenosine triphosphate,C18H39N3O1,855.47,7.37,228.153,Hormone
Caffeine,C8H12N1O2,532.57,2.53,497.984,Alkaloid
Glucose,C9H16N0O0,603.33,N/A,279.898,Alkaloid
Cholesterol,C4H27N5O0,678.18,10.28,861.685,Alkaloid
Serotonin,C2H21N3O10,264.46,8.73,187.122,Lipid
Dopamine,C4H19N0O6,245.36,N/A,337.875,Alkaloid
Adrenaline,C20H35N0O8,928.18,2.61,965.825,Organic Compound
Ethanol,C13H19N1O7,528.69,10.72,661.94,Alcohol
Glucose,C7H33N2O10,815.02,8.47,180.957,Alkaloid
Adrenaline,C7H38N0O2,373.7,4.84,553.557,Alcohol
Cholesterol,C16H33N1O1,348.24,2.81,311.656,Hormone
Caffeine,C12H20N3O10,893.38,N/A,535.329,Neurotransmitter
Adenosine triphosphate,C10H13N3O4,482.77,5.32,491.77,Organic Compound
Ethanol,C17H14N1O3,138.98,2.26,705.548,Alcohol
Glucose,C3H34N0O8,846.23,N/A,75.993,Carbohydrate
Adrenaline,C16H37N0O2,351.86,2.7,364.112,Nucleotide
Cholesterol,C9H32N3O1,968.03,1.71,338.093,Alcohol
Adrenaline,C14H29N4O1,648.54,2.03,5.574,Organic Compound
Aspirin,C20H37N2O9,456.86,N/A,425.445,Nucleotide
Ethanol,C19H1N0O8,934.49,6.68,395.203,Nucleotide
Glucose,C2H10N0O10,673.19,11.06,584.209,Nucleotide
Adenosine triphosphate,C17H33N2O7,923.67,13.01,965.083,Nucleotide
Ethanol,C3H9N4O5,849.11,13.01,85.385,Organic Compound
Urea,C13H17N1O8,274.84,5.75,285.016,Amide
Ethanol,C8H28N0O4,820.76,12.0,919.274,Alcohol
Dopamine,C12H3N5O4,537.67,13.29,977.028,Nucleotide
Caffeine,C11H6N2O0,524.65,N/A,120.867,Nucleotide
Ethanol,C4H1N0O10,82.54,13.99,739.57,Alkaloid
Urea,C14H34N1O2,657.43,1.66,364.07,Hormone
Ethanol,C12H32N4O2,477.92,6.62,122.663,Nucleotide
Ethanol,C16H34N2O6,468.06,4.48,582.494,Carbohydrate
Ethanol,C2H29N0O0,648.19,11.69,14.012,Nucleotide
Caffeine,C18H33N1O0,923.65,2.34,123.408,Carbohydrate
Serotonin,C18H25N4O2,809.89,6.72,110.632,Alkaloid
Ethanol,C7H39N0O1,381.74,12.19,882.471,Carbohydrate
Cholesterol,C18H27N4O9,859.66,13.52,408.353,Neurotransmitter
Cholesterol,C10H1N5O0,388.08,3.69,642.022,Carbohydrate
Adrenaline,C15H27N1O5,468.42,3.54,229.627,Lipid
Glucose,C19H8N5O8,622.13,N/A,712.182,Organic Compound
Serotonin,C7H26N3O10,523.94,4.73,540.941,Carbohydrate
Cholesterol,C3H1N0O8,783.43,8.9,973.096,Alkaloid
Glucose,C20H27N0O0,813.0,3.52,453.486,Neurotransmitter
Urea,C4H16N0O9,733.49,8.41,957.78,Nucleotide
Dopamine,C10H11N4O0,839.69,2.67,912.275,Alcohol
Serotonin,C12H30N4O3,60.39,N/A,723.445,Carbohydrate
Ethanol,C18H4N1O2,497.49,N/A,844.07,Hormone
Serotonin,C5H23N1O8,868.59,9.37,525.985,Nucleotide
Urea,C17H16N0O9,918.83,2.87,721.47,Organic Compound
Caffeine,C7H39N4O0,582.85,6.81,827.558,Carbohydrate
Ethanol,C17H6N5O4,792.22,4.28,785.448,Amide
Serotonin,C14H12N0O0,239.24,N/A,903.47,Nucleotide
Ethanol,C10H21N1O5,838.76,N/A,908.391,Nucleotide
Ethanol,C12H34N3O5,959.35,6.48,238.349,Nucleotide
Serotonin,C15H3N0O1,427.89,5.17,814.231,Neurotransmitter
Caffeine,C7H38N0O6,764.65,13.89,759.709,Alkaloid
Caffeine,C8H24N1O6,352.77,6.44,145.539,Amide
Dopamine,C8H24N3O6,216.68,2.51,122.021,Nucleotide
Aspirin,C2H14N2O2,218.61,2.77,529.824,Alcohol
Cholesterol,C8H1N2O9,889.93,2.72,941.616,Organic Compound
Serotonin,C10H10N3O1,415.63,6.69,129.442,Alcohol
Adenosine triphosphate,C2H39N2O5,537.95,4.29,680.438,Organic Compound
Adrenaline,C8H8N5O9,456.68,11.87,124.889,Hormone
Serotonin,C12H32N1O5,723.25,11.21,754.029,Nucleotide
Dopamine,C19H15N4O5,567.68,6.0,285.149,Carbohydrate
Cholesterol,C8H2N0O8,386.67,2.26,909.183,Amide
Ethanol,C10H3N1O10,383.22,4.61,607.707,Amide
Aspirin,C4H25N5O6,610.0,N/A,993.058,Hormone
Glucose,C10H9N2O1,160.49,7.6,55.83,Neurotransmitter
Dopamine,C1H2N1O1,315.6,11.52,443.605,Organic Compound
Ethanol,C13H5N5O8,74.01,5.41,700.165,Alcohol
Adenosine triphosphate,C5H40N4O8,186.71,8.69,314.586,Neurotransmitter
Adrenaline,C2H21N1O10,503.85,13.87,881.281,Hormone
Dopamine,C6H23N0O6,833.9,6.04,893.784,Amide
Aspirin,C9H11N5O3,561.94,6.95,955.646,Lipid
Dopamine,C6H4N4O1,730.36,6.75,791.558,Alkaloid
Adenosine triphosphate,C11H37N0O9,957.9,9.77,268.789,Neurotransmitter
Serotonin,C16H25N1O6,781.48,7.58,479.852,Neurotransmitter
Aspirin,C17H3N3O1,176.21,13.81,258.989,Neurotransmitter
Cholesterol,C10H23N1O7,655.91,2.54,589.177,Organic Compound
Aspirin,C15H13N3O10,282.59,6.49,398.411,Neurotransmitter
Aspirin,C20H39N1O6,630.6,7.7,761.31,Nucleotide
Dopamine,C6H34N1O9,670.01,5.16,898.665,Carbohydrate
Serotonin,C2H21N2O0,706.06,5.3,852.318,Neurotransmitter
Dopamine,C4H10N5O6,595.95,12.38,308.186,Amide
Adrenaline,C10H3N2O0,426.87,11.81,930.585,Lipid
Adenosine triphosphate,C13H17N3O0,939.12,13.9,349.017,Lipid
Serotonin,C7H16N4O9,757.33,N/A,91.978,Nucleotide
Adrenaline,C5H19N0O5,274.94,9.59,734.354,Organic Compound
Adrenaline,C8H9N3O0,156.72,13.54,400.341,Nucleotide
Dopamine,C4H13N3O4,214.63,N/A,227.429,Organic Compound
Cholesterol,C6H21N1O3,688.48,N/A,955.42,Organic Compound
Caffeine,C11H21N3O6,738.26,2.32,57.398,Nucleotide
Cholesterol,C1H3N5O10,312.08,1.41,325.79,Hormone
Ethanol,C17H10N4O5,177.26,6.67,925.308,Organic Compound
Caffeine,C17H19N1O0,316.17,N/A,842.683,Neurotransmitter
Caffeine,C12H3N0O10,845.95,3.33,880.123,Carbohydrate
Aspirin,C13H20N0O5,72.15,8.33,766.104,Carbohydrate
Ethanol,C14H20N3O4,179.1,7.03,34.801,Carbohydrate
Cholesterol,C19H24N0O9,733.53,2.14,674.577,Neurotransmitter
Ethanol,C17H7N2O5,713.06,13.48,112.346,Organic Compound
Dopamine,C12H36N1O4,954.35,10.87,209.468,Organic Compound
Cholesterol,C9H31N2O2,224.88,2.21,495.479,Nucleotide
Dopamine,C12H16N0O2,528.1,9.08,618.836,Lipid
Aspirin,C12H16N2O7,638.62,11.83,352.934,Amide
Serotonin,C1H25N1O5,393.13,1.18,815.959,Alkaloid
Ethanol,C17H2N3O9,206.79,8.19,536.709,Hormone
Aspirin,C17H8N2O1,61.64,N/A,78.356,Carbohydrate
Adenosine triphosphate,C9H33N0O1,799.63,4.03,463.707,Neurotransmitter
Urea,C6H40N0O7,616.24,1.67,796.511,Amide
Adrenaline,C12H8N0O4,260.0,3.22,479.032,Hormone
Cholesterol,C5H1N2O4,505.84,5.96,98.299,Neurotransmitter
Adenosine triphosphate,C13H6N1O7,392.5,N/A,155.393,Hormone
Ethanol,C18H38N4O0,824.19,9.34,532.006,Alkaloid
Ethanol,C1H23N1O9,796.23,N/A,699.31,Hormone
Adenosine triphosphate,C6H16N5O8,845.48,2.14,855.659,Nucleotide
Cholesterol,C5H18N3O10,455.91,13.5,81.622,Alkaloid
Caffeine,C5H35N0O2,311.06,8.91,988.229,Carbohydrate
Adenosine triphosphate,C14H38N1O1,667.46,11.65,271.297,Lipid
Caffeine,C1H8N2O4,866.96,8.49,827.816,Amide
Serotonin,C16H38N4O5,755.43,N/A,902.263,Alcohol
Adenosine triphosphate,C14H31N1O5,674.92,N/A,587.873,Carbohydrate
Glucose,C16H14N4O7,437.82,N/A,955.28,Neurotransmitter
Adrenaline,C8H40N0O6,441.08,3.43,179.77,Alcohol
Caffeine,C5H14N3O2,102.18,13.61,694.219,Lipid
Ethanol,C13H8N1O1,720.69,N/A,664.221,Hormone
Aspirin,C4H2N0O5,483.86,4.04,35.182,Alkaloid
Aspirin,C5H8N3O8,722.89,6.62,188.987,Hormone
Adrenaline,C18H29N4O5,50.07,N/A,612.706,Lipid
Adrenaline,C2H31N4O5,487.86,8.01,265.73,Hormone
Dopamine,C17H39N5O1,54.31,12.78,3.673,Nucleotide
Adrenaline,C15H38N3O4,712.87,N/A,390.903,Nucleotide
Cholesterol,C15H24N1O6,987.12,2.94,220.995,Lipid
Cholesterol,C4H23N4O7,469.23,N/A,335.496,Lipid
Ethanol,C20H26N5O10,447.07,11.42,281.941,Nucleotide
Cholesterol,C18H5N5O3,664.24,12.08,700.404,Alkaloid
Caffeine,C18H31N0O5,97.22,N/A,237.922,Carbohydrate
Adenosine triphosphate,C5H10N2O10,740.74,1.21,156.287,Carbohydrate
Ethanol,C10H28N4O2,677.08,1.98,142.318,Nucleotide
Serotonin,C3H30N5O1,101.68,N/A,642.589,Organic Compound
Cholesterol,C6H17N5O4,689.25,7.33,870.811,Alcohol
Adenosine triphosphate,C7H12N1O0,176.49,10.37,439.168,Organic Compound
Serotonin,C18H2N1O7,969.31,N/A,910.7,Organic Compound
Glucose,C18H31N3O0,908.34,8.81,865.753,Organic Compound
Adenosine triphosphate,C11H28N1O7,485.53,N/A,739.972,Amide
Adrenaline,C10H20N4O7,738.72,N/A,873.056,Amide
Dopamine,C19H35N1O3,371.58,10.35,401.297,Carbohydrate
Caffeine,C2H28N2O4,439.16,4.55,81.101,Organic Compound
Adrenaline,C14H18N3O9,322.04,4.6,516.1,Lipid
Caffeine,C9H24N5O6,711.87,6.09,130.974,Alkaloid
Adenosine triphosphate,C11H16N1O4,330.89,6.07,383.602,Alkaloid
Adenosine triphosphate,C4H24N4O7,389.26,4.82,369.048,Alcohol
Adenosine triphosphate,C2H19N1O9,123.36,9.29,546.529,Amide
Glucose,C7H3N3O0,819.24,1.56,741.797,Alcohol
Serotonin,C14H33N5O5,63.19,N/A,202.304,Hormone
Urea,C5H2N5O6,727.92,1.08,21.657,Carbohydrate
Dopamine,C11H25N0O4,428.91,N/A,188.244,Organic Compound
Aspirin,C8H38N2O7,72.72,N/A,299.23,Nucleotide
Cholesterol,C2H26N2O1,98.81,N/A,772.151,Amide
Glucose,C12H35N1O8,822.33,4.41,136.974,Neurotransmitter
Urea,C3H24N3O10,230.49,11.99,45.581,Alkaloid
Ethanol,C3H24N4O4,545.94,10.85,162.684,Nucleotide
