compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H19N0O8,594.41,N/A,233.046,Hormone
Urea,C12H8N2O7,666.59,10.82,464.865,Lipid
Adenosine triphosphate,C7H18N0O1,488.56,4.97,595.025,Lipid
Adenosine triphosphate,C3H36N4O9,400.34,8.3,562.002,Hormone
Adenosine triphosphate,C15H19N4O5,875.71,11.33,933.547,Amide
Adenosine triphosphate,C3H29N4O8,247.66,7.52,20.67,Organic Compound
Aspirin,C4H11N0O3,947.7,N/A,712.579,Carbohydrate
Serotonin,C19H9N5O10,270.02,4.72,429.931,Neurotransmitter
Serotonin,C12H15N4O2,608.95,12.12,288.633,Carbohydrate
Glucose,C18H22N2O8,814.33,9.93,597.39,Nucleotide
Adenosine triphosphate,C20H26N2O10,554.59,10.45,650.351,Nucleotide
Adrenaline,C3H16N5O6,910.56,12.86,465.793,Alkaloid
Glucose,C17H22N0O6,788.29,N/A,428.896,Amide
Cholesterol,C18H19N5O2,618.57,N/A,659.961,Amide
Ethanol,C3H16N1O2,654.38,12.48,555.713,Organic Compound
Adrenaline,C12H40N2O10,285.34,7.41,338.913,Organic Compound
Aspirin,C15H22N5O1,877.49,12.9,720.3,Amide
Adrenaline,C16H5N2O2,733.22,7.66,92.436,Organic Compound
Adrenaline,C13H5N5O1,633.74,4.33,734.254,Neurotransmitter
Adenosine triphosphate,C14H35N3O9,360.92,10.05,692.536,Amide
Cholesterol,C9H5N1O1,565.01,10.6,172.773,Lipid
Serotonin,C8H13N5O10,521.95,1.64,437.013,Hormone
Glucose,C11H12N0O8,495.26,6.6,813.497,Lipid
Adenosine triphosphate,C14H30N1O0,857.62,1.59,512.009,Organic Compound
Adenosine triphosphate,C3H32N0O10,50.08,6.92,58.988,Nucleotide
Serotonin,C13H18N2O2,487.18,N/A,830.416,Lipid
Ethanol,C3H7N3O7,566.88,2.4,264.488,Alcohol
Caffeine,C20H28N5O6,503.48,N/A,50.884,Lipid
Dopamine,C15H23N1O10,284.71,6.41,48.795,Lipid
Caffeine,C7H17N3O7,132.93,11.22,745.824,Neurotransmitter
Urea,C12H10N2O4,129.9,10.21,172.342,Organic Compound
Serotonin,C9H27N5O2,135.13,3.04,432.479,Alcohol
Cholesterol,C16H31N3O1,709.59,6.5,481.746,Lipid
Urea,C13H20N1O4,656.53,3.86,533.62,Alkaloid
Adenosine triphosphate,C15H26N1O9,472.61,5.35,904.744,Alkaloid
Glucose,C10H32N4O8,590.47,2.38,355.36,Hormone
Ethanol,C19H32N3O7,744.76,13.9,564.893,Carbohydrate
Adenosine triphosphate,C14H25N2O1,392.17,6.39,831.031,Alkaloid
Urea,C1H10N0O6,485.83,13.31,493.652,Amide
Cholesterol,C3H9N1O3,303.94,9.77,336.189,Organic Compound
Adrenaline,C6H1N0O0,90.14,10.73,564.095,Lipid
Adrenaline,C5H21N3O2,262.67,7.72,353.881,Alcohol
Ethanol,C7H23N3O8,509.44,13.45,318.105,Alcohol
Caffeine,C12H23N4O2,141.84,7.11,720.639,Amide
Caffeine,C7H35N4O9,302.33,N/A,775.735,Lipid
Adenosine triphosphate,C5H11N1O4,584.02,10.79,112.768,Nucleotide
Caffeine,C1H38N1O6,919.39,2.07,393.803,Carbohydrate
Aspirin,C7H8N0O5,467.88,N/A,273.886,Carbohydrate
Glucose,C2H19N5O8,518.76,N/A,335.885,Lipid
Adrenaline,C5H19N1O2,726.45,11.24,739.948,Lipid
Aspirin,C16H12N4O3,512.54,3.2,385.126,Organic Compound
Glucose,C9H7N4O5,315.71,8.54,85.746,Alcohol
Caffeine,C12H25N2O5,506.05,13.12,874.154,Nucleotide
Aspirin,C14H36N5O3,813.75,N/A,758.714,Hormone
Adenosine triphosphate,C14H32N3O9,761.81,13.31,301.259,Nucleotide
Ethanol,C7H4N4O5,811.34,6.6,842.193,Lipid
Adrenaline,C19H30N4O7,91.45,10.62,535.622,Organic Compound
Adrenaline,C17H25N0O3,164.22,N/A,71.115,Nucleotide
Dopamine,C13H14N4O1,548.29,12.07,859.55,Organic Compound
Ethanol,C2H4N5O3,427.44,9.61,88.59,Amide
Caffeine,C12H18N5O5,460.22,7.47,841.807,Nucleotide
Cholesterol,C19H16N1O7,540.92,1.39,485.831,Organic Compound
Serotonin,C15H37N3O7,357.37,9.48,881.532,Hormone
Serotonin,C13H14N2O3,630.93,10.87,125.904,Carbohydrate
Glucose,C19H27N3O9,742.14,N/A,531.052,Carbohydrate
Dopamine,C2H31N0O5,792.6,N/A,910.074,Lipid
Caffeine,C18H12N2O6,959.79,2.93,708.951,Alkaloid
Adenosine triphosphate,C16H16N1O4,378.14,3.69,144.109,Carbohydrate
Urea,C20H5N4O4,822.37,7.08,509.25,Alcohol
Cholesterol,C14H7N2O6,298.64,6.3,500.778,Lipid
Serotonin,C17H30N2O0,427.05,6.91,568.611,Hormone
Adrenaline,C8H5N2O10,843.41,8.26,550.528,Alkaloid
Adenosine triphosphate,C12H1N0O2,92.05,7.45,239.587,Organic Compound
Serotonin,C20H11N4O2,612.43,3.17,794.651,Neurotransmitter
Caffeine,C5H8N0O1,261.43,9.39,500.77,Hormone
Adrenaline,C4H4N1O8,694.11,9.89,438.134,Alcohol
Cholesterol,C10H22N5O6,813.62,13.6,849.961,Nucleotide
Aspirin,C8H38N2O4,938.85,1.61,690.86,Neurotransmitter
Ethanol,C1H29N5O7,666.24,10.2,109.067,Alcohol
Dopamine,C3H21N5O0,542.86,N/A,729.367,Alkaloid
Adenosine triphosphate,C13H22N3O2,654.5,4.68,86.1,Neurotransmitter
Dopamine,C19H13N0O8,216.78,3.21,471.699,Carbohydrate
Glucose,C2H32N0O6,785.1,N/A,376.158,Lipid
Ethanol,C2H26N2O8,237.73,N/A,863.355,Lipid
Glucose,C10H12N5O3,381.52,5.62,259.844,Alkaloid
Adenosine triphosphate,C6H5N2O4,122.15,N/A,645.75,Alcohol
Glucose,C1H13N0O6,845.58,13.58,174.031,Hormone
Cholesterol,C9H17N1O3,817.79,N/A,419.105,Alkaloid
Urea,C9H37N2O10,552.19,1.72,155.673,Organic Compound
Aspirin,C2H1N4O3,72.53,N/A,120.479,Amide
Serotonin,C17H19N0O1,491.71,10.16,770.413,Alcohol
Ethanol,C20H6N3O3,550.72,12.38,149.762,Hormone
Serotonin,C18H24N4O9,160.58,N/A,728.807,Alkaloid
Aspirin,C13H14N0O6,57.27,13.28,5.846,Amide
Caffeine,C10H18N3O1,112.92,N/A,481.684,Neurotransmitter
Adenosine triphosphate,C18H7N0O9,815.55,4.91,920.992,Alcohol
Glucose,C8H39N0O3,916.96,10.63,293.3,Alcohol
Aspirin,C20H29N1O3,189.85,9.68,513.951,Amide
Ethanol,C15H9N5O2,320.27,2.38,362.975,Hormone
Glucose,C5H32N0O10,834.59,N/A,623.307,Alcohol
Glucose,C18H23N0O9,979.41,N/A,452.904,Alcohol
Adenosine triphosphate,C18H9N0O0,79.33,13.99,233.314,Alcohol
Dopamine,C19H25N1O0,569.97,N/A,252.367,Alcohol
Caffeine,C1H39N1O2,539.43,7.07,578.283,Carbohydrate
Dopamine,C8H4N4O8,355.8,7.43,726.018,Hormone
Serotonin,C3H5N4O1,496.08,5.2,115.193,Organic Compound
Ethanol,C12H20N3O8,854.93,N/A,859.822,Hormone
Adrenaline,C14H3N2O1,792.66,10.7,211.322,Lipid
Adenosine triphosphate,C1H24N0O3,283.3,8.47,194.755,Nucleotide
Ethanol,C7H19N5O9,912.96,2.9,923.886,Nucleotide
Caffeine,C6H39N2O2,712.7,N/A,644.732,Organic Compound
Adenosine triphosphate,C12H16N1O2,395.03,1.63,499.871,Lipid
Dopamine,C11H2N0O8,745.19,10.69,671.602,Neurotransmitter
Dopamine,C8H8N1O4,300.58,1.55,477.664,Carbohydrate
Caffeine,C10H11N2O4,180.18,6.32,822.252,Amide
Serotonin,C16H40N0O9,286.06,13.8,786.446,Alkaloid
Adenosine triphosphate,C19H4N4O3,116.45,13.03,506.824,Hormone
Adrenaline,C3H3N3O8,511.27,11.91,996.552,Hormone
Adenosine triphosphate,C3H30N0O9,561.53,3.76,604.788,Alkaloid
Adenosine triphosphate,C11H3N2O10,910.59,12.01,506.852,Alkaloid
Caffeine,C5H28N3O6,344.89,N/A,367.706,Hormone
Serotonin,C3H9N5O5,873.69,12.24,647.052,Carbohydrate
Serotonin,C2H39N2O5,765.76,5.05,79.155,Neurotransmitter
Aspirin,C16H7N4O4,865.72,8.1,34.476,Alkaloid
Dopamine,C20H8N5O6,447.17,13.58,164.836,Nucleotide
Adenosine triphosphate,C13H26N1O5,285.24,11.89,51.055,Hormone
Adrenaline,C18H23N3O0,802.79,10.56,218.672,Nucleotide
Glucose,C20H7N3O6,589.44,N/A,938.296,Organic Compound
Aspirin,C18H33N2O10,906.71,N/A,592.988,Alcohol
Aspirin,C17H7N4O4,173.43,3.6,380.929,Nucleotide
Urea,C1H24N4O5,502.55,1.77,775.009,Nucleotide
Adrenaline,C1H34N2O8,713.81,N/A,272.236,Neurotransmitter
Adenosine triphosphate,C18H27N0O1,717.74,N/A,245.85,Nucleotide
Caffeine,C17H11N0O3,63.07,6.4,144.888,Amide
Cholesterol,C13H17N4O0,485.65,10.43,736.086,Alkaloid
Dopamine,C7H5N0O2,915.33,N/A,859.098,Alkaloid
Caffeine,C13H3N5O7,877.52,6.88,759.093,Lipid
Aspirin,C10H16N1O7,316.37,12.66,805.921,Carbohydrate
Glucose,C10H2N1O5,597.95,N/A,815.777,Carbohydrate
Aspirin,C6H15N5O9,668.36,13.86,579.597,Lipid
Ethanol,C11H32N5O7,601.98,10.41,323.407,Nucleotide
Serotonin,C3H17N4O8,492.04,5.31,124.354,Amide
Urea,C16H3N5O4,676.56,8.87,357.389,Carbohydrate
Dopamine,C2H39N3O3,947.72,7.72,868.646,Alkaloid
Glucose,C1H6N0O7,802.78,3.22,559.004,Lipid
Caffeine,C8H35N5O3,556.3,12.03,728.285,Neurotransmitter
Adrenaline,C4H37N0O5,676.73,1.29,987.49,Alcohol
Aspirin,C16H39N2O5,958.73,6.14,484.4,Organic Compound
Adrenaline,C9H2N5O10,707.31,9.78,943.242,Lipid
Glucose,C11H4N1O5,271.35,N/A,118.511,Carbohydrate
Adenosine triphosphate,C19H33N0O6,664.87,N/A,233.337,Organic Compound
Aspirin,C3H21N5O9,776.87,9.42,760.206,Nucleotide
Adrenaline,C14H17N2O0,811.93,9.24,914.842,Alkaloid
Adenosine triphosphate,C14H13N4O10,438.77,3.28,736.519,Alcohol
Caffeine,C11H6N2O10,348.06,10.26,829.679,Alcohol
Glucose,C2H39N5O3,302.97,3.85,967.093,Alkaloid
Ethanol,C15H39N4O8,823.11,9.63,185.187,Alcohol
Glucose,C12H31N5O5,375.35,7.47,210.815,Hormone
Dopamine,C1H35N5O3,253.27,1.12,115.997,Alkaloid
Urea,C9H25N1O2,131.35,2.59,673.983,Lipid
Urea,C9H2N3O2,242.91,9.14,133.628,Carbohydrate
Caffeine,C1H28N1O9,831.66,1.49,653.423,Hormone
Urea,C19H24N4O5,202.16,13.62,527.272,Organic Compound
Dopamine,C18H11N5O2,719.04,6.23,326.782,Alcohol
Ethanol,C9H39N3O4,620.62,3.12,177.686,Alcohol
Adrenaline,C20H27N4O2,903.16,9.73,979.117,Alcohol
Ethanol,C11H34N0O3,869.12,2.72,554.424,Lipid
Cholesterol,C6H34N4O3,427.38,7.24,740.02,Organic Compound
Cholesterol,C12H4N4O10,514.67,8.46,583.252,Nucleotide
Ethanol,C20H36N1O7,996.68,4.41,757.781,Organic Compound
Dopamine,C8H13N4O0,206.03,N/A,540.055,Alkaloid
Urea,C16H11N0O2,962.21,11.16,302.258,Amide
Caffeine,C10H9N5O3,934.1,12.79,810.899,Nucleotide
Aspirin,C4H25N3O6,558.63,6.24,41.563,Neurotransmitter
Glucose,C8H15N3O10,683.45,13.82,768.974,Nucleotide
Cholesterol,C7H30N4O0,245.95,9.58,231.112,Lipid
Aspirin,C14H11N1O3,613.73,11.73,86.949,Nucleotide
Ethanol,C5H18N1O3,174.01,4.11,493.581,Hormone
Glucose,C9H32N3O1,101.03,N/A,294.186,Nucleotide
Urea,C10H10N4O1,651.85,7.22,893.633,Amide
Glucose,C17H31N5O4,102.34,10.1,708.625,Lipid
Ethanol,C3H6N1O1,549.53,10.74,292.101,Nucleotide
Urea,C14H2N1O6,721.81,9.35,614.955,Alkaloid
Urea,C18H10N0O10,425.91,10.99,684.786,Amide
Urea,C11H17N1O9,750.17,11.13,259.136,Amide
Cholesterol,C1H35N1O3,901.95,N/A,771.328,Hormone
Aspirin,C14H27N4O3,99.29,N/A,757.922,Carbohydrate
Adenosine triphosphate,C20H20N1O7,636.7,6.7,850.041,Alcohol
Aspirin,C14H20N1O5,964.0,11.58,332.677,Organic Compound
Adrenaline,C11H6N1O9,572.51,9.58,754.109,Amide
Ethanol,C10H14N0O5,634.11,1.6,561.781,Hormone
Aspirin,C5H18N4O8,343.89,5.58,237.978,Alcohol
Adrenaline,C8H33N4O8,969.36,10.41,158.519,Alcohol
Caffeine,C11H7N1O1,554.62,4.01,563.441,Amide
Aspirin,C2H11N1O4,241.6,1.61,665.866,Alcohol
Adenosine triphosphate,C10H25N1O10,389.0,1.08,644.547,Carbohydrate
Adenosine triphosphate,C5H38N4O0,902.67,8.17,153.816,Nucleotide
Caffeine,C14H27N3O6,532.88,2.14,490.482,Lipid
Caffeine,C3H13N5O7,400.85,4.03,560.937,Alkaloid
Serotonin,C11H6N1O2,982.44,9.63,123.646,Carbohydrate
Ethanol,C9H31N0O6,635.08,3.5,514.947,Alcohol
Cholesterol,C1H5N3O9,822.89,2.51,838.548,Organic Compound
Adenosine triphosphate,C10H18N4O3,353.7,6.62,919.192,Carbohydrate
Ethanol,C17H40N1O6,563.09,10.81,817.189,Hormone
Urea,C2H24N0O5,568.29,9.01,123.582,Lipid
Aspirin,C12H34N3O6,926.53,3.71,968.265,Organic Compound
Serotonin,C1H4N0O10,464.88,11.9,505.994,Alkaloid
Adenosine triphosphate,C16H12N3O7,908.47,8.0,201.149,Organic Compound
Adrenaline,C7H9N4O10,627.24,11.81,543.492,Neurotransmitter
Urea,C6H16N1O10,812.6,7.97,559.708,Hormone
Glucose,C20H9N1O9,508.03,8.75,312.705,Nucleotide
Serotonin,C17H22N2O4,642.36,N/A,986.044,Organic Compound
Caffeine,C10H11N5O1,668.85,6.37,482.332,Alkaloid
Ethanol,C15H35N1O10,476.13,1.52,654.788,Organic Compound
Dopamine,C20H13N3O5,955.07,9.38,265.916,Alkaloid
Serotonin,C13H15N3O5,634.35,4.84,755.39,Lipid
Urea,C20H6N2O2,811.15,12.44,70.513,Alkaloid
Cholesterol,C10H8N4O6,481.47,9.86,887.229,Carbohydrate
Cholesterol,C10H5N5O10,77.81,4.63,268.949,Hormone
Ethanol,C20H10N4O8,464.41,11.28,945.751,Neurotransmitter
Adrenaline,C15H24N3O5,699.8,10.17,264.34,Lipid
Urea,C12H29N5O0,103.23,12.33,561.049,Carbohydrate
Dopamine,C13H19N4O7,999.96,3.14,127.171,Amide
Caffeine,C20H5N0O9,997.79,10.04,480.193,Carbohydrate
Caffeine,C17H3N1O6,491.4,3.0,164.962,Organic Compound
Dopamine,C9H7N2O7,358.04,N/A,34.007,Lipid
Aspirin,C10H17N3O10,729.39,11.41,392.391,Amide
Glucose,C16H31N2O8,969.55,N/A,571.962,Neurotransmitter
Dopamine,C6H34N2O3,550.34,12.07,971.895,Alcohol
Aspirin,C15H34N1O5,158.88,7.32,26.76,Lipid
Cholesterol,C2H9N4O0,911.67,6.38,605.3,Hormone
Aspirin,C18H19N4O0,467.39,N/A,122.641,Alkaloid
Urea,C13H7N5O5,393.2,5.82,803.595,Carbohydrate
Cholesterol,C20H21N1O5,644.33,11.19,38.157,Neurotransmitter
Adenosine triphosphate,C15H7N2O8,763.63,4.44,777.558,Alkaloid
Serotonin,C16H12N3O2,773.74,9.63,165.796,Hormone
Ethanol,C12H2N5O5,141.87,12.06,863.585,Neurotransmitter
Adenosine triphosphate,C4H16N4O7,544.97,13.47,658.454,Carbohydrate
Aspirin,C2H34N5O1,825.4,11.41,107.46,Neurotransmitter
Cholesterol,C14H7N2O3,382.26,1.33,161.0,Organic Compound
Caffeine,C15H29N0O5,402.07,8.8,723.519,Alcohol
Glucose,C6H2N1O8,205.6,9.2,670.088,Alkaloid
Urea,C2H37N3O8,301.34,1.87,779.923,Alkaloid
Glucose,C2H35N0O6,880.22,9.4,951.267,Carbohydrate
Aspirin,C11H40N4O8,327.84,11.08,354.371,Organic Compound
Ethanol,C8H29N3O0,275.66,10.98,879.16,Alcohol
Serotonin,C16H7N0O1,247.93,7.03,494.756,Nucleotide
Serotonin,C20H36N3O1,740.44,5.18,105.916,Nucleotide
Serotonin,C19H14N2O1,574.03,8.61,839.708,Hormone
Caffeine,C4H2N5O9,254.26,1.99,184.884,Lipid
Caffeine,C10H1N3O0,965.82,12.38,227.153,Amide
Glucose,C4H9N2O0,354.75,13.66,376.783,Alkaloid
Caffeine,C9H33N5O3,911.77,1.29,719.024,Amide
Cholesterol,C20H33N5O9,538.65,N/A,154.931,Amide
Glucose,C20H13N4O4,234.35,3.4,886.58,Hormone
Urea,C16H10N1O6,733.55,12.83,926.832,Amide
Glucose,C2H6N5O2,178.88,5.69,743.004,Amide
Adrenaline,C20H1N5O2,898.04,N/A,187.911,Alkaloid
Dopamine,C3H37N3O0,100.46,9.72,237.917,Amide
Glucose,C5H15N4O1,109.54,9.29,135.651,Carbohydrate
Glucose,C18H28N2O6,171.86,12.66,324.994,Organic Compound
Dopamine,C14H2N4O10,298.2,5.66,861.981,Alkaloid
Dopamine,C3H27N0O6,668.83,3.0,779.584,Alcohol
Ethanol,C18H30N4O0,296.32,6.18,984.638,Organic Compound
Caffeine,C20H36N2O0,832.31,6.59,89.776,Alkaloid
Aspirin,C7H4N1O9,172.38,1.42,725.193,Carbohydrate
Ethanol,C20H29N5O6,711.11,N/A,978.46,Nucleotide
Caffeine,C15H26N5O0,951.52,4.15,916.853,Alcohol
Caffeine,C9H38N2O10,210.61,6.08,308.923,Organic Compound
Adenosine triphosphate,C5H28N0O6,361.18,6.57,211.544,Carbohydrate
Aspirin,C11H7N1O4,495.14,12.82,98.401,Carbohydrate
Caffeine,C10H33N5O10,191.27,6.05,619.35,Alcohol
Ethanol,C12H10N2O10,407.72,8.57,656.497,Carbohydrate
Adenosine triphosphate,C17H21N4O8,495.73,12.66,824.28,Alkaloid
Urea,C9H20N3O1,969.04,8.74,111.424,Alkaloid
Glucose,C5H37N5O5,734.43,5.87,67.446,Lipid
Aspirin,C12H27N0O5,175.77,N/A,316.859,Lipid
Urea,C5H26N0O7,115.62,N/A,679.56,Alcohol
Dopamine,C16H25N4O6,909.22,6.6,215.327,Lipid
Cholesterol,C1H15N2O2,109.74,1.93,351.012,Neurotransmitter
Dopamine,C8H34N4O1,463.1,N/A,579.275,Hormone
Cholesterol,C13H30N2O9,106.98,6.62,489.166,Carbohydrate
Caffeine,C17H7N3O10,945.75,10.84,257.142,Amide
Caffeine,C13H4N1O5,243.16,8.71,648.454,Alkaloid
Glucose,C8H36N1O3,861.29,8.6,550.723,Amide
Caffeine,C10H40N1O9,918.92,9.34,991.157,Nucleotide
Serotonin,C16H27N3O6,487.02,11.44,872.234,Carbohydrate
Glucose,C14H12N0O6,942.76,N/A,728.609,Lipid
Serotonin,C3H20N5O4,758.78,8.98,948.339,Alcohol
Adrenaline,C3H23N0O4,635.37,6.34,453.91,Lipid
Glucose,C18H29N4O4,704.37,3.49,975.348,Alkaloid
Dopamine,C13H27N3O6,791.76,7.95,476.534,Carbohydrate
Serotonin,C11H16N0O7,499.28,N/A,956.227,Neurotransmitter
Cholesterol,C15H7N1O7,497.48,N/A,681.265,Amide
Cholesterol,C13H8N1O0,92.76,6.31,967.082,Alcohol
Caffeine,C3H3N2O1,726.77,1.68,631.581,Amide
Adrenaline,C17H15N0O1,222.5,3.56,927.343,Organic Compound
Glucose,C17H20N5O2,899.89,N/A,398.988,Alcohol
Urea,C12H18N1O8,971.31,N/A,70.82,Lipid
Aspirin,C11H16N3O8,274.36,1.56,206.981,Organic Compound
Adenosine triphosphate,C1H38N3O6,850.46,N/A,897.458,Organic Compound
Aspirin,C6H16N2O8,764.72,N/A,748.628,Lipid
Serotonin,C17H15N3O2,738.24,9.09,34.776,Alkaloid
Cholesterol,C4H7N0O8,209.07,8.4,881.022,Lipid
Dopamine,C5H1N2O3,687.04,12.29,901.532,Lipid
Adenosine triphosphate,C18H29N0O0,967.4,6.54,681.192,Amide
Cholesterol,C9H10N3O3,849.55,13.26,995.375,Nucleotide
Cholesterol,C15H13N4O8,713.89,7.19,383.331,Neurotransmitter
Glucose,C13H19N3O7,154.29,3.7,767.428,Alkaloid
Serotonin,C14H4N4O6,150.81,7.42,183.005,Organic Compound
Caffeine,C14H23N1O2,367.82,5.22,887.558,Amide
Adrenaline,C15H7N4O9,165.18,5.9,330.856,Alcohol
Dopamine,C18H3N1O2,112.07,7.81,944.433,Amide
Adrenaline,C14H7N2O1,512.4,N/A,537.301,Neurotransmitter
Cholesterol,C18H2N0O5,892.38,2.5,201.504,Lipid
Adenosine triphosphate,C8H4N5O7,528.13,N/A,719.016,Carbohydrate
Adenosine triphosphate,C14H2N5O9,157.96,N/A,39.58,Carbohydrate
Adrenaline,C12H22N1O4,960.26,5.51,355.499,Carbohydrate
Urea,C6H29N0O4,680.45,3.43,998.217,Organic Compound
Glucose,C13H20N2O5,448.39,13.24,749.301,Alkaloid
Adrenaline,C12H26N4O8,981.95,5.95,636.93,Hormone
Urea,C16H7N0O6,248.25,7.23,233.89,Amide
Adenosine triphosphate,C9H5N3O2,960.73,11.65,688.186,Neurotransmitter
Adenosine triphosphate,C15H21N5O0,92.7,4.98,38.306,Alkaloid
Cholesterol,C14H17N2O3,475.56,7.15,721.536,Hormone
Cholesterol,C13H25N4O7,843.84,N/A,148.789,Lipid
Aspirin,C13H1N4O10,71.02,12.01,665.352,Neurotransmitter
Adrenaline,C10H38N2O5,634.83,N/A,962.514,Alcohol
Caffeine,C16H14N3O8,115.08,8.92,311.732,Hormone
Dopamine,C6H36N5O1,93.73,N/A,133.205,Organic Compound
Dopamine,C19H38N4O3,148.71,12.28,834.156,Nucleotide
Serotonin,C19H15N4O8,861.77,1.01,937.99,Carbohydrate
Dopamine,C14H37N2O10,581.78,7.96,812.896,Lipid
Dopamine,C18H19N3O1,305.08,9.45,980.733,Lipid
Aspirin,C7H9N0O6,551.07,10.34,686.449,Alcohol
Serotonin,C1H26N2O1,504.49,11.53,460.616,Hormone
Serotonin,C2H34N4O0,951.58,6.78,800.217,Carbohydrate
Serotonin,C5H26N0O0,921.0,8.6,164.295,Alcohol
Dopamine,C1H8N2O9,361.66,8.01,961.337,Neurotransmitter
Serotonin,C17H19N4O5,516.25,13.63,896.049,Nucleotide
Glucose,C5H9N0O3,184.15,N/A,752.474,Hormone
Adrenaline,C7H25N2O5,121.28,7.86,697.236,Alkaloid
Dopamine,C3H7N0O9,740.79,1.29,152.122,Nucleotide
Adenosine triphosphate,C13H5N2O1,843.74,N/A,922.399,Carbohydrate
Urea,C8H37N0O5,690.81,8.23,139.222,Lipid
Glucose,C14H40N0O9,454.58,3.72,599.098,Alcohol
Adenosine triphosphate,C2H6N4O4,803.92,8.45,4.507,Alcohol
Serotonin,C5H8N4O4,200.8,3.84,498.709,Lipid
Serotonin,C6H11N5O2,62.62,8.94,907.149,Nucleotide
Caffeine,C9H1N0O5,978.79,11.59,870.051,Alcohol
Glucose,C1H2N3O7,388.02,N/A,526.361,Neurotransmitter
Serotonin,C10H17N2O8,789.05,9.73,60.582,Hormone
Adenosine triphosphate,C9H21N5O3,779.91,5.48,206.036,Neurotransmitter
Cholesterol,C14H23N5O9,389.77,2.94,209.584,Alcohol
Adenosine triphosphate,C11H1N1O8,343.26,10.62,807.66,Organic Compound
Adenosine triphosphate,C19H37N4O4,763.48,6.72,335.559,Lipid
Aspirin,C18H16N4O3,234.79,N/A,766.487,Alkaloid
Dopamine,C1H6N2O8,610.55,8.94,697.739,Alcohol
Urea,C10H22N1O7,127.99,2.8,949.172,Carbohydrate
Dopamine,C10H19N4O4,932.11,N/A,484.925,Organic Compound
Cholesterol,C12H28N3O9,491.28,N/A,109.42,Alcohol
Aspirin,C16H19N5O7,520.93,7.64,803.313,Lipid
Cholesterol,C2H35N4O3,756.17,10.19,235.715,Alcohol
Glucose,C18H26N5O10,286.51,N/A,639.145,Amide
Adenosine triphosphate,C13H19N1O10,453.53,3.23,733.12,Organic Compound
Dopamine,C1H16N2O9,331.26,4.43,244.818,Amide
Aspirin,C4H2N2O3,310.44,N/A,747.999,Lipid
Caffeine,C10H12N2O7,176.34,10.02,41.817,Amide
Caffeine,C3H30N4O0,684.32,1.79,186.402,Amide
Glucose,C17H23N0O6,925.0,12.88,844.108,Amide
Adenosine triphosphate,C12H14N2O0,687.79,2.46,620.503,Hormone
Adrenaline,C17H1N0O9,506.6,13.16,631.101,Alcohol
Urea,C10H1N3O10,702.12,10.1,695.862,Organic Compound
Ethanol,C7H21N5O4,839.86,N/A,759.055,Lipid
Adenosine triphosphate,C4H18N0O7,804.07,9.95,901.451,Carbohydrate
Urea,C5H2N4O6,659.68,7.45,442.505,Nucleotide
Cholesterol,C16H37N1O6,521.81,1.96,697.847,Lipid
Adrenaline,C9H28N0O0,662.15,N/A,959.099,Alkaloid
Glucose,C1H38N5O7,504.53,11.28,883.137,Nucleotide
Adenosine triphosphate,C12H14N4O9,541.03,6.39,222.541,Alkaloid
Adrenaline,C19H3N3O1,107.14,11.38,619.669,Neurotransmitter
Urea,C9H11N1O10,64.67,N/A,185.884,Neurotransmitter
Adrenaline,C20H2N3O3,676.51,N/A,188.713,Lipid
Serotonin,C11H31N2O4,689.14,6.0,712.055,Amide
Serotonin,C19H20N2O6,681.68,N/A,697.757,Carbohydrate
Dopamine,C14H28N0O6,199.53,12.85,830.914,Alcohol
Ethanol,C7H38N5O5,794.33,N/A,172.495,Amide
Dopamine,C10H8N4O0,983.72,1.39,684.084,Amide
Adenosine triphosphate,C12H15N4O9,454.57,5.43,938.252,Hormone
Adenosine triphosphate,C2H35N5O3,654.86,9.67,27.924,Hormone
Aspirin,C8H36N5O10,73.19,9.8,261.283,Carbohydrate
Dopamine,C4H7N4O0,669.62,5.89,930.696,Neurotransmitter
Adrenaline,C15H18N5O8,732.35,1.97,526.391,Alcohol
Caffeine,C8H2N1O0,490.81,1.34,859.928,Alkaloid
Adrenaline,C19H14N4O0,783.06,N/A,49.054,Organic Compound
Glucose,C19H37N1O9,253.82,1.24,779.105,Lipid
Adenosine triphosphate,C3H22N5O7,862.47,13.92,414.585,Nucleotide
Glucose,C11H9N5O5,695.77,4.92,316.025,Organic Compound
Dopamine,C4H40N0O2,81.59,N/A,965.686,Alcohol
Adenosine triphosphate,C12H5N1O10,276.03,9.84,160.943,Organic Compound
Adenosine triphosphate,C2H5N5O3,221.07,10.86,580.499,Lipid
Ethanol,C7H36N2O2,361.55,N/A,898.156,Nucleotide
Dopamine,C15H16N0O8,140.3,9.26,726.16,Neurotransmitter
Aspirin,C3H33N4O5,235.54,N/A,674.333,Carbohydrate
Caffeine,C1H32N1O4,286.58,7.63,164.757,Organic Compound
Urea,C18H7N4O0,820.99,N/A,709.668,Alcohol
Aspirin,C12H17N1O3,448.41,7.66,536.369,Carbohydrate
Adenosine triphosphate,C8H33N2O1,224.85,1.21,76.147,Hormone
Serotonin,C18H2N4O4,707.23,7.51,310.707,Nucleotide
Urea,C20H21N2O3,777.62,12.97,380.475,Alkaloid
Ethanol,C6H27N3O2,735.37,7.87,975.098,Hormone
Serotonin,C20H26N2O2,230.19,3.36,579.329,Amide
