compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H14N3O9,831.36,13.33,574.297,Organic Compound
Cholesterol,C16H8N4O6,739.67,9.07,318.87,Nucleotide
Serotonin,C4H19N3O0,150.33,2.17,513.526,Nucleotide
Cholesterol,C7H14N5O7,205.51,12.01,62.854,Neurotransmitter
Glucose,C16H39N1O6,860.4,N/A,376.53,Nucleotide
Caffeine,C6H25N1O2,309.06,2.18,588.257,Lipid
Caffeine,C18H19N0O4,395.96,3.83,251.204,Alkaloid
Serotonin,C15H20N2O5,992.97,N/A,625.465,Nucleotide
Caffeine,C18H9N0O2,225.79,9.36,380.195,Nucleotide
Aspirin,C12H4N4O0,924.78,2.78,845.146,Lipid
Cholesterol,C8H37N1O8,630.98,11.49,28.434,Alkaloid
Adrenaline,C4H37N3O8,858.01,12.7,673.302,Lipid
Serotonin,C9H26N2O6,477.89,10.52,476.175,Amide
Adrenaline,C16H31N5O0,57.23,7.26,631.685,Alkaloid
Caffeine,C1H26N1O4,180.45,N/A,661.318,Lipid
Caffeine,C2H39N1O10,298.92,N/A,775.206,Carbohydrate
Ethanol,C2H9N1O8,406.51,2.66,238.188,Alcohol
Aspirin,C18H10N2O10,610.4,N/A,846.562,Neurotransmitter
Glucose,C3H23N5O1,657.44,3.63,609.118,Hormone
Glucose,C19H31N2O9,54.36,3.98,187.443,Neurotransmitter
Caffeine,C5H17N5O6,124.03,13.01,159.941,Lipid
Glucose,C1H4N5O5,875.88,11.02,357.727,Alkaloid
Adrenaline,C15H5N0O2,714.89,11.91,896.577,Organic Compound
Adrenaline,C12H34N3O9,979.72,N/A,356.641,Neurotransmitter
Serotonin,C19H9N1O1,126.32,2.61,539.368,Alcohol
Glucose,C6H30N2O10,553.61,5.9,878.14,Alcohol
Ethanol,C2H30N1O0,364.85,12.02,889.875,Lipid
Cholesterol,C11H1N1O3,87.12,4.09,793.552,Amide
Adenosine triphosphate,C14H8N2O0,220.77,9.1,767.294,Alkaloid
Urea,C9H40N5O9,624.36,6.77,307.343,Neurotransmitter
Caffeine,C16H29N3O6,828.9,N/A,62.579,Alkaloid
Serotonin,C11H12N3O6,177.4,13.83,531.167,Lipid
Urea,C8H30N0O10,345.33,12.95,472.647,Hormone
Cholesterol,C12H35N3O4,364.92,N/A,14.613,Neurotransmitter
Urea,C11H24N1O6,821.14,N/A,670.537,Hormone
Dopamine,C7H3N3O7,499.57,2.91,904.147,Nucleotide
Glucose,C18H28N2O4,639.01,4.59,463.728,Organic Compound
Adenosine triphosphate,C10H11N5O1,454.0,2.4,638.101,Neurotransmitter
Serotonin,C4H26N0O10,856.17,7.25,887.71,Hormone
Ethanol,C12H6N5O0,425.33,6.0,27.73,Amide
Glucose,C4H20N4O5,81.97,9.47,647.051,Amide
Urea,C7H22N1O0,715.56,1.02,304.738,Lipid
Aspirin,C5H38N4O1,602.57,1.53,111.43,Lipid
Aspirin,C18H22N0O10,564.26,9.91,931.209,Carbohydrate
Serotonin,C3H11N2O1,398.19,13.14,439.157,Neurotransmitter
Caffeine,C12H23N1O8,704.3,1.76,8.453,Alcohol
Adenosine triphosphate,C6H28N3O8,94.23,N/A,323.785,Alcohol
Caffeine,C3H7N5O0,282.92,7.74,235.639,Carbohydrate
Aspirin,C15H14N4O10,552.77,5.13,207.924,Neurotransmitter
Dopamine,C10H8N2O3,224.32,10.16,441.736,Nucleotide
Adrenaline,C12H31N0O2,909.3,5.27,326.092,Lipid
Caffeine,C19H15N3O0,151.58,3.54,710.88,Carbohydrate
Cholesterol,C2H3N5O5,620.4,2.73,499.537,Hormone
Cholesterol,C5H1N2O1,987.53,8.65,558.448,Amide
Glucose,C18H23N5O4,560.85,10.88,105.057,Amide
Glucose,C14H12N5O8,358.83,3.92,798.034,Nucleotide
Ethanol,C11H12N3O8,614.6,13.74,736.268,Alcohol
Urea,C17H28N3O6,685.84,8.46,111.456,Organic Compound
Adenosine triphosphate,C16H8N0O10,359.72,N/A,584.096,Alkaloid
Caffeine,C19H17N5O4,622.22,N/A,394.615,Carbohydrate
Urea,C11H3N2O3,653.11,6.56,958.287,Nucleotide
Serotonin,C16H9N0O7,382.08,11.59,472.55,Neurotransmitter
Caffeine,C4H1N2O0,139.17,N/A,9.122,Lipid
Adenosine triphosphate,C16H3N4O0,705.24,N/A,176.903,Alcohol
Cholesterol,C5H25N0O7,801.21,9.21,440.93,Organic Compound
Serotonin,C8H11N2O4,762.04,2.96,844.034,Organic Compound
Glucose,C9H9N3O0,532.46,9.53,327.364,Alcohol
Dopamine,C3H20N5O3,970.69,4.87,288.583,Amide
Adenosine triphosphate,C1H36N1O10,184.57,N/A,848.627,Carbohydrate
Aspirin,C4H22N1O3,468.82,12.01,967.795,Nucleotide
Urea,C16H10N4O1,535.23,8.35,566.31,Nucleotide
Dopamine,C5H36N2O9,838.42,N/A,507.17,Amide
Adenosine triphosphate,C17H32N0O3,230.69,6.79,447.84,Amide
Adrenaline,C10H14N5O1,269.91,6.98,996.169,Alkaloid
Adenosine triphosphate,C7H38N0O1,229.28,9.84,370.906,Carbohydrate
Adenosine triphosphate,C19H23N3O8,857.35,9.8,400.558,Alkaloid
Dopamine,C8H20N2O1,262.06,13.24,874.956,Hormone
Adrenaline,C18H28N4O10,843.1,11.27,18.325,Hormone
Urea,C15H12N2O8,72.01,N/A,238.129,Organic Compound
Cholesterol,C8H6N1O2,793.62,13.97,742.345,Nucleotide
Cholesterol,C18H40N5O10,575.07,5.8,673.422,Amide
Dopamine,C5H2N0O3,375.72,3.72,152.928,Amide
Adenosine triphosphate,C11H25N2O3,626.9,9.51,480.808,Amide
Adenosine triphosphate,C19H7N4O5,353.16,N/A,850.24,Amide
Ethanol,C1H26N5O5,217.64,N/A,778.117,Carbohydrate
Adenosine triphosphate,C12H14N0O10,352.25,2.99,82.568,Organic Compound
Caffeine,C18H27N1O8,843.42,1.22,2.08,Amide
Urea,C6H15N3O7,937.82,N/A,732.746,Neurotransmitter
Aspirin,C5H17N1O8,280.06,N/A,752.435,Lipid
Ethanol,C7H23N4O8,83.16,10.19,865.878,Amide
Adrenaline,C5H37N0O8,712.74,5.28,195.164,Amide
Serotonin,C20H6N3O7,152.01,6.29,345.553,Lipid
Aspirin,C6H12N0O1,958.26,12.0,388.402,Nucleotide
Caffeine,C12H21N4O1,100.02,7.76,898.772,Carbohydrate
Adrenaline,C3H2N4O2,796.32,10.4,162.854,Organic Compound
Cholesterol,C4H2N3O10,509.27,3.14,386.191,Lipid
Dopamine,C2H9N4O9,399.67,5.54,267.847,Carbohydrate
Cholesterol,C10H33N4O8,635.06,N/A,884.215,Nucleotide
Ethanol,C3H34N0O7,357.25,5.53,962.275,Hormone
Adenosine triphosphate,C3H33N4O8,160.29,N/A,285.689,Alkaloid
Caffeine,C16H1N0O2,838.3,6.84,879.997,Hormone
Glucose,C6H30N3O5,719.28,N/A,837.737,Lipid
Aspirin,C19H39N3O3,942.49,3.81,492.329,Nucleotide
Glucose,C3H8N4O8,116.0,2.38,369.341,Neurotransmitter
Adenosine triphosphate,C12H5N3O3,953.93,1.65,990.19,Alkaloid
Adenosine triphosphate,C16H3N4O3,997.06,N/A,805.056,Organic Compound
Serotonin,C12H6N5O7,610.17,6.83,229.22,Organic Compound
Dopamine,C2H12N0O10,503.87,8.07,115.051,Lipid
Adrenaline,C20H18N1O1,470.52,2.68,319.45,Alkaloid
Glucose,C19H30N4O2,452.26,N/A,702.613,Lipid
Adenosine triphosphate,C9H9N5O0,54.51,N/A,305.065,Nucleotide
Adenosine triphosphate,C16H23N5O3,640.98,1.72,876.338,Nucleotide
Cholesterol,C11H35N3O10,712.37,6.09,797.076,Carbohydrate
Caffeine,C15H12N2O2,986.64,12.03,201.097,Alkaloid
Dopamine,C16H11N2O7,250.89,1.66,885.272,Amide
Adenosine triphosphate,C15H4N1O6,635.29,11.05,457.536,Neurotransmitter
Dopamine,C9H27N3O2,287.71,3.26,298.549,Neurotransmitter
Adrenaline,C6H2N2O5,563.2,N/A,373.372,Alcohol
Caffeine,C2H22N5O0,166.16,13.52,990.542,Alkaloid
Glucose,C2H29N2O5,936.19,6.88,802.153,Nucleotide
Ethanol,C14H36N2O9,495.36,7.83,907.291,Organic Compound
Glucose,C19H39N1O6,411.27,N/A,929.215,Carbohydrate
Urea,C10H23N5O3,742.47,13.2,436.774,Alcohol
Aspirin,C18H2N0O7,68.06,5.65,936.022,Lipid
Serotonin,C3H8N3O9,366.63,7.73,88.326,Nucleotide
Ethanol,C11H37N4O2,905.28,6.27,577.181,Neurotransmitter
Adenosine triphosphate,C12H38N0O4,507.65,9.69,925.105,Nucleotide
Glucose,C12H11N1O3,287.38,5.52,794.657,Hormone
Adrenaline,C5H7N4O2,400.03,5.77,399.36,Nucleotide
Urea,C20H2N3O5,696.94,2.24,178.632,Amide
Adrenaline,C2H6N3O2,841.5,6.85,194.757,Lipid
Caffeine,C19H21N3O1,453.62,4.3,709.178,Lipid
Serotonin,C17H3N3O6,360.43,5.68,897.317,Hormone
Caffeine,C10H16N0O5,163.29,7.34,419.286,Lipid
Urea,C2H26N4O0,299.69,12.69,882.129,Alcohol
Adrenaline,C10H16N2O8,121.94,9.1,399.716,Neurotransmitter
Glucose,C2H27N2O3,555.04,N/A,503.053,Amide
Cholesterol,C1H26N5O8,254.29,11.25,310.574,Alcohol
Aspirin,C11H33N5O8,951.69,N/A,16.031,Lipid
Caffeine,C5H18N2O7,123.83,8.48,941.579,Carbohydrate
Glucose,C2H1N4O7,697.61,N/A,842.592,Carbohydrate
Ethanol,C18H4N1O4,922.66,N/A,384.451,Carbohydrate
Glucose,C19H39N4O2,617.59,4.54,311.973,Amide
Caffeine,C1H10N2O6,728.32,4.09,401.235,Hormone
Aspirin,C13H2N3O3,332.64,13.72,972.416,Lipid
Serotonin,C3H3N5O6,172.05,8.34,364.857,Neurotransmitter
Urea,C9H40N3O9,912.27,N/A,682.864,Carbohydrate
Caffeine,C18H10N1O10,417.71,13.43,108.292,Neurotransmitter
Glucose,C14H35N0O1,355.99,9.8,200.625,Amide
Aspirin,C13H40N2O5,753.35,2.27,564.308,Alkaloid
Serotonin,C7H35N2O10,163.75,7.8,991.557,Lipid
Glucose,C1H2N3O7,532.93,4.76,182.97,Nucleotide
Urea,C3H7N4O3,849.86,8.5,460.765,Carbohydrate
Glucose,C17H31N2O4,875.39,11.93,462.326,Amide
Ethanol,C11H37N5O7,151.99,N/A,732.171,Amide
Adrenaline,C9H13N5O4,696.88,1.76,284.789,Alcohol
Adenosine triphosphate,C7H39N3O9,586.26,13.81,779.738,Nucleotide
Caffeine,C2H10N1O5,593.46,1.93,562.903,Nucleotide
Dopamine,C20H3N4O3,549.69,N/A,18.667,Neurotransmitter
Aspirin,C3H24N4O3,732.43,9.32,885.998,Amide
Cholesterol,C17H35N5O8,806.91,8.18,229.784,Hormone
Adrenaline,C11H26N0O7,173.25,7.0,291.1,Lipid
Aspirin,C15H29N0O2,287.94,N/A,19.218,Alkaloid
Aspirin,C3H14N4O9,925.06,N/A,852.152,Organic Compound
Adenosine triphosphate,C16H13N4O4,402.31,13.9,714.188,Amide
Adenosine triphosphate,C18H4N1O8,874.54,1.03,829.314,Amide
Urea,C13H3N4O2,229.02,8.63,842.036,Lipid
Urea,C9H11N2O2,431.3,3.0,708.308,Hormone
Dopamine,C13H16N0O2,277.15,2.8,792.003,Organic Compound
Serotonin,C3H21N3O7,722.45,8.51,107.311,Amide
Dopamine,C7H17N3O6,362.55,12.52,1.411,Organic Compound
Adenosine triphosphate,C19H28N2O7,795.8,12.97,836.204,Carbohydrate
Aspirin,C13H37N0O0,254.18,9.53,320.644,Neurotransmitter
Dopamine,C16H9N5O10,502.14,3.18,151.132,Hormone
Ethanol,C19H13N0O8,663.53,10.73,20.75,Alkaloid
Adrenaline,C20H33N1O3,911.27,5.76,570.757,Alkaloid
Aspirin,C1H27N0O6,552.84,N/A,298.77,Carbohydrate
Caffeine,C17H1N1O3,511.94,7.57,862.807,Carbohydrate
Urea,C7H20N0O9,696.01,8.58,822.307,Alkaloid
Adrenaline,C4H4N2O7,288.9,10.91,580.644,Nucleotide
Urea,C20H40N5O4,369.73,1.21,54.154,Organic Compound
Adrenaline,C16H13N5O9,452.74,5.82,489.411,Alcohol
Adenosine triphosphate,C20H15N5O6,108.32,5.95,822.331,Hormone
Urea,C17H37N4O10,619.88,13.12,0.312,Lipid
Serotonin,C9H21N2O6,471.35,10.93,303.752,Alcohol
Caffeine,C6H12N0O7,166.46,12.62,434.184,Alcohol
Caffeine,C18H21N0O9,750.99,9.15,883.694,Alcohol
Urea,C13H5N0O5,622.43,9.58,745.326,Lipid
Dopamine,C7H1N0O9,209.16,N/A,830.928,Hormone
Adrenaline,C3H21N1O6,652.06,6.36,848.222,Hormone
Aspirin,C15H11N2O2,597.68,11.83,225.43,Lipid
Glucose,C15H12N0O6,501.06,7.26,844.045,Carbohydrate
Glucose,C7H22N5O3,477.41,3.61,603.219,Nucleotide
Adenosine triphosphate,C13H35N5O10,614.78,11.22,697.484,Carbohydrate
Ethanol,C15H7N1O3,240.43,10.08,72.691,Hormone
Caffeine,C14H5N2O10,159.52,9.35,596.241,Alcohol
Glucose,C19H3N4O0,104.93,13.31,223.072,Alcohol
Urea,C1H17N3O9,108.18,11.99,697.668,Carbohydrate
Ethanol,C10H10N3O9,510.58,9.98,283.173,Carbohydrate
Serotonin,C19H21N5O1,675.51,12.36,172.301,Nucleotide
Dopamine,C5H35N2O8,328.13,N/A,509.096,Hormone
Adrenaline,C10H1N0O10,785.5,2.65,814.533,Alkaloid
Urea,C19H10N4O10,736.73,9.45,296.213,Lipid
Cholesterol,C17H6N5O6,758.23,7.99,172.557,Alcohol
Ethanol,C10H11N3O8,302.95,4.34,693.213,Nucleotide
Adenosine triphosphate,C3H5N0O2,401.88,2.75,382.548,Amide
Cholesterol,C15H17N3O3,357.71,7.27,264.363,Alcohol
Glucose,C5H18N5O3,641.54,9.95,939.733,Carbohydrate
Serotonin,C14H24N1O5,973.99,N/A,867.919,Alcohol
Glucose,C20H12N5O6,317.26,13.46,763.01,Alcohol
Serotonin,C14H10N0O4,138.86,5.64,11.473,Neurotransmitter
Dopamine,C10H22N3O10,242.07,2.17,54.566,Alkaloid
Ethanol,C14H5N1O9,90.12,2.6,625.123,Nucleotide
Dopamine,C16H20N2O8,516.01,N/A,804.994,Hormone
Adenosine triphosphate,C17H8N2O8,291.57,N/A,463.156,Neurotransmitter
Cholesterol,C10H35N2O9,686.22,9.38,628.489,Nucleotide
Urea,C16H3N4O2,506.78,N/A,796.53,Nucleotide
Cholesterol,C13H13N4O0,699.34,13.96,785.142,Neurotransmitter
Caffeine,C13H10N1O3,347.37,10.27,772.741,Neurotransmitter
Caffeine,C19H21N0O1,230.45,2.24,671.515,Hormone
Serotonin,C4H13N4O4,339.78,5.88,255.563,Organic Compound
Adrenaline,C17H39N2O7,995.65,13.94,407.694,Lipid
Caffeine,C14H2N5O9,621.67,N/A,467.284,Organic Compound
Serotonin,C10H13N5O3,667.37,7.64,73.047,Lipid
Adrenaline,C17H1N0O7,156.18,1.91,304.421,Alcohol
Ethanol,C4H2N4O3,339.34,3.94,777.593,Carbohydrate
Serotonin,C14H15N3O8,943.53,4.57,834.733,Organic Compound
Ethanol,C11H14N1O3,152.13,4.75,378.79,Hormone
Cholesterol,C19H13N3O5,981.84,N/A,25.869,Alcohol
Serotonin,C1H28N1O4,273.81,7.42,937.863,Hormone
Dopamine,C16H39N0O2,307.79,9.16,711.173,Alkaloid
Ethanol,C14H35N0O2,588.58,7.17,46.303,Nucleotide
Cholesterol,C10H17N4O2,483.45,12.19,864.193,Lipid
Cholesterol,C2H6N5O8,509.5,13.23,807.521,Organic Compound
Aspirin,C3H14N2O6,361.65,13.67,118.275,Neurotransmitter
Dopamine,C8H26N0O9,112.38,12.78,254.5,Lipid
Cholesterol,C14H7N4O7,523.1,10.2,103.975,Neurotransmitter
Aspirin,C16H12N4O7,434.55,10.48,737.049,Organic Compound
Adrenaline,C9H11N4O5,931.39,9.38,154.709,Alcohol
Ethanol,C6H32N1O7,986.41,N/A,829.063,Alcohol
Urea,C5H19N4O6,982.97,9.32,315.129,Carbohydrate
Adrenaline,C2H40N5O9,260.29,N/A,299.89,Alkaloid
Caffeine,C5H25N4O9,68.78,N/A,871.043,Amide
Serotonin,C18H14N5O0,788.1,9.81,18.71,Amide
Aspirin,C12H35N5O3,855.56,3.8,698.914,Hormone
Serotonin,C10H9N2O6,402.84,11.47,715.014,Alkaloid
Aspirin,C20H29N0O4,834.02,13.47,110.768,Hormone
Aspirin,C5H32N4O9,562.58,8.35,499.38,Nucleotide
Ethanol,C10H14N4O0,778.83,4.43,852.898,Alcohol
Adenosine triphosphate,C4H36N1O10,994.74,N/A,957.235,Nucleotide
Dopamine,C13H37N4O3,558.55,6.32,371.448,Amide
Dopamine,C6H32N2O2,83.37,N/A,324.154,Hormone
Adrenaline,C17H32N4O10,708.17,4.76,848.656,Amide
Dopamine,C10H19N0O1,700.43,2.61,352.2,Alkaloid
Adrenaline,C8H36N3O4,343.18,5.93,783.189,Hormone
Caffeine,C6H10N3O5,121.68,2.79,344.865,Neurotransmitter
Serotonin,C15H32N1O8,370.81,9.19,481.402,Carbohydrate
Serotonin,C2H9N2O9,528.42,3.9,659.928,Amide
Serotonin,C10H40N4O2,497.95,N/A,237.781,Nucleotide
Ethanol,C16H18N1O2,763.03,N/A,932.415,Nucleotide
Ethanol,C1H35N1O10,253.58,N/A,817.899,Neurotransmitter
Ethanol,C17H31N0O0,917.62,10.89,669.894,Neurotransmitter
Caffeine,C15H30N4O0,675.59,1.07,3.568,Carbohydrate
Ethanol,C5H37N2O10,876.46,3.27,80.184,Alkaloid
Urea,C17H11N2O10,433.74,12.87,168.49,Carbohydrate
Dopamine,C6H38N5O1,466.0,N/A,489.043,Organic Compound
Serotonin,C18H3N5O7,541.06,N/A,917.501,Carbohydrate
Urea,C3H39N4O5,765.01,N/A,742.602,Organic Compound
Serotonin,C13H27N0O6,620.18,3.42,577.509,Lipid
Caffeine,C5H2N4O1,249.32,1.74,523.384,Organic Compound
Serotonin,C20H8N4O7,172.75,9.5,590.282,Lipid
Adrenaline,C13H16N2O4,319.87,N/A,461.881,Carbohydrate
Ethanol,C13H12N0O9,259.47,3.77,109.613,Hormone
Dopamine,C1H17N3O10,781.77,N/A,174.922,Nucleotide
Ethanol,C7H4N1O8,491.32,2.95,812.4,Neurotransmitter
Aspirin,C18H2N3O1,849.99,8.42,897.467,Amide
Dopamine,C19H17N5O9,539.35,6.46,407.559,Organic Compound
Serotonin,C6H20N1O9,410.27,12.47,552.008,Organic Compound
Ethanol,C17H24N4O3,104.67,6.56,149.626,Lipid
Urea,C6H28N5O8,357.07,N/A,966.261,Organic Compound
Urea,C20H4N4O2,353.56,6.74,317.805,Alcohol
Serotonin,C8H9N2O8,453.35,5.12,203.78,Lipid
Dopamine,C10H2N4O8,616.82,6.97,244.806,Amide
Aspirin,C19H1N3O2,916.91,8.68,23.871,Amide
Ethanol,C14H10N0O3,901.05,N/A,363.668,Organic Compound
Glucose,C2H35N3O0,441.58,12.29,356.422,Amide
Adrenaline,C8H36N2O2,675.83,9.64,437.83,Nucleotide
Dopamine,C8H24N3O8,397.3,2.47,548.831,Nucleotide
Caffeine,C2H26N1O1,143.21,10.55,901.658,Alkaloid
Ethanol,C14H29N2O10,437.97,N/A,233.346,Lipid
Adrenaline,C6H6N1O8,834.94,10.03,128.784,Neurotransmitter
Adrenaline,C8H34N4O10,649.93,N/A,145.387,Neurotransmitter
Aspirin,C9H6N2O6,194.94,3.81,79.502,Carbohydrate
Adrenaline,C20H25N0O4,934.84,7.46,340.372,Nucleotide
Serotonin,C10H19N4O10,314.96,8.26,908.023,Alcohol
Glucose,C2H10N0O0,446.04,9.16,50.376,Neurotransmitter
Ethanol,C4H17N5O5,908.27,9.03,876.018,Amide
Dopamine,C1H32N2O4,608.65,9.93,598.541,Hormone
Adrenaline,C13H9N4O7,169.44,12.96,8.73,Amide
Dopamine,C14H17N4O5,562.91,N/A,774.087,Alkaloid
Adrenaline,C15H9N4O8,796.15,2.46,462.326,Organic Compound
Aspirin,C4H15N5O4,153.14,N/A,364.898,Lipid
Glucose,C8H40N0O1,339.9,3.87,400.104,Carbohydrate
Caffeine,C19H35N1O8,761.74,5.55,361.197,Alcohol
Aspirin,C9H25N4O1,109.24,6.58,403.175,Carbohydrate
Adenosine triphosphate,C14H29N1O5,237.06,6.94,874.601,Alkaloid
Dopamine,C11H22N2O7,861.18,N/A,350.49,Alkaloid
Caffeine,C20H36N5O1,698.89,10.64,641.114,Hormone
Urea,C10H17N1O1,336.05,4.33,793.627,Hormone
Glucose,C18H39N4O0,779.67,1.77,832.127,Neurotransmitter
Cholesterol,C20H10N5O8,533.24,12.57,835.389,Alkaloid
Aspirin,C7H14N0O0,958.81,N/A,649.571,Carbohydrate
Cholesterol,C1H6N3O2,636.51,6.37,163.936,Nucleotide
Urea,C18H4N4O7,278.99,1.43,179.083,Neurotransmitter
Adrenaline,C1H13N1O2,465.13,N/A,645.837,Carbohydrate
Ethanol,C18H16N2O8,224.99,N/A,406.661,Hormone
Dopamine,C7H6N3O8,749.42,12.93,310.901,Organic Compound
Adrenaline,C7H10N0O7,879.06,N/A,257.501,Amide
Glucose,C11H12N4O7,182.03,4.43,51.461,Neurotransmitter
Adenosine triphosphate,C2H27N2O10,405.98,10.41,647.634,Alkaloid
Glucose,C18H10N0O7,353.81,10.93,872.052,Hormone
Aspirin,C14H7N0O6,80.35,9.66,177.599,Neurotransmitter
Caffeine,C16H12N2O8,922.06,12.42,271.647,Carbohydrate
Urea,C17H6N3O8,918.25,4.71,553.101,Hormone
Urea,C7H1N2O0,184.96,2.61,127.369,Nucleotide
Dopamine,C10H33N3O7,471.93,11.5,272.258,Alcohol
Serotonin,C1H12N4O9,607.74,5.99,577.066,Alkaloid
Cholesterol,C10H13N5O6,679.54,12.67,941.549,Nucleotide
Serotonin,C6H14N3O0,396.92,8.82,409.923,Carbohydrate
Caffeine,C14H17N2O5,712.35,8.96,118.665,Amide
Aspirin,C8H30N5O6,110.86,13.9,482.425,Organic Compound
Caffeine,C15H34N0O7,542.98,4.65,981.474,Nucleotide
Dopamine,C3H10N5O1,415.24,11.8,991.566,Carbohydrate
Adrenaline,C2H3N4O10,919.79,3.58,164.411,Hormone
Urea,C11H33N4O9,636.28,N/A,205.175,Nucleotide
Ethanol,C17H14N0O8,558.35,4.03,348.172,Neurotransmitter
Ethanol,C11H20N2O2,51.81,4.73,523.7,Hormone
Adrenaline,C12H36N5O5,279.25,12.62,951.628,Organic Compound
Aspirin,C16H28N1O2,455.14,13.23,79.94,Nucleotide
Caffeine,C15H26N1O2,52.41,N/A,846.217,Nucleotide
Serotonin,C18H7N2O3,493.27,1.1,883.138,Alcohol
Adenosine triphosphate,C2H23N2O7,777.82,4.06,558.576,Hormone
Caffeine,C13H32N2O9,281.03,N/A,424.592,Hormone
Adenosine triphosphate,C12H18N3O0,673.94,9.43,460.484,Amide
Adenosine triphosphate,C12H4N3O9,906.05,3.39,702.231,Alkaloid
Adrenaline,C6H23N1O4,925.12,8.26,861.643,Nucleotide
Ethanol,C11H27N3O9,856.18,N/A,730.819,Alkaloid
Glucose,C19H20N1O5,970.68,11.66,963.633,Lipid
Adrenaline,C11H22N0O0,278.13,13.25,305.924,Hormone
Ethanol,C19H18N3O2,670.54,11.46,591.01,Hormone
Adenosine triphosphate,C13H36N4O1,239.79,N/A,301.497,Organic Compound
Adenosine triphosphate,C18H1N4O8,815.59,7.36,421.789,Carbohydrate
Adenosine triphosphate,C6H6N4O7,803.09,N/A,958.957,Hormone
Aspirin,C20H12N5O2,357.7,7.6,181.078,Organic Compound
Glucose,C11H35N4O2,835.85,11.75,315.056,Organic Compound
Dopamine,C9H5N1O4,142.84,1.34,20.455,Alkaloid
Cholesterol,C10H18N3O2,565.94,N/A,404.661,Lipid
Urea,C15H2N4O7,173.41,N/A,745.122,Carbohydrate
Cholesterol,C5H38N0O8,161.27,6.45,846.984,Neurotransmitter
Adenosine triphosphate,C19H19N3O5,698.92,3.61,877.553,Organic Compound
Cholesterol,C8H8N3O5,475.36,5.82,336.312,Alcohol
Glucose,C7H39N0O10,733.76,N/A,931.832,Amide
Ethanol,C15H38N4O8,892.34,8.87,824.255,Carbohydrate
Adrenaline,C19H35N2O5,231.65,9.46,556.438,Amide
Cholesterol,C13H30N4O1,560.78,N/A,933.604,Amide
Glucose,C13H13N2O0,464.75,13.78,556.265,Nucleotide
Ethanol,C11H4N3O4,822.62,4.89,579.183,Alcohol
Adrenaline,C18H29N5O3,68.8,1.43,283.237,Alkaloid
Caffeine,C1H3N0O3,415.35,N/A,104.907,Nucleotide
Ethanol,C10H10N5O9,660.23,4.05,105.446,Nucleotide
Adrenaline,C5H24N3O4,891.67,10.47,99.893,Lipid
Cholesterol,C8H11N3O1,977.52,6.39,764.175,Lipid
Urea,C1H2N2O6,839.08,13.21,585.08,Amide
Aspirin,C11H27N3O3,242.58,N/A,288.689,Neurotransmitter
Serotonin,C6H35N3O0,153.78,N/A,681.009,Neurotransmitter
Dopamine,C11H26N3O0,373.24,N/A,32.342,Neurotransmitter
Dopamine,C7H37N1O3,793.0,7.9,467.941,Neurotransmitter
Adrenaline,C14H9N1O0,614.43,9.55,26.367,Hormone
Serotonin,C14H17N0O8,661.23,6.84,359.445,Organic Compound
Dopamine,C18H19N1O9,908.84,9.54,893.293,Neurotransmitter
Glucose,C16H10N1O5,985.78,9.0,375.471,Nucleotide
Glucose,C9H7N4O0,438.25,5.35,108.557,Alcohol
Dopamine,C16H35N3O7,892.59,5.79,819.029,Hormone
Glucose,C9H30N1O4,122.42,N/A,875.31,Alkaloid
Ethanol,C2H40N3O10,959.44,10.12,387.826,Alcohol
Adenosine triphosphate,C16H39N3O10,95.41,8.14,315.509,Alcohol
Aspirin,C9H7N1O0,625.46,N/A,560.726,Alkaloid
Aspirin,C19H15N1O4,726.45,10.98,485.797,Carbohydrate
Adenosine triphosphate,C20H34N2O10,651.73,11.34,287.507,Alcohol
Caffeine,C13H19N5O0,789.9,N/A,506.248,Lipid
Ethanol,C15H38N1O2,765.93,3.12,223.557,Alkaloid
Adenosine triphosphate,C1H23N2O1,538.42,3.62,705.178,Neurotransmitter
Dopamine,C9H11N0O8,312.47,7.61,720.735,Nucleotide
Cholesterol,C1H39N5O4,632.12,11.23,444.876,Hormone
Adenosine triphosphate,C17H2N1O2,856.03,6.17,94.748,Carbohydrate
Ethanol,C13H36N5O1,862.04,N/A,741.683,Hormone
Aspirin,C7H8N2O0,224.8,6.04,682.192,Lipid
Urea,C9H18N2O7,617.11,5.63,62.132,Organic Compound
Serotonin,C17H1N3O4,552.62,N/A,164.733,Alkaloid
Caffeine,C14H8N0O9,682.71,11.91,261.741,Alcohol
Aspirin,C2H7N5O3,782.47,5.41,729.255,Hormone
Adrenaline,C3H22N1O3,125.64,1.83,313.114,Alcohol
Caffeine,C7H31N2O1,399.71,4.55,921.954,Amide
Serotonin,C18H40N1O4,929.14,6.04,296.522,Alkaloid
Cholesterol,C18H10N3O0,502.92,9.12,605.216,Carbohydrate
Adrenaline,C16H31N5O0,170.47,13.83,225.198,Alkaloid
Dopamine,C2H30N1O5,537.08,2.41,776.111,Neurotransmitter
Caffeine,C6H1N5O5,570.63,N/A,370.809,Alcohol
Ethanol,C8H16N5O5,625.56,6.62,225.582,Alcohol
Urea,C15H12N1O1,463.62,3.39,194.45,Amide
Ethanol,C15H2N0O1,968.42,N/A,316.539,Organic Compound
Adrenaline,C19H3N0O4,853.56,1.32,726.374,Lipid
Dopamine,C2H24N4O10,194.25,13.71,491.571,Alkaloid
