compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H27N0O1,621.53,N/A,351.972,Carbohydrate
Ethanol,C16H3N0O1,280.5,6.4,41.381,Alcohol
Ethanol,C15H9N5O2,621.77,7.07,717.06,Alcohol
Glucose,C5H34N0O0,232.7,6.74,313.999,Neurotransmitter
Aspirin,C10H26N4O5,814.77,N/A,48.802,Organic Compound
Ethanol,C13H20N2O4,330.57,1.21,41.037,Alkaloid
Dopamine,C11H4N4O5,307.59,3.54,446.203,Amide
Adrenaline,C7H5N4O10,127.37,N/A,435.943,Alkaloid
Adenosine triphosphate,C12H35N4O5,334.05,13.48,129.396,Nucleotide
Adrenaline,C2H17N3O7,837.35,2.61,506.593,Lipid
Ethanol,C10H26N4O3,269.46,3.18,818.348,Amide
Dopamine,C15H27N0O3,209.71,2.22,695.094,Amide
Adenosine triphosphate,C2H16N4O3,436.97,4.29,961.561,Amide
Cholesterol,C17H31N4O5,966.47,3.68,781.227,Lipid
Glucose,C1H32N2O0,610.0,8.39,171.329,Neurotransmitter
Adrenaline,C15H22N1O4,590.57,6.78,956.47,Alkaloid
Adenosine triphosphate,C5H34N5O9,576.37,8.51,977.419,Nucleotide
Ethanol,C19H11N0O9,941.02,6.97,56.626,Amide
Aspirin,C6H8N4O6,95.54,10.05,130.734,Hormone
Adrenaline,C12H3N0O4,393.76,3.35,269.523,Carbohydrate
Dopamine,C2H27N3O3,430.5,4.78,470.15,Nucleotide
Cholesterol,C17H4N2O10,132.62,1.43,316.059,Organic Compound
Serotonin,C16H7N3O7,969.56,12.56,165.557,Alcohol
Adenosine triphosphate,C18H19N4O10,900.2,11.89,970.219,Lipid
Glucose,C9H29N5O1,504.71,4.02,278.457,Organic Compound
Caffeine,C10H36N3O7,347.39,13.58,651.744,Nucleotide
Serotonin,C1H4N5O10,85.69,1.56,343.6,Alcohol
Cholesterol,C18H9N0O8,802.63,N/A,842.86,Hormone
Adenosine triphosphate,C15H33N3O2,825.6,13.1,454.642,Neurotransmitter
Cholesterol,C1H26N2O1,205.09,3.03,767.794,Lipid
Aspirin,C6H12N2O2,683.51,6.37,437.461,Amide
Cholesterol,C11H14N5O4,585.26,N/A,281.8,Alkaloid
Caffeine,C14H27N3O1,374.32,12.09,258.348,Alcohol
Caffeine,C7H36N5O2,356.46,3.13,396.629,Alcohol
Aspirin,C19H35N3O9,999.33,5.02,654.852,Amide
Caffeine,C9H20N5O1,334.76,10.48,48.352,Alkaloid
Ethanol,C4H39N1O1,751.51,N/A,869.533,Hormone
Glucose,C4H14N2O5,253.34,12.41,942.33,Amide
Ethanol,C12H35N5O7,226.73,4.57,772.408,Organic Compound
Adrenaline,C4H7N0O4,787.79,N/A,482.835,Hormone
Dopamine,C2H2N3O1,587.01,7.53,595.314,Hormone
Cholesterol,C18H14N3O10,121.47,12.69,355.672,Lipid
Adrenaline,C7H32N3O6,634.47,N/A,463.119,Amide
Ethanol,C4H1N2O10,265.25,N/A,265.336,Lipid
Ethanol,C15H33N1O2,823.55,10.53,871.273,Nucleotide
Adrenaline,C14H28N0O1,694.33,9.44,484.758,Organic Compound
Caffeine,C8H2N3O7,491.83,4.96,86.283,Amide
Cholesterol,C19H34N1O10,719.65,N/A,774.659,Alkaloid
Cholesterol,C4H38N3O2,312.35,11.22,418.558,Neurotransmitter
Adrenaline,C12H25N1O5,87.11,12.81,622.414,Organic Compound
Caffeine,C1H10N3O7,509.01,12.21,651.786,Alcohol
Adrenaline,C1H16N0O2,795.49,9.4,826.94,Lipid
Aspirin,C7H30N2O2,988.59,1.39,27.647,Amide
Adenosine triphosphate,C13H21N4O2,137.08,4.34,178.804,Nucleotide
Glucose,C8H20N5O2,256.69,1.55,419.571,Nucleotide
Serotonin,C7H6N2O4,336.31,9.72,242.591,Organic Compound
Cholesterol,C16H20N0O7,527.92,13.61,280.828,Amide
Glucose,C17H4N3O8,970.66,10.78,889.743,Nucleotide
Adrenaline,C7H34N3O6,331.8,N/A,544.47,Alkaloid
Dopamine,C9H3N0O9,557.44,9.09,870.78,Nucleotide
Urea,C6H23N3O7,73.8,7.25,674.637,Organic Compound
Serotonin,C13H8N1O1,218.35,8.11,306.877,Carbohydrate
Ethanol,C16H39N5O0,719.69,10.34,563.122,Nucleotide
Ethanol,C4H24N1O8,68.76,6.2,823.205,Neurotransmitter
Caffeine,C13H37N0O5,445.91,1.42,639.012,Organic Compound
Cholesterol,C1H37N0O9,676.22,8.88,825.007,Hormone
Adrenaline,C6H19N2O8,606.59,6.22,0.169,Neurotransmitter
Adrenaline,C2H35N5O3,599.8,4.9,416.879,Neurotransmitter
Ethanol,C15H19N0O10,103.0,10.12,323.035,Carbohydrate
Caffeine,C4H20N4O0,837.72,12.71,431.473,Neurotransmitter
Ethanol,C19H33N5O7,495.48,7.55,60.111,Hormone
Caffeine,C6H36N5O5,150.29,9.62,404.165,Alkaloid
Aspirin,C13H4N3O1,648.33,N/A,644.957,Carbohydrate
Aspirin,C6H32N0O3,775.84,11.48,289.821,Amide
Aspirin,C18H15N1O6,303.35,N/A,95.073,Hormone
Caffeine,C1H21N4O0,61.86,13.04,444.896,Carbohydrate
Ethanol,C5H30N2O1,405.56,4.83,438.597,Carbohydrate
Ethanol,C20H3N5O8,124.49,10.38,176.42,Neurotransmitter
Glucose,C2H16N3O0,463.6,5.77,364.336,Alcohol
Cholesterol,C8H4N1O10,179.24,13.24,537.114,Nucleotide
Dopamine,C20H4N1O0,403.22,4.69,475.079,Alcohol
Ethanol,C18H31N2O1,791.61,13.63,347.592,Alkaloid
Adenosine triphosphate,C14H31N1O8,891.3,N/A,833.369,Carbohydrate
Aspirin,C20H27N5O6,417.98,3.5,363.487,Neurotransmitter
Adrenaline,C9H4N0O1,345.72,4.02,395.111,Alkaloid
Urea,C4H9N3O10,990.86,1.07,206.216,Lipid
Adenosine triphosphate,C14H40N4O2,537.83,N/A,874.41,Organic Compound
Adenosine triphosphate,C6H21N2O7,628.58,13.08,752.634,Lipid
Urea,C7H17N0O0,213.44,8.5,830.821,Carbohydrate
Caffeine,C19H11N3O5,597.13,10.41,621.703,Lipid
Urea,C20H4N4O8,347.05,4.05,472.226,Nucleotide
Ethanol,C15H24N5O6,350.14,11.82,91.91,Nucleotide
Adrenaline,C19H32N1O6,485.89,3.64,547.189,Lipid
Dopamine,C16H20N5O8,287.18,5.37,263.239,Alcohol
Glucose,C3H33N4O6,87.86,N/A,836.442,Alkaloid
Adenosine triphosphate,C8H16N0O1,535.15,N/A,700.364,Alkaloid
Cholesterol,C4H16N3O2,622.1,1.72,734.452,Neurotransmitter
Adrenaline,C12H39N4O7,933.53,11.42,550.27,Hormone
Dopamine,C13H25N3O4,248.76,3.57,156.021,Alkaloid
Adenosine triphosphate,C4H14N5O10,412.98,N/A,81.178,Lipid
Serotonin,C6H16N5O0,812.89,12.3,498.31,Lipid
Ethanol,C18H29N1O5,507.51,8.33,221.269,Lipid
Aspirin,C5H15N1O1,165.67,1.19,942.382,Alcohol
Cholesterol,C10H5N5O0,877.62,9.03,465.866,Organic Compound
Adrenaline,C7H5N0O7,301.92,1.2,412.627,Organic Compound
Caffeine,C4H17N3O0,768.8,N/A,866.461,Carbohydrate
Adenosine triphosphate,C10H34N5O6,702.09,10.43,873.464,Alkaloid
Cholesterol,C4H32N1O8,413.0,5.39,110.771,Alkaloid
Adrenaline,C17H36N4O2,504.84,N/A,142.316,Alkaloid
Urea,C10H13N0O0,215.85,7.35,397.719,Amide
Cholesterol,C14H20N1O7,604.58,N/A,434.421,Alkaloid
Caffeine,C11H18N3O6,354.78,6.26,944.858,Lipid
Adenosine triphosphate,C7H14N2O4,104.79,N/A,567.043,Alcohol
Ethanol,C2H21N2O5,252.82,N/A,670.959,Neurotransmitter
Glucose,C5H29N1O2,494.68,9.22,188.65,Carbohydrate
Adrenaline,C12H3N0O7,289.85,13.12,202.855,Alcohol
Ethanol,C5H28N3O7,496.5,5.02,960.391,Lipid
Urea,C9H16N1O0,711.07,N/A,740.62,Alcohol
Adenosine triphosphate,C8H22N1O6,604.66,10.64,390.092,Alkaloid
Glucose,C18H38N4O6,517.22,13.8,214.004,Amide
Urea,C17H4N3O3,715.74,6.27,831.605,Lipid
Caffeine,C10H36N3O9,941.68,N/A,8.704,Nucleotide
Adenosine triphosphate,C15H22N1O4,835.09,11.88,749.593,Alkaloid
Glucose,C16H28N3O8,216.77,2.06,599.568,Alcohol
Glucose,C5H7N2O10,73.81,3.65,698.307,Amide
Serotonin,C5H3N3O7,424.55,2.73,633.631,Alkaloid
Glucose,C10H34N0O5,406.07,11.38,258.474,Nucleotide
Aspirin,C18H30N2O0,122.04,2.85,741.474,Neurotransmitter
Dopamine,C7H37N4O1,613.42,4.02,158.353,Nucleotide
Cholesterol,C15H18N0O10,785.65,3.01,568.696,Nucleotide
Dopamine,C8H2N5O10,680.02,4.19,594.506,Lipid
Adenosine triphosphate,C11H26N1O7,239.45,3.78,483.65,Carbohydrate
Dopamine,C8H29N4O5,365.18,N/A,619.989,Hormone
Aspirin,C9H31N5O8,743.59,1.35,657.75,Lipid
Cholesterol,C4H39N4O0,770.92,4.66,246.97,Alkaloid
Adenosine triphosphate,C4H33N3O2,328.17,13.81,147.133,Nucleotide
Dopamine,C15H29N2O1,909.12,12.94,986.074,Amide
Caffeine,C18H33N1O10,697.8,N/A,35.994,Carbohydrate
Serotonin,C13H25N0O7,552.06,7.0,189.144,Alkaloid
Adenosine triphosphate,C16H2N0O0,747.22,3.56,163.411,Alkaloid
Cholesterol,C3H23N5O9,381.41,13.64,648.563,Amide
Dopamine,C4H5N5O7,827.88,N/A,427.347,Lipid
Adrenaline,C5H36N5O7,426.71,3.3,153.718,Organic Compound
Dopamine,C7H13N1O8,243.32,6.05,356.1,Carbohydrate
Aspirin,C8H21N4O3,61.6,6.79,238.845,Hormone
Cholesterol,C4H2N1O5,711.28,8.76,991.466,Hormone
Adrenaline,C15H26N2O2,443.82,N/A,2.903,Amide
Ethanol,C4H5N5O10,870.11,N/A,867.234,Lipid
Urea,C11H7N4O4,957.95,N/A,109.304,Neurotransmitter
Ethanol,C5H36N2O7,575.41,4.28,181.164,Amide
Cholesterol,C4H29N2O1,317.21,6.08,812.799,Organic Compound
Cholesterol,C12H28N2O8,742.33,8.02,810.664,Lipid
Serotonin,C8H29N1O3,256.71,N/A,489.391,Alkaloid
Urea,C16H9N3O2,544.02,13.13,649.926,Lipid
Cholesterol,C9H35N1O1,817.33,2.25,170.085,Hormone
Dopamine,C5H21N4O1,382.62,11.0,379.75,Organic Compound
Ethanol,C5H40N1O7,132.05,13.53,879.735,Amide
Adenosine triphosphate,C14H40N1O5,63.52,9.62,701.852,Amide
Urea,C9H9N4O4,983.24,9.37,152.732,Alcohol
Dopamine,C13H25N0O9,442.79,7.87,397.205,Hormone
Caffeine,C10H3N3O4,533.45,10.34,945.525,Alcohol
Serotonin,C8H27N5O5,929.17,2.22,403.717,Alcohol
Glucose,C13H19N3O8,230.98,4.79,69.017,Hormone
Adrenaline,C9H7N2O7,987.87,13.18,330.339,Organic Compound
Ethanol,C12H22N5O9,513.51,13.03,691.401,Nucleotide
Adrenaline,C11H35N0O1,442.66,2.31,48.7,Amide
Aspirin,C10H25N4O0,720.33,7.75,909.72,Amide
Aspirin,C6H16N0O3,336.91,N/A,271.043,Lipid
Adenosine triphosphate,C5H6N2O10,685.36,10.14,657.567,Organic Compound
Urea,C14H30N1O7,985.18,6.97,412.205,Organic Compound
Glucose,C8H14N0O8,396.53,8.54,706.87,Lipid
Adenosine triphosphate,C8H12N1O7,324.89,N/A,945.836,Amide
Adenosine triphosphate,C9H5N0O10,452.31,2.87,640.403,Amide
Dopamine,C4H7N2O8,205.58,6.83,322.432,Alkaloid
Serotonin,C14H23N1O4,746.06,3.93,904.15,Alkaloid
Ethanol,C9H16N0O6,356.62,2.22,487.085,Hormone
Cholesterol,C18H29N4O4,872.06,2.04,893.28,Neurotransmitter
Adrenaline,C7H39N2O9,445.24,6.87,562.428,Organic Compound
Adrenaline,C8H27N2O10,150.34,7.32,751.324,Organic Compound
Caffeine,C15H36N1O8,372.11,12.31,790.591,Neurotransmitter
Cholesterol,C2H3N4O2,893.89,10.89,579.493,Hormone
Adenosine triphosphate,C20H21N2O1,682.78,N/A,603.731,Alkaloid
Caffeine,C15H3N4O1,66.22,11.12,591.412,Nucleotide
Serotonin,C17H34N5O5,73.95,10.24,599.562,Lipid
Adrenaline,C5H22N3O1,882.55,8.57,14.291,Alcohol
Cholesterol,C12H30N0O5,443.88,5.05,805.163,Nucleotide
Cholesterol,C15H7N2O0,919.21,2.71,529.129,Carbohydrate
Adenosine triphosphate,C15H15N1O6,932.49,9.09,571.394,Lipid
Caffeine,C4H22N2O3,734.94,1.86,945.305,Nucleotide
Serotonin,C4H38N1O3,780.66,5.55,409.937,Neurotransmitter
Urea,C14H1N0O4,873.28,4.59,609.597,Neurotransmitter
Cholesterol,C6H18N3O0,203.91,5.05,64.047,Neurotransmitter
Ethanol,C17H21N4O9,818.34,7.68,559.852,Lipid
Aspirin,C13H11N1O0,892.0,N/A,800.725,Alkaloid
Serotonin,C18H13N2O5,681.88,2.36,533.944,Amide
Caffeine,C1H40N0O10,405.64,12.01,790.05,Carbohydrate
Adrenaline,C1H32N4O5,470.5,2.68,141.488,Carbohydrate
Urea,C10H7N2O8,405.52,9.27,910.722,Amide
Ethanol,C8H35N4O0,135.59,N/A,533.962,Organic Compound
Serotonin,C4H12N0O1,543.19,5.62,96.849,Alcohol
Urea,C14H15N4O6,793.68,2.83,802.566,Neurotransmitter
Adenosine triphosphate,C5H15N2O6,402.14,N/A,424.085,Nucleotide
Aspirin,C5H31N0O4,94.46,2.8,777.753,Neurotransmitter
Serotonin,C16H17N4O2,992.53,8.37,218.018,Alcohol
Ethanol,C11H4N4O4,247.04,11.63,639.643,Lipid
Glucose,C5H40N4O2,375.16,9.65,489.937,Alcohol
Glucose,C11H16N0O9,199.6,11.02,574.931,Amide
Dopamine,C15H23N2O1,813.79,8.11,859.937,Lipid
Urea,C7H31N5O7,937.33,13.72,344.569,Nucleotide
Adenosine triphosphate,C7H3N4O1,990.33,2.61,133.338,Alcohol
Cholesterol,C3H18N5O8,531.8,1.25,176.091,Alcohol
Adrenaline,C8H39N0O0,743.73,8.64,571.087,Alkaloid
Aspirin,C16H27N0O2,523.03,10.36,826.249,Alkaloid
Ethanol,C4H23N3O8,230.42,9.91,239.579,Lipid
Adrenaline,C9H33N4O0,144.07,11.34,806.01,Organic Compound
Caffeine,C11H8N3O3,763.43,2.24,103.863,Neurotransmitter
Urea,C2H35N2O4,466.17,10.37,518.239,Lipid
Serotonin,C16H30N3O1,683.98,7.73,486.883,Alcohol
Serotonin,C20H13N0O3,316.64,2.52,291.689,Alcohol
Glucose,C14H32N2O4,152.25,1.29,67.92,Nucleotide
Urea,C11H24N4O7,286.94,6.57,678.645,Carbohydrate
Adrenaline,C6H11N4O4,644.35,7.23,640.84,Nucleotide
Aspirin,C10H4N5O6,364.19,6.95,895.964,Lipid
Serotonin,C19H40N4O1,570.03,N/A,466.252,Organic Compound
Serotonin,C17H13N0O0,485.8,6.56,461.92,Amide
Dopamine,C3H13N2O10,595.77,8.51,96.378,Alcohol
Aspirin,C17H40N0O1,185.39,10.28,817.351,Neurotransmitter
Serotonin,C20H13N2O4,319.26,N/A,391.909,Hormone
Aspirin,C6H17N2O7,170.59,1.89,637.158,Carbohydrate
Glucose,C17H26N0O0,158.7,5.57,12.931,Lipid
Adenosine triphosphate,C10H22N2O1,231.12,13.29,587.062,Carbohydrate
Aspirin,C4H18N0O4,349.52,5.18,262.425,Neurotransmitter
Adenosine triphosphate,C2H29N3O9,73.13,10.56,171.443,Amide
Aspirin,C12H14N0O5,576.12,4.12,948.222,Hormone
Ethanol,C19H35N3O2,532.7,4.43,800.924,Hormone
Adenosine triphosphate,C10H3N1O9,590.52,5.06,919.76,Neurotransmitter
Adrenaline,C4H23N4O8,292.61,3.98,548.177,Hormone
Ethanol,C5H29N0O3,275.28,2.5,744.047,Carbohydrate
Caffeine,C19H39N0O8,817.4,4.93,379.884,Neurotransmitter
Adrenaline,C12H17N1O2,849.39,10.89,769.941,Organic Compound
Ethanol,C18H12N5O2,233.28,4.35,910.136,Alcohol
Adrenaline,C6H22N5O8,857.45,2.03,871.905,Carbohydrate
Adenosine triphosphate,C19H29N0O0,788.08,N/A,555.811,Alcohol
Cholesterol,C10H8N1O9,330.64,10.28,184.455,Organic Compound
Adenosine triphosphate,C10H12N0O0,173.55,N/A,804.095,Lipid
Cholesterol,C5H3N2O0,661.22,9.61,667.985,Lipid
Adenosine triphosphate,C13H23N5O0,156.84,4.78,656.86,Lipid
Serotonin,C11H11N2O3,864.71,N/A,578.26,Lipid
Aspirin,C2H8N3O1,529.01,N/A,809.522,Hormone
Glucose,C8H31N4O2,277.9,N/A,597.255,Amide
Cholesterol,C3H32N4O5,76.23,8.74,588.779,Carbohydrate
Urea,C17H38N1O1,981.15,N/A,667.601,Nucleotide
Caffeine,C15H19N1O10,210.52,11.74,361.436,Organic Compound
Adenosine triphosphate,C2H19N3O6,637.38,N/A,20.273,Organic Compound
Glucose,C12H32N5O6,406.26,8.96,42.202,Alcohol
Serotonin,C20H2N5O10,570.62,3.67,982.906,Carbohydrate
Aspirin,C14H34N5O0,324.23,11.31,3.653,Lipid
Urea,C3H27N5O8,728.29,11.31,883.937,Hormone
Aspirin,C17H15N4O3,819.26,10.74,717.611,Alcohol
Ethanol,C2H30N5O1,125.49,N/A,65.8,Alkaloid
Cholesterol,C11H29N1O7,652.3,3.3,608.693,Organic Compound
Aspirin,C8H24N1O9,629.36,1.22,307.78,Nucleotide
Urea,C9H16N0O3,340.38,9.46,66.898,Alkaloid
Ethanol,C1H39N1O9,950.28,N/A,869.371,Amide
Ethanol,C15H19N1O4,828.52,4.56,543.257,Nucleotide
Cholesterol,C7H27N1O3,533.91,13.04,141.686,Lipid
Adenosine triphosphate,C12H9N0O5,574.56,N/A,999.231,Nucleotide
Adrenaline,C20H36N1O4,357.08,12.5,359.241,Amide
Glucose,C4H24N0O3,357.31,N/A,557.288,Neurotransmitter
Urea,C1H35N3O0,733.08,2.09,271.709,Organic Compound
Dopamine,C11H33N0O6,968.28,4.64,411.002,Organic Compound
Serotonin,C16H3N2O2,516.99,3.85,349.941,Neurotransmitter
Adenosine triphosphate,C4H16N3O9,426.91,1.24,903.585,Organic Compound
Cholesterol,C16H33N4O2,659.97,12.96,628.686,Nucleotide
Adrenaline,C9H1N5O9,182.85,13.98,362.655,Lipid
Ethanol,C7H26N3O4,334.03,N/A,188.673,Alkaloid
Ethanol,C2H1N5O0,69.77,11.8,339.471,Organic Compound
Adenosine triphosphate,C12H24N2O0,566.41,12.83,745.227,Organic Compound
Urea,C15H24N3O3,149.27,6.66,721.745,Alcohol
Caffeine,C18H11N4O8,438.13,11.78,610.619,Alkaloid
Caffeine,C10H21N0O6,110.91,N/A,934.661,Nucleotide
Aspirin,C10H36N1O2,358.49,13.23,240.662,Alkaloid
Ethanol,C3H27N2O7,453.26,5.67,317.552,Organic Compound
Aspirin,C5H25N3O5,660.08,N/A,81.159,Alcohol
Ethanol,C17H22N4O5,550.85,6.27,605.764,Alkaloid
Aspirin,C17H2N4O0,492.84,13.0,790.929,Organic Compound
Serotonin,C12H31N1O8,634.11,13.59,26.483,Hormone
Caffeine,C10H22N2O2,726.61,8.35,208.363,Hormone
Adenosine triphosphate,C1H21N3O1,833.39,8.17,600.952,Lipid
Serotonin,C17H30N3O4,306.77,12.84,547.195,Alkaloid
Dopamine,C7H19N0O9,437.36,5.19,501.742,Nucleotide
Dopamine,C7H6N3O2,156.0,8.76,172.567,Nucleotide
Urea,C4H12N3O10,214.96,8.7,708.709,Amide
Caffeine,C18H8N0O5,87.76,1.65,675.331,Carbohydrate
Ethanol,C7H20N0O0,961.47,N/A,549.903,Organic Compound
Cholesterol,C13H37N5O3,996.36,4.13,785.738,Alcohol
Caffeine,C1H1N1O6,826.95,N/A,520.846,Nucleotide
Aspirin,C6H38N2O7,583.78,N/A,928.517,Alcohol
Urea,C8H18N5O8,599.76,N/A,164.216,Lipid
Serotonin,C20H32N2O7,184.5,3.67,589.957,Neurotransmitter
Serotonin,C6H4N1O5,428.46,7.93,267.858,Nucleotide
Cholesterol,C17H33N0O1,686.4,12.93,440.912,Nucleotide
Glucose,C11H19N1O7,542.66,N/A,602.26,Alcohol
Glucose,C9H18N5O6,925.57,11.82,58.971,Organic Compound
Adrenaline,C10H29N4O5,922.77,10.59,814.825,Nucleotide
Adrenaline,C8H26N1O5,677.76,9.87,485.686,Alcohol
Dopamine,C19H18N1O10,932.61,4.21,495.028,Alcohol
Adrenaline,C7H28N2O7,715.96,1.45,645.579,Hormone
Serotonin,C10H25N4O6,212.72,N/A,759.575,Neurotransmitter
Adenosine triphosphate,C6H5N0O0,977.75,N/A,964.851,Neurotransmitter
Ethanol,C9H21N3O2,881.27,12.33,701.908,Nucleotide
Adenosine triphosphate,C9H31N5O3,121.33,3.4,103.757,Nucleotide
Serotonin,C17H31N5O6,753.6,4.4,760.04,Carbohydrate
Serotonin,C8H31N1O6,653.12,11.2,799.207,Hormone
Urea,C13H22N0O1,885.24,5.31,488.75,Carbohydrate
Cholesterol,C10H2N5O5,752.11,10.43,191.982,Carbohydrate
Cholesterol,C14H24N3O9,297.62,10.68,55.112,Alcohol
Dopamine,C4H8N5O9,460.01,1.75,482.807,Lipid
Serotonin,C10H7N4O3,838.08,13.26,631.851,Amide
Caffeine,C19H33N2O3,700.07,12.18,216.576,Neurotransmitter
Dopamine,C2H13N1O2,740.85,4.61,534.145,Alcohol
Dopamine,C10H7N3O5,734.44,2.14,116.623,Alcohol
Adrenaline,C18H11N3O4,901.85,1.57,772.274,Amide
Adenosine triphosphate,C14H34N1O0,164.85,N/A,777.629,Neurotransmitter
Ethanol,C9H22N1O5,397.35,7.94,44.319,Alkaloid
Adrenaline,C16H18N3O1,906.42,10.85,204.833,Lipid
Glucose,C18H6N1O9,670.55,13.64,671.326,Lipid
Cholesterol,C12H33N4O5,903.14,N/A,879.271,Carbohydrate
Aspirin,C7H14N1O4,522.07,3.87,366.486,Organic Compound
Ethanol,C12H20N1O4,584.01,6.03,218.488,Alkaloid
Cholesterol,C6H24N3O2,606.77,13.39,743.244,Organic Compound
Adrenaline,C11H34N5O4,971.02,7.29,520.021,Neurotransmitter
Cholesterol,C18H25N2O7,862.94,5.22,779.138,Lipid
Glucose,C16H14N0O8,560.78,5.57,338.118,Nucleotide
Aspirin,C17H18N2O1,950.94,1.94,911.646,Hormone
Aspirin,C11H18N0O8,323.4,4.75,622.758,Amide
Urea,C13H12N4O6,204.32,12.76,452.125,Nucleotide
Caffeine,C18H24N1O1,914.53,3.59,39.335,Carbohydrate
Cholesterol,C14H39N2O4,973.57,4.17,82.556,Lipid
Aspirin,C11H10N1O0,440.49,4.61,215.022,Lipid
Cholesterol,C2H33N5O1,861.48,5.51,454.405,Lipid
Glucose,C18H16N1O6,413.7,5.55,416.069,Carbohydrate
Ethanol,C9H22N5O9,700.86,2.15,867.463,Neurotransmitter
Glucose,C10H5N2O3,222.71,10.26,876.157,Amide
Ethanol,C18H38N0O5,793.34,2.12,945.596,Alkaloid
Cholesterol,C18H14N0O7,542.1,1.15,123.728,Organic Compound
Dopamine,C7H16N2O0,796.25,1.55,248.247,Carbohydrate
Serotonin,C15H31N2O1,987.01,N/A,273.36,Alkaloid
Adrenaline,C2H38N2O1,500.97,7.64,464.584,Lipid
Adenosine triphosphate,C16H13N5O4,813.61,12.51,51.39,Alcohol
Aspirin,C5H40N3O8,360.04,13.39,175.687,Alcohol
Dopamine,C4H14N4O5,466.25,7.97,335.246,Alcohol
Glucose,C18H20N5O9,721.48,8.75,883.826,Nucleotide
Adrenaline,C9H8N5O7,717.94,3.11,686.504,Organic Compound
Adrenaline,C18H26N3O9,135.16,10.42,239.842,Amide
Dopamine,C10H38N3O3,285.16,9.84,526.832,Alcohol
Adrenaline,C12H40N3O8,91.0,11.94,121.202,Neurotransmitter
Caffeine,C3H8N3O6,678.08,1.94,523.581,Carbohydrate
Adrenaline,C9H16N4O7,326.91,11.91,391.425,Organic Compound
Caffeine,C8H36N2O4,221.3,8.25,55.214,Amide
Adrenaline,C14H10N3O9,323.77,4.76,703.679,Alkaloid
Dopamine,C1H28N3O0,571.53,11.32,223.708,Neurotransmitter
Adrenaline,C7H16N1O1,857.35,N/A,379.723,Organic Compound
Caffeine,C3H13N4O2,489.66,N/A,460.249,Nucleotide
Adrenaline,C19H6N5O2,952.78,N/A,431.889,Lipid
Glucose,C3H38N0O0,88.17,2.85,903.79,Organic Compound
Serotonin,C9H28N2O1,461.37,4.8,78.681,Alkaloid
Cholesterol,C10H33N2O9,85.17,11.55,909.903,Lipid
Urea,C6H3N2O1,263.34,N/A,746.347,Alkaloid
Urea,C7H5N0O2,690.84,11.8,195.523,Alkaloid
Adenosine triphosphate,C2H10N5O3,903.26,3.4,449.479,Alcohol
Adenosine triphosphate,C4H36N0O10,436.65,11.65,736.144,Lipid
Serotonin,C11H8N0O10,711.48,1.98,725.177,Alcohol
Adenosine triphosphate,C2H35N5O4,738.96,N/A,279.891,Alcohol
Adenosine triphosphate,C12H9N4O1,797.79,11.23,738.382,Amide
Adrenaline,C8H27N4O6,988.03,12.85,379.473,Hormone
Caffeine,C4H12N5O1,489.95,6.48,241.524,Carbohydrate
Dopamine,C9H32N5O1,357.96,6.76,612.161,Carbohydrate
Serotonin,C12H26N1O7,115.59,12.26,445.259,Nucleotide
Adenosine triphosphate,C13H22N3O10,977.95,7.21,40.677,Nucleotide
Caffeine,C7H9N4O3,717.47,6.18,186.946,Lipid
Caffeine,C5H6N5O1,366.04,11.44,562.205,Alkaloid
Aspirin,C10H1N4O6,986.31,4.22,38.119,Nucleotide
Ethanol,C12H31N2O4,203.48,11.63,772.56,Amide
Dopamine,C12H31N4O0,712.95,9.89,757.364,Neurotransmitter
Caffeine,C15H38N2O8,417.89,4.05,476.219,Organic Compound
Caffeine,C14H15N2O10,506.32,2.27,15.459,Organic Compound
Serotonin,C3H14N0O5,341.05,3.87,490.93,Amide
Urea,C3H18N2O5,239.5,10.99,412.756,Carbohydrate
Urea,C12H25N1O5,362.98,9.93,346.409,Neurotransmitter
Ethanol,C16H1N1O4,376.6,3.89,131.544,Amide
Cholesterol,C9H8N5O6,746.37,5.16,994.078,Alcohol
Cholesterol,C18H33N2O6,116.52,9.27,811.77,Alcohol
Serotonin,C4H1N5O4,720.17,N/A,976.659,Nucleotide
Dopamine,C12H37N4O4,705.01,10.35,673.266,Lipid
Adenosine triphosphate,C20H5N4O3,560.02,4.87,131.012,Hormone
Urea,C5H23N4O7,814.12,N/A,32.242,Carbohydrate
Cholesterol,C17H4N0O10,538.47,7.56,609.908,Amide
Adrenaline,C2H20N5O9,550.21,11.97,614.752,Alkaloid
Dopamine,C8H17N2O2,154.45,11.69,879.961,Neurotransmitter
Caffeine,C11H11N4O1,214.48,3.21,465.671,Hormone
Cholesterol,C15H35N3O10,210.71,11.61,532.33,Neurotransmitter
Serotonin,C4H19N4O7,808.57,9.35,814.018,Amide
Cholesterol,C11H14N4O3,394.71,9.45,777.515,Hormone
Serotonin,C1H1N2O0,147.5,11.53,835.895,Lipid
Urea,C8H35N0O2,487.42,12.8,320.079,Nucleotide
Caffeine,C1H38N2O7,319.44,11.1,817.814,Nucleotide
Adenosine triphosphate,C3H40N4O3,567.2,5.42,870.672,Alkaloid
Adenosine triphosphate,C1H23N4O9,846.58,10.01,114.636,Lipid
Adenosine triphosphate,C5H35N5O1,986.16,2.99,378.508,Neurotransmitter
