compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H8N2O4,662.44,12.43,350.872,Alkaloid
Ethanol,C6H18N4O9,129.85,8.32,418.969,Organic Compound
Serotonin,C14H11N0O9,841.14,10.92,93.349,Alcohol
Caffeine,C8H23N3O10,221.16,2.97,423.297,Lipid
Caffeine,C20H36N4O1,133.88,10.29,994.75,Alkaloid
Serotonin,C1H12N5O1,521.7,N/A,146.58,Organic Compound
Glucose,C17H30N1O1,673.41,8.64,761.772,Nucleotide
Glucose,C12H31N4O3,743.03,N/A,645.757,Alkaloid
Cholesterol,C1H14N2O7,701.06,6.02,38.726,Neurotransmitter
Glucose,C8H38N0O8,693.1,4.75,448.501,Nucleotide
Glucose,C9H22N3O2,879.9,N/A,957.698,Organic Compound
Ethanol,C7H3N3O2,97.57,4.82,476.364,Organic Compound
Serotonin,C8H35N1O8,707.16,12.64,559.843,Nucleotide
Glucose,C6H22N0O7,199.07,N/A,714.144,Carbohydrate
Adrenaline,C11H4N3O0,493.24,N/A,216.176,Hormone
Aspirin,C7H24N3O3,959.79,6.97,578.192,Lipid
Adrenaline,C2H26N1O7,576.01,7.43,90.58,Alkaloid
Urea,C2H32N4O6,370.45,8.34,815.319,Hormone
Urea,C2H10N2O8,589.09,11.96,638.8,Neurotransmitter
Aspirin,C12H34N4O5,376.81,11.93,547.045,Carbohydrate
Adenosine triphosphate,C16H20N0O2,831.4,5.87,73.05,Lipid
Urea,C14H36N1O10,323.91,8.99,95.927,Alkaloid
Adenosine triphosphate,C7H40N4O5,357.77,9.8,862.717,Lipid
Aspirin,C10H15N5O5,120.27,6.38,847.608,Nucleotide
Ethanol,C17H8N1O7,190.49,12.76,756.789,Hormone
Caffeine,C3H40N1O8,807.12,10.96,798.327,Nucleotide
Caffeine,C8H1N3O9,114.62,13.7,182.098,Organic Compound
Aspirin,C7H12N5O4,695.05,1.7,125.803,Nucleotide
Caffeine,C1H4N5O0,736.04,8.58,971.539,Hormone
Urea,C7H13N5O7,630.87,N/A,879.324,Carbohydrate
Aspirin,C4H22N2O3,345.45,5.61,837.559,Alcohol
Serotonin,C6H2N4O8,238.16,N/A,174.066,Organic Compound
Urea,C6H4N3O4,250.01,10.6,395.651,Alkaloid
Urea,C16H7N0O10,888.51,3.83,750.161,Lipid
Adenosine triphosphate,C13H21N4O8,927.6,6.84,676.935,Carbohydrate
Serotonin,C8H11N2O9,991.76,11.98,953.579,Alkaloid
Urea,C20H17N1O5,943.4,N/A,864.971,Organic Compound
Caffeine,C19H18N3O5,652.11,8.94,490.138,Alkaloid
Dopamine,C6H38N5O0,731.34,N/A,946.234,Carbohydrate
Aspirin,C7H17N0O10,625.24,2.2,194.584,Alcohol
Cholesterol,C13H9N5O3,676.78,13.43,298.881,Neurotransmitter
Caffeine,C2H22N4O10,342.67,7.13,705.915,Alcohol
Aspirin,C1H19N2O5,58.73,11.41,965.732,Lipid
Ethanol,C15H1N2O8,516.06,N/A,323.466,Neurotransmitter
Glucose,C19H23N5O5,215.53,1.57,677.173,Organic Compound
Glucose,C19H10N5O2,905.14,5.91,862.121,Alkaloid
Dopamine,C8H16N5O7,559.26,10.92,236.373,Nucleotide
Glucose,C6H37N2O6,977.57,8.24,214.736,Lipid
Dopamine,C12H40N4O7,728.81,1.69,368.341,Carbohydrate
Ethanol,C8H3N4O9,920.74,10.21,169.365,Nucleotide
Adrenaline,C19H32N4O10,992.92,8.33,503.156,Lipid
Adrenaline,C14H31N4O6,504.46,5.62,545.43,Neurotransmitter
Caffeine,C11H31N4O3,726.16,2.39,286.626,Carbohydrate
Cholesterol,C20H33N5O5,790.15,N/A,506.086,Alkaloid
Cholesterol,C18H40N2O4,281.28,9.88,494.592,Nucleotide
Dopamine,C4H34N2O8,167.63,11.97,441.817,Organic Compound
Adenosine triphosphate,C1H18N0O3,388.08,8.55,601.076,Neurotransmitter
Adenosine triphosphate,C14H9N4O2,150.58,N/A,646.779,Alcohol
Dopamine,C10H6N4O6,551.17,5.23,159.098,Carbohydrate
Serotonin,C12H34N4O7,905.59,4.31,268.677,Amide
Urea,C14H37N2O6,728.9,4.15,704.426,Amide
Adrenaline,C2H13N3O2,930.9,9.96,166.913,Alkaloid
Ethanol,C5H28N3O8,918.46,13.24,60.525,Carbohydrate
Caffeine,C7H23N3O4,669.61,N/A,18.273,Carbohydrate
Glucose,C16H35N2O4,970.65,9.99,830.231,Neurotransmitter
Adenosine triphosphate,C15H20N3O5,611.07,N/A,268.368,Alcohol
Ethanol,C2H40N0O10,632.14,7.01,739.698,Amide
Dopamine,C20H39N1O3,709.83,11.19,467.864,Amide
Ethanol,C14H2N5O3,986.03,8.2,858.192,Amide
Ethanol,C3H31N3O1,867.95,7.64,262.0,Alcohol
Adrenaline,C19H9N4O9,894.15,12.9,993.064,Lipid
Adrenaline,C4H10N0O1,754.02,1.17,641.959,Neurotransmitter
Adrenaline,C8H32N4O6,734.81,5.25,173.052,Alkaloid
Glucose,C12H1N5O9,929.07,10.85,655.115,Amide
Ethanol,C3H8N4O9,143.48,6.24,387.669,Organic Compound
Glucose,C18H37N2O1,560.08,N/A,781.584,Hormone
Urea,C17H1N2O1,579.4,6.37,769.465,Hormone
Ethanol,C17H28N5O3,265.63,7.16,165.846,Alcohol
Adrenaline,C4H14N2O1,165.44,5.37,943.397,Organic Compound
Glucose,C19H28N3O4,834.79,11.31,461.804,Nucleotide
Ethanol,C4H18N5O5,564.29,3.98,794.896,Lipid
Adenosine triphosphate,C3H26N5O9,304.29,4.45,978.971,Neurotransmitter
Cholesterol,C11H33N5O8,894.24,7.52,928.38,Lipid
Serotonin,C6H24N3O5,723.23,2.37,57.767,Carbohydrate
Urea,C20H5N4O9,878.97,4.75,0.337,Alkaloid
Cholesterol,C12H2N0O7,806.51,N/A,183.954,Nucleotide
Aspirin,C1H33N2O1,804.46,9.39,530.521,Carbohydrate
Dopamine,C17H28N5O6,788.54,10.17,17.182,Hormone
Serotonin,C15H1N4O6,918.01,1.73,316.746,Carbohydrate
Urea,C15H20N1O3,851.4,6.35,805.465,Alkaloid
Ethanol,C8H34N5O8,645.32,5.11,580.985,Alcohol
Serotonin,C16H33N0O2,554.6,3.43,792.241,Hormone
Ethanol,C13H16N5O2,906.93,N/A,460.372,Carbohydrate
Glucose,C20H18N2O2,360.57,9.7,159.395,Neurotransmitter
Glucose,C2H31N3O0,65.24,3.79,36.189,Neurotransmitter
Glucose,C12H13N5O3,864.91,10.02,714.303,Alkaloid
Urea,C1H18N1O9,57.76,13.71,585.609,Carbohydrate
Ethanol,C12H19N0O3,242.89,2.82,791.704,Nucleotide
Aspirin,C20H33N0O5,597.55,11.6,263.472,Carbohydrate
Adenosine triphosphate,C15H27N3O3,824.29,9.59,797.42,Organic Compound
Ethanol,C13H11N1O2,472.2,9.7,831.6,Nucleotide
Cholesterol,C18H16N3O6,350.69,4.13,11.115,Lipid
Caffeine,C1H7N3O5,637.18,4.25,704.526,Lipid
Caffeine,C7H15N5O5,513.56,N/A,836.111,Hormone
Ethanol,C18H21N3O0,765.27,11.57,74.731,Nucleotide
Urea,C2H40N1O7,800.8,N/A,751.823,Alcohol
Serotonin,C5H25N5O8,793.64,6.82,645.381,Organic Compound
Glucose,C10H18N5O10,630.73,7.22,665.309,Carbohydrate
Adrenaline,C11H3N5O2,277.9,9.47,104.718,Alkaloid
Caffeine,C13H19N0O9,334.52,1.15,639.43,Nucleotide
Serotonin,C4H39N1O5,158.61,5.22,733.824,Lipid
Aspirin,C14H36N3O9,414.52,11.56,574.005,Hormone
Caffeine,C6H20N4O4,668.81,12.82,152.74,Alcohol
Serotonin,C11H33N0O10,833.73,N/A,707.186,Neurotransmitter
Caffeine,C13H20N5O5,797.3,2.64,938.06,Organic Compound
Glucose,C7H11N0O2,291.79,11.88,478.135,Carbohydrate
Urea,C7H27N5O5,96.85,2.31,691.631,Lipid
Caffeine,C5H34N2O6,894.71,7.27,939.598,Organic Compound
Dopamine,C13H3N2O2,247.31,1.93,502.715,Amide
Glucose,C15H7N0O9,403.01,8.72,874.634,Neurotransmitter
Dopamine,C7H24N0O5,212.21,12.56,151.329,Amide
Urea,C2H13N2O4,151.81,6.69,639.861,Nucleotide
Cholesterol,C11H26N2O1,111.76,7.07,894.335,Alcohol
Cholesterol,C17H24N0O0,104.09,N/A,804.399,Amide
Serotonin,C8H11N0O2,983.2,3.41,718.66,Hormone
Dopamine,C3H12N5O5,815.22,4.56,678.045,Alkaloid
Serotonin,C16H33N5O0,879.63,2.01,605.411,Alkaloid
Urea,C11H38N2O7,90.44,10.29,22.522,Neurotransmitter
Glucose,C17H8N4O6,412.79,11.31,658.308,Nucleotide
Cholesterol,C20H33N2O3,327.5,2.18,201.339,Hormone
Dopamine,C2H9N4O10,571.09,3.78,261.456,Nucleotide
Caffeine,C4H16N4O1,846.14,N/A,254.929,Alkaloid
Dopamine,C15H32N0O6,732.2,6.46,101.47,Alkaloid
Urea,C3H10N0O7,739.21,N/A,460.155,Carbohydrate
Caffeine,C20H13N0O4,439.16,6.42,956.044,Organic Compound
Aspirin,C18H22N0O8,508.64,9.74,662.389,Alkaloid
Serotonin,C12H20N2O5,382.08,5.79,683.09,Neurotransmitter
Aspirin,C6H19N0O4,477.81,10.55,19.38,Organic Compound
Ethanol,C6H11N3O9,143.11,10.18,307.416,Carbohydrate
Ethanol,C15H16N2O1,272.65,7.95,258.014,Alcohol
Cholesterol,C12H12N4O7,927.27,N/A,854.946,Carbohydrate
Adenosine triphosphate,C12H18N4O3,983.86,13.75,395.4,Neurotransmitter
Serotonin,C3H24N5O1,440.82,10.77,441.651,Hormone
Dopamine,C18H7N5O1,995.29,10.58,94.511,Nucleotide
Caffeine,C13H5N4O8,328.05,8.0,635.239,Hormone
Aspirin,C7H13N3O6,412.69,6.32,429.114,Neurotransmitter
Dopamine,C1H8N5O7,881.44,N/A,588.643,Alkaloid
Adrenaline,C9H28N1O4,192.6,8.02,157.403,Alcohol
Aspirin,C13H21N4O10,347.28,1.91,577.501,Amide
Caffeine,C17H34N3O0,358.21,13.94,512.876,Alkaloid
Aspirin,C17H40N0O7,446.76,N/A,224.176,Alcohol
Serotonin,C13H21N2O2,689.7,2.05,588.643,Alkaloid
Urea,C4H33N2O2,568.17,N/A,871.592,Neurotransmitter
Caffeine,C4H37N1O9,832.16,11.18,373.342,Nucleotide
Aspirin,C16H27N4O1,648.83,10.25,824.599,Hormone
Adrenaline,C19H23N3O4,711.58,2.54,488.396,Amide
Adrenaline,C1H36N1O2,506.96,N/A,27.206,Carbohydrate
Dopamine,C18H25N1O5,314.35,12.9,277.514,Alcohol
Glucose,C3H35N2O5,952.53,6.33,619.349,Lipid
Adrenaline,C6H37N5O0,509.16,2.68,365.392,Alcohol
Adenosine triphosphate,C12H9N5O0,160.29,3.26,577.198,Hormone
Serotonin,C12H1N3O0,917.1,1.35,868.504,Lipid
Adenosine triphosphate,C16H35N1O5,141.74,6.51,143.134,Hormone
Serotonin,C16H8N2O7,251.84,9.75,954.667,Amide
Aspirin,C12H31N1O3,227.17,5.69,851.543,Neurotransmitter
Urea,C11H40N1O10,370.22,2.48,226.423,Neurotransmitter
Glucose,C19H6N4O8,506.38,2.42,184.232,Lipid
Aspirin,C2H25N4O1,599.12,6.68,623.637,Hormone
Dopamine,C8H5N5O10,446.38,8.37,629.537,Hormone
Dopamine,C20H16N1O0,53.54,6.19,841.753,Carbohydrate
Cholesterol,C3H1N0O8,198.71,10.07,35.193,Carbohydrate
Dopamine,C17H9N4O7,862.67,12.05,486.081,Neurotransmitter
Aspirin,C5H23N0O0,671.74,8.18,526.661,Lipid
Aspirin,C13H18N4O6,441.84,4.19,904.29,Carbohydrate
Cholesterol,C17H40N3O0,539.42,1.4,508.624,Hormone
Caffeine,C17H35N1O2,647.6,5.64,258.531,Alcohol
Dopamine,C9H16N3O5,594.14,13.49,700.683,Alcohol
Cholesterol,C14H27N0O5,839.12,4.23,12.275,Hormone
Adrenaline,C19H10N0O9,671.03,N/A,746.856,Organic Compound
Urea,C8H8N3O6,431.77,12.73,73.804,Carbohydrate
Caffeine,C10H38N4O0,213.92,12.48,3.433,Neurotransmitter
Aspirin,C16H15N1O6,964.64,9.89,990.178,Alkaloid
Dopamine,C10H38N0O6,876.03,11.25,653.597,Alkaloid
Urea,C4H15N0O8,331.82,4.24,157.691,Nucleotide
Urea,C14H35N5O8,173.31,7.86,520.755,Amide
Adrenaline,C15H5N3O10,84.82,2.42,785.648,Amide
Adenosine triphosphate,C12H12N2O10,82.86,N/A,802.248,Lipid
Adrenaline,C15H18N0O5,563.21,9.94,687.665,Nucleotide
Dopamine,C15H2N5O5,281.62,N/A,363.277,Carbohydrate
Glucose,C11H16N1O0,507.64,13.66,630.268,Lipid
Glucose,C7H35N0O10,293.21,N/A,324.988,Amide
Adenosine triphosphate,C1H32N2O4,855.35,6.1,114.46,Alkaloid
Cholesterol,C3H9N3O3,118.21,2.49,757.682,Alkaloid
Cholesterol,C16H30N3O6,534.31,N/A,367.532,Carbohydrate
Caffeine,C19H40N3O9,426.59,5.17,650.521,Amide
Glucose,C1H7N2O8,854.26,7.55,20.466,Amide
Dopamine,C1H1N4O3,280.4,7.77,556.446,Nucleotide
Ethanol,C10H3N1O7,680.52,N/A,538.346,Nucleotide
Adrenaline,C11H6N0O6,317.56,7.1,387.175,Alkaloid
Dopamine,C19H10N1O2,817.86,12.73,861.81,Amide
Cholesterol,C10H25N0O3,813.44,N/A,77.535,Organic Compound
Urea,C7H3N1O1,292.53,12.31,268.875,Alkaloid
Urea,C2H15N4O2,273.1,N/A,495.478,Alkaloid
Glucose,C5H12N0O2,146.61,12.68,223.805,Neurotransmitter
Aspirin,C7H31N1O4,722.06,7.01,7.536,Organic Compound
Urea,C18H14N4O10,929.59,10.3,349.946,Organic Compound
Aspirin,C20H40N5O5,854.42,5.7,346.383,Organic Compound
Adrenaline,C14H39N3O10,813.51,8.76,914.699,Lipid
Ethanol,C5H4N2O3,344.82,3.56,369.852,Neurotransmitter
Dopamine,C13H30N3O9,723.33,N/A,46.008,Nucleotide
Caffeine,C17H11N0O9,483.28,2.18,28.9,Alkaloid
Aspirin,C14H31N5O5,795.06,9.55,100.557,Alkaloid
Cholesterol,C18H40N0O2,728.86,11.64,786.264,Carbohydrate
Cholesterol,C9H34N3O6,445.46,10.67,515.817,Lipid
Urea,C3H33N5O0,872.95,N/A,900.46,Neurotransmitter
Serotonin,C8H22N1O8,330.91,3.49,475.207,Nucleotide
Dopamine,C7H7N0O7,988.66,1.45,527.712,Nucleotide
Serotonin,C19H34N3O0,657.67,3.05,975.565,Carbohydrate
Adenosine triphosphate,C7H1N4O3,412.01,4.84,514.983,Alcohol
Urea,C4H33N5O8,803.18,12.88,943.4,Organic Compound
Caffeine,C7H4N4O2,831.47,10.85,542.873,Lipid
Dopamine,C18H12N1O9,175.77,N/A,807.435,Alcohol
Dopamine,C16H22N4O3,497.64,3.98,336.98,Carbohydrate
Adenosine triphosphate,C1H26N3O7,859.59,2.46,752.304,Hormone
Glucose,C9H32N0O7,875.87,N/A,325.511,Lipid
Dopamine,C20H8N1O6,894.15,3.28,380.127,Alkaloid
Adenosine triphosphate,C9H39N2O5,915.8,11.13,507.934,Alcohol
Adenosine triphosphate,C12H18N5O1,785.53,N/A,44.762,Amide
Adrenaline,C12H11N0O3,728.16,5.22,99.494,Hormone
Adrenaline,C4H35N5O2,521.88,N/A,33.9,Organic Compound
Ethanol,C16H1N0O5,610.71,N/A,366.42,Nucleotide
Dopamine,C19H38N3O4,457.83,5.48,941.481,Neurotransmitter
Aspirin,C11H11N5O0,141.34,N/A,285.53,Nucleotide
Ethanol,C10H10N0O6,775.28,12.88,101.069,Alcohol
Ethanol,C14H6N4O10,254.9,3.69,54.977,Alkaloid
Ethanol,C15H19N5O7,630.8,10.5,863.343,Amide
Aspirin,C18H2N4O10,578.06,7.96,891.728,Amide
Ethanol,C10H16N2O9,338.78,11.4,206.38,Organic Compound
Cholesterol,C16H36N2O3,99.91,6.95,604.3,Carbohydrate
Urea,C12H30N3O4,268.43,N/A,263.887,Alkaloid
Adrenaline,C6H20N0O1,314.71,2.24,720.41,Hormone
Adrenaline,C5H35N1O6,555.69,4.28,789.324,Alkaloid
Dopamine,C7H30N5O5,94.3,12.22,87.186,Neurotransmitter
Urea,C13H39N2O5,195.49,N/A,423.994,Hormone
Urea,C16H40N0O4,358.85,10.13,119.252,Carbohydrate
Adenosine triphosphate,C1H5N3O3,799.57,N/A,344.966,Nucleotide
Ethanol,C1H30N2O7,587.6,5.16,294.097,Organic Compound
Urea,C15H13N1O9,940.19,4.32,420.378,Lipid
Glucose,C11H30N2O2,854.62,11.87,270.85,Alcohol
Caffeine,C7H8N2O1,403.96,7.88,465.281,Lipid
Ethanol,C6H37N0O3,738.75,2.12,707.813,Hormone
Cholesterol,C5H24N4O8,135.26,7.18,372.551,Organic Compound
Urea,C16H11N5O10,944.68,4.29,846.228,Lipid
Adenosine triphosphate,C3H37N2O10,932.87,7.0,325.586,Neurotransmitter
Adrenaline,C14H24N2O9,454.84,5.92,800.966,Organic Compound
Serotonin,C16H18N0O10,443.14,11.82,486.402,Amide
Cholesterol,C11H11N3O9,164.26,7.51,739.945,Carbohydrate
Ethanol,C10H6N0O9,828.47,7.03,21.863,Alkaloid
Dopamine,C15H34N0O4,161.69,2.53,791.242,Organic Compound
Dopamine,C3H10N2O3,324.39,7.2,439.168,Lipid
Glucose,C4H17N3O5,528.78,6.11,52.143,Hormone
Caffeine,C16H23N3O7,214.19,8.89,649.759,Lipid
Aspirin,C15H23N5O2,777.58,5.79,722.36,Alcohol
Dopamine,C4H19N4O8,757.28,N/A,35.744,Nucleotide
Aspirin,C8H3N0O3,544.17,6.12,28.971,Amide
Caffeine,C2H27N0O2,550.88,N/A,728.49,Alcohol
Urea,C8H2N1O8,628.42,12.58,941.541,Carbohydrate
Cholesterol,C19H28N4O0,922.26,N/A,657.56,Carbohydrate
Aspirin,C1H38N4O4,495.49,7.75,821.508,Nucleotide
Adrenaline,C6H16N2O8,280.46,4.8,287.458,Hormone
Caffeine,C10H9N4O10,958.11,10.0,304.985,Hormone
Adenosine triphosphate,C16H19N0O1,118.83,12.32,754.899,Alkaloid
Glucose,C20H28N5O8,159.88,1.05,42.841,Carbohydrate
Cholesterol,C4H16N2O0,330.32,13.5,391.279,Hormone
Dopamine,C12H9N5O0,557.06,6.77,64.994,Alcohol
Urea,C14H36N0O10,59.01,N/A,281.779,Amide
Cholesterol,C7H25N0O2,138.77,6.86,362.473,Alkaloid
Dopamine,C19H31N3O8,535.59,1.7,213.244,Neurotransmitter
Caffeine,C2H14N0O1,127.42,N/A,876.054,Organic Compound
Ethanol,C11H33N5O8,802.81,8.86,230.27,Hormone
Aspirin,C11H35N2O5,207.75,13.81,605.285,Hormone
Glucose,C6H26N0O8,620.99,5.85,779.076,Organic Compound
Urea,C7H7N1O2,426.29,13.4,803.521,Neurotransmitter
Cholesterol,C5H38N5O8,756.85,2.33,840.065,Hormone
Serotonin,C6H7N5O6,771.22,4.45,989.146,Nucleotide
Ethanol,C1H40N0O4,178.9,N/A,415.632,Amide
Aspirin,C16H35N4O0,825.13,8.82,406.548,Alkaloid
Aspirin,C8H3N2O4,847.8,12.41,629.654,Amide
Aspirin,C19H9N5O10,206.41,N/A,976.728,Amide
Aspirin,C2H20N4O9,574.87,7.95,246.122,Neurotransmitter
Dopamine,C11H3N1O0,935.93,12.66,185.609,Neurotransmitter
Glucose,C4H15N2O8,100.62,N/A,303.613,Alkaloid
Ethanol,C8H8N4O1,408.5,13.41,793.753,Carbohydrate
Ethanol,C3H40N2O9,93.14,4.54,550.807,Organic Compound
Glucose,C3H32N0O9,844.35,13.95,985.113,Carbohydrate
Glucose,C10H26N1O7,163.18,5.55,5.895,Lipid
Ethanol,C7H36N4O1,751.21,1.76,690.819,Lipid
Ethanol,C4H16N2O6,310.53,N/A,966.939,Amide
Serotonin,C16H8N4O0,552.36,2.13,470.645,Neurotransmitter
Cholesterol,C8H38N5O7,470.17,13.78,391.302,Neurotransmitter
Glucose,C3H33N3O10,148.58,4.0,806.069,Hormone
Serotonin,C8H2N2O4,362.13,11.94,324.509,Alkaloid
Serotonin,C16H40N3O0,129.74,14.0,253.583,Lipid
Adenosine triphosphate,C4H19N2O9,476.78,13.31,851.749,Organic Compound
Serotonin,C2H20N2O9,439.31,6.06,734.392,Alcohol
Aspirin,C5H16N1O9,744.38,3.95,578.14,Organic Compound
Cholesterol,C13H26N4O9,435.73,12.16,601.862,Alkaloid
Caffeine,C17H31N3O1,686.32,2.05,581.016,Hormone
Glucose,C19H2N3O4,164.71,5.52,152.607,Amide
Serotonin,C18H25N1O10,726.03,N/A,430.224,Carbohydrate
Adrenaline,C7H27N5O8,232.44,5.43,772.022,Alcohol
Dopamine,C14H39N0O4,425.11,3.45,428.022,Organic Compound
Serotonin,C3H28N2O1,500.75,9.63,852.242,Hormone
Serotonin,C14H16N1O10,755.05,N/A,657.896,Carbohydrate
Serotonin,C7H30N1O6,556.56,5.16,627.641,Carbohydrate
Serotonin,C2H33N3O3,823.5,6.59,823.161,Hormone
Aspirin,C1H9N3O0,380.57,6.0,676.8,Amide
Ethanol,C11H21N2O10,166.46,N/A,221.554,Carbohydrate
Serotonin,C19H2N4O8,267.64,11.09,884.388,Lipid
Cholesterol,C13H9N1O3,741.79,2.53,629.074,Lipid
Caffeine,C20H13N2O0,757.08,10.84,52.645,Carbohydrate
Glucose,C11H11N1O5,506.1,2.41,566.764,Alcohol
Adrenaline,C3H24N3O7,163.9,1.81,263.82,Alcohol
Ethanol,C3H36N2O7,131.21,3.42,728.92,Nucleotide
Caffeine,C14H29N2O1,660.04,6.03,18.9,Alkaloid
Dopamine,C13H21N1O2,691.85,N/A,147.814,Nucleotide
Adenosine triphosphate,C16H10N1O2,170.7,10.82,760.19,Carbohydrate
Caffeine,C18H33N4O1,768.18,N/A,933.971,Organic Compound
Serotonin,C19H22N1O7,981.99,N/A,427.07,Nucleotide
Caffeine,C16H11N1O7,878.09,6.97,70.326,Alcohol
Glucose,C15H23N0O0,361.17,N/A,454.382,Alcohol
Dopamine,C11H3N4O7,694.81,5.12,143.12,Amide
Cholesterol,C6H29N3O6,414.63,N/A,346.844,Organic Compound
Urea,C3H32N3O10,148.66,9.25,879.068,Carbohydrate
Glucose,C10H32N5O1,609.22,N/A,247.594,Alcohol
Ethanol,C19H17N4O2,449.11,1.46,630.795,Hormone
Glucose,C14H34N0O0,696.2,3.61,101.974,Neurotransmitter
Aspirin,C2H16N3O0,826.72,N/A,899.047,Carbohydrate
Glucose,C7H37N2O1,415.35,7.46,262.832,Alkaloid
Caffeine,C12H6N5O7,109.89,4.51,760.515,Amide
Glucose,C1H34N1O2,690.01,4.42,542.741,Nucleotide
Aspirin,C18H10N5O7,297.59,10.64,855.022,Lipid
Adenosine triphosphate,C19H30N3O9,533.79,13.56,587.305,Lipid
Urea,C11H10N4O3,819.39,1.08,26.266,Neurotransmitter
Glucose,C18H16N2O7,327.93,13.82,441.468,Lipid
Adenosine triphosphate,C13H28N3O1,224.71,13.96,98.395,Amide
Adrenaline,C11H24N3O3,197.58,N/A,512.571,Organic Compound
Cholesterol,C5H2N0O5,875.62,10.59,505.956,Nucleotide
Aspirin,C8H29N2O6,615.55,6.09,593.147,Amide
Dopamine,C5H23N3O2,437.21,7.66,5.463,Carbohydrate
Dopamine,C6H1N5O1,317.35,12.52,367.675,Alcohol
Cholesterol,C11H6N0O1,651.68,7.79,42.228,Nucleotide
Serotonin,C4H36N4O10,332.08,10.68,756.562,Neurotransmitter
Adenosine triphosphate,C19H31N0O0,739.49,N/A,223.075,Alcohol
Ethanol,C12H22N3O9,665.02,9.93,124.525,Organic Compound
Aspirin,C5H9N1O5,175.95,1.01,647.3,Lipid
Glucose,C15H35N0O5,837.93,N/A,788.803,Hormone
Serotonin,C1H33N1O0,956.79,11.53,370.842,Neurotransmitter
Glucose,C10H22N3O3,600.74,N/A,820.63,Amide
Adenosine triphosphate,C10H40N5O1,499.16,5.08,364.96,Organic Compound
Cholesterol,C3H28N1O3,239.92,N/A,611.057,Hormone
Adrenaline,C5H4N2O6,753.64,3.5,421.643,Alcohol
Adenosine triphosphate,C6H9N5O7,697.85,N/A,416.729,Nucleotide
Caffeine,C20H26N5O9,387.41,N/A,18.158,Alkaloid
Dopamine,C4H17N0O5,237.08,9.63,870.246,Amide
Glucose,C6H13N0O2,115.3,11.77,71.914,Lipid
Adrenaline,C1H9N2O5,545.51,2.78,623.044,Carbohydrate
Serotonin,C5H16N4O5,500.56,4.88,359.546,Hormone
Serotonin,C13H16N2O6,365.67,7.7,689.876,Amide
Dopamine,C7H36N2O9,280.64,3.98,556.702,Neurotransmitter
Dopamine,C11H28N0O8,511.0,7.45,816.959,Alcohol
Aspirin,C8H4N0O9,51.21,1.91,470.336,Neurotransmitter
Adenosine triphosphate,C3H40N0O0,134.26,5.87,154.862,Nucleotide
Cholesterol,C12H5N1O5,972.86,5.06,200.17,Hormone
Serotonin,C14H11N4O6,107.83,7.49,680.347,Carbohydrate
Dopamine,C2H24N2O1,157.45,9.42,933.666,Carbohydrate
Dopamine,C14H14N2O7,776.75,7.83,254.787,Alkaloid
Urea,C3H13N5O3,700.05,6.02,405.263,Carbohydrate
Cholesterol,C9H2N3O7,401.01,2.93,525.018,Neurotransmitter
Glucose,C9H11N0O2,774.6,3.51,409.539,Neurotransmitter
Caffeine,C11H2N2O9,481.4,9.38,851.669,Alkaloid
Adenosine triphosphate,C7H32N5O4,564.3,1.74,684.351,Alcohol
Ethanol,C14H9N5O9,645.14,N/A,689.845,Organic Compound
Urea,C20H23N0O2,119.6,11.92,543.573,Neurotransmitter
Adrenaline,C12H9N4O3,901.83,11.49,529.506,Organic Compound
Dopamine,C20H38N2O2,775.93,N/A,630.572,Lipid
Serotonin,C2H9N0O1,851.91,5.38,609.799,Neurotransmitter
Aspirin,C11H36N5O6,979.88,8.07,476.387,Alkaloid
Urea,C6H8N3O2,400.39,1.95,71.82,Alkaloid
Urea,C13H3N1O8,806.15,N/A,863.707,Organic Compound
Cholesterol,C13H40N3O2,997.9,12.53,147.32,Nucleotide
Adenosine triphosphate,C2H13N1O4,341.14,N/A,281.96,Lipid
Caffeine,C16H12N2O3,692.35,3.38,242.55,Amide
Cholesterol,C11H2N5O10,864.55,N/A,386.611,Amide
Adenosine triphosphate,C1H21N5O7,650.82,4.5,794.316,Hormone
Glucose,C18H30N4O3,681.85,13.91,987.266,Alcohol
Serotonin,C12H26N2O4,954.16,7.63,930.747,Alkaloid
Adrenaline,C16H4N4O9,713.3,11.76,263.783,Organic Compound
Cholesterol,C15H21N0O4,410.74,6.47,877.681,Organic Compound
Ethanol,C3H20N1O2,445.88,3.16,599.046,Alcohol
Serotonin,C17H26N4O1,805.37,8.36,176.04,Amide
Aspirin,C20H15N4O2,643.84,N/A,424.601,Organic Compound
Ethanol,C10H33N1O1,930.57,10.28,403.716,Amide
Dopamine,C13H12N4O0,937.26,9.91,651.933,Neurotransmitter
Adenosine triphosphate,C11H3N0O0,172.07,1.71,548.776,Amide
Serotonin,C5H29N1O5,700.5,6.97,788.906,Carbohydrate
Urea,C9H33N2O2,834.28,4.79,540.18,Lipid
Caffeine,C18H8N2O7,249.16,10.24,613.9,Carbohydrate
Glucose,C11H28N2O7,397.31,10.11,293.349,Lipid
Adenosine triphosphate,C17H10N0O1,784.47,N/A,40.741,Nucleotide
Adrenaline,C14H40N5O0,964.28,9.91,751.987,Lipid
Adrenaline,C11H3N2O10,352.08,13.46,872.71,Alcohol
Caffeine,C6H27N3O2,709.11,6.11,591.634,Alkaloid
