compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H23N0O2,153.89,N/A,173.12,Lipid
Serotonin,C4H3N5O1,846.7,N/A,152.927,Carbohydrate
Adrenaline,C8H15N3O1,695.95,8.47,836.856,Hormone
Dopamine,C12H7N5O0,265.31,8.27,555.012,Organic Compound
Aspirin,C20H32N1O5,260.53,6.09,979.892,Alcohol
Adenosine triphosphate,C19H2N2O10,162.12,N/A,199.146,Amide
Adrenaline,C10H28N5O0,724.7,3.54,875.58,Neurotransmitter
Aspirin,C3H8N2O10,616.59,8.66,333.35,Nucleotide
Glucose,C20H15N5O5,687.78,N/A,372.532,Alcohol
Urea,C17H14N5O3,642.15,6.69,728.6,Nucleotide
Glucose,C10H9N1O5,529.66,N/A,791.154,Nucleotide
Caffeine,C9H38N1O4,905.37,3.94,835.895,Neurotransmitter
Ethanol,C8H25N5O7,208.6,8.25,160.302,Lipid
Ethanol,C7H26N2O3,792.99,12.24,569.496,Alcohol
Glucose,C7H6N1O7,900.61,7.4,764.09,Hormone
Serotonin,C10H38N4O0,808.05,N/A,219.287,Organic Compound
Urea,C5H39N4O0,525.97,9.25,21.26,Hormone
Dopamine,C15H36N5O3,113.82,N/A,528.922,Hormone
Serotonin,C9H20N2O0,942.04,12.78,288.36,Alkaloid
Adenosine triphosphate,C17H8N5O1,199.79,9.74,846.061,Amide
Glucose,C17H12N5O10,392.11,13.52,713.889,Organic Compound
Urea,C7H29N1O8,461.46,13.66,427.18,Nucleotide
Serotonin,C7H2N4O5,241.9,7.04,226.962,Neurotransmitter
Ethanol,C12H36N4O10,256.89,9.26,835.356,Alcohol
Adrenaline,C11H14N0O1,786.13,N/A,894.834,Alcohol
Aspirin,C20H6N2O10,308.69,8.2,717.178,Neurotransmitter
Caffeine,C20H27N4O8,333.5,8.48,516.148,Alcohol
Dopamine,C6H3N0O0,299.44,6.41,76.607,Alcohol
Ethanol,C20H7N1O10,484.2,9.12,593.326,Nucleotide
Glucose,C11H15N0O8,817.06,9.81,991.287,Nucleotide
Caffeine,C3H7N4O6,739.56,4.36,849.482,Alcohol
Dopamine,C1H4N3O5,122.65,N/A,507.934,Nucleotide
Urea,C6H7N1O5,757.76,10.8,851.606,Lipid
Dopamine,C13H13N3O9,300.03,13.67,99.344,Neurotransmitter
Adenosine triphosphate,C2H29N4O3,669.54,6.59,534.338,Carbohydrate
Cholesterol,C20H37N5O10,379.81,5.18,861.24,Carbohydrate
Adenosine triphosphate,C20H14N0O2,222.29,10.75,402.408,Nucleotide
Caffeine,C5H39N4O10,831.53,11.32,411.117,Nucleotide
Adenosine triphosphate,C1H10N4O9,816.13,6.39,940.185,Hormone
Serotonin,C4H5N3O7,318.11,N/A,909.897,Organic Compound
Dopamine,C10H18N0O0,582.45,12.46,336.315,Lipid
Ethanol,C6H15N1O0,765.08,1.75,735.656,Organic Compound
Aspirin,C17H6N0O3,894.22,N/A,323.777,Nucleotide
Dopamine,C9H34N3O3,871.6,12.91,994.095,Nucleotide
Aspirin,C20H36N5O2,558.11,N/A,103.473,Lipid
Ethanol,C2H6N2O10,577.79,N/A,299.028,Carbohydrate
Serotonin,C13H13N2O9,589.37,N/A,258.697,Alkaloid
Adenosine triphosphate,C17H17N3O8,979.97,7.99,210.345,Neurotransmitter
Adrenaline,C2H22N5O3,167.55,5.01,273.839,Organic Compound
Urea,C14H23N3O0,200.15,N/A,743.625,Amide
Serotonin,C8H33N1O6,610.01,10.3,967.183,Amide
Urea,C16H10N5O9,310.81,5.22,314.511,Amide
Ethanol,C17H23N1O1,974.74,N/A,279.542,Lipid
Aspirin,C8H1N5O0,137.54,6.38,345.099,Amide
Adrenaline,C16H31N2O1,225.4,1.99,425.104,Nucleotide
Serotonin,C17H3N5O5,351.94,4.1,282.962,Amide
Cholesterol,C9H25N2O2,381.8,7.33,941.003,Amide
Caffeine,C4H6N3O3,210.12,N/A,76.418,Alkaloid
Caffeine,C15H20N2O4,602.58,N/A,562.218,Alcohol
Caffeine,C5H31N4O3,207.87,3.96,400.607,Carbohydrate
Ethanol,C4H23N2O3,861.4,12.2,49.509,Hormone
Aspirin,C10H2N4O10,907.25,4.48,147.356,Alkaloid
Glucose,C15H10N4O10,572.1,N/A,489.509,Alcohol
Cholesterol,C9H13N2O3,194.59,N/A,680.854,Lipid
Caffeine,C5H7N0O2,86.55,8.2,320.134,Carbohydrate
Cholesterol,C10H14N0O7,460.43,13.96,450.684,Neurotransmitter
Cholesterol,C4H5N5O4,240.02,3.62,110.121,Alkaloid
Cholesterol,C6H17N3O7,582.84,4.44,407.366,Lipid
Urea,C14H2N2O10,166.68,12.23,707.987,Lipid
Adrenaline,C7H4N1O1,524.0,3.51,555.893,Alcohol
Adenosine triphosphate,C12H24N5O0,839.15,N/A,851.791,Amide
Urea,C20H19N3O7,746.03,3.95,718.656,Alkaloid
Adrenaline,C6H8N1O3,615.61,12.32,27.133,Organic Compound
Caffeine,C8H3N3O8,104.19,2.73,659.242,Alcohol
Ethanol,C14H39N4O3,669.79,2.31,807.678,Lipid
Urea,C8H16N0O0,978.97,6.0,945.514,Lipid
Caffeine,C11H30N4O10,881.03,N/A,290.286,Carbohydrate
Ethanol,C16H26N3O0,399.64,13.98,508.36,Hormone
Ethanol,C15H14N1O3,715.19,8.92,595.333,Nucleotide
Adrenaline,C1H29N3O1,395.24,10.04,485.324,Carbohydrate
Aspirin,C5H13N5O9,195.51,N/A,647.182,Hormone
Adenosine triphosphate,C13H31N0O8,644.78,2.65,634.378,Nucleotide
Cholesterol,C10H24N5O6,475.32,9.48,690.177,Hormone
Cholesterol,C14H39N5O4,925.37,N/A,344.268,Organic Compound
Cholesterol,C19H12N0O1,590.88,9.52,248.031,Amide
Aspirin,C20H39N2O5,608.97,7.99,268.676,Neurotransmitter
Adrenaline,C14H17N3O7,130.77,4.21,299.899,Carbohydrate
Dopamine,C10H39N4O5,789.96,N/A,892.88,Alkaloid
Adenosine triphosphate,C16H38N1O5,486.5,8.35,479.454,Hormone
Ethanol,C3H18N3O8,186.94,11.24,469.162,Hormone
Cholesterol,C20H14N1O8,952.36,N/A,74.846,Amide
Adenosine triphosphate,C11H38N4O4,932.77,4.95,974.667,Carbohydrate
Ethanol,C6H32N4O9,50.86,2.38,978.957,Carbohydrate
Urea,C7H24N1O5,798.33,1.2,696.621,Neurotransmitter
Aspirin,C7H32N5O0,575.79,4.29,724.712,Hormone
Caffeine,C6H26N1O9,964.31,3.64,625.604,Hormone
Adenosine triphosphate,C9H35N4O4,873.81,9.27,677.775,Organic Compound
Adenosine triphosphate,C12H28N5O7,805.26,7.37,370.985,Carbohydrate
Aspirin,C18H37N0O6,245.2,N/A,904.511,Organic Compound
Ethanol,C10H37N5O7,259.92,7.2,687.511,Hormone
Aspirin,C4H21N5O0,117.36,9.9,865.623,Nucleotide
Dopamine,C2H19N1O1,332.42,N/A,250.138,Carbohydrate
Ethanol,C8H7N5O5,301.97,8.46,39.93,Alkaloid
Glucose,C17H39N1O1,235.79,3.77,732.221,Lipid
Aspirin,C20H1N4O8,416.75,N/A,125.088,Alkaloid
Adrenaline,C5H12N2O4,798.14,12.77,228.298,Organic Compound
Caffeine,C19H33N0O7,628.54,3.64,45.335,Nucleotide
Cholesterol,C8H17N0O9,230.86,12.13,966.053,Alcohol
Urea,C11H17N0O10,617.45,1.11,70.773,Lipid
Dopamine,C3H15N5O5,988.92,13.64,444.477,Organic Compound
Urea,C8H36N1O1,940.82,11.84,389.3,Nucleotide
Dopamine,C18H2N3O6,514.93,4.77,488.797,Hormone
Cholesterol,C6H6N2O9,975.4,N/A,701.757,Amide
Aspirin,C19H33N0O8,872.9,10.65,757.844,Nucleotide
Cholesterol,C10H34N5O5,115.06,4.2,43.82,Alkaloid
Ethanol,C4H8N4O5,484.34,N/A,40.457,Nucleotide
Caffeine,C16H2N0O4,484.73,13.0,662.286,Carbohydrate
Urea,C16H30N0O6,831.12,4.13,157.573,Amide
Cholesterol,C9H36N3O1,303.49,2.15,524.485,Lipid
Adrenaline,C4H26N5O7,447.69,9.38,229.522,Alkaloid
Adrenaline,C20H13N4O10,753.69,7.65,407.98,Lipid
Caffeine,C9H10N0O6,338.39,12.5,809.496,Hormone
Urea,C5H4N0O2,599.93,N/A,845.001,Carbohydrate
Ethanol,C1H21N5O10,784.33,9.97,415.035,Neurotransmitter
Adenosine triphosphate,C17H17N3O1,125.84,4.75,904.281,Amide
Urea,C14H40N4O5,433.39,4.75,818.58,Nucleotide
Adrenaline,C5H34N5O6,635.4,12.57,516.561,Nucleotide
Glucose,C5H23N0O9,175.53,10.98,879.293,Lipid
Dopamine,C16H19N4O10,362.1,1.51,966.014,Nucleotide
Urea,C12H36N1O0,242.55,1.03,164.936,Alcohol
Aspirin,C14H34N3O4,714.52,6.63,294.697,Hormone
Dopamine,C6H9N1O4,989.13,2.59,448.707,Alkaloid
Ethanol,C14H28N5O8,843.34,N/A,54.451,Alkaloid
Adenosine triphosphate,C8H22N1O6,944.26,10.1,506.182,Hormone
Aspirin,C2H35N5O7,137.82,5.28,931.352,Amide
Ethanol,C12H24N2O5,731.46,8.76,541.203,Organic Compound
Ethanol,C7H38N0O1,768.29,7.41,444.209,Alkaloid
Adrenaline,C1H32N1O8,981.06,N/A,294.915,Neurotransmitter
Adenosine triphosphate,C1H25N3O10,849.47,3.9,285.966,Nucleotide
Aspirin,C20H13N1O9,731.9,N/A,418.234,Organic Compound
Cholesterol,C10H33N0O3,900.56,8.54,715.335,Alcohol
Cholesterol,C3H32N3O9,931.9,N/A,615.493,Alkaloid
Aspirin,C3H17N2O6,499.74,2.92,330.001,Lipid
Urea,C17H17N4O6,376.66,4.89,679.359,Organic Compound
Cholesterol,C3H8N4O3,360.01,10.67,983.49,Organic Compound
Glucose,C6H9N0O10,918.6,1.05,211.404,Alkaloid
Aspirin,C4H36N3O1,683.47,6.51,995.773,Lipid
Adrenaline,C19H19N1O2,430.2,N/A,780.913,Amide
Aspirin,C3H29N1O4,406.11,8.81,300.03,Neurotransmitter
Caffeine,C10H26N0O7,72.85,8.17,10.782,Amide
Dopamine,C17H28N5O9,269.76,3.03,237.703,Amide
Adrenaline,C4H37N4O10,335.28,4.66,720.896,Alcohol
Adrenaline,C2H7N2O2,326.87,5.51,432.414,Alcohol
Ethanol,C5H35N2O9,892.12,10.42,552.591,Amide
Aspirin,C15H33N2O5,561.74,2.09,192.372,Organic Compound
Dopamine,C13H24N2O3,763.14,N/A,148.981,Neurotransmitter
Urea,C3H26N1O3,437.48,9.63,917.419,Alkaloid
Adrenaline,C14H36N2O10,114.04,1.12,886.433,Alcohol
Ethanol,C7H35N3O4,696.61,4.29,390.498,Alcohol
Caffeine,C11H34N1O3,856.15,1.51,195.397,Hormone
Serotonin,C7H37N0O10,561.2,6.06,558.838,Carbohydrate
Adenosine triphosphate,C20H35N2O1,623.8,N/A,322.377,Hormone
Glucose,C9H20N4O4,754.05,1.13,495.871,Alcohol
Ethanol,C4H9N0O6,878.49,11.33,146.306,Amide
Ethanol,C8H23N4O2,276.01,11.61,32.147,Alkaloid
Caffeine,C20H10N2O5,710.0,2.05,610.092,Alkaloid
Adrenaline,C8H8N1O3,727.66,N/A,492.608,Amide
Cholesterol,C4H39N2O10,370.67,1.4,557.34,Lipid
Adrenaline,C8H34N3O7,262.01,8.43,277.218,Organic Compound
Serotonin,C9H30N0O9,546.92,10.88,297.736,Neurotransmitter
Dopamine,C16H14N0O5,388.28,13.59,627.424,Alkaloid
Caffeine,C18H9N5O3,447.77,N/A,280.322,Lipid
Aspirin,C11H6N3O10,97.83,11.52,826.366,Nucleotide
Cholesterol,C4H27N2O0,734.48,N/A,468.02,Lipid
Urea,C2H1N1O2,630.49,N/A,802.031,Alcohol
Ethanol,C18H26N1O3,875.21,8.41,105.275,Nucleotide
Adrenaline,C1H21N1O8,413.42,7.79,667.347,Amide
Adenosine triphosphate,C12H29N4O2,759.81,11.6,129.339,Hormone
Adenosine triphosphate,C9H21N1O2,611.08,9.93,417.92,Alcohol
Cholesterol,C20H9N4O8,875.74,7.69,332.843,Organic Compound
Glucose,C6H7N2O2,77.51,4.21,280.271,Amide
