compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H4N0O5,630.17,6.29,895.344,Hormone
Ethanol,C18H24N5O6,885.33,10.6,252.876,Alcohol
Aspirin,C3H29N4O5,342.73,10.34,293.388,Neurotransmitter
Serotonin,C17H36N3O4,438.13,8.15,620.468,Alkaloid
Urea,C15H27N5O1,259.94,11.84,867.966,Neurotransmitter
Adrenaline,C15H22N3O0,163.02,N/A,544.454,Amide
Adenosine triphosphate,C20H35N4O4,416.54,13.0,729.995,Nucleotide
Aspirin,C15H5N5O5,600.74,8.34,678.197,Nucleotide
Dopamine,C17H37N4O7,170.23,8.87,560.934,Organic Compound
Ethanol,C17H16N1O4,54.81,4.65,622.411,Organic Compound
Adenosine triphosphate,C9H24N1O3,770.69,5.2,429.154,Nucleotide
Serotonin,C1H15N2O5,416.44,1.25,129.669,Alkaloid
Glucose,C7H12N2O9,317.65,N/A,976.383,Alcohol
Adrenaline,C4H39N0O0,128.59,4.74,717.972,Alcohol
Dopamine,C10H12N2O4,325.64,12.92,277.18,Neurotransmitter
Glucose,C10H30N1O4,125.35,7.2,802.992,Nucleotide
Adenosine triphosphate,C12H37N2O7,237.41,7.91,142.71,Hormone
Dopamine,C14H11N0O6,779.91,6.95,244.605,Nucleotide
Caffeine,C17H21N0O2,865.48,N/A,269.787,Amide
Ethanol,C3H14N5O5,774.09,2.08,456.539,Amide
Urea,C3H25N0O2,352.84,10.1,368.215,Organic Compound
Glucose,C20H38N3O10,225.75,8.87,252.481,Nucleotide
Glucose,C19H3N5O2,163.53,5.79,580.012,Hormone
Adrenaline,C17H15N3O2,539.58,3.52,96.952,Organic Compound
Adrenaline,C14H23N2O0,531.09,N/A,939.921,Lipid
Adenosine triphosphate,C19H16N5O3,590.76,10.71,182.872,Organic Compound
Aspirin,C11H35N4O2,889.76,2.25,527.25,Neurotransmitter
Glucose,C4H13N3O7,200.61,N/A,169.024,Lipid
Glucose,C7H40N3O9,766.22,5.78,41.66,Alkaloid
Caffeine,C10H18N5O3,505.14,N/A,466.593,Carbohydrate
Cholesterol,C18H24N0O1,564.08,1.6,72.421,Neurotransmitter
Aspirin,C7H19N0O0,511.73,4.84,431.269,Nucleotide
Aspirin,C11H33N0O2,243.22,3.3,203.58,Nucleotide
Glucose,C4H15N3O5,496.81,N/A,797.114,Alkaloid
Caffeine,C15H32N4O0,852.73,N/A,982.774,Amide
Aspirin,C2H1N4O7,440.36,8.34,696.327,Carbohydrate
Cholesterol,C8H23N0O3,712.83,N/A,650.703,Organic Compound
Adenosine triphosphate,C2H37N4O8,381.08,9.89,619.601,Hormone
Cholesterol,C11H29N0O2,875.58,3.36,246.548,Alkaloid
Ethanol,C4H32N4O0,354.34,N/A,581.602,Carbohydrate
Cholesterol,C6H23N0O6,327.18,11.38,334.927,Amide
Adrenaline,C10H31N0O10,333.13,7.29,273.717,Organic Compound
Aspirin,C18H27N5O9,780.73,8.11,393.751,Alcohol
Dopamine,C14H18N1O6,334.52,3.49,119.278,Nucleotide
Urea,C2H28N0O8,670.43,1.69,661.381,Alcohol
Serotonin,C18H24N3O8,368.1,9.66,967.217,Alkaloid
Adrenaline,C12H24N1O1,788.81,1.6,147.871,Alcohol
Caffeine,C4H40N2O5,624.36,4.24,569.432,Amide
Caffeine,C16H18N3O7,468.15,2.93,399.787,Neurotransmitter
Glucose,C10H39N3O0,201.89,2.2,341.227,Nucleotide
Aspirin,C15H38N1O5,647.54,11.07,73.575,Organic Compound
Serotonin,C13H29N3O5,581.83,5.73,971.606,Hormone
Caffeine,C12H13N3O1,894.83,11.07,67.937,Hormone
Urea,C9H6N2O10,834.27,N/A,306.961,Amide
Caffeine,C1H3N3O8,895.58,10.03,47.043,Amide
Serotonin,C16H14N0O9,690.4,11.13,570.796,Carbohydrate
Adenosine triphosphate,C7H36N1O8,856.0,7.05,70.194,Nucleotide
Caffeine,C4H3N5O8,208.14,1.52,354.534,Lipid
Serotonin,C5H23N2O3,311.46,N/A,962.652,Hormone
Urea,C12H26N4O2,879.48,8.04,293.856,Nucleotide
Dopamine,C7H21N5O0,738.9,N/A,772.87,Carbohydrate
Ethanol,C3H32N4O5,649.54,4.52,573.406,Alkaloid
Serotonin,C1H30N3O6,106.25,3.69,697.117,Nucleotide
Adrenaline,C18H40N4O4,817.34,10.08,919.512,Lipid
Ethanol,C16H29N4O1,731.78,10.11,352.851,Hormone
Glucose,C5H17N0O7,75.42,10.98,883.695,Organic Compound
Caffeine,C11H9N0O8,671.74,1.11,133.34,Neurotransmitter
Aspirin,C5H2N2O6,552.12,3.19,331.646,Alcohol
Ethanol,C10H1N2O8,236.04,3.57,666.673,Neurotransmitter
Adenosine triphosphate,C6H37N2O9,655.65,12.78,496.803,Hormone
Ethanol,C8H15N0O10,601.28,3.72,409.999,Amide
Dopamine,C10H11N3O1,534.35,N/A,713.067,Neurotransmitter
Adrenaline,C18H10N0O8,416.71,4.72,199.929,Hormone
Urea,C1H2N4O1,793.02,9.83,507.872,Alcohol
Dopamine,C8H8N4O2,529.7,N/A,342.015,Carbohydrate
Aspirin,C7H33N3O1,636.15,N/A,786.633,Organic Compound
Dopamine,C12H10N1O9,141.8,N/A,580.876,Neurotransmitter
Ethanol,C6H31N2O9,764.21,6.79,556.488,Carbohydrate
Aspirin,C17H26N2O6,568.17,1.63,541.766,Carbohydrate
Caffeine,C14H21N2O7,425.49,N/A,976.337,Organic Compound
Caffeine,C14H15N3O0,697.55,10.27,962.994,Hormone
Adrenaline,C19H34N2O10,656.28,11.44,182.203,Neurotransmitter
Caffeine,C6H1N4O2,127.56,3.07,832.082,Alkaloid
Caffeine,C7H23N2O2,256.91,8.5,811.067,Nucleotide
Dopamine,C12H34N3O2,380.82,6.22,930.279,Carbohydrate
Aspirin,C14H1N2O9,267.21,N/A,163.625,Neurotransmitter
Glucose,C19H31N3O5,394.79,6.09,484.612,Organic Compound
Adenosine triphosphate,C14H24N5O8,709.7,8.09,55.453,Organic Compound
Cholesterol,C20H36N3O10,105.27,6.64,106.381,Carbohydrate
Adenosine triphosphate,C5H35N0O9,163.12,12.83,142.162,Lipid
Glucose,C6H3N1O3,936.39,5.93,25.22,Organic Compound
Adrenaline,C11H11N0O3,73.87,N/A,529.494,Carbohydrate
Dopamine,C10H33N5O5,303.47,N/A,719.409,Amide
Adrenaline,C6H19N3O7,468.93,N/A,469.304,Organic Compound
Aspirin,C15H17N1O4,905.59,9.53,186.183,Carbohydrate
Glucose,C11H39N0O8,975.4,2.03,976.421,Organic Compound
Adenosine triphosphate,C14H20N5O7,315.74,4.72,680.144,Alcohol
Ethanol,C7H21N1O5,811.58,4.48,651.781,Amide
Aspirin,C3H13N5O10,529.39,N/A,572.925,Lipid
Urea,C9H30N0O6,245.29,4.99,341.963,Amide
Adenosine triphosphate,C12H28N5O3,981.99,1.45,353.268,Carbohydrate
Adrenaline,C16H26N2O1,854.41,6.81,9.387,Alkaloid
Dopamine,C15H5N2O3,111.66,N/A,74.79,Organic Compound
Adrenaline,C6H36N5O5,297.17,8.56,777.063,Amide
Adrenaline,C3H29N0O1,311.56,12.62,335.758,Neurotransmitter
Adrenaline,C12H25N3O2,125.36,N/A,36.244,Alcohol
Dopamine,C17H18N1O5,144.51,N/A,265.748,Lipid
Adenosine triphosphate,C3H17N2O3,659.35,3.77,593.819,Alcohol
Caffeine,C16H4N0O2,640.99,12.44,270.86,Amide
Aspirin,C10H24N4O8,207.11,12.68,627.386,Hormone
Cholesterol,C18H34N0O8,744.35,N/A,439.825,Hormone
Dopamine,C15H11N5O4,894.35,9.56,679.289,Nucleotide
Adenosine triphosphate,C20H38N3O6,189.15,4.9,129.669,Organic Compound
Glucose,C18H30N4O0,765.56,11.96,60.154,Lipid
Urea,C10H16N5O3,519.66,10.58,274.855,Carbohydrate
Glucose,C6H26N1O9,240.08,7.62,202.843,Alkaloid
Ethanol,C19H38N2O4,740.89,10.8,671.984,Amide
Ethanol,C3H16N5O9,493.53,13.59,19.813,Amide
Cholesterol,C1H4N4O7,753.83,N/A,584.394,Carbohydrate
Cholesterol,C20H12N3O1,371.3,2.0,723.407,Organic Compound
Serotonin,C12H1N5O4,395.22,N/A,356.882,Lipid
Cholesterol,C7H27N4O9,536.97,11.59,968.558,Lipid
Glucose,C1H3N5O2,493.13,3.28,247.814,Nucleotide
Urea,C7H14N0O3,372.05,2.2,840.995,Lipid
Cholesterol,C1H6N0O10,118.74,9.34,830.327,Alcohol
Adrenaline,C6H2N0O4,663.55,8.07,939.695,Alkaloid
Ethanol,C15H23N5O3,563.19,N/A,802.912,Carbohydrate
Adenosine triphosphate,C12H17N5O0,402.58,N/A,521.21,Carbohydrate
Ethanol,C18H13N3O7,315.43,13.6,758.31,Amide
Aspirin,C20H17N2O10,454.28,12.76,432.15,Amide
Adenosine triphosphate,C5H25N1O3,989.64,13.05,458.413,Amide
Glucose,C11H10N5O2,845.18,5.6,152.811,Alkaloid
Urea,C5H16N1O7,726.79,8.48,227.115,Carbohydrate
Glucose,C10H15N5O2,137.93,N/A,566.635,Amide
Urea,C9H20N4O2,604.97,9.07,487.72,Organic Compound
Caffeine,C16H20N5O0,388.15,7.34,603.57,Carbohydrate
Dopamine,C20H34N1O7,364.48,6.0,947.578,Alkaloid
Ethanol,C10H3N5O6,430.23,7.92,674.252,Neurotransmitter
Adenosine triphosphate,C5H17N5O8,151.8,11.84,691.369,Organic Compound
Aspirin,C8H23N4O2,958.63,N/A,583.558,Alkaloid
Ethanol,C3H13N3O9,485.38,12.95,66.689,Neurotransmitter
Cholesterol,C5H3N5O8,187.12,13.15,213.527,Organic Compound
Cholesterol,C19H16N3O2,827.63,12.37,170.688,Alkaloid
Adenosine triphosphate,C18H27N0O10,454.83,10.56,31.691,Hormone
Cholesterol,C19H11N2O0,716.77,N/A,678.458,Alkaloid
Glucose,C5H5N2O9,436.72,N/A,56.362,Nucleotide
Glucose,C2H26N1O7,899.94,12.15,422.9,Nucleotide
Aspirin,C18H24N0O2,783.22,12.26,264.386,Nucleotide
Cholesterol,C13H30N5O9,233.03,12.44,696.085,Hormone
Adenosine triphosphate,C5H23N3O5,190.93,7.2,584.782,Hormone
Glucose,C8H8N5O6,134.61,3.09,580.032,Nucleotide
Adrenaline,C19H3N5O3,265.06,7.96,616.835,Nucleotide
Dopamine,C15H6N5O10,502.82,5.82,222.344,Hormone
Aspirin,C11H18N4O5,811.93,11.89,204.292,Lipid
Adrenaline,C3H37N0O7,226.72,2.56,221.937,Carbohydrate
Adenosine triphosphate,C15H3N5O0,916.38,4.61,985.891,Carbohydrate
Ethanol,C13H6N2O8,387.44,13.58,153.404,Carbohydrate
Serotonin,C8H38N1O3,116.73,N/A,296.259,Alkaloid
Dopamine,C4H25N0O1,824.7,8.85,65.794,Nucleotide
Adrenaline,C4H40N5O4,740.75,13.77,269.667,Amide
Adenosine triphosphate,C9H31N4O6,617.47,N/A,29.193,Organic Compound
Ethanol,C17H39N4O8,286.51,11.92,8.343,Alkaloid
Cholesterol,C19H1N4O0,62.24,9.33,528.639,Carbohydrate
Caffeine,C9H18N0O0,809.8,12.45,297.019,Alcohol
Urea,C18H32N4O0,224.26,5.96,186.195,Neurotransmitter
Urea,C9H28N0O7,681.45,13.44,61.742,Neurotransmitter
Glucose,C13H8N0O5,381.94,2.3,519.136,Organic Compound
Cholesterol,C2H15N4O1,937.24,5.04,560.042,Lipid
Cholesterol,C4H28N4O2,329.61,7.3,977.89,Organic Compound
Cholesterol,C13H37N3O7,411.29,8.65,732.414,Amide
Adenosine triphosphate,C10H9N2O9,363.95,3.72,643.165,Carbohydrate
Adrenaline,C7H36N5O3,87.68,2.41,260.684,Nucleotide
Ethanol,C17H22N1O0,433.51,5.25,139.284,Alcohol
Ethanol,C1H13N5O2,602.99,1.95,446.365,Organic Compound
Cholesterol,C16H20N0O8,501.43,2.41,368.356,Alkaloid
Dopamine,C12H10N3O2,236.23,5.84,142.614,Hormone
Adrenaline,C20H29N5O8,427.69,N/A,87.714,Neurotransmitter
Adrenaline,C15H21N0O5,317.18,N/A,678.631,Nucleotide
Glucose,C12H33N3O10,592.69,8.47,974.557,Neurotransmitter
Glucose,C18H10N0O10,67.23,8.26,872.19,Nucleotide
Caffeine,C17H22N2O5,358.64,11.0,421.607,Organic Compound
Caffeine,C19H12N5O0,840.77,13.23,986.508,Carbohydrate
Serotonin,C1H35N5O9,757.96,13.91,159.479,Neurotransmitter
Caffeine,C19H40N3O1,872.87,12.31,857.71,Hormone
Serotonin,C2H17N1O0,554.7,N/A,783.525,Hormone
Dopamine,C5H5N0O9,805.36,9.22,760.161,Amide
Glucose,C2H4N0O0,639.4,6.25,898.755,Hormone
Caffeine,C12H3N3O6,688.39,10.75,956.942,Alkaloid
Caffeine,C3H7N0O10,231.55,N/A,609.105,Hormone
Caffeine,C13H12N2O9,253.64,1.5,289.478,Lipid
Serotonin,C19H29N2O9,614.68,3.86,410.964,Nucleotide
Adrenaline,C7H34N0O8,449.32,11.57,696.707,Organic Compound
Aspirin,C1H9N5O5,176.88,N/A,621.031,Organic Compound
Cholesterol,C13H35N3O3,867.37,10.9,916.858,Carbohydrate
Ethanol,C11H36N4O6,770.88,13.42,746.67,Alcohol
Urea,C9H12N3O2,689.7,N/A,964.115,Hormone
Adenosine triphosphate,C11H38N2O2,563.25,7.5,711.092,Alkaloid
Cholesterol,C7H37N0O8,793.84,12.85,993.591,Nucleotide
Cholesterol,C16H24N1O6,888.71,12.06,503.747,Hormone
Cholesterol,C12H22N0O3,366.71,1.02,838.088,Hormone
Adrenaline,C4H23N1O5,957.31,6.27,633.299,Alkaloid
Cholesterol,C11H32N3O9,907.77,2.48,428.453,Amide
Adenosine triphosphate,C14H18N1O0,726.65,13.06,169.085,Lipid
Urea,C17H35N5O2,645.69,10.66,579.277,Alcohol
Cholesterol,C14H28N0O9,603.54,6.63,696.749,Nucleotide
Cholesterol,C13H29N4O10,675.19,1.82,424.154,Lipid
Adenosine triphosphate,C3H24N4O1,449.48,11.81,338.828,Organic Compound
Ethanol,C11H24N0O9,600.34,3.6,24.079,Alkaloid
Glucose,C9H1N2O0,307.61,13.59,325.414,Lipid
Urea,C12H32N0O4,595.33,3.39,346.379,Carbohydrate
Cholesterol,C5H9N0O1,542.71,N/A,175.577,Amide
Caffeine,C15H5N3O4,176.03,N/A,851.761,Alcohol
Ethanol,C3H12N2O8,152.65,4.5,244.128,Neurotransmitter
Adrenaline,C11H17N2O3,641.6,11.26,589.119,Alcohol
Glucose,C2H36N1O1,144.51,N/A,515.294,Alcohol
Serotonin,C16H15N5O8,241.23,2.56,125.995,Alcohol
Adenosine triphosphate,C13H24N2O7,422.33,3.27,16.931,Nucleotide
Urea,C14H39N0O8,499.25,13.07,810.898,Alcohol
Cholesterol,C16H25N5O4,961.01,1.31,679.838,Organic Compound
Urea,C18H21N5O7,464.6,4.91,477.08,Neurotransmitter
Urea,C15H12N5O10,950.97,N/A,72.974,Amide
Serotonin,C10H11N1O8,451.5,4.45,409.071,Amide
Serotonin,C13H1N2O0,952.55,8.56,553.929,Alkaloid
Urea,C3H26N0O5,508.27,1.39,535.447,Carbohydrate
Aspirin,C20H39N5O10,846.1,1.92,333.811,Alkaloid
Aspirin,C15H6N1O7,640.99,5.47,935.526,Lipid
Ethanol,C13H28N4O7,348.6,12.96,80.545,Carbohydrate
Dopamine,C20H25N1O5,971.93,9.14,171.955,Lipid
Adenosine triphosphate,C8H31N3O2,703.39,11.0,242.047,Alkaloid
Cholesterol,C12H23N1O3,822.53,N/A,866.763,Alcohol
Urea,C1H17N3O9,549.37,13.66,434.349,Alkaloid
Caffeine,C11H33N0O8,850.97,2.24,400.714,Carbohydrate
Serotonin,C9H32N3O2,609.24,3.74,255.143,Alcohol
Serotonin,C14H7N2O1,563.63,N/A,686.606,Amide
Ethanol,C17H13N3O10,847.02,N/A,883.812,Hormone
Glucose,C14H36N1O0,700.04,11.66,171.517,Alkaloid
Caffeine,C4H23N3O2,171.94,12.13,169.528,Lipid
Urea,C14H4N0O5,487.08,4.28,128.666,Nucleotide
Glucose,C10H24N2O2,113.28,10.55,552.474,Amide
Ethanol,C12H36N4O2,639.38,3.16,155.63,Neurotransmitter
Caffeine,C3H13N3O9,644.9,N/A,52.143,Nucleotide
Adrenaline,C1H30N2O3,278.91,12.09,177.658,Alcohol
Aspirin,C2H19N5O7,293.53,12.81,844.613,Carbohydrate
Serotonin,C20H23N2O6,795.72,N/A,902.116,Organic Compound
Adrenaline,C14H39N2O3,51.61,7.5,384.933,Alkaloid
Caffeine,C3H22N5O2,145.45,3.0,904.21,Organic Compound
Urea,C11H23N3O6,758.26,N/A,746.101,Alcohol
Aspirin,C2H3N4O1,208.95,7.4,212.55,Nucleotide
Ethanol,C13H6N4O4,297.6,N/A,554.343,Neurotransmitter
Serotonin,C17H35N4O4,143.71,N/A,589.209,Organic Compound
Ethanol,C13H8N5O7,650.29,8.49,42.855,Alcohol
Adrenaline,C7H21N1O0,382.89,8.98,944.497,Lipid
Serotonin,C19H6N0O8,81.34,N/A,135.723,Alcohol
Caffeine,C17H24N0O1,209.54,4.53,20.695,Hormone
Caffeine,C12H22N5O7,226.89,10.38,202.753,Organic Compound
Urea,C11H22N5O8,139.56,5.86,197.519,Nucleotide
Adrenaline,C6H24N2O2,108.21,1.4,457.347,Hormone
Aspirin,C10H37N5O10,315.15,13.71,997.648,Alcohol
Glucose,C17H24N0O4,609.05,3.73,160.425,Amide
Urea,C18H21N4O10,506.29,1.57,87.527,Hormone
Cholesterol,C2H27N3O9,661.51,12.4,735.323,Amide
Serotonin,C12H40N1O7,284.03,8.56,419.887,Lipid
Cholesterol,C18H23N2O1,203.47,2.94,862.18,Nucleotide
Cholesterol,C5H38N1O3,913.32,10.16,559.989,Organic Compound
Glucose,C15H21N2O9,830.84,11.07,594.386,Neurotransmitter
Caffeine,C16H32N3O7,775.37,4.12,929.3,Hormone
Dopamine,C15H11N0O0,935.64,1.51,959.891,Organic Compound
Caffeine,C16H16N5O8,478.45,13.38,959.082,Lipid
Cholesterol,C17H7N0O8,112.11,10.44,869.642,Organic Compound
Caffeine,C18H20N3O9,943.64,9.95,555.014,Nucleotide
Cholesterol,C4H35N2O10,149.11,5.17,24.432,Carbohydrate
Cholesterol,C18H10N1O6,68.13,N/A,766.291,Amide
Caffeine,C10H20N5O8,196.83,4.42,665.21,Alcohol
Caffeine,C10H14N4O5,266.88,N/A,828.004,Alkaloid
Adrenaline,C14H2N1O10,99.19,11.71,366.7,Neurotransmitter
Caffeine,C16H35N4O8,628.23,8.19,416.49,Amide
Serotonin,C17H26N5O9,483.79,N/A,833.563,Neurotransmitter
Aspirin,C6H6N4O9,316.3,8.43,616.985,Lipid
Aspirin,C4H23N3O3,188.77,13.23,117.686,Nucleotide
Adenosine triphosphate,C13H10N2O9,561.93,8.38,794.645,Organic Compound
Aspirin,C19H30N5O1,971.28,N/A,108.698,Organic Compound
Caffeine,C15H17N4O0,790.3,2.92,247.508,Lipid
Serotonin,C13H22N5O4,239.56,1.26,609.338,Hormone
Adrenaline,C9H35N0O3,192.43,9.14,896.57,Nucleotide
Caffeine,C1H8N1O10,901.67,N/A,811.257,Lipid
Dopamine,C2H19N2O9,899.42,13.35,664.278,Hormone
Caffeine,C7H21N1O0,791.14,1.53,313.054,Alkaloid
Ethanol,C8H32N4O6,665.17,N/A,713.207,Alkaloid
Adrenaline,C14H35N4O9,234.67,7.57,902.377,Alkaloid
Serotonin,C16H21N4O2,459.15,13.73,952.87,Hormone
Cholesterol,C9H22N0O2,600.71,N/A,892.225,Neurotransmitter
Serotonin,C10H35N2O4,72.1,1.54,9.846,Amide
Ethanol,C17H38N4O1,924.74,10.23,159.01,Alkaloid
Cholesterol,C8H28N1O2,176.67,3.48,350.325,Nucleotide
Dopamine,C2H34N0O6,402.58,1.06,322.325,Alcohol
Adenosine triphosphate,C5H27N1O0,195.22,3.53,496.947,Hormone
Serotonin,C1H14N4O7,897.76,3.15,557.311,Alkaloid
Cholesterol,C7H1N0O2,104.9,3.51,721.176,Neurotransmitter
Ethanol,C19H7N3O7,734.1,8.02,995.111,Neurotransmitter
Urea,C7H39N0O1,274.27,10.2,140.789,Lipid
Dopamine,C20H15N1O8,625.12,2.3,674.992,Lipid
Dopamine,C19H35N5O1,837.81,12.39,424.146,Organic Compound
Ethanol,C7H15N5O3,459.91,12.04,194.412,Neurotransmitter
Aspirin,C17H36N4O9,210.28,12.38,144.092,Lipid
Caffeine,C20H15N2O2,724.14,12.62,371.216,Hormone
Cholesterol,C5H35N4O4,532.87,3.39,310.437,Alkaloid
Adenosine triphosphate,C9H34N5O2,813.89,N/A,700.637,Organic Compound
Ethanol,C7H30N3O8,604.21,N/A,191.738,Amide
Adrenaline,C17H2N0O7,290.2,5.13,986.977,Alkaloid
Caffeine,C18H30N2O7,300.17,N/A,393.553,Amide
Ethanol,C2H6N0O8,330.44,4.39,444.972,Alcohol
Caffeine,C16H14N5O1,813.29,N/A,319.876,Lipid
Glucose,C6H18N1O9,493.18,8.33,400.319,Neurotransmitter
Caffeine,C3H36N2O2,328.91,12.55,47.338,Neurotransmitter
Dopamine,C11H40N0O0,278.37,4.95,150.829,Neurotransmitter
Caffeine,C7H26N5O3,404.24,N/A,562.568,Alkaloid
Dopamine,C8H21N1O0,258.36,13.21,764.491,Carbohydrate
Adrenaline,C12H3N4O7,806.61,8.28,218.409,Carbohydrate
Adenosine triphosphate,C13H9N0O3,567.21,3.78,707.491,Neurotransmitter
Cholesterol,C4H4N2O1,389.17,12.64,270.341,Alcohol
Adenosine triphosphate,C5H34N4O4,594.2,N/A,328.928,Neurotransmitter
Aspirin,C16H6N2O9,810.83,4.75,182.676,Neurotransmitter
Ethanol,C16H13N2O6,975.25,11.8,279.562,Carbohydrate
Urea,C1H15N4O0,696.35,1.24,723.135,Carbohydrate
Serotonin,C20H40N1O0,355.77,5.51,277.77,Hormone
Dopamine,C10H10N2O10,370.16,N/A,734.216,Amide
Dopamine,C13H32N1O9,375.76,1.27,191.517,Alkaloid
Cholesterol,C20H15N0O8,714.05,13.05,610.787,Nucleotide
Adenosine triphosphate,C20H30N2O10,634.83,12.09,70.945,Organic Compound
Cholesterol,C14H23N0O1,57.63,N/A,758.249,Neurotransmitter
Adenosine triphosphate,C12H4N1O6,392.64,4.26,119.373,Alkaloid
Ethanol,C9H34N2O4,871.75,N/A,742.418,Organic Compound
Serotonin,C6H26N2O0,263.03,4.2,794.954,Organic Compound
Serotonin,C13H25N0O6,730.54,11.9,266.588,Neurotransmitter
Urea,C1H4N2O2,91.94,6.15,876.689,Amide
Caffeine,C10H13N1O1,99.63,7.47,990.214,Alcohol
Cholesterol,C19H15N4O5,163.42,N/A,108.908,Lipid
Cholesterol,C7H40N3O2,539.28,N/A,351.051,Lipid
Glucose,C7H3N1O0,511.25,13.5,702.892,Carbohydrate
Serotonin,C6H18N1O2,972.19,N/A,890.636,Organic Compound
Adrenaline,C11H16N5O7,681.82,N/A,729.841,Nucleotide
Glucose,C5H26N0O4,909.97,11.08,659.207,Amide
Cholesterol,C12H16N4O8,324.57,9.28,235.717,Nucleotide
Serotonin,C6H15N3O5,101.19,6.36,215.552,Organic Compound
Aspirin,C20H40N4O6,729.69,9.93,39.809,Neurotransmitter
Urea,C6H8N5O4,699.85,13.69,53.111,Neurotransmitter
Adrenaline,C19H18N3O0,75.83,10.13,285.241,Carbohydrate
Dopamine,C10H5N3O1,543.72,11.58,802.218,Amide
Glucose,C19H20N3O3,95.09,7.6,894.661,Amide
Cholesterol,C20H31N0O2,157.65,N/A,580.238,Nucleotide
Serotonin,C10H40N4O3,218.11,N/A,292.435,Nucleotide
Urea,C14H21N5O5,973.7,N/A,760.346,Carbohydrate
Adenosine triphosphate,C13H26N2O0,906.56,3.84,577.92,Alcohol
Cholesterol,C5H2N5O5,308.84,6.98,728.704,Amide
Cholesterol,C2H15N5O2,497.81,7.97,820.002,Amide
Glucose,C7H5N3O3,349.63,5.71,953.977,Organic Compound
Adenosine triphosphate,C14H3N1O5,421.21,7.04,174.094,Alkaloid
Urea,C17H34N2O2,304.35,6.53,766.757,Alcohol
Cholesterol,C20H40N3O7,952.71,2.85,195.392,Carbohydrate
Adenosine triphosphate,C18H36N4O6,652.77,5.33,197.51,Neurotransmitter
Urea,C3H38N1O5,762.15,1.99,455.492,Hormone
Serotonin,C4H16N5O8,970.94,9.01,759.202,Nucleotide
Aspirin,C4H31N4O5,255.88,4.95,32.986,Neurotransmitter
Adenosine triphosphate,C11H30N2O9,901.55,2.88,81.104,Nucleotide
Serotonin,C4H11N3O0,473.86,8.67,453.516,Lipid
Glucose,C8H37N2O5,691.46,12.97,170.842,Organic Compound
Aspirin,C11H31N0O5,262.12,11.69,413.398,Neurotransmitter
Aspirin,C6H3N5O8,781.64,9.45,191.407,Alkaloid
Cholesterol,C12H1N4O1,240.81,11.71,472.703,Organic Compound
Adrenaline,C10H13N4O1,610.97,6.32,837.462,Alkaloid
Urea,C17H28N4O6,898.8,12.57,776.722,Alcohol
Cholesterol,C19H22N3O1,447.06,12.12,776.686,Carbohydrate
Dopamine,C16H1N2O8,864.4,N/A,0.727,Nucleotide
Cholesterol,C13H5N1O1,553.99,2.02,50.68,Alcohol
Adrenaline,C16H11N4O9,733.8,5.78,412.838,Organic Compound
Dopamine,C17H3N5O0,984.96,N/A,528.238,Lipid
Serotonin,C11H17N3O7,582.47,9.36,204.953,Neurotransmitter
Urea,C19H32N1O9,90.43,N/A,568.954,Lipid
Dopamine,C11H23N2O4,333.76,8.66,544.94,Alkaloid
Ethanol,C14H26N1O4,559.69,N/A,138.715,Organic Compound
Dopamine,C6H5N1O4,755.16,N/A,858.76,Amide
Caffeine,C2H33N2O0,245.9,2.0,424.923,Alcohol
Ethanol,C9H5N3O1,148.81,N/A,51.334,Nucleotide
Dopamine,C17H1N2O2,178.48,3.32,888.504,Lipid
Serotonin,C7H26N1O0,990.01,N/A,256.214,Organic Compound
Ethanol,C14H6N3O0,754.84,10.41,316.761,Organic Compound
Dopamine,C7H25N2O6,89.3,N/A,570.973,Alcohol
Urea,C17H30N2O4,417.26,7.95,390.366,Alcohol
Aspirin,C16H38N2O3,266.87,3.29,188.53,Hormone
Aspirin,C4H26N5O5,659.98,2.76,553.321,Alkaloid
Glucose,C9H12N4O1,729.9,5.48,222.923,Organic Compound
Urea,C12H9N3O8,621.27,2.29,226.241,Amide
Adrenaline,C3H7N4O0,686.99,12.68,830.659,Organic Compound
Adenosine triphosphate,C14H30N5O3,775.06,6.87,222.981,Hormone
Cholesterol,C3H20N1O6,124.7,11.98,989.564,Alkaloid
Ethanol,C16H12N0O10,382.39,N/A,597.357,Organic Compound
Dopamine,C18H1N0O1,572.87,2.47,650.553,Nucleotide
Caffeine,C10H27N0O2,492.49,3.76,949.125,Lipid
Serotonin,C20H40N5O7,66.83,7.13,281.396,Organic Compound
Serotonin,C7H4N2O10,731.6,13.95,863.007,Amide
Cholesterol,C11H8N4O2,178.03,12.86,224.209,Organic Compound
Glucose,C19H30N3O4,669.41,7.09,880.281,Alkaloid
Dopamine,C4H7N3O9,619.0,4.21,644.281,Lipid
Caffeine,C11H29N3O1,509.19,N/A,126.533,Nucleotide
Cholesterol,C9H30N1O10,76.89,N/A,381.935,Organic Compound
Adrenaline,C12H10N5O0,560.06,N/A,119.653,Lipid
Adenosine triphosphate,C6H17N2O3,117.6,N/A,602.977,Nucleotide
Cholesterol,C15H27N4O0,159.33,N/A,482.831,Lipid
Ethanol,C1H38N4O3,98.21,N/A,292.272,Hormone
Aspirin,C18H37N5O1,870.66,1.63,615.675,Hormone
Adrenaline,C13H16N0O5,236.91,N/A,201.27,Lipid
