compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H33N5O6,983.74,9.61,997.081,Hormone
Urea,C14H32N0O3,56.32,N/A,937.682,Amide
Ethanol,C12H25N4O6,656.92,12.7,207.944,Organic Compound
Glucose,C8H12N2O3,898.93,10.3,726.644,Nucleotide
Caffeine,C20H3N3O9,708.42,1.3,736.123,Nucleotide
Glucose,C7H8N0O7,936.42,N/A,957.998,Organic Compound
Caffeine,C20H33N5O4,214.32,12.92,239.402,Carbohydrate
Adrenaline,C17H7N3O1,676.1,8.66,510.549,Alkaloid
Glucose,C16H37N2O6,126.7,4.31,220.501,Nucleotide
Glucose,C14H19N0O0,498.81,N/A,771.978,Alcohol
Adenosine triphosphate,C5H7N0O9,261.29,N/A,344.94,Alkaloid
Glucose,C2H13N0O9,896.37,9.0,373.178,Amide
Aspirin,C10H12N4O0,403.14,N/A,419.915,Carbohydrate
Aspirin,C19H38N3O1,207.87,5.29,778.887,Carbohydrate
Adenosine triphosphate,C16H29N0O9,467.28,N/A,547.811,Amide
Serotonin,C10H26N2O2,772.84,11.46,560.149,Nucleotide
Adrenaline,C4H10N3O3,327.25,10.63,80.903,Organic Compound
Cholesterol,C4H28N5O7,788.78,10.85,334.863,Nucleotide
Dopamine,C13H8N1O1,263.85,10.64,800.033,Alcohol
Ethanol,C4H37N2O6,172.97,3.93,961.779,Hormone
Caffeine,C3H12N4O4,629.87,5.36,869.077,Lipid
Aspirin,C20H14N1O5,744.08,7.49,286.624,Alcohol
Aspirin,C3H39N3O3,758.49,11.23,521.397,Carbohydrate
Urea,C11H35N4O9,513.87,9.24,586.003,Carbohydrate
Caffeine,C10H14N2O2,940.71,9.45,75.54,Carbohydrate
Caffeine,C8H38N2O3,508.76,13.88,920.092,Amide
Adrenaline,C11H36N0O3,985.76,5.76,47.598,Neurotransmitter
Aspirin,C10H22N1O0,685.13,11.41,714.158,Alcohol
Glucose,C15H40N0O5,823.64,2.2,978.005,Amide
Ethanol,C11H12N0O6,213.68,1.98,807.553,Amide
Urea,C7H29N2O5,635.55,11.21,485.553,Hormone
Dopamine,C16H34N5O3,919.37,N/A,762.842,Nucleotide
Urea,C17H35N0O5,972.32,2.92,575.847,Alkaloid
Caffeine,C6H19N3O9,640.07,N/A,179.054,Lipid
Urea,C5H3N2O4,727.68,9.54,248.856,Lipid
Dopamine,C20H40N3O0,358.14,2.28,704.991,Amide
Urea,C6H7N3O3,751.98,10.53,718.94,Lipid
Dopamine,C16H19N0O1,492.42,10.66,749.534,Alcohol
Glucose,C19H10N3O9,465.78,9.17,910.155,Amide
Caffeine,C10H21N5O10,674.72,5.28,508.665,Neurotransmitter
Ethanol,C5H40N5O1,336.01,2.31,302.521,Hormone
Aspirin,C5H25N3O0,143.15,11.18,115.378,Alkaloid
Dopamine,C5H11N3O10,782.92,12.51,449.596,Alcohol
Cholesterol,C3H13N2O2,388.56,N/A,335.725,Neurotransmitter
Caffeine,C20H36N4O7,873.8,7.04,487.499,Hormone
Ethanol,C18H14N3O1,285.31,13.39,482.517,Carbohydrate
Aspirin,C12H28N3O10,67.08,12.26,200.533,Hormone
Glucose,C1H11N4O8,739.98,5.62,610.152,Alkaloid
Adrenaline,C4H9N0O9,285.31,7.74,150.077,Carbohydrate
Caffeine,C10H40N3O5,869.94,9.02,553.898,Lipid
Adrenaline,C10H2N5O9,325.54,4.14,331.97,Amide
Ethanol,C12H16N5O7,420.58,4.13,187.517,Hormone
Caffeine,C1H9N1O4,998.33,4.68,316.082,Alkaloid
Adrenaline,C14H12N1O3,979.38,N/A,555.586,Amide
Ethanol,C7H3N0O10,255.27,1.83,939.466,Carbohydrate
Urea,C9H11N2O1,137.51,4.69,696.252,Hormone
Serotonin,C12H21N1O5,435.73,N/A,219.755,Neurotransmitter
Glucose,C7H20N1O7,825.08,7.3,491.516,Amide
Aspirin,C19H29N5O1,912.73,7.62,859.483,Carbohydrate
Caffeine,C2H38N2O4,880.44,5.87,782.279,Lipid
Serotonin,C14H6N2O4,834.39,10.68,105.697,Alkaloid
Aspirin,C16H25N4O7,805.14,12.95,317.985,Hormone
Cholesterol,C2H7N0O1,113.04,5.15,736.634,Hormone
Urea,C3H33N1O1,832.54,3.64,208.561,Nucleotide
Dopamine,C13H25N4O2,954.22,1.82,883.439,Hormone
Serotonin,C9H22N0O3,119.36,9.99,369.59,Carbohydrate
Adrenaline,C20H13N1O3,494.69,N/A,104.64,Hormone
Caffeine,C8H17N5O8,209.34,1.81,536.444,Carbohydrate
Urea,C6H15N0O4,432.01,1.52,521.939,Neurotransmitter
Ethanol,C1H7N4O2,608.98,10.25,155.214,Carbohydrate
Adenosine triphosphate,C19H8N1O2,829.14,4.7,80.69,Amide
Adrenaline,C16H7N3O3,461.01,10.31,302.3,Amide
Ethanol,C1H10N5O10,178.1,10.26,852.159,Neurotransmitter
Cholesterol,C14H40N0O0,947.71,3.33,639.148,Neurotransmitter
Ethanol,C18H35N3O7,825.55,8.69,294.318,Lipid
Ethanol,C2H1N0O4,304.08,7.51,186.15,Carbohydrate
Dopamine,C6H11N0O10,429.13,N/A,307.031,Alcohol
Serotonin,C12H35N4O8,277.53,N/A,910.597,Alcohol
Aspirin,C15H9N2O3,124.27,9.21,501.947,Nucleotide
Cholesterol,C6H15N0O6,796.59,7.19,802.339,Carbohydrate
Urea,C5H34N4O0,337.66,1.17,595.193,Organic Compound
Aspirin,C4H17N2O9,873.12,3.35,435.555,Organic Compound
Urea,C9H14N1O8,173.33,11.45,890.202,Amide
Glucose,C20H32N5O1,589.59,N/A,358.631,Amide
Glucose,C11H35N4O10,547.96,4.58,948.285,Neurotransmitter
Caffeine,C12H28N1O9,754.42,8.16,334.155,Nucleotide
Adenosine triphosphate,C15H38N1O9,885.34,11.35,372.571,Organic Compound
Ethanol,C4H22N1O1,437.95,12.15,700.573,Alcohol
Serotonin,C13H29N4O0,316.66,10.03,345.733,Carbohydrate
Dopamine,C19H34N1O10,595.95,4.41,400.856,Carbohydrate
Caffeine,C6H40N0O5,861.92,1.92,869.413,Neurotransmitter
Cholesterol,C19H4N2O5,137.39,9.64,590.245,Organic Compound
Adrenaline,C11H32N5O9,316.3,5.11,890.142,Amide
Serotonin,C12H12N1O0,459.71,2.22,980.07,Carbohydrate
Ethanol,C16H33N5O7,155.4,3.75,541.007,Lipid
Urea,C3H19N3O8,501.46,N/A,290.903,Hormone
Aspirin,C10H5N5O0,723.88,9.6,48.816,Alcohol
Adrenaline,C5H39N3O6,799.57,8.82,533.76,Nucleotide
Aspirin,C13H16N0O10,169.69,9.39,181.375,Neurotransmitter
Ethanol,C2H14N3O1,174.52,1.44,756.566,Alcohol
Cholesterol,C9H25N2O2,876.93,N/A,230.025,Alkaloid
Adenosine triphosphate,C2H17N3O1,248.34,N/A,281.706,Amide
Ethanol,C2H19N2O7,329.32,1.1,343.978,Nucleotide
Ethanol,C4H20N5O2,940.56,2.59,92.192,Amide
Caffeine,C8H40N1O9,226.57,4.23,660.021,Lipid
Ethanol,C16H11N2O9,893.15,3.34,440.009,Nucleotide
Cholesterol,C16H3N1O9,787.88,13.27,620.943,Organic Compound
Dopamine,C11H1N5O0,293.63,3.12,848.717,Hormone
Cholesterol,C5H5N5O9,310.89,11.29,56.679,Lipid
Adrenaline,C8H28N4O7,323.17,12.64,8.396,Organic Compound
Adenosine triphosphate,C17H1N3O1,562.46,12.54,725.517,Alkaloid
Aspirin,C4H33N1O5,946.98,6.09,521.537,Neurotransmitter
Caffeine,C17H16N3O9,641.05,2.78,857.733,Neurotransmitter
Dopamine,C15H10N0O10,908.79,3.99,16.074,Hormone
Dopamine,C1H31N5O5,508.71,9.1,294.9,Neurotransmitter
Glucose,C2H15N0O3,359.51,13.0,248.549,Amide
Dopamine,C9H3N4O3,547.29,8.28,348.412,Organic Compound
Urea,C6H24N1O9,193.86,N/A,955.583,Organic Compound
Urea,C12H10N2O5,810.01,13.84,321.968,Nucleotide
Aspirin,C19H21N2O9,939.86,N/A,623.869,Alcohol
Adenosine triphosphate,C14H25N4O9,654.04,N/A,24.486,Hormone
Serotonin,C13H18N0O3,339.34,N/A,236.369,Alkaloid
Adrenaline,C5H20N0O4,196.85,7.8,552.71,Nucleotide
Aspirin,C15H32N3O8,446.53,1.47,304.339,Nucleotide
Ethanol,C3H33N2O2,106.24,13.6,704.828,Amide
Aspirin,C15H11N5O2,794.77,9.62,348.799,Hormone
Serotonin,C12H15N0O3,444.63,11.59,920.028,Alkaloid
Adrenaline,C4H24N4O7,710.12,3.82,832.711,Amide
Adenosine triphosphate,C6H16N4O4,442.59,N/A,658.956,Alcohol
Caffeine,C2H24N3O1,441.22,4.98,133.308,Amide
Adrenaline,C10H29N4O0,234.37,3.27,87.959,Alkaloid
Dopamine,C14H39N2O0,177.97,12.89,986.304,Alcohol
Adenosine triphosphate,C8H24N4O2,530.63,3.64,255.84,Organic Compound
Aspirin,C16H10N5O4,182.04,8.98,61.302,Nucleotide
Aspirin,C13H15N4O0,685.34,3.26,74.915,Carbohydrate
Adrenaline,C7H31N1O1,310.47,12.09,54.15,Amide
Caffeine,C11H4N0O8,957.27,8.18,69.478,Lipid
Dopamine,C4H13N4O9,433.11,5.69,863.286,Hormone
Ethanol,C9H33N2O4,603.52,3.87,990.344,Alcohol
Serotonin,C12H8N5O8,561.48,N/A,687.284,Neurotransmitter
Ethanol,C2H32N4O7,174.57,N/A,181.225,Amide
Ethanol,C18H7N0O4,957.45,4.03,112.263,Carbohydrate
Ethanol,C2H5N4O0,84.03,1.4,860.355,Lipid
Ethanol,C13H14N4O0,606.88,2.78,869.892,Nucleotide
Serotonin,C18H3N3O10,329.43,N/A,202.035,Hormone
Cholesterol,C7H11N4O5,91.59,N/A,359.92,Carbohydrate
Serotonin,C3H38N2O7,186.46,1.77,955.677,Alcohol
Dopamine,C11H30N4O7,931.34,5.05,490.093,Alkaloid
Serotonin,C18H33N2O4,175.82,N/A,685.595,Neurotransmitter
Serotonin,C18H24N5O5,478.9,2.63,202.621,Carbohydrate
Ethanol,C6H38N0O0,379.91,10.54,648.019,Amide
Caffeine,C2H6N3O4,211.2,5.63,840.521,Amide
Serotonin,C6H11N0O3,150.6,2.08,419.005,Neurotransmitter
Ethanol,C3H9N3O9,431.67,N/A,585.062,Carbohydrate
Serotonin,C6H13N2O9,382.17,9.84,679.62,Lipid
Adrenaline,C16H38N5O0,553.31,7.15,355.887,Carbohydrate
Aspirin,C3H4N2O9,152.8,8.1,657.872,Organic Compound
Dopamine,C8H14N2O4,683.44,11.44,16.89,Alkaloid
Glucose,C12H10N1O7,332.78,13.94,131.996,Alkaloid
Serotonin,C14H11N3O8,935.72,6.11,86.792,Hormone
Caffeine,C18H16N1O9,191.22,1.68,959.102,Alcohol
Adrenaline,C16H22N3O6,897.37,6.2,929.539,Organic Compound
Serotonin,C14H7N3O10,471.07,12.25,351.4,Nucleotide
Adenosine triphosphate,C11H22N3O2,905.91,6.38,172.609,Amide
Ethanol,C6H21N4O5,412.64,13.32,52.903,Hormone
Adrenaline,C1H30N0O6,700.08,10.43,576.121,Neurotransmitter
Urea,C19H22N1O4,678.8,11.3,94.411,Alkaloid
Dopamine,C20H37N0O1,326.0,4.55,712.752,Alcohol
Urea,C20H38N4O1,418.76,12.83,185.552,Carbohydrate
Aspirin,C15H9N1O10,536.1,5.59,486.853,Alcohol
Cholesterol,C14H40N4O1,294.39,N/A,415.884,Neurotransmitter
Serotonin,C1H25N4O8,847.75,1.37,103.342,Alkaloid
Caffeine,C12H17N5O5,567.49,9.54,628.871,Amide
Adrenaline,C15H26N0O5,206.73,N/A,640.679,Lipid
Adrenaline,C5H33N2O7,504.06,N/A,851.543,Alkaloid
Glucose,C12H9N5O0,294.38,3.4,588.261,Neurotransmitter
Adrenaline,C3H30N1O10,751.34,10.45,293.851,Alcohol
Dopamine,C9H22N0O2,527.66,3.01,16.055,Lipid
Dopamine,C3H17N1O6,156.4,N/A,794.521,Nucleotide
Glucose,C7H3N2O1,728.98,N/A,348.576,Amide
Glucose,C14H6N4O7,377.14,4.82,107.961,Nucleotide
Adrenaline,C9H22N3O3,101.87,4.64,252.936,Alkaloid
Adrenaline,C5H4N2O9,935.32,2.08,123.892,Organic Compound
Adenosine triphosphate,C7H11N3O1,169.67,7.99,110.911,Lipid
Ethanol,C16H11N2O2,363.71,11.04,152.875,Neurotransmitter
Urea,C12H11N1O9,837.53,11.97,188.21,Organic Compound
Ethanol,C14H18N5O5,520.07,13.19,433.926,Lipid
Aspirin,C10H17N0O5,494.01,12.61,46.066,Organic Compound
Adrenaline,C4H2N2O3,191.86,10.23,183.744,Amide
Aspirin,C20H18N4O6,396.84,N/A,72.72,Alkaloid
Caffeine,C1H18N1O10,599.96,3.1,56.265,Organic Compound
Dopamine,C3H8N3O1,502.34,N/A,460.264,Neurotransmitter
Adrenaline,C10H13N2O9,214.45,9.85,297.423,Nucleotide
Ethanol,C2H27N0O8,489.03,N/A,240.605,Organic Compound
Caffeine,C9H24N2O4,931.51,10.44,101.009,Organic Compound
Glucose,C16H22N1O3,504.92,6.12,738.221,Alkaloid
Dopamine,C3H27N5O9,413.34,6.72,382.385,Carbohydrate
Adenosine triphosphate,C9H18N2O6,873.22,12.45,903.958,Alcohol
Adrenaline,C10H19N1O0,842.59,2.58,295.737,Amide
Cholesterol,C14H7N0O2,914.15,3.07,492.495,Hormone
Urea,C16H40N4O2,444.68,N/A,363.03,Carbohydrate
Ethanol,C8H38N4O9,437.56,N/A,476.765,Alkaloid
Aspirin,C17H26N3O8,429.34,12.68,51.981,Alkaloid
Glucose,C9H16N0O5,98.22,13.33,827.086,Alcohol
Glucose,C11H21N5O0,920.43,10.61,981.173,Amide
Serotonin,C9H4N5O6,419.07,1.14,686.143,Lipid
Caffeine,C18H28N3O6,255.55,8.71,126.424,Organic Compound
Glucose,C10H34N0O8,418.94,9.25,203.78,Lipid
Urea,C4H36N2O5,279.09,7.02,451.351,Carbohydrate
Adrenaline,C15H24N3O0,799.91,2.71,118.75,Nucleotide
Caffeine,C14H18N0O9,633.85,5.35,484.203,Hormone
Dopamine,C2H7N3O8,308.0,13.58,722.888,Amide
Glucose,C8H3N3O4,50.6,N/A,998.432,Organic Compound
Adenosine triphosphate,C19H25N1O4,114.97,2.82,245.914,Alkaloid
Urea,C8H17N5O0,376.13,N/A,274.474,Amide
Dopamine,C1H38N5O10,719.6,4.85,84.628,Nucleotide
Serotonin,C6H30N4O1,804.07,2.67,444.619,Hormone
Aspirin,C3H1N3O8,666.36,13.84,999.212,Amide
Dopamine,C6H34N1O10,937.76,10.49,778.934,Amide
Cholesterol,C20H4N1O3,227.34,8.06,764.324,Amide
Aspirin,C3H14N1O2,181.08,N/A,611.116,Alkaloid
Serotonin,C17H22N1O3,876.31,N/A,603.022,Lipid
Dopamine,C3H3N5O6,512.13,6.15,843.781,Amide
Adrenaline,C19H11N5O3,644.8,8.37,724.116,Alkaloid
Serotonin,C3H4N4O9,645.6,N/A,115.98,Hormone
Adrenaline,C12H6N3O2,96.64,12.43,245.928,Alkaloid
Dopamine,C8H26N3O1,52.03,5.78,525.78,Alcohol
Dopamine,C10H26N1O3,678.1,4.4,554.596,Lipid
Caffeine,C9H5N3O1,480.42,2.88,618.27,Amide
Aspirin,C10H31N1O4,859.17,9.81,487.821,Amide
Caffeine,C13H24N5O7,353.47,13.92,103.47,Nucleotide
Caffeine,C13H14N2O5,797.04,2.93,430.421,Organic Compound
Glucose,C2H29N0O0,185.11,N/A,752.587,Alcohol
Urea,C19H8N3O10,629.32,8.15,316.818,Alkaloid
Serotonin,C1H17N1O2,558.61,13.85,110.888,Lipid
Aspirin,C3H21N4O8,956.57,9.43,285.654,Carbohydrate
Glucose,C5H15N0O10,440.6,N/A,12.011,Nucleotide
Caffeine,C2H32N0O1,117.28,10.25,477.438,Lipid
Cholesterol,C19H32N1O0,415.8,7.42,922.781,Amide
Aspirin,C18H8N1O0,205.42,13.12,865.908,Amide
Serotonin,C20H11N3O10,633.61,1.61,128.189,Alkaloid
Glucose,C10H18N4O0,341.1,7.38,558.481,Alkaloid
Ethanol,C7H33N1O3,784.25,1.71,649.789,Carbohydrate
Glucose,C6H39N3O8,62.78,6.63,661.186,Lipid
Aspirin,C16H9N2O7,735.1,8.72,422.336,Alcohol
Aspirin,C14H30N1O4,438.64,13.86,220.29,Carbohydrate
Caffeine,C16H12N5O3,944.49,10.4,647.886,Organic Compound
Serotonin,C3H31N3O3,79.81,2.3,577.865,Hormone
Cholesterol,C6H19N0O8,605.25,N/A,942.317,Organic Compound
Aspirin,C20H10N4O8,412.6,5.1,899.214,Organic Compound
Adenosine triphosphate,C16H6N4O7,856.75,11.95,922.508,Carbohydrate
Glucose,C3H18N5O9,397.04,6.26,439.531,Alkaloid
Aspirin,C7H11N5O2,833.85,N/A,434.979,Organic Compound
Serotonin,C14H35N4O10,240.77,6.41,494.414,Lipid
Ethanol,C6H20N1O6,594.82,9.3,676.868,Neurotransmitter
Adenosine triphosphate,C14H24N5O3,487.01,13.49,554.332,Amide
Adrenaline,C20H17N3O2,679.62,6.59,657.235,Carbohydrate
Serotonin,C4H39N0O1,966.03,12.96,867.128,Neurotransmitter
Caffeine,C10H2N1O8,991.23,12.99,189.461,Amide
Ethanol,C6H26N0O5,311.42,13.31,395.728,Carbohydrate
Glucose,C13H31N5O2,759.55,2.21,732.826,Organic Compound
Aspirin,C9H14N5O4,954.11,8.53,600.952,Nucleotide
Cholesterol,C17H1N0O5,468.24,8.5,338.09,Alkaloid
Urea,C3H13N2O10,230.85,11.99,202.087,Carbohydrate
Dopamine,C10H3N4O8,433.62,13.51,180.878,Alkaloid
Ethanol,C3H8N4O3,207.73,10.49,988.221,Organic Compound
Urea,C1H35N5O2,376.7,5.61,799.832,Neurotransmitter
Adenosine triphosphate,C4H16N0O4,137.99,N/A,792.518,Organic Compound
Caffeine,C18H30N3O4,338.51,4.24,290.647,Organic Compound
Cholesterol,C4H4N5O7,641.52,N/A,804.089,Organic Compound
Serotonin,C5H30N1O10,252.59,8.73,525.591,Amide
Adenosine triphosphate,C10H17N4O8,193.86,2.76,968.195,Alkaloid
Serotonin,C12H24N3O0,174.56,3.3,77.67,Amide
Urea,C15H40N5O8,692.51,6.24,146.71,Hormone
Aspirin,C2H28N4O1,780.5,10.63,410.13,Alkaloid
Ethanol,C5H4N4O2,758.53,13.07,819.515,Organic Compound
Dopamine,C13H1N4O0,286.1,6.86,753.141,Lipid
Dopamine,C15H22N5O0,639.66,N/A,268.15,Neurotransmitter
Serotonin,C10H2N2O8,907.42,3.9,24.222,Alcohol
Aspirin,C20H16N1O7,863.34,10.9,752.628,Alcohol
Adenosine triphosphate,C1H17N4O9,141.12,11.73,640.216,Nucleotide
Adrenaline,C1H21N0O9,347.75,3.69,44.652,Amide
Glucose,C13H11N0O7,355.18,12.68,477.458,Amide
Caffeine,C13H35N3O1,846.78,8.56,191.142,Neurotransmitter
Caffeine,C8H19N0O5,417.19,N/A,322.756,Hormone
Glucose,C1H39N2O0,227.91,N/A,349.379,Lipid
Serotonin,C14H8N4O7,133.93,3.15,642.96,Organic Compound
Serotonin,C4H8N2O1,440.54,7.97,560.803,Nucleotide
Caffeine,C10H20N1O2,995.53,7.74,223.498,Carbohydrate
Urea,C11H23N2O9,620.04,7.9,205.971,Nucleotide
Adenosine triphosphate,C10H30N5O5,944.1,9.52,766.158,Lipid
Glucose,C2H10N1O4,668.61,5.21,781.887,Amide
Urea,C7H21N1O0,374.7,13.42,572.044,Lipid
Glucose,C19H8N2O9,838.83,N/A,148.402,Carbohydrate
Ethanol,C8H21N5O8,132.63,5.77,122.415,Lipid
Cholesterol,C18H22N4O2,59.69,8.04,333.898,Carbohydrate
Aspirin,C6H19N3O4,448.55,7.51,267.644,Carbohydrate
Dopamine,C15H38N3O0,893.51,1.92,558.298,Lipid
Caffeine,C20H27N4O10,466.69,7.07,298.195,Lipid
Urea,C4H26N2O2,405.19,3.87,229.146,Carbohydrate
Dopamine,C13H37N1O7,315.7,3.49,136.97,Alkaloid
Adenosine triphosphate,C13H24N5O7,650.68,13.08,918.016,Nucleotide
Aspirin,C7H7N2O5,175.89,5.67,633.124,Organic Compound
Caffeine,C17H31N3O5,453.46,9.51,393.241,Carbohydrate
Adenosine triphosphate,C9H17N1O4,874.92,10.21,920.554,Alkaloid
Serotonin,C18H37N0O4,849.1,2.5,50.263,Amide
Serotonin,C12H20N3O7,519.9,N/A,680.686,Amide
Serotonin,C7H16N1O5,569.75,5.44,606.268,Lipid
Aspirin,C9H32N0O7,557.93,10.38,994.435,Nucleotide
Aspirin,C2H25N1O8,722.59,N/A,844.957,Neurotransmitter
Caffeine,C18H22N0O9,84.88,7.75,814.068,Nucleotide
Cholesterol,C17H4N4O0,391.28,N/A,24.013,Hormone
Adrenaline,C9H13N1O10,954.37,1.06,777.902,Carbohydrate
Adenosine triphosphate,C12H8N2O4,431.0,11.41,861.522,Carbohydrate
Adrenaline,C12H8N4O8,664.49,9.91,21.341,Amide
Serotonin,C5H18N0O10,229.51,1.29,416.485,Neurotransmitter
Dopamine,C9H16N2O7,237.16,N/A,958.429,Alcohol
Serotonin,C1H21N4O2,650.37,6.79,445.271,Organic Compound
Dopamine,C13H13N5O5,521.9,4.01,965.641,Alkaloid
Adenosine triphosphate,C9H38N1O8,756.69,1.31,493.192,Nucleotide
Adrenaline,C2H36N4O7,285.03,5.91,204.068,Alcohol
Serotonin,C14H27N0O7,907.57,5.06,558.686,Nucleotide
Cholesterol,C19H5N2O2,953.1,12.83,650.985,Nucleotide
Glucose,C6H40N5O8,878.46,N/A,34.242,Alcohol
Serotonin,C16H1N1O3,742.99,9.06,177.579,Organic Compound
Dopamine,C15H25N5O5,136.76,5.19,578.955,Organic Compound
Caffeine,C5H34N0O6,734.34,4.31,100.159,Carbohydrate
Caffeine,C17H9N5O2,989.3,2.52,327.187,Nucleotide
Glucose,C13H25N2O5,441.61,11.38,194.148,Carbohydrate
Aspirin,C3H21N2O2,211.85,N/A,704.18,Alcohol
Glucose,C10H7N5O9,587.98,12.15,521.881,Amide
Ethanol,C16H30N2O0,222.57,N/A,961.156,Carbohydrate
Aspirin,C17H4N1O6,928.64,N/A,509.823,Neurotransmitter
Aspirin,C15H17N2O6,566.88,4.09,821.585,Nucleotide
Adenosine triphosphate,C13H25N5O5,944.88,4.58,208.55,Nucleotide
Caffeine,C20H35N4O9,683.04,N/A,885.021,Hormone
Glucose,C17H26N5O10,85.84,11.57,50.049,Alkaloid
Urea,C13H24N2O2,483.19,1.74,414.443,Alkaloid
Aspirin,C10H15N3O7,538.81,5.05,5.221,Alkaloid
Aspirin,C13H34N0O10,209.32,N/A,151.852,Nucleotide
Ethanol,C10H13N1O10,939.87,N/A,718.836,Organic Compound
Urea,C3H11N0O9,147.62,N/A,800.342,Neurotransmitter
Ethanol,C4H10N1O4,399.65,10.8,898.791,Alcohol
Urea,C3H12N2O7,316.36,8.05,609.52,Carbohydrate
Aspirin,C8H37N0O3,289.65,1.2,74.486,Alkaloid
Adenosine triphosphate,C14H20N3O2,993.98,2.62,228.979,Amide
Urea,C9H35N4O3,947.0,12.94,369.364,Carbohydrate
Adenosine triphosphate,C9H3N1O4,431.37,5.28,255.426,Organic Compound
Adrenaline,C2H36N4O6,216.02,4.61,590.594,Carbohydrate
Adenosine triphosphate,C6H37N0O6,961.49,N/A,393.339,Lipid
Adenosine triphosphate,C19H23N4O1,546.32,12.39,868.329,Carbohydrate
Caffeine,C5H3N1O10,461.25,N/A,899.543,Organic Compound
Glucose,C9H26N4O4,974.98,N/A,439.996,Neurotransmitter
Aspirin,C5H6N4O0,330.68,12.64,0.406,Alkaloid
Glucose,C2H26N2O5,187.42,4.86,61.215,Carbohydrate
Adrenaline,C7H22N2O7,567.64,N/A,953.363,Neurotransmitter
Adrenaline,C17H38N3O0,286.93,1.7,228.921,Lipid
Adrenaline,C10H25N3O1,975.01,4.44,91.339,Nucleotide
Adenosine triphosphate,C2H27N2O8,527.98,7.54,162.246,Alcohol
Adrenaline,C3H31N2O4,572.92,10.47,983.973,Nucleotide
Cholesterol,C2H11N3O5,982.85,8.35,411.9,Neurotransmitter
Urea,C8H9N1O7,987.21,6.28,128.241,Nucleotide
Aspirin,C11H14N3O4,478.12,N/A,364.852,Amide
Aspirin,C16H25N3O9,139.34,8.52,849.927,Lipid
Cholesterol,C18H31N2O1,187.62,N/A,952.782,Neurotransmitter
Glucose,C1H14N0O3,341.75,5.25,611.405,Carbohydrate
Caffeine,C4H23N4O8,363.31,1.65,886.024,Alcohol
Urea,C19H25N2O1,385.29,2.15,404.767,Alcohol
Caffeine,C4H36N4O10,816.95,N/A,100.417,Nucleotide
Urea,C10H30N4O4,572.34,8.61,863.98,Carbohydrate
Adrenaline,C14H29N1O2,205.65,1.3,627.261,Amide
Aspirin,C16H26N4O3,222.95,5.37,348.136,Neurotransmitter
Adrenaline,C18H32N5O2,684.27,4.87,59.701,Alcohol
Adrenaline,C17H30N1O4,701.8,4.82,660.335,Organic Compound
Ethanol,C18H6N5O0,699.39,4.91,964.48,Neurotransmitter
Caffeine,C17H1N3O3,380.83,13.18,6.2,Neurotransmitter
Serotonin,C13H9N2O6,415.27,N/A,954.053,Amide
Dopamine,C20H38N0O6,361.91,11.41,79.752,Organic Compound
Glucose,C12H15N4O3,844.04,10.57,764.31,Nucleotide
Adrenaline,C3H9N4O5,944.53,N/A,378.079,Amide
Serotonin,C1H8N4O0,884.63,13.48,747.016,Carbohydrate
Cholesterol,C15H33N1O0,692.85,2.17,476.42,Carbohydrate
Serotonin,C3H38N5O6,364.75,7.02,290.004,Neurotransmitter
Caffeine,C11H35N1O10,395.55,4.66,132.169,Hormone
Serotonin,C18H18N2O0,268.42,11.89,415.964,Nucleotide
Urea,C13H30N3O0,310.34,10.34,747.597,Carbohydrate
Serotonin,C3H11N2O3,770.71,2.59,683.705,Neurotransmitter
Caffeine,C8H14N1O8,637.52,7.85,304.414,Amide
Adrenaline,C16H28N3O4,686.53,N/A,475.489,Alcohol
Cholesterol,C19H27N3O0,681.41,10.96,485.288,Amide
Dopamine,C7H19N1O3,835.97,5.41,796.367,Nucleotide
Dopamine,C14H22N0O6,585.85,13.52,991.951,Carbohydrate
Adenosine triphosphate,C6H16N3O7,523.03,N/A,461.441,Amide
Glucose,C12H4N1O7,397.43,10.39,795.311,Neurotransmitter
Caffeine,C3H33N1O2,760.72,3.67,148.25,Amide
Aspirin,C12H31N0O5,561.16,1.02,758.946,Organic Compound
Dopamine,C18H3N3O1,508.58,12.54,804.452,Hormone
Aspirin,C1H32N5O10,438.22,1.64,448.781,Neurotransmitter
Ethanol,C1H29N4O5,526.1,N/A,675.144,Neurotransmitter
Caffeine,C10H10N5O5,522.02,N/A,459.772,Hormone
Cholesterol,C4H30N4O5,433.45,N/A,595.627,Amide
Caffeine,C4H38N3O3,277.84,5.39,294.684,Nucleotide
Adenosine triphosphate,C9H34N1O4,520.81,1.29,8.918,Hormone
Adrenaline,C1H11N2O0,424.21,2.6,12.255,Hormone
Adenosine triphosphate,C3H31N5O0,382.6,12.9,74.066,Hormone
Dopamine,C5H22N3O3,824.87,10.17,449.134,Neurotransmitter
Caffeine,C15H25N3O9,528.09,4.06,85.291,Carbohydrate
Dopamine,C9H30N3O0,974.06,N/A,821.903,Lipid
Caffeine,C18H10N4O5,733.71,5.25,514.914,Hormone
Aspirin,C4H40N0O10,280.78,N/A,810.857,Nucleotide
Urea,C1H3N5O9,264.47,N/A,580.323,Alcohol
Ethanol,C1H36N0O0,347.32,7.92,413.675,Hormone
Cholesterol,C6H38N1O5,802.3,13.8,221.677,Organic Compound
Glucose,C20H24N2O1,483.8,N/A,288.404,Carbohydrate
